"Code","Name","거래대금(십억원)"
"A004060","SG세계물산","0.127599291"
"A004080","신흥","0.00442321"
"A004090","한국석유","3.97953298"
"A004100","태양금속","1.432292621"
"A004140","동방","1.934149073"
"A004150","한솔홀딩스","0.06249405"
"A004170","신세계","6.7109892"
"A004250","NPC","0.035448965"
"A004270","남성","0.171940498"
"A004310","현대약품","0.15770882"
"A004360","세방","0.1577186"
"A004370","농심","12.16076275"
"A004380","삼익THK","2.5322942"
"A004410","서울식품","0.090946852"
"A004430","송원산업","1.3436168"
"A004440","삼일씨엔에스","0.2402784"
"A004450","삼화왕관","0.02713065"
"A004490","세방전지","5.36944855"
"A004540","깨끗한나라","0.263194655"
"A004560","현대비앤지스틸","3.175357525"
"A004590","한국가구","0.19351243"
"A004650","창해에탄올","0.03689554"
"A004690","삼천리","0.731352"
"A004700","조광피혁","0.0288612"
"A004710","한솔테크닉스","0.177787219"
"A004720","팜젠사이언스","0.09527811"
"A004770","써니전자","1.217467102"
"A004780","대륙제관","0.02331732"
"A004800","효성","1.028714125"
"A004830","덕성","1.58975248"
"A004840","DRB동일","0.15034465"
"A004870","티웨이홀딩스","0.984806287"
"A004890","동일산업","0.05400975"
"A004910","조광페인트","0.26432698"
"A004920","씨아이테크","0.04138298"
"A004960","한신공영","0.21708245"
"A004970","신라교역","0.063767895"
"A004980","성신양회","0.405384225"
"A004990","롯데지주","3.311478625"
"A005010","휴스틸","308.42997502"
"A005030","부산주공","0"
"A005070","코스모신소재","20.288769975"
"A005090","SGC에너지","0.40966495"
"A005110","한창","0"
"A005160","동국산업","0.457749645"
"A005180","빙그레","8.29004295"
"A005250","녹십자홀딩스","0.69250118"
"A005290","동진쎄미켐","22.267225975"
"A005300","롯데칠성","1.5502731"
"A005320","온타이드","0.031068032"
"A005360","모나미","0.07353856"
"A005380","현대차","155.4400044"
"A005420","코스모화학","2.73095178"
"A005430","한국공항","0.22514695"
"A005440","현대지에프홀딩스","0.928983525"
"A005490","POSCO홀딩스","91.4418205"
"A005500","삼진제약","0.18645254"
"A005610","삼립","0.415102675"
"A005670","푸드웰","0.30567144"
"A005680","삼영전자","0.07121226"
"A005690","파미셀","15.848843015"
"A005710","대원산업","0.02609693"
"A005720","넥센","0.09832389"
"A005740","크라운해태홀딩스","0.05136072"
"A005750","대림바스","0.113620245"
"A005800","신영와코루","0.10527328"
"A005810","풍산홀딩스","1.160198475"
"A005820","원림","0.00460068"
"A005830","DB손해보험","19.3872797"
"A005850","에스엘","7.406050325"
"A005860","한일사료","1.417908828"
"A005870","휴니드","3.01681666"
"A005880","대한해운","8.468655268"
"A005930","삼성전자","902.62180192"
"A005940","NH투자증권","9.465744315"
"A005950","이수화학","0.24951323"
"A005960","동부건설","0.106989237"
"A005990","매일홀딩스","0.08860493"
"A006040","동원산업","0.729473125"
"A006050","국영지앤엠","0.497036759"
"A006060","화승인더","1.03870278"
"A006090","사조오양","0.247938725"
"A006110","삼아알미늄","2.703069175"
"A006120","SK디스커버리","4.44646515"
"A006140","피제이전자","0.367495675"
"A006200","한국전자홀딩스","0.016446711"
"A006220","제주은행","0.713504635"
"A006260","LS","18.4503015"
"A006280","녹십자","4.7563291"
"A006340","대원전선","2.630966408"
"A006360","GS건설","6.27723761"
"A006370","대구백화점","0.56980951"
"A006380","카프로","0"
"A006400","삼성SDI","117.21270575"
"A006490","프리티","8.499987237"
"A006570","대림통상","0.040629959"
"A006620","동구바이오제약","0.284960676"
"A006650","대한유화","10.80946425"
"A006660","삼성공조","26.222326625"
"A006730","서부T&D","0.21188575"
"A006740","블루산업개발","0.077181638"
"A006800","미래에셋증권","3.697333185"
"A006840","AK홀딩스","0.046301845"
"A006880","신송홀딩스","36.657734765"
"A006890","태경케미컬","0.27845245"
"A006910","보성파워텍","0.52826041"
"A006920","모헨즈","0.037316765"
"A006980","우성","0.03067671"
"A007070","GS리테일","2.675690795"
"A007110","일신석재","4.258390056"
"A007120","미래아이앤지","0.034475639"
"A007160","사조산업","0.22534945"
"A007210","벽산","0.703600633"
"A007280","한국특강","0.176690715"
"A007310","오뚜기","2.0302"
"A007330","푸른저축은행","0.040257425"
"A007340","DN오토모티브","2.458764025"
"A007370","진양제약","0.43761164"
"A007390","네이처셀","8.903760725"
"A007460","에이프로젠","1.200461335"
"A007530","와이엠","0.01575849"
"A007540","샘표","1.2710323"
"A007570","일양약품","0.389818225"
"A007590","동방아그로","0.05106783"
"A007610","선도전기","0"
"A007660","이수페타시스","35.0081504"
"A007680","대원","0.011954725"
"A007690","국도화학","0.542127425"
"A007700","F&F홀딩스","0.095688985"
"A007720","소노스퀘어","0.366051811"
"A007770","한일화학","0.019152605"
"A007810","코리아써키트","1.38255196"
"A007820","엠엑스로보틱스","0.465650691"
"A007860","서연","0.823108815"
"A007980","TP","0.17209216"
"A008040","사조동아원","0.163896206"
"A008060","대덕","0.320442005"
"A008250","이건산업","0.25604938"
"A008260","NI스틸","14.464241839"
"A008290","원풍물산","0.076906031"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.572636873"
"A008370","원풍","0.013834105"
"A008420","문배철강","29.744071476"
"A008470","부스타","0.009856875"
"A008490","서흥","0.37457405"
"A008500","일정실업","0.03818734"
"A008600","윌비스","0.394219559"
"A008700","아남전자","0.934135967"
"A008730","율촌화학","3.2108429"
"A008770","호텔신라","2.518249375"
"A008830","대동기어","253.675385225"
"A008870","금비","0.07040625"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.7666913"
"A008970","KBI동양철관","20.743408258"
"A009070","KCTC","0.704948531"
"A009140","경인전자","0.02589911"
"A009150","삼성전기","31.6296871"
"A009160","SIMPAC","0.318220371"
"A009180","한솔로지스틱스","0.313524067"
"A009190","대양금속","0.272832997"
"A009200","무림페이퍼","0.181395667"
"A009240","한샘","0.844734575"
"A009270","신원","0.708475327"
"A009290","광동제약","0.168473295"
"A009300","삼아제약","0.08835956"
"A009310","참엔지니어링","0.046925519"
"A009320","아진전자부품","0.029646165"
"A009410","태영건설","0.252289752"
"A009420","한올바이오파마","16.07818395"
"A009440","KC그린홀딩스","0.070981443"
"A009450","경동나비엔","6.0760437"
"A009460","한창제지","0.118653259"
"A009470","삼화전기","2.390328125"
"A009520","포스코엠텍","9.240633855"
"A009540","HD한국조선해양","218.52376675"
"A009580","무림P&P","0.047514129"
"A009620","삼보산업","0.199939723"
"A009680","모토닉","0.359244455"
"A009730","이렘","4.58462514"
"A009770","삼정펄프","0.264901775"
"A009780","엠에스씨","0.389947575"
"A009810","플레이그램","0.174899886"
"A009830","한화솔루션","38.157856925"
"A009900","명신산업","1.671261655"
"A009970","영원무역홀딩스","1.2687627"
"A010040","한국내화","0.068091315"
"A010060","OCI홀딩스","5.08632385"
"A010100","한국무브넥스","3.181340621"
"A010120","LS ELECTRIC","72.53383375"
"A010130","고려아연","14.9424215"
"A010140","삼성중공업","493.28245672"
"A010170","대한광통신","1.509000711"
"A010240","흥국","0.19883535"
"A010280","아이티센엔텍","0.761405208"
"A010400","우진아이엔에스","0.03113908"
"A010470","오리콤","0.184961905"
"A010580","에스엠벡셀","0.194728813"
"A010640","진양폴리","0.36321372"
"A010660","화천기계","0.211815596"
"A010690","화신","1.29088201"
"A010770","평화홀딩스","7.50257842"
"A010780","아이에스동서","1.245567345"
"A010820","퍼스텍","5.464232923"
"A010950","S-Oil","6.3879924"
"A010960","삼호개발","0.041875405"
"A011000","진원생명과학","0.536278604"
"A011040","경동제약","0.0815792"
"A011070","LG이노텍","17.43704525"
"A011080","형지I&C","20.685232708"
"A011090","에넥스","0.105815009"
"A011150","CJ씨푸드","0.822037406"
"A011170","롯데케미칼","75.6337389"
"A011200","HMM","148.01209815"
"A011210","현대위아","8.05203355"
"A011230","삼화전자","0.237598708"
"A011280","태림포장","2.564360755"
"A011300","우성머티리얼스","3.825302589"
"A011320","유니크","0.042939752"
"A011330","유니켐","0.069969439"
"A011370","서한","0.038562516"
"A011390","부산산업","0.4626855"
"A011420","갤럭시아에스엠","0.891432784"
"A011500","한농화성","55.111778495"
"A011560","세보엠이씨","0.19841586"
"A011690","와이투솔루션","0.716527796"
"A011700","한신기계","0.527316125"
"A011760","현대코퍼레이션","7.4247524"
"A011780","금호석유화학","22.12811175"
"A011790","SKC","44.24425055"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.257588506"
"A011930","신성이엔지","0.565205508"
"A012030","DB","0.548660458"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.024959468"
"A012170","아센디오","0"
"A012200","계양전기","0.128922824"
"A012210","삼미금속","0.000711175"
"A012280","영화금속","0.054095643"
"A012320","경동인베스트","3.48002855"
"A012330","현대모비스","39.06566525"
"A012340","뉴인텍","0.017948818"
"A012450","한화에어로스페이스","535.528447"
"A012510","더존비즈온","15.49779925"
"A012610","경인양행","0.06806315"
"A012620","원일특강","0.01765318"
"A012630","HDC","1.09327471"
"A012690","모나리자","0.354757911"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.064491715"
"A012750","에스원","2.75163925"
"A012790","신일제약","0.25247209"
"A012800","대창","1.385366823"
"A012860","모베이스전자","0.350392426"
"A013000","세우글로벌","0.089977535"
"A013030","하이록코리아","6.965768525"
"A013120","동원개발","0.049683105"
"A013310","아진산업","0.135643585"
"A013360","일성건설","5.46235364"
"A013520","화승코퍼레이션","0.569254838"
"A013570","디와이","0.091893742"
"A013580","계룡건설","0.220593495"
"A013700","까뮤이앤씨","0.125707538"
"A013720","청보","0.133679243"
"A013810","스페코","1.920453784"
"A013870","지엠비코리아","0.054615905"
"A013890","지누스","3.135118945"
"A013990","아가방컴퍼니","2.53802466"
"A014100","메디앙스","0.151966269"
"A014130","한익스프레스","0.05306803"
"A014160","대영포장","3.673883438"
"A014190","원익큐브","1.386237309"
"A014280","금강공업","1.836040568"
"A014440","영보화학","0.285296365"
"A014470","부방","0.480695522"
"A014530","극동유화","0.233357995"
"A014570","고려제약","0.040182275"
"A014580","태경비케이","0.386084341"
"A014620","성광벤드","53.926835875"
"A014680","한솔케미칼","10.57475525"
"A014710","사조씨푸드","0.448705125"
"A014790","HL D&I","0.082969865"
"A014820","동원시스템즈","0.49876955"
"A014830","유니드","9.2718626"
"A014910","성문전자","0.022774755"
"A014940","오리엔탈정공","31.077145395"
"A014950","삼익제약",""
"A014970","삼륭물산","0.012448545"
"A014990","인디에프","0.185442963"
"A015020","이스타코","12.227836062"
"A015230","대창단조","0.94582686"
"A015260","에이엔피","0.024224363"
"A015360","INVENI","0.389593275"
"A015590","DKME","0"
"A015710","코콤","0.188449395"
"A015750","성우하이텍","2.128853715"
"A015760","한국전력","40.8505449"
"A015860","일진홀딩스","0.272661855"
"A015890","태경산업","0.10759719"
"A016090","대현","0.082246455"
"A016100","리더스코스메틱","0.045357337"
"A016250","SGC E&C","0.01065105"
"A016360","삼성증권","12.651703"
"A016380","KG스틸","10.412159205"
"A016450","한세예스24홀딩스","0.156426368"
"A016580","환인제약","0.08872882"
"A016590","신대양제지","0.27182021"
"A016600","큐캐피탈","0.125070602"
"A016610","DB증권","0.313991925"
"A016670","디모아","1.921560972"
"A016710","대성홀딩스","0.060115455"
"A016740","두올","0.325421094"
"A016790","현대사료","0"
"A016800","퍼시스","0.0462831"
"A016880","웅진","0.111634173"
"A016920","카스","0.955226214"
"A017000","신원종합개발","0.328180457"
"A017040","광명전기","0.125800842"
"A017180","명문제약","0.062897905"
"A017250","인터엠","0.069277265"
"A017370","우신시스템","0.21201056"
"A017390","서울가스","0.1833893"
"A017480","삼현철강","0.602932949"
"A017510","세명전기","1.721787435"
"A017550","수산세보틱스","0.501453746"
"A017650","대림제지","0.00412915"
"A017670","SK텔레콤","30.369875718"
"A017800","현대엘리베이터","6.2222825"
"A017810","풀무원","7.07409353"
"A017860","DS단석","8.0636876"
"A017890","한국알콜","0.10946068"
"A017900","광전자","0.046329903"
"A017940","E1","0.679645"
"A017960","한국카본","33.06475203"
"A018000","유니슨","0.592772306"
"A018120","진로발효","0.01152201"
"A018250","애경산업","0.75090775"
"A018260","삼성에스디에스","13.26598015"
"A018290","브이티","27.52832635"
"A018310","삼목에스폼","0.1500665"
"A018470","조일알미늄","0.785860823"
"A018500","동원모빌리티","1.518862338"
"A018620","우진비앤지","0.024438375"
"A018670","SK가스","2.6089325"
"A018680","서울제약","0.014167565"
"A018700","졸스","0.040328767"
"A018880","한온시스템","6.185618128"
"A019010","베뉴지","0.01211945"
"A019170","신풍제약","1.3047676"
"A019180","티에이치엔","0.357628535"
"A019210","와이지-원","0.970874625"
"A019490","엑시큐어하이트론","4.307888584"
"A019540","일지테크","0.110793751"
"A019550","SBI인베스트먼트","0.118334421"
"A019570","GMI벤처","1.040088506"
"A019660","글로본","0.069962163"
"A019680","대교","0.03037549"
"A019770","서연탑메탈","0.061641277"
"A019990","에너토크","0.127726535"
"A020000","한섬","0.93401503"
"A020120","키다리스튜디오","0.97893953"
"A020150","롯데에너지머티리얼즈","3.99689375"
"A020180","대신정보통신","0.278825807"
"A020400","대동금속","0.18444611"
"A020560","아시아나항공","0.972127945"
"A020710","시공테크","0.058105485"
"A020760","일진디스플","0.032690394"
"A021040","대호특수강","0.074151112"
"A021050","서원","0.218909271"
"A021080","에이티넘인베스트","0.350860048"
"A021240","코웨이","24.4252158"
"A021320","KCC건설","0.025795276"
"A021650","한국큐빅","0.007630002"
"A021820","세원정공","0.15789106"
"A021880","메이슨캐피탈","0.026771147"
"A022100","포스코DX","155.680698125"
"A022220","티케이지애강","0.154184013"
"A023000","삼원강재","0.060596396"
"A023150","MH에탄올","0.04446303"
"A023160","태광","34.86364695"
"A023350","한국종합기술","0.17895288"
"A023410","유진기업","0.448462678"
"A023440","제이스코홀딩스","1.304392027"
"A023450","동남합성","0.0416622"
"A023530","롯데쇼핑","8.1548112"
"A023590","다우기술","1.7857596"
"A023600","삼보판지","0.0410529"
"A023760","한국캐피탈","0.035099671"
"A023770","플레이위드","0.02798556"
"A023790","동일스틸럭스","0.009508804"
"A023800","인지컨트롤스","0.15067025"
"A023810","인팩","0.03235107"
"A023900","풍국주정","0.05802584"
"A023910","대한약품","0.290200525"
"A023960","에쓰씨엔지니어링","0.18322714"
"A024060","흥구석유","2.66678579"
"A024070","WISCOM","0.003265923"
"A024090","디씨엠","0.05127244"
"A024110","기업은행","17.8052072"
"A024120","KB오토시스","0.157491536"
"A024720","콜마홀딩스","0.25643408"
"A024740","한일단조","87.049551755"
"A024800","유성티엔에스","0.018350327"
"A024830","세원물산","0.37844344"
"A024840","KBI메탈","1.974431242"
"A024850","HLB이노베이션","1.78302095"
"A024880","케이피에프","0.290542473"
"A024890","대원화성","0.024362849"
"A024900","디와이덕양","0.175768795"
"A024910","경창산업","0.056009024"
"A024940","PN풍년","1.154888185"
"A024950","삼천리자전거","0.04780635"
"A025000","KPX케미칼","0.0860886"
"A025320","시노펙스","6.074434673"
"A025440","DH오토웨어","0.058953409"
"A025530","SJM홀딩스","0.02985998"
"A025540","한국단자","2.6930629"
"A025550","한국선재","1.579480285"
"A025560","미래산업","0.162102317"
"A025620","차AI헬스케어","0.02544732"
"A025750","한솔홈데코","0.359777186"
"A025770","한국정보통신","0.17347281"
"A025820","이구산업","3.451529021"
"A025860","남해화학","0.323458875"
"A025870","신라에스지","0.04036666"
"A025880","케이씨피드","0.356141489"
"A025890","한국주강","0.027839294"
"A025900","동화기업","5.58703062"
"A025950","동신건설","19.0090109"
"A025980","아난티","6.176606555"
"A026040","제이에스티나","0.020811866"
"A026150","특수건설","0.23643833"
"A026890","스틱인베스트먼트","0.62048953"
"A026910","광진실업","0.015385993"
"A026940","부국철강","2.518474067"
"A026960","동서","3.937837375"
"A027040","서울전자통신","0.128572401"
"A027050","코리아나","0.428070163"
"A027360","아주IB투자","0.87885044"
"A027410","BGF","0.249266171"
"A027580","상보","0.412322869"
"A027710","팜스토리","0.489642158"
"A027740","마니커","0.053329704"
"A027830","대성창투","1.090503078"
"A027970","한국제지","0.036859278"
"A028050","삼성E&A","40.07077858"
"A028080","휴맥스홀딩스","0.236564405"
"A028100","동아지질","0.435537065"
"A028260","삼성물산","29.1543202"
"A028300","HLB","86.84092395"
"A028670","팬오션","27.143625671"
"A029460","케이씨","0.09812153"
"A029480","광무","0.28798568"
"A029530","신도리코","0.08598265"
"A029780","삼성카드","2.94453255"
"A030000","제일기획","7.267097785"
"A030190","NICE평가정보","1.26724232"
"A030200","KT","22.230569935"
"A030210","다올투자증권","0.14346706"
"A030350","드래곤플라이","0.136386082"
"A030520","한컴","5.35253815"
"A030530","원익홀딩스","140.059859782"
"A030610","교보증권","0.970511475"
"A030720","동원수산","0.038867215"
"A030960","양지사","1.561159475"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.061617568"
"A031330","에스에이엠티","0.684496562"
"A031430","신세계인터내셔날","1.00213691"
"A031440","신세계푸드","0.8941932"
"A031510","오스템","0.04692811"
"A031820","아이티센씨티에스","0.143356705"
"A031860","디에이치엑스컴퍼니","0.066865015"
"A031980","피에스케이홀딩스","11.534668825"
"A032080","아즈텍WB","0.054879112"
"A032190","다우데이타","0.582861675"
"A032280","삼일","0.18884683"
"A032300","한국파마","0.20353567"
"A032350","롯데관광개발","2.2301573"
"A032500","케이엠더블유","0.563199025"
"A032540","TJ미디어","0.104087883"
"A032560","황금에스티","0.150943515"
"A032580","피델릭스","2.41800442"
"A032620","GC메디아이","0.21301287"
"A032640","LG유플러스","6.242855425"
"A032680","소프트센","0.158763559"
"A032750","삼진","0.040873335"
"A032790","엠젠솔루션","0.087635163"
"A032800","판타지오","0.06342328"
"A032820","우리기술","6.00396219"
"A032830","삼성생명","31.866010519"
"A032850","비트컴퓨터","0.230008437"
"A032860","더라미","0.030347096"
"A032940","원익","4.929637225"
"A032960","동일기연","0.01909995"
"A032980","바이온","0"
"A033050","제이엠아이","0.011426049"
"A033100","제룡전기","7.30072925"
"A033130","디지틀조선","0.2398466"
"A033160","엠케이전자","1.52523949"
"A033170","시그네틱스","0.09784867"
"A033200","모아텍","0.00242199"
"A033230","인성정보","0.3236677"
"A033240","자화전자","0.6722976"
"A033250","체시스","0.185493104"
"A033270","유나이티드제약","0.31682388"
"A033290","로젠","0.04601138"
"A033310","엠투엔","0.036169063"
"A033320","제이씨현시스템","1.81763026"
"A033340","좋은사람들","0.085505889"
"A033500","동성화인텍","29.7409619"
"A033530","SJG세종","0.140302397"
"A033540","파라텍","0.159408849"
"A033560","블루콤","0.07116301"
"A033640","네패스","0.55652614"
"A033780","KT&G","34.22356255"
"A033790","피노","3.903113095"
"A033830","티비씨","0.082339763"
"A033920","무학","0.366679885"
"A034020","두산에너빌리티","349.981211475"
"A034120","SBS","2.05471095"
"A034220","LG디스플레이","7.592136075"
"A034230","파라다이스","2.756971505"
"A034310","NICE","0.107682965"
"A034590","인천도시가스","0.0176691"
"A034730","SK","11.07944705"
"A034810","해성산업","1.01372858"
"A034830","한국토지신탁","0.238111882"
"A034940","조아제약","0.021366798"
"A034950","한국기업평가","0.3197605"
"A035000","HS애드","0.10102344"
"A035080","그래디언트","0.338424895"
"A035150","백산","1.29055034"
"A035200","프럼파스트","0.506220125"
"A035250","강원랜드","5.881548205"
"A035290","골드앤에스","0.009623009"
"A035420","NAVER","158.751213873"
"A035460","기산텔레콤","0.083622656"
"A035510","신세계 I&C","2.38693066"
"A035600","KG이니시스","0.456490065"
"A035610","솔본","0.224148885"
"A035620","바른손이앤에이","0.006707624"
"A035720","카카오","108.546484"
"A035760","CJ ENM","5.98036915"
"A035810","이지홀딩스","0.204870274"
"A035890","서희건설","0.497370658"
"A035900","JYP Ent.","46.19848535"
"A036000","예림당","0.665775222"
"A036010","아비코전자","0.178245855"
"A036030","케이티알파","0.065574224"
"A036090","위지트","0.456408521"
"A036120","서울평가정보","0.160333165"
"A036170","에이치엠넥스","0.092285307"
"A036190","금화피에스시","0.118254925"
"A036200","유니셈","0.64789977"
"A036220","오상헬스케어","0.25145749"
"A036420","콘텐트리중앙","0.656207175"
"A036460","한국가스공사","276.31891"
"A036480","대성미생물","0.04341159"
"A036530","SNT홀딩스","0.64793205"
"A036540","SFA반도체","1.42075946"
"A036560","KZ정밀","0.135419325"
"A036570","NC","22.1992101"
"A036580","팜스코","0.06985878"
"A036620","감성코퍼레이션","2.084703623"
"A036630","세종텔레콤","0.053425174"
"A036640","HRS","0.186082952"
"A036670","삼양케이씨아이","0.09134674"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.107049625"
"A036800","나이스정보통신","0.05148156"
"A036810","에프에스티","3.239350325"
"A036830","솔브레인홀딩스","3.157102325"
"A036890","진성티이씨","6.197240065"
"A036930","주성엔지니어링","15.544728325"
"A037030","파워넷","0.176595541"
"A037070","파세코","0.120317365"
"A037230","한국팩키지","0.00672889"
"A037270","YG PLUS","16.00509078"
"A037330","인지디스플레","0.019639884"
