"Code","Name","거래대금(십억원)"
"A001250","GS글로벌","1.708507445"
"A001260","남광토건","0.37788184"
"A001270","부국증권","0.0380923"
"A001290","상상인증권","0.002795552"
"A001340","PKC","1.48652808"
"A001360","삼성제약","0.254334211"
"A001380","SG글로벌","4.69245969"
"A001390","KG케미칼","0.376757445"
"A0013V0","삼진식품",""
"A001420","태원물산","0.00674326"
"A001430","세아베스틸지주","1.46598493"
"A001440","대한전선","75.8055116"
"A001450","현대해상","9.5241033"
"A001460","BYC","0.0188942"
"A001470","삼부토건","8.057820128"
"A001500","현대차증권","0.88219127"
"A001510","SK증권","0.161860279"
"A001520","동양","0.071932942"
"A001530","DI동일","2.9788241"
"A001540","안국약품","0.07652473"
"A001550","조비","0.11481098"
"A001560","제일연마","0.03236275"
"A001570","금양","33.36653235"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.032265166"
"A001630","종근당홀딩스","0.1788613"
"A001680","대상","1.75498532"
"A001720","신영증권","0.1930882"
"A001740","SK네트웍스","1.426699845"
"A001750","한양증권","0.17104394"
"A001770","SHD","0.00797005"
"A001780","알루코","0.336270285"
"A001790","대한제당","0.103368725"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.06905216"
"A001810","무림SP","0.007376945"
"A001820","삼화콘덴서","1.47017855"
"A001840","이화공영","0.554655685"
"A001940","KISCO홀딩스","0.18695125"
"A002020","코오롱","0.65217666"
"A002030","아세아","0.3640265"
"A002070","비비안","0.088303162"
"A002100","경농","0.12225527"
"A002140","고려산업","0.307017485"
"A002150","도화엔지니어링","0.31171053"
"A002170","SYTS","0.0055933"
"A002200","한국수출포장","0.179296205"
"A002210","동성제약","0.433572465"
"A002220","한일철강","0.013342232"
"A002230","피에스텍","0.087750525"
"A002240","고려제강","0.08062108"
"A002290","삼일기업공사","0.1940546"
"A002310","아세아제지","1.0443966"
"A002320","한진","0.16066259"
"A002350","넥센타이어","0.30776154"
"A002360","SH에너지화학","0.237241545"
"A002380","KCC","12.5679035"
"A002390","한독","0.16017011"
"A002410","범양건영","26.241096805"
"A002420","세기상사","0.02375243"
"A002450","삼익악기","0.034507904"
"A002460","HS화성","0.02710595"
"A002600","조흥","0.0259833"
"A002620","제일파마홀딩스","0.02627355"
"A002630","오리엔트바이오","18.045274691"
"A002680","한탑","0.032676232"
"A002690","동일제강","0.005494351"
"A002700","신일전자","0.138289091"
"A002710","TCC스틸","2.94794955"
"A002720","국제약품","1.46881645"
"A002760","보락","0.465615981"
"A002780","진흥기업","0.089136895"
"A002790","아모레퍼시픽홀딩스","1.95587675"
"A002800","신신제약","0.19016153"
"A002810","삼영무역","0.01791442"
"A002820","SUN&L","0.00843005"
"A002840","미원상사","0.4428117"
"A002870","신풍","0.314055723"
"A002880","디와이에이","0.03083574"
"A002900","TYM","3.335301085"
"A002920","유성기업","0.047218931"
"A002960","한국쉘석유","0.6319075"
"A002990","금호건설","0.248091515"
"A003000","부광약품","0.364444795"
"A003010","혜인","0.83250122"
"A003030","세아제강지주","0.8574467"
"A003060","에이프로젠바이오로직스","0.368375269"
"A003070","코오롱글로벌","0.29685155"
"A003080","SB성보","0.038306975"
"A003090","대웅","0.89501875"
"A003100","선광","0.02028001"
"A003120","일성아이에스","0.12666877"
"A003160","디아이","45.34665379"
"A003200","일신방직","0.19715164"
"A003220","대원제약","2.95835428"
"A003230","삼양식품","41.798593"
"A003240","태광산업","0.201594"
"A003280","흥아해운","3.452557613"
"A003300","한일홀딩스","0.10278613"
"A003310","대주산업","0.111503142"
"A003350","한국화장품제조","2.320529"
"A003380","하림지주","1.16885461"
"A003460","유화증권","0.01769097"
"A003470","유안타증권","0.24488053"
"A003480","한진중공업홀딩스","0.04604842"
"A003490","대한항공","23.505630794"
"A003520","영진약품","0.18541499"
"A003530","한화투자증권","5.551069045"
"A003540","대신증권","0.62245184"
"A003550","LG","10.6519395"
"A003570","SNT다이내믹스","1.24232576"
"A003580","HLB글로벌","0.514708355"
"A003610","방림","1.056876075"
"A003620","KG모빌리티","0.83904786"
"A003650","미창석유","0.0653862"
"A003670","포스코퓨처엠","61.3060807"
"A003680","한성기업","0.13831761"
"A003690","코리안리","2.64546049"
"A003720","삼영","0.727939595"
"A003780","진양산업","4.67355236"
"A003800","에이스침대","0.00376135"
"A003830","대한화섬","0.0203097"
"A003850","보령","0.82986761"
"A003920","남양유업","0.4824593"
"A003960","사조대림","1.2293619"
"A004000","롯데정밀화학","1.7919918"
"A004020","현대제철","20.02751285"
"A004060","SG세계물산","0.114961237"
"A004080","신흥","0.04043146"
"A004090","한국석유","0.64581451"
"A004100","태양금속","1.409339085"
"A004140","동방","1.16144178"
"A004150","한솔홀딩스","0.05579409"
"A004170","신세계","3.1591288"
"A004250","NPC","0.075933325"
"A004270","남성","0.036690127"
"A004310","현대약품","0.19568908"
"A004360","세방","0.16883798"
"A004370","농심","5.929555"
"A004380","삼익THK","1.57915731"
"A004410","서울식품","0.061525749"
"A004430","송원산업","1.05910209"
"A004440","삼일씨엔에스","0.010902075"
"A004450","삼화왕관","0.0171018"
"A004490","세방전지","7.538805"
"A004540","깨끗한나라","0.272565355"
"A004560","현대비앤지스틸","0.84680289"
"A004590","한국가구","0.02637414"
"A004650","창해에탄올","0.06918015"
"A004690","삼천리","0.3539921"
"A004700","조광피혁","0.091174"
"A004710","한솔테크닉스","0.12606111"
"A004720","팜젠사이언스","0.14003056"
"A004770","써니전자","1.12564096"
"A004780","대륙제관","0.04381291"
"A004800","효성","0.8279504"
"A004830","덕성","0.86027051"
"A004840","DRB동일","0.04805329"
"A004870","티웨이홀딩스","0.351128068"
"A004890","동일산업","0.00086805"
"A004910","조광페인트","0.09779458"
"A004920","씨아이테크","0.037144103"
"A004960","한신공영","0.09658012"
"A004970","신라교역","0.35955175"
"A004980","성신양회","0.10751204"
"A004990","롯데지주","2.05345365"
"A005010","휴스틸","0.508508755"
"A005030","부산주공","0"
"A005070","코스모신소재","10.9379405"
"A005090","SGC에너지","0.59707445"
"A005110","한창","0"
"A005160","동국산업","0.34967814"
"A005180","빙그레","4.1440207"
"A005250","녹십자홀딩스","1.64939544"
"A005290","동진쎄미켐","7.61406325"
"A005300","롯데칠성","1.9879984"
"A005320","온타이드","0.373241809"
"A005360","모나미","0.0525353"
"A005380","현대차","436.680248"
"A005420","코스모화학","5.32371885"
"A005430","한국공항","0.2914503"
"A005440","현대지에프홀딩스","0.648409195"
"A005490","POSCO홀딩스","82.488483"
"A005500","삼진제약","0.4039063"
"A005610","삼립","1.0229739"
"A005670","푸드웰","0.03136988"
"A005680","삼영전자","0.13209737"
"A005690","파미셀","8.6662383"
"A005710","대원산업","0.14547167"
"A005720","넥센","0.065903875"
"A005740","크라운해태홀딩스","0.07452581"
"A005750","대림바스","0.03466346"
"A005800","신영와코루","2.0754409"
"A005810","풍산홀딩스","0.85811805"
"A005820","원림","0.02812096"
"A005830","DB손해보험","10.3796846"
"A005850","에스엘","2.6271748"
"A005860","한일사료","0.53017705"
"A005870","휴니드","1.05062304"
"A005880","대한해운","1.839595327"
"A005930","삼성전자","893.461579301"
"A005940","NH투자증권","7.07825564"
"A005950","이수화학","0.17639392"
"A005960","동부건설","0.056527535"
"A005990","매일홀딩스","0.03214601"
"A006040","동원산업","0.3064121"
"A006050","국영지앤엠","0.381083423"
"A006060","화승인더","0.910225725"
"A006090","사조오양","0.02370589"
"A006110","삼아알미늄","1.3558719"
"A006120","SK디스커버리","0.539975"
"A006140","피제이전자","0.04100458"
"A006200","한국전자홀딩스","0.014015164"
"A006220","제주은행","1.63905785"
"A006260","LS","15.0886679"
"A006280","녹십자","5.4715196"
"A006340","대원전선","21.646612865"
"A006360","GS건설","5.05110612"
"A006370","대구백화점","0.80080786"
"A006380","카프로","0"
"A006400","삼성SDI","94.8721295"
"A006490","프리티","1.001034385"
"A006570","대림통상","0.003363275"
"A006620","동구바이오제약","0.46680991"
"A006650","대한유화","1.1098928"
"A006660","삼성공조","42.37444795"
"A006730","서부T&D","0.40826621"
"A006740","블루산업개발","0.149503622"
"A006800","미래에셋증권","5.42656371"
"A006840","AK홀딩스","0.17780527"
"A006880","신송홀딩스","0.42352096"
"A006890","태경케미컬","0.3895618"
"A006910","보성파워텍","3.512760245"
"A006920","모헨즈","0.05108227"
"A006980","우성","0.02156498"
"A007070","GS리테일","1.23778564"
"A007110","일신석재","8.000250415"
"A007120","미래아이앤지","0.029945894"
"A007160","사조산업","0.1154615"
"A007210","벽산","0.118463745"
"A007280","한국특강","0.072299871"
"A007310","오뚜기","1.831307"
"A007330","푸른저축은행","0.13547646"
"A007340","DN오토모티브","0.61087298"
"A007370","진양제약","16.04827596"
"A007390","네이처셀","8.9959281"
"A007460","에이프로젠","1.711465624"
"A007530","와이엠","0.0202161"
"A007540","샘표","0.01975175"
"A007570","일양약품","0.48119062"
"A007590","동방아그로","0.01175009"
"A007610","선도전기","0"
"A007660","이수페타시스","75.3265032"
"A007680","대원","0.00582061"
"A007690","국도화학","0.41251495"
"A007700","F&F홀딩스","0.03858292"
"A007720","소노스퀘어","0.827912955"
"A007770","한일화학","0.02749186"
"A007810","코리아써키트","0.58968924"
"A007820","엠엑스로보틱스","0.209543915"
"A007860","서연","0.35772578"
"A007980","TP","0.537755422"
"A008040","사조동아원","0.085243022"
"A008060","대덕","0.16074065"
"A008250","이건산업","2.71305858"
"A008260","NI스틸","0.11910307"
"A008290","원풍물산","0.021232172"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.822558"
"A008370","원풍","0.02350884"
"A008420","문배철강","0.00772893"
"A008470","부스타","0.012763975"
"A008490","서흥","0.12657977"
"A008500","일정실업","0.02146892"
"A008600","윌비스","0.336873757"
"A008700","아남전자","0.372866887"
"A008730","율촌화학","1.4547555"
"A008770","호텔신라","3.898423"
"A008830","대동기어","63.57712146"
"A008870","금비","0.5035289"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.6125768"
"A008970","KBI동양철관","0.514127814"
"A009070","KCTC","0.291994505"
"A009140","경인전자","0.15483185"
"A009150","삼성전기","34.3903268"
"A009160","SIMPAC","0.03574228"
"A009180","한솔로지스틱스","0.096517675"
"A009190","대양금속","1.026346369"
"A009200","무림페이퍼","0.39305204"
"A009240","한샘","2.4868721"
"A009270","신원","2.681037552"
"A009290","광동제약","0.15700962"
"A009300","삼아제약","0.3950564"
"A009310","참엔지니어링","0.03949545"
"A009320","아진전자부품","0.043248904"
"A009410","태영건설","0.0827545"
"A009420","한올바이오파마","16.89526845"
"A009440","KC그린홀딩스","0.018880851"
"A009450","경동나비엔","8.0705274"
"A009460","한창제지","0.069684672"
"A009470","삼화전기","6.7687743"
"A009520","포스코엠텍","44.81713271"
"A009540","HD한국조선해양","55.3603475"
"A009580","무림P&P","0.49424356"
"A009620","삼보산업","0.75238334"
"A009680","모토닉","0.04626148"
"A009730","이렘","0.765645131"
"A009770","삼정펄프","0.14012405"
"A009780","엠에스씨","0.74154291"
"A009810","플레이그램","0.339245068"
"A009830","한화솔루션","90.77360189"
"A009900","명신산업","1.53186685"
"A009970","영원무역홀딩스","1.089938"
"A010040","한국내화","0.02953082"
"A010060","OCI홀딩스","25.7224922"
"A010100","한국무브넥스","0.221268995"
"A010120","LS ELECTRIC","60.5217556"
"A010130","고려아연","33.174156"
"A010140","삼성중공업","108.03064809"
"A010170","대한광통신","0.120226118"
"A010240","흥국","0.0305457"
"A010280","아이티센엔텍","0.048359982"
"A010400","우진아이엔에스","0.207589175"
"A010470","오리콤","0.0815433"
"A010580","에스엠벡셀","0.44439094"
"A010640","진양폴리","0.77588052"
"A010660","화천기계","1.031291515"
"A010690","화신","2.77407155"
"A010770","평화홀딩스","0.05382003"
"A010780","아이에스동서","0.3609612"
"A010820","퍼스텍","0.7883354"
"A010950","S-Oil","21.2188739"
"A010960","삼호개발","0.033676415"
"A011000","진원생명과학","6.34124021"
"A011040","경동제약","0.19223512"
"A011070","LG이노텍","25.5809633"
"A011080","형지I&C","29.710032317"
"A011090","에넥스","0.074080922"
"A011150","CJ씨푸드","0.77496629"
"A011170","롯데케미칼","5.7384907"
"A011200","HMM","22.05422014"
"A011210","현대위아","4.54575015"
"A011230","삼화전자","0.5059302"
"A011280","태림포장","0.117716945"
"A011300","우성머티리얼스","1.532216265"
"A011320","유니크","0.137097705"
"A011330","유니켐","0.065624834"
"A011370","서한","0.033671027"
"A011390","부산산업","0.915548"
"A011420","갤럭시아에스엠","0.413575055"
"A011500","한농화성","3.05642004"
"A011560","세보엠이씨","0.1196093"
"A011690","와이투솔루션","0.061200793"
"A011700","한신기계","1.705500235"
"A011760","현대코퍼레이션","0.81117823"
"A011780","금호석유화학","10.6124626"
"A011790","SKC","261.4370512"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.50559486"
"A011930","신성이엔지","0.684361746"
"A012030","DB","0.251009265"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.053190903"
"A012170","아센디오","1.542344728"
"A012200","계양전기","1.255562287"
"A012210","삼미금속","0.002727075"
"A012280","영화금속","0.281155649"
"A012320","경동인베스트","1.0101307"
"A012330","현대모비스","55.0393975"
"A012340","뉴인텍","0.614562246"
"A012450","한화에어로스페이스","130.4235255"
"A012510","더존비즈온","13.5399842"
"A012610","경인양행","0.24708371"
"A012620","원일특강","0.00953267"
"A012630","HDC","1.59237493"
"A012690","모나리자","0.35246762"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.03377786"
"A012750","에스원","1.7808665"
"A012790","신일제약","0.15195616"
"A012800","대창","2.042932353"
"A012860","모베이스전자","0.126061413"
"A013000","세우글로벌","0.847954909"
"A013030","하이록코리아","2.62862135"
"A013120","동원개발","0.171892305"
"A013310","아진산업","0.16962024"
"A013360","일성건설","10.22360803"
"A013520","화승코퍼레이션","0.039829889"
"A013570","디와이","0.104493675"
"A013580","계룡건설","0.31318897"
"A013700","까뮤이앤씨","14.153842707"
"A013720","청보","0.051925079"
"A013810","스페코","0.32704716"
"A013870","지엠비코리아","0.18403088"
"A013890","지누스","1.65090845"
"A013990","아가방컴퍼니","1.93998228"
"A014100","메디앙스","0.086304645"
"A014130","한익스프레스","0.222294845"
"A014160","대영포장","21.791528951"
"A014190","원익큐브","0.081348551"
"A014280","금강공업","0.224205655"
"A014440","영보화학","0.05713068"
"A014470","부방","0.321265256"
"A014530","극동유화","0.152849835"
"A014570","고려제약","0.044972745"
"A014580","태경비케이","0.34899111"
"A014620","성광벤드","18.9241148"
"A014680","한솔케미칼","4.1367261"
"A014710","사조씨푸드","0.049130745"
"A014790","HL D&I","0.081255575"
"A014820","동원시스템즈","0.87802215"
"A014830","유니드","2.819277"
"A014910","성문전자","0.131397023"
"A014940","오리엔탈정공","5.73346389"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01270812"
"A014990","인디에프","0.310976086"
"A015020","이스타코","3.385820292"
"A015230","대창단조","0.2587466"
"A015260","에이엔피","0.020251575"
"A015360","INVENI","0.23153475"
"A015590","DKME","0"
"A015710","코콤","0.337950115"
"A015750","성우하이텍","2.29645645"
"A015760","한국전력","21.0602358"
"A015860","일진홀딩스","0.1085211"
"A015890","태경산업","0.09151176"
"A016090","대현","0.190501145"
"A016100","리더스코스메틱","0.179120515"
"A016250","SGC E&C","0.01553457"
"A016360","삼성증권","11.7824856"
"A016380","KG스틸","0.5307709"
"A016450","한세예스24홀딩스","0.07653419"
"A016580","환인제약","0.0549997"
"A016590","신대양제지","0.10651704"
"A016600","큐캐피탈","0.125291399"
"A016610","DB증권","0.13295753"
"A016670","디모아","0.053962415"
"A016710","대성홀딩스","0.06832192"
"A016740","두올","0.19138635"
"A016790","현대사료","0"
"A016800","퍼시스","0.04815885"
"A016880","웅진","0.121986423"
"A016920","카스","1.38529002"
"A017000","신원종합개발","0.122672795"
"A017040","광명전기","0.245895295"
"A017180","명문제약","0.059943359"
"A017250","인터엠","0.023184611"
"A017370","우신시스템","0.21002193"
"A017390","서울가스","0.20684325"
"A017480","삼현철강","0.02169725"
"A017510","세명전기","7.66370533"
"A017550","수산세보틱스","0.262815134"
"A017650","대림제지","0.06724449"
"A017670","SK텔레콤","38.7228292"
"A017800","현대엘리베이터","11.89805475"
"A017810","풀무원","0.98774781"
"A017860","DS단석","17.1020211"
"A017890","한국알콜","0.14538929"
"A017900","광전자","0.046007925"
"A017940","E1","0.9801121"
"A017960","한국카본","5.82494604"
"A018000","유니슨","0.729976557"
"A018120","진로발효","0.01752596"
"A018250","애경산업","0.33822576"
"A018260","삼성에스디에스","14.923462"
"A018290","브이티","77.4744123"
"A018310","삼목에스폼","0.21655368"
"A018470","조일알미늄","0.208342809"
"A018500","동원모빌리티","8.38719803"
"A018620","우진비앤지","0.039322649"
"A018670","SK가스","2.190289"
"A018680","서울제약","0.03602392"
"A018700","졸스","0.050103179"
"A018880","한온시스템","12.16967959"
"A019010","베뉴지","0.005678395"
"A019170","신풍제약","1.084348"
"A019180","티에이치엔","0.229934495"
"A019210","와이지-원","0.15221376"
"A019490","엑시큐어하이트론","4.927791355"
"A019540","일지테크","0.08552234"
"A019550","SBI인베스트먼트","0.43725746"
"A019570","GMI벤처","1.305023996"
"A019660","글로본","0.064077334"
"A019680","대교","0.09434229"
"A019770","서연탑메탈","0.06473687"
"A019990","에너토크","0.83566592"
"A020000","한섬","0.64953821"
"A020120","키다리스튜디오","0.09540837"
"A020150","롯데에너지머티리얼즈","1.66875935"
"A020180","대신정보통신","0.350655097"
"A020400","대동금속","0.1158223"
"A020560","아시아나항공","1.91790184"
"A020710","시공테크","0.43348535"
"A020760","일진디스플","0.42090652"
"A021040","대호특수강","0.03673525"
"A021050","서원","0.475353689"
"A021080","에이티넘인베스트","0.192814395"
"A021240","코웨이","14.2490947"
"A021320","KCC건설","0.02587822"
"A021650","한국큐빅","0.0235722"
"A021820","세원정공","0.07841639"
"A021880","메이슨캐피탈","0.027768653"
"A022100","포스코DX","19.57415068"
"A022220","티케이지애강","8.385450486"
"A023000","삼원강재","0.00493183"
"A023150","MH에탄올","0.04752202"
"A023160","태광","23.82212131"
"A023350","한국종합기술","1.17493777"
"A023410","유진기업","0.36764712"
"A023440","제이스코홀딩스","0.210443569"
"A023450","동남합성","0.02181135"
"A023530","롯데쇼핑","1.4884265"
"A023590","다우기술","0.54342655"
"A023600","삼보판지","0.10145414"
"A023760","한국캐피탈","0.031975829"
"A023770","플레이위드","0.043566805"
"A023790","동일스틸럭스","0.036197717"
"A023800","인지컨트롤스","0.06149881"
"A023810","인팩","0.03577089"
"A023900","풍국주정","0.05032652"
"A023910","대한약품","0.07782435"
"A023960","에쓰씨엔지니어링","0.109876537"
"A024060","흥구석유","1.96030239"
"A024070","WISCOM","0.00653294"
"A024090","디씨엠","0.02789919"
"A024110","기업은행","10.94618185"
"A024120","KB오토시스","0.04265766"
"A024720","콜마홀딩스","0.13473464"
"A024740","한일단조","0.68074387"
"A024800","유성티엔에스","0.018317716"
"A024830","세원물산","0.00342984"
"A024840","KBI메탈","6.40606932"
"A024850","HLB이노베이션","1.42654999"
"A024880","케이피에프","0.328446725"
"A024890","대원화성","0.040058726"
"A024900","디와이덕양","0.426874615"
"A024910","경창산업","0.21695066"
"A024940","PN풍년","1.17801659"
"A024950","삼천리자전거","0.102799165"
"A025000","KPX케미칼","0.2205796"
"A025320","시노펙스","2.75574783"
"A025440","DH오토웨어","0.02182142"
"A025530","SJM홀딩스","0.019655205"
"A025540","한국단자","0.9816342"
"A025550","한국선재","18.599991375"
"A025560","미래산업","0.972802439"
"A025620","차AI헬스케어","0.11579631"
"A025750","한솔홈데코","7.35362857"
"A025770","한국정보통신","0.03781018"
"A025820","이구산업","5.63408669"
"A025860","남해화학","0.1927076"
"A025870","신라에스지","0.03480717"
"A025880","케이씨피드","0.27412639"
"A025890","한국주강","0.065636078"
"A025900","동화기업","0.44322312"
"A025950","동신건설","26.2566776"
"A025980","아난티","1.85119416"
"A026040","제이에스티나","0.22460152"
"A026150","특수건설","1.29345931"
"A026890","스틱인베스트먼트","0.11460678"
"A026910","광진실업","0.00791373"
"A026940","부국철강","0.171817585"
"A026960","동서","3.638943"
"A027040","서울전자통신","3.11373294"
"A027050","코리아나","0.22657325"
"A027360","아주IB투자","1.083128195"
"A027410","BGF","0.05522731"
"A027580","상보","0.344865311"
"A027710","팜스토리","0.203652465"
"A027740","마니커","0.049351263"
"A027830","대성창투","1.139035544"
"A027970","한국제지","0.059981452"
"A028050","삼성E&A","17.621431"
"A028080","휴맥스홀딩스","14.79372973"
"A028100","동아지질","0.44010703"
"A028260","삼성물산","23.9817474"
"A028300","HLB","52.9115996"
"A028670","팬오션","3.66639091"
"A029460","케이씨","0.12530606"
"A029480","광무","0.48786025"
"A029530","신도리코","0.169224"
"A029780","삼성카드","1.9432076"
"A030000","제일기획","3.65441456"
"A030190","NICE평가정보","0.74528864"
"A030200","KT","18.571134317"
"A030210","다올투자증권","0.138476655"
"A030350","드래곤플라이","0.130642756"
"A030520","한컴","8.67403895"
"A030530","원익홀딩스","14.800571385"
"A030610","교보증권","0.08831772"
"A030720","동원수산","0.02275437"
"A030960","양지사","1.36455268"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.11979802"
"A031330","에스에이엠티","0.321097675"
"A031430","신세계인터내셔날","1.3129994"
"A031440","신세계푸드","1.5015641"
"A031510","오스템","0.01695441"
"A031820","아이티센씨티에스","0.032974308"
"A031860","디에이치엑스컴퍼니","0.139223668"
"A031980","피에스케이홀딩스","23.12102905"
"A032080","아즈텍WB","0.020603479"
"A032190","다우데이타","0.31587325"
"A032280","삼일","5.447393155"
"A032300","한국파마","0.2234104"
"A032350","롯데관광개발","0.69100849"
"A032500","케이엠더블유","0.64858851"
"A032540","TJ미디어","0.018971215"
"A032560","황금에스티","0.026020115"
"A032580","피델릭스","0.297249359"
"A032620","GC메디아이","0.34467478"
"A032640","LG유플러스","7.49067303"
"A032680","소프트센","9.001999305"
"A032750","삼진","0.0705005"
"A032790","엠젠솔루션","0.053418201"
"A032800","판타지오","0.230224153"
"A032820","우리기술","26.6694929"
"A032830","삼성생명","22.8451368"
"A032850","비트컴퓨터","0.18949982"
"A032860","더라미","0.073860176"
"A032940","원익","0.392283215"
"A032960","동일기연","0.00182611"
"A032980","바이온","0.934585554"
"A033050","제이엠아이","0.017204104"
"A033100","제룡전기","16.9921354"
"A033130","디지틀조선","0.156459658"
"A033160","엠케이전자","0.21646804"
"A033170","시그네틱스","0.140725333"
"A033200","모아텍","0.006742255"
"A033230","인성정보","1.731939109"
"A033240","자화전자","0.67672301"
"A033250","체시스","0.357055533"
"A033270","유나이티드제약","0.23445737"
"A033290","로젠","0.111130125"
"A033310","엠투엔","0.037390665"
"A033320","제이씨현시스템","13.29284352"
"A033340","좋은사람들","0.130876513"
"A033500","동성화인텍","6.96102254"
"A033530","SJG세종","0.09577126"
"A033540","파라텍","27.879374624"
"A033560","블루콤","0.080504945"
"A033640","네패스","0.4369071"
"A033780","KT&G","33.1337213"
"A033790","피노","0.53934585"
"A033830","티비씨","0.628275319"
"A033920","무학","0.17343062"
"A034020","두산에너빌리티","431.70916268"
"A034120","SBS","9.3999567"
"A034220","LG디스플레이","5.42400312"
"A034230","파라다이스","1.374823"
"A034310","NICE","0.07254743"
"A034590","인천도시가스","0.09585755"
"A034730","SK","25.4474851"
"A034810","해성산업","0.06968959"
"A034830","한국토지신탁","0.072847085"
"A034940","조아제약","0.03801377"
"A034950","한국기업평가","0.1029773"
"A035000","HS애드","0.01180283"
"A035080","그래디언트","0.14948517"
"A035150","백산","0.62753432"
"A035200","프럼파스트","0.06588637"
"A035250","강원랜드","10.73155634"
"A035290","골드앤에스","0.014969156"
"A035420","NAVER","89.569432"
"A035460","기산텔레콤","0.045617628"
"A035510","신세계 I&C","38.02469634"
"A035600","KG이니시스","0.2435263"
"A035610","솔본","0.15245776"
"A035620","바른손이앤에이","0.022686256"
"A035720","카카오","82.0353881"
"A035760","CJ ENM","4.4397845"
"A035810","이지홀딩스","0.389445695"
"A035890","서희건설","1.189047349"
"A035900","JYP Ent.","39.7701519"
"A036000","예림당","0.135185426"
"A036010","아비코전자","0.23378441"
"A036030","케이티알파","0.076613175"
"A036090","위지트","0.366785166"
"A036120","서울평가정보","0.33185237"
"A036170","에이치엠넥스","0.021556395"
"A036190","금화피에스시","0.73137"
"A036200","유니셈","0.67091305"
"A036220","오상헬스케어","1.2007625"
"A036420","콘텐트리중앙","0.12026891"
"A036460","한국가스공사","13.5823193"
"A036480","대성미생물","0.17096307"
"A036530","SNT홀딩스","0.2521186"
"A036540","SFA반도체","1.45668931"
"A036560","KZ정밀","0.31820046"
"A036570","NC","10.6562034"
"A036580","팜스코","0.057300895"
"A036620","감성코퍼레이션","2.681197685"
"A036630","세종텔레콤","0.098329068"
"A036640","HRS","0.126027245"
"A036670","삼양케이씨아이","0.03321349"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.027758679"
"A036800","나이스정보통신","0.11293078"
"A036810","에프에스티","4.94777101"
"A036830","솔브레인홀딩스","1.2135992"
"A036890","진성티이씨","2.58929672"
"A036930","주성엔지니어링","12.48744875"
"A037030","파워넷","0.039488525"
"A037070","파세코","0.04644884"
"A037230","한국팩키지","0.009963287"
"A037270","YG PLUS","9.116371905"
"A037330","인지디스플레","0.019508866"
