"Code","Name","거래대금(십억원)"
"A006910","보성파워텍","1.05593641"
"A006920","모헨즈","0.716174355"
"A006980","우성","0.17472295"
"A007070","GS리테일","3.55335465"
"A007110","일신석재","2.15406644"
"A007120","미래아이앤지","3.046971039"
"A007160","사조산업","0.3609829"
"A007210","벽산","0.3583487"
"A007280","한국특강","0.10703202"
"A007310","오뚜기","1.726093"
"A007330","푸른저축은행","0.08865501"
"A007340","DN오토모티브","2.8179892"
"A007370","진양제약","0.19369458"
"A007390","네이처셀","6.30121878"
"A007460","에이프로젠","0.62860861"
"A007530","와이엠","2.339598385"
"A007540","샘표","0.812678"
"A007570","일양약품","0.30777935"
"A007590","동방아그로","0.15235406"
"A007610","선도전기","0"
"A007660","이수페타시스","17.0512309"
"A007680","대원","0.06805916"
"A007690","국도화학","0.4042617"
"A007700","F&F홀딩스","0.42230465"
"A007720","소노스퀘어","0.150265944"
"A007770","한일화학","2.6661251"
"A007810","코리아써키트","2.75202372"
"A007820","엠엑스로보틱스","0.88980748"
"A007860","서연","7.27060625"
"A007980","TP","0.407703581"
"A008040","사조동아원","7.621832052"
"A008060","대덕","0.13687379"
"A008250","이건산업","0.20486644"
"A008260","NI스틸","0.8350756"
"A008290","원풍물산","0.391348161"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","29.628762295"
"A008370","원풍","0.11348595"
"A008420","문배철강","0.34607974"
"A008470","부스타","0.02330288"
"A008490","서흥","0.185938"
"A008500","일정실업","0"
"A008600","윌비스","0.054757121"
"A008700","아남전자","2.18186458"
"A008730","율촌화학","4.28308345"
"A008770","호텔신라","14.0782291"
"A008830","대동기어","0.1917873"
"A008870","금비","0.6326669"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.0434984"
"A008970","KBI동양철관","0.511455951"
"A009070","KCTC","0.19034693"
"A009140","경인전자","0.21368135"
"A009150","삼성전기","43.1796981"
"A009160","SIMPAC","2.74776301"
"A009180","한솔로지스틱스","0.16732878"
"A009190","대양금속","1.72868085"
"A009200","무림페이퍼","0.50179327"
"A009240","한샘","0.79981725"
"A009270","신원","0.236417476"
"A009290","광동제약","0.67214835"
"A009300","삼아제약","0.94533215"
"A009310","참엔지니어링","0.155519025"
"A009320","아진전자부품","1.745281297"
"A009410","태영건설","0.221784035"
"A009420","한올바이오파마","11.2479132"
"A009440","KC그린홀딩스","0.200733755"
"A009450","경동나비엔","2.88135005"
"A009460","한창제지","0.077640946"
"A009470","삼화전기","17.86716445"
"A009520","포스코엠텍","24.04008985"
"A009540","HD한국조선해양","8.5548474"
"A009580","무림P&P","1.208251245"
"A009620","삼보산업","0.7410563"
"A009680","모토닉","0.16240442"
"A009730","이렘","2.121324225"
"A009770","삼정펄프","0.1108601"
"A009780","엠에스씨","0.0911981"
"A009810","플레이그램","0.290981129"
"A009830","한화솔루션","84.34800975"
"A009900","명신산업","90.28113705"
"A009970","영원무역홀딩스","0.7937919"
"A010040","한국내화","2.90771198"
"A010060","OCI홀딩스","0"
"A010100","한국무브넥스","4.714405395"
"A010120","LS ELECTRIC","8.7590494"
"A010130","고려아연","20.0001105"
"A010140","삼성중공업","10.85313504"
"A010170","대한광통신","2.042993004"
"A010240","흥국","0.53802023"
"A010280","아이티센엔텍","0.828926907"
"A010400","우진아이엔에스","0.06902316"
"A010470","오리콤","1.62874096"
"A010580","에스엠벡셀","5.89841673"
"A010640","진양폴리","0.86889944"
"A010660","화천기계","14.86640566"
"A010690","화신","46.02168884"
"A010770","평화홀딩스","3.83488472"
"A010780","아이에스동서","3.95091865"
"A010820","퍼스텍","64.184636455"
"A010950","S-Oil","21.7350071"
"A010960","삼호개발","0.040130445"
"A011000","진원생명과학","14.452320515"
"A011040","경동제약","0.21852137"
"A011070","LG이노텍","76.9555075"
"A011080","형지I&C","0.182084431"
"A011090","에넥스","0.084188174"
"A011150","CJ씨푸드","3.167542305"
"A011170","롯데케미칼","21.6649346"
"A011200","HMM","52.192749834"
"A011210","현대위아","13.7431715"
"A011230","삼화전자","55.73355651"
"A011280","태림포장","0.099383865"
"A011300","우성머티리얼스","1.228897143"
"A011320","유니크","1.04570553"
"A011330","유니켐","0.30562485"
"A011370","서한","0.367796635"
"A011390","부산산업","0.1711212"
"A011420","갤럭시아에스엠","0.337504775"
"A011500","한농화성","9.80364003"
"A011560","세보엠이씨","0.36145096"
"A011690","와이투솔루션","1.553859161"
"A011700","한신기계","0.94289321"
"A011760","현대코퍼레이션","0.45030516"
"A011780","금호석유화학","5.8616636"
"A011790","SKC","10.6569211"
"A0117P0","피스피스스튜디오",""
"A011810","STX","21.39598388"
"A011930","신성이엔지","3.9232281"
"A012030","DB","39.760779182"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.027713103"
"A012170","아센디오","0.06824805"
"A012200","계양전기","0.145501145"
"A012210","삼미금속","0.002712365"
"A012280","영화금속","0.392146147"
"A012320","경동인베스트","33.3080844"
"A012330","현대모비스","28.6439275"
"A012340","뉴인텍","0.63992553"
"A012450","한화에어로스페이스","53.0977425"
"A012510","더존비즈온","1.9504141"
"A012610","경인양행","0.39738701"
"A012620","원일특강","0.17822122"
"A012630","HDC","0.62431468"
"A012690","모나리자","0.11120263"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.56184539"
"A012750","에스원","7.6770005"
"A012790","신일제약","0.25814699"
"A012800","대창","0.43300193"
"A012860","모베이스전자","35.506469765"
"A013000","세우글로벌","0.152010474"
"A013030","하이록코리아","2.6220799"
"A013120","동원개발","0.13596005"
"A013310","아진산업","244.83219566"
"A013360","일성건설","0.204326935"
"A013520","화승코퍼레이션","0.714170155"
"A013570","디와이","0.70654393"
"A013580","계룡건설","0.32459659"
"A013700","까뮤이앤씨","0.294135154"
"A013720","청보","0"
"A013810","스페코","0.28291863"
"A013870","지엠비코리아","0.24886304"
"A013890","지누스","1.5298904"
"A013990","아가방컴퍼니","0.32125931"
"A014100","메디앙스","0.103885805"
"A014130","한익스프레스","0.60419977"
"A014160","대영포장","0.197221496"
"A014190","원익큐브","0.120250909"
"A014280","금강공업","0.13789055"
"A014440","영보화학","0.33967243"
"A014470","부방","1.030645905"
"A014530","극동유화","0.21482643"
"A014570","고려제약","0.1883559"
"A014580","태경비케이","3.34128991"
"A014620","성광벤드","3.34174993"
"A014680","한솔케미칼","13.2778645"
"A014710","사조씨푸드","0.36279681"
"A014790","HL D&I","0.04298224"
"A014820","동원시스템즈","1.86940515"
"A014830","유니드","2.2627543"
"A014910","성문전자","8.519687897"
"A014940","오리엔탈정공","0.50205451"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02640217"
"A014990","인디에프","0.449534292"
"A015020","이스타코","0.111928809"
"A015230","대창단조","4.31097088"
"A015260","에이엔피","0.698798156"
"A015360","INVENI","0.2743764"
"A015590","DKME","4.019412818"
"A015710","코콤","0.18040355"
"A015750","성우하이텍","296.42956847"
"A015760","한국전력","26.85699434"
"A015860","일진홀딩스","0.218089105"
"A015890","태경산업","3.85525956"
"A016090","대현","0.263820805"
"A016100","리더스코스메틱","0.029969245"
"A016250","SGC E&C","0.14757365"
"A016360","삼성증권","7.18749075"
"A016380","KG스틸","5.26765495"
"A016450","한세예스24홀딩스","0.277779705"
"A016580","환인제약","0.15856231"
"A016590","신대양제지","4.73870844"
"A016600","큐캐피탈","0.221405091"
"A016610","DB증권","0.05443148"
"A016670","디모아","0.127066074"
"A016710","대성홀딩스","5.40520125"
"A016740","두올","146.187214195"
"A016790","현대사료","35.6507326"
"A016800","퍼시스","0.0152738"
"A016880","웅진","0.261881742"
"A016920","카스","0.112000312"
"A017000","신원종합개발","0.407766645"
"A017040","광명전기","1.04063394"
"A017180","명문제약","0.106002875"
"A017250","인터엠","0.485353812"
"A017370","우신시스템","2.30817506"
"A017390","서울가스","3.5089936"
"A017480","삼현철강","0.06860877"
"A017510","세명전기","0.40449604"
"A017550","수산세보틱스","0.74598105"
"A017650","대림제지","0.14921123"
"A017670","SK텔레콤","22.3710389"
"A017800","현대엘리베이터","14.0028324"
"A017810","풀무원","0.63700815"
"A017860","DS단석",""
"A017890","한국알콜","0.30480528"
"A017900","광전자","3.39802272"
"A017940","E1","0.2626537"
"A017960","한국카본","1.82489011"
"A018000","유니슨","0.310889878"
"A018120","진로발효","0.13115171"
"A018250","애경산업","2.34449815"
"A018260","삼성에스디에스","17.6147365"
"A018290","브이티","1.59023251"
"A018310","삼목에스폼","0.26787515"
"A018470","조일알미늄","6.515210325"
"A018500","동원모빌리티","0.816805389"
"A018620","우진비앤지","11.60364272"
"A018670","SK가스","0.7091499"
"A018680","서울제약","0.17846794"
"A018700","졸스","0.311842655"
"A018880","한온시스템","3.17835849"
"A019010","베뉴지","0.12906632"
"A019170","신풍제약","2.75730694"
"A019180","티에이치엔","2.76391984"
"A019210","와이지-원","2.37970937"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","15.298748395"
"A019550","SBI인베스트먼트","0.768708068"
"A019570","GMI벤처","0.512836713"
"A019660","글로본","0.180408408"
"A019680","대교","0.097629285"
"A019770","서연탑메탈","1.17739247"
"A019990","에너토크","0.43941903"
"A020000","한섬","1.27370405"
"A020120","키다리스튜디오","0.53179349"
"A020150","롯데에너지머티리얼즈","7.7619477"
"A020180","대신정보통신","0.504713764"
"A020400","대동금속","0.69424197"
"A020560","아시아나항공","1.11779738"
"A020710","시공테크","0.093702295"
"A020760","일진디스플","0.102216053"
"A021040","대호특수강","0.02501893"
"A021050","서원","0.792096137"
"A021080","에이티넘인베스트","0.171666425"
"A021240","코웨이","8.465257106"
"A021320","KCC건설","0.12116322"
"A021650","한국큐빅","0.59262704"
"A021820","세원정공","0.31065371"
"A021880","메이슨캐피탈","27.434038609"
"A022100","포스코DX","31.33947877"
"A022220","티케이지애강","0.351146762"
"A023000","삼원강재","0.260841335"
"A023150","MH에탄올","0.10951463"
"A023160","태광","2.20783371"
"A023350","한국종합기술","0.18910011"
"A023410","유진기업","0.96394196"
"A023440","제이스코홀딩스","4.577366285"
"A023450","동남합성","0.0352895"
"A023530","롯데쇼핑","4.4708494"
"A023590","다우기술","1.03472101"
"A023600","삼보판지","0.15646795"
"A023760","한국캐피탈","0.102222666"
"A023770","플레이위드","0.76142711"
"A023790","동일스틸럭스","0.099668774"
"A023800","인지컨트롤스","2.43495029"
"A023810","인팩","1.83308522"
"A023900","풍국주정","0.09241054"
"A023910","대한약품","0.20922125"
"A023960","에쓰씨엔지니어링","34.047710115"
"A024060","흥구석유","0.2677336"
"A024070","WISCOM","0.08461682"
"A024090","디씨엠","0.11771616"
"A024110","기업은행","5.63864555"
"A024120","KB오토시스","2.87350978"
"A024720","콜마홀딩스","0.08250827"
"A024740","한일단조","1.517173935"
"A024800","유성티엔에스","0.09759809"
"A024830","세원물산","0.11907216"
"A024840","KBI메탈","2.900699204"
"A024850","HLB이노베이션","5.87225052"
"A024880","케이피에프","0.74713053"
"A024890","대원화성","91.25356021"
"A024900","디와이덕양","42.65833515"
"A024910","경창산업","5.03196002"
"A024940","PN풍년","0.3291972"
"A024950","삼천리자전거","0.13654021"
"A025000","KPX케미칼","0.16000935"
"A025320","시노펙스","10.07550944"
"A025440","DH오토웨어","0.10852466"
"A025530","SJM홀딩스","26.556302195"
"A025540","한국단자","2.1767262"
"A025550","한국선재","0.480115815"
"A025560","미래산업","2.7603298"
"A025620","차AI헬스케어","0.06771308"
"A025750","한솔홈데코","0.184274957"
"A025770","한국정보통신","0.94270632"
"A025820","이구산업","6.124954145"
"A025860","남해화학","1.11063177"
"A025870","신라에스지","0.96794529"
"A025880","케이씨피드","0.49927191"
"A025890","한국주강","0.108666645"
"A025900","동화기업","1.3871867"
"A025950","동신건설","0.22395507"
"A025980","아난티","1.50948398"
"A026040","제이에스티나","0.271091975"
"A026150","특수건설","0.84058998"
"A026890","스틱인베스트먼트","0.47771755"
"A026910","광진실업","0.205166605"
"A026940","부국철강","0.33047025"
"A026960","동서","0.99996455"
"A027040","서울전자통신","0.045320599"
"A027050","코리아나","0.560867185"
"A027360","아주IB투자","0.55995337"
"A027410","BGF","0.51116353"
"A027580","상보","1.971825714"
"A027710","팜스토리","15.155996045"
"A027740","마니커","2.627819577"
"A027830","대성창투","0.122030201"
"A027970","한국제지","0.377904446"
"A028050","삼성E&A","15.1845764"
"A028080","휴맥스홀딩스","4.10623485"
"A028100","동아지질","1.59405136"
"A028260","삼성물산","14.4609135"
"A028300","HLB","319.5926774"
"A028670","팬오션","6.66050937"
"A029460","케이씨","0.50640731"
"A029480","광무","3.475669775"
"A029530","신도리코","0.99165835"
"A029780","삼성카드","0.97025845"
"A030000","제일기획","12.15995927"
"A030190","NICE평가정보","4.42585739"
"A030200","KT","21.35245615"
"A030210","다올투자증권","4.36449238"
"A030350","드래곤플라이","0.19237667"
"A030520","한컴","1.07239159"
"A030530","원익홀딩스","0.461364135"
"A030610","교보증권","0.31777003"
"A030720","동원수산","0.80691213"
"A030960","양지사","0.89370677"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.177166645"
"A031330","에스에이엠티","1.35803846"
"A031430","신세계인터내셔날","2.11361293"
"A031440","신세계푸드","0.42164925"
"A031510","오스템","0.099615734"
"A031820","아이티센씨티에스","0.86910667"
"A031860","디에이치엑스컴퍼니","0.884919489"
"A031980","피에스케이홀딩스","0.16070313"
"A032080","아즈텍WB","0.110812051"
"A032190","다우데이타","7.90791498"
"A032280","삼일","0.61446562"
"A032300","한국파마","0.25716766"
"A032350","롯데관광개발","12.50427972"
"A032500","케이엠더블유","2.55218406"
"A032540","TJ미디어","0.80749865"
"A032560","황금에스티","0.5301369"
"A032580","피델릭스","0.196272236"
"A032620","GC메디아이","1.76016934"
"A032640","LG유플러스","5.98861212"
"A032680","소프트센","0.779291595"
"A032750","삼진","1.390925"
"A032790","엠젠솔루션","0.249207635"
"A032800","판타지오","6.013825555"
"A032820","우리기술","1.45782321"
"A032830","삼성생명","7.7191578"
"A032850","비트컴퓨터","8.2150143"
"A032860","더라미","0"
"A032940","원익","0.267567425"
"A032960","동일기연","0.64695148"
"A032980","바이온","0.124989458"
"A033050","제이엠아이","0.516767703"
"A033100","제룡전기","3.28170786"
"A033130","디지틀조선","0.144056345"
"A033160","엠케이전자","1.77706318"
"A033170","시그네틱스","0.373099118"
"A033200","모아텍","0.10726878"
"A033230","인성정보","73.868683095"
"A033240","자화전자","10.29387455"
"A033250","체시스","21.194178628"
"A033270","유나이티드제약","0.6246966"
"A033290","로젠","1.008575035"
"A033310","엠투엔","0.229361305"
"A033320","제이씨현시스템","0.336487215"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.03588036"
"A033530","SJG세종","22.93962502"
"A033540","파라텍","0.154341826"
"A033560","블루콤","0.466805785"
"A033640","네패스","1.734982"
"A033780","KT&G","21.567489"
"A033790","피노","0.359831342"
"A033830","티비씨","0.279705759"
"A033920","무학","0.38867818"
"A034020","두산에너빌리티","58.01028329"
"A034120","SBS","2.94139625"
"A034220","LG디스플레이","54.88769002"
"A034230","파라다이스","7.24836286"
"A034310","NICE","0.04762119"
"A034590","인천도시가스","0.0465235"
"A034730","SK","16.2960255"
"A034810","해성산업","0.27323385"
"A034830","한국토지신탁","0.215203026"
"A034940","조아제약","0.119629835"
"A034950","한국기업평가","0.1935461"
"A035000","HS애드","0.11459602"
"A035080","그래디언트","81.11084313"
"A035150","백산","0.63341214"
"A035200","프럼파스트","0.09694056"
"A035250","강원랜드","5.28110566"
"A035290","골드앤에스","1.14388965"
"A035420","NAVER","114.04609975"
"A035460","기산텔레콤","0.69832092"
"A035510","신세계 I&C","0.3403221"
"A035600","KG이니시스","0.71440834"
"A035610","솔본","0.5112183"
"A035620","바른손이앤에이","0.117473376"
"A035720","카카오","117.0703868"
"A035760","CJ ENM","8.9068796"
"A035810","이지홀딩스","1.33957839"
"A035890","서희건설","0.523670841"
"A035900","JYP Ent.","173.758724"
"A036000","예림당","0.051622015"
"A036010","아비코전자","0.95510449"
"A036030","케이티알파","0.37020373"
"A036090","위지트","0.164294058"
"A036120","서울평가정보","1.206918805"
"A036170","에이치엠넥스","0.174450436"
"A036190","금화피에스시","0.5560534"
"A036200","유니셈","0.92552812"
"A036220","오상헬스케어","0.55429309"
"A036420","콘텐트리중앙","2.07512175"
"A036460","한국가스공사","10.5247442"
"A036480","대성미생물","20.1681645"
"A036530","SNT홀딩스","0.21293141"
"A036540","SFA반도체","4.27538047"
"A036560","KZ정밀","0.99309321"
"A036570","NC","22.992869"
"A036580","팜스코","0.490478835"
"A036620","감성코퍼레이션","3.42015499"
"A036630","세종텔레콤","0.219784572"
"A036640","HRS","0.7136364"
"A036670","삼양케이씨아이","0.16103067"
"A036690","코맥스","0.12987579"
"A036710","심텍홀딩스","0.25897917"
"A036800","나이스정보통신","0.21357805"
"A036810","에프에스티","1.90635645"
"A036830","솔브레인홀딩스","1.8957398"
"A036890","진성티이씨","3.47963016"
"A036930","주성엔지니어링","7.86437527"
"A037030","파워넷","1.66342094"
"A037070","파세코","4.40071678"
"A037230","한국팩키지","0.09580632"
"A037270","YG PLUS","120.29439045"
"A037330","인지디스플레","0.134385645"
