"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.92501295"
"A037560","LG헬로비전","11.45384248"
"A037710","광주신세계","0.238692"
"A037760","쎄니트","0.289156305"
"A037950","엘컴텍","1.118850665"
"A038010","제일테크노스","0.39846985"
"A038060","루멘스","0.21346519"
"A038070","서린바이오","25.75152435"
"A038110","에코플라스틱","8.28480815"
"A038290","마크로젠","3.8142298"
"A038390","레드캡투어","1.30036045"
"A038460","바이오스마트","19.23831851"
"A038500","삼표시멘트","3.69113047"
"A038530","케이바이오랩스","161.055079375"
"A038540","상상인","1.43982512"
"A038620","위즈코프","12.710521505"
"A038680","에스넷","1.91562455"
"A038870","에코심플렉스","0.58161433"
"A038880","아이에이","3.10165879"
"A038950","파인디지털","0.53024311"
"A039010","현대에이치티","0.75201645"
"A039020","이건홀딩스","7.79539025"
"A039030","이오테크닉스","5.680987"
"A039130","하나투어","9.2584979"
"A039200","오스코텍","16.30560015"
"A039240","경남스틸","1.711024385"
"A039290","인포뱅크","2.3543304"
"A039310","세중","0.220522295"
"A039340","한국경제TV","0.45356616"
"A039420","케이엘넷","20.61916489"
"A039440","에스티아이","2.03336805"
"A039490","키움증권","8.1531555"
"A039560","다산네트웍스","2.58085855"
"A039570","HDC랩스","0.49380035"
"A039610","화성밸브","0.36389745"
"A039740","한국정보공학","1.50133632"
"A039830","오로라","10.7455217"
"A039840","디오","6.96643835"
"A039860","나노엔텍","10.75367765"
"A039980","폴라리스AI","0.892800865"
"A040160","누리플렉스","2.6327937"
"A040300","YTN","0.128880705"
"A040350","크레오에스지","15.01318865"
"A040420","정상제이엘에스","0.27502256"
"A040610","SG&G","1.34534335"
"A040910","아이씨디","1.01768055"
"A041020","폴라리스오피스","0.65314414"
"A041190","우리기술투자","12.76748408"
"A041440","현대에버다임","0.83326636"
"A041460","한국전자인증","7.82488477"
"A041510","에스엠","75.3814635"
"A041520","이엘씨","0.6547414"
"A041590","플래스크","0.870441893"
"A041650","상신브레이크","0.44498054"
"A041830","인바디","2.79274055"
"A041910","폴라리스AI파마","3.92256105"
"A041920","메디아나","1.0184388"
"A041930","SY동아","1.95899855"
"A041960","코미팜","5.9682294"
"A042000","카페24","3.19564925"
"A042040","케이피엠테크","18.54241688"
"A042110","에스씨디","9.969505745"
"A042370","비츠로테크","7.12760355"
"A042420","네오위즈홀딩스","1.7748258"
"A042500","링네트","14.61345989"
"A042510","라온시큐어","6.05199508"
"A042520","한스바이오메드","0.8213629"
"A042600","새로닉스","17.8824441"
"A042660","한화오션","8.02451865"
"A042700","한미반도체","9.5173989"
"A042940","상지건설","4.50314764"
"A043090","더테크놀로지","3.95748911"
"A043100","알파AI","2.945335695"
"A043150","바텍","0.91390775"
"A043200","파루","0.178517005"
"A043220","티에스넥스젠","57.158424745"
"A043260","성호전자","0.586946175"
"A043340","에쎈테크","4.424277025"
"A043360","디지아이","13.27561972"
"A043370","피에이치에이","0.9499428"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.83141613"
"A043650","국순당","0.52670153"
"A043710","코스리거글로벌","0.1938108"
"A043910","자연과환경","21.532273545"
"A044180","KD","2.293090205"
"A044340","위닉스","1.82218835"
"A044380","주연테크","219.160582215"
"A044450","KSS해운","1.0841396"
"A044480","빌리언스","0.65567776"
"A044490","태웅","0"
"A044780","에이치케이","0.36201697"
"A044820","코스맥스비티아이","0.18616065"
"A044960","이글벳","1.03012094"
"A044990","에이치엔에스하이텍","0.10270255"
"A045060","오공","0.50576094"
"A045100","한양이엔지","1.8470046"
"A045300","성우테크론","1.27612849"
"A045340","토탈소프트","6.994372"
"A045390","대아티아이","4.44194321"
"A045510","정원엔시스","2.250766355"
"A045520","크린앤사이언스","0.857988"
"A045660","에이텍","6.8432856"
"A045970","코아시아","2.6783303"
"A046070","코다코","0.243430515"
"A046120","오르비텍","3.59021621"
"A046210","HLB파나진","0.98583781"
"A046310","백금T&A","3.23065208"
"A046390","삼화네트웍스","3.54748132"
"A046440","KG파이낸셜","9.67913145"
"A046890","서울반도체","5.58300475"
"A046940","우원개발","25.29043171"
"A046970","우리로","0"
"A047040","대우건설","31.74652435"
"A047050","포스코인터내셔널","26.5834792"
"A047080","한빛소프트","8.44411911"
"A047310","파워로직스","5.25595615"
"A047400","유니온머티리얼","0.9820276"
"A047560","이스트소프트","4.04473955"
"A047770","코데즈컴바인","1.48315114"
"A047810","한국항공우주","21.39766515"
"A047820","초록뱀미디어","10.481178735"
"A047920","HLB제약","2.46300375"
"A048410","현대바이오","56.20596205"
"A048430","유라테크","0.7959716"
"A048470","대동스틸","0.60909933"
"A048530","인트론바이오","15.486182"
"A048550","SM C&C","9.553948225"
"A048770","TPC로보틱스","3.45657218"
"A048830","엔피케이","0.432711615"
"A048870","시너지이노베이션","295.95196036"
"A048910","대원미디어","3.10331925"
"A049070","인탑스","10.34116455"
"A049080","기가레인","3.95971857"
"A049120","파인디앤씨","0.69690382"
"A049180","셀루메드","94.41550595"
"A049430","코메론","2.3182776"
"A049470","비트플래닛","0.846995265"
"A049480","오픈베이스","12.1263127"
"A049520","유아이엘","0.382298525"
"A049550","잉크테크","0.30755637"
"A049630","재영솔루텍","10.417842594"
"A049720","고려신용정보","0.26343124"
"A049800","우진플라임","0.38520627"
"A049830","승일","0.7141366"
"A049950","미래컴퍼니","1.40286775"
"A049960","쎌바이오텍","0.3914706"
"A050090","비케이홀딩스","1.68964429"
"A050110","캠시스","4.360023185"
"A050120","ES큐브","0.4180204"
"A050760","에스폴리텍","0.1492904"
"A050860","아세아텍","0.941493105"
"A050890","쏠리드","25.82970119"
"A050960","수산아이앤티","3.07148485"
"A051160","지어소프트","9.96646185"
"A051360","토비스","0.60474698"
"A051370","인터플렉스","9.7384071"
"A051380","피씨디렉트","0.1458058"
"A051390","YW","0.16432181"
"A051490","나라엠앤디","2.82243795"
"A051500","CJ프레시웨이","2.96054115"
"A051600","한전KPS","16.67571225"
"A051630","진양화학","0.119026905"
"A051780","큐로홀딩스","1.324845668"
"A051900","LG생활건강","24.762848"
"A051910","LG화학","135.3484218"
"A051980","중앙첨단소재","0.64074212"
"A052020","에스티큐브","6.17701211"
"A052220","iMBC","0.428298785"
"A052260","현대바이오랜드","1.0979645"
"A052300","오션인더블유","0.539183045"
"A052330","코텍","0.3053696"
"A052400","코나아이","2.6678794"
"A052420","오성첨단소재","1.41846972"
"A052460","아이크래프트","0.82136209"
"A052600","한네트","28.27139523"
"A052690","한전기술","33.9564703"
"A052710","아모텍","3.4009531"
"A052770","아이톡시","0"
"A052790","액토즈소프트","34.15739185"
"A052860","아이앤씨","0.32193168"
"A052900","KX하이텍","12.05956705"
"A053030","바이넥스","6.1612769"
"A053050","지에스이","0.468954025"
"A053060","세동","1.054462915"
"A053080","케이엔솔","2.21114565"
"A053160","프리엠스","2.1888581"
"A053210","스카이라이프","3.8778461"
"A053260","금강철강","0.42037426"
"A053270","구영테크","0.40451997"
"A053280","예스24","3.47681815"
"A053290","NE능률","20.04095955"
"A053300","한국정보인증","4.27510367"
"A053350","이니텍","3.54405229"
"A053450","세코닉스","0"
"A053580","웹케시","0.8889791"
"A053610","프로텍","1.6036929"
"A053620","태양","0.0816788"
"A053690","한미글로벌","0.50573135"
"A053700","삼보모터스","1.06167921"
"A053800","안랩","3.467841"
"A053950","경남제약","12.52402881"
"A053980","오상자이엘","0.94357921"
"A054040","한국컴퓨터","1.57000892"
"A054050","NH농우바이오","0.83143125"
"A054090","삼진엘앤디","3.58215031"
"A054180","메디콕스","19.37671555"
"A054210","이랜텍","2.21518919"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.331181561"
"A054410","케이피티유","0.3515067"
"A054450","텔레칩스","2.5910994"
"A054540","삼영엠텍","2.34219292"
"A054620","APS","2.0560227"
"A054670","대한뉴팜","0.96390715"
"A054780","키이스트","5.4913078"
"A054800","아이디스홀딩스","0.03517815"
"A054920","한컴위드","0.95496735"
"A054930","유신","0.35241955"
"A054940","엑사이엔씨","5.212038835"
"A054950","제이브이엠","0.6817997"
"A055490","테이팩스","2.6383038"
"A055550","신한지주","34.07326745"
"A056080","유진로봇","1.082647045"
"A056090","시지메드텍","0.36672172"
"A056190","SFA","2.1883824"
"A056360","코위버","0.16773517"
"A056700","신화인터텍","1.68189298"
"A056730","CNT85","0"
"A057030","YBM넷","14.51409633"
"A057050","현대홈쇼핑","1.4002451"
"A057540","옴니시스템","13.467593505"
"A057680","티사이언티픽","0.57208481"
"A058110","멕아이씨에스","1.7730021"
"A058400","KNN","1.902417175"
"A058430","포스코스틸리온","23.1501218"
"A058450","한주에이알티","0"
"A058470","리노공업","7.6946834"
"A058610","에스피지","8.14630465"
"A058630","엠게임","56.59496895"
"A058650","세아홀딩스","0.0661135"
"A058730","다스코","2.06329625"
"A058820","CMG제약","8.51304245"
"A058850","KTcs","2.33825466"
"A058860","KTis","0.515696905"
"A058970","엠로","0.0733771"
"A059090","미코","4.52953265"
"A059100","아이컴포넌트","0.23838784"
"A059120","아진엑스텍","20.76554985"
"A059210","메타바이오메드","0.903326695"
"A059270","해성에어로보틱스","0.19709185"
"A060150","인선이엔티","4.80655405"
"A060230","제이케이시냅스","21.63863888"
"A060240","스타코링크","2.06327444"
"A060250","NHN KCP","8.6530863"
"A060260","뉴보텍","1.622735625"
"A060280","큐렉소","1.00150704"
"A060310","3S","0.6712004"
"A060370","LS마린솔루션","3.47280749"
"A060380","동양에스텍","0.78749904"
"A060480","국일신동","0.39104719"
"A060540","에스에이티","4.32224668"
"A060560","HC홈센타","0.574732605"
"A060570","드림어스컴퍼니","0.34849514"
"A060590","씨티씨바이오","10.18379882"
"A060720","KH바텍","5.60608455"
"A060850","영림원소프트랩","0.5529785"
"A060900","에이전트AI","4.55879309"
"A060980","HL홀딩스","2.3512425"
"A061040","알에프텍","2.15921369"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.035466025"
"A061970","LB세미콘","20.30503195"
"A062040","산일전기",""
"A062970","한국첨단소재","6.94684069"
"A063080","컴투스홀딩스","2.4128573"
"A063160","종근당바이오","2.4238677"
"A063170","서울옥션","16.5058192"
"A063440","SM Life Design","1.707795695"
"A063570","NICE인프라","7.32263024"
"A063760","이엘피","0.24261882"
"A064090","인크레더블버즈","0.150511265"
"A064240","홈캐스트","0.17454333"
"A064260","다날","82.34681861"
"A064290","인텍플러스","1.41221875"
"A064350","현대로템","21.1257514"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.24340422"
"A064520","테크엘","0"
"A064550","바이오니아","26.6004514"
"A064760","티씨케이","3.0015853"
"A064800","포니링크","2.25763334"
"A064820","케이프","0.287340585"
"A064850","에프앤가이드","2.16260865"
"A064960","SNT모티브","5.1589973"
"A065060","지엔코","4.75495602"
"A065130","탑엔지니어링","0.45264554"
"A065150","대산F&B","0.373243107"
"A065170","비엘팜텍","3.960526245"
"A065350","신성델타테크","89.220753"
"A065370","위세아이텍","0.8798935"
"A065420","에스아이리소스","0"
"A065440","이루온","19.00980883"
"A065450","빅텍","2.57535098"
"A065500","오리엔트정공","1.632673678"
"A065510","휴비츠","0.70572338"
"A065530","와이어블","0.63948155"
"A065570","삼영이엔씨","3.02289957"
"A065650","하이퍼코퍼레이션","0.846703795"
"A065660","안트로젠","2.9289393"
"A065680","우주일렉트로","0.98819195"
"A065690","파커스","0.54763296"
"A065710","서호전기","0.90346675"
"A065770","CS","3.1839402"
"A065950","웰크론","2.682614675"
"A066130","하츠","1.6555035"
"A066310","큐에스아이","1.23587565"
"A066360","체리부로","0.218194545"
"A066410","버킷스튜디오","20.873246395"
"A066430","아이로보틱스","0.438045845"
"A066570","LG전자","177.7571215"
"A066590","스모트로닉","1.1191606"
"A066620","국보디자인","0.39297265"
"A066670","디티씨","0.353560175"
"A066700","테라젠이텍스","11.00216896"
"A066790","씨씨에스","0.189709696"
"A066900","디에이피","0.40768529"
"A066910","손오공","2.865997465"
"A066970","엘앤에프","441.7160213"
"A066980","한성크린텍","0.89329005"
"A067000","조이시티","44.7409433"
"A067010","이씨에스","112.05852193"
"A067080","대화제약","0.66330125"
"A067160","SOOP","14.3274858"
"A067170","오텍","6.09516035"
"A067280","멀티캠퍼스","0.23209805"
"A067290","JW신약","0.86698602"
"A067310","하나마이크론","4.2318912"
"A067370","선바이오","0.4975162"
"A067390","아스트","7.30970243"
"A067570","엔브이에이치코리아","3.35564417"
"A067630","HLB생명과학","18.93318199"
"A067730","로지시스","13.66236302"
"A067770","세진티에스","0.84796182"
"A067830","세이브존I&C","0.166338785"
"A067900","와이엔텍","1.62778975"
"A067920","이글루","1.33889899"
"A067990","도이치모터스","2.49921179"
"A068050","팬엔터테인먼트","5.4666601"
"A068100","케이웨더",""
"A068240","다원시스","3.03915885"
"A068270","셀트리온","90.6815015"
"A068290","삼성출판사","1.22866615"
"A068330","일신바이오","7.89391662"
"A068760","셀트리온제약","41.7959583"
"A068790","DMS","0.76983557"
"A068930","디지털대성","2.629171"
"A068940","셀피글로벌","0.25265198"
"A069080","웹젠","11.79407135"
"A069140","누리플랜","1.01562756"
"A069260","TKG휴켐스","17.0787556"
"A069330","유아이디","0.517514225"
"A069410","엔텔스","36.2335799"
"A069460","대호에이엘","2.18354577"
"A069510","에스텍","0.3101827"
"A069540","빛과전자","0"
"A069620","대웅제약","12.6098435"
"A069640","한세엠케이","80.3715959"
"A069730","DSR제강","0.51966208"
"A069920","엑시온그룹","0.16145931"
"A069960","현대백화점","9.4806584"
"A070300","퀀텀레일","0.14767211"
"A070590","인티큐브","0.20877467"
"A070960","모나용평","0.63776732"
"A071050","한국금융지주","50.82352"
"A071090","하이스틸","0.479611195"
"A071200","인피니트헬스케어","2.50170225"
"A071280","로체시스템즈","0.38846973"
"A071320","지역난방공사","0.17807845"
"A071670","에이테크솔루션","0.6345954"
"A071840","롯데하이마트","3.5072599"
"A071850","캐스텍코리아","0.862993625"
"A071950","코아스","0.560982525"
"A071970","HD현대마린엔진","7.34700072"
"A072020","중앙백신","1.35283375"
"A072130","유엔젤","1.94887799"
"A072470","우리산업홀딩스","0.2815487"
"A072710","농심홀딩스","0.5511683"
"A072770","멤레이비티","1.9764286"
"A072870","메가스터디","3.28543485"
"A072950","빛샘전자","3.00571628"
"A072990","에이치시티","0.5165418"
"A073010","케이에스피","0.238438255"
"A073110","엘엠에스","1.74440005"
"A073190","듀오백","0.60925047"
"A073240","금호타이어","4.32711887"
"A073490","LIG아큐버","1.98103365"
"A073540","에프알텍","0.14739177"
"A073560","우리손에프앤지","2.412638545"
"A073570","리튬포어스","8.04715375"
"A073640","테라사이언스","0.378751145"
"A074430","아미노로직스","5.28673764"
"A074600","원익QnC","5.843951"
"A074610","이엔플러스","0.617028905"
"A075130","플랜티넷","21.459088"
"A075180","새론오토모티브","0.35612999"
"A075580","세진중공업","1.68408775"
"A075970","동국알앤에스","1.15784031"
"A076080","웰크론한텍","11.208546355"
"A076610","해성옵틱스","0.582057825"
"A077360","덕산하이메탈","4.89749255"
"A077500","유니퀘스트","1.4240838"
"A077970","STX엔진","0.8291088"
"A078000","텔코웨어","0.29697045"
"A078020","LS증권","0.99871587"
"A078070","유비쿼스홀딩스","0.7301598"
"A078130","국일제지","3.77369485"
"A078140","대봉엘에스","0.778253"
"A078150","HB테크놀러지","5.66472264"
"A078160","메디포스트","1.91769835"
"A078340","컴투스","24.820784"
"A078350","한양디지텍","1.22577145"
"A078520","에이블씨엔씨","0.90969083"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","50.5869117"
"A078860","아이오케이이엔엠","4.19316349"
"A078890","가온그룹","4.67456935"
"A078930","GS","6.24152905"
"A079000","와토스코리아","0.66851158"
"A079160","CJ CGV","8.0812813"
"A079170","한창산업","29.21260305"
"A079190","케스피온","0"
"A079370","제우스","7.88123085"
"A079430","현대리바트","3.49611365"
"A079550","LIG디펜스앤에어로스페이스","6.56831005"
"A079650","서산","1.13155574"
"A079810","APS이노베이션","0.40216117"
"A079900","전진건설로봇",""
"A079940","가비아","3.13257365"
"A079950","인베니아","0.2173438"
"A079960","동양이엔피","0.5095846"
"A079970","투비소프트","0.478094495"
"A079980","휴비스","1.5060961"
"A080010","이상네트웍스","0.18024877"
"A080160","모두투어","5.0762806"
"A080220","제주반도체","3.81358531"
"A080420","모다이노칩","0.33914923"
"A080470","성창오토텍","0.44216155"
"A080520","오디텍","8.54137367"
"A080530","코디","23.332581185"
"A080580","오킨스전자","1.26175295"
"A080720","한국유니온제약","1.1854742"
"A081000","일진다이아","3.7017143"
"A081150","티플랙스","2.327899325"
"A081180","쎄크",""
"A081580","성우전자","0.19592747"
"A081660","미스토홀딩스","13.3016715"
"A082210","옵트론텍","115.2619387"
"A082270","젬백스","8.7527561"
"A082640","동양생명","0.38606147"
"A082660","코스나인","0.230885535"
"A082740","한화엔진","11.66894888"
"A082800","비보존 제약","4.238247665"
"A082850","우리바이오","24.31774367"
"A082920","비츠로셀","2.0316635"
"A083310","엘오티베큠","1.58863165"
"A083420","그린케미칼","2.1785681"
"A083450","GST","1.85657425"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","12.7307972"
"A083550","케이엠","0.58637825"
"A083640","인콘","25.31500754"
"A083650","비에이치아이","2.19714828"
"A083660","CSA 코스믹","0.14247741"
"A083790","CG인바이츠","3.16874602"
"A083930","아바코","1.333875"
"A084010","대한제강","4.247482"
"A084110","휴온스글로벌","65.4748823"
"A084180","수성웹툰","2.438630125"
"A084370","유진테크","3.59123175"
"A084440","유비온","0"
"A084650","랩지노믹스","76.4256226"
"A084670","동양고속","0.0725375"
"A084680","이월드","19.92022072"
"A084690","대상홀딩스","1.06706905"
"A084730","팅크웨어","1.1978528"
"A084850","아이티엠반도체","1.87681705"
"A084870","TBH글로벌","0.138826375"
"A084990","헬릭스미스","14.71242545"
"A085310","엔케이","0.419128015"
"A085620","미래에셋생명","0.32377151"
"A085660","차바이오텍","25.6986315"
"A085670","뉴프렉스","4.323744155"
"A085810","알티캐스트","6.67409301"
"A085910","네오티스","1.9634353"
"A086040","바이오톡스텍","1.73726275"
"A086060","진바이오텍","0.96584169"
"A086280","현대글로비스","20.878086"
"A086390","유니테스트","2.8811558"
"A086450","동국제약","4.0224616"
"A086520","에코프로","61.9900829"
"A086670","비엠티","0.293137"
"A086710","선진뷰티사이언스","0.75687695"
"A086790","하나금융지주","47.5992497"
"A086820","바이오솔루션","1.62816545"
"A086890","이수앱지스","7.0241091"
"A086900","메디톡스","19.3430161"
"A086960","MDS테크","16.96890465"
"A086980","쇼박스","1.843455325"
"A087010","펩트론","0.6287385"
"A087260","모바일어플라이언스","0.83872517"
"A087600","픽셀플러스","0.81311244"
"A088130","동아엘텍","5.6224724"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.34010825"
"A088340","유라클",""
"A088350","한화생명","9.472911325"
"A088390","이녹스","3.0674457"
"A088790","진도","0.52071273"
"A088800","에이스테크","4.49817425"
"A088910","동우팜투테이블","0.34795483"
"A089010","켐트로닉스","3.0139829"
"A089030","테크윙","11.2226594"
"A089140","넥스턴앤롤코리아","9.6475886"
"A089150","케이씨티","15.15984276"
"A089230","THE E&M","9.082399395"
"A089470","HDC현대EP","0.44424442"
"A089590","제주항공","4.00596945"
"A089600","KT나스미디어","1.40052075"
"A089790","제이티","6.90472026"
"A089850","유비벨록스","3.2841659"
"A089860","롯데렌탈",""
"A089890","코세스","17.77069"
"A089970","브이엠","2.57097245"
"A089980","상아프론테크","10.22436615"
"A090080","평화산업","1.00753381"
"A090150","아이윈","9.57106532"
"A090350","노루페인트","2.9473877"
"A090360","로보스타","47.78206325"
"A090370","메타랩스","0.535586885"
"A090410","덕신이피씨","24.192777765"
"A090430","아모레퍼시픽","36.064911"
"A090460","비에이치","10.9382013"
"A090470","제이스로보틱스","0.42198488"
"A090710","휴림로봇","25.502518055"
"A090850","현대이지웰","4.7344627"
"A091120","이엠텍","44.10189645"
"A091340","S&K폴리텍","0.18993046"
"A091440","한울소재과학","0.228786185"
"A091580","상신이디피","24.10586775"
"A091590","남화토건","82.2053887"
"A091700","파트론","3.52173805"
"A091810","트리니티항공","2.161609125"
"A091970","LSK아이로봇","0.63448801"
"A092040","아미코젠","14.26107915"
"A092070","디엔에프","4.587398"
"A092130","이크레더블","0.1270263"
"A092190","서울바이오시스","3.06926755"
"A092200","디아이씨","4.29447455"
"A092220","KEC","3.60234862"
"A092230","KPX홀딩스","0.1418911"
"A092300","현우산업","1.97409113"
"A092440","기신정기","0.49275871"
"A092460","한라IMS","0.19797552"
"A092600","앤씨앤","0.6737538"
"A092730","네오팜","1.35144875"
"A092780","DYP","2.4851212"
"A092790","넥스틸",""
"A092870","엑시콘","7.98153845"
"A093050","LF","1.9404194"
"A093190","빅솔론","0.08362988"
"A093240","형지엘리트","4.83788803"
"A093320","케이아이엔엑스","1.249021"
"A093370","후성","74.7681114"
"A093380","풍강","0.37891141"
"A093520","매커스","0.7733375"
"A093640","케이알엠","0.4730044"
"A093920","서원인텍","0.51081022"
"A094170","동운아나텍","6.02854041"
"A094280","효성ITX","1.15520235"
"A094360","칩스앤미디어","1.25088875"
"A094480","갤럭시아머니트리","14.69025885"
"A094820","일진파워","13.9829654"
"A094840","슈프리마에이치큐","0.5043985"
"A094850","참좋은여행","2.05697115"
"A094860","네오리진","0.569273215"
"A094940","푸른로보틱스","1.09239605"
"A094970","제이엠티","13.045422325"
"A095190","신화프리텍","0.87444255"
"A095270","웨이브일렉트로","0.60340405"
"A095340","ISC","36.1617063"
"A095500","미래나노텍","5.83221619"
"A095570","AJ네트웍스","0.46191206"
"A095610","테스","3.68804315"
"A095660","네오위즈","8.4519555"
"A095700","제넥신","24.3133012"
"A095720","웅진씽크빅","2.001337325"
"A095910","에스에너지","0.45973371"
"A096240","크레버스","1.93169195"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.337486012"
"A096530","씨젠","236.1292457"
"A096610","알에프세미","0.316547905"
"A096630","에스코넥","2.967369235"
"A096690","에이루트","10.07967633"
"A096760","JW홀딩스","0.31010279"
"A096770","SK이노베이션","134.771914"
"A096870","엘디티","0.75897297"
"A097230","HJ중공업","0.9330486"
"A097520","엠씨넥스","7.26178905"
"A097780","에코볼트","2.17126499"
"A097800","윈팩","0.91084585"
"A097870","효성오앤비","0.731219"
"A097950","CJ제일제당","11.8682545"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.60237285"
"A098460","고영","2.34376985"
"A098660","에스티오","0.103507915"
"A099190","아이센스","2.3205089"
"A099220","SDN","173.82567315"
"A099320","쎄트렉아이","4.3072412"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.67744489"
"A099430","바이오플러스",""
"A099440","스맥","0.7823199"
"A099520","DGI","0"
"A099750","이지케어텍","1.88036535"
"A100030","인지소프트","0.733516"
"A100090","SK오션플랜트","17.2009019"
"A100120","뷰웍스","0.57869065"
"A100130","동국S&C","3.07696698"
"A100220","비상교육","4.03174915"
"A100250","진양홀딩스","0.25465007"
"A100590","머큐리","0.70491326"
"A100660","서암기계공업","0.3454229"
"A100700","세운메디칼","2.17370466"
"A100790","미래에셋벤처투자","5.7000433"
"A100840","SNT에너지","1.1057126"
"A101000","KS인더스트리","0.299256955"
"A101140","인바이오젠","267.60399453"
"A101160","월덱스","6.2641996"
"A101170","우림피티에스","0.20624054"
"A101240","씨큐브","0.13457831"
"A101330","모베이스","0.67530949"
"A101360","에코앤드림","8.7638479"
"A101390","아이엠","11.256118555"
"A101400","엔시트론","0.17642213"
"A101490","에스앤에스텍","3.6891525"
"A101530","해태제과식품","0.60020295"
"A101670","하이드로리튬","0.71135583"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.24824638"
"A101930","인화정공","0.3188418"
"A101970","우양에이치씨","0.0024556"
"A102120","어보브반도체","8.46948555"
"A102260","동성케미컬","0.5977763"
"A102370","케이옥션",""
"A102460","이연제약","80.4367537"
"A102710","이엔에프테크놀로지","3.36875055"
"A102940","코오롱생명과학","3.20508175"
"A103140","풍산","9.5559051"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.15436208"
"A103840","우양","1.83893255"
"A104040","디에스엠","1.981838275"
"A104200","NHN벅스","0.07554502"
"A104460","디와이피엔에프","1.82722065"
"A104480","티케이케미칼","90.49178483"
"A104540","코렌텍","0.90102345"
"A104620","노랑풍선","2.13308205"
"A104700","한국철강","0.7293908"
"A104830","원익머트리얼즈","1.65873735"
"A105330","케이엔더블유","0.27874071"
"A105550","엣지파운드리","2.0988501"
"A105560","KB금융","77.2330164"
"A105630","한세실업","5.0320398"
"A105740","디케이락","0.5019876"
"A105760","포스뱅크",""
"A105840","우진","8.54504132"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.89274485"
"A106240","파인테크닉스","9.16631639"
"A106520","노블엠앤비","1.67559601"
"A107590","미원홀딩스","0.318344"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0003572"
"A108230","톱텍","1.4477005"
"A108320","LX세미콘","20.8964411"
"A108380","대양전기공업","0.4341106"
"A108490","로보티즈","5.47218745"
"A108670","LX하우시스","5.309058"
"A108860","셀바스AI","7.496067675"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","27.05743235"
"A109610","에스와이","7.98117677"
"A109670","씨싸이트",""
"A109740","디에스케이","1.65063925"
"A109820","진매트릭스","154.0405954"
"A109860","동일금속","0.0155166"
"A109960","앱토크롬","0.784402806"
"A110020","전진바이오팜","0.1840812"
"A110790","크리스에프앤씨","0.9088023"
"A110990","디아이티","6.1852093"
"A111110","호전실업","0.3749863"
"A111380","동인기연",""
"A111710","남화산업","24.5415366"
"A111770","영원무역","7.41415935"
"A112040","위메이드","11.7254144"
"A112290","와이씨켐",""
"A112610","씨에스윈드","107.1659715"
"A113810","디젠스","0.77676066"
"A114090","GKL","3.71449135"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.80121065"
"A114630","폴라리스우노","0.55243078"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.797154705"
"A115180","큐리언트","0"
"A115310","인포바인","0.0681926"
"A115440","우리넷","0.23835775"
"A115450","HLB테라퓨틱스","2.6520639"
"A115480","씨유메디칼","0.495444085"
"A115500","케이씨에스","3.86581011"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.27580646"
"A115610","이미지스","0.056049705"
"A117580","대성에너지","0.2660853"
"A117670","알파칩스","1.634351595"
"A117730","티로보틱스","5.8548769"
"A118000","메타케어","3.26578422"
"A118990","모트렉스","1.12546881"
"A119500","포메탈","0.88603061"
"A119610","인터로조","2.5968123"
"A119650","KC코트렐","14.43621634"
"A119830","아이텍","1.76738215"
"A119850","지엔씨에너지","0.18110379"
"A120030","조선선재","0.5806555"
"A120110","코오롱인더","24.8653067"
"A120240","대정화금","0.9159726"
"A121440","골프존홀딩스","3.31698262"
"A121600","나노신소재","23.33609615"
"A121800","비덴트","5.65439616"
"A121850","코이즈","0.60732911"
"A121890","에스디시스템","0"
"A122310","제노레이","0.404112"
"A122350","삼기","0.896656245"
"A122450","KX","6.9793362"
"A122640","예스티","1.00055315"
"A122690","서진오토모티브","4.883261695"
"A122870","와이지엔터테인먼트","32.1884434"
"A122900","아이마켓코리아","187.9677333"
"A122990","와이솔","2.2030909"
"A123010","알엔티엑스","0.663587995"
"A123040","엠에스오토텍","1.08717185"
"A123330","제닉","0.23149868"
"A123410","코리아에프티","1.16564719"
"A123420","위메이드플레이","1.43316815"
"A123570","이엠넷","1.07228069"
"A123690","한국화장품","0.4252675"
"A123700","SJM","0.40209413"
"A123750","알톤","0.25232751"
"A123840","뉴온","0.232615455"
"A123860","아나패스","0.5302174"
"A123890","한국자산신탁","1.01920254"
"A124500","아이티센글로벌","3.1638768"
