"Code","Name","거래대금(십억원)"
"A037370","EG","0.19749919"
"A037400","우리엔터프라이즈","0.070247515"
"A037440","희림","0.021891045"
"A037460","삼지전자","0.30558026"
"A037560","LG헬로비전","1.13749409"
"A037710","광주신세계","0.0409285"
"A037760","쎄니트","0.042148225"
"A037950","엘컴텍","0.41563787"
"A038010","제일테크노스","0.15204733"
"A038060","루멘스","0.258692045"
"A038070","서린바이오","0.08822807"
"A038110","에코플라스틱","0.13071076"
"A038290","마크로젠","0.89946885"
"A038390","레드캡투어","0.0688414"
"A038460","바이오스마트","0.133408345"
"A038500","삼표시멘트","0.263545415"
"A038530","케이바이오랩스","0.05331218"
"A038540","상상인","11.73575386"
"A038620","위즈코프","0.11034092"
"A038680","에스넷","0.5162375"
"A038870","에코심플렉스","0.117739325"
"A038880","아이에이","0.212400039"
"A038950","파인디지털","0.020105825"
"A039010","현대에이치티","0.13047363"
"A039020","이건홀딩스","0.15604053"
"A039030","이오테크닉스","5.5495347"
"A039130","하나투어","2.00479245"
"A039200","오스코텍","3.3347669"
"A039240","경남스틸","1.99335888"
"A039290","인포뱅크","0.07036674"
"A039310","세중","0.28360199"
"A039340","한국경제TV","0.07164765"
"A039420","케이엘넷","0.072822825"
"A039440","에스티아이","2.61713315"
"A039490","키움증권","1.6354009"
"A039560","다산네트웍스","1.2705144"
"A039570","HDC랩스","2.7215898"
"A039610","화성밸브","0.2517252"
"A039740","한국정보공학","0.04905185"
"A039830","오로라","1.15595325"
"A039840","디오","1.8148281"
"A039860","나노엔텍","2.89647794"
"A039980","폴라리스AI","0.04175768"
"A040160","누리플렉스","0.05349219"
"A040300","YTN","0.060877515"
"A040350","크레오에스지","1.607054285"
"A040420","정상제이엘에스","0.0885365"
"A040610","SG&G","0.056316285"
"A040910","아이씨디","3.24488015"
"A041020","폴라리스오피스","1.39305391"
"A041190","우리기술투자","1.135710955"
"A041440","현대에버다임","0.06431713"
"A041460","한국전자인증","7.569493935"
"A041510","에스엠","6.30559305"
"A041520","이엘씨","0.33331646"
"A041590","플래스크","180.609115485"
"A041650","상신브레이크","0.017187015"
"A041830","인바디","1.17618455"
"A041910","폴라리스AI파마","3.3328612"
"A041920","메디아나","0.13467187"
"A041930","SY동아","0.16441174"
"A041960","코미팜","1.30823575"
"A042000","카페24","1.62676745"
"A042040","케이피엠테크","1.54666958"
"A042110","에스씨디","0.26754388"
"A042370","비츠로테크","0.26981979"
"A042420","네오위즈홀딩스","0.1520269"
"A042500","링네트","0.25272006"
"A042510","라온시큐어","0.43424728"
"A042520","한스바이오메드","2.1698282"
"A042600","새로닉스","0.00870399"
"A042660","한화오션","4.46573115"
"A042700","한미반도체","1.06656696"
"A042940","상지건설","0.59333748"
"A043090","더테크놀로지","0.29300477"
"A043100","알파AI","0.28126581"
"A043150","바텍","0.3948826"
"A043200","파루","0.210678465"
"A043220","티에스넥스젠","6.066555615"
"A043260","성호전자","0.029923597"
"A043340","에쎈테크","1.606524544"
"A043360","디지아이","0.110565515"
"A043370","피에이치에이","0.27638735"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.69966546"
"A043650","국순당","0.301323955"
"A043710","코스리거글로벌","0.136466185"
"A043910","자연과환경","0.589007215"
"A044180","KD","0"
"A044340","위닉스","12.55791555"
"A044380","주연테크","1.440118562"
"A044450","KSS해운","0.09780956"
"A044480","빌리언스","1.48539293"
"A044490","태웅","0.10164241"
"A044780","에이치케이","0.06729703"
"A044820","코스맥스비티아이","0.29115275"
"A044960","이글벳","1.33420324"
"A044990","에이치엔에스하이텍","0.0000845"
"A045060","오공","0.577250495"
"A045100","한양이엔지","0.4395217"
"A045300","성우테크론","0.044227195"
"A045340","토탈소프트","0.110706785"
"A045390","대아티아이","4.348703045"
"A045510","정원엔시스","0.38642075"
"A045520","크린앤사이언스","14.8695187"
"A045660","에이텍","0.46920332"
"A045970","코아시아","0.59148293"
"A046070","코다코","0"
"A046120","오르비텍","0.1886992"
"A046210","HLB파나진","0.16967911"
"A046310","백금T&A","0.6206852"
"A046390","삼화네트웍스","0.08720957"
"A046440","KG파이낸셜","0.17172815"
"A046890","서울반도체","3.66667305"
"A046940","우원개발","1.85801854"
"A046970","우리로","0.28234843"
"A047040","대우건설","2.623140395"
"A047050","포스코인터내셔널","2.0281684"
"A047080","한빛소프트","0.213664185"
"A047310","파워로직스","9.13574762"
"A047400","유니온머티리얼","0.41076404"
"A047560","이스트소프트","0.13371177"
"A047770","코데즈컴바인","0.26244801"
"A047810","한국항공우주","11.5034986"
"A047820","초록뱀미디어","1.677467735"
"A047920","HLB제약","0.43040918"
"A048410","현대바이오","106.02847205"
"A048430","유라테크","0.28702043"
"A048470","대동스틸","0.07331137"
"A048530","인트론바이오","3.84098365"
"A048550","SM C&C","0.323966425"
"A048770","TPC로보틱스","0.024551855"
"A048830","엔피케이","0.153459975"
"A048870","시너지이노베이션","0.14642724"
"A048910","대원미디어","1.13923827"
"A049070","인탑스","1.8656107"
"A049080","기가레인","0.45682842"
"A049120","파인디앤씨","0.068461025"
"A049180","셀루메드","0"
"A049430","코메론","0.054485"
"A049470","비트플래닛","0.039358082"
"A049480","오픈베이스","28.64642644"
"A049520","유아이엘","0.04367643"
"A049550","잉크테크","0.073257105"
"A049630","재영솔루텍","0.33539092"
"A049720","고려신용정보","0.078652455"
"A049800","우진플라임","0.049808025"
"A049830","승일","0.12521938"
"A049950","미래컴퍼니","0.34770545"
"A049960","쎌바이오텍","0.58582825"
"A050090","비케이홀딩스","0.466350062"
"A050110","캠시스","1.419100395"
"A050120","ES큐브","3.219028807"
"A050760","에스폴리텍","0.8328293"
"A050860","아세아텍","0.24745667"
"A050890","쏠리드","2.00397257"
"A050960","수산아이앤티","0.01683112"
"A051160","지어소프트","0.209684585"
"A051360","토비스","0.57248205"
"A051370","인터플렉스","2.91185135"
"A051380","피씨디렉트","2.4040041"
"A051390","YW","0.046995615"
"A051490","나라엠앤디","0.37222709"
"A051500","CJ프레시웨이","0.2221782"
"A051600","한전KPS","9.14153965"
"A051630","진양화학","0.523422715"
"A051780","큐로홀딩스","0.388994025"
"A051900","LG생활건강","22.100851"
"A051910","LG화학","47.566643"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","1.92221455"
"A052220","iMBC","0.059823945"
"A052260","현대바이오랜드","87.25531085"
"A052300","오션인더블유","2.895478706"
"A052330","코텍","0.19286915"
"A052400","코나아이","0.48362605"
"A052420","오성첨단소재","9.42415071"
"A052460","아이크래프트","0.362911795"
"A052600","한네트","0.150403625"
"A052690","한전기술","1.00802375"
"A052710","아모텍","4.3965987"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16731455"
"A052860","아이앤씨","0.49235218"
"A052900","KX하이텍","0.35757605"
"A053030","바이넥스","0.8971902"
"A053050","지에스이","0.0216476"
"A053060","세동","0.083213776"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0665538"
"A053210","스카이라이프","0.27217241"
"A053260","금강철강","0.012920055"
"A053270","구영테크","0.416796915"
"A053280","예스24","1.38897201"
"A053290","NE능률","3.6898185"
"A053300","한국정보인증","0.37900878"
"A053350","이니텍","0.03237821"
"A053450","세코닉스","0.55907116"
"A053580","웹케시","2.52888605"
"A053610","프로텍","0.3912383"
"A053620","태양","0.0174444"
"A053690","한미글로벌","3.23624192"
"A053700","삼보모터스","0.10892728"
"A053800","안랩","3.1925098"
"A053950","경남제약","8.99090745"
"A053980","오상자이엘","0.02368281"
"A054040","한국컴퓨터","0.120339135"
"A054050","NH농우바이오","0.41139325"
"A054090","삼진엘앤디","0.147573115"
"A054180","메디콕스","0.157030415"
"A054210","이랜텍","0.63210657"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.443541093"
"A054410","케이피티유","0.060606595"
"A054450","텔레칩스","0.33068865"
"A054540","삼영엠텍","0.101437945"
"A054620","APS","1.23269679"
"A054670","대한뉴팜","0.41017915"
"A054780","키이스트","0.69832336"
"A054800","아이디스홀딩스","0.00604905"
"A054920","한컴위드","0.054465185"
"A054930","유신","0.2668162"
"A054940","엑사이엔씨","1.047980405"
"A054950","제이브이엠","0.04838265"
"A055490","테이팩스","0.03296475"
"A055550","신한지주","32.12923135"
"A056080","유진로봇","0.07923649"
"A056090","시지메드텍","0.05991645"
"A056190","SFA","7.56121035"
"A056360","코위버","0.9843845"
"A056700","신화인터텍","0.436315475"
"A056730","CNT85","0"
"A057030","YBM넷","0.38088229"
"A057050","현대홈쇼핑","2.0684185"
"A057540","옴니시스템","2.38448993"
"A057680","티사이언티픽","0.078561915"
"A058110","멕아이씨에스","0.052364515"
"A058400","KNN","11.21536007"
"A058430","포스코스틸리온","0.0443164"
"A058450","한주에이알티","0.115232275"
"A058470","리노공업","1.6804501"
"A058610","에스피지","0.22502496"
"A058630","엠게임","0.79606879"
"A058650","세아홀딩스","0.0118264"
"A058730","다스코","1.55498866"
"A058820","CMG제약","17.314679745"
"A058850","KTcs","0.097528245"
"A058860","KTis","0.063461305"
"A058970","엠로","0.00375236"
"A059090","미코","0.65914857"
"A059100","아이컴포넌트","0.04439286"
"A059120","아진엑스텍","0.51270926"
"A059210","메타바이오메드","0.40722572"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.94251751"
"A060230","제이케이시냅스","0.34518721"
"A060240","스타코링크","6.11829528"
"A060250","NHN KCP","4.75276365"
"A060260","뉴보텍","0.222891655"
"A060280","큐렉소","0.18243629"
"A060310","3S","0.253264055"
"A060370","LS마린솔루션","2.159974745"
"A060380","동양에스텍","0.00431143"
"A060480","국일신동","0.3432295"
"A060540","에스에이티","1.29711113"
"A060560","HC홈센타","0.128277295"
"A060570","드림어스컴퍼니","0.291653165"
"A060590","씨티씨바이오","0.17817942"
"A060720","KH바텍","9.37789335"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.210948138"
"A060980","HL홀딩스","0.5698927"
"A061040","알에프텍","4.37332559"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.77549786"
"A061970","LB세미콘","5.80906945"
"A062040","산일전기",""
"A062970","한국첨단소재","0.31603216"
"A063080","컴투스홀딩스","1.2248716"
"A063160","종근당바이오","0.69511785"
"A063170","서울옥션","0.45982392"
"A063440","SM Life Design","4.918320555"
"A063570","NICE인프라","0.68323393"
"A063760","이엘피","0.10370117"
"A064090","인크레더블버즈","0.062867608"
"A064240","홈캐스트","0.35276798"
"A064260","다날","0.64403543"
"A064290","인텍플러스","0.532115725"
"A064350","현대로템","2.8205981"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02394841"
"A064520","테크엘","0"
"A064550","바이오니아","0.17873388"
"A064760","티씨케이","1.6781905"
"A064800","포니링크","33.26059339"
"A064820","케이프","0.15568845"
"A064850","에프앤가이드","0.0000765"
"A064960","SNT모티브","3.43283295"
"A065060","지엔코","1.395594055"
"A065130","탑엔지니어링","1.55110166"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.134401175"
"A065350","신성델타테크","0.089629565"
"A065370","위세아이텍","0.00099645"
"A065420","에스아이리소스","0"
"A065440","이루온","0.06921883"
"A065450","빅텍","18.125382775"
"A065500","오리엔트정공","0.126469165"
"A065510","휴비츠","0.05806056"
"A065530","와이어블","0.76926443"
"A065570","삼영이엔씨","0.05187447"
"A065650","하이퍼코퍼레이션","0.51926075"
"A065660","안트로젠","3.43582765"
"A065680","우주일렉트로","0.11026454"
"A065690","파커스","0.06194019"
"A065710","서호전기","0.50760685"
"A065770","CS","0.06240155"
"A065950","웰크론","6.16179416"
"A066130","하츠","3.42329815"
"A066310","큐에스아이","0.3401713"
"A066360","체리부로","0.27745935"
"A066410","버킷스튜디오","0.131713405"
"A066430","아이로보틱스","2.14006524"
"A066570","LG전자","40.6758782"
"A066590","스모트로닉","0.17952804"
"A066620","국보디자인","0.0699324"
"A066670","디티씨","0.01045957"
"A066700","테라젠이텍스","6.05077106"
"A066790","씨씨에스","0"
"A066900","디에이피","0.488770255"
"A066910","손오공","0.119816485"
"A066970","엘앤에프","2.6019175"
"A066980","한성크린텍","0.160083607"
"A067000","조이시티","0.08637887"
"A067010","이씨에스","0.00752266"
"A067080","대화제약","1.06204725"
"A067160","SOOP","5.6370228"
"A067170","오텍","0.8842107"
"A067280","멀티캠퍼스","0.0779182"
"A067290","JW신약","4.76253615"
"A067310","하나마이크론","0.46462872"
"A067370","선바이오","0.02695365"
"A067390","아스트","0.52422549"
"A067570","엔브이에이치코리아","0.039005855"
"A067630","HLB생명과학","59.9059424"
"A067730","로지시스","0.13993878"
"A067770","세진티에스","0.06625457"
"A067830","세이브존I&C","0.043756245"
"A067900","와이엔텍","1.70413157"
"A067920","이글루","0.04646936"
"A067990","도이치모터스","0.65350283"
"A068050","팬엔터테인먼트","0.71135799"
"A068100","케이웨더",""
"A068240","다원시스","1.6193621"
"A068270","셀트리온","93.2776115"
"A068290","삼성출판사","20.71203225"
"A068330","일신바이오","3.6286413"
"A068760","셀트리온제약","2.2459705"
"A068790","DMS","0.10321983"
"A068930","디지털대성","0.33920036"
"A068940","셀피글로벌","0.10164076"
"A069080","웹젠","0.49315445"
"A069140","누리플랜","0.075929785"
"A069260","TKG휴켐스","0.51172605"
"A069330","유아이디","0.053293137"
"A069410","엔텔스","0.2164676"
"A069460","대호에이엘","1.43102042"
"A069510","에스텍","0.0499294"
"A069540","빛과전자","0"
"A069620","대웅제약","2.6207415"
"A069640","한세엠케이","0.03505639"
"A069730","DSR제강","0.179933935"
"A069920","엑시온그룹","0.02455899"
"A069960","현대백화점","4.7811922"
"A070300","퀀텀레일","0.17467043"
"A070590","인티큐브","0.077009935"
"A070960","모나용평","0.26889857"
"A071050","한국금융지주","9.2322312"
"A071090","하이스틸","0.05111045"
"A071200","인피니트헬스케어","0.05709718"
"A071280","로체시스템즈","0.222800375"
"A071320","지역난방공사","0.1809793"
"A071670","에이테크솔루션","0.1150565"
"A071840","롯데하이마트","1.49952465"
"A071850","캐스텍코리아","0.05359428"
"A071950","코아스","0.11234731"
"A071970","HD현대마린엔진","0.578666425"
"A072020","중앙백신","1.0909769"
"A072130","유엔젤","3.01154833"
"A072470","우리산업홀딩스","0.0097707"
"A072710","농심홀딩스","0.06515"
"A072770","멤레이비티","0.22060398"
"A072870","메가스터디","0.4171122"
"A072950","빛샘전자","0.06854483"
"A072990","에이치시티","0.50637412"
"A073010","케이에스피","0.010217765"
"A073110","엘엠에스","3.3772332"
"A073190","듀오백","0.13727633"
"A073240","금호타이어","0.706424795"
"A073490","LIG아큐버","1.3867051"
"A073540","에프알텍","0.49511213"
"A073560","우리손에프앤지","0.43948076"
"A073570","리튬포어스","1.928895"
"A073640","테라사이언스","0.16813522"
"A074430","아미노로직스","0.356050305"
"A074600","원익QnC","1.08732655"
"A074610","이엔플러스","6.88144738"
"A075130","플랜티넷","0.03919687"
"A075180","새론오토모티브","0.025848625"
"A075580","세진중공업","0.20841721"
"A075970","동국알앤에스","0.137338165"
"A076080","웰크론한텍","0.02958429"
"A076610","해성옵틱스","2.87379611"
"A077360","덕산하이메탈","1.03698217"
"A077500","유니퀘스트","0.30901104"
"A077970","STX엔진","0.0819104"
"A078000","텔코웨어","0.26471775"
"A078020","LS증권","1.48819168"
"A078070","유비쿼스홀딩스","0.7720558"
"A078130","국일제지","32.51948855"
"A078140","대봉엘에스","0.04425153"
"A078150","HB테크놀러지","1.560106635"
"A078160","메디포스트","5.62209615"
"A078340","컴투스","4.8187766"
"A078350","한양디지텍","0.1116714"
"A078520","에이블씨엔씨","0.7502284"
"A078590","휴림에이텍","17.028068205"
"A078600","대주전자재료","1.3519112"
"A078860","아이오케이이엔엠","0.327093625"
"A078890","가온그룹","0.74514177"
"A078930","GS","5.990685"
"A079000","와토스코리아","0.02746925"
"A079160","CJ CGV","1.606011"
"A079170","한창산업","0.0431068"
"A079190","케스피온","0"
"A079370","제우스","0.2614047"
"A079430","현대리바트","0.9082055"
"A079550","LIG디펜스앤에어로스페이스","0.76828175"
"A079650","서산","0.13660181"
"A079810","APS이노베이션","1.57350907"
"A079900","전진건설로봇",""
"A079940","가비아","0.1575738"
"A079950","인베니아","0.21047783"
"A079960","동양이엔피","10.51780905"
"A079970","투비소프트","0.29213665"
"A079980","휴비스","0.16002883"
"A080010","이상네트웍스","0.03260901"
"A080160","모두투어","0.7544785"
"A080220","제주반도체","0.455878025"
"A080420","모다이노칩","0.67058219"
"A080470","성창오토텍","3.66523035"
"A080520","오디텍","0.039835725"
"A080530","코디","0"
"A080580","오킨스전자","0.032968645"
"A080720","한국유니온제약","0.3625705"
"A081000","일진다이아","2.30961795"
"A081150","티플랙스","0.255945925"
"A081180","쎄크",""
"A081580","성우전자","0.021111995"
"A081660","미스토홀딩스","12.3073256"
"A082210","옵트론텍","3.89220978"
"A082270","젬백스","255.09306385"
"A082640","동양생명","0.111854225"
"A082660","코스나인","0.69151755"
"A082740","한화엔진","0.556591865"
"A082800","비보존 제약","11.80036542"
"A082850","우리바이오","0.160156305"
"A082920","비츠로셀","1.3362921"
"A083310","엘오티베큠","0.22345868"
"A083420","그린케미칼","0.113179055"
"A083450","GST","0.22985419"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.1662963"
"A083550","케이엠","0.33258819"
"A083640","인콘","2.688399445"
"A083650","비에이치아이","0.070575275"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","22.264702"
"A083930","아바코","1.10646213"
"A084010","대한제강","0.23370237"
"A084110","휴온스글로벌","0.26168415"
"A084180","수성웹툰","0.83861666"
"A084370","유진테크","1.37303805"
"A084440","유비온","0.000012"
"A084650","랩지노믹스","0.304592435"
"A084670","동양고속","0.06941455"
"A084680","이월드","7.264274655"
"A084690","대상홀딩스","0.05719864"
"A084730","팅크웨어","0.04768948"
"A084850","아이티엠반도체","34.0239253"
"A084870","TBH글로벌","0.046706165"
"A084990","헬릭스미스","21.9887844"
"A085310","엔케이","0.48977627"
"A085620","미래에셋생명","0.08140731"
"A085660","차바이오텍","1.30065775"
"A085670","뉴프렉스","0.23827916"
"A085810","알티캐스트","0.08580114"
"A085910","네오티스","0.005053665"
"A086040","바이오톡스텍","0.1644607"
"A086060","진바이오텍","6.21720343"
"A086280","현대글로비스","8.715672"
"A086390","유니테스트","1.90784255"
"A086450","동국제약","1.9525812"
"A086520","에코프로","3.5075486"
"A086670","비엠티","0.10405232"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.12480326"
"A086820","바이오솔루션","9.0970433"
"A086890","이수앱지스","0.21620328"
"A086900","메디톡스","5.4194354"
"A086960","MDS테크","0.1221878"
"A086980","쇼박스","1.662921705"
"A087010","펩트론","7.82438045"
"A087260","모바일어플라이언스","0.15053633"
"A087600","픽셀플러스","0.103746145"
"A088130","동아엘텍","0.16255043"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.07244775"
"A088340","유라클",""
"A088350","한화생명","2.344698715"
"A088390","이녹스","0.03593097"
"A088790","진도","0.012931685"
"A088800","에이스테크","20.05443469"
"A088910","동우팜투테이블","0.34008391"
"A089010","켐트로닉스","5.249893"
"A089030","테크윙","0.78773745"
"A089140","넥스턴앤롤코리아","0.088626"
"A089150","케이씨티","0.114144855"
"A089230","THE E&M","0.425030031"
"A089470","HDC현대EP","1.060394765"
"A089590","제주항공","1.17543425"
"A089600","KT나스미디어","1.42457825"
"A089790","제이티","0.20985722"
"A089850","유비벨록스","0.16459819"
"A089860","롯데렌탈",""
"A089890","코세스","0.57229594"
"A089970","브이엠","0.10392116"
"A089980","상아프론테크","0.59383465"
"A090080","평화산업","0.86132116"
"A090150","아이윈","1.69638166"
"A090350","노루페인트","0.13202629"
"A090360","로보스타","0.1723645"
"A090370","메타랩스","0.31568549"
"A090410","덕신이피씨","0.03984942"
"A090430","아모레퍼시픽","35.2890825"
"A090460","비에이치","7.879392"
"A090470","제이스로보틱스","11.44608265"
"A090710","휴림로봇","0.901346645"
"A090850","현대이지웰","0.17679313"
"A091120","이엠텍","0.32868601"
"A091340","S&K폴리텍","1.49597926"
"A091440","한울소재과학","0.106401575"
"A091580","상신이디피","0.29356532"
"A091590","남화토건","14.08962645"
"A091700","파트론","18.1420813"
"A091810","트리니티항공","0.93847084"
"A091970","LSK아이로봇","0.6148722"
"A092040","아미코젠","2.16999375"
"A092070","디엔에프","0.24059854"
"A092130","이크레더블","0.2237585"
"A092190","서울바이오시스","0.006852"
"A092200","디아이씨","0.184067825"
"A092220","KEC","0.292956241"
"A092230","KPX홀딩스","0.0183465"
"A092300","현우산업","0.17399626"
"A092440","기신정기","0.006055775"
"A092460","한라IMS","0.10446758"
"A092600","앤씨앤","0.17258711"
"A092730","네오팜","0.57871675"
"A092780","DYP","0.126973775"
"A092790","넥스틸",""
"A092870","엑시콘","0.1602665"
"A093050","LF","0.48580435"
"A093190","빅솔론","0.04187826"
"A093240","형지엘리트","1.10722941"
"A093320","케이아이엔엑스","0.88921745"
"A093370","후성","3.48451001"
"A093380","풍강","0.13327099"
"A093520","매커스","0.105088725"
"A093640","케이알엠","0.5129593"
"A093920","서원인텍","0.27190512"
"A094170","동운아나텍","1.49359749"
"A094280","효성ITX","2.53418325"
"A094360","칩스앤미디어","0.12338425"
"A094480","갤럭시아머니트리","0.051828645"
"A094820","일진파워","0.29195857"
"A094840","슈프리마에이치큐","0.09113714"
"A094850","참좋은여행","0.23646838"
"A094860","네오리진","0.936388505"
"A094940","푸른로보틱스","4.01438615"
"A094970","제이엠티","0.451034135"
"A095190","신화프리텍","1.055656345"
"A095270","웨이브일렉트로","0.9966832"
"A095340","ISC","0.20001917"
"A095500","미래나노텍","0.08712517"
"A095570","AJ네트웍스","0.07172129"
"A095610","테스","2.70281715"
"A095660","네오위즈","1.9446804"
"A095700","제넥신","3.2705006"
"A095720","웅진씽크빅","3.567370415"
"A095910","에스에너지","0.064632435"
"A096240","크레버스","0.2447614"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.387356761"
"A096530","씨젠","4.2172356"
"A096610","알에프세미","0.13306987"
"A096630","에스코넥","0.599788055"
"A096690","에이루트","0.251916165"
"A096760","JW홀딩스","0.50265881"
"A096770","SK이노베이션","21.4371515"
"A096870","엘디티","0.018455175"
"A097230","HJ중공업","3.50885599"
"A097520","엠씨넥스","29.24654545"
"A097780","에코볼트","5.300950654"
"A097800","윈팩","0.819797935"
"A097870","효성오앤비","0.08338994"
"A097950","CJ제일제당","23.914818"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.69740694"
"A098460","고영","2.2464066"
"A098660","에스티오","0.02714775"
"A099190","아이센스","0.596376879"
"A099220","SDN","9.445047955"
"A099320","쎄트렉아이","0.52998885"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.780733245"
"A099430","바이오플러스",""
"A099440","스맥","0.327665395"
"A099520","DGI","3.95475236"
"A099750","이지케어텍","0.64293525"
"A100030","인지소프트","0.23465305"
"A100090","SK오션플랜트","0.11170665"
"A100120","뷰웍스","0.7533827"
"A100130","동국S&C","0.355674705"
"A100220","비상교육","0.08837686"
"A100250","진양홀딩스","0.05418526"
"A100590","머큐리","0.33775891"
"A100660","서암기계공업","0.43224423"
"A100700","세운메디칼","0.075456195"
"A100790","미래에셋벤처투자","0.222851035"
"A100840","SNT에너지","0.29006285"
"A101000","KS인더스트리","0.764030745"
"A101140","인바이오젠","0.25020765"
"A101160","월덱스","0.31744751"
"A101170","우림피티에스","0.00907291"
"A101240","씨큐브","0.17895318"
"A101330","모베이스","0.142347955"
"A101360","에코앤드림","0.0009963"
"A101390","아이엠","0.10460411"
"A101400","엔시트론","0.875838736"
"A101490","에스앤에스텍","3.70332434"
"A101530","해태제과식품","0.02813151"
"A101670","하이드로리튬","0.372217945"
"A101680","한국정밀기계","0.04591681"
"A101730","위메이드맥스","0.021793845"
"A101930","인화정공","0.00711039"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50179089"
"A102260","동성케미컬","0.20237122"
"A102370","케이옥션",""
"A102460","이연제약","0.1469533"
"A102710","이엔에프테크놀로지","3.12477015"
"A102940","코오롱생명과학","1.51894065"
"A103140","풍산","2.86520965"
"A103230","에스앤더블류","0.108396325"
"A103590","일진전기","1.38774304"
"A103840","우양","6.01930221"
"A104040","디에스엠","0.215209695"
"A104200","NHN벅스","0.14304064"
"A104460","디와이피엔에프","1.20532195"
"A104480","티케이케미칼","0.744735375"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.07609385"
"A104700","한국철강","0.45636817"
"A104830","원익머트리얼즈","0.7906033"
"A105330","케이엔더블유","0.03552819"
"A105550","엣지파운드리","1.49620082"
"A105560","KB금융","39.241635701"
"A105630","한세실업","1.46896915"
"A105740","디케이락","0.16368051"
"A105760","포스뱅크",""
"A105840","우진","0.34132936"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0857122"
"A106240","파인테크닉스","1.14830579"
"A106520","노블엠앤비","0.398710484"
"A107590","미원홀딩스","0.0638775"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000048"
"A108230","톱텍","0.99672766"
"A108320","LX세미콘","8.17132875"
"A108380","대양전기공업","0.06732015"
"A108490","로보티즈","1.0780876"
"A108670","LX하우시스","0.9660296"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16449329"
"A109610","에스와이","0.10598209"
"A109670","씨싸이트",""
"A109740","디에스케이","0.93669416"
"A109820","진매트릭스","6.31871701"
"A109860","동일금속","0.06380595"
"A109960","앱토크롬","19.414126823"
"A110020","전진바이오팜","0.0734771"
"A110790","크리스에프앤씨","0.04477545"
"A110990","디아이티","0.06011267"
"A111110","호전실업","0.1337918"
"A111380","동인기연",""
"A111710","남화산업","7.04376365"
"A111770","영원무역","1.64182155"
"A112040","위메이드","2.51967945"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6911808"
"A113810","디젠스","0.154255521"
"A114090","GKL","2.5170047"
"A114190","강원에너지","0.15317935"
"A114450","그린생명과학","12.87613577"
"A114630","폴라리스우노","0.074445085"
"A114810","한솔아이원스","0.482972765"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.82558972"
"A115180","큐리언트","7.5287721"
"A115310","인포바인","0.02196135"
"A115440","우리넷","5.0202785"
"A115450","HLB테라퓨틱스","28.5820893"
"A115480","씨유메디칼","0.16375514"
"A115500","케이씨에스","0.141219255"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.07363253"
"A115610","이미지스","0.039854"
"A117580","대성에너지","0.04333636"
"A117670","알파칩스","7.23079074"
"A117730","티로보틱스","1.039361"
"A118000","메타케어","0.38247223"
"A118990","모트렉스","0.067628145"
"A119500","포메탈","0.248119745"
"A119610","인터로조","0.3497888"
"A119650","KC코트렐","0.9954712"
"A119830","아이텍","0.26307835"
"A119850","지엔씨에너지","0.08542968"
"A120030","조선선재","0.1289523"
"A120110","코오롱인더","2.5245799"
"A120240","대정화금","2.4217186"
"A121440","골프존홀딩스","0.031611795"
"A121600","나노신소재","0.36679645"
"A121800","비덴트","4.10969937"
"A121850","코이즈","0.159333545"
"A121890","에스디시스템","3.231978485"
"A122310","제노레이","0.1636549"
"A122350","삼기","0.13428914"
"A122450","KX","0.60944887"
"A122640","예스티","1.2636722"
"A122690","서진오토모티브","0.0477986"
"A122870","와이지엔터테인먼트","4.0322974"
"A122900","아이마켓코리아","0.214239"
"A122990","와이솔","1.7260839"
"A123010","알엔티엑스","0.17305985"
"A123040","엠에스오토텍","1.09636656"
"A123330","제닉","0.06984003"
"A123410","코리아에프티","0.437523175"
"A123420","위메이드플레이","1.33004465"
"A123570","이엠넷","0.538978045"
"A123690","한국화장품","8.54088722"
"A123700","SJM","0.035582935"
"A123750","알톤","0.124100295"
"A123840","뉴온","0.077871066"
"A123860","아나패스","1.98566095"
