"Code","Name","거래대금(십억원)"
"A006620","동구바이오제약","1.57576245"
"A006650","대한유화","3.2726205"
"A006660","삼성공조","0.13879037"
"A006730","서부T&D","4.41893897"
"A006740","블루산업개발","0.22027118"
"A006800","미래에셋증권","9.9331394"
"A006840","AK홀딩스","1.1096423"
"A006880","신송홀딩스","0.095736635"
"A006890","태경케미컬","6.04951903"
"A006910","보성파워텍","1.42722957"
"A006920","모헨즈","0.47599139"
"A006980","우성","0.18781871"
"A007070","GS리테일","6.0744043"
"A007110","일신석재","10.823545015"
"A007120","미래아이앤지","0.115532986"
"A007160","사조산업","0.3037793"
"A007210","벽산","1.108479685"
"A007280","한국특강","0.13784288"
"A007310","오뚜기","1.091469"
"A007330","푸른저축은행","0.08248069"
"A007340","DN오토모티브","0.1034839"
"A007370","진양제약","0.15813531"
"A007390","네이처셀","6.7432382"
"A007460","에이프로젠","129.23807836"
"A007530","와이엠","0.158951595"
"A007540","샘표","0.2828763"
"A007570","일양약품","1.0169995"
"A007590","동방아그로","0.07621876"
"A007610","선도전기","1.61763522"
"A007660","이수페타시스","3.661823805"
"A007680","대원","0.7657723"
"A007690","국도화학","0.5057652"
"A007700","F&F홀딩스","13.8582713"
"A007720","소노스퀘어","3.71861838"
"A007770","한일화학","0.14161025"
"A007810","코리아써키트","0.14876662"
"A007820","엠엑스로보틱스","2.3710443"
"A007860","서연","0.164126205"
"A007980","TP","0.221959425"
"A008040","사조동아원","4.226492885"
"A008060","대덕","2.29218144"
"A008250","이건산업","0.98795885"
"A008260","NI스틸","0.075109975"
"A008290","원풍물산","0.73634862"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.06204221"
"A008370","원풍","0.16486556"
"A008420","문배철강","0.736652485"
"A008470","부스타","0.94887521"
"A008490","서흥","0.3183246"
"A008500","일정실업","0.0309286"
"A008600","윌비스","0.66629686"
"A008700","아남전자","1.50993482"
"A008730","율촌화학","0.4223332"
"A008770","호텔신라","81.3753619"
"A008830","대동기어","0.10912265"
"A008870","금비","0.071653"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.4921746"
"A008970","KBI동양철관","1.835293815"
"A009070","KCTC","0.52545563"
"A009140","경인전자","0.0581784"
"A009150","삼성전기","109.0816104"
"A009160","SIMPAC","0.18318338"
"A009180","한솔로지스틱스","0.2127409"
"A009190","대양금속","0.02925944"
"A009200","무림페이퍼","0.48323354"
"A009240","한샘","11.1522697"
"A009270","신원","3.919694115"
"A009290","광동제약","0.3503855"
"A009300","삼아제약","0.26743895"
"A009310","참엔지니어링","0.073933765"
"A009320","아진전자부품","3.364706235"
"A009410","태영건설","2.6665489"
"A009420","한올바이오파마","17.3618823"
"A009440","KC그린홀딩스","3.635159715"
"A009450","경동나비엔","70.4806105"
"A009460","한창제지","27.7388761"
"A009470","삼화전기","1.16466545"
"A009520","포스코엠텍","5.27885835"
"A009540","HD한국조선해양","47.767393"
"A009580","무림P&P","2.71547332"
"A009620","삼보산업","0.27745944"
"A009680","모토닉","3.7873586"
"A009730","이렘","1.89296802"
"A009770","삼정펄프","0.00145805"
"A009780","엠에스씨","0.03255633"
"A009810","플레이그램","2.514717546"
"A009830","한화솔루션","12.5162591"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3113479"
"A010040","한국내화","4.50138189"
"A010060","OCI홀딩스","12.6936119"
"A010100","한국무브넥스","0.09521084"
"A010120","LS ELECTRIC","4.5658817"
"A010130","고려아연","13.0935095"
"A010140","삼성중공업","32.60527595"
"A010170","대한광통신","5.525556565"
"A010240","흥국","2.87724997"
"A010280","아이티센엔텍","0.146565855"
"A010400","우진아이엔에스","0.5311111"
"A010470","오리콤","0.14828291"
"A010580","에스엠벡셀","0.075460029"
"A010640","진양폴리","0.048570385"
"A010660","화천기계","0.0650396"
"A010690","화신","0.11120851"
"A010770","평화홀딩스","0.38264057"
"A010780","아이에스동서","1.02591425"
"A010820","퍼스텍","4.95960697"
"A010950","S-Oil","128.2330342"
"A010960","삼호개발","0.537860955"
"A011000","진원생명과학","0.3908024"
"A011040","경동제약","0.0996027"
"A011070","LG이노텍","10.998794"
"A011080","형지I&C","0.0962565"
"A011090","에넥스","3.890096575"
"A011150","CJ씨푸드","0.17030696"
"A011170","롯데케미칼","43.29498"
"A011200","HMM","3.726345925"
"A011210","현대위아","4.38735275"
"A011230","삼화전자","1.07197668"
"A011280","태림포장","1.15217583"
"A011300","우성머티리얼스","0.143563815"
"A011320","유니크","7.82717995"
"A011330","유니켐","1.74543672"
"A011370","서한","0.33448402"
"A011390","부산산업","2.4280065"
"A011420","갤럭시아에스엠","0.13100035"
"A011500","한농화성","0.05101027"
"A011560","세보엠이씨","0.65408274"
"A011690","와이투솔루션","14.75422185"
"A011700","한신기계","0.17681765"
"A011760","현대코퍼레이션","3.817558"
"A011780","금호석유화학","9.6167974"
"A011790","SKC","3.5922064"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.43900635"
"A011930","신성이엔지","11.48043032"
"A012030","DB","0.299999043"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.826318485"
"A012170","아센디오","0.198657649"
"A012200","계양전기","0.071822925"
"A012210","삼미금속",""
"A012280","영화금속","1.304625055"
"A012320","경동인베스트","0.27495755"
"A012330","현대모비스","32.382797885"
"A012340","뉴인텍","0.103798767"
"A012450","한화에어로스페이스","6.20112175"
"A012510","더존비즈온","3.386042"
"A012610","경인양행","0.8975895"
"A012620","원일특강","0.09908139"
"A012630","HDC","9.9816776"
"A012690","모나리자","4.66595563"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37956088"
"A012750","에스원","5.2989153"
"A012790","신일제약","0.17460315"
"A012800","대창","0.257034653"
"A012860","모베이스전자","0.11408971"
"A013000","세우글로벌","0.692639375"
"A013030","하이록코리아","0.89547765"
"A013120","동원개발","0.187763435"
"A013310","아진산업","1.697652925"
"A013360","일성건설","1.0382896"
"A013520","화승코퍼레이션","0.15742721"
"A013570","디와이","0.42200424"
"A013580","계룡건설","0.32138885"
"A013700","까뮤이앤씨","0.427195485"
"A013720","청보","0.134061385"
"A013810","스페코","5.33471965"
"A013870","지엠비코리아","1.93515325"
"A013890","지누스","1.4733172"
"A013990","아가방컴퍼니","2.633467415"
"A014100","메디앙스","1.14191835"
"A014130","한익스프레스","0.221766365"
"A014160","대영포장","2.376588605"
"A014190","원익큐브","0.74698714"
"A014280","금강공업","0.1076113"
"A014440","영보화학","0.066579345"
"A014470","부방","5.54092499"
"A014530","극동유화","0.272142"
"A014570","고려제약","0.31825184"
"A014580","태경비케이","0.721324975"
"A014620","성광벤드","2.07268755"
"A014680","한솔케미칼","2.480322"
"A014710","사조씨푸드","0.10040191"
"A014790","HL D&I","0.45043517"
"A014820","동원시스템즈","0.3751406"
"A014830","유니드","1.44476"
"A014910","성문전자","0.689074965"
"A014940","오리엔탈정공","0.053659509"
"A014950","삼익제약",""
"A014970","삼륭물산","0.154986385"
"A014990","인디에프","2.261698095"
"A015020","이스타코","0.047685063"
"A015230","대창단조","0.0846637"
"A015260","에이엔피","0.510990692"
"A015360","INVENI","0.0083093"
"A015590","DKME","3.387546521"
"A015710","코콤","0.352494"
"A015750","성우하이텍","0.82083992"
"A015760","한국전력","26.484271275"
"A015860","일진홀딩스","0.18367216"
"A015890","태경산업","2.33889082"
"A016090","대현","0.205675845"
"A016100","리더스코스메틱","1.3472314"
"A016250","SGC E&C","0.5313134"
"A016360","삼성증권","6.80294395"
"A016380","KG스틸","0.6532393"
"A016450","한세예스24홀딩스","0.53293507"
"A016580","환인제약","0.4625728"
"A016590","신대양제지","2.2328624"
"A016600","큐캐피탈","0.196948797"
"A016610","DB증권","0.16797178"
"A016670","디모아","6.3128701"
"A016710","대성홀딩스","0.11356873"
"A016740","두올","0.128183145"
"A016790","현대사료","0.57681885"
"A016800","퍼시스","0.0382737"
"A016880","웅진","5.14198795"
"A016920","카스","2.048040215"
"A017000","신원종합개발","0.110776215"
"A017040","광명전기","0.966152375"
"A017180","명문제약","1.18250714"
"A017250","인터엠","1.05693924"
"A017370","우신시스템","0.10876813"
"A017390","서울가스","0.0148447"
"A017480","삼현철강","0.15990301"
"A017510","세명전기","1.59733677"
"A017550","수산세보틱스","1.30006305"
"A017650","대림제지","1.580558685"
"A017670","SK텔레콤","24.481257"
"A017800","현대엘리베이터","63.899724"
"A017810","풀무원","0.8149317"
"A017860","DS단석",""
"A017890","한국알콜","1.0229108"
"A017900","광전자","0.096076285"
"A017940","E1","0.3321507"
"A017960","한국카본","3.38264359"
"A018000","유니슨","0.78709859"
"A018120","진로발효","0.2060309"
"A018250","애경산업","17.01262085"
"A018260","삼성에스디에스","15.7338345"
"A018290","브이티","2.31532659"
"A018310","삼목에스폼","0.2778583"
"A018470","조일알미늄","0.069252628"
"A018500","동원모빌리티","0.056635314"
"A018620","우진비앤지","2.25037956"
"A018670","SK가스","1.6675549"
"A018680","서울제약","0.34185847"
"A018700","졸스","0.49433542"
"A018880","한온시스템","7.7591131"
"A019010","베뉴지","0.1025851"
"A019170","신풍제약","4.75255739"
"A019180","티에이치엔","1.7531219"
"A019210","와이지-원","0.84750272"
"A019490","엑시큐어하이트론","0.002986955"
"A019540","일지테크","0.15046412"
"A019550","SBI인베스트먼트","1.291961238"
"A019570","GMI벤처","0.189620061"
"A019660","글로본","0.14564889"
"A019680","대교","0.20334005"
"A019770","서연탑메탈","0.339169465"
"A019990","에너토크","0.43203705"
"A020000","한섬","2.4360026"
"A020120","키다리스튜디오","0.045249555"
"A020150","롯데에너지머티리얼즈","25.9121718"
"A020180","대신정보통신","0.65904143"
"A020400","대동금속","0.0255651"
"A020560","아시아나항공","1.979592245"
"A020710","시공테크","0.5143321"
"A020760","일진디스플","0.161987005"
"A021040","대호특수강","0.73843488"
"A021050","서원","0.06192146"
"A021080","에이티넘인베스트","10.925720755"
"A021240","코웨이","22.938554885"
"A021320","KCC건설","0.64552276"
"A021650","한국큐빅","0.109847045"
"A021820","세원정공","0.00518123"
"A021880","메이슨캐피탈","0.344532412"
"A022100","포스코DX","2.92792343"
"A022220","티케이지애강","0.21402"
"A023000","삼원강재","0.04899906"
"A023150","MH에탄올","0.02688417"
"A023160","태광","1.1190952"
"A023350","한국종합기술","0.4652187"
"A023410","유진기업","4.83116608"
"A023440","제이스코홀딩스","0.185179305"
"A023450","동남합성","0.02042325"
"A023530","롯데쇼핑","12.3613925"
"A023590","다우기술","1.2213448"
"A023600","삼보판지","0.2926523"
"A023760","한국캐피탈","0.099524683"
"A023770","플레이위드","0.00613756"
"A023790","동일스틸럭스","0.049386425"
"A023800","인지컨트롤스","1.07754907"
"A023810","인팩","0.06737211"
"A023900","풍국주정","5.00202775"
"A023910","대한약품","0.8382631"
"A023960","에쓰씨엔지니어링","0.054178165"
"A024060","흥구석유","0.789994015"
"A024070","WISCOM","0.018431685"
"A024090","디씨엠","1.68175085"
"A024110","기업은행","8.48412945"
"A024120","KB오토시스","0.00851373"
"A024720","콜마홀딩스","2.38874525"
"A024740","한일단조","8.86311399"
"A024800","유성티엔에스","0.129805165"
"A024830","세원물산","0.01699743"
"A024840","KBI메탈","0.82373928"
"A024850","HLB이노베이션","0.073220415"
"A024880","케이피에프","0.16871645"
"A024890","대원화성","0.118965785"
"A024900","디와이덕양","0.122019805"
"A024910","경창산업","0.10210431"
"A024940","PN풍년","0.029160345"
"A024950","삼천리자전거","2.71110284"
"A025000","KPX케미칼","0.2872237"
"A025320","시노펙스","3.812581365"
"A025440","DH오토웨어","0.084800497"
"A025530","SJM홀딩스","0.03375068"
"A025540","한국단자","1.309966"
"A025550","한국선재","0.48693977"
"A025560","미래산업","0.444463259"
"A025620","차AI헬스케어","5.1868803"
"A025750","한솔홈데코","0.94467894"
"A025770","한국정보통신","0.55312289"
"A025820","이구산업","0.072410505"
"A025860","남해화학","2.8473483"
"A025870","신라에스지","0.02283199"
"A025880","케이씨피드","0.225775765"
"A025890","한국주강","0.20876086"
"A025900","동화기업","0.1805126"
"A025950","동신건설","0.25072604"
"A025980","아난티","112.55415735"
"A026040","제이에스티나","0.86075362"
"A026150","특수건설","1.93809824"
"A026890","스틱인베스트먼트","5.96178517"
"A026910","광진실업","7.8601387"
"A026940","부국철강","0.358462545"
"A026960","동서","4.22075345"
"A027040","서울전자통신","0.34849725"
"A027050","코리아나","1.05820428"
"A027360","아주IB투자","3.87694561"
"A027410","BGF","0.76470303"
"A027580","상보","0.21645818"
"A027710","팜스토리","0.224891345"
"A027740","마니커","0.533643141"
"A027830","대성창투","1.31759085"
"A027970","한국제지","0.06221248"
"A028050","삼성E&A","9.3273228"
"A028080","휴맥스홀딩스","0.095266945"
"A028100","동아지질","1.65156735"
"A028260","삼성물산","16.2951945"
"A028300","HLB","39.6446724"
"A028670","팬오션","5.23003124"
"A029460","케이씨","1.33804915"
"A029480","광무","0.07861781"
"A029530","신도리코","0.25341305"
"A029780","삼성카드","1.63164055"
"A030000","제일기획","10.1650588"
"A030190","NICE평가정보","1.72988915"
"A030200","KT","14.88005645"
"A030210","다올투자증권","0.488643925"
"A030350","드래곤플라이","0.367407585"
"A030520","한컴","1.2971188"
"A030530","원익홀딩스","0.638354905"
"A030610","교보증권","1.27352936"
"A030720","동원수산","0.34878538"
"A030960","양지사","0.10328892"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.428457715"
"A031330","에스에이엠티","0.42766601"
"A031430","신세계인터내셔날","16.7838325"
"A031440","신세계푸드","1.8489985"
"A031510","오스템","1.191686115"
"A031820","아이티센씨티에스","0.593862395"
"A031860","디에이치엑스컴퍼니","0.567223215"
"A031980","피에스케이홀딩스","17.20341865"
"A032080","아즈텍WB","0.05532344"
"A032190","다우데이타","0.36071031"
"A032280","삼일","0.4467847"
"A032300","한국파마",""
"A032350","롯데관광개발","3.94303675"
"A032500","케이엠더블유","9.657901"
"A032540","TJ미디어","0.006244055"
"A032560","황금에스티","1.12446546"
"A032580","피델릭스","0.16041926"
"A032620","GC메디아이","1.082525235"
"A032640","LG유플러스","15.49177655"
"A032680","소프트센","0.36024942"
"A032750","삼진","0.39779229"
"A032790","엠젠솔루션","2.02126852"
"A032800","판타지오","4.137575269"
"A032820","우리기술","2.27213241"
"A032830","삼성생명","19.6299015"
"A032850","비트컴퓨터","0.96816513"
"A032860","더라미","0.17186141"
"A032940","원익","0.38265097"
"A032960","동일기연","3.21315155"
"A032980","바이온","0.380297995"
"A033050","제이엠아이","0.122078655"
"A033100","제룡전기","1.45414109"
"A033130","디지틀조선","0.10519706"
"A033160","엠케이전자","0.71984549"
"A033170","시그네틱스","3.91936679"
"A033200","모아텍","0.012000645"
"A033230","인성정보","0.0604825"
"A033240","자화전자","1.2429177"
"A033250","체시스","0.064221014"
"A033270","유나이티드제약","1.71696425"
"A033290","로젠","6.85538573"
"A033310","엠투엔","2.417430345"
"A033320","제이씨현시스템","0.35852044"
"A033340","좋은사람들","4.041490935"
"A033500","동성화인텍","2.9185235"
"A033530","SJG세종","1.82231044"
"A033540","파라텍","0.34852504"
"A033560","블루콤","0.595881545"
"A033640","네패스","11.6457746"
"A033780","KT&G","39.686058"
"A033790","피노","0.07672448"
"A033830","티비씨","5.31796351"
"A033920","무학","0.19888975"
"A034020","두산에너빌리티","10.33711016"
"A034120","SBS","2.39137595"
"A034220","LG디스플레이","38.8558741"
"A034230","파라다이스","9.8399561"
"A034310","NICE","0.3277746"
"A034590","인천도시가스","0.0362959"
"A034730","SK","13.424795"
"A034810","해성산업","0.02581825"
"A034830","한국토지신탁","0.774316305"
"A034940","조아제약","0.76068668"
"A034950","한국기업평가","0.1726458"
"A035000","HS애드","0.08003988"
"A035080","그래디언트","0.293894945"
"A035150","백산","0.97532593"
"A035200","프럼파스트","0.2759195"
"A035250","강원랜드","9.5091907"
"A035290","골드앤에스","0.29856709"
"A035420","NAVER","40.594895"
"A035460","기산텔레콤","0.126486035"
"A035510","신세계 I&C","1.2016195"
"A035600","KG이니시스","2.7959827"
"A035610","솔본","0.4436275"
"A035620","바른손이앤에이","0.102902135"
"A035720","카카오","85.5386775"
"A035760","CJ ENM","13.6237686"
"A035810","이지홀딩스","2.2054687"
"A035890","서희건설","1.4906208"
"A035900","JYP Ent.","15.17693265"
"A036000","예림당","1.16950433"
"A036010","아비코전자","0.22448882"
"A036030","케이티알파","0.04474619"
"A036090","위지트","0.70506618"
"A036120","서울평가정보","0.745236605"
"A036170","에이치엠넥스","0.379972725"
"A036190","금화피에스시","1.0620337"
"A036200","유니셈","1.581168115"
"A036220","오상헬스케어","0.01997418"
"A036420","콘텐트리중앙","22.64753249"
"A036460","한국가스공사","6.0962179"
"A036480","대성미생물","0.51354055"
"A036530","SNT홀딩스","0.09769445"
"A036540","SFA반도체","0.206327675"
"A036560","KZ정밀","0.22024113"
"A036570","NC","30.3184235"
"A036580","팜스코","0.29293198"
"A036620","감성코퍼레이션","0.302310274"
"A036630","세종텔레콤","1.090321042"
"A036640","HRS","0.106199055"
"A036670","삼양케이씨아이","0.43965265"
"A036690","코맥스","0.047501385"
"A036710","심텍홀딩스","0.22216879"
"A036800","나이스정보통신","0.10774755"
"A036810","에프에스티","4.13184553"
"A036830","솔브레인홀딩스","2.0449255"
"A036890","진성티이씨","6.68224214"
"A036930","주성엔지니어링","1.26753431"
"A037030","파워넷","0.163629305"
"A037070","파세코","6.3092279"
"A037230","한국팩키지","2.663707885"
"A037270","YG PLUS","0.635346055"
"A037330","인지디스플레","0.223533465"
