"Code","Name","거래대금(십억원)"
"A004250","NPC","0.03228694"
"A004270","남성","1.100210835"
"A004310","현대약품","1.297852445"
"A004360","세방","0.2324222"
"A004370","농심","3.1278825"
"A004380","삼익THK","0.93602045"
"A004410","서울식품","0.367852392"
"A004430","송원산업","3.39440825"
"A004440","삼일씨엔에스","0.0602418"
"A004450","삼화왕관","0.03016835"
"A004490","세방전지","0.52940155"
"A004540","깨끗한나라","0.10451001"
"A004560","현대비앤지스틸","0.31965"
"A004590","한국가구","0.092889795"
"A004650","창해에탄올","0.2867555"
"A004690","삼천리","0.3737857"
"A004700","조광피혁","0.0539182"
"A004710","한솔테크닉스","1.51441199"
"A004720","팜젠사이언스","0.89032497"
"A004770","써니전자","3.423017305"
"A004780","대륙제관","0.46170098"
"A004800","효성","2.2631248"
"A004830","덕성","0.072213015"
"A004840","DRB동일","0.05063142"
"A004870","티웨이홀딩스","0.458598185"
"A004890","동일산업","0.151547"
"A004910","조광페인트","0.05179917"
"A004920","씨아이테크","0.136503896"
"A004960","한신공영","0.17146995"
"A004970","신라교역","0.0780108"
"A004980","성신양회","2.02372008"
"A004990","롯데지주","4.36367235"
"A005010","휴스틸","0.1708796"
"A005030","부산주공","0.135915837"
"A005070","코스모신소재","2.98080215"
"A005090","SGC에너지","0.57500075"
"A005110","한창","14.53999599"
"A005160","동국산업","0.10283035"
"A005180","빙그레","1.6386853"
"A005250","녹십자홀딩스","1.08658625"
"A005290","동진쎄미켐","5.46039765"
"A005300","롯데칠성","0"
"A005320","온타이드","0.57911516"
"A005360","모나미","0.036922975"
"A005380","현대차","105.162567"
"A005420","코스모화학","0.62561405"
"A005430","한국공항","0.67594415"
"A005440","현대지에프홀딩스","1.68930485"
"A005490","POSCO홀딩스","56.7249355"
"A005500","삼진제약","1.37194615"
"A005610","삼립","1.17053"
"A005670","푸드웰","1.02266692"
"A005680","삼영전자","0.1092704"
"A005690","파미셀","5.34173685"
"A005710","대원산업","0.30948105"
"A005720","넥센","0.50318639"
"A005740","크라운해태홀딩스","0.2214984"
"A005750","대림바스","0.13516472"
"A005800","신영와코루","0.014262"
"A005810","풍산홀딩스","0.13628975"
"A005820","원림","0.03334235"
"A005830","DB손해보험","4.4674367"
"A005850","에스엘","1.85532805"
"A005860","한일사료","35.01706222"
"A005870","휴니드","0.29412445"
"A005880","대한해운","0.87076235"
"A005930","삼성전자","401.12400955"
"A005940","NH투자증권","5.84586585"
"A005950","이수화학","0.15372024"
"A005960","동부건설","0.15693794"
"A005990","매일홀딩스","0.03087625"
"A006040","동원산업","1.423016"
"A006050","국영지앤엠","0.468613065"
"A006060","화승인더","2.97289815"
"A006090","사조오양","0.23811366"
"A006110","삼아알미늄","0.12768598"
"A006120","SK디스커버리","1.3483835"
"A006140","피제이전자","0.011662845"
"A006200","한국전자홀딩스","0.021275226"
"A006220","제주은행","0.04701568"
"A006260","LS","2.464088"
"A006280","녹십자","4.48126"
"A006340","대원전선","0.47903902"
"A006360","GS건설","32.88122915"
"A006370","대구백화점","0.11841215"
"A006380","카프로","0.335830755"
"A006400","삼성SDI","41.6549175"
"A006490","프리티","2.140348375"
"A006570","대림통상","0.00585364"
"A006620","동구바이오제약","0.47908225"
"A006650","대한유화","4.765085"
"A006660","삼성공조","0.01428528"
"A006730","서부T&D","1.30755425"
"A006740","블루산업개발","0.21519572"
"A006800","미래에셋증권","7.30947648"
"A006840","AK홀딩스","0.5523971"
"A006880","신송홀딩스","0.006967265"
"A006890","태경케미컬","0.87805455"
"A006910","보성파워텍","0.67758226"
"A006920","모헨즈","0.26515272"
"A006980","우성","32.99883845"
"A007070","GS리테일","2.049736"
"A007110","일신석재","3.53223548"
"A007120","미래아이앤지","0"
"A007160","사조산업","0.2417154"
"A007210","벽산","0.270435285"
"A007280","한국특강","0.0622548"
"A007310","오뚜기","1.596693"
"A007330","푸른저축은행","0.1449076"
"A007340","DN오토모티브","0.0720135"
"A007370","진양제약","0.05136557"
"A007390","네이처셀","4.1537224"
"A007460","에이프로젠","50.72899479"
"A007530","와이엠","0"
"A007540","샘표","1.0792707"
"A007570","일양약품","0.79741075"
"A007590","동방아그로","0.07465008"
"A007610","선도전기","0.409068475"
"A007660","이수페타시스","2.89529843"
"A007680","대원","0.1548647"
"A007690","국도화학","0.40900335"
"A007700","F&F홀딩스","6.2775796"
"A007720","소노스퀘어","1.26035719"
"A007770","한일화학","0.0853012"
"A007810","코리아써키트","0.22192469"
"A007820","엠엑스로보틱스","1.25510845"
"A007860","서연","0.06118074"
"A007980","TP","0.453625715"
"A008040","사조동아원","2.695799625"
"A008060","대덕","22.41681945"
"A008250","이건산업","0.70016585"
"A008260","NI스틸","0.08743925"
"A008290","원풍물산","0.17782857"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","25.097688285"
"A008370","원풍","0.091773035"
"A008420","문배철강","0.324892635"
"A008470","부스타","0.24954073"
"A008490","서흥","0.30096725"
"A008500","일정실업","0.00750365"
"A008600","윌비스","0.346779025"
"A008700","아남전자","8.47199709"
"A008730","율촌화학","0.28043335"
"A008770","호텔신라","82.6072885"
"A008830","대동기어","0"
"A008870","금비","0.0620194"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.9993873"
"A008970","KBI동양철관","1.929877615"
"A009070","KCTC","0.43722826"
"A009140","경인전자","0.2887697"
"A009150","삼성전기","159.053055"
"A009160","SIMPAC","0.19416282"
"A009180","한솔로지스틱스","0.085308855"
"A009190","대양금속","0.21368826"
"A009200","무림페이퍼","0.4984251"
"A009240","한샘","33.2230219"
"A009270","신원","0.945199795"
"A009290","광동제약","31.13311113"
"A009300","삼아제약","0.1659342"
"A009310","참엔지니어링","0.11365096"
"A009320","아진전자부품","0.85091589"
"A009410","태영건설","2.73021995"
"A009420","한올바이오파마","4.5759629"
"A009440","KC그린홀딩스","0.37209471"
"A009450","경동나비엔","3.4699076"
"A009460","한창제지","5.09448717"
"A009470","삼화전기","0.4336894"
"A009520","포스코엠텍","3.53083884"
"A009540","HD한국조선해양","17.8914025"
"A009580","무림P&P","1.03626136"
"A009620","삼보산업","0"
"A009680","모토닉","1.0684785"
"A009730","이렘","0.63377555"
"A009770","삼정펄프","0.0160076"
"A009780","엠에스씨","0.05355583"
"A009810","플레이그램","0.673577976"
"A009830","한화솔루션","14.05374295"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3037933"
"A010040","한국내화","6.40683659"
"A010060","OCI홀딩스","7.6907826"
"A010100","한국무브넥스","0.07221515"
"A010120","LS ELECTRIC","3.563719"
"A010130","고려아연","15.646118"
"A010140","삼성중공업","18.18644062"
"A010170","대한광통신","14.712576825"
"A010240","흥국","0.34035442"
"A010280","아이티센엔텍","0.053352815"
"A010400","우진아이엔에스","0.49026935"
"A010470","오리콤","0.12288563"
"A010580","에스엠벡셀","0.165410612"
"A010640","진양폴리","0.029072"
"A010660","화천기계","0"
"A010690","화신","0.465305405"
"A010770","평화홀딩스","0.25029326"
"A010780","아이에스동서","1.34278105"
"A010820","퍼스텍","0.486473405"
"A010950","S-Oil","22.9423007"
"A010960","삼호개발","0.33452885"
"A011000","진원생명과학","0.45603118"
"A011040","경동제약","0.0663099"
"A011070","LG이노텍","21.453121"
"A011080","형지I&C","0.015551033"
"A011090","에넥스","0.41952406"
"A011150","CJ씨푸드","4.449980965"
"A011170","롯데케미칼","37.5246565"
"A011200","HMM","2.394695585"
"A011210","현대위아","19.87264525"
"A011230","삼화전자","0.210413055"
"A011280","태림포장","4.09900108"
"A011300","우성머티리얼스","0.035278618"
"A011320","유니크","3.57423201"
"A011330","유니켐","1.01240278"
"A011370","서한","0.30117609"
"A011390","부산산업","0.9786715"
"A011420","갤럭시아에스엠","0.1364495"
"A011500","한농화성","0.07811757"
"A011560","세보엠이씨","0.78043995"
"A011690","와이투솔루션","0.74928637"
"A011700","한신기계","0.23239101"
"A011760","현대코퍼레이션","1.4600502"
"A011780","금호석유화학","8.7715686"
"A011790","SKC","1.6723665"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.1018901"
"A011930","신성이엔지","0.380537785"
"A012030","DB","0.382624654"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.548454915"
"A012170","아센디오","0.240202055"
"A012200","계양전기","0.09702834"
"A012210","삼미금속",""
"A012280","영화금속","0.14337918"
"A012320","경동인베스트","0.1904676"
"A012330","현대모비스","60.7235875"
"A012340","뉴인텍","0.101000961"
"A012450","한화에어로스페이스","3.44854345"
"A012510","더존비즈온","8.0156987"
"A012610","경인양행","2.03652322"
"A012620","원일특강","0.02053642"
"A012630","HDC","3.69447315"
"A012690","모나리자","0.54782293"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.32974283"
"A012750","에스원","5.3285389"
"A012790","신일제약","0.2370114"
"A012800","대창","29.519274085"
"A012860","모베이스전자","0.05076365"
"A013000","세우글로벌","0.348035525"
"A013030","하이록코리아","0.1627606"
"A013120","동원개발","1.07651221"
"A013310","아진산업","0.28187207"
"A013360","일성건설","0.835966445"
"A013520","화승코퍼레이션","0.050358605"
"A013570","디와이","0.19001646"
"A013580","계룡건설","0.06752915"
"A013700","까뮤이앤씨","0.29660124"
"A013720","청보","0.05808622"
"A013810","스페코","0.171153275"
"A013870","지엠비코리아","0.74285523"
"A013890","지누스","0.3532884"
"A013990","아가방컴퍼니","0.723837385"
"A014100","메디앙스","0.2415665"
"A014130","한익스프레스","2.94864249"
"A014160","대영포장","5.39992435"
"A014190","원익큐브","0.329973175"
"A014280","금강공업","1.70959965"
"A014440","영보화학","0.03193988"
"A014470","부방","0.18333511"
"A014530","극동유화","0.406077535"
"A014570","고려제약","0.25705185"
"A014580","태경비케이","0.40562538"
"A014620","성광벤드","1.06541675"
"A014680","한솔케미칼","5.7071147"
"A014710","사조씨푸드","0.104862"
"A014790","HL D&I","0.28367612"
"A014820","동원시스템즈","1.8075494"
"A014830","유니드","0.52831465"
"A014910","성문전자","0.35751504"
"A014940","오리엔탈정공","0.02296351"
"A014950","삼익제약",""
"A014970","삼륭물산","0.158755535"
"A014990","인디에프","0.53438896"
"A015020","이스타코","0.056181427"
"A015230","대창단조","0.301989"
"A015260","에이엔피","0.836969375"
"A015360","INVENI","0.0198492"
"A015590","DKME","0.584580393"
"A015710","코콤","0.39019965"
"A015750","성우하이텍","1.441162895"
"A015760","한국전력","40.16768825"
"A015860","일진홀딩스","0.13629993"
"A015890","태경산업","0.28265724"
"A016090","대현","0.22674056"
"A016100","리더스코스메틱","0.65916855"
"A016250","SGC E&C","0.947196"
"A016360","삼성증권","4.77667805"
"A016380","KG스틸","0.90233257"
"A016450","한세예스24홀딩스","0.15549223"
"A016580","환인제약","0.69506345"
"A016590","신대양제지","1.5074535"
"A016600","큐캐피탈","0.529554154"
"A016610","DB증권","0.19503651"
"A016670","디모아","0.77682605"
"A016710","대성홀딩스","0.02966813"
"A016740","두올","1.628514535"
"A016790","현대사료","5.4609371"
"A016800","퍼시스","0.0499215"
"A016880","웅진","0.19754366"
"A016920","카스","0.199767365"
"A017000","신원종합개발","0.09075945"
"A017040","광명전기","0.39500262"
"A017180","명문제약","0.97015521"
"A017250","인터엠","0.771674555"
"A017370","우신시스템","0.03606457"
"A017390","서울가스","0.0239212"
"A017480","삼현철강","0.205328425"
"A017510","세명전기","0.37079929"
"A017550","수산세보틱스","9.06410886"
"A017650","대림제지","0.202488375"
"A017670","SK텔레콤","27.7220865"
"A017800","현대엘리베이터","19.7019148"
"A017810","풀무원","5.738367"
"A017860","DS단석",""
"A017890","한국알콜","2.1813481"
"A017900","광전자","1.794791035"
"A017940","E1","0.4111755"
"A017960","한국카본","1.78160483"
"A018000","유니슨","0.575863775"
"A018120","진로발효","0.05948235"
"A018250","애경산업","5.8340374"
"A018260","삼성에스디에스","18.8687455"
"A018290","브이티","2.91821216"
"A018310","삼목에스폼","0.4812374"
"A018470","조일알미늄","0.022662351"
"A018500","동원모빌리티","0.091209786"
"A018620","우진비앤지","11.141081845"
"A018670","SK가스","2.2197182"
"A018680","서울제약","0.05446198"
"A018700","졸스","0.175978385"
"A018880","한온시스템","12.6720962"
"A019010","베뉴지","0"
"A019170","신풍제약","12.29867177"
"A019180","티에이치엔","0.15844354"
"A019210","와이지-원","0.89033095"
"A019490","엑시큐어하이트론","0.039388815"
"A019540","일지테크","0.14295525"
"A019550","SBI인베스트먼트","0.356065574"
"A019570","GMI벤처","0.216486693"
"A019660","글로본","0.296132515"
"A019680","대교","0.25339994"
"A019770","서연탑메탈","0.134537935"
"A019990","에너토크","0.12871604"
"A020000","한섬","2.2484274"
"A020120","키다리스튜디오","0.102246135"
"A020150","롯데에너지머티리얼즈","6.47246865"
"A020180","대신정보통신","0.436197745"
"A020400","대동금속","0.177907"
"A020560","아시아나항공","40.07957502"
"A020710","시공테크","0.12561918"
"A020760","일진디스플","4.91596218"
"A021040","대호특수강","0.82223156"
"A021050","서원","8.63160142"
"A021080","에이티넘인베스트","0.64074118"
"A021240","코웨이","7.9250139"
"A021320","KCC건설","0.44130878"
"A021650","한국큐빅","0.051770495"
"A021820","세원정공","0.14458417"
"A021880","메이슨캐피탈","0.200752675"
"A022100","포스코DX","0.97434691"
"A022220","티케이지애강","0.124110605"
"A023000","삼원강재","0.04177019"
"A023150","MH에탄올","0.04930293"
"A023160","태광","0.470956"
"A023350","한국종합기술","0.22610631"
"A023410","유진기업","1.97961582"
"A023440","제이스코홀딩스","0.08211744"
"A023450","동남합성","0.0290029"
"A023530","롯데쇼핑","6.602113"
"A023590","다우기술","1.06796675"
"A023600","삼보판지","0.7392289"
"A023760","한국캐피탈","0.047855538"
"A023770","플레이위드","0.07462813"
"A023790","동일스틸럭스","4.58656584"
"A023800","인지컨트롤스","0.60878904"
"A023810","인팩","0.09861205"
"A023900","풍국주정","0.7364531"
"A023910","대한약품","0.3741354"
"A023960","에쓰씨엔지니어링","0.13601938"
"A024060","흥구석유","15.0881987"
"A024070","WISCOM","0.030005435"
"A024090","디씨엠","0.0131602"
"A024110","기업은행","5.3100089"
"A024120","KB오토시스","0.06428074"
"A024720","콜마홀딩스","1.6693299"
"A024740","한일단조","0.340480845"
"A024800","유성티엔에스","0.08186455"
"A024830","세원물산","0.00818297"
"A024840","KBI메탈","1.70573887"
"A024850","HLB이노베이션","0.110686194"
"A024880","케이피에프","0.42992731"
"A024890","대원화성","0.06227468"
"A024900","디와이덕양","0.16082713"
"A024910","경창산업","0.164981755"
"A024940","PN풍년","0.02135659"
"A024950","삼천리자전거","0.17385653"
"A025000","KPX케미칼","0.1457987"
"A025320","시노펙스","0.88316583"
"A025440","DH오토웨어","0.074580527"
"A025530","SJM홀딩스","0.01220017"
"A025540","한국단자","1.2791407"
"A025550","한국선재","0.289463065"
"A025560","미래산업","0.435761896"
"A025620","차AI헬스케어","4.44128454"
"A025750","한솔홈데코","0.54637787"
"A025770","한국정보통신","0.25218261"
"A025820","이구산업","24.145300845"
"A025860","남해화학","1.142461"
"A025870","신라에스지","0.89914512"
"A025880","케이씨피드","0.537279615"
"A025890","한국주강","0.03779146"
"A025900","동화기업","0.25746535"
"A025950","동신건설","0.08528284"
"A025980","아난티","48.7892013"
"A026040","제이에스티나","0.41973414"
"A026150","특수건설","1.53371718"
"A026890","스틱인베스트먼트","7.9972663"
"A026910","광진실업","0.458574715"
"A026940","부국철강","1.415779835"
"A026960","동서","1.55198655"
"A027040","서울전자통신","0.37294466"
"A027050","코리아나","0.838084715"
"A027360","아주IB투자","0.32037918"
"A027410","BGF","1.01190049"
"A027580","상보","0.23551594"
"A027710","팜스토리","8.588619975"
"A027740","마니커","25.09182069"
"A027830","대성창투","0.29779628"
"A027970","한국제지","0.082264895"
"A028050","삼성E&A","13.1975306"
"A028080","휴맥스홀딩스","0.02070927"
"A028100","동아지질","1.24314505"
"A028260","삼성물산","31.183072"
"A028300","HLB","17.0379031"
"A028670","팬오션","3.66517622"
"A029460","케이씨","0.5172559"
"A029480","광무","0.658117661"
"A029530","신도리코","0.14766825"
"A029780","삼성카드","2.4743387"
"A030000","제일기획","5.65168705"
"A030190","NICE평가정보","2.38203915"
"A030200","KT","9.6150125"
"A030210","다올투자증권","0.5907326"
"A030350","드래곤플라이","0.56492776"
"A030520","한컴","0.7702852"
"A030530","원익홀딩스","0.931212235"
"A030610","교보증권","1.48915175"
"A030720","동원수산","1.78928304"
"A030960","양지사","1.81397625"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.29160153"
"A031330","에스에이엠티","0.258550375"
"A031430","신세계인터내셔날","11.0041985"
"A031440","신세계푸드","0.5435274"
"A031510","오스템","0.385008455"
"A031820","아이티센씨티에스","2.048429485"
"A031860","디에이치엑스컴퍼니","0.59298004"
"A031980","피에스케이홀딩스","0"
"A032080","아즈텍WB","0.0565064"
"A032190","다우데이타","0.21396171"
"A032280","삼일","0.50977582"
"A032300","한국파마",""
"A032350","롯데관광개발","0.9706581"
"A032500","케이엠더블유","22.49126235"
"A032540","TJ미디어","0.16555349"
"A032560","황금에스티","0.25069773"
"A032580","피델릭스","0.38040691"
"A032620","GC메디아이","3.73642596"
"A032640","LG유플러스","17.7574071"
"A032680","소프트센","0.690119565"
"A032750","삼진","0.13503109"
"A032790","엠젠솔루션","1.04939967"
"A032800","판타지오","0.796049908"
"A032820","우리기술","1.34714074"
"A032830","삼성생명","12.7783147"
"A032850","비트컴퓨터","0.48462889"
"A032860","더라미","0.107852165"
"A032940","원익","0.231598175"
"A032960","동일기연","3.6765702"
"A032980","바이온","1.79233315"
"A033050","제이엠아이","0.098958105"
"A033100","제룡전기","0.70887958"
"A033130","디지틀조선","0.555314155"
"A033160","엠케이전자","0.57174879"
"A033170","시그네틱스","40.175845885"
"A033200","모아텍","0.00558149"
"A033230","인성정보","0.035597305"
"A033240","자화전자","1.20619065"
"A033250","체시스","1.12625722"
"A033270","유나이티드제약","0.74152025"
"A033290","로젠","2.87888626"
"A033310","엠투엔","0.92449772"
"A033320","제이씨현시스템","1.31107778"
"A033340","좋은사람들","1.625055315"
"A033500","동성화인텍","1.79540908"
"A033530","SJG세종","0.89215473"
"A033540","파라텍","0.24480164"
"A033560","블루콤","0.091355705"
"A033640","네패스","9.72264835"
"A033780","KT&G","14.069069"
"A033790","피노","0.06411497"
"A033830","티비씨","0.423291273"
"A033920","무학","0.6766349"
"A034020","두산에너빌리티","8.75583518"
"A034120","SBS","1.40158515"
"A034220","LG디스플레이","34.5961755"
"A034230","파라다이스","3.54208175"
"A034310","NICE","1.38475555"
"A034590","인천도시가스","0.01367865"
"A034730","SK","25.0059925"
"A034810","해성산업","0.0400264"
"A034830","한국토지신탁","0.780450425"
"A034940","조아제약","0.380466535"
"A034950","한국기업평가","0.0343893"
"A035000","HS애드","0.0147313"
"A035080","그래디언트","2.144963035"
"A035150","백산","6.10340483"
"A035200","프럼파스트","0.30293047"
"A035250","강원랜드","9.8466018"
"A035290","골드앤에스","1.144051475"
"A035420","NAVER","50.9770235"
"A035460","기산텔레콤","0.121333445"
"A035510","신세계 I&C","0.64647"
"A035600","KG이니시스","1.06458515"
"A035610","솔본","0.120496"
"A035620","바른손이앤에이","1.12568582"
"A035720","카카오","60.5509425"
"A035760","CJ ENM","4.3056872"
"A035810","이지홀딩스","16.30382519"
"A035890","서희건설","1.060181585"
"A035900","JYP Ent.","8.08202885"
"A036000","예림당","0.58120122"
"A036010","아비코전자","0.07047375"
"A036030","케이티알파","0.060164195"
"A036090","위지트","0.462911155"
"A036120","서울평가정보","0.21865252"
"A036170","에이치엠넥스","0.27322618"
"A036190","금화피에스시","0.0731374"
"A036200","유니셈","11.31328434"
"A036220","오상헬스케어","0.15504179"
"A036420","콘텐트리중앙","11.27890188"
"A036460","한국가스공사","14.1381879"
"A036480","대성미생물","3.08603545"
"A036530","SNT홀딩스","0.08970485"
"A036540","SFA반도체","159.660938745"
"A036560","KZ정밀","0.0964248"
"A036570","NC","19.6695205"
"A036580","팜스코","1.7296487"
"A036620","감성코퍼레이션","0.216580888"
"A036630","세종텔레콤","0.928863692"
"A036640","HRS","0.07640582"
"A036670","삼양케이씨아이","1.2091253"
"A036690","코맥스","0.161368315"
"A036710","심텍홀딩스","0.052344035"
"A036800","나이스정보통신","0.1098537"
"A036810","에프에스티","8.26166431"
"A036830","솔브레인홀딩스","1.0773496"
"A036890","진성티이씨","0.67729876"
"A036930","주성엔지니어링","2.04726784"
"A037030","파워넷","1.433036625"
"A037070","파세코","0.45630799"
"A037230","한국팩키지","0.959483345"
"A037270","YG PLUS","0.121739335"
"A037330","인지디스플레","0.41694228"
"A037350","성도이엔지","0.3213432"
"A037370","EG","1.2417178"
