"Code","Name","거래대금(십억원)"
"A005360","모나미","0.1465506"
"A005380","현대차","473.8363225"
"A005420","코스모화학","9.50892755"
"A005430","한국공항","0.2500349"
"A005440","현대지에프홀딩스","3.33501339"
"A005490","POSCO홀딩스","195.1603905"
"A005500","삼진제약","0.2621225"
"A005610","삼립","0.1290917"
"A005670","푸드웰","0.041659445"
"A005680","삼영전자","0.71310381"
"A005690","파미셀","0.87369788"
"A005710","대원산업","0.20726725"
"A005720","넥센","0.193536785"
"A005740","크라운해태홀딩스","0.12505058"
"A005750","대림바스","0.82106608"
"A005800","신영와코루","0.02449345"
"A005810","풍산홀딩스","2.26701645"
"A005820","원림","0.04297829"
"A005830","DB손해보험","9.8624775"
"A005850","에스엘","4.30381235"
"A005860","한일사료","1.81313398"
"A005870","휴니드","1.57254604"
"A005880","대한해운","4.828372565"
"A005930","삼성전자","1074.23385192"
"A005940","NH투자증권","9.07687738"
"A005950","이수화학","2.58346984"
"A005960","동부건설","0.12030922"
"A005990","매일홀딩스","0.05598926"
"A006040","동원산업","7.7461623"
"A006050","국영지앤엠","0.181396409"
"A006060","화승인더","0.15013979"
"A006090","사조오양","0.08444899"
"A006110","삼아알미늄","35.7267685"
"A006120","SK디스커버리","3.23918195"
"A006140","피제이전자","0.13917598"
"A006200","한국전자홀딩스","0.165771854"
"A006220","제주은행","143.30876692"
"A006260","LS","19.1770671"
"A006280","녹십자","2.5326738"
"A006340","대원전선","0.245676465"
"A006360","GS건설","5.02680749"
"A006370","대구백화점","0.53223332"
"A006380","카프로","0"
"A006400","삼성SDI","90.759569"
"A006490","프리티","0.480615813"
"A006570","대림통상","0.03913473"
"A006620","동구바이오제약","0.39458758"
"A006650","대한유화","4.4876027"
"A006660","삼성공조","0.16515804"
"A006730","서부T&D","1.29600488"
"A006740","블루산업개발","1.70567073"
"A006800","미래에셋증권","9.67368138"
"A006840","AK홀딩스","0.31390581"
"A006880","신송홀딩스","0.601573"
"A006890","태경케미컬","0.29268549"
"A006910","보성파워텍","0.892609435"
"A006920","모헨즈","0.128490755"
"A006980","우성","0.05537972"
"A007070","GS리테일","2.9006266"
"A007110","일신석재","0.085737228"
"A007120","미래아이앤지","0.092610536"
"A007160","사조산업","1.75474005"
"A007210","벽산","0.467098735"
"A007280","한국특강","0.038528427"
"A007310","오뚜기","1.1054545"
"A007330","푸른저축은행","11.00718251"
"A007340","DN오토모티브","1.9636873"
"A007370","진양제약","0.13807136"
"A007390","네이처셀","1.3177686"
"A007460","에이프로젠","1.027534613"
"A007530","와이엠","0.036356725"
"A007540","샘표","0.277754"
"A007570","일양약품","0.36287812"
"A007590","동방아그로","0.14804735"
"A007610","선도전기","0"
"A007660","이수페타시스","24.9522274"
"A007680","대원","0.01486296"
"A007690","국도화학","1.7848401"
"A007700","F&F홀딩스","1.11004397"
"A007720","소노스퀘어","0.014590134"
"A007770","한일화학","0.13059179"
"A007810","코리아써키트","12.12841478"
"A007820","엠엑스로보틱스","0.23090371"
"A007860","서연","10.86588254"
"A007980","TP","0.872396358"
"A008040","사조동아원","0.369813617"
"A008060","대덕","0.11967225"
"A008250","이건산업","0.03476964"
"A008260","NI스틸","1.0689609"
"A008290","원풍물산","0.015052812"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.0611285"
"A008370","원풍","0.028132115"
"A008420","문배철강","0.16693533"
"A008470","부스타","0.0267433"
"A008490","서흥","0.11268765"
"A008500","일정실업","0"
"A008600","윌비스","0.148566078"
"A008700","아남전자","4.082089985"
"A008730","율촌화학","26.157803"
"A008770","호텔신라","9.6175924"
"A008830","대동기어","1.85532647"
"A008870","금비","0.1378604"
"A0088M0","메쥬",""
"A008930","한미사이언스","18.58720085"
"A008970","KBI동양철관","0.064609326"
"A009070","KCTC","0.390034495"
"A009140","경인전자","0.1213476"
"A009150","삼성전기","25.2260585"
"A009160","SIMPAC","0.351241125"
"A009180","한솔로지스틱스","0.39417318"
"A009190","대양금속","1.465040581"
"A009200","무림페이퍼","0.407177685"
"A009240","한샘","1.0337174"
"A009270","신원","0.31173967"
"A009290","광동제약","1.33307258"
"A009300","삼아제약","0.05973182"
"A009310","참엔지니어링","27.732721276"
"A009320","아진전자부품","0.044717298"
"A009410","태영건설","1.555872245"
"A009420","한올바이오파마","6.9299542"
"A009440","KC그린홀딩스","0.116825205"
"A009450","경동나비엔","8.7657829"
"A009460","한창제지","0.058464856"
"A009470","삼화전기","1.19367939"
"A009520","포스코엠텍","8.25568245"
"A009540","HD한국조선해양","16.6590359"
"A009580","무림P&P","0.16139838"
"A009620","삼보산업","0.864683798"
"A009680","모토닉","1.32661853"
"A009730","이렘","4.2206268"
"A009770","삼정펄프","0.08016245"
"A009780","엠에스씨","0.07741915"
"A009810","플레이그램","0.08907111"
"A009830","한화솔루션","19.22801695"
"A009900","명신산업","3.08636672"
"A009970","영원무역홀딩스","1.8741371"
"A010040","한국내화","0.259862985"
"A010060","OCI홀딩스","10.526964"
"A010100","한국무브넥스","4.95530219"
"A010120","LS ELECTRIC","17.1215668"
"A010130","고려아연","22.0977155"
"A010140","삼성중공업","21.02436209"
"A010170","대한광통신","0.207319064"
"A010240","흥국","0.06400182"
"A010280","아이티센엔텍","0.528418677"
"A010400","우진아이엔에스","0.02035647"
"A010470","오리콤","0.38520177"
"A010580","에스엠벡셀","0.09082606"
"A010640","진양폴리","1.23069324"
"A010660","화천기계","3.94345466"
"A010690","화신","3.85281974"
"A010770","평화홀딩스","0.047890135"
"A010780","아이에스동서","0.77670195"
"A010820","퍼스텍","2.034874475"
"A010950","S-Oil","30.9843254"
"A010960","삼호개발","0.066010735"
"A011000","진원생명과학","0.707548305"
"A011040","경동제약","0.18273564"
"A011070","LG이노텍","24.6779936"
"A011080","형지I&C","0.024090015"
"A011090","에넥스","0.01965405"
"A011150","CJ씨푸드","0.32061931"
"A011170","롯데케미칼","10.2177181"
"A011200","HMM","30.45859265"
"A011210","현대위아","6.0601905"
"A011230","삼화전자","10.02188783"
"A011280","태림포장","42.37616087"
"A011300","우성머티리얼스","0.428824322"
"A011320","유니크","0.21319671"
"A011330","유니켐","0.909291"
"A011370","서한","0.123688504"
"A011390","부산산업","0.0449377"
"A011420","갤럭시아에스엠","7.00336965"
"A011500","한농화성","6.73531818"
"A011560","세보엠이씨","0.30590386"
"A011690","와이투솔루션","0.13609425"
"A011700","한신기계","1.74732791"
"A011760","현대코퍼레이션","0.3728597"
"A011780","금호석유화학","29.8048836"
"A011790","SKC","50.6044747"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.31888963"
"A011930","신성이엔지","2.232494685"
"A012030","DB","0.554623468"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.027132651"
"A012170","아센디오","0.435494383"
"A012200","계양전기","0.025780386"
"A012210","삼미금속","0.0001359"
"A012280","영화금속","0.110131333"
"A012320","경동인베스트","1.6598445"
"A012330","현대모비스","76.4709085"
"A012340","뉴인텍","0.223604654"
"A012450","한화에어로스페이스","201.07281985"
"A012510","더존비즈온","100.6721806"
"A012610","경인양행","0.121095365"
"A012620","원일특강","0.0932421"
"A012630","HDC","1.97107472"
"A012690","모나리자","0.45491786"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.4249854"
"A012750","에스원","1.8043499"
"A012790","신일제약","0.09342959"
"A012800","대창","5.109493555"
"A012860","모베이스전자","0.782123585"
"A013000","세우글로벌","0.040367767"
"A013030","하이록코리아","0.7260226"
"A013120","동원개발","0.135996215"
"A013310","아진산업","0"
"A013360","일성건설","0.100128784"
"A013520","화승코퍼레이션","0.57766455"
"A013570","디와이","1.04496418"
"A013580","계룡건설","0.2087948"
"A013700","까뮤이앤씨","0.040672705"
"A013720","청보","0.451060286"
"A013810","스페코","0.848612315"
"A013870","지엠비코리아","0.131597145"
"A013890","지누스","0.86262314"
"A013990","아가방컴퍼니","82.5937355"
"A014100","메디앙스","0.076861015"
"A014130","한익스프레스","0.28940656"
"A014160","대영포장","2.669675314"
"A014190","원익큐브","0.77711364"
"A014280","금강공업","1.14151019"
"A014440","영보화학","0.075896"
"A014470","부방","0.590707395"
"A014530","극동유화","0.55159033"
"A014570","고려제약","0.05880746"
"A014580","태경비케이","1.74952236"
"A014620","성광벤드","2.17513591"
"A014680","한솔케미칼","11.3332365"
"A014710","사조씨푸드","0.097428415"
"A014790","HL D&I","0.051674365"
"A014820","동원시스템즈","4.57950445"
"A014830","유니드","6.2301585"
"A014910","성문전자","0.272962165"
"A014940","오리엔탈정공","0.101552345"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03761845"
"A014990","인디에프","0.038381339"
"A015020","이스타코","0.023541745"
"A015230","대창단조","0.31576565"
"A015260","에이엔피","0.155158323"
"A015360","INVENI","0.58769845"
"A015590","DKME","2.388883342"
"A015710","코콤","1.80615702"
"A015750","성우하이텍","11.43298621"
"A015760","한국전력","134.5046285"
"A015860","일진홀딩스","2.059358865"
"A015890","태경산업","0.44623022"
"A016090","대현","0.1565718"
"A016100","리더스코스메틱","0.04651956"
"A016250","SGC E&C","0.11376242"
"A016360","삼성증권","20.7200575"
"A016380","KG스틸","2.95154696"
"A016450","한세예스24홀딩스","0.124054705"
"A016580","환인제약","0.25175965"
"A016590","신대양제지","0.21986905"
"A016600","큐캐피탈","0.257511281"
"A016610","DB증권","0.273292175"
"A016670","디모아","0.494224713"
"A016710","대성홀딩스","0.51767554"
"A016740","두올","0.851558845"
"A016790","현대사료","13.629130805"
"A016800","퍼시스","0.14798635"
"A016880","웅진","0.179706069"
"A016920","카스","0.063570412"
"A017000","신원종합개발","0.07695148"
"A017040","광명전기","0.340600375"
"A017180","명문제약","0.155582315"
"A017250","인터엠","0.085701422"
"A017370","우신시스템","2.30606431"
"A017390","서울가스","0.9290593"
"A017480","삼현철강","0.087078705"
"A017510","세명전기","0.022276015"
"A017550","수산세보틱스","0.29584609"
"A017650","대림제지","0.07256462"
"A017670","SK텔레콤","46.0033732"
"A017800","현대엘리베이터","1.9652877"
"A017810","풀무원","0.31479281"
"A017860","DS단석","18.0027142"
"A017890","한국알콜","1.00820602"
"A017900","광전자","0.90255362"
"A017940","E1","1.6583495"
"A017960","한국카본","2.77456221"
"A018000","유니슨","0.364672882"
"A018120","진로발효","0.01889347"
"A018250","애경산업","0.81136133"
"A018260","삼성에스디에스","22.5583727"
"A018290","브이티","8.84256352"
"A018310","삼목에스폼","0.15617474"
"A018470","조일알미늄","12.95298069"
"A018500","동원모빌리티","0.718498385"
"A018620","우진비앤지","0.069924729"
"A018670","SK가스","2.3189272"
"A018680","서울제약","0.02860899"
"A018700","졸스","0.058197235"
"A018880","한온시스템","3.61348518"
"A019010","베뉴지","0.115028385"
"A019170","신풍제약","3.01844604"
"A019180","티에이치엔","0.36973472"
"A019210","와이지-원","1.35148211"
"A019490","엑시큐어하이트론","0.036893056"
"A019540","일지테크","0.171600005"
"A019550","SBI인베스트먼트","0.337086607"
"A019570","GMI벤처","0.145865622"
"A019660","글로본","0.369869264"
"A019680","대교","0.227420745"
"A019770","서연탑메탈","0.67640964"
"A019990","에너토크","0.07521147"
"A020000","한섬","0.58101855"
"A020120","키다리스튜디오","25.35503335"
"A020150","롯데에너지머티리얼즈","10.96502675"
"A020180","대신정보통신","0.221723883"
"A020400","대동금속","0.22558476"
"A020560","아시아나항공","4.19469631"
"A020710","시공테크","0.13503901"
"A020760","일진디스플","0.072773783"
"A021040","대호특수강","0.01470439"
"A021050","서원","4.442063041"
"A021080","에이티넘인베스트","1.181406915"
"A021240","코웨이","7.2618678"
"A021320","KCC건설","0.03626228"
"A021650","한국큐빅","0.077141745"
"A021820","세원정공","0.22128916"
"A021880","메이슨캐피탈","0.169486978"
"A022100","포스코DX","37.4043513"
"A022220","티케이지애강","0.023447796"
"A023000","삼원강재","0.039644225"
"A023150","MH에탄올","0.02529234"
"A023160","태광","4.10568406"
"A023350","한국종합기술","0.53657364"
"A023410","유진기업","1.13888275"
"A023440","제이스코홀딩스","0.643205969"
"A023450","동남합성","0.0491785"
"A023530","롯데쇼핑","4.4340368"
"A023590","다우기술","4.0693699"
"A023600","삼보판지","0.46211007"
"A023760","한국캐피탈","0.076789114"
"A023770","플레이위드","0.0737229"
"A023790","동일스틸럭스","0.162148295"
"A023800","인지컨트롤스","4.43058426"
"A023810","인팩","0.16133915"
"A023900","풍국주정","0.39593617"
"A023910","대한약품","0.41939645"
"A023960","에쓰씨엔지니어링","0.079466543"
"A024060","흥구석유","56.89198809"
"A024070","WISCOM","0.050588165"
"A024090","디씨엠","0.32596095"
"A024110","기업은행","25.109935"
"A024120","KB오토시스","0.111302315"
"A024720","콜마홀딩스","0.49997351"
"A024740","한일단조","0.75682432"
"A024800","유성티엔에스","0.0673084"
"A024830","세원물산","0.02787368"
"A024840","KBI메탈","0.106801067"
"A024850","HLB이노베이션","3.457727765"
"A024880","케이피에프","0.162406785"
"A024890","대원화성","0.102635976"
"A024900","디와이덕양","1.1228887"
"A024910","경창산업","0.088614125"
"A024940","PN풍년","0.43349101"
"A024950","삼천리자전거","0.24766713"
"A025000","KPX케미칼","0.5200045"
"A025320","시노펙스","55.75002301"
"A025440","DH오토웨어","0.01651857"
"A025530","SJM홀딩스","0.818397135"
"A025540","한국단자","1.5810133"
"A025550","한국선재","0.085363965"
"A025560","미래산업","0.52427252"
"A025620","차AI헬스케어","0.02523232"
"A025750","한솔홈데코","0.050492526"
"A025770","한국정보통신","0.4135904"
"A025820","이구산업","5.203563625"
"A025860","남해화학","0.82765004"
"A025870","신라에스지","0.05418182"
"A025880","케이씨피드","0.079681465"
"A025890","한국주강","0.053829605"
"A025900","동화기업","49.7597807"
"A025950","동신건설","0.55557331"
"A025980","아난티","4.71650808"
"A026040","제이에스티나","0.04214942"
"A026150","특수건설","0.69846027"
"A026890","스틱인베스트먼트","0.40729644"
"A026910","광진실업","0.02391299"
"A026940","부국철강","0.67451484"
"A026960","동서","0.83956759"
"A027040","서울전자통신","0.007046402"
"A027050","코리아나","0.28251351"
"A027360","아주IB투자","0.47593746"
"A027410","BGF","0.32090562"
"A027580","상보","9.832851499"
"A027710","팜스토리","0.448519121"
"A027740","마니커","0.191156381"
"A027830","대성창투","1.383647908"
"A027970","한국제지","0.019300661"
"A028050","삼성E&A","15.49196655"
"A028080","휴맥스홀딩스","0.10830224"
"A028100","동아지질","0.51458401"
"A028260","삼성물산","164.6886011"
"A028300","HLB","346.0646813"
"A028670","팬오션","26.22592336"
"A029460","케이씨","1.5170296"
"A029480","광무","38.193188605"
"A029530","신도리코","3.1547815"
"A029780","삼성카드","8.50143215"
"A030000","제일기획","3.55259441"
"A030190","NICE평가정보","1.4642562"
"A030200","KT","45.482183725"
"A030210","다올투자증권","0.304569755"
"A030350","드래곤플라이","0.243925878"
"A030520","한컴","49.1041917"
"A030530","원익홀딩스","5.169442615"
"A030610","교보증권","1.01873867"
"A030720","동원수산","0.04719696"
"A030960","양지사","0.47160569"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.069549515"
"A031330","에스에이엠티","0.301062805"
"A031430","신세계인터내셔날","0.97319624"
"A031440","신세계푸드","0.21861035"
"A031510","오스템","0.074845558"
"A031820","아이티센씨티에스","0.941690721"
"A031860","디에이치엑스컴퍼니","30.976483605"
"A031980","피에스케이홀딩스","19.10522445"
"A032080","아즈텍WB","0.023456841"
"A032190","다우데이타","1.73191115"
"A032280","삼일","0.040574324"
"A032300","한국파마","1.40391195"
"A032350","롯데관광개발","2.83360565"
"A032500","케이엠더블유","3.85424259"
"A032540","TJ미디어","0.0808729"
"A032560","황금에스티","0.29259228"
"A032580","피델릭스","0.467391242"
"A032620","GC메디아이","31.58859375"
"A032640","LG유플러스","6.7206798"
"A032680","소프트센","6.155181694"
"A032750","삼진","0.14447189"
"A032790","엠젠솔루션","0.225511642"
"A032800","판타지오","0.088831988"
"A032820","우리기술","0.746292341"
"A032830","삼성생명","55.4090881"
"A032850","비트컴퓨터","26.20012211"
"A032860","더라미","0"
"A032940","원익","0.411615135"
"A032960","동일기연","0.19759588"
"A032980","바이온","0.512896804"
"A033050","제이엠아이","0.047920099"
"A033100","제룡전기","7.72845745"
"A033130","디지틀조선","0.172955865"
"A033160","엠케이전자","1.75675602"
"A033170","시그네틱스","69.324834667"
"A033200","모아텍","0.01965364"
"A033230","인성정보","272.64854665"
"A033240","자화전자","5.89749275"
"A033250","체시스","0.556534349"
"A033270","유나이티드제약","0.6854728"
"A033290","로젠","5.084493965"
"A033310","엠투엔","0.10131398"
"A033320","제이씨현시스템","0.564995035"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.13903229"
"A033530","SJG세종","1.55341417"
"A033540","파라텍","16.56347919"
"A033560","블루콤","0.31478103"
"A033640","네패스","2.63192858"
"A033780","KT&G","15.6562507"
"A033790","피노","0.486206164"
"A033830","티비씨","0.028329826"
"A033920","무학","0.08825175"
"A034020","두산에너빌리티","28.34238726"
"A034120","SBS","3.8573423"
"A034220","LG디스플레이","11.29616325"
"A034230","파라다이스","8.21852744"
"A034310","NICE","0.18734692"
"A034590","인천도시가스","0.06448875"
"A034730","SK","49.2393906"
"A034810","해성산업","0.22670534"
"A034830","한국토지신탁","0.293747086"
"A034940","조아제약","0.089565798"
"A034950","한국기업평가","0.1672647"
"A035000","HS애드","0.08790508"
"A035080","그래디언트","0.44490502"
"A035150","백산","2.24301111"
"A035200","프럼파스트","0.088460795"
"A035250","강원랜드","22.90936895"
"A035290","골드앤에스","0.07616836"
"A035420","NAVER","144.0882632"
"A035460","기산텔레콤","0.20418348"
"A035510","신세계 I&C","0.83278177"
"A035600","KG이니시스","7.38722005"
"A035610","솔본","1.82355758"
"A035620","바른손이앤에이","0.070247386"
"A035720","카카오","114.742931"
"A035760","CJ ENM","12.4835597"
"A035810","이지홀딩스","0.25205014"
"A035890","서희건설","0.201556967"
"A035900","JYP Ent.","27.0411817"
"A036000","예림당","0.041254339"
"A036010","아비코전자","0.71563837"
"A036030","케이티알파","0.37404589"
"A036090","위지트","3.750045272"
"A036120","서울평가정보","0.454805435"
"A036170","에이치엠넥스","0.146716673"
"A036190","금화피에스시","0.221129"
"A036200","유니셈","1.12576329"
"A036220","오상헬스케어","0.19873615"
"A036420","콘텐트리중앙","0.45295906"
"A036460","한국가스공사","40.124447"
"A036480","대성미생물","0.19922845"
"A036530","SNT홀딩스","0.4047029"
"A036540","SFA반도체","9.86653304"
"A036560","KZ정밀","1.19323701"
"A036570","NC","11.945376"
"A036580","팜스코","0.069216975"
"A036620","감성코퍼레이션","1.537811455"
"A036630","세종텔레콤","0.296077499"
"A036640","HRS","0.11680382"
"A036670","삼양케이씨아이","0.08037446"
"A036690","코맥스","0.10282516"
"A036710","심텍홀딩스","0.5707634"
"A036800","나이스정보통신","0.15254685"
"A036810","에프에스티","22.68017055"
"A036830","솔브레인홀딩스","349.4145894"
"A036890","진성티이씨","0.66323397"
"A036930","주성엔지니어링","15.8553135"
"A037030","파워넷","0.869019465"
"A037070","파세코","0.20319073"
"A037230","한국팩키지","0.068133385"
"A037270","YG PLUS","0.55508663"
"A037330","인지디스플레","6.56193716"
