"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.06379164"
"A037370","EG","0.16040867"
"A037400","우리엔터프라이즈","0.03639146"
"A037440","희림","1.810826306"
"A037460","삼지전자","0.52465547"
"A037560","LG헬로비전","0.210655055"
"A037710","광주신세계","0.596511825"
"A037760","쎄니트","0.004332616"
"A037950","엘컴텍","0.513627424"
"A038010","제일테크노스","0.126157775"
"A038060","루멘스","0.05003209"
"A038070","서린바이오","0.63647688"
"A038110","에코플라스틱","1.393139782"
"A038290","마크로젠","0.34560729"
"A038390","레드캡투어","0.87238044"
"A038460","바이오스마트","0.3129602"
"A038500","삼표시멘트","0.345041965"
"A038530","케이바이오랩스","0.407442687"
"A038540","상상인","0.221275678"
"A038620","위즈코프","0.255057696"
"A038680","에스넷","0.21974373"
"A038870","에코심플렉스","0.496784399"
"A038880","아이에이","0.242313632"
"A038950","파인디지털","0.003211297"
"A039010","현대에이치티","0.34449815"
"A039020","이건홀딩스","0.24872639"
"A039030","이오테크닉스","41.251923"
"A039130","하나투어","6.509334975"
"A039200","오스코텍","19.93152365"
"A039240","경남스틸","0.40927711"
"A039290","인포뱅크","0.09614619"
"A039310","세중","0.069933389"
"A039340","한국경제TV","0.08842115"
"A039420","케이엘넷","0.12660672"
"A039440","에스티아이","12.7522379"
"A039490","키움증권","43.237264"
"A039560","다산네트웍스","0.51711229"
"A039570","HDC랩스","0.03380112"
"A039610","화성밸브","0.423568925"
"A039740","한국정보공학","0.050178095"
"A039830","오로라","10.882657035"
"A039840","디오","0.46527837"
"A039860","나노엔텍","0.229800249"
"A039980","폴라리스AI","2.262861536"
"A040160","누리플렉스","0.153081451"
"A040300","YTN","2.883030403"
"A040350","크레오에스지","0.304525116"
"A040420","정상제이엘에스","0.224686085"
"A040610","SG&G","0.14183435"
"A040910","아이씨디","0.386158505"
"A041020","폴라리스오피스","2.013892274"
"A041190","우리기술투자","9.23476878"
"A041440","현대에버다임","0.4635903"
"A041460","한국전자인증","0.199237615"
"A041510","에스엠","31.18911255"
"A041520","이엘씨","0.05810535"
"A041590","플래스크","0"
"A041650","상신브레이크","0.057882314"
"A041830","인바디","0.518341975"
"A041910","폴라리스AI파마","0.33145743"
"A041920","메디아나","0.393415795"
"A041930","SY동아","0.175282565"
"A041960","코미팜","0.76172499"
"A042000","카페24","2.656094375"
"A042040","케이피엠테크","0.104753989"
"A042110","에스씨디","0.117581104"
"A042370","비츠로테크","3.10754558"
"A042420","네오위즈홀딩스","0.65789245"
"A042500","링네트","0.227502397"
"A042510","라온시큐어","0.38354006"
"A042520","한스바이오메드","13.78543255"
"A042600","새로닉스","1.129474945"
"A042660","한화오션","224.43903455"
"A042700","한미반도체","200.3843806"
"A042940","상지건설","0.36480102"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.157606265"
"A043150","바텍","1.388191075"
"A043200","파루","0.157970611"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.227316074"
"A043340","에쎈테크","0.013258852"
"A043360","디지아이","0.027895452"
"A043370","피에이치에이","0.40456309"
"A043590","웰킵스하이텍","0.02403291"
"A043610","KT지니뮤직","0.139549059"
"A043650","국순당","0.08941776"
"A043710","코스리거글로벌","0.019443346"
"A043910","자연과환경","0.313420385"
"A044180","KD","0.182288174"
"A044340","위닉스","0.05672786"
"A044380","주연테크","0.535401527"
"A044450","KSS해운","0.37725222"
"A044480","빌리언스","0.302680054"
"A044490","태웅","4.40045185"
"A044780","에이치케이","0.057526711"
"A044820","코스맥스비티아이","0.30415974"
"A044960","이글벳","0.170884035"
"A044990","에이치엔에스하이텍","10.40895036"
"A045060","오공","0.059485964"
"A045100","한양이엔지","3.7983215"
"A045300","성우테크론","0.067892837"
"A045340","토탈소프트","0.72923205"
"A045390","대아티아이","2.000720217"
"A045510","정원엔시스","0.012163507"
"A045520","크린앤사이언스","0.02872799"
"A045660","에이텍","0.20755035"
"A045970","코아시아","0.834805035"
"A046070","코다코","0"
"A046120","오르비텍","2.572260639"
"A046210","HLB파나진","0.360347665"
"A046310","백금T&A","0.615866178"
"A046390","삼화네트웍스","0.276750922"
"A046440","KG파이낸셜","0.40881195"
"A046890","서울반도체","0.90224528"
"A046940","우원개발","0.583297918"
"A046970","우리로","1.278669502"
"A047040","대우건설","2.654616412"
"A047050","포스코인터내셔널","13.1610603"
"A047080","한빛소프트","0.078426337"
"A047310","파워로직스","0.567936721"
"A047400","유니온머티리얼","0.733485224"
"A047560","이스트소프트","1.72700703"
"A047770","코데즈컴바인","17.653549631"
"A047810","한국항공우주","134.8419186"
"A047820","초록뱀미디어","0.238386459"
"A047920","HLB제약","1.98079166"
"A048410","현대바이오","2.510689997"
"A048430","유라테크","0.08091765"
"A048470","대동스틸","0.121543929"
"A048530","인트론바이오","0.856599151"
"A048550","SM C&C","0.40825091"
"A048770","TPC로보틱스","0.09872691"
"A048830","엔피케이","17.911030333"
"A048870","시너지이노베이션","1.07323241"
"A048910","대원미디어","0.620810635"
"A049070","인탑스","0.976831"
"A049080","기가레인","0.201367234"
"A049120","파인디앤씨","0.005679557"
"A049180","셀루메드","0.674601518"
"A049430","코메론","0.36301554"
"A049470","비트플래닛","2.643466741"
"A049480","오픈베이스","0.547553461"
"A049520","유아이엘","0.273428699"
"A049550","잉크테크","0.013610605"
"A049630","재영솔루텍","162.757556468"
"A049720","고려신용정보","0.44126472"
"A049800","우진플라임","0.064901418"
"A049830","승일","0.01032636"
"A049950","미래컴퍼니","1.004713555"
"A049960","쎌바이오텍","0.10917975"
"A050090","비케이홀딩스","0.047038579"
"A050110","캠시스","0.077304626"
"A050120","ES큐브","0.066174635"
"A050760","에스폴리텍","0.011770807"
"A050860","아세아텍","0.02219158"
"A050890","쏠리드","12.413905695"
"A050960","수산아이앤티","0.11687542"
"A051160","지어소프트","0.43118098"
"A051360","토비스","1.44642767"
"A051370","인터플렉스","2.21853255"
"A051380","피씨디렉트","0.101618021"
"A051390","YW","0.026840505"
"A051490","나라엠앤디","0.242915205"
"A051500","CJ프레시웨이","0.66712685"
"A051600","한전KPS","13.983796"
"A051630","진양화학","0.144962195"
"A051780","큐로홀딩스","0.192662517"
"A051900","LG생활건강","19.97872925"
"A051910","LG화학","132.232138348"
"A051980","중앙첨단소재","8.825759287"
"A052020","에스티큐브","1.42101291"
"A052220","iMBC","0.520939897"
"A052260","현대바이오랜드","0.403117165"
"A052300","오션인더블유","0.149154094"
"A052330","코텍","0.25865042"
"A052400","코나아이","7.1124127"
"A052420","오성첨단소재","0.808436716"
"A052460","아이크래프트","0.150974335"
"A052600","한네트","0.144231442"
"A052690","한전기술","14.75622425"
"A052710","아모텍","0.49222594"
"A052770","아이톡시","0.017832324"
"A052790","액토즈소프트","0.1968112"
"A052860","아이앤씨","0.220602631"
"A052900","KX하이텍","0.138322678"
"A053030","바이넥스","3.825749575"
"A053050","지에스이","0.181197964"
"A053060","세동","0.185229848"
"A053080","케이엔솔","0.757287825"
"A053160","프리엠스","0.13232219"
"A053210","스카이라이프","0.210795365"
"A053260","금강철강","0.135404045"
"A053270","구영테크","0.21052844"
"A053280","예스24","0.188505086"
"A053290","NE능률","0.050095693"
"A053300","한국정보인증","1.004574585"
"A053350","이니텍","0.34845991"
"A053450","세코닉스","0.51070748"
"A053580","웹케시","0.275725435"
"A053610","프로텍","2.7640416"
"A053620","태양","0.02546215"
"A053690","한미글로벌","1.48771472"
"A053700","삼보모터스","0.14236734"
"A053800","안랩","2.26545895"
"A053950","경남제약","1.562927971"
"A053980","오상자이엘","0.17937421"
"A054040","한국컴퓨터","0.849336105"
"A054050","NH농우바이오","0.382828085"
"A054090","삼진엘앤디","0.024995429"
"A054180","메디콕스","0"
"A054210","이랜텍","3.77682743"
"A054220","비츠로시스","0.122226894"
"A054300","팬스타엔터프라이즈","0.816855079"
"A054410","케이피티유","0.08466191"
"A054450","텔레칩스","0.952090255"
"A054540","삼영엠텍","137.84894622"
"A054620","APS","0.06882817"
"A054670","대한뉴팜","0.27421648"
"A054780","키이스트","0.393921018"
"A054800","아이디스홀딩스","0.1371655"
"A054920","한컴위드","0.68115972"
"A054930","유신","0.2165252"
"A054940","엑사이엔씨","0.050730726"
"A054950","제이브이엠","1.9373896"
"A055490","테이팩스","0.39097309"
"A055550","신한지주","70.31693885"
"A056080","유진로봇","4.521597955"
"A056090","시지메드텍","0.536283452"
"A056190","SFA","2.581034875"
"A056360","코위버","0.38425364"
"A056700","신화인터텍","0.13799522"
"A056730","CNT85","0.014013394"
"A057030","YBM넷","0.136837355"
"A057050","현대홈쇼핑","0.7547504"
"A057540","옴니시스템","0.469473966"
"A057680","티사이언티픽","0.229262731"
"A058110","멕아이씨에스","0.572404157"
"A058400","KNN","0.078968668"
"A058430","포스코스틸리온","0.296084725"
"A058450","한주에이알티","0.139242017"
"A058470","리노공업","31.7190702"
"A058610","에스피지","6.08473685"
"A058630","엠게임","0.590139455"
"A058650","세아홀딩스","0.1175416"
"A058730","다스코","0.642459761"
"A058820","CMG제약","0.832023595"
"A058850","KTcs","0.48107667"
"A058860","KTis","0.439236922"
"A058970","엠로","3.1085377"
"A059090","미코","14.135503995"
"A059100","아이컴포넌트","0.106299495"
"A059120","아진엑스텍","0.353969085"
"A059210","메타바이오메드","2.348218465"
"A059270","해성에어로보틱스","1.50068476"
"A060150","인선이엔티","0.252851249"
"A060230","제이케이시냅스","0.360905614"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.05368548"
"A060260","뉴보텍","0.096427161"
"A060280","큐렉소","3.36851298"
"A060310","3S","0.422283331"
"A060370","LS마린솔루션","6.3869575"
"A060380","동양에스텍","0.103405247"
"A060480","국일신동","0.01271109"
"A060540","에스에이티","0.122468023"
"A060560","HC홈센타","0.022811481"
"A060570","드림어스컴퍼니","0.144779884"
"A060590","씨티씨바이오","0.44769123"
"A060720","KH바텍","2.95346929"
"A060850","영림원소프트랩","0.2490575"
"A060900","에이전트AI","0.14286341"
"A060980","HL홀딩스","1.438988325"
"A061040","알에프텍","0.380256833"
"A061090","세나테크놀로지","111.1268021"
"A061250","화일약품","0.19875051"
"A061970","LB세미콘","0.954660027"
"A062040","산일전기","51.06548945"
"A062970","한국첨단소재","1.504208844"
"A063080","컴투스홀딩스","0.38198915"
"A063160","종근당바이오","0.28075275"
"A063170","서울옥션","0.771615165"
"A063440","SM Life Design","0.568942082"
"A063570","NICE인프라","0.370542144"
"A063760","이엘피","1.43064929"
"A064090","인크레더블버즈","0.251691757"
"A064240","홈캐스트","0.150845879"
"A064260","다날","9.361161465"
"A064290","인텍플러스","1.59917306"
"A064350","현대로템","156.3883342"
"A064400","LG씨엔에스","39.55027115"
"A064480","브리지텍","0.14384104"
"A064520","테크엘","0.017388062"
"A064550","바이오니아","1.277226785"
"A064760","티씨케이","7.70949935"
"A064800","포니링크","0.100781793"
"A064820","케이프","7.01116137"
"A064850","에프앤가이드","0.13394526"
"A064960","SNT모티브","1.76093985"
"A065060","지엔코","0.109131964"
"A065130","탑엔지니어링","0.097840462"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.084614612"
"A065350","신성델타테크","5.7989579"
"A065370","위세아이텍","0.186042735"
"A065420","에스아이리소스","0.056720236"
"A065440","이루온","1.483240525"
"A065450","빅텍","0.59946491"
"A065500","오리엔트정공","0.82995927"
"A065510","휴비츠","0.24089184"
"A065530","와이어블","0.105322925"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.268785334"
"A065660","안트로젠","1.415999575"
"A065680","우주일렉트로","0.89148225"
"A065690","파커스","0.060070457"
"A065710","서호전기","0.537163925"
"A065770","CS","0.063452989"
"A065950","웰크론","0.049457942"
"A066130","하츠","0.06374618"
"A066310","큐에스아이","0.63868305"
"A066360","체리부로","0.148303621"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.234763028"
"A066570","LG전자","56.2672783"
"A066590","스모트로닉","0.369338241"
"A066620","국보디자인","0.22137185"
"A066670","디티씨","0.042240735"
"A066700","테라젠이텍스","0.245467467"
"A066790","씨씨에스","0"
"A066900","디에이피","0.042363449"
"A066910","손오공","0.226858878"
"A066970","엘앤에프","69.6117905"
"A066980","한성크린텍","7.495365128"
"A067000","조이시티","0.186253555"
"A067010","이씨에스","0.03914287"
"A067080","대화제약","2.27884848"
"A067160","SOOP","2.62016625"
"A067170","오텍","0.090381578"
"A067280","멀티캠퍼스","0.1140529"
"A067290","JW신약","0.135239766"
"A067310","하나마이크론","81.1686987"
"A067370","선바이오","0.07813346"
"A067390","아스트","1.387030446"
"A067570","엔브이에이치코리아","0.287319851"
"A067630","HLB생명과학","2.91673316"
"A067730","로지시스","0.04756712"
"A067770","세진티에스","0.02547263"
"A067830","세이브존I&C","0.128206195"
"A067900","와이엔텍","0.08250623"
"A067920","이글루","0.0605217"
"A067990","도이치모터스","0.327115298"
"A068050","팬엔터테인먼트","0.139421178"
"A068100","케이웨더","0.069744805"
"A068240","다원시스","2.316009608"
"A068270","셀트리온","163.8309957"
"A068290","삼성출판사","7.826947045"
"A068330","일신바이오","2.511249053"
"A068760","셀트리온제약","9.13580115"
"A068790","DMS","0"
"A068930","디지털대성","0.80533831"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.227516695"
"A069140","누리플랜","0.345499287"
"A069260","TKG휴켐스","1.049957255"
"A069330","유아이디","0.076880724"
"A069410","엔텔스","0.12631647"
"A069460","대호에이엘","0.57400228"
"A069510","에스텍","0.1607226"
"A069540","빛과전자","0.528518447"
"A069620","대웅제약","7.8870829"
"A069640","한세엠케이","0.030916016"
"A069730","DSR제강","0.375638032"
"A069920","엑시온그룹","0.311557993"
"A069960","현대백화점","18.64531045"
"A070300","퀀텀레일","0.114868555"
"A070590","인티큐브","0.19542646"
"A070960","모나용평","0.501075365"
"A071050","한국금융지주","69.24747145"
"A071090","하이스틸","0.880278286"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.34037355"
"A071320","지역난방공사","3.0511986"
"A071670","에이테크솔루션","0.19403988"
"A071840","롯데하이마트","0.271454115"
"A071850","캐스텍코리아","0.011951409"
"A071950","코아스","1.09307541"
"A071970","HD현대마린엔진","18.77686575"
"A072020","중앙백신","0.29645344"
"A072130","유엔젤","0.27152258"
"A072470","우리산업홀딩스","0.33198401"
"A072710","농심홀딩스","3.19988575"
"A072770","멤레이비티","4.460122859"
"A072870","메가스터디","0.16245492"
"A072950","빛샘전자","39.02836536"
"A072990","에이치시티","1.447975685"
"A073010","케이에스피","1.615791716"
"A073110","엘엠에스","0.01608754"
"A073190","듀오백","0.004329551"
"A073240","금호타이어","3.81547545"
"A073490","LIG아큐버","1.326283925"
"A073540","에프알텍","0.143169044"
"A073560","우리손에프앤지","0.166656016"
"A073570","리튬포어스","7.985050459"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.231700213"
"A074600","원익QnC","6.073438025"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.199507505"
"A075180","새론오토모티브","0.031890084"
"A075580","세진중공업","19.87993675"
"A075970","동국알앤에스","0.123065625"
"A076080","웰크론한텍","0.032995995"
"A076610","해성옵틱스","0.185825639"
"A077360","덕산하이메탈","6.762189835"
"A077500","유니퀘스트","1.071121325"
"A077970","STX엔진","10.55016475"
"A078000","텔코웨어","0.22712848"
"A078020","LS증권","0.811059209"
"A078070","유비쿼스홀딩스","0.388640185"
"A078130","국일제지","0.341096182"
"A078140","대봉엘에스","0.41057776"
"A078150","HB테크놀러지","2.729486889"
"A078160","메디포스트","1.24116118"
"A078340","컴투스","1.8377854"
"A078350","한양디지텍","6.777962275"
"A078520","에이블씨엔씨","1.25497598"
"A078590","휴림에이텍","36.559470268"
"A078600","대주전자재료","12.8013315"
"A078860","아이오케이이엔엠","0.058767748"
"A078890","가온그룹","0.990863319"
"A078930","GS","18.48836205"
"A079000","와토스코리아","0.01370296"
"A079160","CJ CGV","3.29791313"
"A079170","한창산업","0.053626925"
"A079190","케스피온","0.297763742"
"A079370","제우스","2.72851262"
"A079430","현대리바트","0.14118562"
"A079550","LIG디펜스앤에어로스페이스","79.10166275"
"A079650","서산","0.011672263"
"A079810","APS이노베이션","0.65535392"
"A079900","전진건설로봇","1.183680075"
"A079940","가비아","1.01082665"
"A079950","인베니아","0.163835527"
"A079960","동양이엔피","0.83334485"
"A079970","투비소프트","0"
"A079980","휴비스","0.069380439"
"A080010","이상네트웍스","0.14740173"
"A080160","모두투어","10.64520327"
"A080220","제주반도체","19.499954675"
"A080420","모다이노칩","0.02404151"
"A080470","성창오토텍","0.184107643"
"A080520","오디텍","0.046364765"
"A080530","코디","0.039235505"
"A080580","오킨스전자","3.04873959"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.563136645"
"A081150","티플랙스","0.158381036"
"A081180","쎄크","103.800386025"
"A081580","성우전자","0.1936056"
"A081660","미스토홀딩스","3.70199655"
"A082210","옵트론텍","0.080585323"
"A082270","젬백스","6.7860023"
"A082640","동양생명","1.167295775"
"A082660","코스나인","0"
"A082740","한화엔진","41.836578825"
"A082800","비보존 제약","1.581092945"
"A082850","우리바이오","0.52421336"
"A082920","비츠로셀","1.0195208"
"A083310","엘오티베큠","1.63421696"
"A083420","그린케미칼","0.33614984"
"A083450","GST","9.024603075"
"A083470","이엠앤아이","0.122277912"
"A083500","에프엔에스테크","1.899184905"
"A083550","케이엠","0.288683353"
"A083640","인콘","0.063963315"
"A083650","비에이치아이","121.3006803"
"A083660","CSA 코스믹","0.486994015"
"A083790","CG인바이츠","0.303599168"
"A083930","아바코","0.98352818"
"A084010","대한제강","0.36905336"
"A084110","휴온스글로벌","4.39630945"
"A084180","수성웹툰","0.223796007"
"A084370","유진테크","28.1984418"
"A084440","유비온","0.022388074"
"A084650","랩지노믹스","2.244908842"
"A084670","동양고속","0.05212554"
"A084680","이월드","0.198056952"
"A084690","대상홀딩스","1.150562215"
"A084730","팅크웨어","0.17850365"
"A084850","아이티엠반도체","1.018608165"
"A084870","TBH글로벌","0.061259465"
"A084990","헬릭스미스","1.405504415"
"A085310","엔케이","29.147533307"
"A085620","미래에셋생명","2.61934384"
"A085660","차바이오텍","4.21673292"
"A085670","뉴프렉스","0.941701004"
"A085810","알티캐스트","0.075407918"
"A085910","네오티스","4.312616168"
"A086040","바이오톡스텍","0.03787803"
"A086060","진바이오텍","0.330635797"
"A086280","현대글로비스","21.89295475"
"A086390","유니테스트","2.5246319"
"A086450","동국제약","6.45708762"
"A086520","에코프로","293.671206"
"A086670","비엠티","0.702230515"
"A086710","선진뷰티사이언스","0.21432334"
"A086790","하나금융지주","65.69224885"
"A086820","바이오솔루션","0.900509765"
"A086890","이수앱지스","2.17070439"
"A086900","메디톡스","3.0747211"
"A086960","MDS테크","2.214559406"
"A086980","쇼박스","0.374244591"
"A087010","펩트론","57.188767"
"A087260","모바일어플라이언스","0.259591492"
"A087600","픽셀플러스","0.02161569"
"A088130","동아엘텍","0.48263276"
"A088280","쏘닉스","0.0907686"
"A088290","이원컴포텍","0.152009058"
"A088340","유라클","4.271426735"
"A088350","한화생명","4.679415488"
"A088390","이녹스","0.24314293"
"A088790","진도","0.076599115"
"A088800","에이스테크","3.610339399"
"A088910","동우팜투테이블","0.162639415"
"A089010","켐트로닉스","19.5108159"
"A089030","테크윙","32.3202377"
"A089140","넥스턴앤롤코리아","0.254465768"
"A089150","케이씨티","0.21783786"
"A089230","THE E&M","0.055876598"
"A089470","HDC현대EP","0.199813785"
"A089590","제주항공","0.33347149"
"A089600","KT나스미디어","0.28289138"
"A089790","제이티","0.346980997"
"A089850","유비벨록스","0.40623184"
"A089860","롯데렌탈","1.9044117"
"A089890","코세스","5.8703986"
"A089970","브이엠","12.476827575"
"A089980","상아프론테크","0.924670975"
"A090080","평화산업","0.164136035"
"A090150","아이윈","0.033085982"
"A090350","노루페인트","0.871843685"
"A090360","로보스타","32.25012335"
"A090370","메타랩스","29.058733"
"A090410","덕신이피씨","0.212492995"
"A090430","아모레퍼시픽","17.17419835"
"A090460","비에이치","3.96343095"
"A090470","제이스로보틱스","3.90254486"
"A090710","휴림로봇","28.439071595"
"A090850","현대이지웰","0.917724588"
"A091120","이엠텍","0.695185005"
"A091340","S&K폴리텍","0.13225729"
"A091440","한울소재과학","0.215345872"
"A091580","상신이디피","2.438968205"
"A091590","남화토건","0.071926525"
"A091700","파트론","0.88749708"
"A091810","트리니티항공","0.438419743"
"A091970","LSK아이로봇","0.280579388"
"A092040","아미코젠","1.318957482"
"A092070","디엔에프","0.64404852"
"A092130","이크레더블","0.47961692"
"A092190","서울바이오시스","0.278994059"
"A092200","디아이씨","37.33296696"
"A092220","KEC","0.754982244"
"A092230","KPX홀딩스","0.1118192"
"A092300","현우산업","1.344234266"
"A092440","기신정기","0.055198265"
"A092460","한라IMS","5.425858815"
"A092600","앤씨앤","0.057261081"
"A092730","네오팜","1.04992903"
"A092780","DYP","0.11812456"
"A092790","넥스틸","1.869058575"
"A092870","엑시콘","2.660924035"
"A093050","LF","1.268433675"
"A093190","빅솔론","0.06315807"
"A093240","형지엘리트","1.000019282"
"A093320","케이아이엔엑스","1.5180066"
"A093370","후성","33.15630369"
"A093380","풍강","0.00863129"
"A093520","매커스","1.610751975"
"A093640","케이알엠","0.247287362"
"A093920","서원인텍","0.04481358"
"A094170","동운아나텍","6.0970331"
"A094280","효성ITX","0.143510375"
"A094360","칩스앤미디어","1.146814665"
"A094480","갤럭시아머니트리","2.957243"
"A094820","일진파워","0.58456211"
"A094840","슈프리마에이치큐","0.10111766"
"A094850","참좋은여행","78.048446665"
"A094860","네오리진","0.103165013"
"A094940","푸른로보틱스","0.61238791"
"A094970","제이엠티","0.374855357"
"A095190","신화프리텍","0.176825846"
"A095270","웨이브일렉트로","0.188334355"
"A095340","ISC","80.5255528"
"A095500","미래나노텍","54.26541688"
"A095570","AJ네트웍스","1.4229552"
"A095610","테스","11.04287205"
"A095660","네오위즈","1.6046383"
"A095700","제넥신","0.869503699"
"A095720","웅진씽크빅","0.1848895"
"A095910","에스에너지","0.142711318"
"A096240","크레버스","0.544119585"
"A096250","와이즈넛","1.022401935"
"A096350","대창솔루션","1.033266617"
"A096530","씨젠","5.616822975"
"A096610","알에프세미","0"
"A096630","에스코넥","0.145657449"
"A096690","에이루트","0.204998167"
"A096760","JW홀딩스","0.467689681"
"A096770","SK이노베이션","40.2182218"
"A096870","엘디티","0.047498463"
"A097230","HJ중공업","50.251798425"
"A097520","엠씨넥스","1.53353265"
"A097780","에코볼트","0.050740635"
"A097800","윈팩","0.489013236"
"A097870","효성오앤비","0.06333771"
"A097950","CJ제일제당","17.915567"
"A098070","한텍","4.202028"
"A098120","마이크로컨텍솔","5.414635155"
"A098460","고영","78.08350632"
"A098660","에스티오","0.049944606"
"A099190","아이센스","2.32233193"
"A099220","SDN","0.180797347"
"A099320","쎄트렉아이","3.55625885"
"A099390","브레인즈컴퍼니","0.03999331"
"A099410","동방선기","2.322076385"
"A099430","바이오플러스","3.78339313"
"A099440","스맥","3.949096451"
"A099520","DGI","0"
"A099750","이지케어텍","0.15382682"
"A100030","인지소프트","0.53362345"
"A100090","SK오션플랜트","17.41466234"
"A100120","뷰웍스","0.44887158"
"A100130","동국S&C","0.271731294"
"A100220","비상교육","0.159041195"
"A100250","진양홀딩스","0.135813163"
"A100590","머큐리","0.199827444"
"A100660","서암기계공업","0.26707223"
"A100700","세운메디칼","0.09423083"
"A100790","미래에셋벤처투자","1.86244337"
"A100840","SNT에너지","4.13351565"
"A101000","KS인더스트리","0.625163048"
"A101140","인바이오젠","0.16573159"
"A101160","월덱스","3.1045881"
"A101170","우림피티에스","1.28419741"
"A101240","씨큐브","0.08690618"
"A101330","모베이스","0.21755638"
"A101360","에코앤드림","3.21769575"
"A101390","아이엠","0"
"A101400","엔시트론","0.236561361"
"A101490","에스앤에스텍","12.764334175"
"A101530","해태제과식품","0.24917051"
"A101670","하이드로리튬","23.354002097"
"A101680","한국정밀기계","0.044904085"
"A101730","위메이드맥스","0.441898775"
"A101930","인화정공","1.091842675"
"A101970","우양에이치씨","0.288837445"
"A102120","어보브반도체","1.977355595"
"A102260","동성케미컬","0.318155219"
"A102370","케이옥션","0.635343505"
"A102460","이연제약","0.41678329"
"A102710","이엔에프테크놀로지","8.816858325"
"A102940","코오롱생명과학","5.8928642"
"A103140","풍산","14.1845143"
"A103230","에스앤더블류","0.10770171"
"A103590","일진전기","50.58369815"
"A103840","우양","0.65721803"
"A104040","디에스엠","0.220701367"
"A104200","NHN벅스","0.188557625"
"A104460","디와이피엔에프","0.50647575"
"A104480","티케이케미칼","0.297054249"
"A104540","코렌텍","0.616423574"
"A104620","노랑풍선","138.805662995"
"A104700","한국철강","0.28907211"
"A104830","원익머트리얼즈","4.0328909"
"A105330","케이엔더블유","0.15553097"
"A105550","엣지파운드리","0.705801199"
"A105560","KB금융","103.37997115"
"A105630","한세실업","2.200590775"
"A105740","디케이락","1.04019223"
"A105760","포스뱅크","0.2467924"
"A105840","우진","8.97841714"
"A106080","케이이엠텍","1.135771803"
"A106190","하이텍팜","0.61909733"
"A106240","파인테크닉스","0.583129224"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.3362391"
"A107600","새빗켐","2.573164975"
"A107640","한중엔시에스","12.766033275"
"A108230","톱텍","0.356025135"
"A108320","LX세미콘","3.972840075"
"A108380","대양전기공업","2.8005785"
"A108490","로보티즈","115.84705935"
"A108670","LX하우시스","0.7810362"
"A108860","셀바스AI","2.229337235"
"A109070","주성코퍼레이션","0.116172464"
"A109080","옵티시스","0.17740751"
"A109610","에스와이","0.516080407"
"A109670","씨싸이트","0.26466138"
"A109740","디에스케이","0.95267192"
"A109820","진매트릭스","0.30448986"
"A109860","동일금속","0.00473143"
"A109960","앱토크롬","0.069923954"
"A110020","전진바이오팜","0.05157452"
"A110790","크리스에프앤씨","0.07819057"
"A110990","디아이티","2.56851861"
"A111110","호전실업","0.41904468"
"A111380","동인기연","0.452660215"
"A111710","남화산업","0.020049145"
"A111770","영원무역","26.5352195"
"A112040","위메이드","4.129270125"
"A112290","와이씨켐","1.4018667"
"A112610","씨에스윈드","8.179297475"
"A113810","디젠스","0.430744791"
"A114090","GKL","4.49927472"
"A114190","강원에너지","38.945962705"
"A114450","그린생명과학","3.95484698"
"A114630","폴라리스우노","0.12993242"
"A114810","한솔아이원스","3.25741206"
"A114840","아이패밀리에스씨","1.383803695"
"A115160","휴맥스","0.038894541"
"A115180","큐리언트","8.707590825"
"A115310","인포바인","0.3615579"
"A115440","우리넷","1.055799085"
"A115450","HLB테라퓨틱스","0.871234535"
"A115480","씨유메디칼","0.073127649"
"A115500","케이씨에스","0.66503643"
"A115530","씨엔플러스","0.052228109"
"A115570","스타플렉스","0.12935346"
"A115610","이미지스","0.517190036"
"A117580","대성에너지","0.41857567"
"A117670","알파칩스","0.33716822"
"A117730","티로보틱스","12.14624796"
"A118000","메타케어","0.265058901"
"A118990","모트렉스","0.487080195"
"A119500","포메탈","0.459235729"
"A119610","인터로조","0.433203605"
"A119650","KC코트렐","0"
"A119830","아이텍","0.65790749"
"A119850","지엔씨에너지","19.818123425"
"A120030","조선선재","0.3341273"
"A120110","코오롱인더","13.167245275"
"A120240","대정화금","0.25902388"
"A121440","골프존홀딩스","0.47671207"
"A121600","나노신소재","6.5871086"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.072394981"
"A122310","제노레이","0.016835397"
"A122350","삼기","0.102407861"
"A122450","KX","0.363666175"
"A122640","예스티","1.195988885"
"A122690","서진오토모티브","0.570132175"
"A122870","와이지엔터테인먼트","15.1303851"
"A122900","아이마켓코리아","0.30447872"
"A122990","와이솔","0.339628005"
"A123010","알엔티엑스","0.202185534"
"A123040","엠에스오토텍","0.299014867"
