"Code","Name","거래대금(십억원)"
"A002360","SH에너지화학","0.99413947"
"A002380","KCC","10.6370095"
"A002390","한독","0.585393"
"A002410","범양건영","13.36957606"
"A002420","세기상사","0"
"A002450","삼익악기","0.565995715"
"A002460","HS화성","0.5290753"
"A002600","조흥","0.246241"
"A002620","제일파마홀딩스","0.15346205"
"A002630","오리엔트바이오","0.84774191"
"A002680","한탑","0.29203207"
"A002690","동일제강","0.44230509"
"A002700","신일전자","53.332067515"
"A002710","TCC스틸","16.97949471"
"A002720","국제약품","0.678916"
"A002760","보락","32.762383965"
"A002780","진흥기업","2.52390545"
"A002790","아모레퍼시픽홀딩스","4.9029938"
"A002800","신신제약","0.47952531"
"A002810","삼영무역","0.13836535"
"A002820","SUN&L","0.15904292"
"A002840","미원상사","0.968139"
"A002870","신풍","1.526567875"
"A002880","디와이에이","11.42892285"
"A002900","TYM","6.61218349"
"A002920","유성기업","0.21213668"
"A002960","한국쉘석유","0.3450455"
"A002990","금호건설","8.7778225"
"A003000","부광약품","52.8111404"
"A003010","혜인","5.87382061"
"A003030","세아제강지주","0.4772953"
"A003060","에이프로젠바이오로직스","18.43397896"
"A003070","코오롱글로벌","1.15044245"
"A003080","SB성보","0.35758334"
"A003090","대웅","8.61497775"
"A003100","선광","0.9049092"
"A003120","일성아이에스","0.1666482"
"A003160","디아이","2.300061"
"A003200","일신방직","0.2223915"
"A003220","대원제약","0.44095455"
"A003230","삼양식품","26.0678938"
"A003240","태광산업","1.864119"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.23787745"
"A003310","대주산업","9.32325411"
"A003350","한국화장품제조","0.15183495"
"A003380","하림지주","2.17055882"
"A003460","유화증권","0.118630335"
"A003470","유안타증권","1.513468385"
"A003480","한진중공업홀딩스","1.2101329"
"A003490","대한항공","38.5038845"
"A003520","영진약품","2.09006332"
"A003530","한화투자증권","6.209698785"
"A003540","대신증권","1.3382093"
"A003550","LG","28.9640059"
"A003570","SNT다이내믹스","0.6121291"
"A003580","HLB글로벌","102.1075272"
"A003610","방림","0.071788915"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1026361"
"A003670","포스코퓨처엠","81.5987955"
"A003680","한성기업","0.25286718"
"A003690","코리안리","1.55275055"
"A003720","삼영","7.80207592"
"A003780","진양산업","0.98318274"
"A003800","에이스침대","0.07672325"
"A003830","대한화섬","0.092694"
"A003850","보령","9.20709225"
"A003920","남양유업","1.848942"
"A003960","사조대림","1.92325775"
"A004000","롯데정밀화학","50.633555"
"A004020","현대제철","28.5918541"
"A004060","SG세계물산","0.574890853"
"A004080","신흥","0.11523395"
"A004090","한국석유","0.76931845"
"A004100","태양금속","0.40580664"
"A004140","동방","47.82331631"
"A004150","한솔홀딩스","0.28979884"
"A004170","신세계","19.194282"
"A004250","NPC","19.38331901"
"A004270","남성","0.600632785"
"A004310","현대약품","0.88918385"
"A004360","세방","0.586454"
"A004370","농심","49.374887"
"A004380","삼익THK","0.35076205"
"A004410","서울식품","13.904076461"
"A004430","송원산업","3.09973505"
"A004440","삼일씨엔에스","0.48837765"
"A004450","삼화왕관","0.01253005"
"A004490","세방전지","6.4932776"
"A004540","깨끗한나라","1.89461434"
"A004560","현대비앤지스틸","28.87075045"
"A004590","한국가구","0.68859612"
"A004650","창해에탄올","0.39308275"
"A004690","삼천리","0.3072993"
"A004700","조광피혁","0.1245689"
"A004710","한솔테크닉스","1.72831033"
"A004720","팜젠사이언스","8.13111475"
"A004770","써니전자","0.864409675"
"A004780","대륙제관","2.14210714"
"A004800","효성","26.53025"
"A004830","덕성","10.49344935"
"A004840","DRB동일","0.1297208"
"A004870","티웨이홀딩스","0.14903773"
"A004890","동일산업","0.275251"
"A004910","조광페인트","0.25959162"
"A004920","씨아이테크","1.60479168"
"A004960","한신공영","0.49775815"
"A004970","신라교역","0.26281805"
"A004980","성신양회","1.79614345"
"A004990","롯데지주","11.08762235"
"A005010","휴스틸","0.56541665"
"A005030","부산주공","0.142090232"
"A005070","코스모신소재","101.04560655"
"A005090","SGC에너지","1.6396737"
"A005110","한창","3.704990815"
"A005160","동국산업","0.267671585"
"A005180","빙그레","3.2564827"
"A005250","녹십자홀딩스","6.99014475"
"A005290","동진쎄미켐","16.9064249"
"A005300","롯데칠성","7.567023"
"A005320","온타이드","2.262140695"
"A005360","모나미","1.75943684"
"A005380","현대차","107.40873"
"A005420","코스모화학","12.83198275"
"A005430","한국공항","0.3315202"
"A005440","현대지에프홀딩스","3.5797958"
"A005490","POSCO홀딩스","123.468605"
"A005500","삼진제약","1.436853"
"A005610","삼립","2.6233641"
"A005670","푸드웰","3.2832211"
"A005680","삼영전자","1.0867854"
"A005690","파미셀","16.34570525"
"A005710","대원산업","0.26409559"
"A005720","넥센","0.13979967"
"A005740","크라운해태홀딩스","0.0965276"
"A005750","대림바스","1.43308833"
"A005800","신영와코루","0.038015"
"A005810","풍산홀딩스","0.3769411"
"A005820","원림","3.0802854"
"A005830","DB손해보험","7.7614485"
"A005850","에스엘","3.2392315"
"A005860","한일사료","0.4494321"
"A005870","휴니드","1.23891251"
"A005880","대한해운","5.257651275"
"A005930","삼성전자","865.95328994"
"A005940","NH투자증권","8.17538205"
"A005950","이수화학","1.9369279"
"A005960","동부건설","1.07593265"
"A005990","매일홀딩스","0.20802355"
"A006040","동원산업","0.644939"
"A006050","국영지앤엠","5.80293547"
"A006060","화승인더","2.30734326"
"A006090","사조오양","1.7278943"
"A006110","삼아알미늄","114.4912549"
"A006120","SK디스커버리","1.44076215"
"A006140","피제이전자","0.4938255"
"A006200","한국전자홀딩스","0.71691393"
"A006220","제주은행","0.45976489"
"A006260","LS","7.5687223"
"A006280","녹십자","17.9807055"
"A006340","대원전선","21.82803074"
"A006360","GS건설","17.72124385"
"A006370","대구백화점","0.09762295"
"A006380","카프로","1.255147655"
"A006400","삼성SDI","114.015088"
"A006490","프리티","195.681224395"
"A006570","대림통상","0.103950825"
"A006620","동구바이오제약","9.4256053"
"A006650","대한유화","56.7326135"
"A006660","삼성공조","6.0568808"
"A006730","서부T&D","2.38881258"
"A006740","블루산업개발","5.87243605"
"A006800","미래에셋증권","6.85814836"
"A006840","AK홀딩스","1.11260785"
"A006880","신송홀딩스","0.17934857"
"A006890","태경케미컬","65.71168835"
"A006910","보성파워텍","18.16317715"
"A006920","모헨즈","0.27348236"
"A006980","우성","0.38890145"
"A007070","GS리테일","29.863743"
"A007110","일신석재","2.42654449"
"A007120","미래아이앤지","0.509941301"
"A007160","사조산업","2.193182"
"A007210","벽산","4.44187738"
"A007280","한국특강","0.397836975"
"A007310","오뚜기","15.399534"
"A007330","푸른저축은행","0.5140852"
"A007340","DN오토모티브","1.2817344"
"A007370","진양제약","3.95089466"
"A007390","네이처셀","20.2159916"
"A007460","에이프로젠","7.64927711"
"A007530","와이엠","0.244380765"
"A007540","샘표","0.6239615"
"A007570","일양약품","4.3907526"
"A007590","동방아그로","0.47225615"
"A007610","선도전기","49.16063663"
"A007660","이수페타시스","2.28364267"
"A007680","대원","0.68144615"
"A007690","국도화학","11.4721743"
"A007700","F&F홀딩스","5.14716275"
"A007720","소노스퀘어","0.57549259"
"A007770","한일화학","0.13858345"
"A007810","코리아써키트","12.7343713"
"A007820","엠엑스로보틱스","1.22872899"
"A007860","서연","5.02877055"
"A007980","TP","0.45381825"
"A008040","사조동아원","1.61581324"
"A008060","대덕","1.58997345"
"A008250","이건산업","2.13167135"
"A008260","NI스틸","0.69215359"
"A008290","원풍물산","0.153553335"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","79.98196698"
"A008370","원풍","0.18642679"
"A008420","문배철강","0.72487182"
"A008470","부스타","0.54111048"
"A008490","서흥","1.1731567"
"A008500","일정실업","0.03884375"
"A008600","윌비스","3.320540475"
"A008700","아남전자","3.773759775"
"A008730","율촌화학","2.3122325"
"A008770","호텔신라","18.999005"
"A008830","대동기어","0.20798725"
"A008870","금비","0.1420403"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.7865894"
"A008970","KBI동양철관","4.5719875"
"A009070","KCTC","31.25891999"
"A009140","경인전자","0.2414909"
"A009150","삼성전기","94.2080605"
"A009160","SIMPAC","14.97120773"
"A009180","한솔로지스틱스","3.318603835"
"A009190","대양금속","4.48225369"
"A009200","무림페이퍼","0.73939905"
"A009240","한샘","112.8648065"
"A009270","신원","0.74665608"
"A009290","광동제약","1.32824815"
"A009300","삼아제약","0.067215"
"A009310","참엔지니어링","0.899450305"
"A009320","아진전자부품","0.36136293"
"A009410","태영건설","0.77725255"
"A009420","한올바이오파마","8.2707597"
"A009440","KC그린홀딩스","0.68215994"
"A009450","경동나비엔","3.3721004"
"A009460","한창제지","2.44718729"
"A009470","삼화전기","1.69237505"
"A009520","포스코엠텍","7.44697777"
"A009540","HD한국조선해양","28.154655"
"A009580","무림P&P","0.97109171"
"A009620","삼보산업","2.708438595"
"A009680","모토닉","0.2546506"
"A009730","이렘","0"
"A009770","삼정펄프","0.04622525"
"A009780","엠에스씨","0.11742156"
"A009810","플레이그램","2.51619546"
"A009830","한화솔루션","27.2969319"
"A009900","명신산업","29.97908525"
"A009970","영원무역홀딩스","0.3039115"
"A010040","한국내화","1.630650265"
"A010060","OCI홀딩스","22.082658"
"A010100","한국무브넥스","0.915524875"
"A010120","LS ELECTRIC","16.333441"
"A010130","고려아연","37.58783"
"A010140","삼성중공업","19.80956882"
"A010170","대한광통신","4.11145093"
"A010240","흥국","3.45468935"
"A010280","아이티센엔텍","0.269234415"
"A010400","우진아이엔에스","0.27568767"
"A010470","오리콤","4.15845956"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.184627595"
"A010660","화천기계","0.1886008"
"A010690","화신","5.58962882"
"A010770","평화홀딩스","0.21571981"
"A010780","아이에스동서","5.0733287"
"A010820","퍼스텍","0.709425705"
"A010950","S-Oil","63.9167951"
"A010960","삼호개발","0.7994826"
"A011000","진원생명과학","322.3264357"
"A011040","경동제약","0.8456916"
"A011070","LG이노텍","57.7366655"
"A011080","형지I&C","0.196330635"
"A011090","에넥스","4.946147105"
"A011150","CJ씨푸드","5.996722185"
"A011170","롯데케미칼","31.211692"
"A011200","HMM","231.35709625"
"A011210","현대위아","31.6753197"
"A011230","삼화전자","0.152276695"
"A011280","태림포장","7.33590877"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.19132175"
"A011330","유니켐","0.46833313"
"A011370","서한","7.86808961"
"A011390","부산산업","0.863538"
"A011420","갤럭시아에스엠","0.340511985"
"A011500","한농화성","4.71791765"
"A011560","세보엠이씨","0.46168095"
"A011690","와이투솔루션","0"
"A011700","한신기계","385.30019611"
"A011760","현대코퍼레이션","0.9397812"
"A011780","금호석유화학","66.7030225"
"A011790","SKC","55.0720555"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.35541154"
"A011930","신성이엔지","2.79341401"
"A012030","DB","2.54102727"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.95414459"
"A012170","아센디오","0.10992264"
"A012200","계양전기","2.74997179"
"A012210","삼미금속",""
"A012280","영화금속","28.609376355"
"A012320","경동인베스트","0.0773665"
"A012330","현대모비스","34.176121"
"A012340","뉴인텍","78.893253595"
"A012450","한화에어로스페이스","27.0266482"
"A012510","더존비즈온","21.2010217"
"A012610","경인양행","0.69306449"
"A012620","원일특강","0.2926324"
"A012630","HDC","2.968669"
"A012690","모나리자","0.73101763"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.54453683"
"A012750","에스원","7.283526"
"A012790","신일제약","1.4705905"
"A012800","대창","7.89098879"
"A012860","모베이스전자","0.677020015"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.28460205"
"A013120","동원개발","1.22990415"
"A013310","아진산업","0.594638465"
"A013360","일성건설","2.62477591"
"A013520","화승코퍼레이션","1.142417805"
"A013570","디와이","0.61849969"
"A013580","계룡건설","0.72816525"
"A013700","까뮤이앤씨","2.76679653"
"A013720","청보","0"
"A013810","스페코","0.59570094"
"A013870","지엠비코리아","0.20855013"
"A013890","지누스","3.005923"
"A013990","아가방컴퍼니","5.02138596"
"A014100","메디앙스","0"
"A014130","한익스프레스","2.37137127"
"A014160","대영포장","243.54396121"
"A014190","원익큐브","2.373637425"
"A014280","금강공업","2.6101657"
"A014440","영보화학","0.75751819"
"A014470","부방","0.31516615"
"A014530","극동유화","1.618465255"
"A014570","고려제약","0.8381577"
"A014580","태경비케이","26.86440724"
"A014620","성광벤드","3.0932949"
"A014680","한솔케미칼","18.0643505"
"A014710","사조씨푸드","5.80021635"
"A014790","HL D&I","1.07303548"
"A014820","동원시스템즈","3.4014669"
"A014830","유니드","16.1419866"
"A014910","성문전자","0.38216244"
"A014940","오리엔탈정공","0.856973435"
"A014950","삼익제약",""
"A014970","삼륭물산","0.380645"
"A014990","인디에프","0.143198955"
"A015020","이스타코","12.45061243"
"A015230","대창단조","0.37499374"
"A015260","에이엔피","17.21816892"
"A015360","INVENI","0.0222569"
"A015590","DKME","0.833705421"
"A015710","코콤","0.86921115"
"A015750","성우하이텍","4.41182002"
"A015760","한국전력","48.73413065"
"A015860","일진홀딩스","13.72120753"
"A015890","태경산업","1.56640577"
"A016090","대현","3.43043403"
"A016100","리더스코스메틱","0.1952795"
"A016250","SGC E&C","3.2279734"
"A016360","삼성증권","9.80027535"
"A016380","KG스틸","4.6264988"
"A016450","한세예스24홀딩스","1.63436295"
"A016580","환인제약","2.09803365"
"A016590","신대양제지","2.6913138"
"A016600","큐캐피탈","0.780784967"
"A016610","DB증권","0.43174088"
"A016670","디모아","0"
"A016710","대성홀딩스","1.33699125"
"A016740","두올","0.62997137"
"A016790","현대사료","0.2559786"
"A016800","퍼시스","0.23280615"
"A016880","웅진","3.00139272"
"A016920","카스","3.96558726"
"A017000","신원종합개발","1.29337449"
"A017040","광명전기","215.04147968"
"A017180","명문제약","1.77639704"
"A017250","인터엠","0.11245094"
"A017370","우신시스템","0.46762414"
"A017390","서울가스","0.309256"
"A017480","삼현철강","0.41592703"
"A017510","세명전기","44.93162666"
"A017550","수산세보틱스","2.842564825"
"A017650","대림제지","1.64454355"
"A017670","SK텔레콤","35.4274025"
"A017800","현대엘리베이터","7.2164746"
"A017810","풀무원","2.6699783"
"A017860","DS단석",""
"A017890","한국알콜","3.644628"
"A017900","광전자","0.684113385"
"A017940","E1","0.282209"
"A017960","한국카본","3.52725235"
"A018000","유니슨","3.49470793"
"A018120","진로발효","0.0346983"
"A018250","애경산업","1.1213324"
"A018260","삼성에스디에스","17.761847"
"A018290","브이티","2.11290728"
"A018310","삼목에스폼","0.6890116"
"A018470","조일알미늄","45.26499797"
"A018500","동원모빌리티","0.24240103"
"A018620","우진비앤지","1.110729635"
"A018670","SK가스","1.521917"
"A018680","서울제약","0.25813837"
"A018700","졸스","1.049232025"
"A018880","한온시스템","18.4045727"
"A019010","베뉴지","0.617042925"
"A019170","신풍제약","91.5398009"
"A019180","티에이치엔","0.74345635"
"A019210","와이지-원","0.84717435"
"A019490","엑시큐어하이트론","2.36923741"
"A019540","일지테크","3.94951406"
"A019550","SBI인베스트먼트","81.526182685"
"A019570","GMI벤처","3.140009794"
"A019660","글로본","0.653671585"
"A019680","대교","1.639291885"
"A019770","서연탑메탈","1.05934591"
"A019990","에너토크","2.11041835"
"A020000","한섬","2.44995385"
"A020120","키다리스튜디오","29.2217344"
"A020150","롯데에너지머티리얼즈","58.7506833"
"A020180","대신정보통신","4.872129595"
"A020400","대동금속","0.40440765"
"A020560","아시아나항공","325.6700313"
"A020710","시공테크","1.43746243"
"A020760","일진디스플","0.49359753"
"A021040","대호특수강","0.32507148"
"A021050","서원","20.764789995"
"A021080","에이티넘인베스트","11.901999875"
"A021240","코웨이","8.1794625"
"A021320","KCC건설","0.4079801"
"A021650","한국큐빅","13.96353576"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.253544738"
"A022100","포스코DX","6.9055364"
"A022220","티케이지애강","1.577754135"
"A023000","삼원강재","0.136357825"
"A023150","MH에탄올","5.03315985"
"A023160","태광","4.18600765"
"A023350","한국종합기술","1.80046755"
"A023410","유진기업","1.17721952"
"A023440","제이스코홀딩스","4.67122651"
"A023450","동남합성","0.2400734"
"A023530","롯데쇼핑","13.7998845"
"A023590","다우기술","1.3698324"
"A023600","삼보판지","3.3855122"
"A023760","한국캐피탈","0.35300241"
"A023770","플레이위드","5.87293015"
"A023790","동일스틸럭스","0.60041865"
"A023800","인지컨트롤스","1.0778238"
"A023810","인팩","1.50954725"
"A023900","풍국주정","0.36931765"
"A023910","대한약품","0.4210263"
"A023960","에쓰씨엔지니어링","4.07362523"
"A024060","흥구석유","1.30508646"
"A024070","WISCOM","1.81251764"
"A024090","디씨엠","0.7115118"
"A024110","기업은행","14.6532128"
"A024120","KB오토시스","2.22650393"
"A024720","콜마홀딩스","0.64477455"
"A024740","한일단조","54.19634731"
"A024800","유성티엔에스","0.29416893"
"A024830","세원물산","0"
"A024840","KBI메탈","49.38906677"
"A024850","HLB이노베이션","3.712469245"
"A024880","케이피에프","0.48053389"
"A024890","대원화성","0.750615905"
"A024900","디와이덕양","1.856179665"
"A024910","경창산업","0.405172195"
"A024940","PN풍년","67.82583385"
"A024950","삼천리자전거","2.25232485"
"A025000","KPX케미칼","0.1771413"
"A025320","시노펙스","1.928795615"
"A025440","DH오토웨어","1.79944211"
"A025530","SJM홀딩스","0.09930684"
"A025540","한국단자","6.62149"
"A025550","한국선재","6.55643547"
"A025560","미래산업","0.77631355"
"A025620","차AI헬스케어","1.238074995"
"A025750","한솔홈데코","19.35583331"
"A025770","한국정보통신","5.644474"
"A025820","이구산업","1.757265105"
"A025860","남해화학","2.70045033"
"A025870","신라에스지","0.7310131"
"A025880","케이씨피드","0.42190169"
"A025890","한국주강","36.284240375"
"A025900","동화기업","23.517839"
"A025950","동신건설","1.8601511"
"A025980","아난티","5.74059066"
"A026040","제이에스티나","0.15381067"
"A026150","특수건설","2.79790235"
"A026890","스틱인베스트먼트","7.7904798"
"A026910","광진실업","0.59984708"
"A026940","부국철강","69.36012532"
"A026960","동서","2.6024992"
"A027040","서울전자통신","0.313678617"
"A027050","코리아나","1.937176165"
"A027360","아주IB투자","17.70693591"
"A027410","BGF","0.85695297"
"A027580","상보","2.86641383"
"A027710","팜스토리","0.835359155"
"A027740","마니커","0.788418006"
"A027830","대성창투","7.510581085"
"A027970","한국제지","2.385948565"
"A028050","삼성E&A","28.26923515"
"A028080","휴맥스홀딩스","0.66124384"
"A028100","동아지질","0.6259542"
"A028260","삼성물산","27.505"
"A028300","HLB","138.36327285"
"A028670","팬오션","35.37797799"
"A029460","케이씨","1.33403005"
"A029480","광무","0.950426972"
"A029530","신도리코","0.5958791"
"A029780","삼성카드","5.903856"
"A030000","제일기획","7.45669135"
"A030190","NICE평가정보","1.56821375"
"A030200","KT","21.0456191"
"A030210","다올투자증권","7.41303973"
"A030350","드래곤플라이","1.02143879"
"A030520","한컴","10.0397898"
"A030530","원익홀딩스","1.57559997"
"A030610","교보증권","0.29095596"
"A030720","동원수산","0.62912996"
"A030960","양지사","2.61187425"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.353543765"
"A031330","에스에이엠티","6.323071615"
"A031430","신세계인터내셔날","5.396308"
"A031440","신세계푸드","1.4460978"
"A031510","오스템","0.84828731"
"A031820","아이티센씨티에스","1.30499491"
"A031860","디에이치엑스컴퍼니","6.09114655"
"A031980","피에스케이홀딩스","1.64309295"
"A032080","아즈텍WB","0.771797275"
"A032190","다우데이타","1.62723165"
"A032280","삼일","0.391566905"
"A032300","한국파마","14.7968675"
"A032350","롯데관광개발","17.57088975"
"A032500","케이엠더블유","8.130123"
"A032540","TJ미디어","0.26869972"
"A032560","황금에스티","4.64885407"
"A032580","피델릭스","0.291409545"
"A032620","GC메디아이","13.44672305"
"A032640","LG유플러스","14.3739272"
"A032680","소프트센","1.79272406"
"A032750","삼진","0.24773655"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.504969697"
"A032820","우리기술","73.183081465"
"A032830","삼성생명","16.5031345"
"A032850","비트컴퓨터","8.6397641"
"A032860","더라미","7.81152637"
"A032940","원익","0.26284279"
"A032960","동일기연","0.9778527"
"A032980","바이온","0.20059321"
"A033050","제이엠아이","3.034397835"
"A033100","제룡전기","4.89172029"
"A033130","디지틀조선","4.703393165"
"A033160","엠케이전자","5.56964745"
"A033170","시그네틱스","2.541135645"
"A033200","모아텍","0.5776665"
"A033230","인성정보","6.639945175"
"A033240","자화전자","4.38665845"
"A033250","체시스","8.24351722"
"A033270","유나이티드제약","17.2133996"
"A033290","로젠","50.41204639"
"A033310","엠투엔","1.94893025"
"A033320","제이씨현시스템","2.87162051"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.51972885"
"A033530","SJG세종","2.09458697"
"A033540","파라텍","2.63602688"
"A033560","블루콤","2.8362127"
"A033640","네패스","18.258223"
"A033780","KT&G","22.0100521"
"A033790","피노","0"
"A033830","티비씨","0.86687112"
"A033920","무학","0.30235413"
"A034020","두산에너빌리티","192.9119446"
"A034120","SBS","5.23557125"
"A034220","LG디스플레이","38.4269512"
"A034230","파라다이스","11.90420225"
"A034310","NICE","1.1778928"
"A034590","인천도시가스","0.05276535"
"A034730","SK","28.2251375"
"A034810","해성산업","3.1744134"
"A034830","한국토지신탁","1.23064846"
"A034940","조아제약","0.47938"
"A034950","한국기업평가","0.1844422"
"A035000","HS애드","0.05789379"
"A035080","그래디언트","211.02089375"
"A035150","백산","10.6687608"
"A035200","프럼파스트","3.66897335"
"A035250","강원랜드","14.14912525"
"A035290","골드앤에스","0"
"A035420","NAVER","562.503208"
"A035460","기산텔레콤","0.50289635"
"A035510","신세계 I&C","1.539704"
"A035600","KG이니시스","9.29957025"
"A035610","솔본","2.00328711"
"A035620","바른손이앤에이","0.518332615"
"A035720","카카오","539.339404"
"A035760","CJ ENM","10.6748089"
"A035810","이지홀딩스","2.5678373"
"A035890","서희건설","1.676231895"
"A035900","JYP Ent.","17.11800735"
"A036000","예림당","0.50999281"
"A036010","아비코전자","1.98683614"
"A036030","케이티알파","3.6100509"
"A036090","위지트","9.706872705"
"A036120","서울평가정보","0.223920995"
"A036170","에이치엠넥스","3.457301715"
"A036190","금화피에스시","0.25996195"
"A036200","유니셈","7.15329485"
"A036220","오상헬스케어","0.14240165"
"A036420","콘텐트리중앙","3.59462235"
"A036460","한국가스공사","22.69610815"
"A036480","대성미생물","0.95566775"
"A036530","SNT홀딩스","0.17844275"
"A036540","SFA반도체","5.58796553"
"A036560","KZ정밀","14.53914095"
"A036570","NC","179.031517"
"A036580","팜스코","0.95874528"
"A036620","감성코퍼레이션","0.744143715"
"A036630","세종텔레콤","1.860190108"
"A036640","HRS","1.40778889"
"A036670","삼양케이씨아이","0.34396505"
"A036690","코맥스","5.99910987"
"A036710","심텍홀딩스","0.825195885"
"A036800","나이스정보통신","1.03006175"
"A036810","에프에스티","8.3549054"
"A036830","솔브레인홀딩스","0.74133995"
"A036890","진성티이씨","1.39251845"
"A036930","주성엔지니어링","13.16169485"
"A037030","파워넷","1.59966919"
"A037070","파세코","47.62842665"
"A037230","한국팩키지","5.23791029"
"A037270","YG PLUS","136.46990154"
"A037330","인지디스플레","0.35563991"
"A037350","성도이엔지","0.4410944"
"A037370","EG","0.86575965"
"A037400","우리엔터프라이즈","0.57706592"
"A037440","희림","1.23562417"
