"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.885201235"
"A037370","EG","0.18779279"
"A037400","우리엔터프라이즈","0.394399525"
"A037440","희림","3.85989634"
"A037460","삼지전자","0.28590115"
"A037560","LG헬로비전","0.82127594"
"A037710","광주신세계","0.82931275"
"A037760","쎄니트","0.181932325"
"A037950","엘컴텍","47.763144406"
"A038010","제일테크노스","2.92310722"
"A038060","루멘스","0.19285319"
"A038070","서린바이오","1.68730455"
"A038110","에코플라스틱","1.73221841"
"A038290","마크로젠","0.58174805"
"A038390","레드캡투어","0.09331175"
"A038460","바이오스마트","0.42277908"
"A038500","삼표시멘트","0.420941195"
"A038530","케이바이오랩스","0.182719952"
"A038540","상상인","1.56281586"
"A038620","위즈코프","0.38571539"
"A038680","에스넷","0.19173491"
"A038870","에코심플렉스","0.246110665"
"A038880","아이에이","0.999440443"
"A038950","파인디지털","5.901662735"
"A039010","현대에이치티","0.21384684"
"A039020","이건홀딩스","0.31042793"
"A039030","이오테크닉스","6.247256"
"A039130","하나투어","7.8096823"
"A039200","오스코텍","4.764939"
"A039240","경남스틸","0.484940045"
"A039290","인포뱅크","1.39356281"
"A039310","세중","0.105033265"
"A039340","한국경제TV","0.39381583"
"A039420","케이엘넷","0.2448329"
"A039440","에스티아이","1.46431105"
"A039490","키움증권","3.5008302"
"A039560","다산네트웍스","0.196861675"
"A039570","HDC랩스","0.19861389"
"A039610","화성밸브","0.4500121"
"A039740","한국정보공학","0.22777189"
"A039830","오로라","0.09817493"
"A039840","디오","2.10954375"
"A039860","나노엔텍","7.59956607"
"A039980","폴라리스AI","0.251425213"
"A040160","누리플렉스","0.426224925"
"A040300","YTN","2.98964702"
"A040350","크레오에스지","0.072914283"
"A040420","정상제이엘에스","0.12035578"
"A040610","SG&G","0.113545475"
"A040910","아이씨디","0.11428248"
"A041020","폴라리스오피스","0.261117905"
"A041190","우리기술투자","2.185899915"
"A041440","현대에버다임","19.82780316"
"A041460","한국전자인증","1.015473165"
"A041510","에스엠","34.6466334"
"A041520","이엘씨","0.1801951"
"A041590","플래스크","1.04818277"
"A041650","상신브레이크","0.0678803"
"A041830","인바디","1.41790835"
"A041910","폴라리스AI파마","0.50840794"
"A041920","메디아나","2.79085907"
"A041930","SY동아","1.19420044"
"A041960","코미팜","1.00352301"
"A042000","카페24","0.42024975"
"A042040","케이피엠테크","0.137210876"
"A042110","에스씨디","0.38300735"
"A042370","비츠로테크","0.37771446"
"A042420","네오위즈홀딩스","1.62209145"
"A042500","링네트","0.49533333"
"A042510","라온시큐어","0.208488385"
"A042520","한스바이오메드","0.52281482"
"A042600","새로닉스","0.24844485"
"A042660","한화오션","6.03708345"
"A042700","한미반도체","3.89245175"
"A042940","상지건설","0.664488448"
"A043090","더테크놀로지","1.526000385"
"A043100","알파AI","0.231837454"
"A043150","바텍","0.6898692"
"A043200","파루","0.115528945"
"A043220","티에스넥스젠","0.14561528"
"A043260","성호전자","0.220854895"
"A043340","에쎈테크","0.033974957"
"A043360","디지아이","0.07492462"
"A043370","피에이치에이","0.11575574"
"A043590","웰킵스하이텍","0.276393225"
"A043610","KT지니뮤직","0.59595606"
"A043650","국순당","0.25088794"
"A043710","코스리거글로벌","0.348991366"
"A043910","자연과환경","0.710842445"
"A044180","KD","0.031391825"
"A044340","위닉스","0.15896805"
"A044380","주연테크","0.607559301"
"A044450","KSS해운","0.1863963"
"A044480","빌리언스","0.24722701"
"A044490","태웅","0.7040348"
"A044780","에이치케이","0.205883245"
"A044820","코스맥스비티아이","0.08762821"
"A044960","이글벳","0.55617823"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.50159682"
"A045100","한양이엔지","1.4396107"
"A045300","성우테크론","0.198489295"
"A045340","토탈소프트","0.143168435"
"A045390","대아티아이","1.558334805"
"A045510","정원엔시스","0.074522175"
"A045520","크린앤사이언스","0.13150377"
"A045660","에이텍","0.19318711"
"A045970","코아시아","0.60610435"
"A046070","코다코","0.08591668"
"A046120","오르비텍","1.494513665"
"A046210","HLB파나진","6.30715261"
"A046310","백금T&A","0.24309907"
"A046390","삼화네트웍스","5.319766795"
"A046440","KG파이낸셜","0.57083107"
"A046890","서울반도체","1.4901688"
"A046940","우원개발","0.29842804"
"A046970","우리로","0.25447556"
"A047040","대우건설","3.49971654"
"A047050","포스코인터내셔널","11.566354"
"A047080","한빛소프트","0.308074"
"A047310","파워로직스","0.548402205"
"A047400","유니온머티리얼","1.235857225"
"A047560","이스트소프트","0.19103341"
"A047770","코데즈컴바인","0.278314835"
"A047810","한국항공우주","30.5492081"
"A047820","초록뱀미디어","1.4643705"
"A047920","HLB제약","3.6976365"
"A048410","현대바이오","34.7536693"
"A048430","유라테크","0.84540688"
"A048470","대동스틸","0.223953195"
"A048530","인트론바이오","4.60263358"
"A048550","SM C&C","0.896131165"
"A048770","TPC로보틱스","0.226794885"
"A048830","엔피케이","0.065792795"
"A048870","시너지이노베이션","2.62300658"
"A048910","대원미디어","0.9962041"
"A049070","인탑스","5.81472425"
"A049080","기가레인","4.474554655"
"A049120","파인디앤씨","0.12660726"
"A049180","셀루메드","3.223954865"
"A049430","코메론","0.8372566"
"A049470","비트플래닛","0.07026566"
"A049480","오픈베이스","0.957649505"
"A049520","유아이엘","0.214988355"
"A049550","잉크테크","0.194765255"
"A049630","재영솔루텍","0.386677185"
"A049720","고려신용정보","9.67486985"
"A049800","우진플라임","0.283151425"
"A049830","승일","0.958107"
"A049950","미래컴퍼니","0.6256282"
"A049960","쎌바이오텍","0.1146932"
"A050090","비케이홀딩스","0.084207401"
"A050110","캠시스","1.800132405"
"A050120","ES큐브","0.18319496"
"A050760","에스폴리텍","0.352979555"
"A050860","아세아텍","0.68985709"
"A050890","쏠리드","2.48668182"
"A050960","수산아이앤티","0.2238728"
"A051160","지어소프트","3.33836269"
"A051360","토비스","1.1514983"
"A051370","인터플렉스","0.36055809"
"A051380","피씨디렉트","0.9122236"
"A051390","YW","0.053534835"
"A051490","나라엠앤디","0.44581185"
"A051500","CJ프레시웨이","3.00839845"
"A051600","한전KPS","4.03831535"
"A051630","진양화학","0.28146746"
"A051780","큐로홀딩스","0.235391699"
"A051900","LG생활건강","28.065145"
"A051910","LG화학","82.634946"
"A051980","중앙첨단소재","6.142838555"
"A052020","에스티큐브","27.4958718"
"A052220","iMBC","1.401513185"
"A052260","현대바이오랜드","0.459087"
"A052300","오션인더블유","1.844680913"
"A052330","코텍","0.41090648"
"A052400","코나아이","1.5228738"
"A052420","오성첨단소재","0.514494965"
"A052460","아이크래프트","0.14938957"
"A052600","한네트","0.28826415"
"A052690","한전기술","9.6494576"
"A052710","아모텍","2.66432535"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23534519"
"A052860","아이앤씨","0.085628485"
"A052900","KX하이텍","0.19851768"
"A053030","바이넥스","2.6295928"
"A053050","지에스이","3.60184175"
"A053060","세동","0.22910427"
"A053080","케이엔솔","0.28830422"
"A053160","프리엠스","0.11259972"
"A053210","스카이라이프","0.47270873"
"A053260","금강철강","1.53173891"
"A053270","구영테크","0.31174837"
"A053280","예스24","0.13079512"
"A053290","NE능률","0.249079075"
"A053300","한국정보인증","0.187767965"
"A053350","이니텍","0.293665785"
"A053450","세코닉스","0.332990945"
"A053580","웹케시","0.5709265"
"A053610","프로텍","0.77241145"
"A053620","태양","0.05068667"
"A053690","한미글로벌","10.1176018"
"A053700","삼보모터스","0.66351154"
"A053800","안랩","9.3251221"
"A053950","경남제약","19.047000165"
"A053980","오상자이엘","10.63857358"
"A054040","한국컴퓨터","0.403847055"
"A054050","NH농우바이오","0.17730417"
"A054090","삼진엘앤디","0.840628395"
"A054180","메디콕스","6.19437639"
"A054210","이랜텍","4.3427537"
"A054220","비츠로시스","0.41022761"
"A054300","팬스타엔터프라이즈","0.058972285"
"A054410","케이피티유","0.11372172"
"A054450","텔레칩스","1.36554905"
"A054540","삼영엠텍","0.21399886"
"A054620","APS","5.9366729"
"A054670","대한뉴팜","0.52774142"
"A054780","키이스트","1.21809906"
"A054800","아이디스홀딩스","0.09906185"
"A054920","한컴위드","0.295865365"
"A054930","유신","3.70704525"
"A054940","엑사이엔씨","0.257030725"
"A054950","제이브이엠","2.94468455"
"A055490","테이팩스","1.2077771"
"A055550","신한지주","23.6794162"
"A056080","유진로봇","1.28750824"
"A056090","시지메드텍","0"
"A056190","SFA","3.6766629"
"A056360","코위버","0.27431209"
"A056700","신화인터텍","1.153189615"
"A056730","CNT85","0"
"A057030","YBM넷","0.28015132"
"A057050","현대홈쇼핑","1.5568693"
"A057540","옴니시스템","2.79022184"
"A057680","티사이언티픽","0.56039927"
"A058110","멕아이씨에스","44.31916012"
"A058400","KNN","0.386891724"
"A058430","포스코스틸리온","4.02841935"
"A058450","한주에이알티","1.20669325"
"A058470","리노공업","8.5543321"
"A058610","에스피지","6.3805184"
"A058630","엠게임","2.34845431"
"A058650","세아홀딩스","0.031031"
"A058730","다스코","1.543927045"
"A058820","CMG제약","2.284781345"
"A058850","KTcs","0.18711171"
"A058860","KTis","0.18061196"
"A058970","엠로","0.2194301"
"A059090","미코","1.26265641"
"A059100","아이컴포넌트","0.14693183"
"A059120","아진엑스텍","0.43703382"
"A059210","메타바이오메드","0.18605543"
"A059270","해성에어로보틱스","0.33074607"
"A060150","인선이엔티","1.22690861"
"A060230","제이케이시냅스","0.69269746"
"A060240","스타코링크","1.005240615"
"A060250","NHN KCP","6.5212851"
"A060260","뉴보텍","0.135294953"
"A060280","큐렉소","0.34830651"
"A060310","3S","0.29999548"
"A060370","LS마린솔루션","0.50499899"
"A060380","동양에스텍","0.07583139"
"A060480","국일신동","0.079345125"
"A060540","에스에이티","1.026882835"
"A060560","HC홈센타","0.50413688"
"A060570","드림어스컴퍼니","0.054343305"
"A060590","씨티씨바이오","0.62783494"
"A060720","KH바텍","2.7718059"
"A060850","영림원소프트랩","0.08000426"
"A060900","에이전트AI","3.561232773"
"A060980","HL홀딩스","0.70938625"
"A061040","알에프텍","1.34776998"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.88708837"
"A061970","LB세미콘","1.40582148"
"A062040","산일전기",""
"A062970","한국첨단소재","0.072253735"
"A063080","컴투스홀딩스","2.2934125"
"A063160","종근당바이오","0.3259668"
"A063170","서울옥션","1.40075435"
"A063440","SM Life Design","1.57239581"
"A063570","NICE인프라","0.160764535"
"A063760","이엘피","0.092230285"
"A064090","인크레더블버즈","0.26875264"
"A064240","홈캐스트","0.31154772"
"A064260","다날","3.88004141"
"A064290","인텍플러스","1.22009685"
"A064350","현대로템","38.1682359"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.187458825"
"A064520","테크엘","0.1560332"
"A064550","바이오니아","13.44832345"
"A064760","티씨케이","3.3965812"
"A064800","포니링크","16.82064589"
"A064820","케이프","0.171201245"
"A064850","에프앤가이드","0.25093254"
"A064960","SNT모티브","0.5216839"
"A065060","지엔코","0.066959116"
"A065130","탑엔지니어링","0.05785122"
"A065150","대산F&B","0.033690972"
"A065170","비엘팜텍","0.103524583"
"A065350","신성델타테크","0.48848081"
"A065370","위세아이텍","0.77357765"
"A065420","에스아이리소스","0.197115434"
"A065440","이루온","1.45278471"
"A065450","빅텍","2.78335826"
"A065500","오리엔트정공","0.06553001"
"A065510","휴비츠","0.8416811"
"A065530","와이어블","0.2836773"
"A065570","삼영이엔씨","0.14179154"
"A065650","하이퍼코퍼레이션","0.405518505"
"A065660","안트로젠","0.4302618"
"A065680","우주일렉트로","4.2769216"
"A065690","파커스","0.03300142"
"A065710","서호전기","0.1428547"
"A065770","CS","0.08566586"
"A065950","웰크론","1.823525735"
"A066130","하츠","0.0991949"
"A066310","큐에스아이","0.94408663"
"A066360","체리부로","0.028523375"
"A066410","버킷스튜디오","13.46121955"
"A066430","아이로보틱스","4.662951985"
"A066570","LG전자","85.9412562"
"A066590","스모트로닉","0.178472905"
"A066620","국보디자인","0.06969585"
"A066670","디티씨","0.26798859"
"A066700","테라젠이텍스","0.193304405"
"A066790","씨씨에스","0.112412714"
"A066900","디에이피","0.03513041"
"A066910","손오공","0.33077893"
"A066970","엘앤에프","71.6310739"
"A066980","한성크린텍","0.41076685"
"A067000","조이시티","0.567226935"
"A067010","이씨에스","0.785721825"
"A067080","대화제약","1.38253178"
"A067160","SOOP","21.9311866"
"A067170","오텍","0.85788171"
"A067280","멀티캠퍼스","0.18868465"
"A067290","JW신약","3.21995514"
"A067310","하나마이크론","4.61066735"
"A067370","선바이오","2.0259933"
"A067390","아스트","1.089770145"
"A067570","엔브이에이치코리아","0.269155245"
"A067630","HLB생명과학","12.9012781"
"A067730","로지시스","0.06305807"
"A067770","세진티에스","0.14631203"
"A067830","세이브존I&C","0.044036105"
"A067900","와이엔텍","0.36387816"
"A067920","이글루","0.133841"
"A067990","도이치모터스","6.46030817"
"A068050","팬엔터테인먼트","2.108123685"
"A068100","케이웨더",""
"A068240","다원시스","5.50586375"
"A068270","셀트리온","82.278976"
"A068290","삼성출판사","2.15186685"
"A068330","일신바이오","0.10167077"
"A068760","셀트리온제약","8.0571248"
"A068790","DMS","0.51112251"
"A068930","디지털대성","0.39367709"
"A068940","셀피글로벌","1.01937723"
"A069080","웹젠","0.63321215"
"A069140","누리플랜","0.34247614"
"A069260","TKG휴켐스","3.41251025"
"A069330","유아이디","0.08128102"
"A069410","엔텔스","0.22163349"
"A069460","대호에이엘","0.53942699"
"A069510","에스텍","0.02942383"
"A069540","빛과전자","0.181481205"
"A069620","대웅제약","3.9654845"
"A069640","한세엠케이","0.00912593"
"A069730","DSR제강","0.351798175"
"A069920","엑시온그룹","2.21700174"
"A069960","현대백화점","2.2767833"
"A070300","퀀텀레일","0.139455995"
"A070590","인티큐브","0.09175883"
"A070960","모나용평","0.234671795"
"A071050","한국금융지주","8.8692866"
"A071090","하이스틸","0.494259175"
"A071200","인피니트헬스케어","2.75107857"
"A071280","로체시스템즈","2.14703821"
"A071320","지역난방공사","0.04933895"
"A071670","에이테크솔루션","0.35495507"
"A071840","롯데하이마트","0.26730375"
"A071850","캐스텍코리아","0.115797205"
"A071950","코아스","0.040835555"
"A071970","HD현대마린엔진","10.25673389"
"A072020","중앙백신","0.1679705"
"A072130","유엔젤","0.321752825"
"A072470","우리산업홀딩스","0.48142528"
"A072710","농심홀딩스","0.1415357"
"A072770","멤레이비티","0.893188755"
"A072870","메가스터디","0.6740677"
"A072950","빛샘전자","0.05993926"
"A072990","에이치시티","0.09482595"
"A073010","케이에스피","0.167591785"
"A073110","엘엠에스","0.08138973"
"A073190","듀오백","0.05060855"
"A073240","금호타이어","0.949159305"
"A073490","LIG아큐버","4.2974834"
"A073540","에프알텍","0.168661985"
"A073560","우리손에프앤지","0.857227885"
"A073570","리튬포어스","33.1918543"
"A073640","테라사이언스","0.39136212"
"A074430","아미노로직스","0.82380651"
"A074600","원익QnC","6.88015775"
"A074610","이엔플러스","21.32218031"
"A075130","플랜티넷","0.267187535"
"A075180","새론오토모티브","0.07688165"
"A075580","세진중공업","0.52582466"
"A075970","동국알앤에스","0.613598965"
"A076080","웰크론한텍","6.221203945"
"A076610","해성옵틱스","0.399650273"
"A077360","덕산하이메탈","0.62856464"
"A077500","유니퀘스트","0.26937764"
"A077970","STX엔진","1.73132135"
"A078000","텔코웨어","0.01344721"
"A078020","LS증권","0.24258305"
"A078070","유비쿼스홀딩스","0.30364555"
"A078130","국일제지","1.365930655"
"A078140","대봉엘에스","0.37454043"
"A078150","HB테크놀러지","2.029964705"
"A078160","메디포스트","1.0242339"
"A078340","컴투스","8.3595881"
"A078350","한양디지텍","2.39068175"
"A078520","에이블씨엔씨","0.12675585"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.5120213"
"A078860","아이오케이이엔엠","0.165832271"
"A078890","가온그룹","1.37824375"
"A078930","GS","5.1026709"
"A079000","와토스코리아","0.03217378"
"A079160","CJ CGV","2.6672203"
"A079170","한창산업","0.80940834"
"A079190","케스피온","0.205600425"
"A079370","제우스","9.1915593"
"A079430","현대리바트","0.45249508"
"A079550","LIG디펜스앤에어로스페이스","18.0640616"
"A079650","서산","0.216253815"
"A079810","APS이노베이션","3.9710903"
"A079900","전진건설로봇",""
"A079940","가비아","4.36721585"
"A079950","인베니아","0.12603624"
"A079960","동양이엔피","0.63196755"
"A079970","투비소프트","0.132089448"
"A079980","휴비스","0.074483745"
"A080010","이상네트웍스","0.0667843"
"A080160","모두투어","1.68896685"
"A080220","제주반도체","2.14934647"
"A080420","모다이노칩","0.18797202"
"A080470","성창오토텍","0.10973127"
"A080520","오디텍","0.67654137"
"A080530","코디","0.038838225"
"A080580","오킨스전자","0.8079308"
"A080720","한국유니온제약","0.45415514"
"A081000","일진다이아","0.26735675"
"A081150","티플랙스","0.9492539"
"A081180","쎄크",""
"A081580","성우전자","0.074515"
"A081660","미스토홀딩스","12.42367155"
"A082210","옵트론텍","0.86937741"
"A082270","젬백스","5.60935925"
"A082640","동양생명","0.77534871"
"A082660","코스나인","0.393208491"
"A082740","한화엔진","4.81378624"
"A082800","비보존 제약","0.750188823"
"A082850","우리바이오","0.60254816"
"A082920","비츠로셀","1.050439"
"A083310","엘오티베큠","1.8626046"
"A083420","그린케미칼","3.9610785"
"A083450","GST","0.4573084"
"A083470","이엠앤아이","9.040672975"
"A083500","에프엔에스테크","0.24598487"
"A083550","케이엠","0.44267286"
"A083640","인콘","3.160622105"
"A083650","비에이치아이","1.8718837"
"A083660","CSA 코스믹","0.149624948"
"A083790","CG인바이츠","0.55232126"
"A083930","아바코","4.7524143"
"A084010","대한제강","0.31805675"
"A084110","휴온스글로벌","0.35267"
"A084180","수성웹툰","1.851686355"
"A084370","유진테크","2.08344585"
"A084440","유비온","0.17614922"
"A084650","랩지노믹스","4.4201114"
"A084670","동양고속","0.0107704"
"A084680","이월드","0.19996029"
"A084690","대상홀딩스","0.80942085"
"A084730","팅크웨어","0.27733905"
"A084850","아이티엠반도체","0.5087011"
"A084870","TBH글로벌","0.07051487"
"A084990","헬릭스미스","14.29173765"
"A085310","엔케이","0.102220167"
"A085620","미래에셋생명","0.21515211"
"A085660","차바이오텍","6.78762285"
"A085670","뉴프렉스","6.20497023"
"A085810","알티캐스트","0.539264865"
"A085910","네오티스","0.365779835"
"A086040","바이오톡스텍","1.12922817"
"A086060","진바이오텍","0.24951755"
"A086280","현대글로비스","7.289052"
"A086390","유니테스트","2.160035"
"A086450","동국제약","0.72642095"
"A086520","에코프로","70.7027383"
"A086670","비엠티","1.1131227"
"A086710","선진뷰티사이언스","0.67616107"
"A086790","하나금융지주","23.41795735"
"A086820","바이오솔루션","0.2958698"
"A086890","이수앱지스","0.69799295"
"A086900","메디톡스","3.6599419"
"A086960","MDS테크","17.13934709"
"A086980","쇼박스","1.87211417"
"A087010","펩트론","0.72144369"
"A087260","모바일어플라이언스","1.2542548"
"A087600","픽셀플러스","0.17681018"
"A088130","동아엘텍","0.10269982"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.27124582"
"A088340","유라클",""
"A088350","한화생명","3.367006115"
"A088390","이녹스","0.6923024"
"A088790","진도","0.089438675"
"A088800","에이스테크","3.6445546"
"A088910","동우팜투테이블","0.18385148"
"A089010","켐트로닉스","1.5765089"
"A089030","테크윙","0.79628085"
"A089140","넥스턴앤롤코리아","13.29476348"
"A089150","케이씨티","0.24034922"
"A089230","THE E&M","0.294298019"
"A089470","HDC현대EP","0.08992744"
"A089590","제주항공","14.34145415"
"A089600","KT나스미디어","1.4210716"
"A089790","제이티","0.1600897"
"A089850","유비벨록스","0.3209478"
"A089860","롯데렌탈","1.0544262"
"A089890","코세스","1.26153365"
"A089970","브이엠","1.10938075"
"A089980","상아프론테크","1.2373879"
"A090080","평화산업","0.22443803"
"A090150","아이윈","0.28746169"
"A090350","노루페인트","0.25721947"
"A090360","로보스타","0.86797205"
"A090370","메타랩스","0.152744565"
"A090410","덕신이피씨","0.80175545"
"A090430","아모레퍼시픽","21.8355815"
"A090460","비에이치","9.052629"
"A090470","제이스로보틱스","0.3903616"
"A090710","휴림로봇","5.50914682"
"A090850","현대이지웰","1.40109436"
"A091120","이엠텍","6.8302822"
"A091340","S&K폴리텍","0.04764648"
"A091440","한울소재과학","0.088005775"
"A091580","상신이디피","4.03883055"
"A091590","남화토건","8.22421413"
"A091700","파트론","2.88556576"
"A091810","트리니티항공","9.08584602"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.2607403"
"A092070","디엔에프","1.0341452"
"A092130","이크레더블","1.0008649"
"A092190","서울바이오시스","0.7517798"
"A092200","디아이씨","0.38030432"
"A092220","KEC","2.60142072"
"A092230","KPX홀딩스","0.0399684"
"A092300","현우산업","12.308239735"
"A092440","기신정기","0.160441175"
"A092460","한라IMS","0.31343313"
"A092600","앤씨앤","0.202796425"
"A092730","네오팜","0.09912755"
"A092780","DYP","0.19371198"
"A092790","넥스틸",""
"A092870","엑시콘","0.03025878"
"A093050","LF","1.09561965"
"A093190","빅솔론","0.38671354"
"A093240","형지엘리트","0.080248525"
"A093320","케이아이엔엑스","1.382357"
"A093370","후성","6.692321"
"A093380","풍강","0.068497055"
"A093520","매커스","0.44923816"
"A093640","케이알엠","0.962838115"
"A093920","서원인텍","0.35564468"
"A094170","동운아나텍","8.44424412"
"A094280","효성ITX","0.0641164"
"A094360","칩스앤미디어","0.83070795"
"A094480","갤럭시아머니트리","1.36747901"
"A094820","일진파워","1.75876075"
"A094840","슈프리마에이치큐","0.04093624"
"A094850","참좋은여행","0.651028"
"A094860","네오리진","0.080109073"
"A094940","푸른로보틱스","0.33014121"
"A094970","제이엠티","0.18918251"
"A095190","신화프리텍","0.436376145"
"A095270","웨이브일렉트로","0.072383035"
"A095340","ISC","3.98869355"
"A095500","미래나노텍","418.01002115"
"A095570","AJ네트웍스","0.97872574"
"A095610","테스","0.98937445"
"A095660","네오위즈","12.7206419"
"A095700","제넥신","1.25836685"
"A095720","웅진씽크빅","0.14193101"
"A095910","에스에너지","0.980599165"
"A096240","크레버스","0.4692242"
"A096250","와이즈넛","0.0088341"
"A096350","대창솔루션","0.472910266"
"A096530","씨젠","6.6145366"
"A096610","알에프세미","0.1343921"
"A096630","에스코넥","0.064368586"
"A096690","에이루트","0.167052417"
"A096760","JW홀딩스","0.336288975"
"A096770","SK이노베이션","34.786516"
"A096870","엘디티","0.19657071"
"A097230","HJ중공업","0.11913994"
"A097520","엠씨넥스","0.91390715"
"A097780","에코볼트","0.200540765"
"A097800","윈팩","0.386023675"
"A097870","효성오앤비","0.74358448"
"A097950","CJ제일제당","10.6463815"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28859159"
"A098460","고영","3.28374525"
"A098660","에스티오","0.11175764"
"A099190","아이센스","1.40315675"
"A099220","SDN","1.58142813"
"A099320","쎄트렉아이","0.9978662"
"A099390","브레인즈컴퍼니","0.0540473"
"A099410","동방선기","0.150009765"
"A099430","바이오플러스","6.10410825"
"A099440","스맥","0.65896694"
"A099520","DGI","0"
"A099750","이지케어텍","0.45450175"
"A100030","인지소프트","0.06075345"
"A100090","SK오션플랜트","8.79950245"
"A100120","뷰웍스","0.6690304"
"A100130","동국S&C","4.198409315"
"A100220","비상교육","0.17542268"
"A100250","진양홀딩스","0.191218075"
"A100590","머큐리","0.37821163"
"A100660","서암기계공업","2.46798629"
"A100700","세운메디칼","0.25938916"
"A100790","미래에셋벤처투자","0.396386"
"A100840","SNT에너지","0.64324295"
"A101000","KS인더스트리","0.022978169"
"A101140","인바이오젠","0.340124877"
"A101160","월덱스","1.9418914"
"A101170","우림피티에스","1.45523868"
"A101240","씨큐브","0.23954867"
"A101330","모베이스","0.156854495"
"A101360","에코앤드림","2.51602155"
"A101390","아이엠","0.062942625"
"A101400","엔시트론","0.24500387"
"A101490","에스앤에스텍","5.57152295"
"A101530","해태제과식품","0.48767879"
"A101670","하이드로리튬","82.5579556"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.70273655"
"A101930","인화정공","1.1739907"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.64671434"
"A102260","동성케미컬","0.228049685"
"A102370","케이옥션","1.3647815"
"A102460","이연제약","5.33459695"
"A102710","이엔에프테크놀로지","1.30325755"
"A102940","코오롱생명과학","0.58986355"
"A103140","풍산","4.9028327"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.06324259"
"A103840","우양","0.25505697"
"A104040","디에스엠","2.33927502"
"A104200","NHN벅스","0.7520987"
"A104460","디와이피엔에프","2.4726245"
"A104480","티케이케미칼","1.24789261"
"A104540","코렌텍","0.36107955"
"A104620","노랑풍선","0.329407"
"A104700","한국철강","0.37585651"
"A104830","원익머트리얼즈","1.5447884"
"A105330","케이엔더블유","0.39753961"
"A105550","엣지파운드리","0.318259375"
"A105560","KB금융","38.1860166"
"A105630","한세실업","3.7453711"
"A105740","디케이락","2.39889995"
"A105760","포스뱅크",""
"A105840","우진","1.94846887"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03753765"
"A106240","파인테크닉스","0.70505091"
"A106520","노블엠앤비","0.232703475"
"A107590","미원홀딩스","0.3934665"
"A107600","새빗켐","5.7600958"
"A107640","한중엔시에스","0.00015355"
"A108230","톱텍","0.23785481"
"A108320","LX세미콘","7.5047063"
"A108380","대양전기공업","0.082849"
"A108490","로보티즈","5.46247745"
"A108670","LX하우시스","0.47445675"
"A108860","셀바스AI","4.31327668"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.26235785"
"A109610","에스와이","8.513155535"
"A109670","씨싸이트",""
"A109740","디에스케이","0.237141695"
"A109820","진매트릭스","0.6881452"
"A109860","동일금속","1.0432276"
"A109960","앱토크롬","0.094433134"
"A110020","전진바이오팜","0.356405015"
"A110790","크리스에프앤씨","0.52004855"
"A110990","디아이티","0.36996477"
"A111110","호전실업","0.41759271"
"A111380","동인기연",""
"A111710","남화산업","0.55484265"
"A111770","영원무역","3.69614975"
"A112040","위메이드","21.28658045"
"A112290","와이씨켐","1.35521855"
"A112610","씨에스윈드","13.8151273"
"A113810","디젠스","0.59299951"
"A114090","GKL","4.96695195"
"A114190","강원에너지","19.02122876"
"A114450","그린생명과학","4.508154625"
"A114630","폴라리스우노","1.006404548"
"A114810","한솔아이원스","1.16261254"
"A114840","아이패밀리에스씨","1.5776571"
"A115160","휴맥스","2.35781937"
"A115180","큐리언트","0.35853727"
"A115310","인포바인","0.35783705"
"A115440","우리넷","1.03922082"
"A115450","HLB테라퓨틱스","3.13846945"
"A115480","씨유메디칼","1.347416155"
"A115500","케이씨에스","0.13427893"
"A115530","씨엔플러스","0.102545823"
"A115570","스타플렉스","0.22723206"
"A115610","이미지스","0.14159256"
"A117580","대성에너지","2.2544762"
"A117670","알파칩스","0.17480347"
"A117730","티로보틱스","0.54386513"
"A118000","메타케어","3.744193053"
"A118990","모트렉스","7.81291765"
"A119500","포메탈","0.75106918"
"A119610","인터로조","0.965386"
"A119650","KC코트렐","0.224331095"
"A119830","아이텍","0.57205944"
"A119850","지엔씨에너지","0.68823682"
"A120030","조선선재","0.8465415"
"A120110","코오롱인더","4.00020895"
"A120240","대정화금","1.6053184"
"A121440","골프존홀딩스","0.50392603"
"A121600","나노신소재","26.1740759"
"A121800","비덴트","2.403061645"
"A121850","코이즈","88.051250085"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06847181"
"A122350","삼기","2.555044295"
"A122450","KX","0.55906962"
"A122640","예스티","0.16968751"
"A122690","서진오토모티브","0.10686684"
"A122870","와이지엔터테인먼트","18.49684605"
"A122900","아이마켓코리아","0.32979175"
"A122990","와이솔","0.26175377"
"A123010","알엔티엑스","0.080313215"
"A123040","엠에스오토텍","0.26163625"
"A123330","제닉","0.62753711"
"A123410","코리아에프티","0.375335005"
