"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.12140163"
"A037440","희림","16.6041198"
"A037460","삼지전자","0.09595802"
"A037560","LG헬로비전","1.06437566"
"A037710","광주신세계","0.0265552"
"A037760","쎄니트","0.1505312"
"A037950","엘컴텍","0.336849185"
"A038010","제일테크노스","1.07047277"
"A038060","루멘스","0.036139445"
"A038070","서린바이오","0.77677225"
"A038110","에코플라스틱","4.320800385"
"A038290","마크로젠","0.36705625"
"A038390","레드캡투어","0.0413013"
"A038460","바이오스마트","0.076843765"
"A038500","삼표시멘트","0.44045785"
"A038530","케이바이오랩스","0.094281484"
"A038540","상상인","1.05151776"
"A038620","위즈코프","0.162900216"
"A038680","에스넷","0.202765765"
"A038870","에코심플렉스","0.92156969"
"A038880","아이에이","0.628042505"
"A038950","파인디지털","3.23941293"
"A039010","현대에이치티","0.26007425"
"A039020","이건홀딩스","0.282873935"
"A039030","이오테크닉스","3.8880145"
"A039130","하나투어","3.9410234"
"A039200","오스코텍","1.61904635"
"A039240","경남스틸","0.79910008"
"A039290","인포뱅크","0.71148405"
"A039310","세중","0.06063537"
"A039340","한국경제TV","2.41950983"
"A039420","케이엘넷","0.198315265"
"A039440","에스티아이","2.36757695"
"A039490","키움증권","7.8813091"
"A039560","다산네트웍스","0.430910925"
"A039570","HDC랩스","0.03808614"
"A039610","화성밸브","0.4908082"
"A039740","한국정보공학","0.121935965"
"A039830","오로라","0.44812605"
"A039840","디오","0.6344472"
"A039860","나노엔텍","2.50913127"
"A039980","폴라리스AI","0.500044225"
"A040160","누리플렉스","0.15686577"
"A040300","YTN","23.94074747"
"A040350","크레오에스지","0.10274688"
"A040420","정상제이엘에스","0.13627278"
"A040610","SG&G","0.225440495"
"A040910","아이씨디","0.07799498"
"A041020","폴라리스오피스","0.369397395"
"A041190","우리기술투자","3.384474975"
"A041440","현대에버다임","40.73935822"
"A041460","한국전자인증","0.90496217"
"A041510","에스엠","51.4646597"
"A041520","이엘씨","0.01305403"
"A041590","플래스크","0.341218875"
"A041650","상신브레이크","0.10610098"
"A041830","인바디","0.8965222"
"A041910","폴라리스AI파마","0.13000315"
"A041920","메디아나","1.06858088"
"A041930","SY동아","5.7176277"
"A041960","코미팜","0.54422316"
"A042000","카페24","1.1640162"
"A042040","케이피엠테크","0.608478875"
"A042110","에스씨디","0.29319171"
"A042370","비츠로테크","0.34205055"
"A042420","네오위즈홀딩스","2.3314075"
"A042500","링네트","1.457921225"
"A042510","라온시큐어","0.23713153"
"A042520","한스바이오메드","0.07168728"
"A042600","새로닉스","0.3546058"
"A042660","한화오션","6.2392339"
"A042700","한미반도체","9.0608617"
"A042940","상지건설","0.363205183"
"A043090","더테크놀로지","2.335831395"
"A043100","알파AI","0.270561594"
"A043150","바텍","0.9387836"
"A043200","파루","0.14650925"
"A043220","티에스넥스젠","0.268372494"
"A043260","성호전자","0.19058241"
"A043340","에쎈테크","0.040684503"
"A043360","디지아이","0.257261325"
"A043370","피에이치에이","0.06169148"
"A043590","웰킵스하이텍","3.463905495"
"A043610","KT지니뮤직","0.351926675"
"A043650","국순당","0.31161946"
"A043710","코스리거글로벌","0.370129046"
"A043910","자연과환경","0.66801136"
"A044180","KD","0.053769345"
"A044340","위닉스","0.3463861"
"A044380","주연테크","0.228014629"
"A044450","KSS해운","1.3237299"
"A044480","빌리언스","0.2190623"
"A044490","태웅","0.76098594"
"A044780","에이치케이","0.19041444"
"A044820","코스맥스비티아이","5.1910636"
"A044960","이글벳","2.74080844"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.116825845"
"A045100","한양이엔지","1.1770388"
"A045300","성우테크론","0.16461584"
"A045340","토탈소프트","0.12803429"
"A045390","대아티아이","78.21702135"
"A045510","정원엔시스","0.06452711"
"A045520","크린앤사이언스","12.76296587"
"A045660","에이텍","0.25023601"
"A045970","코아시아","0.35677844"
"A046070","코다코","0.038018935"
"A046120","오르비텍","1.268628475"
"A046210","HLB파나진","0.84715696"
"A046310","백금T&A","0.344711665"
"A046390","삼화네트웍스","9.639922595"
"A046440","KG파이낸셜","0.4776948"
"A046890","서울반도체","3.24320405"
"A046940","우원개발","1.398296375"
"A046970","우리로","0.23901029"
"A047040","대우건설","8.107582645"
"A047050","포스코인터내셔널","8.40673415"
"A047080","한빛소프트","2.74575902"
"A047310","파워로직스","0.39373758"
"A047400","유니온머티리얼","1.86152118"
"A047560","이스트소프트","0.46061334"
"A047770","코데즈컴바인","0.123284505"
"A047810","한국항공우주","49.82631605"
"A047820","초록뱀미디어","0.95915485"
"A047920","HLB제약","1.4569431"
"A048410","현대바이오","20.51403135"
"A048430","유라테크","49.41894852"
"A048470","대동스틸","0.29561835"
"A048530","인트론바이오","1.73279951"
"A048550","SM C&C","1.663235465"
"A048770","TPC로보틱스","1.505096095"
"A048830","엔피케이","0.090749335"
"A048870","시너지이노베이션","0.335530285"
"A048910","대원미디어","0.49183475"
"A049070","인탑스","10.2331191"
"A049080","기가레인","108.79906064"
"A049120","파인디앤씨","0.064498125"
"A049180","셀루메드","0.415439155"
"A049430","코메론","0.15608145"
"A049470","비트플래닛","0.21200924"
"A049480","오픈베이스","1.00741805"
"A049520","유아이엘","0.20285215"
"A049550","잉크테크","2.55890873"
"A049630","재영솔루텍","0.038184851"
"A049720","고려신용정보","1.50977625"
"A049800","우진플라임","0.21653387"
"A049830","승일","0.47820035"
"A049950","미래컴퍼니","1.314832"
"A049960","쎌바이오텍","0.08253785"
"A050090","비케이홀딩스","0.111293417"
"A050110","캠시스","1.740414555"
"A050120","ES큐브","1.136310005"
"A050760","에스폴리텍","0.03349233"
"A050860","아세아텍","0.79239102"
"A050890","쏠리드","2.40019307"
"A050960","수산아이앤티","0.30568885"
"A051160","지어소프트","0.9314435"
"A051360","토비스","0.75546256"
"A051370","인터플렉스","1.6968583"
"A051380","피씨디렉트","6.16102837"
"A051390","YW","0.07528338"
"A051490","나라엠앤디","0.49066866"
"A051500","CJ프레시웨이","1.34105955"
"A051600","한전KPS","3.26497935"
"A051630","진양화학","0.10528264"
"A051780","큐로홀딩스","0.033896072"
"A051900","LG생활건강","24.487703825"
"A051910","LG화학","100.524606"
"A051980","중앙첨단소재","5.200234215"
"A052020","에스티큐브","8.57245465"
"A052220","iMBC","6.431617445"
"A052260","현대바이오랜드","0.15060195"
"A052300","오션인더블유","0.265877887"
"A052330","코텍","0.19873859"
"A052400","코나아이","8.2244892"
"A052420","오성첨단소재","1.075137065"
"A052460","아이크래프트","0.11383955"
"A052600","한네트","0.42719825"
"A052690","한전기술","31.4494137"
"A052710","아모텍","0.51047435"
"A052770","아이톡시","0"
"A052790","액토즈소프트","38.80397078"
"A052860","아이앤씨","0.219443105"
"A052900","KX하이텍","0.26123709"
"A053030","바이넥스","1.94929165"
"A053050","지에스이","1.41570838"
"A053060","세동","0.25914687"
"A053080","케이엔솔","0.37898894"
"A053160","프리엠스","1.07102873"
"A053210","스카이라이프","0.53411199"
"A053260","금강철강","8.93242104"
"A053270","구영테크","0.214387715"
"A053280","예스24","0.20920499"
"A053290","NE능률","0.248091835"
"A053300","한국정보인증","0.07812534"
"A053350","이니텍","0.04197742"
"A053450","세코닉스","0.15656062"
"A053580","웹케시","0.22544775"
"A053610","프로텍","0.34649185"
"A053620","태양","0.06495461"
"A053690","한미글로벌","87.70384485"
"A053700","삼보모터스","2.13485506"
"A053800","안랩","7.1956179"
"A053950","경남제약","0.09920933"
"A053980","오상자이엘","0.14965964"
"A054040","한국컴퓨터","0.19671132"
"A054050","NH농우바이오","0.39712333"
"A054090","삼진엘앤디","5.33388966"
"A054180","메디콕스","0.981334945"
"A054210","이랜텍","9.7035021"
"A054220","비츠로시스","1.643117865"
"A054300","팬스타엔터프라이즈","0.072909983"
"A054410","케이피티유","0.24453399"
"A054450","텔레칩스","0.7147737"
"A054540","삼영엠텍","0.237717375"
"A054620","APS","2.1134123"
"A054670","대한뉴팜","0.3438358"
"A054780","키이스트","0.3749447"
"A054800","아이디스홀딩스","0.00705755"
"A054920","한컴위드","0.231843405"
"A054930","유신","9.43717855"
"A054940","엑사이엔씨","0.312465245"
"A054950","제이브이엠","1.75317855"
"A055490","테이팩스","1.2953078"
"A055550","신한지주","36.5062848"
"A056080","유진로봇","1.182717335"
"A056090","시지메드텍","1.45117943"
"A056190","SFA","4.48062125"
"A056360","코위버","0.20572166"
"A056700","신화인터텍","1.851936715"
"A056730","CNT85","0"
"A057030","YBM넷","0.110028415"
"A057050","현대홈쇼핑","0.59065115"
"A057540","옴니시스템","1.057957235"
"A057680","티사이언티픽","1.203447625"
"A058110","멕아이씨에스","0.77020801"
"A058400","KNN","0.195986641"
"A058430","포스코스틸리온","0.28464075"
"A058450","한주에이알티","7.574346925"
"A058470","리노공업","19.8840592"
"A058610","에스피지","31.87319645"
"A058630","엠게임","35.84110694"
"A058650","세아홀딩스","0.089344"
"A058730","다스코","4.62475298"
"A058820","CMG제약","1.52580323"
"A058850","KTcs","0.153411345"
"A058860","KTis","0.09531198"
"A058970","엠로","0.15345775"
"A059090","미코","6.2065325"
"A059100","아이컴포넌트","0.57291501"
"A059120","아진엑스텍","1.13441672"
"A059210","메타바이오메드","0.081490645"
"A059270","해성에어로보틱스","1.38434783"
"A060150","인선이엔티","1.40287199"
"A060230","제이케이시냅스","0.549320695"
"A060240","스타코링크","88.468960315"
"A060250","NHN KCP","6.05497675"
"A060260","뉴보텍","0.05388485"
"A060280","큐렉소","0.11475692"
"A060310","3S","1.143378105"
"A060370","LS마린솔루션","2.93942373"
"A060380","동양에스텍","0.077922575"
"A060480","국일신동","0.07548385"
"A060540","에스에이티","0.275879895"
"A060560","HC홈센타","2.10462436"
"A060570","드림어스컴퍼니","0.5075973"
"A060590","씨티씨바이오","0.30659354"
"A060720","KH바텍","4.56216095"
"A060850","영림원소프트랩","0.11115939"
"A060900","에이전트AI","0.58393434"
"A060980","HL홀딩스","0.6080143"
"A061040","알에프텍","2.098213945"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.25974691"
"A061970","LB세미콘","1.72262165"
"A062040","산일전기",""
"A062970","한국첨단소재","0.023478765"
"A063080","컴투스홀딩스","6.1100756"
"A063160","종근당바이오","0.2603725"
"A063170","서울옥션","2.2460203"
"A063440","SM Life Design","3.478747865"
"A063570","NICE인프라","0.14423357"
"A063760","이엘피","0.12704357"
"A064090","인크레더블버즈","0.91064827"
"A064240","홈캐스트","1.07918926"
"A064260","다날","3.4969535"
"A064290","인텍플러스","7.0954382"
"A064350","현대로템","322.25785963"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.086474265"
"A064520","테크엘","0.11984555"
"A064550","바이오니아","7.6095622"
"A064760","티씨케이","2.1047242"
"A064800","포니링크","0.160703"
"A064820","케이프","0.44657669"
"A064850","에프앤가이드","0.07246943"
"A064960","SNT모티브","1.02701565"
"A065060","지엔코","0.120414451"
"A065130","탑엔지니어링","0.05522352"
"A065150","대산F&B","2.89088132"
"A065170","비엘팜텍","0.112760137"
"A065350","신성델타테크","0.43187417"
"A065370","위세아이텍","0.18484255"
"A065420","에스아이리소스","0.209353753"
"A065440","이루온","3.82480217"
"A065450","빅텍","25.01632252"
"A065500","오리엔트정공","0.15324844"
"A065510","휴비츠","0.5910507"
"A065530","와이어블","0.922413865"
"A065570","삼영이엔씨","0.15009453"
"A065650","하이퍼코퍼레이션","0.2017473"
"A065660","안트로젠","0.1341902"
"A065680","우주일렉트로","0.74533635"
"A065690","파커스","0.047094145"
"A065710","서호전기","0.21529075"
"A065770","CS","0.046512305"
"A065950","웰크론","0.06866034"
"A066130","하츠","0.09530008"
"A066310","큐에스아이","0.36731351"
"A066360","체리부로","0.008687031"
"A066410","버킷스튜디오","14.59385488"
"A066430","아이로보틱스","0.206958795"
"A066570","LG전자","79.9278681"
"A066590","스모트로닉","0.172462665"
"A066620","국보디자인","0.13825655"
"A066670","디티씨","2.09656364"
"A066700","테라젠이텍스","0.259260635"
"A066790","씨씨에스","0.20265688"
"A066900","디에이피","0.03926924"
"A066910","손오공","0.82754093"
"A066970","엘앤에프","111.440957"
"A066980","한성크린텍","1.163243705"
"A067000","조이시티","7.632866405"
"A067010","이씨에스","0.10936476"
"A067080","대화제약","2.02751775"
"A067160","SOOP","27.868579"
"A067170","오텍","0.39780855"
"A067280","멀티캠퍼스","0.36673205"
"A067290","JW신약","0.259790235"
"A067310","하나마이크론","10.68989125"
"A067370","선바이오","0.95417195"
"A067390","아스트","1.35886506"
"A067570","엔브이에이치코리아","0.82257222"
"A067630","HLB생명과학","4.35160945"
"A067730","로지시스","0.06079498"
"A067770","세진티에스","0.115347115"
"A067830","세이브존I&C","0.036173975"
"A067900","와이엔텍","0.47199369"
"A067920","이글루","0.30030587"
"A067990","도이치모터스","0.69560089"
"A068050","팬엔터테인먼트","0.59473508"
"A068100","케이웨더",""
"A068240","다원시스","4.58686005"
"A068270","셀트리온","42.737718"
"A068290","삼성출판사","1.0242016"
"A068330","일신바이오","0.224451415"
"A068760","셀트리온제약","4.5264223"
"A068790","DMS","0.16087654"
"A068930","디지털대성","0.2926881"
"A068940","셀피글로벌","6.46907911"
"A069080","웹젠","1.47291085"
"A069140","누리플랜","0.14611322"
"A069260","TKG휴켐스","1.48674735"
"A069330","유아이디","0.17395407"
"A069410","엔텔스","0.21972317"
"A069460","대호에이엘","7.794121405"
"A069510","에스텍","0.03536549"
"A069540","빛과전자","0.11540241"
"A069620","대웅제약","6.518646"
"A069640","한세엠케이","0.018167695"
"A069730","DSR제강","3.36452724"
"A069920","엑시온그룹","1.78629077"
"A069960","현대백화점","6.2624704"
"A070300","퀀텀레일","0.18244831"
"A070590","인티큐브","0.20415895"
"A070960","모나용평","0.09298055"
"A071050","한국금융지주","5.5419828"
"A071090","하이스틸","4.611927925"
"A071200","인피니트헬스케어","0.18469272"
"A071280","로체시스템즈","2.37802929"
"A071320","지역난방공사","0.1095564"
"A071670","에이테크솔루션","0.19673225"
"A071840","롯데하이마트","0.50869355"
"A071850","캐스텍코리아","0.09984709"
"A071950","코아스","0.03551059"
"A071970","HD현대마린엔진","0.56086987"
"A072020","중앙백신","0.122637"
"A072130","유엔젤","0.214719255"
"A072470","우리산업홀딩스","0.27452203"
"A072710","농심홀딩스","0.0835281"
"A072770","멤레이비티","1.59102651"
"A072870","메가스터디","0.09498465"
"A072950","빛샘전자","0.06909266"
"A072990","에이치시티","0.12797637"
"A073010","케이에스피","0.32429962"
"A073110","엘엠에스","0.08955589"
"A073190","듀오백","0.060909725"
"A073240","금호타이어","0.996988025"
"A073490","LIG아큐버","1.30742215"
"A073540","에프알텍","0.263861985"
"A073560","우리손에프앤지","0.5008524"
"A073570","리튬포어스","141.241633775"
"A073640","테라사이언스","0.584002535"
"A074430","아미노로직스","0.501417515"
"A074600","원익QnC","13.25644675"
"A074610","이엔플러스","30.25890217"
"A075130","플랜티넷","0.31232255"
"A075180","새론오토모티브","0.03563337"
"A075580","세진중공업","1.5381656"
"A075970","동국알앤에스","1.642609245"
"A076080","웰크론한텍","1.728407485"
"A076610","해성옵틱스","0.158261714"
"A077360","덕산하이메탈","0.6617714"
"A077500","유니퀘스트","0.39239034"
"A077970","STX엔진","2.0127568"
"A078000","텔코웨어","0.02701808"
"A078020","LS증권","0.25244377"
"A078070","유비쿼스홀딩스","0.0418539"
"A078130","국일제지","1.924673235"
"A078140","대봉엘에스","0.3077774"
"A078150","HB테크놀러지","0.78862096"
"A078160","메디포스트","0.42366605"
"A078340","컴투스","13.3939528"
"A078350","한양디지텍","0.4004648"
"A078520","에이블씨엔씨","0.07809471"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.7374698"
"A078860","아이오케이이엔엠","0.154959642"
"A078890","가온그룹","0.29064529"
"A078930","GS","5.7065658"
"A079000","와토스코리아","0.10333733"
"A079160","CJ CGV","2.12223565"
"A079170","한창산업","1.4531852"
"A079190","케스피온","0.066164935"
"A079370","제우스","6.0646399"
"A079430","현대리바트","0.86176422"
"A079550","LIG디펜스앤에어로스페이스","45.9943428"
"A079650","서산","0.020512795"
"A079810","APS이노베이션","2.1101225"
"A079900","전진건설로봇",""
"A079940","가비아","0.28413485"
"A079950","인베니아","0.12874687"
"A079960","동양이엔피","3.32942585"
"A079970","투비소프트","0.1260421"
"A079980","휴비스","0.14833896"
"A080010","이상네트웍스","0.86341708"
"A080160","모두투어","0.9066162"
"A080220","제주반도체","1.01970345"
"A080420","모다이노칩","0.383496395"
"A080470","성창오토텍","0.34510825"
"A080520","오디텍","5.38866617"
"A080530","코디","0.0283123"
"A080580","오킨스전자","0.6831853"
"A080720","한국유니온제약","0.09684918"
"A081000","일진다이아","0.29470815"
"A081150","티플랙스","13.47831923"
"A081180","쎄크",""
"A081580","성우전자","0.186929405"
"A081660","미스토홀딩스","5.64116065"
"A082210","옵트론텍","0.17470575"
"A082270","젬백스","1.43088395"
"A082640","동양생명","0.22990859"
"A082660","코스나인","0.471830281"
"A082740","한화엔진","4.79385274"
"A082800","비보존 제약","0.143793564"
"A082850","우리바이오","0.660138445"
"A082920","비츠로셀","0.9228106"
"A083310","엘오티베큠","0.87659795"
"A083420","그린케미칼","86.3148731"
"A083450","GST","2.46856285"
"A083470","이엠앤아이","3.78901116"
"A083500","에프엔에스테크","0.8213932"
"A083550","케이엠","0.03694133"
"A083640","인콘","3.387561855"
"A083650","비에이치아이","6.17578254"
"A083660","CSA 코스믹","0.029653695"
"A083790","CG인바이츠","0.503942465"
"A083930","아바코","4.1278085"
"A084010","대한제강","0.47825725"
"A084110","휴온스글로벌","0.1801353"
"A084180","수성웹툰","1.76375258"
"A084370","유진테크","5.9052475"
"A084440","유비온","9.34006649"
"A084650","랩지노믹스","3.63793105"
"A084670","동양고속","0.00566355"
"A084680","이월드","0.20416808"
"A084690","대상홀딩스","0.17642054"
"A084730","팅크웨어","0.3068357"
"A084850","아이티엠반도체","0.56982225"
"A084870","TBH글로벌","0.111691415"
"A084990","헬릭스미스","3.4043412"
"A085310","엔케이","0.235331113"
"A085620","미래에셋생명","0.08097352"
"A085660","차바이오텍","2.3220983"
"A085670","뉴프렉스","9.80834847"
"A085810","알티캐스트","7.172770435"
"A085910","네오티스","0.154356455"
"A086040","바이오톡스텍","0.52346299"
"A086060","진바이오텍","0.140345605"
"A086280","현대글로비스","9.25004"
"A086390","유니테스트","1.59847775"
"A086450","동국제약","1.0604887"
"A086520","에코프로","44.3422104"
"A086670","비엠티","14.68417575"
"A086710","선진뷰티사이언스","0.32413168"
"A086790","하나금융지주","28.186263842"
"A086820","바이오솔루션","0.23800445"
"A086890","이수앱지스","0.41697866"
"A086900","메디톡스","4.0458673"
"A086960","MDS테크","0.44723669"
"A086980","쇼박스","0.83665086"
"A087010","펩트론","0.67252211"
"A087260","모바일어플라이언스","0.586365395"
"A087600","픽셀플러스","0.41410885"
"A088130","동아엘텍","0.11349868"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.97567501"
"A088340","유라클",""
"A088350","한화생명","1.950917595"
"A088390","이녹스","0.35402075"
"A088790","진도","0.22218533"
"A088800","에이스테크","1.02523853"
"A088910","동우팜투테이블","0.42764792"
"A089010","켐트로닉스","2.27021045"
"A089030","테크윙","1.66833752"
"A089140","넥스턴앤롤코리아","0.780991155"
"A089150","케이씨티","0.14251796"
"A089230","THE E&M","0.144748311"
"A089470","HDC현대EP","0.054870955"
"A089590","제주항공","3.3678071"
"A089600","KT나스미디어","3.43008465"
"A089790","제이티","0.1832902"
"A089850","유비벨록스","0.5100414"
"A089860","롯데렌탈","1.20188365"
"A089890","코세스","2.04289532"
"A089970","브이엠","1.29962405"
"A089980","상아프론테크","1.11823815"
"A090080","평화산업","2.120622085"
"A090150","아이윈","0.624018515"
"A090350","노루페인트","0.22651421"
"A090360","로보스타","2.0638234"
"A090370","메타랩스","0"
"A090410","덕신이피씨","5.78213837"
"A090430","아모레퍼시픽","41.5343795"
"A090460","비에이치","18.3092797"
"A090470","제이스로보틱스","1.2063089"
"A090710","휴림로봇","18.71520089"
"A090850","현대이지웰","0.65562802"
"A091120","이엠텍","2.49102315"
"A091340","S&K폴리텍","0.078963005"
"A091440","한울소재과학","0.07035175"
"A091580","상신이디피","8.38172005"
"A091590","남화토건","0.06376355"
"A091700","파트론","3.61178145"
"A091810","트리니티항공","4.321380605"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.8115761"
"A092070","디엔에프","0.7153476"
"A092130","이크레더블","0.1208261"
"A092190","서울바이오시스","0.3392845"
"A092200","디아이씨","0.684047055"
"A092220","KEC","3.404804095"
"A092230","KPX홀딩스","0.0211945"
"A092300","현우산업","1.80189168"
"A092440","기신정기","0.145055975"
"A092460","한라IMS","0.42728705"
"A092600","앤씨앤","0.31380783"
"A092730","네오팜","0.10188365"
"A092780","DYP","0.26502598"
"A092790","넥스틸",""
"A092870","엑시콘","0.09118386"
"A093050","LF","0.31421295"
"A093190","빅솔론","0.27526055"
"A093240","형지엘리트","0.85507422"
"A093320","케이아이엔엑스","0.2487614"
"A093370","후성","10.45837665"
"A093380","풍강","0.14124252"
"A093520","매커스","0.881808"
"A093640","케이알엠","0.193110945"
"A093920","서원인텍","0.09554233"
"A094170","동운아나텍","10.009805"
"A094280","효성ITX","0.0476388"
"A094360","칩스앤미디어","1.2453705"
"A094480","갤럭시아머니트리","0.96880455"
"A094820","일진파워","3.23392075"
"A094840","슈프리마에이치큐","0.09223235"
"A094850","참좋은여행","0.38481503"
"A094860","네오리진","0.141190323"
"A094940","푸른로보틱스","4.9017518"
"A094970","제이엠티","0.1749652"
"A095190","신화프리텍","0.28820271"
"A095270","웨이브일렉트로","0.006300675"
"A095340","ISC","12.06079195"
"A095500","미래나노텍","50.2717984"
"A095570","AJ네트웍스","2.12119357"
"A095610","테스","1.9660115"
"A095660","네오위즈","15.06070135"
"A095700","제넥신","1.24215285"
"A095720","웅진씽크빅","0.205378455"
"A095910","에스에너지","1.4686802"
"A096240","크레버스","0.49034665"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.791995531"
"A096530","씨젠","12.6322181"
"A096610","알에프세미","0.23707247"
"A096630","에스코넥","0.516209915"
"A096690","에이루트","0.988687992"
"A096760","JW홀딩스","0.08982595"
"A096770","SK이노베이션","51.8279585"
"A096870","엘디티","0.180036535"
"A097230","HJ중공업","3.38729226"
"A097520","엠씨넥스","1.7019795"
"A097780","에코볼트","0.166611915"
"A097800","윈팩","0.064595255"
"A097870","효성오앤비","1.09358588"
"A097950","CJ제일제당","15.427561"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.65218042"
"A098460","고영","2.6843947"
"A098660","에스티오","0.350407985"
"A099190","아이센스","0.24874745"
"A099220","SDN","1.22066624"
"A099320","쎄트렉아이","0.48745155"
"A099390","브레인즈컴퍼니","0.55904272"
"A099410","동방선기","0.177912725"
"A099430","바이오플러스","5.44767335"
"A099440","스맥","2.10935112"
"A099520","DGI","0"
"A099750","이지케어텍","0.2031491"
"A100030","인지소프트","0.09943985"
"A100090","SK오션플랜트","13.71622845"
"A100120","뷰웍스","0.4325801"
"A100130","동국S&C","3.29207563"
"A100220","비상교육","0.09544807"
"A100250","진양홀딩스","0.097503015"
"A100590","머큐리","3.71787503"
"A100660","서암기계공업","39.77657045"
"A100700","세운메디칼","0.094797695"
"A100790","미래에셋벤처투자","0.304635995"
"A100840","SNT에너지","5.32602385"
"A101000","KS인더스트리","0.124400385"
"A101140","인바이오젠","5.871478929"
"A101160","월덱스","1.286485"
"A101170","우림피티에스","7.95375487"
"A101240","씨큐브","0.2219094"
"A101330","모베이스","0.19947653"
"A101360","에코앤드림","2.0744658"
"A101390","아이엠","0.07310195"
"A101400","엔시트론","0.316077931"
"A101490","에스앤에스텍","8.97394365"
"A101530","해태제과식품","0.0492905"
"A101670","하이드로리튬","54.14424145"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.4003541"
"A101930","인화정공","0.27979265"
"A101970","우양에이치씨","0.00002895"
"A102120","어보브반도체","1.0770145"
"A102260","동성케미컬","0.166962015"
"A102370","케이옥션","0.72513106"
"A102460","이연제약","1.1049421"
"A102710","이엔에프테크놀로지","1.35849485"
"A102940","코오롱생명과학","0.62015525"
"A103140","풍산","2.612451"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.586359435"
"A103840","우양","0.07329548"
"A104040","디에스엠","0.78482653"
"A104200","NHN벅스","0.3988021"
"A104460","디와이피엔에프","0.7527983"
"A104480","티케이케미칼","0.972767895"
"A104540","코렌텍","0.08175388"
"A104620","노랑풍선","0.32082952"
"A104700","한국철강","0.29585611"
"A104830","원익머트리얼즈","7.59099945"
"A105330","케이엔더블유","0.15166259"
"A105550","엣지파운드리","0.22644758"
"A105560","KB금융","50.241356802"
"A105630","한세실업","4.08482375"
"A105740","디케이락","2.8805419"
"A105760","포스뱅크",""
"A105840","우진","5.25166381"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.065192"
"A106240","파인테크닉스","0.68780542"
"A106520","노블엠앤비","1.912893265"
"A107590","미원홀딩스","0.0432405"
"A107600","새빗켐","7.7226697"
"A107640","한중엔시에스","0.0001385"
"A108230","톱텍","0.88856145"
"A108320","LX세미콘","12.9954296"
"A108380","대양전기공업","0.41180385"
"A108490","로보티즈","27.4492506"
"A108670","LX하우시스","0.55938205"
"A108860","셀바스AI","1.0394507"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6846493"
"A109610","에스와이","228.197045345"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09031299"
"A109820","진매트릭스","0.858220405"
"A109860","동일금속","1.94145"
"A109960","앱토크롬","0.120500533"
"A110020","전진바이오팜","0.013600985"
"A110790","크리스에프앤씨","0.4457557"
"A110990","디아이티","0.12348756"
"A111110","호전실업","0.99815846"
"A111380","동인기연",""
"A111710","남화산업","0.09049856"
"A111770","영원무역","4.50230165"
"A112040","위메이드","30.8293597"
"A112290","와이씨켐","3.3058656"
"A112610","씨에스윈드","37.3734786"
"A113810","디젠스","0.270747295"
"A114090","GKL","2.4477116"
"A114190","강원에너지","22.3098174"
"A114450","그린생명과학","0.12360043"
"A114630","폴라리스우노","0.954405288"
"A114810","한솔아이원스","0.97630166"
"A114840","아이패밀리에스씨","0.62532111"
"A115160","휴맥스","0.827584765"
"A115180","큐리언트","0.36899612"
"A115310","인포바인","0.265088"
"A115440","우리넷","0.93788424"
"A115450","HLB테라퓨틱스","1.50607315"
"A115480","씨유메디칼","1.013796765"
"A115500","케이씨에스","0.05464375"
"A115530","씨엔플러스","0.17635004"
"A115570","스타플렉스","0.26869332"
"A115610","이미지스","0.20894628"
"A117580","대성에너지","2.4219188"
"A117670","알파칩스","0.06515857"
"A117730","티로보틱스","1.27398105"
"A118000","메타케어","0.542903532"
"A118990","모트렉스","24.0379816"
"A119500","포메탈","0.47601216"
"A119610","인터로조","0.3863085"
"A119650","KC코트렐","24.306375335"
"A119830","아이텍","1.35756358"
"A119850","지엔씨에너지","0.46491261"
"A120030","조선선재","1.551657"
"A120110","코오롱인더","9.8708751"
"A120240","대정화금","1.29111695"
"A121440","골프존홀딩스","0.3937782"
"A121600","나노신소재","12.3500728"
"A121800","비덴트","5.171719935"
"A121850","코이즈","27.22184113"
"A121890","에스디시스템","0"
"A122310","제노레이","0.14302351"
"A122350","삼기","9.366382"
"A122450","KX","0.59522822"
"A122640","예스티","2.36669533"
"A122690","서진오토모티브","0.089497625"
"A122870","와이지엔터테인먼트","14.2479713"
"A122900","아이마켓코리아","0.2995711"
"A122990","와이솔","0.20718833"
"A123010","알엔티엑스","0.30957658"
"A123040","엠에스오토텍","0.442071325"
"A123330","제닉","0.06156081"
"A123410","코리아에프티","1.158849075"
"A123420","위메이드플레이","2.9645892"
"A123570","이엠넷","2.290216715"
