"Code","Name","거래대금(십억원)"
"A001270","부국증권","0.04513435"
"A001290","상상인증권","0.059815355"
"A001340","PKC","0.106215315"
"A001360","삼성제약","1.05507103"
"A001380","SG글로벌","1.353019505"
"A001390","KG케미칼","0.2166375"
"A0013V0","삼진식품",""
"A001420","태원물산","2.12167423"
"A001430","세아베스틸지주","0.909231"
"A001440","대한전선","2.58597153"
"A001450","현대해상","11.67244995"
"A001460","BYC","0.054761"
"A001470","삼부토건","2.23007965"
"A001500","현대차증권","0.25996225"
"A001510","SK증권","2.06510352"
"A001520","동양","2.52836808"
"A001530","DI동일","0.0722318"
"A001540","안국약품","0.37991925"
"A001550","조비","1.61295595"
"A001560","제일연마","0.34039292"
"A001570","금양","1.08203145"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.93641081"
"A001630","종근당홀딩스","0.9471443"
"A001680","대상","4.16071465"
"A001720","신영증권","0.2637478"
"A001740","SK네트웍스","3.57751552"
"A001750","한양증권","0.07722477"
"A001770","SHD","0.7618213"
"A001780","알루코","0.8914219"
"A001790","대한제당","0.11786905"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","14.516553"
"A001810","무림SP","0.14405345"
"A001820","삼화콘덴서","0.9620619"
"A001840","이화공영","0.09946226"
"A001940","KISCO홀딩스","0.1582736"
"A002020","코오롱","3.2030792"
"A002030","아세아","0.1296729"
"A002070","비비안","0.06768796"
"A002100","경농","0.05599642"
"A002140","고려산업","0.04128847"
"A002150","도화엔지니어링","0.13221739"
"A002170","SYTS","0.69471395"
"A002200","한국수출포장","0.02786865"
"A002210","동성제약","0.19988539"
"A002220","한일철강","0.38828325"
"A002230","피에스텍","0.53068168"
"A002240","고려제강","0.6718362"
"A002290","삼일기업공사","0.21414832"
"A002310","아세아제지","0.40144065"
"A002320","한진","13.5394057"
"A002350","넥센타이어","1.3404412"
"A002360","SH에너지화학","2.0369568"
"A002380","KCC","8.88056"
"A002390","한독","0.58226295"
"A002410","범양건영","0.19799725"
"A002420","세기상사","0.1912997"
"A002450","삼익악기","0.62288872"
"A002460","HS화성","0.6715573"
"A002600","조흥","0.021653"
"A002620","제일파마홀딩스","6.2604265"
"A002630","오리엔트바이오","2.223700085"
"A002680","한탑","0.07937839"
"A002690","동일제강","0.100676175"
"A002700","신일전자","1.249187775"
"A002710","TCC스틸","0.17233289"
"A002720","국제약품","0.527298565"
"A002760","보락","0.3027153"
"A002780","진흥기업","0.148204145"
"A002790","아모레퍼시픽홀딩스","16.158947"
"A002800","신신제약",""
"A002810","삼영무역","0.3370369"
"A002820","SUN&L","0.32959485"
"A002840","미원상사","0.007067"
"A002870","신풍","0.01578784"
"A002880","디와이에이","0.71154208"
"A002900","TYM","41.250189365"
"A002920","유성기업","0.07803311"
"A002960","한국쉘석유","0.751376"
"A002990","금호건설","2.47393575"
"A003000","부광약품","2.9453961"
"A003010","혜인","0.28254289"
"A003030","세아제강지주","0.4323175"
"A003060","에이프로젠바이오로직스","13.47455414"
"A003070","코오롱글로벌","0.1063183"
"A003080","SB성보","0.09678847"
"A003090","대웅","0.8146914"
"A003100","선광","0.116387"
"A003120","일성아이에스","0.0261095"
"A003160","디아이","1.332237885"
"A003200","일신방직","0.0944805"
"A003220","대원제약","0.82890595"
"A003230","삼양식품","1.65037305"
"A003240","태광산업","1.951862"
"A003280","흥아해운","133.81175848"
"A003300","한일홀딩스","0.8699773"
"A003310","대주산업","3.100649175"
"A003350","한국화장품제조","3.84407575"
"A003380","하림지주",""
"A003460","유화증권","0.0023991"
"A003470","유안타증권","1.10402767"
"A003480","한진중공업홀딩스","0.07326679"
"A003490","대한항공","53.6696953"
"A003520","영진약품","20.9402214"
"A003530","한화투자증권","2.003584125"
"A003540","대신증권","1.31053495"
"A003550","LG","10.2924809"
"A003570","SNT다이내믹스","0.49421094"
"A003580","HLB글로벌","0.13019063"
"A003610","방림","0.15067515"
"A003620","KG모빌리티","1.14680454"
"A003650","미창석유","0.0958631"
"A003670","포스코퓨처엠","1.00956675"
"A003680","한성기업","1.47651856"
"A003690","코리안리","1.2149037"
"A003720","삼영","0.19574208"
"A003780","진양산업","0.282815475"
"A003800","에이스침대","0.0210696"
"A003830","대한화섬","0.1335245"
"A003850","보령","1.3457621"
"A003920","남양유업","0.357285"
"A003960","사조대림","0.11089315"
"A004000","롯데정밀화학","1.0952899"
"A004020","현대제철","36.1938288"
"A004060","SG세계물산","0.7310197"
"A004080","신흥","0.04765565"
"A004090","한국석유","0.547446"
"A004100","태양금속","0.572276655"
"A004140","동방","0.94719728"
"A004150","한솔홀딩스","0.6015849"
"A004170","신세계","7.6247935"
"A004250","NPC","0.00873624"
"A004270","남성","0.05642219"
"A004310","현대약품","0.6496633"
"A004360","세방","0.21326875"
"A004370","농심","8.292616"
"A004380","삼익THK","0.88935215"
"A004410","서울식품","0.25508893"
"A004430","송원산업","1.2302539"
"A004440","삼일씨엔에스","1.5396932"
"A004450","삼화왕관","0.05339665"
"A004490","세방전지","1.46227095"
"A004540","깨끗한나라","0.26484853"
"A004560","현대비앤지스틸","0.66752635"
"A004590","한국가구","0.1423297"
"A004650","창해에탄올","2.06685805"
"A004690","삼천리","0.5377745"
"A004700","조광피혁","0.4902354"
"A004710","한솔테크닉스","2.84899065"
"A004720","팜젠사이언스","11.16454085"
"A004770","써니전자","5.950980665"
"A004780","대륙제관","0.27751804"
"A004800","효성","14.7937495"
"A004830","덕성","1.55532367"
"A004840","DRB동일","0.69126915"
"A004870","티웨이홀딩스","0.2816783"
"A004890","동일산업","0.1279379"
"A004910","조광페인트","2.0996611"
"A004920","씨아이테크","0.450645885"
"A004960","한신공영","0.605814"
"A004970","신라교역","0.1485545"
"A004980","성신양회","1.23690998"
"A004990","롯데지주","4.970771"
"A005010","휴스틸","0.0959893"
"A005030","부산주공","6.374267"
"A005070","코스모신소재","0.23557081"
"A005090","SGC에너지","0.6170596"
"A005110","한창","7.88673991"
"A005160","동국산업","0.4410207"
"A005180","빙그레","1.4887123"
"A005250","녹십자홀딩스","1.5775343"
"A005290","동진쎄미켐","5.71571208"
"A005300","롯데칠성","5.600266"
"A005320","온타이드","0.14894322"
"A005360","모나미","1.78734149"
"A005380","현대차","93.992703"
"A005420","코스모화학","0.033960805"
"A005430","한국공항","0.9982429"
"A005440","현대지에프홀딩스","2.40276685"
"A005490","POSCO홀딩스","67.67479"
"A005500","삼진제약","1.4835889"
"A005610","삼립","2.341026"
"A005670","푸드웰","0.10312929"
"A005680","삼영전자","0.2089549"
"A005690","파미셀","1.87689862"
"A005710","대원산업","0.27944114"
"A005720","넥센","0.57932571"
"A005740","크라운해태홀딩스","1.36816495"
"A005750","대림바스","0.6476083"
"A005800","신영와코루","0.023399"
"A005810","풍산홀딩스","0.13294515"
"A005820","원림","0.15454835"
"A005830","DB손해보험","10.390145243"
"A005850","에스엘","1.24077285"
"A005860","한일사료","3.330985145"
"A005870","휴니드","3.5234902"
"A005880","대한해운","6.37123055"
"A005930","삼성전자","268.055668"
"A005940","NH투자증권","10.19165645"
"A005950","이수화학","1.83374865"
"A005960","동부건설","0.48054542"
"A005990","매일홀딩스","1.5801531"
"A006040","동원산업","0.491344"
"A006050","국영지앤엠","10.873687055"
"A006060","화승인더","2.64592966"
"A006090","사조오양","1.1894725"
"A006110","삼아알미늄","1.95183511"
"A006120","SK디스커버리","5.178604"
"A006140","피제이전자","1.22380575"
"A006200","한국전자홀딩스","0.295248369"
"A006220","제주은행","0.30884806"
"A006260","LS","7.9152742"
"A006280","녹십자","3.7166445"
"A006340","대원전선","3.766901665"
"A006360","GS건설","7.4808777"
"A006370","대구백화점","0.1727397"
"A006380","카프로","3.49219683"
"A006400","삼성SDI","80.488708"
"A006490","프리티","1.20765948"
"A006570","대림통상","0.01247356"
"A006620","동구바이오제약",""
"A006650","대한유화","12.2407305"
"A006660","삼성공조","0.12299155"
"A006730","서부T&D","1.6593271"
"A006740","블루산업개발","0.05534771"
"A006800","미래에셋증권","7.76195032"
"A006840","AK홀딩스","2.5169311"
"A006880","신송홀딩스","0.07535742"
"A006890","태경케미컬","0.02384242"
"A006910","보성파워텍","72.8929867"
"A006920","모헨즈","0.975220055"
"A006980","우성","0.22940662"
"A007070","GS리테일","5.6332575"
"A007110","일신석재","0.446842265"
"A007120","미래아이앤지","0.69945586"
"A007160","사조산업","0.6208607"
"A007210","벽산","6.115714475"
"A007280","한국특강","0"
"A007310","오뚜기","2.569628"
"A007330","푸른저축은행","0.22633037"
"A007340","DN오토모티브","0.67300355"
"A007370","진양제약","0.22184523"
"A007390","네이처셀","1.18711474"
"A007460","에이프로젠","0.107816155"
"A007530","와이엠","0.48961354"
"A007540","샘표","2.5321952"
"A007570","일양약품","76.44683185"
"A007590","동방아그로","0.01122313"
"A007610","선도전기","35.16205672"
"A007660","이수페타시스","0.92636482"
"A007680","대원",""
"A007690","국도화학","1.2663902"
"A007700","F&F홀딩스","0.338624"
"A007720","소노스퀘어","0.354049545"
"A007770","한일화학","0.06697635"
"A007810","코리아써키트","1.29739889"
"A007820","엠엑스로보틱스","1.03945577"
"A007860","서연","1.2367068"
"A007980","TP","0.128340245"
"A008040","사조동아원","0.305614655"
"A008060","대덕","0.41679705"
"A008250","이건산업","0.83947875"
"A008260","NI스틸","0.152383845"
"A008290","원풍물산","1.150889335"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.450424225"
"A008370","원풍","0.138123705"
"A008420","문배철강","0.252996655"
"A008470","부스타","0.10537411"
"A008490","서흥","0.8473666"
"A008500","일정실업","0.02417275"
"A008600","윌비스","0.94300846"
"A008700","아남전자","0.92560651"
"A008730","율촌화학","0.16697515"
"A008770","호텔신라","16.2218647"
"A008830","대동기어","0.0197332"
"A008870","금비","0.6690691"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.563161"
"A008970","KBI동양철관","7.60892577"
"A009070","KCTC","0.1631886"
"A009140","경인전자","0.00225795"
"A009150","삼성전기","25.1832168"
"A009160","SIMPAC","0.33701663"
"A009180","한솔로지스틱스","0.20034948"
"A009190","대양금속","0.051975065"
"A009200","무림페이퍼","0.28211705"
"A009240","한샘","13.1699965"
"A009270","신원","0.128935145"
"A009290","광동제약","1.80687499"
"A009300","삼아제약","5.0437219"
"A009310","참엔지니어링","3.3956542"
"A009320","아진전자부품","0.462469375"
"A009410","태영건설","0.42303263"
"A009420","한올바이오파마","5.447089"
"A009440","KC그린홀딩스","0.30343317"
"A009450","경동나비엔","1.7538119"
"A009460","한창제지","0.609698665"
"A009470","삼화전기","0.26403915"
"A009520","포스코엠텍","0.131680625"
"A009540","HD한국조선해양","52.1531285"
"A009580","무림P&P","0.56013331"
"A009620","삼보산업","0.08343595"
"A009680","모토닉","0.07945157"
"A009730","이렘","1.6237434"
"A009770","삼정펄프","0.02424645"
"A009780","엠에스씨","0.05535035"
"A009810","플레이그램","0.444343835"
"A009830","한화솔루션","14.60082875"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6538506"
"A010040","한국내화","0.184894735"
"A010060","OCI홀딩스","13.9508923"
"A010100","한국무브넥스","0.24532685"
"A010120","LS ELECTRIC","2.6203961"
"A010130","고려아연","19.627273"
"A010140","삼성중공업","7.26128912"
"A010170","대한광통신","0.245069735"
"A010240","흥국","11.69352275"
"A010280","아이티센엔텍","0.256395965"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.06957043"
"A010580","에스엠벡셀","1.22019686"
"A010640","진양폴리","0"
"A010660","화천기계","0.26596285"
"A010690","화신","1.42639145"
"A010770","평화홀딩스","0.123372225"
"A010780","아이에스동서","5.0232888"
"A010820","퍼스텍","1.115572895"
"A010950","S-Oil","17.0150522"
"A010960","삼호개발","0.20169313"
"A011000","진원생명과학","4.8338467"
"A011040","경동제약","0.18001045"
"A011070","LG이노텍","27.6229972"
"A011080","형지I&C","2.47400491"
"A011090","에넥스","0.57808423"
"A011150","CJ씨푸드","0.311024215"
"A011170","롯데케미칼","19.0241605"
"A011200","HMM","98.28277197"
"A011210","현대위아","9.4275028"
"A011230","삼화전자","0.430264755"
"A011280","태림포장","0.25917052"
"A011300","우성머티리얼스","1.205943945"
"A011320","유니크","2.40040621"
"A011330","유니켐","0"
"A011370","서한","2.107063135"
"A011390","부산산업","0.1751964"
"A011420","갤럭시아에스엠","0.20408529"
"A011500","한농화성","0.14598767"
"A011560","세보엠이씨","1.9804893"
"A011690","와이투솔루션","2.437247145"
"A011700","한신기계","0.200007885"
"A011760","현대코퍼레이션","0.5603777"
"A011780","금호석유화학","17.1129018"
"A011790","SKC","3.9763982"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.907391385"
"A011930","신성이엔지","2.28705106"
"A012030","DB","0.574698263"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.141879915"
"A012170","아센디오","11.00636945"
"A012200","계양전기","0.50197562"
"A012210","삼미금속",""
"A012280","영화금속","0.577431565"
"A012320","경동인베스트","0.1087154"
"A012330","현대모비스","70.0840025"
"A012340","뉴인텍","0.67133576"
"A012450","한화에어로스페이스","22.11747328"
"A012510","더존비즈온","2.4004628"
"A012610","경인양행","2.29029587"
"A012620","원일특강","0.04942155"
"A012630","HDC","6.134935572"
"A012690","모나리자","1.97749286"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.38589133"
"A012750","에스원","3.149828"
"A012790","신일제약","0.28626075"
"A012800","대창","0.788130845"
"A012860","모베이스전자","0.34677236"
"A013000","세우글로벌","0.57723763"
"A013030","하이록코리아","0.21191485"
"A013120","동원개발","0.82966842"
"A013310","아진산업","2.41865807"
"A013360","일성건설","0.02832535"
"A013520","화승코퍼레이션","0.2829211"
"A013570","디와이","0.89988413"
"A013580","계룡건설","0.4934685"
"A013700","까뮤이앤씨","0.04416615"
"A013720","청보","0.25096718"
"A013810","스페코","2.774783795"
"A013870","지엠비코리아","0.21453879"
"A013890","지누스",""
"A013990","아가방컴퍼니","2.31009982"
"A014100","메디앙스","1.3006895"
"A014130","한익스프레스","0.9995279"
"A014160","대영포장","2.57511629"
"A014190","원익큐브","0.15647693"
"A014280","금강공업","0.3603869"
"A014440","영보화학","0.94587993"
"A014470","부방","0.936579615"
"A014530","극동유화","0.081686265"
"A014570","고려제약","0.30174233"
"A014580","태경비케이","0.079848545"
"A014620","성광벤드","1.48515345"
"A014680","한솔케미칼","3.8189758"
"A014710","사조씨푸드","3.7689906"
"A014790","HL D&I","0.137753015"
"A014820","동원시스템즈","0.9745766"
"A014830","유니드","0.38750285"
"A014910","성문전자","13.87288975"
"A014940","오리엔탈정공","0.112660285"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03324796"
"A014990","인디에프","0.58617874"
"A015020","이스타코","0.222370535"
"A015230","대창단조","0.3608515"
"A015260","에이엔피","15.458088605"
"A015360","INVENI","0.28184285"
"A015590","DKME","0.675717115"
"A015710","코콤","0.58417845"
"A015750","성우하이텍","1.13684073"
"A015760","한국전력","40.3397518"
"A015860","일진홀딩스","2.15555058"
"A015890","태경산업","0.011801145"
"A016090","대현","0.967004715"
"A016100","리더스코스메틱","2.2349414"
"A016250","SGC E&C","0.4467373"
"A016360","삼성증권","7.31486005"
"A016380","KG스틸","0.15281105"
"A016450","한세예스24홀딩스","1.4361296"
"A016580","환인제약","0.76784585"
"A016590","신대양제지","0.38754025"
"A016600","큐캐피탈","1.78876564"
"A016610","DB증권","0.14926229"
"A016670","디모아","0.756194985"
"A016710","대성홀딩스","0.24290718"
"A016740","두올","0.46238355"
"A016790","현대사료",""
"A016800","퍼시스","0.06539755"
"A016880","웅진","0.296217195"
"A016920","카스","0.033255355"
"A017000","신원종합개발","0.4861558"
"A017040","광명전기","9.795192825"
"A017180","명문제약","22.62498193"
"A017250","인터엠","0.06198526"
"A017370","우신시스템","0.649063795"
"A017390","서울가스","0.0279937"
"A017480","삼현철강","0.06281696"
"A017510","세명전기","2.22911598"
"A017550","수산세보틱스","2.51112297"
"A017650","대림제지","0.639655405"
"A017670","SK텔레콤","25.7329615"
"A017800","현대엘리베이터","5.7367059"
"A017810","풀무원","0.1883955"
"A017860","DS단석",""
"A017890","한국알콜","3.47336966"
"A017900","광전자","0.800354335"
"A017940","E1","0.3240438"
"A017960","한국카본","1.12786927"
"A018000","유니슨","0.186613365"
"A018120","진로발효","0.12966625"
"A018250","애경산업",""
"A018260","삼성에스디에스","15.965224"
"A018290","브이티","0.404396335"
"A018310","삼목에스폼","0.76178235"
"A018470","조일알미늄","0.74294901"
"A018500","동원모빌리티","0.23184389"
"A018620","우진비앤지","0.43775261"
"A018670","SK가스","2.1120525"
"A018680","서울제약","0.2266785"
"A018700","졸스","10.23780381"
"A018880","한온시스템","12.1899443"
"A019010","베뉴지","0.1083162"
"A019170","신풍제약","1.69664952"
"A019180","티에이치엔","3.677147985"
"A019210","와이지-원","0.17758837"
"A019490","엑시큐어하이트론","0.01104699"
"A019540","일지테크","0.29275489"
"A019550","SBI인베스트먼트","0.466487427"
"A019570","GMI벤처","0.2381706"
"A019660","글로본","0.44201621"
"A019680","대교","0.97941903"
"A019770","서연탑메탈","0.60806769"
"A019990","에너토크","0.06718769"
"A020000","한섬","1.84434695"
"A020120","키다리스튜디오","0.034958615"
"A020150","롯데에너지머티리얼즈","6.6602328"
"A020180","대신정보통신","2.27220948"
"A020400","대동금속","0.00981625"
"A020560","아시아나항공","8.18971047"
"A020710","시공테크","0.36219636"
"A020760","일진디스플","10.537887415"
"A021040","대호특수강","0.850142575"
"A021050","서원","1.844167935"
"A021080","에이티넘인베스트","6.115307115"
"A021240","코웨이","11.9788669"
"A021320","KCC건설","0.7946081"
"A021650","한국큐빅","1.18961384"
"A021820","세원정공","0.3760978"
"A021880","메이슨캐피탈","0.766833376"
"A022100","포스코DX","2.44606998"
"A022220","티케이지애강","0.13876819"
"A023000","삼원강재","0.16095135"
"A023150","MH에탄올","1.27339228"
"A023160","태광","0.4210839"
"A023350","한국종합기술","0.10690082"
"A023410","유진기업","2.39877044"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.042331"
"A023530","롯데쇼핑","14.0045655"
"A023590","다우기술","4.2084408"
"A023600","삼보판지","0.56845055"
"A023760","한국캐피탈","0.130858325"
"A023770","플레이위드","0.08612755"
"A023790","동일스틸럭스","2.07170293"
"A023800","인지컨트롤스","0.25085662"
"A023810","인팩","0.0655604"
"A023900","풍국주정","0.17433138"
"A023910","대한약품","0.96119345"
"A023960","에쓰씨엔지니어링","0.04876566"
"A024060","흥구석유","0.093000455"
"A024070","WISCOM","0.019883205"
"A024090","디씨엠","0.0604113"
"A024110","기업은행","11.59395115"
"A024120","KB오토시스","3.66659376"
"A024720","콜마홀딩스","3.08211735"
"A024740","한일단조","0.191000055"
"A024800","유성티엔에스","5.12537007"
"A024830","세원물산","0.04273011"
"A024840","KBI메탈","6.09350076"
"A024850","HLB이노베이션","1.225833807"
"A024880","케이피에프","0.6980941"
"A024890","대원화성","0.062837665"
"A024900","디와이덕양","0.38141866"
"A024910","경창산업","0.09980227"
"A024940","PN풍년","0.010258855"
"A024950","삼천리자전거","1.40150185"
"A025000","KPX케미칼","0.4379732"
"A025320","시노펙스","1.291031495"
"A025440","DH오토웨어","0.153058825"
"A025530","SJM홀딩스","0.11814363"
"A025540","한국단자","0.9363895"
"A025550","한국선재","0.60894838"
"A025560","미래산업","2.011615053"
"A025620","차AI헬스케어","3.38728707"
"A025750","한솔홈데코","0.711946195"
"A025770","한국정보통신","0.7394991"
"A025820","이구산업","0.92157357"
"A025860","남해화학","0.30856737"
"A025870","신라에스지","0.02789057"
"A025880","케이씨피드","1.687288725"
"A025890","한국주강","0.13131921"
"A025900","동화기업","1.6284512"
"A025950","동신건설","0.02707373"
"A025980","아난티","1.10549905"
"A026040","제이에스티나","0.99933375"
"A026150","특수건설","1.23452378"
"A026890","스틱인베스트먼트","0.5122454"
"A026910","광진실업","0.41152003"
"A026940","부국철강","0.345458225"
"A026960","동서","1.86295195"
"A027040","서울전자통신","0.60760569"
"A027050","코리아나","2.8842587"
"A027360","아주IB투자",""
"A027410","BGF","6.864333"
"A027580","상보","1.144781105"
"A027710","팜스토리","1.210690735"
"A027740","마니커","1.048971878"
"A027830","대성창투","1.93035596"
"A027970","한국제지","0.01205436"
"A028050","삼성E&A","18.74663525"
"A028080","휴맥스홀딩스","0.10620668"
"A028100","동아지질","0.40267392"
"A028260","삼성물산","35.36893"
"A028300","HLB","2.3861757"
"A028670","팬오션","15.230076355"
"A029460","케이씨","1.73762715"
"A029480","광무","0.178505785"
"A029530","신도리코","0.3940588"
"A029780","삼성카드","12.8321844"
"A030000","제일기획","3.5179259"
"A030190","NICE평가정보","1.21800295"
"A030200","KT","14.27690215"
"A030210","다올투자증권","0.651672575"
"A030350","드래곤플라이","0.82487145"
"A030520","한컴","1.1863198"
"A030530","원익홀딩스","2.36881584"
"A030610","교보증권","0.5142294"
"A030720","동원수산","0.33540326"
"A030960","양지사","0.14410572"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.68083924"
"A031330","에스에이엠티","0.71484651"
"A031430","신세계인터내셔날","1.2305037"
"A031440","신세계푸드","3.155426"
"A031510","오스템","1.934588315"
"A031820","아이티센씨티에스","0.243567305"
"A031860","디에이치엑스컴퍼니","1.50290069"
"A031980","피에스케이홀딩스","1.48160605"
"A032080","아즈텍WB","2.639069415"
"A032190","다우데이타","0.64767835"
"A032280","삼일","0.10105367"
"A032300","한국파마",""
"A032350","롯데관광개발","0.14723391"
"A032500","케이엠더블유","0.18223528"
"A032540","TJ미디어","0.1436133"
"A032560","황금에스티","0.49138021"
"A032580","피델릭스","0.129349515"
"A032620","GC메디아이","11.785479495"
"A032640","LG유플러스","4.2502761"
"A032680","소프트센","1.040153395"
"A032750","삼진","0.56673468"
"A032790","엠젠솔루션","1.6830806"
"A032800","판타지오","0.722835675"
"A032820","우리기술","0.568580513"
"A032830","삼성생명","11.626845"
"A032850","비트컴퓨터","0.99054269"
"A032860","더라미","0"
"A032940","원익","0.57848216"
"A032960","동일기연","0.19308495"
"A032980","바이온","3.936365165"
"A033050","제이엠아이","0.26268348"
"A033100","제룡전기","56.716069825"
"A033130","디지틀조선","1.51245686"
"A033160","엠케이전자","4.42609666"
"A033170","시그네틱스","1.509284935"
"A033200","모아텍","0.051150695"
"A033230","인성정보","0.58099825"
"A033240","자화전자","4.77217475"
"A033250","체시스","0.396515455"
"A033270","유나이티드제약","0.8592538"
"A033290","로젠","0.222113285"
"A033310","엠투엔","0.021298505"
"A033320","제이씨현시스템","1.74150977"
"A033340","좋은사람들","1.610203625"
"A033500","동성화인텍","0.35992084"
"A033530","SJG세종","1.1073705"
"A033540","파라텍","0.49856532"
"A033560","블루콤","2.77985525"
"A033640","네패스","0.44319362"
"A033780","KT&G","16.3218085"
"A033790","피노","2.0187177"
"A033830","티비씨","0.03215978"
"A033920","무학","1.53654205"
"A034020","두산에너빌리티","19.3654615"
"A034120","SBS","1.19005035"
"A034220","LG디스플레이","33.13870615"
"A034230","파라다이스","15.8542616"
"A034310","NICE","1.33608325"
"A034590","인천도시가스","0.01904195"
"A034730","SK","10.6382505"
"A034810","해성산업","0.18866675"
"A034830","한국토지신탁","4.23594632"
"A034940","조아제약","0.84601449"
"A034950","한국기업평가","0.31582585"
"A035000","HS애드","0.10216507"
"A035080","그래디언트","0.46608638"
"A035150","백산","1.00089965"
"A035200","프럼파스트","9.903687755"
"A035250","강원랜드","5.568574"
"A035290","골드앤에스","0.08506446"
"A035420","NAVER","43.97356559"
"A035460","기산텔레콤","0.625031555"
"A035510","신세계 I&C","0.2300641"
"A035600","KG이니시스","2.73436605"
"A035610","솔본","0.3206599"
"A035620","바른손이앤에이","1.042413925"
"A035720","카카오","21.4522232"
"A035760","CJ ENM","2.804819"
"A035810","이지홀딩스","5.10740031"
"A035890","서희건설","3.155982095"
"A035900","JYP Ent.","0.94890818"
"A036000","예림당","0.209545605"
"A036010","아비코전자","0.55182734"
"A036030","케이티알파","0.18373222"
"A036090","위지트","0.613287765"
"A036120","서울평가정보","0.31144617"
"A036170","에이치엠넥스","1.56496482"
"A036190","금화피에스시","0.03977345"
"A036200","유니셈","1.0738469"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.681315775"
"A036460","한국가스공사","9.45123485"
"A036480","대성미생물","0.3109746"
"A036530","SNT홀딩스","0.451103"
"A036540","SFA반도체","0.659926705"
"A036560","KZ정밀","0.12695969"
"A036570","NC","30.788744844"
"A036580","팜스코","1.7231154"
"A036620","감성코퍼레이션","4.67014466"
"A036630","세종텔레콤","2.064467097"
"A036640","HRS","0.67674972"
"A036670","삼양케이씨아이","0.17815763"
"A036690","코맥스","0.6791994"
"A036710","심텍홀딩스","0.194633745"
"A036800","나이스정보통신","0.61338055"
"A036810","에프에스티","0.423507215"
"A036830","솔브레인홀딩스","8.8630623"
"A036890","진성티이씨","0.63118337"
"A036930","주성엔지니어링","4.63962992"
"A037030","파워넷","0.00034"
"A037070","파세코","0.12344878"
"A037230","한국팩키지","0.456775595"
"A037270","YG PLUS","0.14938901"
"A037330","인지디스플레","0.30364011"
"A037350","성도이엔지","0.49672758"
"A037370","EG","0.3649935"
"A037400","우리엔터프라이즈","0.38732814"
"A037440","희림","0.51594055"
