"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.03006871"
"A037440","희림","20.82565983"
"A037460","삼지전자","2.32122095"
"A037560","LG헬로비전","12.83309675"
"A037710","광주신세계","0.2456395"
"A037760","쎄니트","2.66565324"
"A037950","엘컴텍","0.87056598"
"A038010","제일테크노스","1.44825956"
"A038060","루멘스","1.22484455"
"A038070","서린바이오","0.3353792"
"A038110","에코플라스틱","0.057839245"
"A038290","마크로젠","2.5962809"
"A038390","레드캡투어","0.0696965"
"A038460","바이오스마트","0.95079315"
"A038500","삼표시멘트","4.57955462"
"A038530","케이바이오랩스","0.70011271"
"A038540","상상인","5.003423"
"A038620","위즈코프","0.08402007"
"A038680","에스넷","0.197154715"
"A038870","에코심플렉스","0.73514694"
"A038880","아이에이","0.198810385"
"A038950","파인디지털","0.04244812"
"A039010","현대에이치티","0.5441237"
"A039020","이건홀딩스","0.14728193"
"A039030","이오테크닉스","3.561931"
"A039130","하나투어","13.5733697"
"A039200","오스코텍","4.76251985"
"A039240","경남스틸","37.142869015"
"A039290","인포뱅크","0.1493375"
"A039310","세중","23.724766575"
"A039340","한국경제TV","0.153751555"
"A039420","케이엘넷","1.12192915"
"A039440","에스티아이","3.8188548"
"A039490","키움증권","10.1750405"
"A039560","다산네트웍스","1.31886526"
"A039570","HDC랩스","1.82373595"
"A039610","화성밸브","22.26156305"
"A039740","한국정보공학","0.062606295"
"A039830","오로라","0.22183955"
"A039840","디오","0.9659632"
"A039860","나노엔텍","0.44163757"
"A039980","폴라리스AI","0.75968793"
"A040160","누리플렉스","0.12254541"
"A040300","YTN","0.16487169"
"A040350","크레오에스지","0.81691697"
"A040420","정상제이엘에스","0.0834242"
"A040610","SG&G","2.205954185"
"A040910","아이씨디","0.88689594"
"A041020","폴라리스오피스","0.253663825"
"A041190","우리기술투자","2.27107703"
"A041440","현대에버다임","1.10202366"
"A041460","한국전자인증","0.90011502"
"A041510","에스엠","21.39044535"
"A041520","이엘씨","0.160707915"
"A041590","플래스크","0.280734645"
"A041650","상신브레이크","0.04368555"
"A041830","인바디","4.4005789"
"A041910","폴라리스AI파마","0.8730969"
"A041920","메디아나","0.17929987"
"A041930","SY동아","0.14102425"
"A041960","코미팜","6.17545575"
"A042000","카페24","20.5258373"
"A042040","케이피엠테크","4.26164681"
"A042110","에스씨디","0.12624904"
"A042370","비츠로테크","1.2003117"
"A042420","네오위즈홀딩스","0.42865385"
"A042500","링네트","0.44068132"
"A042510","라온시큐어","0.546259755"
"A042520","한스바이오메드","0.6298273"
"A042600","새로닉스","0.10478363"
"A042660","한화오션","7.0858483"
"A042700","한미반도체","1.12976272"
"A042940","상지건설","0.272717375"
"A043090","더테크놀로지","0.588776905"
"A043100","알파AI","1.833206511"
"A043150","바텍","2.3350168"
"A043200","파루","0.396716425"
"A043220","티에스넥스젠","1.311880995"
"A043260","성호전자","1.405195815"
"A043340","에쎈테크","0.85430245"
"A043360","디지아이","0.03603792"
"A043370","피에이치에이","0.5591708"
"A043590","웰킵스하이텍","1.31904631"
"A043610","KT지니뮤직","7.8224037"
"A043650","국순당","0.33228471"
"A043710","코스리거글로벌","1.987355425"
"A043910","자연과환경","5.97472637"
"A044180","KD","0.636555503"
"A044340","위닉스","2.4759556"
"A044380","주연테크","2.734564266"
"A044450","KSS해운","0.77201023"
"A044480","빌리언스","0.1913199"
"A044490","태웅","2.30825435"
"A044780","에이치케이","0.21240963"
"A044820","코스맥스비티아이","1.98500475"
"A044960","이글벳","0.07798327"
"A044990","에이치엔에스하이텍","0.00100104"
"A045060","오공","0.13879998"
"A045100","한양이엔지","1.42438295"
"A045300","성우테크론","0.22378653"
"A045340","토탈소프트","0.240091995"
"A045390","대아티아이","200.44714422"
"A045510","정원엔시스","0.00467715"
"A045520","크린앤사이언스","1.06186425"
"A045660","에이텍","1.00454771"
"A045970","코아시아","0.01233273"
"A046070","코다코","0.45282917"
"A046120","오르비텍","8.16188345"
"A046210","HLB파나진","0.41537941"
"A046310","백금T&A","1.79170226"
"A046390","삼화네트웍스","0.25149364"
"A046440","KG파이낸셜","0.52875645"
"A046890","서울반도체","7.3540457"
"A046940","우원개발","0.91987983"
"A046970","우리로","0.906952945"
"A047040","대우건설","19.19726284"
"A047050","포스코인터내셔널","10.13953015"
"A047080","한빛소프트","0.213637875"
"A047310","파워로직스","0.63125352"
"A047400","유니온머티리얼","0.091141515"
"A047560","이스트소프트","0.27330602"
"A047770","코데즈컴바인","0.251090475"
"A047810","한국항공우주","35.3486978"
"A047820","초록뱀미디어","1.83415007"
"A047920","HLB제약","0.41835627"
"A048410","현대바이오","0.87251815"
"A048430","유라테크","0.06663159"
"A048470","대동스틸","23.2026618"
"A048530","인트론바이오","3.10109085"
"A048550","SM C&C","0.49514026"
"A048770","TPC로보틱스","0.07626579"
"A048830","엔피케이","3.05470191"
"A048870","시너지이노베이션","0.572864155"
"A048910","대원미디어","0.34107277"
"A049070","인탑스","0.39871902"
"A049080","기가레인","2.071155825"
"A049120","파인디앤씨","0.23631898"
"A049180","셀루메드","4.1600726"
"A049430","코메론","0.034877"
"A049470","비트플래닛","0.181631734"
"A049480","오픈베이스","0.73050334"
"A049520","유아이엘","0.22054254"
"A049550","잉크테크","0.051256325"
"A049630","재영솔루텍","1.73275384"
"A049720","고려신용정보","0.07675549"
"A049800","우진플라임","0.07908065"
"A049830","승일","0.29524265"
"A049950","미래컴퍼니","3.606202"
"A049960","쎌바이오텍","1.15200725"
"A050090","비케이홀딩스","0.3823647"
"A050110","캠시스","0.46121296"
"A050120","ES큐브","0.428944526"
"A050760","에스폴리텍","0.144500255"
"A050860","아세아텍","7.70640217"
"A050890","쏠리드","2.20273632"
"A050960","수산아이앤티","0.33178654"
"A051160","지어소프트","0.034206605"
"A051360","토비스","1.43306981"
"A051370","인터플렉스","3.7984634"
"A051380","피씨디렉트","0.039585535"
"A051390","YW","0.023298235"
"A051490","나라엠앤디","0.59504686"
"A051500","CJ프레시웨이","0.84286645"
"A051600","한전KPS","5.795477"
"A051630","진양화학","0.025518165"
"A051780","큐로홀딩스","1.821542195"
"A051900","LG생활건강","34.588713"
"A051910","LG화학","86.3798385"
"A051980","중앙첨단소재","0.127164175"
"A052020","에스티큐브","1.6266136"
"A052220","iMBC","0.160609525"
"A052260","현대바이오랜드","0.5322764"
"A052300","오션인더블유","0.703880969"
"A052330","코텍","2.46741165"
"A052400","코나아이","2.10873765"
"A052420","오성첨단소재","1.22892488"
"A052460","아이크래프트","0.25454193"
"A052600","한네트","0.04391189"
"A052690","한전기술","1.66132555"
"A052710","아모텍","19.4685078"
"A052770","아이톡시","0.45067289"
"A052790","액토즈소프트","0.21019455"
"A052860","아이앤씨","0.15990186"
"A052900","KX하이텍","2.19955857"
"A053030","바이넥스","3.95975035"
"A053050","지에스이","0.21698108"
"A053060","세동","0.05104774"
"A053080","케이엔솔",""
"A053160","프리엠스","0.26850889"
"A053210","스카이라이프","1.21050705"
"A053260","금강철강","8.36869246"
"A053270","구영테크","37.81484013"
"A053280","예스24","0.20260321"
"A053290","NE능률","0.040381345"
"A053300","한국정보인증","0.35791142"
"A053350","이니텍","0.37034951"
"A053450","세코닉스","0.4926486"
"A053580","웹케시","0.11280865"
"A053610","프로텍","0.3547919"
"A053620","태양","0.03872665"
"A053690","한미글로벌","1.30569335"
"A053700","삼보모터스","0.64760818"
"A053800","안랩","5.9549272"
"A053950","경남제약","0"
"A053980","오상자이엘","1.31623155"
"A054040","한국컴퓨터","0.07263261"
"A054050","NH농우바이오","6.70774195"
"A054090","삼진엘앤디","0.51958235"
"A054180","메디콕스","5.28298442"
"A054210","이랜텍","0.085938355"
"A054220","비츠로시스","2.2227438"
"A054300","팬스타엔터프라이즈","10.30358038"
"A054410","케이피티유","0.1311113"
"A054450","텔레칩스","0.4381358"
"A054540","삼영엠텍","0.83003291"
"A054620","APS","0.61812554"
"A054670","대한뉴팜","2.5209726"
"A054780","키이스트","15.1370648"
"A054800","아이디스홀딩스","0.0219816"
"A054920","한컴위드","0.51649654"
"A054930","유신","1.05792775"
"A054940","엑사이엔씨","0.22064266"
"A054950","제이브이엠","0.43956835"
"A055490","테이팩스","0.67754875"
"A055550","신한지주","46.4299746"
"A056080","유진로봇","2.07097384"
"A056090","시지메드텍","0.6099878"
"A056190","SFA","3.92664595"
"A056360","코위버","0.71078047"
"A056700","신화인터텍","0.110801015"
"A056730","CNT85","0.237679395"
"A057030","YBM넷","0.049538005"
"A057050","현대홈쇼핑","2.4431985"
"A057540","옴니시스템","8.26214431"
"A057680","티사이언티픽","1.09543261"
"A058110","멕아이씨에스","0.07059745"
"A058400","KNN","0.199421633"
"A058430","포스코스틸리온","0.1542449"
"A058450","한주에이알티","0.14404174"
"A058470","리노공업","2.3751565"
"A058610","에스피지","4.62933535"
"A058630","엠게임","0.58830933"
"A058650","세아홀딩스","0.035359"
"A058730","다스코","3.16098412"
"A058820","CMG제약","10.050942925"
"A058850","KTcs","0.31206145"
"A058860","KTis","0.132409295"
"A058970","엠로","0.00438969"
"A059090","미코","1.154731305"
"A059100","아이컴포넌트","1.9765101"
"A059120","아진엑스텍","0.53791495"
"A059210","메타바이오메드","12.254539415"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.45233225"
"A060230","제이케이시냅스","0.3459396"
"A060240","스타코링크","0.31299402"
"A060250","NHN KCP","1.4184508"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.36517305"
"A060310","3S","0.60025389"
"A060370","LS마린솔루션","0.5983735"
"A060380","동양에스텍","18.267765"
"A060480","국일신동","0.26319729"
"A060540","에스에이티","1.517121875"
"A060560","HC홈센타","0.924439325"
"A060570","드림어스컴퍼니","5.25522664"
"A060590","씨티씨바이오","3.0750801"
"A060720","KH바텍","1.523168"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.690048115"
"A060980","HL홀딩스","0.93679755"
"A061040","알에프텍","0.3779747"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.67053006"
"A061970","LB세미콘","49.06878398"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7468634"
"A063160","종근당바이오","0.10005755"
"A063170","서울옥션","0.25249223"
"A063440","SM Life Design","25.496624765"
"A063570","NICE인프라","1.8656805"
"A063760","이엘피","0.48382345"
"A064090","인크레더블버즈","0.77992757"
"A064240","홈캐스트","6.49891003"
"A064260","다날","2.611729775"
"A064290","인텍플러스","0.083685175"
"A064350","현대로템","100.4853798"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07042245"
"A064520","테크엘","0.320142075"
"A064550","바이오니아","3.6221906"
"A064760","티씨케이","3.385934"
"A064800","포니링크","3.08096575"
"A064820","케이프","0.508535805"
"A064850","에프앤가이드","0.000005"
"A064960","SNT모티브","1.5067172"
"A065060","지엔코","1.4694617"
"A065130","탑엔지니어링","0.49966088"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.701790305"
"A065350","신성델타테크","0.43945679"
"A065370","위세아이텍","0.00624384"
"A065420","에스아이리소스","3.6376187"
"A065440","이루온","0.646369185"
"A065450","빅텍","2.751800025"
"A065500","오리엔트정공","1.838061017"
"A065510","휴비츠","3.13186025"
"A065530","와이어블","1.602746625"
"A065570","삼영이엔씨","0.07928453"
"A065650","하이퍼코퍼레이션","2.54683881"
"A065660","안트로젠","17.2923368"
"A065680","우주일렉트로","0.0623512"
"A065690","파커스","0.19530806"
"A065710","서호전기","0.4311896"
"A065770","CS","0.351254245"
"A065950","웰크론","16.76290399"
"A066130","하츠","0.27443286"
"A066310","큐에스아이","0.03100229"
"A066360","체리부로","0.481335425"
"A066410","버킷스튜디오","7.250975745"
"A066430","아이로보틱스","9.9627313"
"A066570","LG전자","116.0464925"
"A066590","스모트로닉","8.58031284"
"A066620","국보디자인","0.2558109"
"A066670","디티씨","0.43855542"
"A066700","테라젠이텍스","9.0752834"
"A066790","씨씨에스","0.152526272"
"A066900","디에이피","0.047750165"
"A066910","손오공","0.16176419"
"A066970","엘앤에프","20.0264292"
"A066980","한성크린텍","19.51835001"
"A067000","조이시티","0.4764728"
"A067010","이씨에스","0.07112226"
"A067080","대화제약","4.60957665"
"A067160","SOOP","26.13244625"
"A067170","오텍","1.4914404"
"A067280","멀티캠퍼스","0.12889165"
"A067290","JW신약","3.04662819"
"A067310","하나마이크론","0.52013347"
"A067370","선바이오","0.2165104"
"A067390","아스트","1.1590893"
"A067570","엔브이에이치코리아","0.186449005"
"A067630","HLB생명과학","7.1619094"
"A067730","로지시스","0.049647155"
"A067770","세진티에스","0.03215203"
"A067830","세이브존I&C","0.15814815"
"A067900","와이엔텍","1.596898265"
"A067920","이글루","0.1436137"
"A067990","도이치모터스","1.29749748"
"A068050","팬엔터테인먼트","0.048614025"
"A068100","케이웨더",""
"A068240","다원시스","3.61120025"
"A068270","셀트리온","217.5141125"
"A068290","삼성출판사","3.93363455"
"A068330","일신바이오","1.01721937"
"A068760","셀트리온제약","10.2393891"
"A068790","DMS","0.5075584"
"A068930","디지털대성","0.691342615"
"A068940","셀피글로벌","4.25456072"
"A069080","웹젠","5.3910796"
"A069140","누리플랜","0.15435579"
"A069260","TKG휴켐스","2.2396226"
"A069330","유아이디","0.35800265"
"A069410","엔텔스","0.2330066"
"A069460","대호에이엘","50.68774114"
"A069510","에스텍","0.06328755"
"A069540","빛과전자","1.17592497"
"A069620","대웅제약","8.4300445"
"A069640","한세엠케이","0.33620781"
"A069730","DSR제강","0.87871532"
"A069920","엑시온그룹","4.934182445"
"A069960","현대백화점","16.2694195"
"A070300","퀀텀레일","0.00571149"
"A070590","인티큐브","0"
"A070960","모나용평","6.26858275"
"A071050","한국금융지주","11.651164"
"A071090","하이스틸","6.5314643"
"A071200","인피니트헬스케어","0.38118431"
"A071280","로체시스템즈","0.07021752"
"A071320","지역난방공사","0.3575151"
"A071670","에이테크솔루션","1.41382809"
"A071840","롯데하이마트","3.6135026"
"A071850","캐스텍코리아","0.22307939"
"A071950","코아스","1.196520405"
"A071970","HD현대마린엔진","1.185773855"
"A072020","중앙백신","0.4712913"
"A072130","유엔젤","0.44141133"
"A072470","우리산업홀딩스","0.01096573"
"A072710","농심홀딩스","0.1324035"
"A072770","멤레이비티","0.183568725"
"A072870","메가스터디","0.25772045"
"A072950","빛샘전자","0.29922889"
"A072990","에이치시티","0.06679868"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.08793334"
"A073190","듀오백","0.027774545"
"A073240","금호타이어","4.62101466"
"A073490","LIG아큐버","1.18068025"
"A073540","에프알텍","0.06712904"
"A073560","우리손에프앤지","0.57146279"
"A073570","리튬포어스","0.37854424"
"A073640","테라사이언스","3.03356794"
"A074430","아미노로직스","0.54812993"
"A074600","원익QnC","2.1666958"
"A074610","이엔플러스","3.34727815"
"A075130","플랜티넷","0.05932231"
"A075180","새론오토모티브","0.04144956"
"A075580","세진중공업","0.518985285"
"A075970","동국알앤에스","1.74539019"
"A076080","웰크론한텍","0.43663846"
"A076610","해성옵틱스","0.150084955"
"A077360","덕산하이메탈","0.15585123"
"A077500","유니퀘스트","0.63405003"
"A077970","STX엔진","0.96130665"
"A078000","텔코웨어","1.1012991"
"A078020","LS증권","0.02430795"
"A078070","유비쿼스홀딩스","0.04779175"
"A078130","국일제지","113.986251265"
"A078140","대봉엘에스","3.4893272"
"A078150","HB테크놀러지","2.98114553"
"A078160","메디포스트","8.4120796"
"A078340","컴투스","11.4570896"
"A078350","한양디지텍","0.11542625"
"A078520","에이블씨엔씨","2.035374"
"A078590","휴림에이텍","0.16347181"
"A078600","대주전자재료","28.2414872"
"A078860","아이오케이이엔엠","0.272671175"
"A078890","가온그룹","3.07206565"
"A078930","GS","10.9195348"
"A079000","와토스코리아","0.02086072"
"A079160","CJ CGV","6.0617408"
"A079170","한창산업","0.05879466"
"A079190","케스피온","7.911646755"
"A079370","제우스","2.3359598"
"A079430","현대리바트","1.0198931"
"A079550","LIG디펜스앤에어로스페이스","6.92547865"
"A079650","서산","0.408391725"
"A079810","APS이노베이션","0.05360208"
"A079900","전진건설로봇",""
"A079940","가비아","0.47719999"
"A079950","인베니아","0.26055851"
"A079960","동양이엔피","0.12591365"
"A079970","투비소프트","5.1247894"
"A079980","휴비스","2.52965795"
"A080010","이상네트웍스","0.08737867"
"A080160","모두투어","4.6959374"
"A080220","제주반도체","0.21654645"
"A080420","모다이노칩","0.20098357"
"A080470","성창오토텍","0.44949509"
"A080520","오디텍","0.17762774"
"A080530","코디","0"
"A080580","오킨스전자","0.025744545"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.92467025"
"A081150","티플랙스","2.793917955"
"A081180","쎄크",""
"A081580","성우전자","0.124708175"
"A081660","미스토홀딩스","31.39390575"
"A082210","옵트론텍","0.58993135"
"A082270","젬백스","1.3373513"
"A082640","동양생명","1.05268482"
"A082660","코스나인","25.159824485"
"A082740","한화엔진","2.28819188"
"A082800","비보존 제약","1.96781358"
"A082850","우리바이오","0.037353877"
"A082920","비츠로셀","5.5367741"
"A083310","엘오티베큠","0.9493434"
"A083420","그린케미칼","0.162269225"
"A083450","GST","0.42531756"
"A083470","이엠앤아이","0.70609006"
"A083500","에프엔에스테크","0.10457349"
"A083550","케이엠","0.40286227"
"A083640","인콘","51.2761624"
"A083650","비에이치아이","0.448591615"
"A083660","CSA 코스믹","7.1941368"
"A083790","CG인바이츠","8.27232505"
"A083930","아바코","0.34930056"
"A084010","대한제강","2.43554809"
"A084110","휴온스글로벌","3.2355953"
"A084180","수성웹툰","0"
"A084370","유진테크","4.0689397"
"A084440","유비온","0.001145005"
"A084650","랩지노믹스","0.4643595"
"A084670","동양고속","0.07780275"
"A084680","이월드","0.301810075"
"A084690","대상홀딩스","0.2048319"
"A084730","팅크웨어","0.42920932"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.4669101"
"A084990","헬릭스미스","21.4091904"
"A085310","엔케이","4.380051725"
"A085620","미래에셋생명","1.85292542"
"A085660","차바이오텍","11.19957275"
"A085670","뉴프렉스","0.21385713"
"A085810","알티캐스트","4.40507522"
"A085910","네오티스","0.091718375"
"A086040","바이오톡스텍","4.8651627"
"A086060","진바이오텍","0.22417751"
"A086280","현대글로비스","20.8494635"
"A086390","유니테스트","6.22283"
"A086450","동국제약","1.0763191"
"A086520","에코프로","95.7607162"
"A086670","비엠티","0.99555515"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.07843535"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.96630735"
"A086900","메디톡스","12.2434902"
"A086960","MDS테크","0.279454"
"A086980","쇼박스","1.598694615"
"A087010","펩트론","2.1751389"
"A087260","모바일어플라이언스","0.31325233"
"A087600","픽셀플러스","0.04614703"
"A088130","동아엘텍","0.49418095"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.022491075"
"A088340","유라클",""
"A088350","한화생명","10.05786079"
"A088390","이녹스","0.14880081"
"A088790","진도","0.06889188"
"A088800","에이스테크","1.40992445"
"A088910","동우팜투테이블","0.661355965"
"A089010","켐트로닉스","0.11698091"
"A089030","테크윙","3.2989788"
"A089140","넥스턴앤롤코리아","6.93676555"
"A089150","케이씨티","0.25294979"
"A089230","THE E&M","1.5073916"
"A089470","HDC현대EP","0.3115526"
"A089590","제주항공","10.60931395"
"A089600","KT나스미디어","3.0170634"
"A089790","제이티","0.201848165"
"A089850","유비벨록스","0.44980223"
"A089860","롯데렌탈",""
"A089890","코세스","6.761358375"
"A089970","브이엠",""
"A089980","상아프론테크","1.5695941"
"A090080","평화산업","1.011654235"
"A090150","아이윈","0.18092967"
"A090350","노루페인트","9.91540367"
"A090360","로보스타","6.6629365"
"A090370","메타랩스","0.775866085"
"A090410","덕신이피씨","0.41081707"
"A090430","아모레퍼시픽","47.7118695"
"A090460","비에이치","10.7052658"
"A090470","제이스로보틱스","0.84459687"
"A090710","휴림로봇","1.09622067"
"A090850","현대이지웰","0.81600471"
"A091120","이엠텍","1.82656345"
"A091340","S&K폴리텍","0.1985703"
"A091440","한울소재과학","0.28830706"
"A091580","상신이디피","8.91271115"
"A091590","남화토건","1.7493281"
"A091700","파트론","1.52665663"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.19721354"
"A092040","아미코젠","3.9040048"
"A092070","디엔에프","0.6571342"
"A092130","이크레더블","0.0567377"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4521518"
"A092220","KEC","4.85809714"
"A092230","KPX홀딩스","0.1267493"
"A092300","현우산업","0.246731155"
"A092440","기신정기","0.087126215"
"A092460","한라IMS","0.09543052"
"A092600","앤씨앤","0.08713434"
"A092730","네오팜","2.7628522"
"A092780","DYP","0.06842119"
"A092790","넥스틸",""
"A092870","엑시콘","0.9336085"
"A093050","LF","2.52789215"
"A093190","빅솔론","0.42859047"
"A093240","형지엘리트","0.220078835"
"A093320","케이아이엔엑스","1.16881435"
"A093370","후성","18.08206951"
"A093380","풍강","0.025416235"
"A093520","매커스","0.340193"
"A093640","케이알엠","0.86346448"
"A093920","서원인텍","0.09476785"
"A094170","동운아나텍","0.27843935"
"A094280","효성ITX","0.21635015"
"A094360","칩스앤미디어","0.79112549"
"A094480","갤럭시아머니트리","0.12080536"
"A094820","일진파워","0.60983038"
"A094840","슈프리마에이치큐","0.39134563"
"A094850","참좋은여행","0.3769221"
"A094860","네오리진","0.199692039"
"A094940","푸른로보틱스","17.0014947"
"A094970","제이엠티","0.32126395"
"A095190","신화프리텍","3.729780385"
"A095270","웨이브일렉트로","0.8099999"
"A095340","ISC","2.0548797"
"A095500","미래나노텍","0.11573411"
"A095570","AJ네트웍스","0.26209304"
"A095610","테스","8.15784115"
"A095660","네오위즈","4.23386405"
"A095700","제넥신","14.1697992"
"A095720","웅진씽크빅","0.57119434"
"A095910","에스에너지","0.732129"
"A096240","크레버스","0.3020854"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.63250376"
"A096530","씨젠","1.83479965"
"A096610","알에프세미","0.132588205"
"A096630","에스코넥","1.206232075"
"A096690","에이루트","1.831665723"
"A096760","JW홀딩스","1.88894322"
"A096770","SK이노베이션","39.5284185"
"A096870","엘디티","0.483453525"
"A097230","HJ중공업","0.50112157"
"A097520","엠씨넥스","1.5864459"
"A097780","에코볼트","3.604304765"
"A097800","윈팩","0.71472908"
"A097870","효성오앤비","91.23844115"
"A097950","CJ제일제당","11.269929"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.063779295"
"A098460","고영","18.8370978"
"A098660","에스티오","0.022001465"
"A099190","아이센스","0.7538568"
"A099220","SDN","1.031283555"
"A099320","쎄트렉아이","0.25049585"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.74867186"
"A099430","바이오플러스",""
"A099440","스맥","0.505652145"
"A099520","DGI","0.157391195"
"A099750","이지케어텍",""
"A100030","인지소프트","0.081384"
"A100090","SK오션플랜트","10.57695967"
"A100120","뷰웍스","0.60545285"
"A100130","동국S&C","0.82553226"
"A100220","비상교육","0.10355843"
"A100250","진양홀딩스","0.07225127"
"A100590","머큐리",""
"A100660","서암기계공업","2.56040766"
"A100700","세운메디칼","0.45456246"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06559535"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","16.771249305"
"A101160","월덱스","0.48658065"
"A101170","우림피티에스","0.403800295"
"A101240","씨큐브","0.09020385"
"A101330","모베이스","0.297978035"
"A101360","에코앤드림","0.00000085"
"A101390","아이엠","0.41216401"
"A101400","엔시트론","0.951577563"
"A101490","에스앤에스텍","0.19706345"
"A101530","해태제과식품","0.38081895"
"A101670","하이드로리튬","0.231451355"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.3723507"
"A101930","인화정공","0.07004681"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.16753725"
"A102260","동성케미컬","0.31944035"
"A102370","케이옥션",""
"A102460","이연제약","0.3081363"
"A102710","이엔에프테크놀로지","3.50486435"
"A102940","코오롱생명과학","13.0935468"
"A103140","풍산","7.2954917"
"A103230","에스앤더블류","7.32050937"
"A103590","일진전기","1.29641307"
"A103840","우양",""
"A104040","디에스엠","3.1122717"
"A104200","NHN벅스","0.42698005"
"A104460","디와이피엔에프","0.013402485"
"A104480","티케이케미칼","0.781075265"
"A104540","코렌텍","0.16296905"
"A104620","노랑풍선",""
"A104700","한국철강","0.38335339"
"A104830","원익머트리얼즈","0.8758321"
"A105330","케이엔더블유","0.3479699"
"A105550","엣지파운드리","0.1518291"
"A105560","KB금융","70.1988379"
"A105630","한세실업","3.5327915"
"A105740","디케이락","15.02839815"
"A105760","포스뱅크",""
"A105840","우진","1.0909725"
"A106080","케이이엠텍","0.626610074"
"A106190","하이텍팜","0.08499925"
"A106240","파인테크닉스","0.71715058"
"A106520","노블엠앤비","2.03767283"
"A107590","미원홀딩스","0.27295755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00012685"
"A108230","톱텍","4.90557485"
"A108320","LX세미콘","4.45857485"
"A108380","대양전기공업","0.6312662"
"A108490","로보티즈",""
"A108670","LX하우시스","2.1848367"
"A108860","셀바스AI","0.704563165"
"A109070","주성코퍼레이션","2.77011555"
"A109080","옵티시스","0.23763389"
"A109610","에스와이","2.58597529"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.26092263"
"A109860","동일금속","0.58628755"
"A109960","앱토크롬","0.59722367"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2991678"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.9794114"
"A112040","위메이드","3.31404405"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.2126927"
"A113810","디젠스","0.25101932"
"A114090","GKL","6.97235645"
"A114190","강원에너지","2.74772718"
"A114450","그린생명과학","0.89359579"
"A114630","폴라리스우노","0.01331647"
"A114810","한솔아이원스","1.0127797"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.27171519"
"A115180","큐리언트","4.18564995"
"A115310","인포바인","0.0186175"
"A115440","우리넷","0.31049968"
"A115450","HLB테라퓨틱스","4.1966845"
"A115480","씨유메디칼","1.09810772"
"A115500","케이씨에스","0.21192397"
"A115530","씨엔플러스","0.24757587"
"A115570","스타플렉스","0.00453209"
"A115610","이미지스","0.303308645"
"A117580","대성에너지","0.20060868"
"A117670","알파칩스","1.61870265"
"A117730","티로보틱스",""
"A118000","메타케어","0.616079275"
"A118990","모트렉스","0.19902105"
"A119500","포메탈","0.29076006"
"A119610","인터로조","0.4738582"
"A119650","KC코트렐","0.12455302"
"A119830","아이텍","25.2006437"
"A119850","지엔씨에너지","0.98544779"
"A120030","조선선재","2.079707"
"A120110","코오롱인더","9.1002013"
"A120240","대정화금","0.3352508"
"A121440","골프존홀딩스","0.28456436"
"A121600","나노신소재","0.8090709"
"A121800","비덴트","8.02061493"
"A121850","코이즈","0.1010022"
"A121890","에스디시스템","0.05403176"
"A122310","제노레이","2.5205924"
"A122350","삼기","0.24171779"
"A122450","KX","0.61987184"
"A122640","예스티","1.25702085"
"A122690","서진오토모티브","0.089917455"
"A122870","와이지엔터테인먼트","48.23743055"
"A122900","아이마켓코리아","0.81269075"
"A122990","와이솔","1.0865264"
"A123010","알엔티엑스","0.05495736"
"A123040","엠에스오토텍","0.219722005"
"A123330","제닉","2.4605554"
"A123410","코리아에프티","0.98539917"
"A123420","위메이드플레이","6.2606757"
"A123570","이엠넷","0.07549487"
"A123690","한국화장품","0.91888285"
"A123700","SJM","0.024035945"
"A123750","알톤","0.094113435"
"A123840","뉴온","0.356314715"
"A123860","아나패스","0.33384375"
"A123890","한국자산신탁","0.989601075"
"A124500","아이티센글로벌","0.067913155"
"A124560","태웅로직스",""
