"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.52842623"
"A037710","광주신세계","0.0189115"
"A037760","쎄니트","21.854566955"
"A037950","엘컴텍","4.220975025"
"A038010","제일테크노스","1.28424391"
"A038060","루멘스","3.08499171"
"A038070","서린바이오","2.0011532"
"A038110","에코플라스틱","0.345025065"
"A038290","마크로젠","2.0866075"
"A038390","레드캡투어","0.0579051"
"A038460","바이오스마트","3.29740406"
"A038500","삼표시멘트","0.141047385"
"A038530","케이바이오랩스","3.465707578"
"A038540","상상인","2.56804814"
"A038620","위즈코프","0.252182805"
"A038680","에스넷","1.8198976"
"A038870","에코심플렉스","0.9062169"
"A038880","아이에이","2.05293261"
"A038950","파인디지털","0.09075996"
"A039010","현대에이치티","2.54834486"
"A039020","이건홀딩스","0.02337971"
"A039030","이오테크닉스","2.6434491"
"A039130","하나투어","8.0758275"
"A039200","오스코텍","4.37701165"
"A039240","경남스틸","0.17778125"
"A039290","인포뱅크","0.0995014"
"A039310","세중","0.150655485"
"A039340","한국경제TV","3.15688984"
"A039420","케이엘넷","6.34129853"
"A039440","에스티아이","1.51165069"
"A039490","키움증권","1.9570932"
"A039560","다산네트웍스","1.49289666"
"A039570","HDC랩스","0.4438218"
"A039610","화성밸브","0.11454231"
"A039740","한국정보공학","0.25067425"
"A039830","오로라","1.2907706"
"A039840","디오","12.5426971"
"A039860","나노엔텍","0.15222977"
"A039980","폴라리스AI","4.78282489"
"A040160","누리플렉스","1.9724397"
"A040300","YTN","0.065540145"
"A040350","크레오에스지","6.74564103"
"A040420","정상제이엘에스","0.07890594"
"A040610","SG&G","0.918660095"
"A040910","아이씨디","11.37945005"
"A041020","폴라리스오피스","0.65014537"
"A041190","우리기술투자","1.486652148"
"A041440","현대에버다임","0.21831631"
"A041460","한국전자인증","1.3555505"
"A041510","에스엠","5.8239713"
"A041520","이엘씨","0.4183435"
"A041590","플래스크","0.800738315"
"A041650","상신브레이크","0.22937498"
"A041830","인바디","3.8783185"
"A041910","폴라리스AI파마","3.9512702"
"A041920","메디아나","3.4047074"
"A041930","SY동아","0.14443684"
"A041960","코미팜","5.54566285"
"A042000","카페24",""
"A042040","케이피엠테크","2.4268943"
"A042110","에스씨디","0.179416465"
"A042370","비츠로테크","2.047751965"
"A042420","네오위즈홀딩스","0.24109255"
"A042500","링네트","2.49921003"
"A042510","라온시큐어","1.358572225"
"A042520","한스바이오메드","1.0335862"
"A042600","새로닉스","0.19590392"
"A042660","한화오션","0"
"A042700","한미반도체","1.8122104"
"A042940","상지건설","1.223638345"
"A043090","더테크놀로지","0.458860315"
"A043100","알파AI","1.460345515"
"A043150","바텍","2.8617073"
"A043200","파루","2.00311427"
"A043220","티에스넥스젠","2.406497325"
"A043260","성호전자","1.042058415"
"A043340","에쎈테크","1.373096965"
"A043360","디지아이","0.083304965"
"A043370","피에이치에이","0.62325975"
"A043590","웰킵스하이텍","0.227349355"
"A043610","KT지니뮤직","0.79995665"
"A043650","국순당","2.03391256"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.633736155"
"A044180","KD","4.264410051"
"A044340","위닉스","0.43698004"
"A044380","주연테크","2.1017286"
"A044450","KSS해운","0.1101019"
"A044480","빌리언스","0.8958859"
"A044490","태웅","1.5173518"
"A044780","에이치케이","0.36019213"
"A044820","코스맥스비티아이","0.728284"
"A044960","이글벳","1.15467862"
"A044990","에이치엔에스하이텍","0.01701168"
"A045060","오공","0.690468455"
"A045100","한양이엔지","3.3017838"
"A045300","성우테크론","0.14530483"
"A045340","토탈소프트","1.983773125"
"A045390","대아티아이","3.68452667"
"A045510","정원엔시스","0.292444395"
"A045520","크린앤사이언스","1.01438914"
"A045660","에이텍","0.243635365"
"A045970","코아시아","0.21871968"
"A046070","코다코","7.49604532"
"A046120","오르비텍","9.18861808"
"A046210","HLB파나진","0.97676347"
"A046310","백금T&A","2.64784462"
"A046390","삼화네트웍스","2.299721505"
"A046440","KG파이낸셜","1.63659485"
"A046890","서울반도체","16.7330932"
"A046940","우원개발","1.52847827"
"A046970","우리로","0.68898997"
"A047040","대우건설","5.54720139"
"A047050","포스코인터내셔널","6.6608215"
"A047080","한빛소프트","28.07933783"
"A047310","파워로직스","6.48378613"
"A047400","유니온머티리얼","0.801664915"
"A047560","이스트소프트","3.59085785"
"A047770","코데즈컴바인","12.63767269"
"A047810","한국항공우주","27.2495659"
"A047820","초록뱀미디어","12.844219275"
"A047920","HLB제약","0.5297312"
"A048410","현대바이오","3.42442043"
"A048430","유라테크","0.26998965"
"A048470","대동스틸","2.821140155"
"A048530","인트론바이오","6.3435626"
"A048550","SM C&C","0.363058535"
"A048770","TPC로보틱스","0.15367857"
"A048830","엔피케이","0.688986285"
"A048870","시너지이노베이션","1.00535702"
"A048910","대원미디어","13.57688245"
"A049070","인탑스","0.4123952"
"A049080","기가레인","0.72425039"
"A049120","파인디앤씨","0.437190405"
"A049180","셀루메드","41.026235155"
"A049430","코메론","0.36037872"
"A049470","비트플래닛","4.348293925"
"A049480","오픈베이스","31.0866335"
"A049520","유아이엘","0.2661269"
"A049550","잉크테크","1.04419555"
"A049630","재영솔루텍","0.42371024"
"A049720","고려신용정보","0.13744635"
"A049800","우진플라임","0.3929198"
"A049830","승일","0.1657328"
"A049950","미래컴퍼니","0.15498265"
"A049960","쎌바이오텍","0.6827212"
"A050090","비케이홀딩스","2.807304775"
"A050110","캠시스","1.622099565"
"A050120","ES큐브","0.68258728"
"A050760","에스폴리텍","0.40160835"
"A050860","아세아텍","0.262059635"
"A050890","쏠리드","0.886730905"
"A050960","수산아이앤티",""
"A051160","지어소프트","3.604495075"
"A051360","토비스","2.44027741"
"A051370","인터플렉스","13.18951925"
"A051380","피씨디렉트","0.10567182"
"A051390","YW","0.099869765"
"A051490","나라엠앤디","0.120971125"
"A051500","CJ프레시웨이","1.0866881"
"A051600","한전KPS","7.058505"
"A051630","진양화학","0.732224145"
"A051780","큐로홀딩스","1.083121175"
"A051900","LG생활건강","43.966382"
"A051910","LG화학","51.54784301"
"A051980","중앙첨단소재","0.78875291"
"A052020","에스티큐브","1.16057955"
"A052220","iMBC","0.17361276"
"A052260","현대바이오랜드","1.06128785"
"A052300","오션인더블유","2.78686083"
"A052330","코텍","1.2095116"
"A052400","코나아이","3.8079233"
"A052420","오성첨단소재","19.284620715"
"A052460","아이크래프트","0.41365135"
"A052600","한네트","10.736654605"
"A052690","한전기술","2.14468195"
"A052710","아모텍","2.0503766"
"A052770","아이톡시","1.86792458"
"A052790","액토즈소프트","1.4261346"
"A052860","아이앤씨","0.289865055"
"A052900","KX하이텍","0.42838034"
"A053030","바이넥스","7.0195672"
"A053050","지에스이","0.12756247"
"A053060","세동","0.66850286"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25345159"
"A053210","스카이라이프","4.78085555"
"A053260","금강철강","0.45570154"
"A053270","구영테크","0.41302482"
"A053280","예스24","0.53835393"
"A053290","NE능률","0.61993304"
"A053300","한국정보인증","0.68575706"
"A053350","이니텍","14.98294241"
"A053450","세코닉스","2.02422635"
"A053580","웹케시","0.0000125"
"A053610","프로텍","2.69868815"
"A053620","태양","0.3241233"
"A053690","한미글로벌","0.38640711"
"A053700","삼보모터스","1.40305477"
"A053800","안랩","3.0375871"
"A053950","경남제약","0.36994888"
"A053980","오상자이엘","0.1946753"
"A054040","한국컴퓨터","0.125138645"
"A054050","NH농우바이오","0.7607341"
"A054090","삼진엘앤디","0.602728575"
"A054180","메디콕스","0.27486687"
"A054210","이랜텍","2.48160467"
"A054220","비츠로시스","1.1272536"
"A054300","팬스타엔터프라이즈","0.537185925"
"A054410","케이피티유","0.1863875"
"A054450","텔레칩스","0.79024805"
"A054540","삼영엠텍","6.438711155"
"A054620","APS","8.30694315"
"A054670","대한뉴팜","0.7969202"
"A054780","키이스트","0.74196024"
"A054800","아이디스홀딩스","0.01785505"
"A054920","한컴위드","0.292351645"
"A054930","유신","0.19096585"
"A054940","엑사이엔씨","0.913036195"
"A054950","제이브이엠","1.9050091"
"A055490","테이팩스",""
"A055550","신한지주","36.6896156"
"A056080","유진로봇","0.82869629"
"A056090","시지메드텍","2.51614035"
"A056190","SFA","3.1897384"
"A056360","코위버","0.62158529"
"A056700","신화인터텍","1.559055225"
"A056730","CNT85","0.626009655"
"A057030","YBM넷","0.014686875"
"A057050","현대홈쇼핑","2.960871"
"A057540","옴니시스템","9.169481865"
"A057680","티사이언티픽","0.26960087"
"A058110","멕아이씨에스","0.35892185"
"A058400","KNN","0.202826502"
"A058430","포스코스틸리온","0.3314124"
"A058450","한주에이알티","4.4795914"
"A058470","리노공업","0.7597359"
"A058610","에스피지","1.02509031"
"A058630","엠게임","6.79434135"
"A058650","세아홀딩스","0.081308"
"A058730","다스코","0.09577854"
"A058820","CMG제약","8.39281269"
"A058850","KTcs","0.273089035"
"A058860","KTis","0.76579253"
"A058970","엠로","0.0051"
"A059090","미코","9.628538125"
"A059100","아이컴포넌트","0.44663345"
"A059120","아진엑스텍","1.0047548"
"A059210","메타바이오메드","0.58615695"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.8651236"
"A060230","제이케이시냅스","1.081268035"
"A060240","스타코링크","5.02486065"
"A060250","NHN KCP","18.16997735"
"A060260","뉴보텍","19.30715145"
"A060280","큐렉소","0.2009793"
"A060310","3S","2.705967145"
"A060370","LS마린솔루션","0.41517153"
"A060380","동양에스텍","0.034739835"
"A060480","국일신동","30.636913385"
"A060540","에스에이티","2.32781387"
"A060560","HC홈센타","18.20511345"
"A060570","드림어스컴퍼니","0.22198472"
"A060590","씨티씨바이오","1.0982609"
"A060720","KH바텍","2.9036495"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8144148"
"A061040","알에프텍","2.07156369"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.47916463"
"A061970","LB세미콘","24.41630105"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.0315441"
"A063160","종근당바이오","1.48760405"
"A063170","서울옥션","0.4096915"
"A063440","SM Life Design","0.355579325"
"A063570","NICE인프라","4.04044155"
"A063760","이엘피","0.0614407"
"A064090","인크레더블버즈","2.710854785"
"A064240","홈캐스트","30.08383188"
"A064260","다날","31.8123835"
"A064290","인텍플러스","0.098091995"
"A064350","현대로템","3.72532175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.67763962"
"A064520","테크엘","2.416083355"
"A064550","바이오니아","0.29851645"
"A064760","티씨케이","1.3184933"
"A064800","포니링크","2.42850025"
"A064820","케이프","0.243050745"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.5760309"
"A065060","지엔코","9.195370555"
"A065130","탑엔지니어링","0.38897512"
"A065150","대산F&B","0.851031075"
"A065170","비엘팜텍","0.69168262"
"A065350","신성델타테크","0.13951064"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.17768093"
"A065440","이루온","5.99254175"
"A065450","빅텍","8.13114751"
"A065500","오리엔트정공","1.368399495"
"A065510","휴비츠","1.74436955"
"A065530","와이어블","0.02732435"
"A065570","삼영이엔씨","2.1191642"
"A065650","하이퍼코퍼레이션","5.09776719"
"A065660","안트로젠","1.45758335"
"A065680","우주일렉트로","0.5737936"
"A065690","파커스","0.424729325"
"A065710","서호전기","0.4058805"
"A065770","CS","0.33163114"
"A065950","웰크론","0.4000122"
"A066130","하츠","0.87917744"
"A066310","큐에스아이","6.348222"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.372664995"
"A066430","아이로보틱스","0"
"A066570","LG전자","28.1880147"
"A066590","스모트로닉","0.79699436"
"A066620","국보디자인","0.20101775"
"A066670","디티씨","0.493464325"
"A066700","테라젠이텍스","1.48474822"
"A066790","씨씨에스","3.808440495"
"A066900","디에이피","0.180855905"
"A066910","손오공","1.9841975"
"A066970","엘앤에프","1.47932055"
"A066980","한성크린텍","8.012741175"
"A067000","조이시티","2.2638134"
"A067010","이씨에스","0.37003369"
"A067080","대화제약","2.2795527"
"A067160","SOOP","5.96828905"
"A067170","오텍","0.63341831"
"A067280","멀티캠퍼스","0.58082545"
"A067290","JW신약","4.7831747"
"A067310","하나마이크론","1.43367128"
"A067370","선바이오","0.0949709"
"A067390","아스트","2.0234169"
"A067570","엔브이에이치코리아","0.09310205"
"A067630","HLB생명과학","3.83499926"
"A067730","로지시스","0.42779105"
"A067770","세진티에스","0.129644535"
"A067830","세이브존I&C","14.25407859"
"A067900","와이엔텍","0.65307777"
"A067920","이글루","0.18545635"
"A067990","도이치모터스","0.70901791"
"A068050","팬엔터테인먼트","0.55081433"
"A068100","케이웨더",""
"A068240","다원시스","2.2827559"
"A068270","셀트리온","35.33796"
"A068290","삼성출판사","0.38199735"
"A068330","일신바이오","15.23808677"
"A068760","셀트리온제약","8.0403965"
"A068790","DMS","3.00328422"
"A068930","디지털대성","0.47117828"
"A068940","셀피글로벌","0.407043035"
"A069080","웹젠","1.88574275"
"A069140","누리플랜","0.19349735"
"A069260","TKG휴켐스","0.94588685"
"A069330","유아이디","0.230027415"
"A069410","엔텔스","0.37070705"
"A069460","대호에이엘","0.868024405"
"A069510","에스텍","0.07109971"
"A069540","빛과전자","4.9541482"
"A069620","대웅제약","5.9479644"
"A069640","한세엠케이","5.3547547"
"A069730","DSR제강","0.0738339"
"A069920","엑시온그룹","0.11063246"
"A069960","현대백화점","4.0802235"
"A070300","퀀텀레일","1.88995614"
"A070590","인티큐브","0.50307896"
"A070960","모나용평","4.15633148"
"A071050","한국금융지주","4.99699625"
"A071090","하이스틸","0.07784175"
"A071200","인피니트헬스케어","0.63551192"
"A071280","로체시스템즈","1.73429218"
"A071320","지역난방공사","0.2847978"
"A071670","에이테크솔루션","5.39703197"
"A071840","롯데하이마트","12.56036285"
"A071850","캐스텍코리아","0.18744358"
"A071950","코아스","0.238026705"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","7.76965185"
"A072130","유엔젤","0.65571156"
"A072470","우리산업홀딩스","0.72967135"
"A072710","농심홀딩스","1.3888105"
"A072770","멤레이비티","0.363282765"
"A072870","메가스터디","0.14836865"
"A072950","빛샘전자","0.297899"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.135136"
"A073190","듀오백","0.291173435"
"A073240","금호타이어","3.90158075"
"A073490","LIG아큐버","0.4120462"
"A073540","에프알텍","0.091839675"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.564496595"
"A073640","테라사이언스","0.11245606"
"A074430","아미노로직스","1.831543625"
"A074600","원익QnC","1.21927965"
"A074610","이엔플러스","2.03669666"
"A075130","플랜티넷","0.12332786"
"A075180","새론오토모티브","0.0734336"
"A075580","세진중공업","0.40161908"
"A075970","동국알앤에스","0.23942664"
"A076080","웰크론한텍","0.75548174"
"A076610","해성옵틱스","0.38825579"
"A077360","덕산하이메탈","0.37858644"
"A077500","유니퀘스트","0.177016085"
"A077970","STX엔진","0.2404583"
"A078000","텔코웨어","0.0643663"
"A078020","LS증권","0.01566498"
"A078070","유비쿼스홀딩스","2.68213545"
"A078130","국일제지","0.790736315"
"A078140","대봉엘에스","1.8408552"
"A078150","HB테크놀러지","2.791224665"
"A078160","메디포스트","2.2806566"
"A078340","컴투스","10.0573333"
"A078350","한양디지텍","1.20972055"
"A078520","에이블씨엔씨","5.05441645"
"A078590","휴림에이텍","2.08939999"
"A078600","대주전자재료","0.051563405"
"A078860","아이오케이이엔엠","4.8004318"
"A078890","가온그룹","1.865916"
"A078930","GS","12.56169325"
"A079000","와토스코리아","0.04789454"
"A079160","CJ CGV","11.2288586"
"A079170","한창산업","0.06527601"
"A079190","케스피온","0.753115475"
"A079370","제우스","0.8187437"
"A079430","현대리바트","1.09596205"
"A079550","LIG디펜스앤에어로스페이스","13.6131707"
"A079650","서산","0.4775381"
"A079810","APS이노베이션","0.127658635"
"A079900","전진건설로봇",""
"A079940","가비아","0.38287462"
"A079950","인베니아","0.987956145"
"A079960","동양이엔피","0.1715878"
"A079970","투비소프트","8.79269916"
"A079980","휴비스","0.33439909"
"A080010","이상네트웍스","0.34353362"
"A080160","모두투어","0.9407292"
"A080220","제주반도체","1.542805415"
"A080420","모다이노칩","0.32578"
"A080470","성창오토텍","0.32797716"
"A080520","오디텍","0.48825393"
"A080530","코디","5.12885616"
"A080580","오킨스전자","42.50951732"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.12225708"
"A081150","티플랙스","0.52613465"
"A081180","쎄크",""
"A081580","성우전자","1.00855361"
"A081660","미스토홀딩스","2.9699327"
"A082210","옵트론텍","6.83391568"
"A082270","젬백스","3.1617755"
"A082640","동양생명","0.85545815"
"A082660","코스나인","0.3081863"
"A082740","한화엔진","3.48146404"
"A082800","비보존 제약","3.50550977"
"A082850","우리바이오","0.312225715"
"A082920","비츠로셀","2.2106775"
"A083310","엘오티베큠","1.05257155"
"A083420","그린케미칼","0.03321966"
"A083450","GST","0.51436968"
"A083470","이엠앤아이","2.934125505"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.13597158"
"A083640","인콘","1.964015"
"A083650","비에이치아이","1.14427752"
"A083660","CSA 코스믹","0.52957661"
"A083790","CG인바이츠","20.703691"
"A083930","아바코","0.35218012"
"A084010","대한제강","0.70394728"
"A084110","휴온스글로벌","2.0339321"
"A084180","수성웹툰","0.229443365"
"A084370","유진테크","2.3993312"
"A084440","유비온","0.01284"
"A084650","랩지노믹스","1.47977695"
"A084670","동양고속","0.023941"
"A084680","이월드","1.6181343"
"A084690","대상홀딩스","0.5413702"
"A084730","팅크웨어","9.7974368"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.08755893"
"A084990","헬릭스미스","9.4435843"
"A085310","엔케이","1.7491763"
"A085620","미래에셋생명","0.466811795"
"A085660","차바이오텍","4.45540755"
"A085670","뉴프렉스","0.604663175"
"A085810","알티캐스트","0.67402242"
"A085910","네오티스","0.21721471"
"A086040","바이오톡스텍","0.13673786"
"A086060","진바이오텍","0.49216019"
"A086280","현대글로비스","23.8010375"
"A086390","유니테스트","6.85032484"
"A086450","동국제약","1.5837065"
"A086520","에코프로","2.28780545"
"A086670","비엠티","0.034728535"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.0915211"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.01655485"
"A086900","메디톡스","6.3153712"
"A086960","MDS테크","1.17100595"
"A086980","쇼박스","7.94069704"
"A087010","펩트론","2.2645782"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.53796425"
"A088130","동아엘텍","7.74826215"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.093156795"
"A088340","유라클",""
"A088350","한화생명","3.97813743"
"A088390","이녹스","3.35102795"
"A088790","진도","0.42316217"
"A088800","에이스테크","0.666877405"
"A088910","동우팜투테이블","0.336245755"
"A089010","켐트로닉스","0.03377245"
"A089030","테크윙","1.2428908"
"A089140","넥스턴앤롤코리아","0.3660048"
"A089150","케이씨티","0.58143402"
"A089230","THE E&M","0.13453745"
"A089470","HDC현대EP","2.25711676"
"A089590","제주항공","1.23312545"
"A089600","KT나스미디어","0.32816635"
"A089790","제이티","0.49138744"
"A089850","유비벨록스","1.7111061"
"A089860","롯데렌탈",""
"A089890","코세스","0.09439431"
"A089970","브이엠",""
"A089980","상아프론테크","0.52464875"
"A090080","평화산업","0.086175765"
"A090150","아이윈","0.87843594"
"A090350","노루페인트","0.7002064"
"A090360","로보스타","0.34475795"
"A090370","메타랩스","8.782392885"
"A090410","덕신이피씨","0.0787328"
"A090430","아모레퍼시픽","36.5780245"
"A090460","비에이치","7.21426265"
"A090470","제이스로보틱스","2.3781055"
"A090710","휴림로봇","1.09200193"
"A090850","현대이지웰","0.8792942"
"A091120","이엠텍","2.24220735"
"A091340","S&K폴리텍","0.15831531"
"A091440","한울소재과학","0.10232328"
"A091580","상신이디피","0.538375685"
"A091590","남화토건","0.21533373"
"A091700","파트론","6.92852215"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.62804022"
"A092040","아미코젠","2.3856852"
"A092070","디엔에프","1.0624074"
"A092130","이크레더블","0.25541825"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.08895027"
"A092220","KEC","1.38909495"
"A092230","KPX홀딩스","0.0364742"
"A092300","현우산업","2.915038825"
"A092440","기신정기","0.1744644"
"A092460","한라IMS","1.64063595"
"A092600","앤씨앤","0.21304367"
"A092730","네오팜","1.2480145"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.31440253"
"A093050","LF","0.68784405"
"A093190","빅솔론","0.1791656"
"A093240","형지엘리트","2.41406993"
"A093320","케이아이엔엑스","0.1530378"
"A093370","후성","15.45135688"
"A093380","풍강","0.05966734"
"A093520","매커스","1.48597203"
"A093640","케이알엠","8.05751779"
"A093920","서원인텍","0.71151555"
"A094170","동운아나텍","0.595181"
"A094280","효성ITX","0.27487035"
"A094360","칩스앤미디어","1.41676493"
"A094480","갤럭시아머니트리","0.39835018"
"A094820","일진파워","0.05006131"
"A094840","슈프리마에이치큐","2.14405355"
"A094850","참좋은여행","0.30867463"
"A094860","네오리진","0.622675502"
"A094940","푸른로보틱스","0.69964181"
"A094970","제이엠티","0.29620402"
"A095190","신화프리텍","0.163771805"
"A095270","웨이브일렉트로","2.7708837"
"A095340","ISC","4.542438"
"A095500","미래나노텍","0.2538144"
"A095570","AJ네트웍스","0.6602853"
"A095610","테스","5.5564856"
"A095660","네오위즈","1.74560405"
"A095700","제넥신","1.7387633"
"A095720","웅진씽크빅","0.78182425"
"A095910","에스에너지","0.47545238"
"A096240","크레버스","9.4302115"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.04466673"
"A096530","씨젠","3.91008975"
"A096610","알에프세미","0.8502665"
"A096630","에스코넥","6.228350435"
"A096690","에이루트","1.463667065"
"A096760","JW홀딩스","2.0489863"
"A096770","SK이노베이션","52.329992"
"A096870","엘디티","1.431917505"
"A097230","HJ중공업","2.86250823"
"A097520","엠씨넥스","2.06671455"
"A097780","에코볼트","2.4019014"
"A097800","윈팩","2.26113221"
"A097870","효성오앤비","0.1287406"
"A097950","CJ제일제당","12.5663785"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.80930063"
"A098460","고영","1.99928155"
"A098660","에스티오","0.01816506"
"A099190","아이센스","2.7135584"
"A099220","SDN","0.90215413"
"A099320","쎄트렉아이","0.9580723"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.006244435"
"A099430","바이오플러스",""
"A099440","스맥","0.53204313"
"A099520","DGI","0.173685065"
"A099750","이지케어텍",""
"A100030","인지소프트","2.6718038"
"A100090","SK오션플랜트","3.78579439"
"A100120","뷰웍스","2.5148653"
"A100130","동국S&C","5.37894122"
"A100220","비상교육","1.20604755"
"A100250","진양홀딩스","0.327969215"
"A100590","머큐리",""
"A100660","서암기계공업","0.34399426"
"A100700","세운메디칼","0.59060362"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20046205"
"A101000","KS인더스트리","1.0988542"
"A101140","인바이오젠","0.560009725"
"A101160","월덱스","0.49412833"
"A101170","우림피티에스","0.813895105"
"A101240","씨큐브","0.4160336"
"A101330","모베이스","0.2390386"
"A101360","에코앤드림","0"
"A101390","아이엠","27.613396675"
"A101400","엔시트론","0.20281597"
"A101490","에스앤에스텍","1.54458894"
"A101530","해태제과식품","3.98839605"
"A101670","하이드로리튬","0"
"A101680","한국정밀기계","0.050658845"
"A101730","위메이드맥스","0.33539634"
"A101930","인화정공","0.08851312"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.58706432"
"A102260","동성케미컬","0.81203085"
"A102370","케이옥션",""
"A102460","이연제약","0.9712054"
"A102710","이엔에프테크놀로지","3.04974535"
"A102940","코오롱생명과학","5.3856791"
"A103140","풍산","3.70238355"
"A103230","에스앤더블류","0.140340355"
"A103590","일진전기","0.22414046"
"A103840","우양",""
"A104040","디에스엠","7.05079715"
"A104200","NHN벅스","0.726922"
"A104460","디와이피엔에프","0.4369149"
"A104480","티케이케미칼","2.841608235"
"A104540","코렌텍","0.45314245"
"A104620","노랑풍선",""
"A104700","한국철강","0.5796451"
"A104830","원익머트리얼즈","2.0783234"
"A105330","케이엔더블유","0.07796221"
"A105550","엣지파운드리","0.27381915"
"A105560","KB금융","118.27072713"
"A105630","한세실업","29.90876535"
"A105740","디케이락","0.09509917"
"A105760","포스뱅크",""
"A105840","우진","0.01796022"
"A106080","케이이엠텍","13.904416395"
"A106190","하이텍팜","0.8825046"
"A106240","파인테크닉스","1.025619745"
"A106520","노블엠앤비","6.85463346"
"A107590","미원홀딩스","0.4915475"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.97840205"
"A108320","LX세미콘","1.7385509"
"A108380","대양전기공업","0.1739531"
"A108490","로보티즈",""
"A108670","LX하우시스","6.402795"
"A108860","셀바스AI","2.63138009"
"A109070","주성코퍼레이션","5.240420795"
"A109080","옵티시스","0.08414882"
"A109610","에스와이","9.39499355"
"A109670","씨싸이트",""
"A109740","디에스케이","4.15701445"
"A109820","진매트릭스","0.66967039"
"A109860","동일금속","0.10050573"
"A109960","앱토크롬","0.25115381"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.00302935"
"A112040","위메이드","1.3826901"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.7683227"
"A113810","디젠스","0.389289415"
"A114090","GKL","14.9247831"
"A114190","강원에너지","0.205007145"
"A114450","그린생명과학","0.38709193"
"A114630","폴라리스우노","0.15604739"
"A114810","한솔아이원스","0.9236353"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6979538"
"A115180","큐리언트","2.7590117"
"A115310","인포바인","0.301949"
"A115440","우리넷","0.27332956"
"A115450","HLB테라퓨틱스","4.10928435"
"A115480","씨유메디칼","1.14229594"
"A115500","케이씨에스","0.09512218"
"A115530","씨엔플러스","1.27869427"
"A115570","스타플렉스","0.06227929"
"A115610","이미지스","0.4812137"
"A117580","대성에너지","0.28927098"
"A117670","알파칩스","24.1399784"
"A117730","티로보틱스",""
"A118000","메타케어","14.30778805"
"A118990","모트렉스",""
"A119500","포메탈","0.450972345"
"A119610","인터로조","1.4182528"
"A119650","KC코트렐","0.43389127"
"A119830","아이텍","0.50165167"
"A119850","지엔씨에너지","0.15355192"
"A120030","조선선재","0.0861713"
"A120110","코오롱인더","11.310545"
"A120240","대정화금","0.17152795"
"A121440","골프존홀딩스","1.61191665"
"A121600","나노신소재","1.6297975"
"A121800","비덴트","1.43732503"
"A121850","코이즈","6.95282956"
"A121890","에스디시스템","0.04418539"
"A122310","제노레이",""
"A122350","삼기","0.388125195"
"A122450","KX","0.31673337"
"A122640","예스티","5.7778823"
"A122690","서진오토모티브","0.80878282"
"A122870","와이지엔터테인먼트","4.03512195"
"A122900","아이마켓코리아","1.02678165"
"A122990","와이솔","2.54674725"
"A123010","알엔티엑스","9.1716613"
"A123040","엠에스오토텍","0.20822346"
"A123330","제닉","2.68675795"
"A123410","코리아에프티","0.298468825"
"A123420","위메이드플레이","2.5064092"
"A123570","이엠넷","0.27742492"
"A123690","한국화장품","0.32627355"
"A123700","SJM","0.52460945"
"A123750","알톤","0.03966277"
"A123840","뉴온","15.175350855"
"A123860","아나패스","0.22996805"
"A123890","한국자산신탁","10.06953584"
"A124500","아이티센글로벌","20.85019105"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.357365165"
"A126600","BGF에코머티리얼즈","0.33785325"
"A126640","화신정공","1.5585755"
