"Code","Name","거래대금(십억원)"
"A002240","고려제강","0.28416425"
"A002290","삼일기업공사","0.246299755"
"A002310","아세아제지","0.76896465"
"A002320","한진","0.51927615"
"A002350","넥센타이어","1.28055321"
"A002360","SH에너지화학","0.451421175"
"A002380","KCC","7.3308435"
"A002390","한독","0.14841672"
"A002410","범양건영","0.451297085"
"A002420","세기상사","0.06829925"
"A002450","삼익악기","0.060933354"
"A002460","HS화성","0.39772312"
"A002600","조흥","0.005306"
"A002620","제일파마홀딩스","0.65778674"
"A002630","오리엔트바이오","0.076543723"
"A002680","한탑","0.30692733"
"A002690","동일제강","4.405397825"
"A002700","신일전자","1.63747504"
"A002710","TCC스틸","36.75915117"
"A002720","국제약품","0.24577017"
"A002760","보락","0.266658973"
"A002780","진흥기업","4.030470335"
"A002790","아모레퍼시픽홀딩스","12.7385578"
"A002800","신신제약","0.07632112"
"A002810","삼영무역","0.08588409"
"A002820","SUN&L","0.028499135"
"A002840","미원상사","0.573312"
"A002870","신풍","0.098675428"
"A002880","디와이에이","1.192086414"
"A002900","TYM","6.90322911"
"A002920","유성기업","0.13377084"
"A002960","한국쉘석유","0.2042795"
"A002990","금호건설","0.43764599"
"A003000","부광약품","0.64033804"
"A003010","혜인","9.66447684"
"A003030","세아제강지주","1.6584817"
"A003060","에이프로젠바이오로직스","0.588779338"
"A003070","코오롱글로벌","1.32236805"
"A003080","SB성보","0.040690845"
"A003090","대웅","1.16668026"
"A003100","선광","3.085404"
"A003120","일성아이에스","3.5215065"
"A003160","디아이","0.16333981"
"A003200","일신방직","0.9118679"
"A003220","대원제약","3.8369208"
"A003230","삼양식품","3.9160957"
"A003240","태광산업","0.900744"
"A003280","흥아해운","0.287418994"
"A003300","한일홀딩스","0.01843187"
"A003310","대주산업","3.519622805"
"A003350","한국화장품제조","1.52642105"
"A003380","하림지주","5.55478822"
"A003460","유화증권","0.00705318"
"A003470","유안타증권","0.8603266"
"A003480","한진중공업홀딩스","0.050866825"
"A003490","대한항공","36.34422265"
"A003520","영진약품","1.201432575"
"A003530","한화투자증권","2.71364971"
"A003540","대신증권","0.36275348"
"A003550","LG","26.6295982"
"A003570","SNT다이내믹스","1.58710335"
"A003580","HLB글로벌","6.03976754"
"A003610","방림","1.18795336"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.3369708"
"A003670","포스코퓨처엠","551.574157"
"A003680","한성기업","0.13856075"
"A003690","코리안리","2.35559504"
"A003720","삼영","0.64617715"
"A003780","진양산업","0.36942493"
"A003800","에이스침대","0.04228145"
"A003830","대한화섬","0.0474021"
"A003850","보령","1.39763405"
"A003920","남양유업","1.621203"
"A003960","사조대림","0.1955204"
"A004000","롯데정밀화학","2.5833833"
"A004020","현대제철","22.9024459"
"A004060","SG세계물산","0.180221846"
"A004080","신흥","0.07751223"
"A004090","한국석유","0.42469216"
"A004100","태양금속","1.724977608"
"A004140","동방","0.440629935"
"A004150","한솔홀딩스","0.1133639"
"A004170","신세계","29.520463"
"A004250","NPC","5.67386019"
"A004270","남성","1.049332165"
"A004310","현대약품","0.837992785"
"A004360","세방","8.73367875"
"A004370","농심","4.295567"
"A004380","삼익THK","2.99048099"
"A004410","서울식품","0.267717254"
"A004430","송원산업","2.63558923"
"A004440","삼일씨엔에스","0.07180973"
"A004450","삼화왕관","2.7528661"
"A004490","세방전지","8.0824782"
"A004540","깨끗한나라","0.23517619"
"A004560","현대비앤지스틸","0.3598849"
"A004590","한국가구","0.208573635"
"A004650","창해에탄올","0.2884319"
"A004690","삼천리","13.412063"
"A004700","조광피혁","0.1251652"
"A004710","한솔테크닉스","0.37829144"
"A004720","팜젠사이언스","0.3860531"
"A004770","써니전자","8.237862205"
"A004780","대륙제관","0.121240235"
"A004800","효성","2.0242928"
"A004830","덕성","0.46654248"
"A004840","DRB동일","0.08002297"
"A004870","티웨이홀딩스","0.095772921"
"A004890","동일산업","0.4812565"
"A004910","조광페인트","1.06834954"
"A004920","씨아이테크","1.212843838"
"A004960","한신공영","0.53214316"
"A004970","신라교역","0.08179871"
"A004980","성신양회","0.4710235"
"A004990","롯데지주","3.0475099"
"A005010","휴스틸","5.44929017"
"A005030","부산주공","0.74571026"
"A005070","코스모신소재","139.3767147"
"A005090","SGC에너지","0.57201595"
"A005110","한창","1.476435199"
"A005160","동국산업","15.247671825"
"A005180","빙그레","0.4513934"
"A005250","녹십자홀딩스","1.04942305"
"A005290","동진쎄미켐","106.7499708"
"A005300","롯데칠성","4.4034769"
"A005320","온타이드","0.310606732"
"A005360","모나미","0.356053335"
"A005380","현대차","143.4772718"
"A005420","코스모화학","122.83866745"
"A005430","한국공항","0.18798585"
"A005440","현대지에프홀딩스","0"
"A005490","POSCO홀딩스","223.655119"
"A005500","삼진제약","1.30095165"
"A005610","삼립","0.2831996"
"A005670","푸드웰","0.03761258"
"A005680","삼영전자","0.3457156"
"A005690","파미셀","1.39971631"
"A005710","대원산업","0.49975516"
"A005720","넥센","0.019385265"
"A005740","크라운해태홀딩스","0.12366881"
"A005750","대림바스","0.03956333"
"A005800","신영와코루","0.02534159"
"A005810","풍산홀딩스","2.72293025"
"A005820","원림","0.07460155"
"A005830","DB손해보험","14.8518792"
"A005850","에스엘","20.1368467"
"A005860","한일사료","12.044234955"
"A005870","휴니드","0.42012996"
"A005880","대한해운","1.828135855"
"A005930","삼성전자","862.9522395"
"A005940","NH투자증권","3.94544834"
"A005950","이수화학","134.4982957"
"A005960","동부건설","0.41098467"
"A005990","매일홀딩스","0.05405929"
"A006040","동원산업","1.52447305"
"A006050","국영지앤엠","0.151026851"
"A006060","화승인더","5.239456085"
"A006090","사조오양","0.06431852"
"A006110","삼아알미늄","9.0962075"
"A006120","SK디스커버리","1.05237095"
"A006140","피제이전자","0.33641468"
"A006200","한국전자홀딩스","0.233446017"
"A006220","제주은행","43.14880195"
"A006260","LS","8.3663317"
"A006280","녹십자","3.9855607"
"A006340","대원전선","0.204282713"
"A006360","GS건설","17.95713015"
"A006370","대구백화점","0.0075467"
"A006380","카프로","0.447344714"
"A006400","삼성SDI","299.079959877"
"A006490","프리티","0.305258373"
"A006570","대림통상","0.484282805"
"A006620","동구바이오제약","2.14527981"
"A006650","대한유화","9.0544324"
"A006660","삼성공조","0.40952136"
"A006730","서부T&D","0.89365403"
"A006740","블루산업개발","4.33912314"
"A006800","미래에셋증권","5.83024777"
"A006840","AK홀딩스","0.14943324"
"A006880","신송홀딩스","0.92350295"
"A006890","태경케미컬","5.24604196"
"A006910","보성파워텍","17.06180038"
"A006920","모헨즈","0.17141223"
"A006980","우성","0.0869789"
"A007070","GS리테일","13.68130195"
"A007110","일신석재","0.581616685"
"A007120","미래아이앤지","1.521702904"
"A007160","사조산업","0.32994605"
"A007210","벽산","0.32139529"
"A007280","한국특강","0.111356125"
"A007310","오뚜기","1.1985745"
"A007330","푸른저축은행","3.44062259"
"A007340","DN오토모티브","3.7871821"
"A007370","진양제약","0.13026927"
"A007390","네이처셀","29.60990976"
"A007460","에이프로젠","1.980835569"
"A007530","와이엠","0.263074115"
"A007540","샘표","0.48459185"
"A007570","일양약품","1.15142025"
"A007590","동방아그로","0.10128181"
"A007610","선도전기","0"
"A007660","이수페타시스","124.23864529"
"A007680","대원","0.21760583"
"A007690","국도화학","1.6696329"
"A007700","F&F홀딩스","1.9627046"
"A007720","소노스퀘어","0.094903542"
"A007770","한일화학","0.40045859"
"A007810","코리아써키트","7.53398954"
"A007820","엠엑스로보틱스","0.73543147"
"A007860","서연","4.12861512"
"A007980","TP","0.386215683"
"A008040","사조동아원","1.121906514"
"A008060","대덕","0.30721841"
"A008250","이건산업","1.22023478"
"A008260","NI스틸","0.65161983"
"A008290","원풍물산","0.067323677"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.143124915"
"A008370","원풍","0.04013912"
"A008420","문배철강","0.77839869"
"A008470","부스타","0.04797586"
"A008490","서흥","0.4247167"
"A008500","일정실업","0.04329247"
"A008600","윌비스","0.10047054"
"A008700","아남전자","5.340493355"
"A008730","율촌화학","6.6180229"
"A008770","호텔신라","34.1991544"
"A008830","대동기어","0.073009"
"A008870","금비","36.3167469"
"A0088M0","메쥬",""
"A008930","한미사이언스","39.84597245"
"A008970","KBI동양철관","0.412423392"
"A009070","KCTC","0.22069364"
"A009140","경인전자","0.06071615"
"A009150","삼성전기","69.0451566"
"A009160","SIMPAC","1.23085525"
"A009180","한솔로지스틱스","0.77682161"
"A009190","대양금속","0.829513325"
"A009200","무림페이퍼","0.61620331"
"A009240","한샘","5.4554919"
"A009270","신원","0.215373478"
"A009290","광동제약","1.26616982"
"A009300","삼아제약","0.27643023"
"A009310","참엔지니어링","0.193367063"
"A009320","아진전자부품","0.077207285"
"A009410","태영건설","1.377340555"
"A009420","한올바이오파마","11.78198406"
"A009440","KC그린홀딩스","0.989145915"
"A009450","경동나비엔","0.9672808"
"A009460","한창제지","0.172409363"
"A009470","삼화전기","0.54313052"
"A009520","포스코엠텍","59.37118618"
"A009540","HD한국조선해양","26.1272068"
"A009580","무림P&P","0.551506385"
"A009620","삼보산업","0.540970492"
"A009680","모토닉","0.34924548"
"A009730","이렘","0.32950529"
"A009770","삼정펄프","0.0117753"
"A009780","엠에스씨","0.51127908"
"A009810","플레이그램","0.718832176"
"A009830","한화솔루션","0"
"A009900","명신산업","9.08586669"
"A009970","영원무역홀딩스","3.9724712"
"A010040","한국내화","0.16577164"
"A010060","OCI홀딩스","44.8231325"
"A010100","한국무브넥스","0.641038475"
"A010120","LS ELECTRIC","4.9817516"
"A010130","고려아연","42.184694"
"A010140","삼성중공업","26.62429713"
"A010170","대한광통신","0.92978273"
"A010240","흥국","0.16770865"
"A010280","아이티센엔텍","0.745502594"
"A010400","우진아이엔에스","0.10502578"
"A010470","오리콤","7.63041367"
"A010580","에스엠벡셀","0.46580138"
"A010640","진양폴리","0.374396705"
"A010660","화천기계","0.40731154"
"A010690","화신","136.15169677"
"A010770","평화홀딩스","1.543966985"
"A010780","아이에스동서","24.5450393"
"A010820","퍼스텍","1.71881018"
"A010950","S-Oil","24.29494948"
"A010960","삼호개발","0.07345727"
"A011000","진원생명과학","1.86266559"
"A011040","경동제약","0.31668328"
"A011070","LG이노텍","70.976708"
"A011080","형지I&C","0.175665497"
"A011090","에넥스","0.123069112"
"A011150","CJ씨푸드","0.3631716"
"A011170","롯데케미칼","22.3008204"
"A011200","HMM","30.7805805"
"A011210","현대위아","14.3914896"
"A011230","삼화전자","0.060340805"
"A011280","태림포장","0.12845237"
"A011300","우성머티리얼스","0.270838294"
"A011320","유니크","5.42081052"
"A011330","유니켐","0.18785657"
"A011370","서한","0.208102407"
"A011390","부산산업","0.159194"
"A011420","갤럭시아에스엠","2.367219245"
"A011500","한농화성","17.14056052"
"A011560","세보엠이씨","0.46483334"
"A011690","와이투솔루션","1.76573647"
"A011700","한신기계","15.73365229"
"A011760","현대코퍼레이션","0.14785714"
"A011780","금호석유화학","26.4348641"
"A011790","SKC","41.2653353"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.55113855"
"A011930","신성이엔지","5.470729354"
"A012030","DB","7.435041288"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.065995872"
"A012170","아센디오","0.048135354"
"A012200","계양전기","0.16247325"
"A012210","삼미금속",""
"A012280","영화금속","0.133511113"
"A012320","경동인베스트","69.4271912"
"A012330","현대모비스","75.697132"
"A012340","뉴인텍","0.17104092"
"A012450","한화에어로스페이스","46.3086861"
"A012510","더존비즈온","103.38188955"
"A012610","경인양행","1.423276915"
"A012620","원일특강","0.08702255"
"A012630","HDC","2.26158994"
"A012690","모나리자","0.426252605"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.47447495"
"A012750","에스원","7.0725374"
"A012790","신일제약","0.13710375"
"A012800","대창","0.355742799"
"A012860","모베이스전자","0.637724776"
"A013000","세우글로벌","0.364079653"
"A013030","하이록코리아","2.55815085"
"A013120","동원개발","0.194563235"
"A013310","아진산업","28.87355582"
"A013360","일성건설","0.37719626"
"A013520","화승코퍼레이션","0.428344473"
"A013570","디와이","10.21783785"
"A013580","계룡건설","0.17264752"
"A013700","까뮤이앤씨","0.47614129"
"A013720","청보","9.010692887"
"A013810","스페코","0.37266758"
"A013870","지엠비코리아","0.22220905"
"A013890","지누스","2.98437685"
"A013990","아가방컴퍼니","4.39381955"
"A014100","메디앙스","2.321893015"
"A014130","한익스프레스","1.64280719"
"A014160","대영포장","0.264449086"
"A014190","원익큐브","0.39225033"
"A014280","금강공업","0.36736447"
"A014440","영보화학","0.10679913"
"A014470","부방","43.444840515"
"A014530","극동유화","0.447218655"
"A014570","고려제약","0.07200358"
"A014580","태경비케이","31.60301484"
"A014620","성광벤드","5.26830735"
"A014680","한솔케미칼","11.0502098"
"A014710","사조씨푸드","0.386666"
"A014790","HL D&I","0.171184525"
"A014820","동원시스템즈","3.5989721"
"A014830","유니드","3.326933"
"A014910","성문전자","0.044105135"
"A014940","오리엔탈정공","0.17607723"
"A014950","삼익제약",""
"A014970","삼륭물산","0.34992278"
"A014990","인디에프","0.386493416"
"A015020","이스타코","0.064818841"
"A015230","대창단조","1.73730906"
"A015260","에이엔피","1.121909689"
"A015360","INVENI","0.10410585"
"A015590","DKME","0.318692372"
"A015710","코콤","0.70599753"
"A015750","성우하이텍","69.40344364"
"A015760","한국전력","28.07418193"
"A015860","일진홀딩스","0.684434115"
"A015890","태경산업","14.6864987"
"A016090","대현","0.1175939"
"A016100","리더스코스메틱","0.258822915"
"A016250","SGC E&C","0.050592"
"A016360","삼성증권","11.90411585"
"A016380","KG스틸","12.66252542"
"A016450","한세예스24홀딩스","0.07226749"
"A016580","환인제약","0.14677263"
"A016590","신대양제지","0.1605911"
"A016600","큐캐피탈","0.114905796"
"A016610","DB증권","0.22834277"
"A016670","디모아","0.158164771"
"A016710","대성홀딩스","2.1479872"
"A016740","두올","0.18432365"
"A016790","현대사료","120.0414878"
"A016800","퍼시스","0.02463785"
"A016880","웅진","2.196730218"
"A016920","카스","0.099162294"
"A017000","신원종합개발","0.50854864"
"A017040","광명전기","2.74635459"
"A017180","명문제약","0.06958284"
"A017250","인터엠","0.039815858"
"A017370","우신시스템","0.33302716"
"A017390","서울가스","5.0406485"
"A017480","삼현철강","0.14086532"
"A017510","세명전기","0.0733897"
"A017550","수산세보틱스","1.122192905"
"A017650","대림제지","0.08269916"
"A017670","SK텔레콤","51.19975155"
"A017800","현대엘리베이터","1.89192755"
"A017810","풀무원","0.33917273"
"A017860","DS단석",""
"A017890","한국알콜","0.56170069"
"A017900","광전자","0.10658219"
"A017940","E1","0.77761855"
"A017960","한국카본","2.09870638"
"A018000","유니슨","1.95741499"
"A018120","진로발효","0.08704723"
"A018250","애경산업","1.21939585"
"A018260","삼성에스디에스","18.3043376"
"A018290","브이티","0.46199788"
"A018310","삼목에스폼","0.53851346"
"A018470","조일알미늄","3.230833115"
"A018500","동원모빌리티","0.187536394"
"A018620","우진비앤지","0.090641382"
"A018670","SK가스","0.8731105"
"A018680","서울제약","0.13838286"
"A018700","졸스","0.364230485"
"A018880","한온시스템","14.31906157"
"A019010","베뉴지","0.06175629"
"A019170","신풍제약","3.03314554"
"A019180","티에이치엔","0.181905795"
"A019210","와이지-원","1.5329182"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.0427158"
"A019550","SBI인베스트먼트","0.271037377"
"A019570","GMI벤처","1.947289258"
"A019660","글로본","3.48323462"
"A019680","대교","0.453454745"
"A019770","서연탑메탈","0.557065655"
"A019990","에너토크","5.82141056"
"A020000","한섬","1.9459659"
"A020120","키다리스튜디오","1.30735089"
"A020150","롯데에너지머티리얼즈","41.3292725"
"A020180","대신정보통신","0.693525572"
"A020400","대동금속","0.06297433"
"A020560","아시아나항공","2.31473811"
"A020710","시공테크","0.10012677"
"A020760","일진디스플","0.110238003"
"A021040","대호특수강","0.28512284"
"A021050","서원","0.056748214"
"A021080","에이티넘인베스트","0.529201385"
"A021240","코웨이","15.8638653"
"A021320","KCC건설","0.21941601"
"A021650","한국큐빅","0.05780086"
"A021820","세원정공","0.05729267"
"A021880","메이슨캐피탈","0.166723541"
"A022100","포스코DX","8.66249991"
"A022220","티케이지애강","0.132500767"
"A023000","삼원강재","0.06626899"
"A023150","MH에탄올","0.10656339"
"A023160","태광","3.39898455"
"A023350","한국종합기술","0.80426097"
"A023410","유진기업","0.475632185"
"A023440","제이스코홀딩스","4.8279473"
"A023450","동남합성","0.0721166"
"A023530","롯데쇼핑","6.2963947"
"A023590","다우기술","2.5819896"
"A023600","삼보판지","0.18058971"
"A023760","한국캐피탈","0.134588386"
"A023770","플레이위드","0.64472494"
"A023790","동일스틸럭스","0.084627392"
"A023800","인지컨트롤스","1.82718217"
"A023810","인팩","2.26701298"
"A023900","풍국주정","2.17809678"
"A023910","대한약품","0.0517481"
"A023960","에쓰씨엔지니어링","3.706995026"
"A024060","흥구석유","0.52388799"
"A024070","WISCOM","0.051305595"
"A024090","디씨엠","0.29731065"
"A024110","기업은행","10.10747274"
"A024120","KB오토시스","1.44675635"
"A024720","콜마홀딩스","0.34496972"
"A024740","한일단조","0.81998666"
"A024800","유성티엔에스","0.040950385"
"A024830","세원물산","0.06713892"
"A024840","KBI메탈","0.646904855"
"A024850","HLB이노베이션","6.95838814"
"A024880","케이피에프","17.0378703"
"A024890","대원화성","0.409316345"
"A024900","디와이덕양","56.27457359"
"A024910","경창산업","0.169427315"
"A024940","PN풍년","0.71561477"
"A024950","삼천리자전거","0.3388287"
"A025000","KPX케미칼","0.04703965"
"A025320","시노펙스","1.76747159"
"A025440","DH오토웨어","0.095540979"
"A025530","SJM홀딩스","0.074685275"
"A025540","한국단자","1.1295996"
"A025550","한국선재","0.447737025"
"A025560","미래산업","1.48865153"
"A025620","차AI헬스케어","0.28940132"
"A025750","한솔홈데코","0.282021497"
"A025770","한국정보통신","53.93940374"
"A025820","이구산업","0.743888285"
"A025860","남해화학","1.66438889"
"A025870","신라에스지","0.19591343"
"A025880","케이씨피드","0.35037791"
"A025890","한국주강","0.29359032"
"A025900","동화기업","5.5817788"
"A025950","동신건설","0.12793342"
"A025980","아난티","3.29796631"
"A026040","제이에스티나","0.15254875"
"A026150","특수건설","0.51208307"
"A026890","스틱인베스트먼트","0.58440041"
"A026910","광진실업","0.096327905"
"A026940","부국철강","0.31008666"
"A026960","동서","1.17170975"
"A027040","서울전자통신","0.036273756"
"A027050","코리아나","1.01777317"
"A027360","아주IB투자","0.800016985"
"A027410","BGF","0.748089825"
"A027580","상보","0.210303688"
"A027710","팜스토리","1.203554753"
"A027740","마니커","0.294838017"
"A027830","대성창투","0.529702375"
"A027970","한국제지","0.064529256"
"A028050","삼성E&A","114.26522965"
"A028080","휴맥스홀딩스","1.55699381"
"A028100","동아지질","0.12576036"
"A028260","삼성물산","37.1320617"
"A028300","HLB","91.4009163"
"A028670","팬오션","17.91880542"
"A029460","케이씨","2.0964958"
"A029480","광무","0"
"A029530","신도리코","0.17673735"
"A029780","삼성카드","1.90272035"
"A030000","제일기획","6.90947677"
"A030190","NICE평가정보","1.91009361"
"A030200","KT","41.910401"
"A030210","다올투자증권","1.803017385"
"A030350","드래곤플라이","0.524299368"
"A030520","한컴","2.01972697"
"A030530","원익홀딩스","0.87558375"
"A030610","교보증권","0.16590952"
"A030720","동원수산","0.14769267"
"A030960","양지사","46.5516384"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.343626405"
"A031330","에스에이엠티","1.40999471"
"A031430","신세계인터내셔날","2.29030075"
"A031440","신세계푸드","0.2111971"
"A031510","오스템","0.069523002"
"A031820","아이티센씨티에스","0.998575036"
"A031860","디에이치엑스컴퍼니","1.493623004"
"A031980","피에스케이홀딩스","0.40692866"
"A032080","아즈텍WB","0.142596585"
"A032190","다우데이타","9.95378535"
"A032280","삼일","0.036907314"
"A032300","한국파마","0.6320974"
"A032350","롯데관광개발","9.15046089"
"A032500","케이엠더블유","21.5634501"
"A032540","TJ미디어","0.17012087"
"A032560","황금에스티","1.35218245"
"A032580","피델릭스","0.474375321"
"A032620","GC메디아이","1.61849994"
"A032640","LG유플러스","14.54610478"
"A032680","소프트센","2.502633623"
"A032750","삼진","0.45184195"
"A032790","엠젠솔루션","0.52740744"
"A032800","판타지오","0.573770985"
"A032820","우리기술","10.824085522"
"A032830","삼성생명","18.6995464"
"A032850","비트컴퓨터","0.48966733"
"A032860","더라미","0"
"A032940","원익","0.134851715"
"A032960","동일기연","0.77291464"
"A032980","바이온","0.397075134"
"A033050","제이엠아이","0.081635704"
"A033100","제룡전기","3.23428679"
"A033130","디지틀조선","1.23140019"
"A033160","엠케이전자","6.20819674"
"A033170","시그네틱스","0.311409846"
"A033200","모아텍","0.04570512"
"A033230","인성정보","1.74279191"
"A033240","자화전자","5.4452948"
"A033250","체시스","0.083400103"
"A033270","유나이티드제약","1.88379605"
"A033290","로젠","1.503414965"
"A033310","엠투엔","0.46196203"
"A033320","제이씨현시스템","0.83610255"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.71880718"
"A033530","SJG세종","2.5601371"
"A033540","파라텍","0.126353824"
"A033560","블루콤","1.085751955"
"A033640","네패스","2.14760924"
"A033780","KT&G","49.013263704"
"A033790","피노","0"
"A033830","티비씨","0.227406458"
"A033920","무학","0.1706458"
"A034020","두산에너빌리티","461.41937459"
"A034120","SBS","4.7913054"
"A034220","LG디스플레이","17.96633577"
"A034230","파라다이스","7.90925574"
"A034310","NICE","0.4414062"
"A034590","인천도시가스","0.05071115"
"A034730","SK","45.7418522"
"A034810","해성산업","0.6091273"
"A034830","한국토지신탁","1.305573304"
"A034940","조아제약","0.110189505"
"A034950","한국기업평가","0.140039"
"A035000","HS애드","0.20052135"
"A035080","그래디언트","0.51814028"
"A035150","백산","2.59319193"
"A035200","프럼파스트","0.182569755"
"A035250","강원랜드","29.13876277"
"A035290","골드앤에스","2.79896184"
"A035420","NAVER","154.3147815"
"A035460","기산텔레콤","0.35681603"
"A035510","신세계 I&C","1.62939869"
"A035600","KG이니시스","11.66835825"
"A035610","솔본","0.591139525"
"A035620","바른손이앤에이","0.154354868"
"A035720","카카오","115.734943"
"A035760","CJ ENM","16.2767678"
"A035810","이지홀딩스","1.88788101"
"A035890","서희건설","0.582669281"
"A035900","JYP Ent.","33.3761364"
"A036000","예림당","0.032362996"
"A036010","아비코전자","1.91084935"
"A036030","케이티알파","1.838313"
"A036090","위지트","0.46895893"
"A036120","서울평가정보","32.06612725"
"A036170","에이치엠넥스","0.344441681"
"A036190","금화피에스시","0.30608425"
"A036200","유니셈","0.94423938"
"A036220","오상헬스케어","0.01072279"
"A036420","콘텐트리중앙","1.8763741"
"A036460","한국가스공사","11.01867855"
"A036480","대성미생물","0.05601084"
"A036530","SNT홀딩스","0.18779355"
"A036540","SFA반도체","2.77321637"
"A036560","KZ정밀","3.37998086"
"A036570","NC","50.2432945"
"A036580","팜스코","0.175983675"
"A036620","감성코퍼레이션","1.523018945"
"A036630","세종텔레콤","0.326838549"
"A036640","HRS","1.06942964"
"A036670","삼양케이씨아이","0.18834932"
"A036690","코맥스","0.751961935"
"A036710","심텍홀딩스","1.858115795"
"A036800","나이스정보통신","1.6554099"
"A036810","에프에스티","3.71006875"
"A036830","솔브레인홀딩스","3.7143101"
"A036890","진성티이씨","4.33463197"
"A036930","주성엔지니어링","6.89751291"
"A037030","파워넷","2.82616061"
"A037070","파세코","0.91696475"
"A037230","한국팩키지","0.38823455"
"A037270","YG PLUS","2.29148968"
"A037330","인지디스플레","0.134003269"
