"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.22122256"
"A037370","EG","0.07634149"
"A037400","우리엔터프라이즈","0.12024989"
"A037440","희림","2.04623754"
"A037460","삼지전자","0.17692716"
"A037560","LG헬로비전","0.96215699"
"A037710","광주신세계","0.49129345"
"A037760","쎄니트","0.17909561"
"A037950","엘컴텍","53.996066125"
"A038010","제일테크노스","0.34908717"
"A038060","루멘스","0.040816722"
"A038070","서린바이오","0.8351211"
"A038110","에코플라스틱","1.45053194"
"A038290","마크로젠","0.29939035"
"A038390","레드캡투어","0.03376295"
"A038460","바이오스마트","0.09473876"
"A038500","삼표시멘트","1.375725655"
"A038530","케이바이오랩스","0.604438894"
"A038540","상상인","0.47594541"
"A038620","위즈코프","0.273284842"
"A038680","에스넷","0.134493295"
"A038870","에코심플렉스","0.102704545"
"A038880","아이에이","0.596145284"
"A038950","파인디지털","0.092410565"
"A039010","현대에이치티","0.0496859"
"A039020","이건홀딩스","0.050335165"
"A039030","이오테크닉스","4.8904694"
"A039130","하나투어","7.5506956"
"A039200","오스코텍","4.6920843"
"A039240","경남스틸","0.261770905"
"A039290","인포뱅크","0.42179613"
"A039310","세중","0.0147715"
"A039340","한국경제TV","0.14216253"
"A039420","케이엘넷","0.152576775"
"A039440","에스티아이","1.6199767"
"A039490","키움증권","8.3364951"
"A039560","다산네트웍스","0.16079474"
"A039570","HDC랩스","0.04172155"
"A039610","화성밸브","0.13106376"
"A039740","한국정보공학","0.115065745"
"A039830","오로라","0.19427862"
"A039840","디오","0.4721757"
"A039860","나노엔텍","49.47790393"
"A039980","폴라리스AI","0.096176687"
"A040160","누리플렉스","0.15714254"
"A040300","YTN","0.96953212"
"A040350","크레오에스지","0.052594299"
"A040420","정상제이엘에스","0.09946832"
"A040610","SG&G","0.1333864"
"A040910","아이씨디","0.05431999"
"A041020","폴라리스오피스","0.23871632"
"A041190","우리기술투자","2.227627165"
"A041440","현대에버다임","1.60084069"
"A041460","한국전자인증","0.35250812"
"A041510","에스엠","25.4668793"
"A041520","이엘씨","0.08221463"
"A041590","플래스크","1.59692279"
"A041650","상신브레이크","0.5342038"
"A041830","인바디","1.10897325"
"A041910","폴라리스AI파마","0.13718436"
"A041920","메디아나","1.14818536"
"A041930","SY동아","0.46615105"
"A041960","코미팜","0.74139101"
"A042000","카페24","0.42685695"
"A042040","케이피엠테크","2.996780803"
"A042110","에스씨디","0.09728526"
"A042370","비츠로테크","0.55739165"
"A042420","네오위즈홀딩스","0.4795934"
"A042500","링네트","0.255722195"
"A042510","라온시큐어","0.289395475"
"A042520","한스바이오메드","0.11298348"
"A042600","새로닉스","0.32126925"
"A042660","한화오션","4.25542915"
"A042700","한미반도체","11.4636475"
"A042940","상지건설","0.207748323"
"A043090","더테크놀로지","0.47138105"
"A043100","알파AI","0.112461731"
"A043150","바텍","0.4532667"
"A043200","파루","0.069167227"
"A043220","티에스넥스젠","0.196805882"
"A043260","성호전자","0.096875455"
"A043340","에쎈테크","0.02215163"
"A043360","디지아이","0.05351002"
"A043370","피에이치에이","0.13541984"
"A043590","웰킵스하이텍","0.113912235"
"A043610","KT지니뮤직","0.292587955"
"A043650","국순당","0.1464934"
"A043710","코스리거글로벌","0.050714757"
"A043910","자연과환경","0.359229228"
"A044180","KD","0.027719047"
"A044340","위닉스","0.1422034"
"A044380","주연테크","0.167266713"
"A044450","KSS해운","0.06827545"
"A044480","빌리언스","0.08173779"
"A044490","태웅","0.21578711"
"A044780","에이치케이","0.123711045"
"A044820","코스맥스비티아이","0.05951406"
"A044960","이글벳","0.19754426"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.1491136"
"A045100","한양이엔지","0.43407855"
"A045300","성우테크론","0.119874955"
"A045340","토탈소프트","0.10022725"
"A045390","대아티아이","1.03455113"
"A045510","정원엔시스","0.02670118"
"A045520","크린앤사이언스","0.42392767"
"A045660","에이텍","0.15774155"
"A045970","코아시아","0.22051237"
"A046070","코다코","0.057837355"
"A046120","오르비텍","1.235459935"
"A046210","HLB파나진","0.7551355"
"A046310","백금T&A","0.329329725"
"A046390","삼화네트웍스","14.501191565"
"A046440","KG파이낸셜","0.30272817"
"A046890","서울반도체","1.13158249"
"A046940","우원개발","0.274156865"
"A046970","우리로","0.26808642"
"A047040","대우건설","6.96941197"
"A047050","포스코인터내셔널","11.4591152"
"A047080","한빛소프트","0.64988175"
"A047310","파워로직스","0.304781405"
"A047400","유니온머티리얼","0.720591075"
"A047560","이스트소프트","0.34254337"
"A047770","코데즈컴바인","0.092363645"
"A047810","한국항공우주","57.1903136"
"A047820","초록뱀미디어","0.43855565"
"A047920","HLB제약","1.53418105"
"A048410","현대바이오","17.9545546"
"A048430","유라테크","1.6139574"
"A048470","대동스틸","0.062964275"
"A048530","인트론바이오","0.9399367"
"A048550","SM C&C","3.18593112"
"A048770","TPC로보틱스","0.08644397"
"A048830","엔피케이","0.099598425"
"A048870","시너지이노베이션","0.338746105"
"A048910","대원미디어","9.9905281"
"A049070","인탑스","11.66988215"
"A049080","기가레인","1.38177558"
"A049120","파인디앤씨","0.106886595"
"A049180","셀루메드","1.5156957"
"A049430","코메론","0.13390888"
"A049470","비트플래닛","0.03730694"
"A049480","오픈베이스","8.724848145"
"A049520","유아이엘","0.06965209"
"A049550","잉크테크","0.14180871"
"A049630","재영솔루텍","0.165997367"
"A049720","고려신용정보","2.8946662"
"A049800","우진플라임","0.209063285"
"A049830","승일","0.16122215"
"A049950","미래컴퍼니","0.4892157"
"A049960","쎌바이오텍","0.0573218"
"A050090","비케이홀딩스","0.057317783"
"A050110","캠시스","1.480183225"
"A050120","ES큐브","0.03022773"
"A050760","에스폴리텍","0.184589175"
"A050860","아세아텍","0.508130305"
"A050890","쏠리드","1.26513509"
"A050960","수산아이앤티","0.09300955"
"A051160","지어소프트","0.97452053"
"A051360","토비스","1.36387893"
"A051370","인터플렉스","0.45172025"
"A051380","피씨디렉트","24.0677267"
"A051390","YW","0.065010685"
"A051490","나라엠앤디","0.26021962"
"A051500","CJ프레시웨이","2.2230748"
"A051600","한전KPS","4.8074476"
"A051630","진양화학","0.10085777"
"A051780","큐로홀딩스","0.170620352"
"A051900","LG생활건강","19.010927"
"A051910","LG화학","77.910529639"
"A051980","중앙첨단소재","2.952638395"
"A052020","에스티큐브","9.2048105"
"A052220","iMBC","0.322111605"
"A052260","현대바이오랜드","0.23715545"
"A052300","오션인더블유","0.502934504"
"A052330","코텍","0.12971692"
"A052400","코나아이","0.43901325"
"A052420","오성첨단소재","0.32711221"
"A052460","아이크래프트","0.0350128"
"A052600","한네트","0.66953571"
"A052690","한전기술","9.5056693"
"A052710","아모텍","3.8070877"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.95152764"
"A052860","아이앤씨","0.20314922"
"A052900","KX하이텍","0.183064945"
"A053030","바이넥스","0.8590729"
"A053050","지에스이","1.74736209"
"A053060","세동","0.1259596"
"A053080","케이엔솔","0.12211979"
"A053160","프리엠스","0.08763243"
"A053210","스카이라이프","0.46349117"
"A053260","금강철강","0.39162619"
"A053270","구영테크","0.36402433"
"A053280","예스24","0.19963866"
"A053290","NE능률","0.26457787"
"A053300","한국정보인증","0.15316748"
"A053350","이니텍","0.12334111"
"A053450","세코닉스","0.63418727"
"A053580","웹케시","0.11645805"
"A053610","프로텍","0.32674385"
"A053620","태양","0.02455836"
"A053690","한미글로벌","6.1112509"
"A053700","삼보모터스","0.44815187"
"A053800","안랩","4.8559063"
"A053950","경남제약","38.949263275"
"A053980","오상자이엘","0.26928467"
"A054040","한국컴퓨터","0.158756015"
"A054050","NH농우바이오","0.10132252"
"A054090","삼진엘앤디","0.64438983"
"A054180","메디콕스","0.6724719"
"A054210","이랜텍","3.43742115"
"A054220","비츠로시스","3.674188183"
"A054300","팬스타엔터프라이즈","0.054934481"
"A054410","케이피티유","0.059264735"
"A054450","텔레칩스","1.10071285"
"A054540","삼영엠텍","0.10165998"
"A054620","APS","2.1099414"
"A054670","대한뉴팜","0.23859457"
"A054780","키이스트","2.08359126"
"A054800","아이디스홀딩스","0.01046075"
"A054920","한컴위드","18.67125744"
"A054930","유신","1.35667015"
"A054940","엑사이엔씨","0.153597095"
"A054950","제이브이엠","2.56370465"
"A055490","테이팩스","0.9198456"
"A055550","신한지주","39.12506335"
"A056080","유진로봇","0.600456255"
"A056090","시지메드텍","0"
"A056190","SFA","2.3006531"
"A056360","코위버","0.07647063"
"A056700","신화인터텍","1.36832816"
"A056730","CNT85","0"
"A057030","YBM넷","0.144426515"
"A057050","현대홈쇼핑","0.778611"
"A057540","옴니시스템","0.517855855"
"A057680","티사이언티픽","0.59772187"
"A058110","멕아이씨에스","26.68799821"
"A058400","KNN","0.158135312"
"A058430","포스코스틸리온","0.87267095"
"A058450","한주에이알티","0.833070425"
"A058470","리노공업","6.3349107"
"A058610","에스피지","13.64281545"
"A058630","엠게임","25.61199561"
"A058650","세아홀딩스","0.015733"
"A058730","다스코","0.712549555"
"A058820","CMG제약","1.239144665"
"A058850","KTcs","0.09967776"
"A058860","KTis","0.037392225"
"A058970","엠로","3.6987122"
"A059090","미코","0.89603202"
"A059100","아이컴포넌트","0.30398851"
"A059120","아진엑스텍","0.81959493"
"A059210","메타바이오메드","0.155894455"
"A059270","해성에어로보틱스","0.26436247"
"A060150","인선이엔티","0.63361048"
"A060230","제이케이시냅스","0.30964566"
"A060240","스타코링크","14.469195205"
"A060250","NHN KCP","2.74288995"
"A060260","뉴보텍","0.044691403"
"A060280","큐렉소","0.09749534"
"A060310","3S","0.451482705"
"A060370","LS마린솔루션","0.11630909"
"A060380","동양에스텍","0.05473941"
"A060480","국일신동","0.035278445"
"A060540","에스에이티","0.217709285"
"A060560","HC홈센타","2.508860935"
"A060570","드림어스컴퍼니","0.04327231"
"A060590","씨티씨바이오","0.75298994"
"A060720","KH바텍","1.4430347"
"A060850","영림원소프트랩","0.14034106"
"A060900","에이전트AI","0.745923887"
"A060980","HL홀딩스","0.97532095"
"A061040","알에프텍","1.75590814"
"A061090","세나테크놀로지",""
"A061250","화일약품","49.15224766"
"A061970","LB세미콘","1.1511486"
"A062040","산일전기",""
"A062970","한국첨단소재","0.180188525"
"A063080","컴투스홀딩스","1.2588663"
"A063160","종근당바이오","0.10635565"
"A063170","서울옥션","0.55978795"
"A063440","SM Life Design","3.30960615"
"A063570","NICE인프라","0.13127822"
"A063760","이엘피","0.14964127"
"A064090","인크레더블버즈","0.735187485"
"A064240","홈캐스트","0.381397185"
"A064260","다날","1.92818986"
"A064290","인텍플러스","1.9352494"
"A064350","현대로템","40.50624305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.075099865"
"A064520","테크엘","0.21751529"
"A064550","바이오니아","3.5494837"
"A064760","티씨케이","3.648729"
"A064800","포니링크","0.842556035"
"A064820","케이프","0.08584789"
"A064850","에프앤가이드","0.14767262"
"A064960","SNT모티브","0.37976005"
"A065060","지엔코","0.036438914"
"A065130","탑엔지니어링","0.04156143"
"A065150","대산F&B","0.028948451"
"A065170","비엘팜텍","0.173548376"
"A065350","신성델타테크","0.58818163"
"A065370","위세아이텍","0.12326205"
"A065420","에스아이리소스","0.063431797"
"A065440","이루온","0.7696646"
"A065450","빅텍","4.12771127"
"A065500","오리엔트정공","0.03851853"
"A065510","휴비츠","0.67086138"
"A065530","와이어블","0.111793495"
"A065570","삼영이엔씨","0.10088491"
"A065650","하이퍼코퍼레이션","0.19961247"
"A065660","안트로젠","0.1714252"
"A065680","우주일렉트로","0.4644782"
"A065690","파커스","0.07981693"
"A065710","서호전기","0.01994765"
"A065770","CS","0.107430015"
"A065950","웰크론","0.746716015"
"A066130","하츠","0.1205951"
"A066310","큐에스아이","0.37611362"
"A066360","체리부로","0.005555465"
"A066410","버킷스튜디오","7.442838385"
"A066430","아이로보틱스","1.529359341"
"A066570","LG전자","51.3169079"
"A066590","스모트로닉","0.197465065"
"A066620","국보디자인","0.071506"
"A066670","디티씨","0.292404665"
"A066700","테라젠이텍스","0.246193885"
"A066790","씨씨에스","0.040640326"
"A066900","디에이피","0.055985555"
"A066910","손오공","0.363279745"
"A066970","엘앤에프","105.7706426"
"A066980","한성크린텍","1.18573176"
"A067000","조이시티","128.888024665"
"A067010","이씨에스","0.424503785"
"A067080","대화제약","0.90301432"
"A067160","SOOP","12.5914176"
"A067170","오텍","0.39357976"
"A067280","멀티캠퍼스","0.2646737"
"A067290","JW신약","0.69695205"
"A067310","하나마이크론","8.74773159"
"A067370","선바이오","1.1015719"
"A067390","아스트","0.535948775"
"A067570","엔브이에이치코리아","0.18225691"
"A067630","HLB생명과학","4.70328055"
"A067730","로지시스","0.176164275"
"A067770","세진티에스","0.061992125"
"A067830","세이브존I&C","0.065726195"
"A067900","와이엔텍","0.64984483"
"A067920","이글루","0.20894686"
"A067990","도이치모터스","1.17115953"
"A068050","팬엔터테인먼트","2.28956178"
"A068100","케이웨더",""
"A068240","다원시스","1.6083591"
"A068270","셀트리온","43.4330485"
"A068290","삼성출판사","0.6945264"
"A068330","일신바이오","0.07046854"
"A068760","셀트리온제약","7.193682"
"A068790","DMS","0.52201716"
"A068930","디지털대성","0.05637529"
"A068940","셀피글로벌","0.39967351"
"A069080","웹젠","10.8564164"
"A069140","누리플랜","0.21698377"
"A069260","TKG휴켐스","1.5283656"
"A069330","유아이디","0.0823334"
"A069410","엔텔스","0.22382989"
"A069460","대호에이엘","0.332100675"
"A069510","에스텍","0.0120469"
"A069540","빛과전자","0.033111865"
"A069620","대웅제약","14.1229365"
"A069640","한세엠케이","0.01657585"
"A069730","DSR제강","0.197770825"
"A069920","엑시온그룹","0.77224928"
"A069960","현대백화점","1.5221583"
"A070300","퀀텀레일","0.0392158"
"A070590","인티큐브","0.05022283"
"A070960","모나용평","0.158055155"
"A071050","한국금융지주","9.2163167"
"A071090","하이스틸","0.236544155"
"A071200","인피니트헬스케어","0.71204176"
"A071280","로체시스템즈","1.09460517"
"A071320","지역난방공사","0.111363"
"A071670","에이테크솔루션","3.9235592"
"A071840","롯데하이마트","0.2584852"
"A071850","캐스텍코리아","0.162028505"
"A071950","코아스","0.026022328"
"A071970","HD현대마린엔진","6.66126535"
"A072020","중앙백신","0.0644926"
"A072130","유엔젤","0.08176835"
"A072470","우리산업홀딩스","0.20544036"
"A072710","농심홀딩스","0.0526327"
"A072770","멤레이비티","0.185306065"
"A072870","메가스터디","0.1714293"
"A072950","빛샘전자","0.04659023"
"A072990","에이치시티","0.03156568"
"A073010","케이에스피","10.234611675"
"A073110","엘엠에스","0.08172724"
"A073190","듀오백","0.01454268"
"A073240","금호타이어","0.557272915"
"A073490","LIG아큐버","3.6830717"
"A073540","에프알텍","0.05033041"
"A073560","우리손에프앤지","0.37159672"
"A073570","리튬포어스","17.68397945"
"A073640","테라사이언스","1.94959139"
"A074430","아미노로직스","0.27530893"
"A074600","원익QnC","13.0360023"
"A074610","이엔플러스","9.183163255"
"A075130","플랜티넷","0.094116295"
"A075180","새론오토모티브","0.01897144"
"A075580","세진중공업","0.7136856"
"A075970","동국알앤에스","0.358306995"
"A076080","웰크론한텍","2.45813763"
"A076610","해성옵틱스","0.153806903"
"A077360","덕산하이메탈","1.985206555"
"A077500","유니퀘스트","0.59295359"
"A077970","STX엔진","0.8168841"
"A078000","텔코웨어","0.04577019"
"A078020","LS증권","0.199816155"
"A078070","유비쿼스홀딩스","0.09794695"
"A078130","국일제지","0.8959211"
"A078140","대봉엘에스","0.80097652"
"A078150","HB테크놀러지","0.247513895"
"A078160","메디포스트","1.72384505"
"A078340","컴투스","6.1191674"
"A078350","한양디지텍","3.1828642"
"A078520","에이블씨엔씨","0.62333332"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.0106105"
"A078860","아이오케이이엔엠","0.073384509"
"A078890","가온그룹","3.05971552"
"A078930","GS","4.7036595"
"A079000","와토스코리아","0.02008639"
"A079160","CJ CGV","1.3167553"
"A079170","한창산업","0.15542984"
"A079190","케스피온","0.189543066"
"A079370","제우스","12.9877196"
"A079430","현대리바트","0.27398855"
"A079550","LIG디펜스앤에어로스페이스","47.1270256"
"A079650","서산","0.03706408"
"A079810","APS이노베이션","1.74497279"
"A079900","전진건설로봇",""
"A079940","가비아","0.2554625"
"A079950","인베니아","0.046606245"
"A079960","동양이엔피","0.31119055"
"A079970","투비소프트","0.103861626"
"A079980","휴비스","0.118982195"
"A080010","이상네트웍스","0.07721722"
"A080160","모두투어","8.9593245"
"A080220","제주반도체","28.138423385"
"A080420","모다이노칩","0.413308755"
"A080470","성창오토텍","0.04406127"
"A080520","오디텍","0.12493914"
"A080530","코디","0.00557847"
"A080580","오킨스전자","0.92213505"
"A080720","한국유니온제약","3.34145401"
"A081000","일진다이아","0.23372615"
"A081150","티플랙스","0.59646531"
"A081180","쎄크",""
"A081580","성우전자","0.111170035"
"A081660","미스토홀딩스","5.5290724"
"A082210","옵트론텍","0.21502672"
"A082270","젬백스","1.2218057"
"A082640","동양생명","0.5602076"
"A082660","코스나인","0.1446457"
"A082740","한화엔진","2.63194699"
"A082800","비보존 제약","4.759599113"
"A082850","우리바이오","0.62290031"
"A082920","비츠로셀","1.6617171"
"A083310","엘오티베큠","1.8982378"
"A083420","그린케미칼","1.03182483"
"A083450","GST","0.9787389"
"A083470","이엠앤아이","1.90035783"
"A083500","에프엔에스테크","0.41180807"
"A083550","케이엠","0.21794575"
"A083640","인콘","0.91896706"
"A083650","비에이치아이","1.94109805"
"A083660","CSA 코스믹","0.007447718"
"A083790","CG인바이츠","21.415102895"
"A083930","아바코","0.8822261"
"A084010","대한제강","0.5782126"
"A084110","휴온스글로벌","0.18130535"
"A084180","수성웹툰","23.276078285"
"A084370","유진테크","5.76325085"
"A084440","유비온","0.14911318"
"A084650","랩지노믹스","4.39971239"
"A084670","동양고속","0.00197015"
"A084680","이월드","0.138497715"
"A084690","대상홀딩스","0.1057181"
"A084730","팅크웨어","0.33425735"
"A084850","아이티엠반도체","0.2551613"
"A084870","TBH글로벌","0.093144745"
"A084990","헬릭스미스","1.6756954"
"A085310","엔케이","0.190960438"
"A085620","미래에셋생명","1.31851882"
"A085660","차바이오텍","1.789703"
"A085670","뉴프렉스","13.79393625"
"A085810","알티캐스트","0.195385045"
"A085910","네오티스","0.16092716"
"A086040","바이오톡스텍","1.2608559"
"A086060","진바이오텍","0.11942491"
"A086280","현대글로비스","7.22389"
"A086390","유니테스트","3.0385831"
"A086450","동국제약","0.54710365"
"A086520","에코프로","32.7437523"
"A086670","비엠티","1.5361333"
"A086710","선진뷰티사이언스","0.47863465"
"A086790","하나금융지주","54.48977655"
"A086820","바이오솔루션","0.082807"
"A086890","이수앱지스","0.25621639"
"A086900","메디톡스","2.5058061"
"A086960","MDS테크","24.12433819"
"A086980","쇼박스","0.756979855"
"A087010","펩트론","0.51882693"
"A087260","모바일어플라이언스","0.503071045"
"A087600","픽셀플러스","0.06968109"
"A088130","동아엘텍","0.09140783"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.03187782"
"A088340","유라클",""
"A088350","한화생명","5.833177335"
"A088390","이녹스","0.3096458"
"A088790","진도","0.210469175"
"A088800","에이스테크","2.49068514"
"A088910","동우팜투테이블","0.30475127"
"A089010","켐트로닉스","0.48390435"
"A089030","테크윙","0.88569665"
"A089140","넥스턴앤롤코리아","1.363067445"
"A089150","케이씨티","0.18200128"
"A089230","THE E&M","0.1614532"
"A089470","HDC현대EP","0.05004773"
"A089590","제주항공","11.5036934"
"A089600","KT나스미디어","0.502305"
"A089790","제이티","0.13979833"
"A089850","유비벨록스","0.15651055"
"A089860","롯데렌탈","0.98582585"
"A089890","코세스","5.16288307"
"A089970","브이엠","1.0571042"
"A089980","상아프론테크","0.7651398"
"A090080","평화산업","0.14261502"
"A090150","아이윈","0.203416855"
"A090350","노루페인트","4.47178982"
"A090360","로보스타","1.31853385"
"A090370","메타랩스","0.030678975"
"A090410","덕신이피씨","1.972894485"
"A090430","아모레퍼시픽","27.427389"
"A090460","비에이치","17.8821228"
"A090470","제이스로보틱스","0.6110817"
"A090710","휴림로봇","4.828610405"
"A090850","현대이지웰","0.7477338"
"A091120","이엠텍","2.28198795"
"A091340","S&K폴리텍","0.02863307"
"A091440","한울소재과학","0.06547193"
"A091580","상신이디피","2.08848315"
"A091590","남화토건","1.8259682"
"A091700","파트론","1.23970348"
"A091810","트리니티항공","10.966294585"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.97113165"
"A092070","디엔에프","1.06040935"
"A092130","이크레더블","0.1688192"
"A092190","서울바이오시스","0.2711753"
"A092200","디아이씨","0.33293525"
"A092220","KEC","2.75565231"
"A092230","KPX홀딩스","0.0395771"
"A092300","현우산업","7.906249435"
"A092440","기신정기","0.051443745"
"A092460","한라IMS","0.14409713"
"A092600","앤씨앤","0.08129266"
"A092730","네오팜","0.127511"
"A092780","DYP","0.103742135"
"A092790","넥스틸",""
"A092870","엑시콘","0.23525573"
"A093050","LF","0.61322405"
"A093190","빅솔론","0.11849368"
"A093240","형지엘리트","0.06746017"
"A093320","케이아이엔엑스","1.7398009"
"A093370","후성","6.2444855"
"A093380","풍강","0.10254887"
"A093520","매커스","1.09323096"
"A093640","케이알엠","1.03260571"
"A093920","서원인텍","0.12646353"
"A094170","동운아나텍","1.68979989"
"A094280","효성ITX","0.02675785"
"A094360","칩스앤미디어","0.780301"
"A094480","갤럭시아머니트리","0.562831905"
"A094820","일진파워","1.18895615"
"A094840","슈프리마에이치큐","0.03682765"
"A094850","참좋은여행","1.7480269"
"A094860","네오리진","0.156256588"
"A094940","푸른로보틱스","0.26615895"
"A094970","제이엠티","0.13918632"
"A095190","신화프리텍","0.278461325"
"A095270","웨이브일렉트로","0.138585255"
"A095340","ISC","8.5864293"
"A095500","미래나노텍","15.6371073"
"A095570","AJ네트웍스","0.75305728"
"A095610","테스","0.9141482"
"A095660","네오위즈","3.0439605"
"A095700","제넥신","2.29133525"
"A095720","웅진씽크빅","0.0967185"
"A095910","에스에너지","0.3673946"
"A096240","크레버스","1.7291556"
"A096250","와이즈넛","0.00004215"
"A096350","대창솔루션","0.393895658"
"A096530","씨젠","18.8778978"
"A096610","알에프세미","0.11453732"
"A096630","에스코넥","0.069006855"
"A096690","에이루트","0.153202935"
"A096760","JW홀딩스","0.06395293"
"A096770","SK이노베이션","41.8105545"
"A096870","엘디티","0.056884055"
"A097230","HJ중공업","0.08975333"
"A097520","엠씨넥스","0.7936089"
"A097780","에코볼트","0.195178865"
"A097800","윈팩","0.10665974"
"A097870","효성오앤비","0.3047727"
"A097950","CJ제일제당","49.120813"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.18141374"
"A098460","고영","2.01100545"
"A098660","에스티오","0.03690348"
"A099190","아이센스","0.4538505"
"A099220","SDN","0.69957152"
"A099320","쎄트렉아이","0.72311255"
"A099390","브레인즈컴퍼니","0.05216643"
"A099410","동방선기","0.11610619"
"A099430","바이오플러스","5.55730049"
"A099440","스맥","1.046400635"
"A099520","DGI","0"
"A099750","이지케어텍","0.28240435"
"A100030","인지소프트","0.28054585"
"A100090","SK오션플랜트","10.87504985"
"A100120","뷰웍스","0.2238725"
"A100130","동국S&C","1.02945511"
"A100220","비상교육","0.04524033"
"A100250","진양홀딩스","0.084667965"
"A100590","머큐리","0.11179531"
"A100660","서암기계공업","0.34933135"
"A100700","세운메디칼","0.178861235"
"A100790","미래에셋벤처투자","0.33796944"
"A100840","SNT에너지","0.3171323"
"A101000","KS인더스트리","0.044630191"
"A101140","인바이오젠","1.207240564"
"A101160","월덱스","2.05833755"
"A101170","우림피티에스","0.87260871"
"A101240","씨큐브","0.23822073"
"A101330","모베이스","0.74491863"
"A101360","에코앤드림","1.0948276"
"A101390","아이엠","0.142526025"
"A101400","엔시트론","0.145638457"
"A101490","에스앤에스텍","9.9170754"
"A101530","해태제과식품","0.07708696"
"A101670","하이드로리튬","28.5208876"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.92478807"
"A101930","인화정공","0.2429936"
"A101970","우양에이치씨","0.00000952"
"A102120","어보브반도체","0.88471638"
"A102260","동성케미컬","0.23566978"
"A102370","케이옥션","0.443018705"
"A102460","이연제약","1.897129"
"A102710","이엔에프테크놀로지","1.2771329"
"A102940","코오롱생명과학","0.12925725"
"A103140","풍산","4.6582078"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.55458278"
"A103840","우양","0.159045625"
"A104040","디에스엠","1.73737653"
"A104200","NHN벅스","0.21367939"
"A104460","디와이피엔에프","0.79052185"
"A104480","티케이케미칼","1.517934975"
"A104540","코렌텍","0.2373073"
"A104620","노랑풍선","0.35319378"
"A104700","한국철강","0.17140054"
"A104830","원익머트리얼즈","3.13408125"
"A105330","케이엔더블유","0.28183659"
"A105550","엣지파운드리","0.248218825"
"A105560","KB금융","54.2757169"
"A105630","한세실업","2.58975705"
"A105740","디케이락","1.5152443"
"A105760","포스뱅크",""
"A105840","우진","1.22790373"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13020565"
"A106240","파인테크닉스","0.29840167"
"A106520","노블엠앤비","1.02518311"
"A107590","미원홀딩스","0.075429"
"A107600","새빗켐","4.2923865"
"A107640","한중엔시에스","0.01356965"
"A108230","톱텍","0.38272024"
"A108320","LX세미콘","14.6080434"
"A108380","대양전기공업","0.0720752"
"A108490","로보티즈","8.79452335"
"A108670","LX하우시스","0.29369525"
"A108860","셀바스AI","5.30998376"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29463435"
"A109610","에스와이","3.05499791"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09709156"
"A109820","진매트릭스","0.94089015"
"A109860","동일금속","1.27308105"
"A109960","앱토크롬","0.052282706"
"A110020","전진바이오팜","0.134329325"
"A110790","크리스에프앤씨","0.20069575"
"A110990","디아이티","0.04781496"
"A111110","호전실업","0.26855358"
"A111380","동인기연",""
"A111710","남화산업","0.14423298"
"A111770","영원무역","3.485428"
"A112040","위메이드","33.82024825"
"A112290","와이씨켐","1.1214295"
"A112610","씨에스윈드","21.1179237"
"A113810","디젠스","0.143318952"
"A114090","GKL","6.3486236"
"A114190","강원에너지","2.18016782"
"A114450","그린생명과학","5.42723743"
"A114630","폴라리스우노","0.376993052"
"A114810","한솔아이원스","0.25009731"
"A114840","아이패밀리에스씨","2.43199645"
"A115160","휴맥스","0.64351455"
"A115180","큐리언트","0.25647617"
"A115310","인포바인","0.23425895"
"A115440","우리넷","0.50842905"
"A115450","HLB테라퓨틱스","6.4589103"
"A115480","씨유메디칼","0.372186095"
"A115500","케이씨에스","0.144592735"
"A115530","씨엔플러스","0.038698301"
"A115570","스타플렉스","0.09464979"
"A115610","이미지스","0.04865604"
"A117580","대성에너지","1.09675544"
"A117670","알파칩스","0.027197935"
"A117730","티로보틱스","0.53882718"
"A118000","메타케어","0.23601026"
"A118990","모트렉스","10.1683917"
"A119500","포메탈","0.245094915"
"A119610","인터로조","1.09078375"
"A119650","KC코트렐","5.210888865"
"A119830","아이텍","0.58235105"
"A119850","지엔씨에너지","2.42762005"
"A120030","조선선재","0.5651611"
"A120110","코오롱인더","2.97827505"
"A120240","대정화금","0.65161625"
"A121440","골프존홀딩스","0.22969262"
"A121600","나노신소재","14.6077133"
"A121800","비덴트","45.6750362"
"A121850","코이즈","18.11444334"
"A121890","에스디시스템","0"
"A122310","제노레이","0.0393054"
"A122350","삼기","1.212906405"
"A122450","KX","0.72953213"
"A122640","예스티","0.27421827"
"A122690","서진오토모티브","0.093128925"
"A122870","와이지엔터테인먼트","24.8242402"
"A122900","아이마켓코리아","0.1869532"
"A122990","와이솔","0.16589503"
"A123010","알엔티엑스","0.2780359"
"A123040","엠에스오토텍","0.326158575"
"A123330","제닉","0.080424785"
"A123410","코리아에프티","0.331676735"
