"Code","Name","거래대금(십억원)"
"A001740","SK네트웍스","1.285143125"
"A001750","한양증권","0.06091073"
"A001770","SHD","5.1856929"
"A001780","알루코","1.41479053"
"A001790","대한제당","0.882865325"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.76804065"
"A001810","무림SP","0.27094544"
"A001820","삼화콘덴서","0.852055"
"A001840","이화공영","0.69800193"
"A001940","KISCO홀딩스","0.16633715"
"A002020","코오롱","8.87341865"
"A002030","아세아","0.3854575"
"A002070","비비안","0.16211316"
"A002100","경농","0.11390878"
"A002140","고려산업","6.65285786"
"A002150","도화엔지니어링","4.36561109"
"A002170","SYTS","0.0632301"
"A002200","한국수출포장","0.1182701"
"A002210","동성제약","0.1618344"
"A002220","한일철강","0.198255055"
"A002230","피에스텍","0.009965245"
"A002240","고려제강","0.4303757"
"A002290","삼일기업공사","0.945095955"
"A002310","아세아제지","0.44327205"
"A002320","한진","0.8455616"
"A002350","넥센타이어","1.46732048"
"A002360","SH에너지화학","0.825660226"
"A002380","KCC","4.2192195"
"A002390","한독","0.1170034"
"A002410","범양건영","1.592494195"
"A002420","세기상사","0.03328189"
"A002450","삼익악기","0.565629855"
"A002460","HS화성","0.3836183"
"A002600","조흥","0.014831"
"A002620","제일파마홀딩스","2.53303119"
"A002630","오리엔트바이오","0.137224047"
"A002680","한탑","1.253483485"
"A002690","동일제강","0.182456505"
"A002700","신일전자","1.07528054"
"A002710","TCC스틸","1.85748792"
"A002720","국제약품","0.455837685"
"A002760","보락","1.17627896"
"A002780","진흥기업","0.640307595"
"A002790","아모레퍼시픽홀딩스","4.8520725"
"A002800","신신제약","0.051359425"
"A002810","삼영무역","0.02765795"
"A002820","SUN&L","0.01667543"
"A002840","미원상사","0.181887"
"A002870","신풍","0.180196955"
"A002880","디와이에이","0.200957038"
"A002900","TYM","4.685868005"
"A002920","유성기업","0.075278585"
"A002960","한국쉘석유","0.599859"
"A002990","금호건설","0.53842474"
"A003000","부광약품","2.04644644"
"A003010","혜인","21.96964036"
"A003030","세아제강지주","2.1556915"
"A003060","에이프로젠바이오로직스","0.485684939"
"A003070","코오롱글로벌","0.551182"
"A003080","SB성보","5.19283992"
"A003090","대웅","1.20676345"
"A003100","선광","7.0793812"
"A003120","일성아이에스","0.8345865"
"A003160","디아이","0.64343544"
"A003200","일신방직","0.1801893"
"A003220","대원제약","1.2190225"
"A003230","삼양식품","8.1763979"
"A003240","태광산업","0.313001"
"A003280","흥아해운","7.35535168"
"A003300","한일홀딩스","0.03081465"
"A003310","대주산업","10.84842777"
"A003350","한국화장품제조","0.42665515"
"A003380","하림지주","1.3314503"
"A003460","유화증권","0.03862544"
"A003470","유안타증권","0.278542105"
"A003480","한진중공업홀딩스","0.14045168"
"A003490","대한항공","39.2227021"
"A003520","영진약품","1.346169855"
"A003530","한화투자증권","1.657593835"
"A003540","대신증권","0.4392419"
"A003550","LG","13.4270031"
"A003570","SNT다이내믹스","0.89738186"
"A003580","HLB글로벌","1.90703978"
"A003610","방림","4.08037404"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0377783"
"A003670","포스코퓨처엠","84.4468105"
"A003680","한성기업","0.273397215"
"A003690","코리안리","1.6606435"
"A003720","삼영","0.173353895"
"A003780","진양산업","0.30352947"
"A003800","에이스침대","0.0596973"
"A003830","대한화섬","0.0952927"
"A003850","보령","5.6231301"
"A003920","남양유업","0.3462425"
"A003960","사조대림","0.5245572"
"A004000","롯데정밀화학","3.5149616"
"A004020","현대제철","10.3356764"
"A004060","SG세계물산","0.298928936"
"A004080","신흥","0.0618799"
"A004090","한국석유","1.40430325"
"A004100","태양금속","0.095945655"
"A004140","동방","0.29003038"
"A004150","한솔홀딩스","0.15170632"
"A004170","신세계","9.062082"
"A004250","NPC","1.54210932"
"A004270","남성","0.14119859"
"A004310","현대약품","3.460963925"
"A004360","세방","0.6631732"
"A004370","농심","3.9272035"
"A004380","삼익THK","0.3641692"
"A004410","서울식품","0.296650792"
"A004430","송원산업","2.72823885"
"A004440","삼일씨엔에스","0.05522689"
"A004450","삼화왕관","0.04131905"
"A004490","세방전지","2.3157585"
"A004540","깨끗한나라","0.108706155"
"A004560","현대비앤지스틸","0.3642933"
"A004590","한국가구","0.212563045"
"A004650","창해에탄올","0.7041426"
"A004690","삼천리","13.5277945"
"A004700","조광피혁","0.0675317"
"A004710","한솔테크닉스","0.2250729"
"A004720","팜젠사이언스","0.56820963"
"A004770","써니전자","0.773072195"
"A004780","대륙제관","0.145540725"
"A004800","효성","2.5757618"
"A004830","덕성","2.2710632"
"A004840","DRB동일","0.045607035"
"A004870","티웨이홀딩스","0.385837188"
"A004890","동일산업","0.20002"
"A004910","조광페인트","0.64979886"
"A004920","씨아이테크","0.119050277"
"A004960","한신공영","0.69650872"
"A004970","신라교역","0.07984975"
"A004980","성신양회","0.56335121"
"A004990","롯데지주","7.47745515"
"A005010","휴스틸","3.02314304"
"A005030","부산주공","0.281681063"
"A005070","코스모신소재","21.2130805"
"A005090","SGC에너지","0.48689215"
"A005110","한창","1.46993887"
"A005160","동국산업","4.79303301"
"A005180","빙그레","0.2273207"
"A005250","녹십자홀딩스","1.0978056"
"A005290","동진쎄미켐","17.4054728"
"A005300","롯데칠성","9.603952"
"A005320","온타이드","0.231477575"
"A005360","모나미","0.34287262"
"A005380","현대차","109.571773"
"A005420","코스모화학","28.6270221"
"A005430","한국공항","0.11719825"
"A005440","현대지에프홀딩스","1.52686318"
"A005490","POSCO홀딩스","114.3970725"
"A005500","삼진제약","3.0379826"
"A005610","삼립","0.4633169"
"A005670","푸드웰","0.08284184"
"A005680","삼영전자","0.08458231"
"A005690","파미셀","4.36714312"
"A005710","대원산업","0.03586365"
"A005720","넥센","0.079565585"
"A005740","크라운해태홀딩스","0.15495997"
"A005750","대림바스","0.12743232"
"A005800","신영와코루","0.03204075"
"A005810","풍산홀딩스","0.18154705"
"A005820","원림","1.07755265"
"A005830","DB손해보험","8.8340515"
"A005850","에스엘","9.61801585"
"A005860","한일사료","27.90424655"
"A005870","휴니드","1.93785168"
"A005880","대한해운","1.764380555"
"A005930","삼성전자","726.9629894"
"A005940","NH투자증권","3.06407554"
"A005950","이수화학","26.08709905"
"A005960","동부건설","0.49063207"
"A005990","매일홀딩스","0.05643787"
"A006040","동원산업","0.510684"
"A006050","국영지앤엠","0.357385365"
"A006060","화승인더","0.58457599"
"A006090","사조오양","0.07178445"
"A006110","삼아알미늄","3.36496535"
"A006120","SK디스커버리","0.44923625"
"A006140","피제이전자","0.13868416"
"A006200","한국전자홀딩스","0.250117035"
"A006220","제주은행","19.63284113"
"A006260","LS","5.5312048"
"A006280","녹십자","4.997027"
"A006340","대원전선","0.70165069"
"A006360","GS건설","22.43067135"
"A006370","대구백화점","0.17745539"
"A006380","카프로","0.100342215"
"A006400","삼성SDI","105.496519321"
"A006490","프리티","0.672451085"
"A006570","대림통상","0.012684625"
"A006620","동구바이오제약","0.21036679"
"A006650","대한유화","5.883724"
"A006660","삼성공조","0.35827001"
"A006730","서부T&D","0.86290302"
"A006740","블루산업개발","0.60202523"
"A006800","미래에셋증권","5.02248456"
"A006840","AK홀딩스","0.1006452"
"A006880","신송홀딩스","1.7182449"
"A006890","태경케미컬","0.57190385"
"A006910","보성파워텍","2.910394555"
"A006920","모헨즈","0.200897315"
"A006980","우성","0.0857135"
"A007070","GS리테일","2.7001487"
"A007110","일신석재","0.639802125"
"A007120","미래아이앤지","1.142680533"
"A007160","사조산업","0.2775186"
"A007210","벽산","25.02345508"
"A007280","한국특강","0.18148711"
"A007310","오뚜기","1.023524"
"A007330","푸른저축은행","13.4639852"
"A007340","DN오토모티브","0.8211248"
"A007370","진양제약","0.0880214"
"A007390","네이처셀","6.55295545"
"A007460","에이프로젠","4.405929628"
"A007530","와이엠","0.090511765"
"A007540","샘표","2.84658645"
"A007570","일양약품","0.8722311"
"A007590","동방아그로","0.03777643"
"A007610","선도전기","0"
"A007660","이수페타시스","3.4939272"
"A007680","대원","0.04330142"
"A007690","국도화학","0.9040244"
"A007700","F&F홀딩스","0.20251665"
"A007720","소노스퀘어","0.082587434"
"A007770","한일화학","2.375256"
"A007810","코리아써키트","1.6829337"
"A007820","엠엑스로보틱스","0.30383623"
"A007860","서연","0.45638243"
"A007980","TP","0.216385355"
"A008040","사조동아원","2.11863211"
"A008060","대덕","0.26597642"
"A008250","이건산업","0.21586444"
"A008260","NI스틸","0.248217535"
"A008290","원풍물산","0.87654373"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","25.622923605"
"A008370","원풍","0.054459115"
"A008420","문배철강","2.395341665"
"A008470","부스타","0.06325131"
"A008490","서흥","0.13496285"
"A008500","일정실업","0.00954785"
"A008600","윌비스","0.119567186"
"A008700","아남전자","1.02025801"
"A008730","율촌화학","2.230513"
"A008770","호텔신라","14.2760736"
"A008830","대동기어","0.39793538"
"A008870","금비","0.7983916"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.26010445"
"A008970","KBI동양철관","0.603053055"
"A009070","KCTC","0.276741255"
"A009140","경인전자","0.31746825"
"A009150","삼성전기","45.996462"
"A009160","SIMPAC","0.340768405"
"A009180","한솔로지스틱스","0.329360165"
"A009190","대양금속","1.222017695"
"A009200","무림페이퍼","6.147571805"
"A009240","한샘","2.209639"
"A009270","신원","0.682200505"
"A009290","광동제약","0.50437473"
"A009300","삼아제약","0.53911185"
"A009310","참엔지니어링","0.137106631"
"A009320","아진전자부품","0.53662847"
"A009410","태영건설","0.700521295"
"A009420","한올바이오파마","3.3876465"
"A009440","KC그린홀딩스","0.141394295"
"A009450","경동나비엔","1.1269453"
"A009460","한창제지","0.198431105"
"A009470","삼화전기","0.33257705"
"A009520","포스코엠텍","96.44003974"
"A009540","HD한국조선해양","11.1860589"
"A009580","무림P&P","0.90744352"
"A009620","삼보산업","0.821706265"
"A009680","모토닉","0.28904822"
"A009730","이렘","0"
"A009770","삼정펄프","0.02010505"
"A009780","엠에스씨","0.3111296"
"A009810","플레이그램","0.236838183"
"A009830","한화솔루션","65.6038599"
"A009900","명신산업","6.97565425"
"A009970","영원무역홀딩스","0.8371926"
"A010040","한국내화","0.086149745"
"A010060","OCI홀딩스","28.258449"
"A010100","한국무브넥스","0.20995412"
"A010120","LS ELECTRIC","3.37261765"
"A010130","고려아연","31.806549"
"A010140","삼성중공업","13.31367297"
"A010170","대한광통신","1.73581725"
"A010240","흥국","0.367987645"
"A010280","아이티센엔텍","0.038843141"
"A010400","우진아이엔에스","0.16427633"
"A010470","오리콤","0.35232755"
"A010580","에스엠벡셀","0.383423925"
"A010640","진양폴리","0.33924068"
"A010660","화천기계","49.52712783"
"A010690","화신","4.72311392"
"A010770","평화홀딩스","0.021085995"
"A010780","아이에스동서","1.6343172"
"A010820","퍼스텍","12.285507935"
"A010950","S-Oil","29.6482358"
"A010960","삼호개발","0.241039195"
"A011000","진원생명과학","7.89550355"
"A011040","경동제약","6.01533897"
"A011070","LG이노텍","61.172443"
"A011080","형지I&C","0"
"A011090","에넥스","0.233867814"
"A011150","CJ씨푸드","0.279555865"
"A011170","롯데케미칼","21.1172175"
"A011200","HMM","38.1785615"
"A011210","현대위아","7.6028144"
"A011230","삼화전자","0.15444676"
"A011280","태림포장","0.196076445"
"A011300","우성머티리얼스","0.660497076"
"A011320","유니크","1.066735145"
"A011330","유니켐","0.596167255"
"A011370","서한","0.65349387"
"A011390","부산산업","0.3195129"
"A011420","갤럭시아에스엠","0.2636599"
"A011500","한농화성","1.9924704"
"A011560","세보엠이씨","0.17095133"
"A011690","와이투솔루션","0.190526612"
"A011700","한신기계","3.74591358"
"A011760","현대코퍼레이션","0.3087406"
"A011780","금호석유화학","15.6646205"
"A011790","SKC","59.3204135"
"A0117P0","피스피스스튜디오",""
"A011810","STX","16.425834805"
"A011930","신성이엔지","2.309997025"
"A012030","DB","0.100074922"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.093898724"
"A012170","아센디오","0.134964223"
"A012200","계양전기","0.162447815"
"A012210","삼미금속",""
"A012280","영화금속","0.13102963"
"A012320","경동인베스트","0.33913975"
"A012330","현대모비스","44.6194695"
"A012340","뉴인텍","0.390068865"
"A012450","한화에어로스페이스","98.4711346"
"A012510","더존비즈온","1.18424505"
"A012610","경인양행","0.479828435"
"A012620","원일특강","0.14440043"
"A012630","HDC","0.42342832"
"A012690","모나리자","0.442025175"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.62769611"
"A012750","에스원","3.6952706"
"A012790","신일제약","0.17985715"
"A012800","대창","0.346565095"
"A012860","모베이스전자","0.102012025"
"A013000","세우글로벌","0.121171265"
"A013030","하이록코리아","3.4676353"
"A013120","동원개발","0.308921615"
"A013310","아진산업","0.966649995"
"A013360","일성건설","3.24792037"
"A013520","화승코퍼레이션","0.08251745"
"A013570","디와이","1.10448454"
"A013580","계룡건설","0.79484355"
"A013700","까뮤이앤씨","0.44681919"
"A013720","청보","3.171580698"
"A013810","스페코","2.59456197"
"A013870","지엠비코리아","0.082655495"
"A013890","지누스","1.34619625"
"A013990","아가방컴퍼니","1.283129755"
"A014100","메디앙스","0.06580437"
"A014130","한익스프레스","0.069496175"
"A014160","대영포장","1.506801885"
"A014190","원익큐브","0.36861452"
"A014280","금강공업","0.525664795"
"A014440","영보화학","0.190250795"
"A014470","부방","0.178304225"
"A014530","극동유화","0.557730605"
"A014570","고려제약","0.16553222"
"A014580","태경비케이","3.08468982"
"A014620","성광벤드","16.71962865"
"A014680","한솔케미칼","6.277693"
"A014710","사조씨푸드","0.20940874"
"A014790","HL D&I","0.134751895"
"A014820","동원시스템즈","0.48647975"
"A014830","유니드","2.5593144"
"A014910","성문전자","0.14520458"
"A014940","오리엔탈정공","0.119742375"
"A014950","삼익제약",""
"A014970","삼륭물산","0.080198125"
"A014990","인디에프","0.024615931"
"A015020","이스타코","0.13638413"
"A015230","대창단조","1.71021063"
"A015260","에이엔피","0.51831733"
"A015360","INVENI","0.10229235"
"A015590","DKME","0.132923874"
"A015710","코콤","0.058193175"
"A015750","성우하이텍","95.46930236"
"A015760","한국전력","33.82764385"
"A015860","일진홀딩스","2.09628226"
"A015890","태경산업","1.38593356"
"A016090","대현","0.200962285"
"A016100","리더스코스메틱","0.020256465"
"A016250","SGC E&C","0.28353945"
"A016360","삼성증권","7.10327805"
"A016380","KG스틸","3.68357674"
"A016450","한세예스24홀딩스","0.096171205"
"A016580","환인제약","0.32660575"
"A016590","신대양제지","0.201974"
"A016600","큐캐피탈","0.477916484"
"A016610","DB증권","0.19016236"
"A016670","디모아","0.781560192"
"A016710","대성홀딩스","6.4449086"
"A016740","두올","0.168096325"
"A016790","현대사료","93.14499245"
"A016800","퍼시스","0.27777085"
"A016880","웅진","0.307891655"
"A016920","카스","0.283401675"
"A017000","신원종합개발","0.853193445"
"A017040","광명전기","0.6846518"
"A017180","명문제약","0.08323553"
"A017250","인터엠","0.017884855"
"A017370","우신시스템","0.23585129"
"A017390","서울가스","2.5034035"
"A017480","삼현철강","0.11122701"
"A017510","세명전기","0.061662935"
"A017550","수산세보틱스","1.23378423"
"A017650","대림제지","0.16792312"
"A017670","SK텔레콤","19.4147732"
"A017800","현대엘리베이터","2.89939305"
"A017810","풀무원","0.5645518"
"A017860","DS단석",""
"A017890","한국알콜","0.80702346"
"A017900","광전자","0.08884389"
"A017940","E1","0.3679805"
"A017960","한국카본","4.84035295"
"A018000","유니슨","0.602277795"
"A018120","진로발효","0.02175195"
"A018250","애경산업","0.1742834"
"A018260","삼성에스디에스","9.740673"
"A018290","브이티","0.39058812"
"A018310","삼목에스폼","0.98683625"
"A018470","조일알미늄","14.51166905"
"A018500","동원모빌리티","0.131343745"
"A018620","우진비앤지","0.91210115"
"A018670","SK가스","0.5377235"
"A018680","서울제약","0"
"A018700","졸스","0.264883895"
"A018880","한온시스템","6.26529754"
"A019010","베뉴지","0.26221477"
"A019170","신풍제약","6.3968094"
"A019180","티에이치엔","0.43580529"
"A019210","와이지-원","0.23717667"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.114673345"
"A019550","SBI인베스트먼트","0.980501579"
"A019570","GMI벤처","0.146661395"
"A019660","글로본","0.395518305"
"A019680","대교","0.124955245"
"A019770","서연탑메탈","0.638901205"
"A019990","에너토크","0.53028816"
"A020000","한섬","1.5477711"
"A020120","키다리스튜디오","0.84743608"
"A020150","롯데에너지머티리얼즈","35.2491539"
"A020180","대신정보통신","1.32129204"
"A020400","대동금속","0.03237612"
"A020560","아시아나항공","2.38799765"
"A020710","시공테크","0.21795231"
"A020760","일진디스플","0.37561059"
"A021040","대호특수강","0.043057541"
"A021050","서원","0.153467465"
"A021080","에이티넘인베스트","0.916152095"
"A021240","코웨이","8.69091518"
"A021320","KCC건설","0.24205038"
"A021650","한국큐빅","0.068113235"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.536631517"
"A022100","포스코DX","2.53677546"
"A022220","티케이지애강","0.13338697"
"A023000","삼원강재","0.032338185"
"A023150","MH에탄올","0.40621119"
"A023160","태광","13.8720152"
"A023350","한국종합기술","3.21045274"
"A023410","유진기업","0.45173486"
"A023440","제이스코홀딩스","0.518354015"
"A023450","동남합성","0.0682512"
"A023530","롯데쇼핑","2.9432708"
"A023590","다우기술","0.2589782"
"A023600","삼보판지","0.08960491"
"A023760","한국캐피탈","0.16841113"
"A023770","플레이위드","0.9130565"
"A023790","동일스틸럭스","0.038390045"
"A023800","인지컨트롤스","3.21312001"
"A023810","인팩","0.11286897"
"A023900","풍국주정","0.16240195"
"A023910","대한약품","0.3078588"
"A023960","에쓰씨엔지니어링","0.13170492"
"A024060","흥구석유","0.66291275"
"A024070","WISCOM","0.047715515"
"A024090","디씨엠","0.478754"
"A024110","기업은행","10.30787567"
"A024120","KB오토시스","0.245604605"
"A024720","콜마홀딩스","0.22884675"
"A024740","한일단조","4.04182855"
"A024800","유성티엔에스","0.030281515"
"A024830","세원물산","0"
"A024840","KBI메탈","0.1141138"
"A024850","HLB이노베이션","0.054484235"
"A024880","케이피에프","6.77617125"
"A024890","대원화성","15.604139295"
"A024900","디와이덕양","0.256470955"
"A024910","경창산업","0.06125031"
"A024940","PN풍년","0.18965704"
"A024950","삼천리자전거","1.52135418"
"A025000","KPX케미칼","0.05752845"
"A025320","시노펙스","3.442287345"
"A025440","DH오토웨어","0.169534645"
"A025530","SJM홀딩스","11.739307275"
"A025540","한국단자","0.5700773"
"A025550","한국선재","0.64631028"
"A025560","미래산업","7.01134736"
"A025620","차AI헬스케어","1.775242255"
"A025750","한솔홈데코","0.55992745"
"A025770","한국정보통신","17.8376404"
"A025820","이구산업","0.416435965"
"A025860","남해화학","2.29775227"
"A025870","신라에스지","0.11579045"
"A025880","케이씨피드","0.49982983"
"A025890","한국주강","0.187466985"
"A025900","동화기업","2.7174128"
"A025950","동신건설","8.0347531"
"A025980","아난티","2.29367506"
"A026040","제이에스티나","0.080519265"
"A026150","특수건설","0.74476719"
"A026890","스틱인베스트먼트","0.61736909"
"A026910","광진실업","0.067974535"
"A026940","부국철강","0.272713985"
"A026960","동서","1.11103695"
"A027040","서울전자통신","0.064754022"
"A027050","코리아나","0.34809803"
"A027360","아주IB투자","0.73743151"
"A027410","BGF","0.225971955"
"A027580","상보","0.35290144"
"A027710","팜스토리","3.959978535"
"A027740","마니커","0.37220289"
"A027830","대성창투","0.56089325"
"A027970","한국제지","0.12785304"
"A028050","삼성E&A","68.9587901"
"A028080","휴맥스홀딩스","0.03251574"
"A028100","동아지질","0.3390836"
"A028260","삼성물산","22.2678645"
"A028300","HLB","22.68247345"
"A028670","팬오션","7.95003562"
"A029460","케이씨","0.35426695"
"A029480","광무","0.18786797"
"A029530","신도리코","0.1310807"
"A029780","삼성카드","2.65492135"
"A030000","제일기획","4.54026315"
"A030190","NICE평가정보","1.19880355"
"A030200","KT","24.55307385"
"A030210","다올투자증권","1.00586719"
"A030350","드래곤플라이","0.782388275"
"A030520","한컴","1.4389661"
"A030530","원익홀딩스","0.564431625"
"A030610","교보증권","0.13132741"
"A030720","동원수산","0.39660876"
"A030960","양지사","21.63244415"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.124655125"
"A031330","에스에이엠티","0.61942489"
"A031430","신세계인터내셔날","1.9069309"
"A031440","신세계푸드","0.28874565"
"A031510","오스템","0.15817646"
"A031820","아이티센씨티에스","0.280406201"
"A031860","디에이치엑스컴퍼니","4.375993265"
"A031980","피에스케이홀딩스","0.07331521"
"A032080","아즈텍WB","0.11815854"
"A032190","다우데이타","1.14493635"
"A032280","삼일","0.261973655"
"A032300","한국파마","2.00511625"
"A032350","롯데관광개발","3.59407482"
"A032500","케이엠더블유","5.4963024"
"A032540","TJ미디어","0.19800649"
"A032560","황금에스티","1.00151938"
"A032580","피델릭스","0.54022607"
"A032620","GC메디아이","6.24292179"
"A032640","LG유플러스","9.5807966"
"A032680","소프트센","0.7395475"
"A032750","삼진","0.05351867"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.073224152"
"A032820","우리기술","1.448466085"
"A032830","삼성생명","15.2055614"
"A032850","비트컴퓨터","0.92781484"
"A032860","더라미","0"
"A032940","원익","0.269768555"
"A032960","동일기연","0.10010245"
"A032980","바이온","0.028528175"
"A033050","제이엠아이","0.101981465"
"A033100","제룡전기","3.2809733"
"A033130","디지틀조선","0.19183286"
"A033160","엠케이전자","0.87980292"
"A033170","시그네틱스","0.47822487"
"A033200","모아텍","0.11805675"
"A033230","인성정보","0.695458295"
"A033240","자화전자","4.3279554"
"A033250","체시스","0.141478047"
"A033270","유나이티드제약","3.0107743"
"A033290","로젠","0.61887399"
"A033310","엠투엔","45.32044167"
"A033320","제이씨현시스템","0.210906995"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.0231324"
"A033530","SJG세종","0.44862309"
"A033540","파라텍","0.956222061"
"A033560","블루콤","1.59099667"
"A033640","네패스","1.2811543"
"A033780","KT&G","23.3977174"
"A033790","피노","0"
"A033830","티비씨","0.27041706"
"A033920","무학","0.327064145"
"A034020","두산에너빌리티","64.8927119"
"A034120","SBS","0.8440193"
"A034220","LG디스플레이","15.4712416"
"A034230","파라다이스","7.6083806"
"A034310","NICE","0.42381715"
"A034590","인천도시가스","0.39978255"
"A034730","SK","25.681737"
"A034810","해성산업","0.8916781"
"A034830","한국토지신탁","0.636390565"
"A034940","조아제약","0.091218625"
"A034950","한국기업평가","0.2240704"
"A035000","HS애드","0.03227304"
"A035080","그래디언트","0.8161939"
"A035150","백산","1.62909885"
"A035200","프럼파스트","0.122649275"
"A035250","강원랜드","7.9586042"
"A035290","골드앤에스","1.18875004"
"A035420","NAVER","260.6143945"
"A035460","기산텔레콤","0.478290315"
"A035510","신세계 I&C","0.6065212"
"A035600","KG이니시스","1.90844335"
"A035610","솔본","14.170236725"
"A035620","바른손이앤에이","0.068258077"
"A035720","카카오","195.84077795"
"A035760","CJ ENM","5.2548741"
"A035810","이지홀딩스","1.817890515"
"A035890","서희건설","0.679873515"
"A035900","JYP Ent.","17.3362784"
"A036000","예림당","0.020910365"
"A036010","아비코전자","1.7847721"
"A036030","케이티알파","0.14312929"
"A036090","위지트","0.518926071"
"A036120","서울평가정보","46.284704425"
"A036170","에이치엠넥스","0.101044873"
"A036190","금화피에스시","0.17664355"
"A036200","유니셈","3.30332104"
"A036220","오상헬스케어","0.050732"
"A036420","콘텐트리중앙","3.05786025"
"A036460","한국가스공사","10.72585355"
"A036480","대성미생물","0.08220173"
"A036530","SNT홀딩스","0.18037365"
"A036540","SFA반도체","2.329212945"
"A036560","KZ정밀","0.8485988"
"A036570","NC","26.917555"
"A036580","팜스코","0.57657854"
"A036620","감성코퍼레이션","0.35548158"
"A036630","세종텔레콤","0.322961303"
"A036640","HRS","0.77978867"
"A036670","삼양케이씨아이","0.17332947"
"A036690","코맥스","0.56415007"
"A036710","심텍홀딩스","0.453268525"
"A036800","나이스정보통신","0.4359182"
"A036810","에프에스티","0.488975"
"A036830","솔브레인홀딩스","1.3693227"
"A036890","진성티이씨","1.58265972"
"A036930","주성엔지니어링","6.38706735"
"A037030","파워넷","0.466696535"
"A037070","파세코","0.8754961"
"A037230","한국팩키지","0.22416224"
"A037270","YG PLUS","1.51112549"
"A037330","인지디스플레","0.032142355"
"A037350","성도이엔지","0.38552293"
