"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.44212055"
"A037560","LG헬로비전","0.46605953"
"A037710","광주신세계","0.114582"
"A037760","쎄니트","0.132898695"
"A037950","엘컴텍","1.151579625"
"A038010","제일테크노스","0.51353105"
"A038060","루멘스","0.47695471"
"A038070","서린바이오","1.66052185"
"A038110","에코플라스틱","0.378345385"
"A038290","마크로젠","1.4430613"
"A038390","레드캡투어","0.0340521"
"A038460","바이오스마트","4.13629738"
"A038500","삼표시멘트","0.512352475"
"A038530","케이바이오랩스","0.40693018"
"A038540","상상인","12.23405742"
"A038620","위즈코프","4.768836445"
"A038680","에스넷","0.82952826"
"A038870","에코심플렉스","0.53250506"
"A038880","아이에이","0.34457696"
"A038950","파인디지털","1.03573476"
"A039010","현대에이치티","0.80752126"
"A039020","이건홀딩스","0.107617865"
"A039030","이오테크닉스","12.6649461"
"A039130","하나투어","9.5038578"
"A039200","오스코텍","4.61422807"
"A039240","경남스틸","0.11039105"
"A039290","인포뱅크","0.6070633"
"A039310","세중","0.719462035"
"A039340","한국경제TV","1.02980036"
"A039420","케이엘넷","8.549113335"
"A039440","에스티아이","3.66349675"
"A039490","키움증권","5.1472019"
"A039560","다산네트웍스","0.6753554"
"A039570","HDC랩스","0.6221693"
"A039610","화성밸브","0.18140568"
"A039740","한국정보공학","0.040444355"
"A039830","오로라","0.15880565"
"A039840","디오","2.7281878"
"A039860","나노엔텍","0.0604644"
"A039980","폴라리스AI","13.749701905"
"A040160","누리플렉스","0.64656512"
"A040300","YTN","0.053120105"
"A040350","크레오에스지","15.606683705"
"A040420","정상제이엘에스","0.1365504"
"A040610","SG&G","2.057264175"
"A040910","아이씨디","2.8597197"
"A041020","폴라리스오피스","5.30264613"
"A041190","우리기술투자","0.145290365"
"A041440","현대에버다임","0.93963785"
"A041460","한국전자인증","0.64996844"
"A041510","에스엠","3.78864395"
"A041520","이엘씨","0.67159003"
"A041590","플래스크","0.40957999"
"A041650","상신브레이크","0.10127668"
"A041830","인바디","3.47120385"
"A041910","폴라리스AI파마","4.1744976"
"A041920","메디아나","0.88466865"
"A041930","SY동아","0.04573886"
"A041960","코미팜","13.00120075"
"A042000","카페24","0.020559"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.20328426"
"A042370","비츠로테크","0.58155193"
"A042420","네오위즈홀딩스","0.5327697"
"A042500","링네트","0.494742295"
"A042510","라온시큐어","0.989342745"
"A042520","한스바이오메드","0.8275418"
"A042600","새로닉스","0.136218715"
"A042660","한화오션","0"
"A042700","한미반도체","3.43090826"
"A042940","상지건설","0.20118076"
"A043090","더테크놀로지","3.36001038"
"A043100","알파AI","0.459699891"
"A043150","바텍","3.1303107"
"A043200","파루","1.302462695"
"A043220","티에스넥스젠","0.281630035"
"A043260","성호전자","0.23571118"
"A043340","에쎈테크","4.74192523"
"A043360","디지아이","0.720560995"
"A043370","피에이치에이","2.86771295"
"A043590","웰킵스하이텍","0.060202995"
"A043610","KT지니뮤직","2.04224585"
"A043650","국순당","1.02975538"
"A043710","코스리거글로벌","0.187148655"
"A043910","자연과환경","2.89958217"
"A044180","KD","11.95507115"
"A044340","위닉스","0.60056254"
"A044380","주연테크","0.93651162"
"A044450","KSS해운","0.18812141"
"A044480","빌리언스","0.22151563"
"A044490","태웅","4.55881075"
"A044780","에이치케이","0.165260805"
"A044820","코스맥스비티아이","1.649086"
"A044960","이글벳","0.587161045"
"A044990","에이치엔에스하이텍","0.001015"
"A045060","오공","0.55334782"
"A045100","한양이엔지","1.19328295"
"A045300","성우테크론","0.18379443"
"A045340","토탈소프트","0.900282005"
"A045390","대아티아이","1.11892582"
"A045510","정원엔시스","0.11662494"
"A045520","크린앤사이언스","1.20465787"
"A045660","에이텍","1.40905987"
"A045970","코아시아","0.02483508"
"A046070","코다코","2.605735895"
"A046120","오르비텍","26.742789965"
"A046210","HLB파나진","0.07385578"
"A046310","백금T&A","2.00204746"
"A046390","삼화네트웍스","0.131688105"
"A046440","KG파이낸셜","0.89862322"
"A046890","서울반도체","7.0398419"
"A046940","우원개발","2.97160789"
"A046970","우리로","6.887717405"
"A047040","대우건설","7.72525937"
"A047050","포스코인터내셔널","9.1163707"
"A047080","한빛소프트","0.560058985"
"A047310","파워로직스","1.97460823"
"A047400","유니온머티리얼","0.201889905"
"A047560","이스트소프트","0.22525073"
"A047770","코데즈컴바인","0.49039567"
"A047810","한국항공우주","43.9657672"
"A047820","초록뱀미디어","0.80512078"
"A047920","HLB제약","5.55211629"
"A048410","현대바이오","4.64028484"
"A048430","유라테크","1.8118254"
"A048470","대동스틸","0.92679864"
"A048530","인트론바이오","9.54309755"
"A048550","SM C&C","0.77679451"
"A048770","TPC로보틱스","0.30858448"
"A048830","엔피케이","0.14813674"
"A048870","시너지이노베이션","0.632176735"
"A048910","대원미디어","0.90822589"
"A049070","인탑스","0.8576968"
"A049080","기가레인","1.16365146"
"A049120","파인디앤씨","1.850216695"
"A049180","셀루메드","9.54994083"
"A049430","코메론","0.2225298"
"A049470","비트플래닛","0.874411655"
"A049480","오픈베이스","2.689541295"
"A049520","유아이엘","0.49241815"
"A049550","잉크테크","0.10371762"
"A049630","재영솔루텍","0.391756975"
"A049720","고려신용정보","0.13952488"
"A049800","우진플라임","0.42073695"
"A049830","승일","0.0831863"
"A049950","미래컴퍼니","5.9653645"
"A049960","쎌바이오텍","5.7056867"
"A050090","비케이홀딩스","0.56553586"
"A050110","캠시스","2.964524075"
"A050120","ES큐브","0.679866107"
"A050760","에스폴리텍","0.082226425"
"A050860","아세아텍","0.300751615"
"A050890","쏠리드","1.042879715"
"A050960","수산아이앤티","0.25124986"
"A051160","지어소프트","1.911359245"
"A051360","토비스","0.93698695"
"A051370","인터플렉스","7.52500675"
"A051380","피씨디렉트","0.001120555"
"A051390","YW","0.10752531"
"A051490","나라엠앤디","0.045550895"
"A051500","CJ프레시웨이","1.90876465"
"A051600","한전KPS","5.6156378"
"A051630","진양화학","0.04641596"
"A051780","큐로홀딩스","1.92623832"
"A051900","LG생활건강","21.221618"
"A051910","LG화학","99.9424995"
"A051980","중앙첨단소재","0.49854422"
"A052020","에스티큐브","3.23619292"
"A052220","iMBC","0.0745409"
"A052260","현대바이오랜드","0.55998815"
"A052300","오션인더블유","0.27689972"
"A052330","코텍","1.85783605"
"A052400","코나아이","0.6462314"
"A052420","오성첨단소재","1.687841459"
"A052460","아이크래프트","0.12567888"
"A052600","한네트","0.317774155"
"A052690","한전기술","2.6492353"
"A052710","아모텍","4.4731654"
"A052770","아이톡시","1.55565868"
"A052790","액토즈소프트","1.37158445"
"A052860","아이앤씨","0.09764271"
"A052900","KX하이텍","0.265179345"
"A053030","바이넥스","3.14032535"
"A053050","지에스이","1.01302368"
"A053060","세동","0.374964465"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16261901"
"A053210","스카이라이프","0.6044077"
"A053260","금강철강","0.0745439"
"A053270","구영테크","0.143175995"
"A053280","예스24","0.79953428"
"A053290","NE능률","42.66289402"
"A053300","한국정보인증","0.92598858"
"A053350","이니텍","0.32763607"
"A053450","세코닉스","2.741055"
"A053580","웹케시",""
"A053610","프로텍","2.05827405"
"A053620","태양","0.03783965"
"A053690","한미글로벌","1.1113911"
"A053700","삼보모터스","0.40298425"
"A053800","안랩","6.4207274"
"A053950","경남제약","0.90129447"
"A053980","오상자이엘","0.14005994"
"A054040","한국컴퓨터","0.73085095"
"A054050","NH농우바이오","1.2441823"
"A054090","삼진엘앤디","0.464845075"
"A054180","메디콕스","0.1557248"
"A054210","이랜텍","0.50594982"
"A054220","비츠로시스","0.41043211"
"A054300","팬스타엔터프라이즈","0.193058265"
"A054410","케이피티유","0.09911821"
"A054450","텔레칩스","0.5106287"
"A054540","삼영엠텍","0.32325191"
"A054620","APS","6.8482965"
"A054670","대한뉴팜","1.89397565"
"A054780","키이스트","0.568431835"
"A054800","아이디스홀딩스","0.0031489"
"A054920","한컴위드","0.126528195"
"A054930","유신","0.02719995"
"A054940","엑사이엔씨","0.429129105"
"A054950","제이브이엠","1.1056205"
"A055490","테이팩스",""
"A055550","신한지주","43.171737332"
"A056080","유진로봇","2.791392475"
"A056090","시지메드텍","1.27569775"
"A056190","SFA","15.47097675"
"A056360","코위버","2.39418084"
"A056700","신화인터텍","0.72815499"
"A056730","CNT85","0.72360904"
"A057030","YBM넷","12.902353095"
"A057050","현대홈쇼핑","2.297772"
"A057540","옴니시스템","4.403045525"
"A057680","티사이언티픽","1.712593385"
"A058110","멕아이씨에스","0.187125"
"A058400","KNN","0.204012855"
"A058430","포스코스틸리온","2.9502937"
"A058450","한주에이알티","3.13045934"
"A058470","리노공업","0.99887625"
"A058610","에스피지","3.82665777"
"A058630","엠게임","0.320675955"
"A058650","세아홀딩스","0.2645715"
"A058730","다스코","0.11976597"
"A058820","CMG제약","3.118013535"
"A058850","KTcs","0.33560743"
"A058860","KTis","0.393398275"
"A058970","엠로","0.0008515"
"A059090","미코","1.54951624"
"A059100","아이컴포넌트","0.94883334"
"A059120","아진엑스텍","1.1068106"
"A059210","메타바이오메드","0.433088795"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.76891167"
"A060230","제이케이시냅스","0.154896815"
"A060240","스타코링크","1.9681442"
"A060250","NHN KCP","1.12395995"
"A060260","뉴보텍","6.743469105"
"A060280","큐렉소","2.29712935"
"A060310","3S","0.29608331"
"A060370","LS마린솔루션","0.6176911"
"A060380","동양에스텍","0.16996173"
"A060480","국일신동","0.211869495"
"A060540","에스에이티","0.11477179"
"A060560","HC홈센타","0.289370985"
"A060570","드림어스컴퍼니","0.71733463"
"A060590","씨티씨바이오","0.61222392"
"A060720","KH바텍","1.1839177"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.97238665"
"A060980","HL홀딩스","5.1530308"
"A061040","알에프텍","1.09005124"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56788801"
"A061970","LB세미콘","2.729060615"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.387985"
"A063160","종근당바이오","0.5702289"
"A063170","서울옥션","1.39086349"
"A063440","SM Life Design","0.912444955"
"A063570","NICE인프라","3.54792053"
"A063760","이엘피","1.85721405"
"A064090","인크레더블버즈","9.17861783"
"A064240","홈캐스트","12.66289915"
"A064260","다날","3.16618952"
"A064290","인텍플러스","0.4087382"
"A064350","현대로템","20.3655244"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.64404242"
"A064520","테크엘","1.10511118"
"A064550","바이오니아","0.67548295"
"A064760","티씨케이","2.66661155"
"A064800","포니링크","0.812341045"
"A064820","케이프","1.382886055"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","9.7706912"
"A065060","지엔코","17.860037945"
"A065130","탑엔지니어링","0.62538381"
"A065150","대산F&B","0.19876255"
"A065170","비엘팜텍","0.41584067"
"A065350","신성델타테크","0.48506171"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.873255055"
"A065440","이루온","0.67129988"
"A065450","빅텍","3.102704435"
"A065500","오리엔트정공","0.104727189"
"A065510","휴비츠","0.4941756"
"A065530","와이어블","0.23339515"
"A065570","삼영이엔씨","1.15162815"
"A065650","하이퍼코퍼레이션","11.45284948"
"A065660","안트로젠","0.73758585"
"A065680","우주일렉트로","0.3173716"
"A065690","파커스","0.04410091"
"A065710","서호전기","1.8435825"
"A065770","CS","0.04731448"
"A065950","웰크론","0.461521695"
"A066130","하츠","1.44687968"
"A066310","큐에스아이","3.60253066"
"A066360","체리부로",""
"A066410","버킷스튜디오","7.67018638"
"A066430","아이로보틱스","0"
"A066570","LG전자","75.9981349"
"A066590","스모트로닉","1.03888236"
"A066620","국보디자인","0.5446665"
"A066670","디티씨","0.301257055"
"A066700","테라젠이텍스","0.9766527"
"A066790","씨씨에스","1.334700893"
"A066900","디에이피","0.154259795"
"A066910","손오공","0.755488375"
"A066970","엘앤에프","7.4571934"
"A066980","한성크린텍","1.168542215"
"A067000","조이시티","1.04558755"
"A067010","이씨에스","0.04850376"
"A067080","대화제약","4.29615635"
"A067160","SOOP","3.60329245"
"A067170","오텍","7.87364135"
"A067280","멀티캠퍼스","0.272887"
"A067290","JW신약","3.1367181"
"A067310","하나마이크론","0.30107046"
"A067370","선바이오","0.0305499"
"A067390","아스트","4.42233285"
"A067570","엔브이에이치코리아","0.203884855"
"A067630","HLB생명과학","11.1401359"
"A067730","로지시스","0.176000035"
"A067770","세진티에스","0.09459047"
"A067830","세이브존I&C","0.19441211"
"A067900","와이엔텍","1.573560745"
"A067920","이글루","0.20982835"
"A067990","도이치모터스","1.50200377"
"A068050","팬엔터테인먼트","0.28222919"
"A068100","케이웨더",""
"A068240","다원시스","1.9360007"
"A068270","셀트리온","61.3400417"
"A068290","삼성출판사","0.45458815"
"A068330","일신바이오","1.27769592"
"A068760","셀트리온제약","2.00440475"
"A068790","DMS","6.34728742"
"A068930","디지털대성","1.029898885"
"A068940","셀피글로벌","0.19014017"
"A069080","웹젠","10.849439"
"A069140","누리플랜","0.46375697"
"A069260","TKG휴켐스","1.61438465"
"A069330","유아이디","1.47103081"
"A069410","엔텔스","0.2652575"
"A069460","대호에이엘","0.1562716"
"A069510","에스텍","0.26982925"
"A069540","빛과전자","0.15374444"
"A069620","대웅제약","41.78099"
"A069640","한세엠케이","0.32233215"
"A069730","DSR제강","1.27044603"
"A069920","엑시온그룹","0.102288195"
"A069960","현대백화점","12.8854235"
"A070300","퀀텀레일","0.15089562"
"A070590","인티큐브","0.106063295"
"A070960","모나용평","10.07340345"
"A071050","한국금융지주","12.648699"
"A071090","하이스틸","0.1823024"
"A071200","인피니트헬스케어","0.52118881"
"A071280","로체시스템즈","2.86623323"
"A071320","지역난방공사","1.0574709"
"A071670","에이테크솔루션","0.34609396"
"A071840","롯데하이마트","6.4074262"
"A071850","캐스텍코리아","0.14842852"
"A071950","코아스","0.155606915"
"A071970","HD현대마린엔진","24.89988055"
"A072020","중앙백신","1.63632155"
"A072130","유엔젤","0.08837102"
"A072470","우리산업홀딩스","2.60393064"
"A072710","농심홀딩스","1.7757235"
"A072770","멤레이비티","0.218637525"
"A072870","메가스터디","0.356359"
"A072950","빛샘전자","0.47701262"
"A072990","에이치시티","0.30577155"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","2.86148583"
"A073240","금호타이어","6.44013907"
"A073490","LIG아큐버","0.2022179"
"A073540","에프알텍","0.36429078"
"A073560","우리손에프앤지","1.5568578"
"A073570","리튬포어스","0.041773235"
"A073640","테라사이언스","0.245824527"
"A074430","아미노로직스","1.05175425"
"A074600","원익QnC","1.86064985"
"A074610","이엔플러스","1.362388745"
"A075130","플랜티넷","0.24664231"
"A075180","새론오토모티브","0.16846192"
"A075580","세진중공업","4.104605155"
"A075970","동국알앤에스","0.424360235"
"A076080","웰크론한텍","0.29207163"
"A076610","해성옵틱스","2.53705126"
"A077360","덕산하이메탈","0.88108945"
"A077500","유니퀘스트","0.61821422"
"A077970","STX엔진","7.6281907"
"A078000","텔코웨어","0.21823125"
"A078020","LS증권","0.041961"
"A078070","유비쿼스홀딩스","0.12700273"
"A078130","국일제지","0.542912853"
"A078140","대봉엘에스","0.4289508"
"A078150","HB테크놀러지","14.87959701"
"A078160","메디포스트","3.2804472"
"A078340","컴투스","8.8412114"
"A078350","한양디지텍","0.473473625"
"A078520","에이블씨엔씨","1.59731225"
"A078590","휴림에이텍","0.377801565"
"A078600","대주전자재료","0.47118179"
"A078860","아이오케이이엔엠","0.506210085"
"A078890","가온그룹","0.8553366"
"A078930","GS","32.3609265"
"A079000","와토스코리아","0.08430105"
"A079160","CJ CGV","17.043828"
"A079170","한창산업","0.22869202"
"A079190","케스피온","0.496018055"
"A079370","제우스","0.8897481"
"A079430","현대리바트","2.1559356"
"A079550","LIG디펜스앤에어로스페이스","7.1081555"
"A079650","서산","12.12023384"
"A079810","APS이노베이션","0.42221001"
"A079900","전진건설로봇",""
"A079940","가비아","0.52719194"
"A079950","인베니아","0.9923256"
"A079960","동양이엔피","0.3692225"
"A079970","투비소프트","2.82442775"
"A079980","휴비스","0.24436109"
"A080010","이상네트웍스","0.19219902"
"A080160","모두투어","3.921826496"
"A080220","제주반도체","0.47968245"
"A080420","모다이노칩","0.12364973"
"A080470","성창오토텍","1.036940645"
"A080520","오디텍","0.95197023"
"A080530","코디","0.18622444"
"A080580","오킨스전자","0.23414568"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.10689319"
"A081150","티플랙스","0.205524435"
"A081180","쎄크",""
"A081580","성우전자","0.163104805"
"A081660","미스토홀딩스","19.9427968"
"A082210","옵트론텍","5.70343537"
"A082270","젬백스","4.96891165"
"A082640","동양생명","2.8882808"
"A082660","코스나인","0.41477192"
"A082740","한화엔진","3.81950207"
"A082800","비보존 제약","0.32640258"
"A082850","우리바이오","0.099085995"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","5.0735362"
"A083420","그린케미칼","0.05392655"
"A083450","GST","1.80084155"
"A083470","이엠앤아이","0.8426847"
"A083500","에프엔에스테크","3.2761612"
"A083550","케이엠","0.33635702"
"A083640","인콘","7.40844205"
"A083650","비에이치아이","0.93313341"
"A083660","CSA 코스믹","21.1489587"
"A083790","CG인바이츠","3.37217005"
"A083930","아바코","1.50862398"
"A084010","대한제강","1.45613025"
"A084110","휴온스글로벌","5.3668925"
"A084180","수성웹툰","2.8658418"
"A084370","유진테크","4.26912005"
"A084440","유비온","0.00003021"
"A084650","랩지노믹스","1.11033395"
"A084670","동양고속","0.1111779"
"A084680","이월드","0.215399025"
"A084690","대상홀딩스","1.3253235"
"A084730","팅크웨어","1.0249512"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","4.02986738"
"A084990","헬릭스미스","7.3703639"
"A085310","엔케이","0.288843815"
"A085620","미래에셋생명","2.40832737"
"A085660","차바이오텍","3.83075545"
"A085670","뉴프렉스","0.37729744"
"A085810","알티캐스트","0.35367799"
"A085910","네오티스","0.07273241"
"A086040","바이오톡스텍","4.13576356"
"A086060","진바이오텍","0.24412138"
"A086280","현대글로비스","14.0047535"
"A086390","유니테스트","7.1464327"
"A086450","동국제약","1.765871"
"A086520","에코프로","56.67822775"
"A086670","비엠티","1.59363835"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.36194735"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.27143503"
"A086900","메디톡스","23.3373941"
"A086960","MDS테크","2.22527355"
"A086980","쇼박스","3.53715566"
"A087010","펩트론","3.22063125"
"A087260","모바일어플라이언스","3.2384336"
"A087600","픽셀플러스","0.10119675"
"A088130","동아엘텍","15.1071968"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.282614945"
"A088340","유라클",""
"A088350","한화생명","7.10347741"
"A088390","이녹스","0"
"A088790","진도","0.20409449"
"A088800","에이스테크","13.33372189"
"A088910","동우팜투테이블","1.241441925"
"A089010","켐트로닉스","0.85678898"
"A089030","테크윙","1.75108355"
"A089140","넥스턴앤롤코리아","1.21675275"
"A089150","케이씨티","0.213860545"
"A089230","THE E&M","1.25754983"
"A089470","HDC현대EP","0.40203146"
"A089590","제주항공","10.521123"
"A089600","KT나스미디어","0.73421745"
"A089790","제이티","0.063098905"
"A089850","유비벨록스","1.00901352"
"A089860","롯데렌탈",""
"A089890","코세스","0.03198396"
"A089970","브이엠",""
"A089980","상아프론테크","14.87071405"
"A090080","평화산업","0.003317235"
"A090150","아이윈","0.13282826"
"A090350","노루페인트","0.36123413"
"A090360","로보스타","2.4034273"
"A090370","메타랩스","0.886956712"
"A090410","덕신이피씨","0.386595035"
"A090430","아모레퍼시픽","54.0944985"
"A090460","비에이치","7.04142865"
"A090470","제이스로보틱스","8.12097085"
"A090710","휴림로봇","13.11339412"
"A090850","현대이지웰","0.95780094"
"A091120","이엠텍","2.48731855"
"A091340","S&K폴리텍","0.5838785"
"A091440","한울소재과학","0.06745877"
"A091580","상신이디피","0.190805435"
"A091590","남화토건","1.39366792"
"A091700","파트론","3.7779574"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.19033103"
"A092040","아미코젠","0.8950792"
"A092070","디엔에프","2.5970488"
"A092130","이크레더블","0.22441495"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.58738405"
"A092220","KEC","1.2459403"
"A092230","KPX홀딩스","0.0362627"
"A092300","현우산업","0.282635305"
"A092440","기신정기","0.347964755"
"A092460","한라IMS","12.8251757"
"A092600","앤씨앤","2.21505945"
"A092730","네오팜","1.8224959"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.9562643"
"A093050","LF","2.19292975"
"A093190","빅솔론","0.1421334"
"A093240","형지엘리트","0.331906425"
"A093320","케이아이엔엑스","0.14430865"
"A093370","후성","23.94606942"
"A093380","풍강","0.059387975"
"A093520","매커스","1.275366725"
"A093640","케이알엠","1.862179745"
"A093920","서원인텍","0.3688274"
"A094170","동운아나텍","0.16493395"
"A094280","효성ITX","1.01166995"
"A094360","칩스앤미디어","3.2525184"
"A094480","갤럭시아머니트리","1.1051974"
"A094820","일진파워","0.06222636"
"A094840","슈프리마에이치큐","0.23398752"
"A094850","참좋은여행","5.80665175"
"A094860","네오리진","0.240084299"
"A094940","푸른로보틱스","0.44358465"
"A094970","제이엠티","1.291185765"
"A095190","신화프리텍","1.30962039"
"A095270","웨이브일렉트로","0.57057535"
"A095340","ISC","1.84192795"
"A095500","미래나노텍","1.43235191"
"A095570","AJ네트웍스","1.03581369"
"A095610","테스","5.0660174"
"A095660","네오위즈","1.36628595"
"A095700","제넥신","9.2826267"
"A095720","웅진씽크빅","0.69462249"
"A095910","에스에너지","1.18699648"
"A096240","크레버스","0.88610595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.146945155"
"A096530","씨젠","3.5113334"
"A096610","알에프세미","0.16454909"
"A096630","에스코넥","28.580005905"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.2285756"
"A096770","SK이노베이션","63.2853375"
"A096870","엘디티","0.05014987"
"A097230","HJ중공업","7.708635895"
"A097520","엠씨넥스","1.905963"
"A097780","에코볼트","11.13588973"
"A097800","윈팩","16.095545385"
"A097870","효성오앤비","0.5011144"
"A097950","CJ제일제당","13.0104665"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1232314"
"A098460","고영","2.2605353"
"A098660","에스티오","0.030045685"
"A099190","아이센스","1.3304324"
"A099220","SDN","0.407899895"
"A099320","쎄트렉아이","0.53231385"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.20013801"
"A099430","바이오플러스",""
"A099440","스맥","10.608385665"
"A099520","DGI","0.16560092"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23647235"
"A100090","SK오션플랜트","4.86216963"
"A100120","뷰웍스","7.0295854"
"A100130","동국S&C","3.37859896"
"A100220","비상교육","0.2545174"
"A100250","진양홀딩스","0.28089726"
"A100590","머큐리",""
"A100660","서암기계공업","0.52359595"
"A100700","세운메디칼","0.37704542"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20087135"
"A101000","KS인더스트리","6.71011445"
"A101140","인바이오젠","0.425410355"
"A101160","월덱스","0.179573155"
"A101170","우림피티에스","1.14628006"
"A101240","씨큐브","0.41537461"
"A101330","모베이스","0.68871004"
"A101360","에코앤드림","0.000177575"
"A101390","아이엠","1.625914555"
"A101400","엔시트론","3.16310574"
"A101490","에스앤에스텍","1.31802379"
"A101530","해태제과식품","1.6483834"
"A101670","하이드로리튬","0.55750882"
"A101680","한국정밀기계","0.15467828"
"A101730","위메이드맥스","0.07195389"
"A101930","인화정공","0.11597257"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.65875003"
"A102260","동성케미컬","1.85927419"
"A102370","케이옥션",""
"A102460","이연제약","0.24057445"
"A102710","이엔에프테크놀로지","3.7287868"
"A102940","코오롱생명과학","16.5360052"
"A103140","풍산","5.33085805"
"A103230","에스앤더블류","1.63805908"
"A103590","일진전기","0.10364577"
"A103840","우양",""
"A104040","디에스엠","4.885621235"
"A104200","NHN벅스","1.37153475"
"A104460","디와이피엔에프","0.158656495"
"A104480","티케이케미칼","3.59610714"
"A104540","코렌텍","0.62186"
"A104620","노랑풍선",""
"A104700","한국철강","1.08110995"
"A104830","원익머트리얼즈","3.0809994"
"A105330","케이엔더블유","0.09266463"
"A105550","엣지파운드리","0"
"A105560","KB금융","39.142654"
"A105630","한세실업","5.05752605"
"A105740","디케이락","0.12924728"
"A105760","포스뱅크",""
"A105840","우진","0.13992896"
"A106080","케이이엠텍","2.743076235"
"A106190","하이텍팜","0.2910066"
"A106240","파인테크닉스","0.63555329"
"A106520","노블엠앤비","17.242416075"
"A107590","미원홀딩스","36.4223641"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00206714"
"A108230","톱텍","8.7085551"
"A108320","LX세미콘","4.1448482"
"A108380","대양전기공업","0.25300425"
"A108490","로보티즈",""
"A108670","LX하우시스","10.96526"
"A108860","셀바스AI","0.62794609"
"A109070","주성코퍼레이션","3.405055047"
"A109080","옵티시스","0.44223745"
"A109610","에스와이","1.04186252"
"A109670","씨싸이트",""
"A109740","디에스케이","6.84571984"
"A109820","진매트릭스","0.201950815"
"A109860","동일금속","0.06739721"
"A109960","앱토크롬","0.59445375"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.31728945"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.51321225"
"A112040","위메이드","5.95266175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.67255715"
"A113810","디젠스","15.84631652"
"A114090","GKL","5.4164554"
"A114190","강원에너지","0.068559945"
"A114450","그린생명과학","0.20725972"
"A114630","폴라리스우노","0.08603052"
"A114810","한솔아이원스","2.53569895"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.716436"
"A115180","큐리언트","13.7352504"
"A115310","인포바인","0.04248095"
"A115440","우리넷","0.41611753"
"A115450","HLB테라퓨틱스","1.44976685"
"A115480","씨유메디칼","1.076400575"
"A115500","케이씨에스","0.14406982"
"A115530","씨엔플러스","0.134879745"
"A115570","스타플렉스","0.06116222"
"A115610","이미지스","0.20847576"
"A117580","대성에너지","0.20408149"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.801649975"
"A118990","모트렉스",""
"A119500","포메탈","0.26681697"
"A119610","인터로조","1.07679165"
"A119650","KC코트렐","0.57398635"
"A119830","아이텍","0.08018537"
"A119850","지엔씨에너지","1.340494"
"A120030","조선선재","0.1949346"
"A120110","코오롱인더","5.0277628"
"A120240","대정화금","0.16673775"
"A121440","골프존홀딩스","0.98170295"
"A121600","나노신소재","0.556473"
"A121800","비덴트","0"
"A121850","코이즈","0.46180231"
"A121890","에스디시스템","0.03363959"
"A122310","제노레이",""
"A122350","삼기","1.04851766"
"A122450","KX","0.50257348"
"A122640","예스티","0.658006"
"A122690","서진오토모티브","0.36261587"
"A122870","와이지엔터테인먼트","3.0685383"
"A122900","아이마켓코리아","2.4475599"
"A122990","와이솔","9.2488648"
"A123010","알엔티엑스","0.2313325"
"A123040","엠에스오토텍","0.20269061"
"A123330","제닉","1.37522885"
"A123410","코리아에프티","0.95828661"
"A123420","위메이드플레이","0.5872341"
"A123570","이엠넷","0.1660481"
"A123690","한국화장품","8.47422665"
"A123700","SJM","0.26816335"
"A123750","알톤","0.059330615"
"A123840","뉴온","12.5603151"
"A123860","아나패스","0.10732245"
"A123890","한국자산신탁","1.45117895"
"A124500","아이티센글로벌","0.962264165"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000632"
"A126560","현대퓨처넷","0.45580159"
