"Code","Name","거래대금(십억원)"
"A037440","희림","0.09470619"
"A037460","삼지전자","0.164511"
"A037560","LG헬로비전","0.62417149"
"A037710","광주신세계","0.1089575"
"A037760","쎄니트","0.06265447"
"A037950","엘컴텍","0.46477072"
"A038010","제일테크노스","0.14337209"
"A038060","루멘스","1.57895514"
"A038070","서린바이오","0.64113945"
"A038110","에코플라스틱","0.590167245"
"A038290","마크로젠","0.9134149"
"A038390","레드캡투어","0.0419167"
"A038460","바이오스마트","0.14109094"
"A038500","삼표시멘트","0.050278375"
"A038530","케이바이오랩스","0.12283618"
"A038540","상상인","0.82888271"
"A038620","위즈코프","0.317176175"
"A038680","에스넷","0.483744"
"A038870","에코심플렉스","1.36806609"
"A038880","아이에이","0.267596505"
"A038950","파인디지털","0.11852964"
"A039010","현대에이치티","0.36205034"
"A039020","이건홀딩스","0.018623165"
"A039030","이오테크닉스","6.6295118"
"A039130","하나투어","6.1598351"
"A039200","오스코텍","0.5293829"
"A039240","경남스틸","0.03042639"
"A039290","인포뱅크","0.22590015"
"A039310","세중","0.06359083"
"A039340","한국경제TV","0.092872315"
"A039420","케이엘넷","0.37974235"
"A039440","에스티아이","1.29119075"
"A039490","키움증권","6.2643868"
"A039560","다산네트웍스","0.17828655"
"A039570","HDC랩스","0.61772715"
"A039610","화성밸브","0.06858719"
"A039740","한국정보공학","0.169946175"
"A039830","오로라","0.3944022"
"A039840","디오","1.6178702"
"A039860","나노엔텍","0.20698853"
"A039980","폴라리스AI","0.28842603"
"A040160","누리플렉스","0.29461242"
"A040300","YTN","0.029413015"
"A040350","크레오에스지","2.87276221"
"A040420","정상제이엘에스","0.20693575"
"A040610","SG&G","0.205770785"
"A040910","아이씨디","1.3423189"
"A041020","폴라리스오피스","0.32507158"
"A041190","우리기술투자","20.74456943"
"A041440","현대에버다임","0.16423735"
"A041460","한국전자인증","0.55122671"
"A041510","에스엠","5.05869635"
"A041520","이엘씨","0.05500259"
"A041590","플래스크","0.28657384"
"A041650","상신브레이크","0.11126263"
"A041830","인바디","4.261373"
"A041910","폴라리스AI파마","10.71424425"
"A041920","메디아나","0.73769225"
"A041930","SY동아","0.835367325"
"A041960","코미팜","4.2440731"
"A042000","카페24","0.0370514"
"A042040","케이피엠테크","4.23152097"
"A042110","에스씨디","0.48860016"
"A042370","비츠로테크","1.09444413"
"A042420","네오위즈홀딩스","0.38703075"
"A042500","링네트","0.35449884"
"A042510","라온시큐어","0.53494767"
"A042520","한스바이오메드","0.1680431"
"A042600","새로닉스","0.36441718"
"A042660","한화오션","0"
"A042700","한미반도체","9.12462653"
"A042940","상지건설","0.103753845"
"A043090","더테크놀로지","0.88899716"
"A043100","알파AI","1.121224119"
"A043150","바텍","2.83611555"
"A043200","파루","12.68159957"
"A043220","티에스넥스젠","3.36843355"
"A043260","성호전자","0.03019332"
"A043340","에쎈테크","4.936578855"
"A043360","디지아이","0.01777821"
"A043370","피에이치에이","1.5966925"
"A043590","웰킵스하이텍","0.211175065"
"A043610","KT지니뮤직","7.23402146"
"A043650","국순당","0.23542776"
"A043710","코스리거글로벌","0.091168195"
"A043910","자연과환경","4.803842545"
"A044180","KD","1.117029463"
"A044340","위닉스","0.36212325"
"A044380","주연테크","0.155883829"
"A044450","KSS해운","0.16729141"
"A044480","빌리언스","1.43575924"
"A044490","태웅","12.9171046"
"A044780","에이치케이","0.084934165"
"A044820","코스맥스비티아이","1.04671275"
"A044960","이글벳","0.36543819"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.25741609"
"A045100","한양이엔지","1.9409024"
"A045300","성우테크론","0.00984012"
"A045340","토탈소프트","0.071069475"
"A045390","대아티아이","2.704372275"
"A045510","정원엔시스","0.43436258"
"A045520","크린앤사이언스","1.19071105"
"A045660","에이텍","0.74969152"
"A045970","코아시아","0.01982866"
"A046070","코다코","0.403777715"
"A046120","오르비텍","52.02443207"
"A046210","HLB파나진","0.09231574"
"A046310","백금T&A","2.264739265"
"A046390","삼화네트웍스","0.21283717"
"A046440","KG파이낸셜","0.33518346"
"A046890","서울반도체","10.6946351"
"A046940","우원개발","5.606931325"
"A046970","우리로","0.210070225"
"A047040","대우건설","2.96504535"
"A047050","포스코인터내셔널","7.80565035"
"A047080","한빛소프트","0.368568125"
"A047310","파워로직스","2.62544681"
"A047400","유니온머티리얼","0.62135795"
"A047560","이스트소프트","0.07430231"
"A047770","코데즈컴바인","0.334838515"
"A047810","한국항공우주","254.0260311"
"A047820","초록뱀미디어","2.707460755"
"A047920","HLB제약","3.47897419"
"A048410","현대바이오","0.40694137"
"A048430","유라테크","0.1084183"
"A048470","대동스틸","0.501122655"
"A048530","인트론바이오","1.84291065"
"A048550","SM C&C","1.043035765"
"A048770","TPC로보틱스","0.14485142"
"A048830","엔피케이","8.656026855"
"A048870","시너지이노베이션","1.05611927"
"A048910","대원미디어","1.84406627"
"A049070","인탑스","0.31672645"
"A049080","기가레인","0.182232745"
"A049120","파인디앤씨","1.194212295"
"A049180","셀루메드","2.47841954"
"A049430","코메론","0.07561532"
"A049470","비트플래닛","0.39836523"
"A049480","오픈베이스","3.571582225"
"A049520","유아이엘","0.20303351"
"A049550","잉크테크","0.07243461"
"A049630","재영솔루텍","0.099395485"
"A049720","고려신용정보","0.112433385"
"A049800","우진플라임","0.09706672"
"A049830","승일","0.14525067"
"A049950","미래컴퍼니","1.4927327"
"A049960","쎌바이오텍","2.1530228"
"A050090","비케이홀딩스","0.123422395"
"A050110","캠시스","1.085126685"
"A050120","ES큐브","0.166928598"
"A050760","에스폴리텍","0.06075406"
"A050860","아세아텍","0.1088066"
"A050890","쏠리드","0.31458107"
"A050960","수산아이앤티","4.14729966"
"A051160","지어소프트","0.101655435"
"A051360","토비스","0.26291034"
"A051370","인터플렉스","16.6679245"
"A051380","피씨디렉트","0.00954575"
"A051390","YW","0.057161805"
"A051490","나라엠앤디","0.278044865"
"A051500","CJ프레시웨이","1.80136725"
"A051600","한전KPS","63.54837465"
"A051630","진양화학","0.0372617"
"A051780","큐로홀딩스","0.190641406"
"A051900","LG생활건강","32.934545"
"A051910","LG화학","79.769813"
"A051980","중앙첨단소재","0.870708145"
"A052020","에스티큐브","0.84011746"
"A052220","iMBC","0.013631545"
"A052260","현대바이오랜드","0.9016552"
"A052300","오션인더블유","0.412648131"
"A052330","코텍","0.43630935"
"A052400","코나아이","1.27413861"
"A052420","오성첨단소재","0.517665401"
"A052460","아이크래프트","0.04586177"
"A052600","한네트","0.11577063"
"A052690","한전기술","72.5155125"
"A052710","아모텍","5.03733865"
"A052770","아이톡시","0.773169855"
"A052790","액토즈소프트","0.2216641"
"A052860","아이앤씨","0.24715228"
"A052900","KX하이텍","0.13123016"
"A053030","바이넥스","8.05470434"
"A053050","지에스이","0.0629088"
"A053060","세동","0.057074415"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09214805"
"A053210","스카이라이프","1.765507"
"A053260","금강철강","0.07179919"
"A053270","구영테크","0.055280185"
"A053280","예스24","0.25095597"
"A053290","NE능률","0.1067014"
"A053300","한국정보인증","0.502945635"
"A053350","이니텍","0.24632046"
"A053450","세코닉스","0.4752757"
"A053580","웹케시","0.002722"
"A053610","프로텍","0.66075535"
"A053620","태양","0.04335745"
"A053690","한미글로벌","1.23238865"
"A053700","삼보모터스","0.31351745"
"A053800","안랩","26.6470883"
"A053950","경남제약","1.2765091"
"A053980","오상자이엘","0.9592199"
"A054040","한국컴퓨터","0.284545785"
"A054050","NH농우바이오","0.2075742"
"A054090","삼진엘앤디","0.368571095"
"A054180","메디콕스","2.729412645"
"A054210","이랜텍","0.16558178"
"A054220","비츠로시스","0.98490146"
"A054300","팬스타엔터프라이즈","0.050531841"
"A054410","케이피티유","0.0122721"
"A054450","텔레칩스","0.2688198"
"A054540","삼영엠텍","0.76021264"
"A054620","APS","0.7208299"
"A054670","대한뉴팜","5.1789043"
"A054780","키이스트","1.008089505"
"A054800","아이디스홀딩스","0.0038108"
"A054920","한컴위드","0.121032355"
"A054930","유신","0.0084816"
"A054940","엑사이엔씨","0.28794627"
"A054950","제이브이엠","0.2119789"
"A055490","테이팩스",""
"A055550","신한지주","31.7994925"
"A056080","유진로봇","0.13056926"
"A056090","시지메드텍","0.2338267"
"A056190","SFA","7.43038345"
"A056360","코위버","0.13576078"
"A056700","신화인터텍","0.06292875"
"A056730","CNT85","7.47401252"
"A057030","YBM넷","0.043743905"
"A057050","현대홈쇼핑","3.651202"
"A057540","옴니시스템","1.10634895"
"A057680","티사이언티픽","2.19113262"
"A058110","멕아이씨에스","0.22957193"
"A058400","KNN","0.048174628"
"A058430","포스코스틸리온","0.4296654"
"A058450","한주에이알티","0.165935035"
"A058470","리노공업","0.8687274"
"A058610","에스피지","0.10848855"
"A058630","엠게임","0.37673261"
"A058650","세아홀딩스","0.042751"
"A058730","다스코","0.06138283"
"A058820","CMG제약","1.098542925"
"A058850","KTcs","0.053629175"
"A058860","KTis","0.110685355"
"A058970","엠로","0.00256909"
"A059090","미코","0.783038365"
"A059100","아이컴포넌트","0.06170213"
"A059120","아진엑스텍","0.15640911"
"A059210","메타바이오메드","0.204332395"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.50215081"
"A060230","제이케이시냅스","0.216706659"
"A060240","스타코링크","3.31862115"
"A060250","NHN KCP","1.7804174"
"A060260","뉴보텍","2.386410225"
"A060280","큐렉소","1.4855474"
"A060310","3S","0.10282716"
"A060370","LS마린솔루션","0.065928435"
"A060380","동양에스텍","0.020466195"
"A060480","국일신동","0.02973282"
"A060540","에스에이티","0.14500875"
"A060560","HC홈센타","2.127566625"
"A060570","드림어스컴퍼니","0.95178932"
"A060590","씨티씨바이오","0.91627089"
"A060720","KH바텍","5.11726375"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.140026065"
"A060980","HL홀딩스","2.2575494"
"A061040","알에프텍","0.283550165"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24384183"
"A061970","LB세미콘","0.139963895"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.8277776"
"A063160","종근당바이오","0.26168095"
"A063170","서울옥션","0.19794522"
"A063440","SM Life Design","0.11999561"
"A063570","NICE인프라","5.26640945"
"A063760","이엘피","1.15628635"
"A064090","인크레더블버즈","0.604839055"
"A064240","홈캐스트","70.6130383"
"A064260","다날","1.280099035"
"A064290","인텍플러스","0.02493556"
"A064350","현대로템","1.0295933"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52900215"
"A064520","테크엘","0.52979238"
"A064550","바이오니아","0.27341619"
"A064760","티씨케이","1.14256735"
"A064800","포니링크","5.02249065"
"A064820","케이프","0.33182995"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.8747769"
"A065060","지엔코","1.93617911"
"A065130","탑엔지니어링","0.32419156"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.053525975"
"A065350","신성델타테크","1.489255285"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.096259676"
"A065440","이루온","0.09481919"
"A065450","빅텍","5.775000995"
"A065500","오리엔트정공","0.104003938"
"A065510","휴비츠","1.1700699"
"A065530","와이어블","0.09999025"
"A065570","삼영이엔씨","0.16085493"
"A065650","하이퍼코퍼레이션","4.98216473"
"A065660","안트로젠","5.318522"
"A065680","우주일렉트로","0.0731938"
"A065690","파커스","0.095060555"
"A065710","서호전기","0.16113775"
"A065770","CS","0.012001235"
"A065950","웰크론","0.411056615"
"A066130","하츠","0.232886305"
"A066310","큐에스아이","0.07433297"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.616592852"
"A066430","아이로보틱스","0.764809505"
"A066570","LG전자","144.8693966"
"A066590","스모트로닉","0.44496479"
"A066620","국보디자인","0.719327"
"A066670","디티씨","0.147757525"
"A066700","테라젠이텍스","0.39334704"
"A066790","씨씨에스","0.457428739"
"A066900","디에이피","0.062380905"
"A066910","손오공","0.40735425"
"A066970","엘앤에프","9.2842808"
"A066980","한성크린텍","0.666507633"
"A067000","조이시티","0.37879095"
"A067010","이씨에스","0.057627635"
"A067080","대화제약","1.22139695"
"A067160","SOOP","1.60459605"
"A067170","오텍","0.77555718"
"A067280","멀티캠퍼스","0.05010355"
"A067290","JW신약","1.82039693"
"A067310","하나마이크론","0.52572247"
"A067370","선바이오","0.00823285"
"A067390","아스트","1.4376608"
"A067570","엔브이에이치코리아","0.45004934"
"A067630","HLB생명과학","20.90314695"
"A067730","로지시스","0.037838565"
"A067770","세진티에스","0.03777994"
"A067830","세이브존I&C","0.09397231"
"A067900","와이엔텍","0.40994196"
"A067920","이글루","0.02060784"
"A067990","도이치모터스","0.69610253"
"A068050","팬엔터테인먼트","0.0274315"
"A068100","케이웨더",""
"A068240","다원시스","1.31221405"
"A068270","셀트리온","440.0145138"
"A068290","삼성출판사","0.08998101"
"A068330","일신바이오","0.69252109"
"A068760","셀트리온제약","75.47275385"
"A068790","DMS","1.0442493"
"A068930","디지털대성","0.04145016"
"A068940","셀피글로벌","0"
"A069080","웹젠","5.41953655"
"A069140","누리플랜","0.40787341"
"A069260","TKG휴켐스","1.85445375"
"A069330","유아이디","0.206548505"
"A069410","엔텔스","0.03279965"
"A069460","대호에이엘","0.120702075"
"A069510","에스텍","0.04587915"
"A069540","빛과전자","0.16453186"
"A069620","대웅제약","8.5207355"
"A069640","한세엠케이","0.4394572"
"A069730","DSR제강","0.65183959"
"A069920","엑시온그룹","0.13682597"
"A069960","현대백화점","9.0820628"
"A070300","퀀텀레일","0.17933147"
"A070590","인티큐브","0.39552141"
"A070960","모나용평","4.156065"
"A071050","한국금융지주","19.6044976"
"A071090","하이스틸","0.02104665"
"A071200","인피니트헬스케어","0.29174384"
"A071280","로체시스템즈","0.39921815"
"A071320","지역난방공사","0.2707781"
"A071670","에이테크솔루션","13.4060993"
"A071840","롯데하이마트","5.0164974"
"A071850","캐스텍코리아","0.79218906"
"A071950","코아스","0.042471635"
"A071970","HD현대마린엔진","8.09118825"
"A072020","중앙백신","0.7197852"
"A072130","유엔젤","0.012670355"
"A072470","우리산업홀딩스","0.12623096"
"A072710","농심홀딩스","0.153157"
"A072770","멤레이비티","0.28652092"
"A072870","메가스터디","0.0888494"
"A072950","빛샘전자","0.07020101"
"A072990","에이치시티","0.05038695"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.20513655"
"A073190","듀오백","0.13942747"
"A073240","금호타이어","24.23376291"
"A073490","LIG아큐버","0.22779125"
"A073540","에프알텍","5.04015783"
"A073560","우리손에프앤지","0.381875935"
"A073570","리튬포어스","0.039603414"
"A073640","테라사이언스","0.075287637"
"A074430","아미노로직스","0.344351105"
"A074600","원익QnC","1.10116815"
"A074610","이엔플러스","0.13314572"
"A075130","플랜티넷","0.02308577"
"A075180","새론오토모티브","0.02287422"
"A075580","세진중공업","0.24342585"
"A075970","동국알앤에스","0.10646976"
"A076080","웰크론한텍","1.735878735"
"A076610","해성옵틱스","0.422436055"
"A077360","덕산하이메탈","0.17157504"
"A077500","유니퀘스트","0.69694362"
"A077970","STX엔진","0.21655635"
"A078000","텔코웨어","0.0968007"
"A078020","LS증권","0.0232864"
"A078070","유비쿼스홀딩스","0.48583311"
"A078130","국일제지","4.245484714"
"A078140","대봉엘에스","0.28906539"
"A078150","HB테크놀러지","2.382551685"
"A078160","메디포스트","5.0040094"
"A078340","컴투스","7.9631075"
"A078350","한양디지텍","0.06018112"
"A078520","에이블씨엔씨","2.1296054"
"A078590","휴림에이텍","0.22564694"
"A078600","대주전자재료","0.94248566"
"A078860","아이오케이이엔엠","0.177250401"
"A078890","가온그룹","0.44393919"
"A078930","GS","12.2236668"
"A079000","와토스코리아","0.01184378"
"A079160","CJ CGV","13.8991701"
"A079170","한창산업","1.14726421"
"A079190","케스피온","9.01512398"
"A079370","제우스","0.26996135"
"A079430","현대리바트","1.1183052"
"A079550","LIG디펜스앤에어로스페이스","3.1959239"
"A079650","서산","0.22633317"
"A079810","APS이노베이션","0.15999575"
"A079900","전진건설로봇",""
"A079940","가비아","0.09956622"
"A079950","인베니아","0.1749962"
"A079960","동양이엔피","0.064821"
"A079970","투비소프트","0.63713885"
"A079980","휴비스","0.21527337"
"A080010","이상네트웍스","0.16734642"
"A080160","모두투어","7.64568435"
"A080220","제주반도체","0.228721655"
"A080420","모다이노칩","0.3192847"
"A080470","성창오토텍","1.24884503"
"A080520","오디텍","0.11284391"
"A080530","코디","0.43949447"
"A080580","오킨스전자","0.13673107"
"A080720","한국유니온제약",""
"A081000","일진다이아","17.75019365"
"A081150","티플랙스","0.083393775"
"A081180","쎄크",""
"A081580","성우전자","0.100243355"
"A081660","미스토홀딩스","2.4160465"
"A082210","옵트론텍","1.97759719"
"A082270","젬백스","1.36743865"
"A082640","동양생명","5.19264094"
"A082660","코스나인","0.249751669"
"A082740","한화엔진","0.836501745"
"A082800","비보존 제약","0.09964959"
"A082850","우리바이오","0.04595396"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.2795346"
"A083420","그린케미칼","0.037770185"
"A083450","GST","0.24582413"
"A083470","이엠앤아이","0.320243515"
"A083500","에프엔에스테크","0.7546886"
"A083550","케이엠","0.15483344"
"A083640","인콘","0.7759651"
"A083650","비에이치아이","4.42598157"
"A083660","CSA 코스믹","1.39703081"
"A083790","CG인바이츠","1.489012"
"A083930","아바코","0.38261304"
"A084010","대한제강","0.3159613"
"A084110","휴온스글로벌","1.6843838"
"A084180","수성웹툰","21.83646833"
"A084370","유진테크","12.01186215"
"A084440","유비온","0.002645"
"A084650","랩지노믹스","0.19341194"
"A084670","동양고속","0.09921865"
"A084680","이월드","1.947780075"
"A084690","대상홀딩스","0.39676613"
"A084730","팅크웨어","0.36367575"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.30749272"
"A084990","헬릭스미스","28.4245522"
"A085310","엔케이","0.87910734"
"A085620","미래에셋생명","2.64700441"
"A085660","차바이오텍","1.63750195"
"A085670","뉴프렉스","0.594621235"
"A085810","알티캐스트","0.46955303"
"A085910","네오티스","0.08093094"
"A086040","바이오톡스텍","0.26618658"
"A086060","진바이오텍","0.396711055"
"A086280","현대글로비스","7.291409"
"A086390","유니테스트","2.62845955"
"A086450","동국제약","0.6673979"
"A086520","에코프로","43.5030967"
"A086670","비엠티","0.32784073"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.6800484"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.39820085"
"A086900","메디톡스","17.8243487"
"A086960","MDS테크","0.2389317"
"A086980","쇼박스","4.16696499"
"A087010","펩트론","0.8456271"
"A087260","모바일어플라이언스","1.24250148"
"A087600","픽셀플러스","0.04726637"
"A088130","동아엘텍","1.3993808"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.71394077"
"A088340","유라클",""
"A088350","한화생명","37.14780578"
"A088390","이녹스","0.7432016"
"A088790","진도","0.06016183"
"A088800","에이스테크","0.28566576"
"A088910","동우팜투테이블","0.24941544"
"A089010","켐트로닉스","0.15032366"
"A089030","테크윙","1.9633995"
"A089140","넥스턴앤롤코리아","0.3098027"
"A089150","케이씨티","0.040003375"
"A089230","THE E&M","0.608168131"
"A089470","HDC현대EP","0.33339794"
"A089590","제주항공","4.3128859"
"A089600","KT나스미디어","1.3260366"
"A089790","제이티","0.05972332"
"A089850","유비벨록스","0.1518212"
"A089860","롯데렌탈",""
"A089890","코세스","0.114652885"
"A089970","브이엠",""
"A089980","상아프론테크","1.3005925"
"A090080","평화산업","0.2040379"
"A090150","아이윈","0.05971511"
"A090350","노루페인트","0.1793866"
"A090360","로보스타","0.8284433"
"A090370","메타랩스","0.34799597"
"A090410","덕신이피씨","0.112615505"
"A090430","아모레퍼시픽","29.896896"
"A090460","비에이치","17.6611748"
"A090470","제이스로보틱스","1.3893029"
"A090710","휴림로봇","4.63402182"
"A090850","현대이지웰","0.1351084"
"A091120","이엠텍","2.4416891"
"A091340","S&K폴리텍","0.13015815"
"A091440","한울소재과학","0.074463645"
"A091580","상신이디피","0.260799215"
"A091590","남화토건","0.12959641"
"A091700","파트론","1.55585772"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.086365055"
"A092040","아미코젠","3.3059423"
"A092070","디엔에프","1.48876275"
"A092130","이크레더블","0.19419505"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28940936"
"A092220","KEC","6.108697505"
"A092230","KPX홀딩스","0.0294718"
"A092300","현우산업","0.137302295"
"A092440","기신정기","0.02025266"
"A092460","한라IMS","0.17165675"
"A092600","앤씨앤","0.55610252"
"A092730","네오팜","0.58048885"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.1924514"
"A093050","LF","2.9735789"
"A093190","빅솔론","0.18436317"
"A093240","형지엘리트","0.420372865"
"A093320","케이아이엔엑스","0.0190315"
"A093370","후성","6.34123236"
"A093380","풍강","0.06306465"
"A093520","매커스","1.40377622"
"A093640","케이알엠","5.60838539"
"A093920","서원인텍","0.7938467"
"A094170","동운아나텍","0.5653835"
"A094280","효성ITX","0.2477472"
"A094360","칩스앤미디어","0.43459194"
"A094480","갤럭시아머니트리","0.42959376"
"A094820","일진파워","0.32028004"
"A094840","슈프리마에이치큐","0.03856424"
"A094850","참좋은여행","0.8653299"
"A094860","네오리진","0.103372913"
"A094940","푸른로보틱스","0.23380727"
"A094970","제이엠티","0.16467591"
"A095190","신화프리텍","1.516744605"
"A095270","웨이브일렉트로","1.93379715"
"A095340","ISC","1.32653615"
"A095500","미래나노텍","1.51973446"
"A095570","AJ네트웍스","0.49426407"
"A095610","테스","5.96304515"
"A095660","네오위즈","1.7945376"
"A095700","제넥신","3.6128126"
"A095720","웅진씽크빅","0.17936457"
"A095910","에스에너지","4.95665645"
"A096240","크레버스","0.4737001"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.10102333"
"A096530","씨젠","1.5679034"
"A096610","알에프세미","0.04594243"
"A096630","에스코넥","0.73359645"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.57798305"
"A096770","SK이노베이션","31.8391895"
"A096870","엘디티","0.02730592"
"A097230","HJ중공업","1.061360955"
"A097520","엠씨넥스","0.46323165"
"A097780","에코볼트","1.482628805"
"A097800","윈팩","0.17935382"
"A097870","효성오앤비","0.14123652"
"A097950","CJ제일제당","8.6929305"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.241358685"
"A098460","고영","4.31973345"
"A098660","에스티오","0.06272457"
"A099190","아이센스","0.77244095"
"A099220","SDN","6.8590779"
"A099320","쎄트렉아이","0.194393"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.040695455"
"A099430","바이오플러스",""
"A099440","스맥","0.276875015"
"A099520","DGI","0.578158485"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10614525"
"A100090","SK오션플랜트","0.40019948"
"A100120","뷰웍스","3.18514195"
"A100130","동국S&C","13.082521225"
"A100220","비상교육","0.0890672"
"A100250","진양홀딩스","0.0540679"
"A100590","머큐리",""
"A100660","서암기계공업","0.04185437"
"A100700","세운메디칼","0.117462125"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07815085"
"A101000","KS인더스트리","0.720816385"
"A101140","인바이오젠","3.415223235"
"A101160","월덱스","0.21369186"
"A101170","우림피티에스","0.425331855"
"A101240","씨큐브","2.49486027"
"A101330","모베이스","0.54829662"
"A101360","에코앤드림","0.00000425"
"A101390","아이엠","0.340371735"
"A101400","엔시트론","0.243570889"
"A101490","에스앤에스텍","0.20791608"
"A101530","해태제과식품","1.01651395"
"A101670","하이드로리튬","0.075431445"
"A101680","한국정밀기계","0.00373016"
"A101730","위메이드맥스","0.10687501"
"A101930","인화정공","0.045326185"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.56680442"
"A102260","동성케미컬","2.19104667"
"A102370","케이옥션",""
"A102460","이연제약","0.8834772"
"A102710","이엔에프테크놀로지","5.62040095"
"A102940","코오롱생명과학","27.3702885"
"A103140","풍산","7.6991113"
"A103230","에스앤더블류","0.091698225"
"A103590","일진전기","0.18702183"
"A103840","우양",""
"A104040","디에스엠","3.33316161"
"A104200","NHN벅스","0.15109893"
"A104460","디와이피엔에프","0.02423879"
"A104480","티케이케미칼","0.24402064"
"A104540","코렌텍","0.05530945"
"A104620","노랑풍선",""
"A104700","한국철강","0.4639597"
"A104830","원익머트리얼즈","2.1335678"
"A105330","케이엔더블유","0.21260311"
"A105550","엣지파운드리","0.073270425"
"A105560","KB금융","32.7440052"
"A105630","한세실업","13.74372865"
"A105740","디케이락","0.04325535"
"A105760","포스뱅크",""
"A105840","우진","21.02413624"
"A106080","케이이엠텍","0.710433251"
"A106190","하이텍팜","0.07873285"
"A106240","파인테크닉스","1.02728429"
"A106520","노블엠앤비","1.43948034"
"A107590","미원홀딩스","0.1745189"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000002231"
"A108230","톱텍","5.226138"
"A108320","LX세미콘","8.9736418"
"A108380","대양전기공업","0.0084482"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8638919"
"A108860","셀바스AI","0.30543634"
"A109070","주성코퍼레이션","0.24564779"
"A109080","옵티시스","0.03243257"
"A109610","에스와이","3.93987786"
"A109670","씨싸이트",""
"A109740","디에스케이","5.4687785"
"A109820","진매트릭스","0.940884715"
"A109860","동일금속","0.00912124"
"A109960","앱토크롬","0.324652825"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.3957292"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.83434695"
"A112040","위메이드","0.8477087"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.93341245"
"A113810","디젠스","0.227936515"
"A114090","GKL","6.7810796"
"A114190","강원에너지","4.14331897"
"A114450","그린생명과학","0.068715835"
"A114630","폴라리스우노","0.02487021"
"A114810","한솔아이원스","0.93658915"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.12393058"
"A115180","큐리언트","0.7587572"
"A115310","인포바인","0.1011477"
"A115440","우리넷","0.0223529"
"A115450","HLB테라퓨틱스","5.7262236"
"A115480","씨유메디칼","0.254110665"
"A115500","케이씨에스","0.13277849"
"A115530","씨엔플러스","0.058039815"
"A115570","스타플렉스","0.02644424"
"A115610","이미지스","0.094798245"
"A117580","대성에너지","0.08353981"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","7.683553565"
"A118990","모트렉스","0.33597625"
"A119500","포메탈","1.72352124"
"A119610","인터로조","0.3662357"
"A119650","KC코트렐","0.05611368"
"A119830","아이텍","0.02031788"
"A119850","지엔씨에너지","0.83945489"
"A120030","조선선재","0.1071144"
"A120110","코오롱인더","10.6954316"
"A120240","대정화금","0.0776074"
"A121440","골프존홀딩스","1.955937845"
"A121600","나노신소재","1.2226239"
"A121800","비덴트","1.81267933"
"A121850","코이즈","0.10184595"
"A121890","에스디시스템","0.02737908"
"A122310","제노레이",""
"A122350","삼기","0.28098286"
"A122450","KX","0.20527462"
"A122640","예스티","0.40436565"
"A122690","서진오토모티브","0.03954022"
"A122870","와이지엔터테인먼트","1.6291965"
"A122900","아이마켓코리아","0.97072694"
"A122990","와이솔","2.68954295"
"A123010","알엔티엑스","0.023131205"
"A123040","엠에스오토텍","0.45003006"
"A123330","제닉","0.4478874"
"A123410","코리아에프티","0.09666887"
"A123420","위메이드플레이","1.51200445"
"A123570","이엠넷","0.081817615"
"A123690","한국화장품","13.264915"
"A123700","SJM","0.051629875"
"A123750","알톤","0.03696413"
"A123840","뉴온","0.79430448"
"A123860","아나패스","1.53701015"
"A123890","한국자산신탁","1.72830017"
"A124500","아이티센글로벌","0.096108635"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
