"Code","Name","거래대금(십억원)"
"A037370","EG","0.10946345"
"A037400","우리엔터프라이즈","0.077555467"
"A037440","희림","0.033852785"
"A037460","삼지전자","1.20120835"
"A037560","LG헬로비전","3.84145292"
"A037710","광주신세계","0.0102095"
"A037760","쎄니트","0.179331395"
"A037950","엘컴텍","0.30743274"
"A038010","제일테크노스","0.125196085"
"A038060","루멘스","0.18799257"
"A038070","서린바이오","0.08654897"
"A038110","에코플라스틱","0.044752505"
"A038290","마크로젠","4.5282593"
"A038390","레드캡투어","0.04737045"
"A038460","바이오스마트","0.24807139"
"A038500","삼표시멘트","0.17645087"
"A038530","케이바이오랩스","0.130716145"
"A038540","상상인","5.65008635"
"A038620","위즈코프","0.087577135"
"A038680","에스넷","8.29370539"
"A038870","에코심플렉스","0.6710569"
"A038880","아이에이","0.254461505"
"A038950","파인디지털","0.038235435"
"A039010","현대에이치티","0.07866147"
"A039020","이건홀딩스","0.07194483"
"A039030","이오테크닉스","10.4759421"
"A039130","하나투어","4.4671522"
"A039200","오스코텍","2.6819467"
"A039240","경남스틸","0.030827855"
"A039290","인포뱅크","0.19734298"
"A039310","세중","0.16269657"
"A039340","한국경제TV","0.364731285"
"A039420","케이엘넷","2.942621823"
"A039440","에스티아이","3.8512491"
"A039490","키움증권","6.623696"
"A039560","다산네트웍스","5.61264694"
"A039570","HDC랩스","0.08154191"
"A039610","화성밸브","0.56104055"
"A039740","한국정보공학","0.06649537"
"A039830","오로라","0.62611345"
"A039840","디오","1.03809985"
"A039860","나노엔텍","0.418402235"
"A039980","폴라리스AI","0.09108041"
"A040160","누리플렉스","0.06603181"
"A040300","YTN","0.008885085"
"A040350","크레오에스지","0.171008045"
"A040420","정상제이엘에스","0.05844373"
"A040610","SG&G","0.089136715"
"A040910","아이씨디","10.69372"
"A041020","폴라리스오피스","0.065311365"
"A041190","우리기술투자","1.694850345"
"A041440","현대에버다임","0.05293296"
"A041460","한국전자인증","0.60949569"
"A041510","에스엠","32.2410388"
"A041520","이엘씨","0.0683233"
"A041590","플래스크","1.609299342"
"A041650","상신브레이크","0.016785525"
"A041830","인바디","0.9610576"
"A041910","폴라리스AI파마","1.24201552"
"A041920","메디아나","0.24920245"
"A041930","SY동아","4.93466321"
"A041960","코미팜","3.6745669"
"A042000","카페24","2.6281036"
"A042040","케이피엠테크","0.527238305"
"A042110","에스씨디","0.140943925"
"A042370","비츠로테크","0.13388322"
"A042420","네오위즈홀딩스","1.7643128"
"A042500","링네트","0.514077735"
"A042510","라온시큐어","1.263052065"
"A042520","한스바이오메드","1.00014615"
"A042600","새로닉스","0.018928715"
"A042660","한화오션","3.71583635"
"A042700","한미반도체","1.29101983"
"A042940","상지건설","0.16330781"
"A043090","더테크놀로지","1.090525725"
"A043100","알파AI","0.211515887"
"A043150","바텍","0.29788845"
"A043200","파루","1.19084229"
"A043220","티에스넥스젠","0.926788464"
"A043260","성호전자","0.035841494"
"A043340","에쎈테크","0.021717073"
"A043360","디지아이","0.03537868"
"A043370","피에이치에이","1.09513083"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.9963496"
"A043650","국순당","0.07078141"
"A043710","코스리거글로벌","0.31767896"
"A043910","자연과환경","1.13827611"
"A044180","KD","0"
"A044340","위닉스","9.28774155"
"A044380","주연테크","0.079645677"
"A044450","KSS해운","0.16062076"
"A044480","빌리언스","1.79731244"
"A044490","태웅","0.3244492"
"A044780","에이치케이","0.12386639"
"A044820","코스맥스비티아이","0.23104055"
"A044960","이글벳","3.12841701"
"A044990","에이치엔에스하이텍","0.0001928"
"A045060","오공","0.733292715"
"A045100","한양이엔지","0.3902185"
"A045300","성우테크론","0.545902095"
"A045340","토탈소프트","0.01203992"
"A045390","대아티아이","6.31640709"
"A045510","정원엔시스","0.02877752"
"A045520","크린앤사이언스","6.4824206"
"A045660","에이텍","1.81418878"
"A045970","코아시아","0.48248669"
"A046070","코다코","0"
"A046120","오르비텍","0.59452334"
"A046210","HLB파나진","0.11267583"
"A046310","백금T&A","0.84494926"
"A046390","삼화네트웍스","0.14053889"
"A046440","KG파이낸셜","0.22505819"
"A046890","서울반도체","5.1821655"
"A046940","우원개발","0.188796795"
"A046970","우리로","0.235454335"
"A047040","대우건설","1.56962838"
"A047050","포스코인터내셔널","2.5969072"
"A047080","한빛소프트","0.327790495"
"A047310","파워로직스","6.10725802"
"A047400","유니온머티리얼","1.289243085"
"A047560","이스트소프트","0.16135013"
"A047770","코데즈컴바인","0.47192162"
"A047810","한국항공우주","13.01679065"
"A047820","초록뱀미디어","1.857198475"
"A047920","HLB제약","1.25537199"
"A048410","현대바이오","85.9339024"
"A048430","유라테크","0.03030728"
"A048470","대동스틸","0.18287625"
"A048530","인트론바이오","8.9657173"
"A048550","SM C&C","16.87178717"
"A048770","TPC로보틱스","0.28232506"
"A048830","엔피케이","0.581242145"
"A048870","시너지이노베이션","0.420659085"
"A048910","대원미디어","0.42422762"
"A049070","인탑스","2.08377255"
"A049080","기가레인","0.919862205"
"A049120","파인디앤씨","0.147799915"
"A049180","셀루메드","1.65451708"
"A049430","코메론","0.11726609"
"A049470","비트플래닛","0.195437563"
"A049480","오픈베이스","6.02352821"
"A049520","유아이엘","0.13954082"
"A049550","잉크테크","0.46710352"
"A049630","재영솔루텍","0.316662405"
"A049720","고려신용정보","0.10369592"
"A049800","우진플라임","0.0187179"
"A049830","승일","0.01031394"
"A049950","미래컴퍼니","0.7851967"
"A049960","쎌바이오텍","1.85059595"
"A050090","비케이홀딩스","0.081986682"
"A050110","캠시스","2.857502975"
"A050120","ES큐브","6.877650039"
"A050760","에스폴리텍","0.170601305"
"A050860","아세아텍","0.979423615"
"A050890","쏠리드","10.33709243"
"A050960","수산아이앤티","0.02466887"
"A051160","지어소프트","2.22314539"
"A051360","토비스","0.05637998"
"A051370","인터플렉스","2.81180865"
"A051380","피씨디렉트","0.09574758"
"A051390","YW","0.01945691"
"A051490","나라엠앤디","0.024913885"
"A051500","CJ프레시웨이","0.28198985"
"A051600","한전KPS","1.8274625"
"A051630","진양화학","0.7494812"
"A051780","큐로홀딩스","0.027210188"
"A051900","LG생활건강","33.892581"
"A051910","LG화학","38.716226"
"A051980","중앙첨단소재","0.327911434"
"A052020","에스티큐브","1.1052996"
"A052220","iMBC","0.02067323"
"A052260","현대바이오랜드","0.31792995"
"A052300","오션인더블유","1.643507427"
"A052330","코텍","0.20870215"
"A052400","코나아이","12.1174663"
"A052420","오성첨단소재","18.297096145"
"A052460","아이크래프트","2.48824612"
"A052600","한네트","0.2665184"
"A052690","한전기술","1.59103795"
"A052710","아모텍","1.43302595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1684795"
"A052860","아이앤씨","0.74865791"
"A052900","KX하이텍","2.22912629"
"A053030","바이넥스","2.36551017"
"A053050","지에스이","0.081749195"
"A053060","세동","0.021122481"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02719212"
"A053210","스카이라이프","0.34367992"
"A053260","금강철강","0.10470548"
"A053270","구영테크","0.66415457"
"A053280","예스24","0.38263576"
"A053290","NE능률","0.17376734"
"A053300","한국정보인증","0.08589718"
"A053350","이니텍","0.04922087"
"A053450","세코닉스","0.46313059"
"A053580","웹케시","2.07482645"
"A053610","프로텍","1.40003515"
"A053620","태양","0.0135414"
"A053690","한미글로벌","0.13613739"
"A053700","삼보모터스","0.18620148"
"A053800","안랩","3.4496305"
"A053950","경남제약","0"
"A053980","오상자이엘","0.18454737"
"A054040","한국컴퓨터","0.08262213"
"A054050","NH농우바이오","0.1971087"
"A054090","삼진엘앤디","0.165761545"
"A054180","메디콕스","0.34581861"
"A054210","이랜텍","3.85900308"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.776387235"
"A054410","케이피티유","0.038594505"
"A054450","텔레칩스","2.22647485"
"A054540","삼영엠텍","0.05755908"
"A054620","APS","2.38907457"
"A054670","대한뉴팜","1.02047855"
"A054780","키이스트","61.255630335"
"A054800","아이디스홀딩스","0.0695409"
"A054920","한컴위드","17.330066525"
"A054930","유신","0.27409415"
"A054940","엑사이엔씨","2.124371735"
"A054950","제이브이엠","0.32856835"
"A055490","테이팩스","0.10482945"
"A055550","신한지주","34.281266275"
"A056080","유진로봇","0.12825167"
"A056090","시지메드텍","0.07722369"
"A056190","SFA","20.655545"
"A056360","코위버","0.27714123"
"A056700","신화인터텍","1.399539155"
"A056730","CNT85","0"
"A057030","YBM넷","16.28376648"
"A057050","현대홈쇼핑","2.4681042"
"A057540","옴니시스템","0.155013685"
"A057680","티사이언티픽","0.29803125"
"A058110","멕아이씨에스","0.0487263"
"A058400","KNN","2.75630155"
"A058430","포스코스틸리온","0.02831495"
"A058450","한주에이알티","0.11022049"
"A058470","리노공업","0.8711722"
"A058610","에스피지","0.48259846"
"A058630","엠게임","0.37475361"
"A058650","세아홀딩스","0.0195976"
"A058730","다스코","0.12617013"
"A058820","CMG제약","5.630319605"
"A058850","KTcs","0.111100265"
"A058860","KTis","0.031004495"
"A058970","엠로","0"
"A059090","미코","7.585498"
"A059100","아이컴포넌트","0.08206135"
"A059120","아진엑스텍","0.06496303"
"A059210","메타바이오메드","0.410830555"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.32282263"
"A060230","제이케이시냅스","0.124588285"
"A060240","스타코링크","2.06645193"
"A060250","NHN KCP","2.62437205"
"A060260","뉴보텍","0.16686124"
"A060280","큐렉소","0.71857967"
"A060310","3S","0.46242021"
"A060370","LS마린솔루션","0.08967797"
"A060380","동양에스텍","0.00172029"
"A060480","국일신동","1.6134328"
"A060540","에스에이티","0.123175725"
"A060560","HC홈센타","0.11522028"
"A060570","드림어스컴퍼니","0.4878965"
"A060590","씨티씨바이오","0.91862704"
"A060720","KH바텍","11.9627789"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.146846137"
"A060980","HL홀딩스","0.8276853"
"A061040","알에프텍","3.42944881"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.07972867"
"A061970","LB세미콘","9.48129321"
"A062040","산일전기",""
"A062970","한국첨단소재","0.13111008"
"A063080","컴투스홀딩스","0.80810895"
"A063160","종근당바이오","1.0894725"
"A063170","서울옥션","0.48804882"
"A063440","SM Life Design","41.64438229"
"A063570","NICE인프라","0.39600616"
"A063760","이엘피","0.2856381"
"A064090","인크레더블버즈","0.201407855"
"A064240","홈캐스트","0.921182635"
"A064260","다날","1.061215895"
"A064290","인텍플러스","0.058734585"
"A064350","현대로템","3.3149215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.038442135"
"A064520","테크엘","0"
"A064550","바이오니아","0.47100952"
"A064760","티씨케이","2.6710954"
"A064800","포니링크","1.26219392"
"A064820","케이프","0.16866186"
"A064850","에프앤가이드","0.00053675"
"A064960","SNT모티브","6.01654345"
"A065060","지엔코","0.247852465"
"A065130","탑엔지니어링","1.09842708"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.309775515"
"A065350","신성델타테크","0.319463025"
"A065370","위세아이텍","0.0268933"
"A065420","에스아이리소스","0"
"A065440","이루온","0.149903845"
"A065450","빅텍","1.67140054"
"A065500","오리엔트정공","0.130415013"
"A065510","휴비츠","0.09954999"
"A065530","와이어블","3.464207045"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.08682656"
"A065660","안트로젠","2.80225755"
"A065680","우주일렉트로","0.03188564"
"A065690","파커스","0.04726971"
"A065710","서호전기","0.27031905"
"A065770","CS","1.753169315"
"A065950","웰크론","1.802753005"
"A066130","하츠","4.44593192"
"A066310","큐에스아이","1.54701255"
"A066360","체리부로","2.206616235"
"A066410","버킷스튜디오","0.137491555"
"A066430","아이로보틱스","2.0338352"
"A066570","LG전자","30.6611485"
"A066590","스모트로닉","0.78933209"
"A066620","국보디자인","0.1902353"
"A066670","디티씨","0.014424865"
"A066700","테라젠이텍스","3.16421655"
"A066790","씨씨에스","0"
"A066900","디에이피","0.014328875"
"A066910","손오공","0.204052705"
"A066970","엘앤에프","2.96122855"
"A066980","한성크린텍","0.119491172"
"A067000","조이시티","0.03220547"
"A067010","이씨에스","0.01135193"
"A067080","대화제약","0.9680037"
"A067160","SOOP","2.6738927"
"A067170","오텍","1.106626"
"A067280","멀티캠퍼스","0.29538395"
"A067290","JW신약","0.553943795"
"A067310","하나마이크론","0.448058455"
"A067370","선바이오","0.01366105"
"A067390","아스트","12.63220749"
"A067570","엔브이에이치코리아","0.071344885"
"A067630","HLB생명과학","23.18499835"
"A067730","로지시스","0.23772938"
"A067770","세진티에스","0.126258465"
"A067830","세이브존I&C","0.031085575"
"A067900","와이엔텍","0.54566712"
"A067920","이글루","0.0256712"
"A067990","도이치모터스","1.89153294"
"A068050","팬엔터테인먼트","0.44730477"
"A068100","케이웨더",""
"A068240","다원시스","1.72139525"
"A068270","셀트리온","45.964084"
"A068290","삼성출판사","0.71957885"
"A068330","일신바이오","1.44257551"
"A068760","셀트리온제약","4.68136055"
"A068790","DMS","0.72598897"
"A068930","디지털대성","0.17135516"
"A068940","셀피글로벌","0.11427406"
"A069080","웹젠","1.5888045"
"A069140","누리플랜","0.06946782"
"A069260","TKG휴켐스","1.4321874"
"A069330","유아이디","0.015655495"
"A069410","엔텔스","0.1733431"
"A069460","대호에이엘","1.97594982"
"A069510","에스텍","0.0463592"
"A069540","빛과전자","0"
"A069620","대웅제약","2.853153"
"A069640","한세엠케이","0.248391985"
"A069730","DSR제강","0.147406385"
"A069920","엑시온그룹","0.036152705"
"A069960","현대백화점","2.5366223"
"A070300","퀀텀레일","0.05459261"
"A070590","인티큐브","0.01416281"
"A070960","모나용평","0.73891866"
"A071050","한국금융지주","7.3663474"
"A071090","하이스틸","0.0632972"
"A071200","인피니트헬스케어","0.12398923"
"A071280","로체시스템즈","1.56444483"
"A071320","지역난방공사","0.5567539"
"A071670","에이테크솔루션","0.61051581"
"A071840","롯데하이마트","2.50286505"
"A071850","캐스텍코리아","0.09614516"
"A071950","코아스","0.20543712"
"A071970","HD현대마린엔진","1.983324365"
"A072020","중앙백신","1.7024695"
"A072130","유엔젤","0.446047005"
"A072470","우리산업홀딩스","0.020388335"
"A072710","농심홀딩스","0.2335985"
"A072770","멤레이비티","0.37700586"
"A072870","메가스터디","0.5975518"
"A072950","빛샘전자","0.04176996"
"A072990","에이치시티","0.25460917"
"A073010","케이에스피","0.033629295"
"A073110","엘엠에스","10.89179225"
"A073190","듀오백","0.0892871"
"A073240","금호타이어","0.62230879"
"A073490","LIG아큐버","4.34866665"
"A073540","에프알텍","0.84859799"
"A073560","우리손에프앤지","3.076035515"
"A073570","리튬포어스","0.45569533"
"A073640","테라사이언스","0.13913837"
"A074430","아미노로직스","0.34540996"
"A074600","원익QnC","6.36847165"
"A074610","이엔플러스","62.22054102"
"A075130","플랜티넷","0.038899945"
"A075180","새론오토모티브","0.00799501"
"A075580","세진중공업","0.80628703"
"A075970","동국알앤에스","0.79061067"
"A076080","웰크론한텍","0.03545809"
"A076610","해성옵틱스","0.76523099"
"A077360","덕산하이메탈","0.18571165"
"A077500","유니퀘스트","0.78483206"
"A077970","STX엔진","0.23293199"
"A078000","텔코웨어","0.11626575"
"A078020","LS증권","0.41134209"
"A078070","유비쿼스홀딩스","1.98070705"
"A078130","국일제지","14.02890704"
"A078140","대봉엘에스","0.20451656"
"A078150","HB테크놀러지","5.550304225"
"A078160","메디포스트","1.66791745"
"A078340","컴투스","3.2083915"
"A078350","한양디지텍","0.286527545"
"A078520","에이블씨엔씨","0.59317895"
"A078590","휴림에이텍","3.283694276"
"A078600","대주전자재료","1.6159841"
"A078860","아이오케이이엔엠","0.76331289"
"A078890","가온그룹","4.14926149"
"A078930","GS","4.9247046"
"A079000","와토스코리아","0.00426825"
"A079160","CJ CGV","3.0128463"
"A079170","한창산업","0.23344783"
"A079190","케스피온","0"
"A079370","제우스","0.3155971"
"A079430","현대리바트","0.33780525"
"A079550","LIG디펜스앤에어로스페이스","2.7583403"
"A079650","서산","0.07316448"
"A079810","APS이노베이션","0.163284185"
"A079900","전진건설로봇",""
"A079940","가비아","0.14323839"
"A079950","인베니아","4.793696705"
"A079960","동양이엔피","0.14139665"
"A079970","투비소프트","0.382121935"
"A079980","휴비스","0.20954753"
"A080010","이상네트웍스","0.03858888"
"A080160","모두투어","1.9773462"
"A080220","제주반도체","1.478261725"
"A080420","모다이노칩","0.088710855"
"A080470","성창오토텍","0.99776276"
"A080520","오디텍","0.24813747"
"A080530","코디","0"
"A080580","오킨스전자","0.152647285"
"A080720","한국유니온제약","0.6929078"
"A081000","일진다이아","14.29060065"
"A081150","티플랙스","0.39708767"
"A081180","쎄크",""
"A081580","성우전자","0.00858835"
"A081660","미스토홀딩스","50.770178"
"A082210","옵트론텍","0.91604851"
"A082270","젬백스","26.2834084"
"A082640","동양생명","0.12397991"
"A082660","코스나인","0.10786608"
"A082740","한화엔진","0.22232708"
"A082800","비보존 제약","1.22341914"
"A082850","우리바이오","0.0479429"
"A082920","비츠로셀","1.3096904"
"A083310","엘오티베큠","1.04206585"
"A083420","그린케미칼","0.074366295"
"A083450","GST","0.13438741"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5118506"
"A083550","케이엠","0.72747757"
"A083640","인콘","76.95514078"
"A083650","비에이치아이","0.068097855"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.73743775"
"A083930","아바코","0.55526799"
"A084010","대한제강","0.21883728"
"A084110","휴온스글로벌","0.64420605"
"A084180","수성웹툰","0.22816765"
"A084370","유진테크","7.3222336"
"A084440","유비온","0.000001345"
"A084650","랩지노믹스","23.97975708"
"A084670","동양고속","0.03945885"
"A084680","이월드","5.121239465"
"A084690","대상홀딩스","0.07364015"
"A084730","팅크웨어","0.13151696"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.157923125"
"A084990","헬릭스미스","313.775442"
"A085310","엔케이","0.245231215"
"A085620","미래에셋생명","0.25086287"
"A085660","차바이오텍","2.52795265"
"A085670","뉴프렉스","0.234433875"
"A085810","알티캐스트","1.75044895"
"A085910","네오티스","0.01947597"
"A086040","바이오톡스텍","5.04855704"
"A086060","진바이오텍","3.1698837"
"A086280","현대글로비스","9.7088485"
"A086390","유니테스트","2.6266305"
"A086450","동국제약","1.1264861"
"A086520","에코프로","3.8301341"
"A086670","비엠티","0.44489255"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.3815449"
"A086820","바이오솔루션","9.46674455"
"A086890","이수앱지스","0.86415257"
"A086900","메디톡스","11.148118"
"A086960","MDS테크","0.51147255"
"A086980","쇼박스","0.54498294"
"A087010","펩트론","12.84212475"
"A087260","모바일어플라이언스","4.10549693"
"A087600","픽셀플러스","0.01517366"
"A088130","동아엘텍","0.24400216"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.696096805"
"A088340","유라클",""
"A088350","한화생명","2.86748742"
"A088390","이녹스","0.02722989"
"A088790","진도","0.034613715"
"A088800","에이스테크","8.0255276"
"A088910","동우팜투테이블","1.77696947"
"A089010","켐트로닉스","15.5577985"
"A089030","테크윙","2.4904087"
"A089140","넥스턴앤롤코리아","0.05687451"
"A089150","케이씨티","0.091220055"
"A089230","THE E&M","0.60140402"
"A089470","HDC현대EP","0.246803775"
"A089590","제주항공","3.31645805"
"A089600","KT나스미디어","0.861915"
"A089790","제이티","1.07717655"
"A089850","유비벨록스","0.23149478"
"A089860","롯데렌탈",""
"A089890","코세스","0.18027587"
"A089970","브이엠","0.30739272"
"A089980","상아프론테크","1.6135541"
"A090080","평화산업","0.405958585"
"A090150","아이윈","0.116230595"
"A090350","노루페인트","0.13970246"
"A090360","로보스타","0.56027305"
"A090370","메타랩스","13.791881975"
"A090410","덕신이피씨","0.076355225"
"A090430","아모레퍼시픽","25.708353"
"A090460","비에이치","6.42758755"
"A090470","제이스로보틱스","8.2527395"
"A090710","휴림로봇","0.307327977"
"A090850","현대이지웰","0.6697493"
"A091120","이엠텍","0.29522514"
"A091340","S&K폴리텍","1.13147578"
"A091440","한울소재과학","0.06016825"
"A091580","상신이디피","1.4684112"
"A091590","남화토건","0.19542379"
"A091700","파트론","9.21413425"
"A091810","트리니티항공","0.37851169"
"A091970","LSK아이로봇","1.494122925"
"A092040","아미코젠","1.0404937"
"A092070","디엔에프","1.47789668"
"A092130","이크레더블","0.04795925"
"A092190","서울바이오시스","0.00044138"
"A092200","디아이씨","0.2859115"
"A092220","KEC","0.85317801"
"A092230","KPX홀딩스","0.0249849"
"A092300","현우산업","0.36637755"
"A092440","기신정기","0.01917566"
"A092460","한라IMS","0.03363271"
"A092600","앤씨앤","1.167615025"
"A092730","네오팜","0.78919285"
"A092780","DYP","0.25227707"
"A092790","넥스틸",""
"A092870","엑시콘","0.343693"
"A093050","LF","1.15461375"
"A093190","빅솔론","0.0373166"
"A093240","형지엘리트","0.09703973"
"A093320","케이아이엔엑스","1.0403874"
"A093370","후성","31.61223779"
"A093380","풍강","2.199959425"
"A093520","매커스","0.05129305"
"A093640","케이알엠","0.266425435"
"A093920","서원인텍","0.15270294"
"A094170","동운아나텍","0.35288738"
"A094280","효성ITX","0.47667735"
"A094360","칩스앤미디어","1.12554273"
"A094480","갤럭시아머니트리","0.020224105"
"A094820","일진파워","0.09665253"
"A094840","슈프리마에이치큐","0.0747904"
"A094850","참좋은여행","0.35297632"
"A094860","네오리진","0.123403744"
"A094940","푸른로보틱스","4.36623375"
"A094970","제이엠티","1.931339985"
"A095190","신화프리텍","4.945331835"
"A095270","웨이브일렉트로","0.414246"
"A095340","ISC","1.1325353"
"A095500","미래나노텍","0.038664635"
"A095570","AJ네트웍스","0.21169054"
"A095610","테스","15.1281766"
"A095660","네오위즈","1.0361106"
"A095700","제넥신","5.7421264"
"A095720","웅진씽크빅","35.335334725"
"A095910","에스에너지","2.053043515"
"A096240","크레버스","0.3929399"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.186458616"
"A096530","씨젠","2.3794952"
"A096610","알에프세미","0.58890174"
"A096630","에스코넥","0.53386999"
"A096690","에이루트","0.60854434"
"A096760","JW홀딩스","0.58792074"
"A096770","SK이노베이션","37.953239"
"A096870","엘디티","0.027531145"
"A097230","HJ중공업","0.308223385"
"A097520","엠씨넥스","10.32228015"
"A097780","에코볼트","0.966307487"
"A097800","윈팩","0.512755985"
"A097870","효성오앤비","0.06413637"
"A097950","CJ제일제당","9.893361"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10007676"
"A098460","고영","6.2658427"
"A098660","에스티오","0.02048095"
"A099190","아이센스","0.6196284"
"A099220","SDN","2.28910993"
"A099320","쎄트렉아이","1.09704125"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.17329256"
"A099430","바이오플러스",""
"A099440","스맥","0.16300253"
"A099520","DGI","0.087516235"
"A099750","이지케어텍","1.27890825"
"A100030","인지소프트","0.5955303"
"A100090","SK오션플랜트","0.10478267"
"A100120","뷰웍스","0.7930185"
"A100130","동국S&C","0.052589325"
"A100220","비상교육","0.36085438"
"A100250","진양홀딩스","0.039559865"
"A100590","머큐리","2.0580329"
"A100660","서암기계공업","3.44066704"
"A100700","세운메디칼","0.122005155"
"A100790","미래에셋벤처투자","0.271583295"
"A100840","SNT에너지","0.2235576"
"A101000","KS인더스트리","1.14843723"
"A101140","인바이오젠","0.24025462"
"A101160","월덱스","1.87983638"
"A101170","우림피티에스","0.07545912"
"A101240","씨큐브","0.06720698"
"A101330","모베이스","0.798995545"
"A101360","에코앤드림","0.001094455"
"A101390","아이엠","0.129506685"
"A101400","엔시트론","0.151282578"
"A101490","에스앤에스텍","4.54552445"
"A101530","해태제과식품","0.24558587"
"A101670","하이드로리튬","0.056924115"
"A101680","한국정밀기계","0.013308435"
"A101730","위메이드맥스","0.05679376"
"A101930","인화정공","0.02842141"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.44685294"
"A102260","동성케미컬","0.10635802"
"A102370","케이옥션",""
"A102460","이연제약","7.3329513"
"A102710","이엔에프테크놀로지","2.71040845"
"A102940","코오롱생명과학","189.44411885"
"A103140","풍산","1.0011204"
"A103230","에스앤더블류","0.445262715"
"A103590","일진전기","0.0971258"
"A103840","우양",""
"A104040","디에스엠","0.16705967"
"A104200","NHN벅스","0.03462117"
"A104460","디와이피엔에프","0.37868589"
"A104480","티케이케미칼","2.56615236"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1370194"
"A104700","한국철강","0.2243343"
"A104830","원익머트리얼즈","2.90750235"
"A105330","케이엔더블유","0.07811033"
"A105550","엣지파운드리","0.28040194"
"A105560","KB금융","32.64116525"
"A105630","한세실업","4.7885678"
"A105740","디케이락","0.9096974"
"A105760","포스뱅크",""
"A105840","우진","0.70553578"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.01585785"
"A106240","파인테크닉스","0.097342075"
"A106520","노블엠앤비","0.383297884"
"A107590","미원홀딩스","0.067574"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.97072083"
"A108320","LX세미콘","6.51903165"
"A108380","대양전기공업","0.06975275"
"A108490","로보티즈","0.29260635"
"A108670","LX하우시스","0.9597872"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28079742"
"A109610","에스와이","0.07333044"
"A109670","씨싸이트",""
"A109740","디에스케이","0.9820995"
"A109820","진매트릭스","0.121378775"
"A109860","동일금속","0.01424565"
"A109960","앱토크롬","0.380388317"
"A110020","전진바이오팜","0.96175256"
"A110790","크리스에프앤씨","0.0580909"
"A110990","디아이티","0.16455056"
"A111110","호전실업","0.08425165"
"A111380","동인기연",""
"A111710","남화산업","2.1843729"
"A111770","영원무역","2.47149715"
"A112040","위메이드","2.22294385"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6978653"
"A113810","디젠스","0.057632365"
"A114090","GKL","1.96313855"
"A114190","강원에너지","0.07186813"
"A114450","그린생명과학","0.15300182"
"A114630","폴라리스우노","0.641715845"
"A114810","한솔아이원스","0.34361702"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.24039099"
"A115180","큐리언트","1.89136765"
"A115310","인포바인","0.0106312"
"A115440","우리넷","1.4746832"
"A115450","HLB테라퓨틱스","2.2207199"
"A115480","씨유메디칼","0.095786035"
"A115500","케이씨에스","0.10991417"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.009975775"
"A115610","이미지스","0.012299615"
"A117580","대성에너지","0.01568791"
"A117670","알파칩스","1.3329317"
"A117730","티로보틱스","0.35731627"
"A118000","메타케어","3.26135277"
"A118990","모트렉스","0.570883065"
"A119500","포메탈","0.023284035"
"A119610","인터로조","1.3469756"
"A119650","KC코트렐","6.86839278"
"A119830","아이텍","0.27357626"
"A119850","지엔씨에너지","0.06934326"
"A120030","조선선재","0.0196955"
"A120110","코오롱인더","8.53842925"
"A120240","대정화금","0.6163538"
"A121440","골프존홀딩스","0.042924395"
"A121600","나노신소재","0.27793075"
"A121800","비덴트","1.89612279"
"A121850","코이즈","0.0889307"
"A121890","에스디시스템","0.89887332"
"A122310","제노레이","3.17168805"
"A122350","삼기","0.04432253"
"A122450","KX","0.32377531"
"A122640","예스티","1.37462375"
"A122690","서진오토모티브","0.013175185"
"A122870","와이지엔터테인먼트","11.11823195"
"A122900","아이마켓코리아","1.43684162"
"A122990","와이솔","2.69897985"
"A123010","알엔티엑스","0.58270901"
"A123040","엠에스오토텍","6.05060956"
"A123330","제닉","0.10491496"
"A123410","코리아에프티","26.411751165"
"A123420","위메이드플레이","2.2035286"
"A123570","이엠넷","0.09077803"
"A123690","한국화장품","0.65239658"
"A123700","SJM","0.02778205"
"A123750","알톤","0.05980821"
"A123840","뉴온","0.039701042"
"A123860","아나패스","1.94474245"
"A123890","한국자산신탁","0.14296511"
