"Code","Name","거래대금(십억원)"
"A001340","PKC","1.08231596"
"A001360","삼성제약","0.23466044"
"A001380","SG글로벌","0.613630585"
"A001390","KG케미칼","0.1945998"
"A0013V0","삼진식품",""
"A001420","태원물산","0.200789585"
"A001430","세아베스틸지주","1.6510261"
"A001440","대한전선","5.043898145"
"A001450","현대해상","7.53194855"
"A001460","BYC","0.1451715"
"A001470","삼부토건","51.4774975"
"A001500","현대차증권","0.9704803"
"A001510","SK증권","2.8835541"
"A001520","동양","1.014605765"
"A001530","DI동일","0.1083408"
"A001540","안국약품","0.3636884"
"A001550","조비","0.43825995"
"A001560","제일연마","0.0243229"
"A001570","금양","0.25694603"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.88207068"
"A001630","종근당홀딩스","0.8794467"
"A001680","대상","9.37351365"
"A001720","신영증권","0.500199"
"A001740","SK네트웍스","5.44254796"
"A001750","한양증권","0.08729442"
"A001770","SHD","0.0504815"
"A001780","알루코","1.89060839"
"A001790","대한제당","0.1187849"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","44.236148"
"A001810","무림SP","0.293408725"
"A001820","삼화콘덴서","8.88206615"
"A001840","이화공영","109.27676748"
"A001940","KISCO홀딩스","0.762773"
"A002020","코오롱","4.7855335"
"A002030","아세아","0.5504722"
"A002070","비비안","0.06424495"
"A002100","경농","0.34653968"
"A002140","고려산업","1.69657302"
"A002150","도화엔지니어링","0.35516319"
"A002170","SYTS","0.3004534"
"A002200","한국수출포장","0.1165678"
"A002210","동성제약","0.173371315"
"A002220","한일철강","0.1813263"
"A002230","피에스텍","1.81162536"
"A002240","고려제강","0.73710655"
"A002290","삼일기업공사","0.657619275"
"A002310","아세아제지","0.2124738"
"A002320","한진","1.46120795"
"A002350","넥센타이어","2.3096081"
"A002360","SH에너지화학","0.97914782"
"A002380","KCC","36.9559285"
"A002390","한독","0.45896455"
"A002410","범양건영","0.06054375"
"A002420","세기상사","0.7257618"
"A002450","삼익악기","5.80420728"
"A002460","HS화성","1.00418235"
"A002600","조흥","0.1956295"
"A002620","제일파마홀딩스","11.899116"
"A002630","오리엔트바이오","3.708714495"
"A002680","한탑","0.141063035"
"A002690","동일제강","0.079232965"
"A002700","신일전자","1.66152972"
"A002710","TCC스틸","0.021272975"
"A002720","국제약품","0.321937005"
"A002760","보락","0.64895602"
"A002780","진흥기업","2.671009565"
"A002790","아모레퍼시픽홀딩스","19.022123"
"A002800","신신제약","4.60842565"
"A002810","삼영무역","0.54849165"
"A002820","SUN&L","0.3852247"
"A002840","미원상사","0.0008915"
"A002870","신풍","0.24882073"
"A002880","디와이에이","1.538716465"
"A002900","TYM","4.777652165"
"A002920","유성기업","0.10300989"
"A002960","한국쉘석유","0.542568"
"A002990","금호건설","1.35543668"
"A003000","부광약품","2.01061355"
"A003010","혜인","51.11052732"
"A003030","세아제강지주","5.7093885"
"A003060","에이프로젠바이오로직스","2.324338195"
"A003070","코오롱글로벌","0.1918955"
"A003080","SB성보","0.38903046"
"A003090","대웅","1.1458981"
"A003100","선광","0.1896567"
"A003120","일성아이에스","0.114313"
"A003160","디아이","3.021180915"
"A003200","일신방직","0.373861"
"A003220","대원제약","2.4860206"
"A003230","삼양식품","5.6463728"
"A003240","태광산업","1.215995"
"A003280","흥아해운","2.23161045"
"A003300","한일홀딩스","2.1139395"
"A003310","대주산업","0.809351095"
"A003350","한국화장품제조","2.15104905"
"A003380","하림지주",""
"A003460","유화증권","0.01330205"
"A003470","유안타증권","1.87420424"
"A003480","한진중공업홀딩스","0.03138304"
"A003490","대한항공","19.6392823"
"A003520","영진약품","14.32544136"
"A003530","한화투자증권","2.124104105"
"A003540","대신증권","1.2272315"
"A003550","LG","27.4937947"
"A003570","SNT다이내믹스","0.72229091"
"A003580","HLB글로벌","0.1123808"
"A003610","방림","0.0496533"
"A003620","KG모빌리티","0.92040944"
"A003650","미창석유","0.1906376"
"A003670","포스코퓨처엠","4.13310925"
"A003680","한성기업","0.11451456"
"A003690","코리안리","1.820886"
"A003720","삼영","0.32071806"
"A003780","진양산업","0.09582499"
"A003800","에이스침대","0.0131172"
"A003830","대한화섬","1.1369055"
"A003850","보령","1.642128"
"A003920","남양유업","0.885776"
"A003960","사조대림","1.8756014"
"A004000","롯데정밀화학","12.14993235"
"A004020","현대제철","61.6629943"
"A004060","SG세계물산","0.640457055"
"A004080","신흥","0.00397105"
"A004090","한국석유","0.1681285"
"A004100","태양금속","6.674299135"
"A004140","동방","0.175922345"
"A004150","한솔홀딩스","0.83154286"
"A004170","신세계","12.7097795"
"A004250","NPC","0.175325"
"A004270","남성","0.03800216"
"A004310","현대약품","0.27443262"
"A004360","세방","0.9610888"
"A004370","농심","8.082375"
"A004380","삼익THK","1.4991947"
"A004410","서울식품","0.5633273"
"A004430","송원산업","3.76684005"
"A004440","삼일씨엔에스","0.67308995"
"A004450","삼화왕관","0.0107045"
"A004490","세방전지","0.6576271"
"A004540","깨끗한나라","0.35009986"
"A004560","현대비앤지스틸","0.8967925"
"A004590","한국가구","0.2250083"
"A004650","창해에탄올","0.6819421"
"A004690","삼천리","1.2801145"
"A004700","조광피혁","0.2447559"
"A004710","한솔테크닉스","2.2782418"
"A004720","팜젠사이언스","5.17399997"
"A004770","써니전자","2.527351945"
"A004780","대륙제관","0.39461229"
"A004800","효성","53.3081225"
"A004830","덕성","0.78343398"
"A004840","DRB동일","0.16553175"
"A004870","티웨이홀딩스","1.069589705"
"A004890","동일산업","0.2807486"
"A004910","조광페인트","0.71035175"
"A004920","씨아이테크","0.165269625"
"A004960","한신공영","0.667255"
"A004970","신라교역","0.3334614"
"A004980","성신양회","0.81739074"
"A004990","롯데지주","5.62488"
"A005010","휴스틸","0.1275417"
"A005030","부산주공","0.786856585"
"A005070","코스모신소재","0.48455696"
"A005090","SGC에너지","0.8203957"
"A005110","한창","1.237897395"
"A005160","동국산업","0.80300951"
"A005180","빙그레","1.8767509"
"A005250","녹십자홀딩스","2.8137542"
"A005290","동진쎄미켐","8.75846055"
"A005300","롯데칠성","5.023009"
"A005320","온타이드","0.25261092"
"A005360","모나미","0.79360947"
"A005380","현대차","115.2508005"
"A005420","코스모화학","0.49050046"
"A005430","한국공항","0.4267915"
"A005440","현대지에프홀딩스","5.87785395"
"A005490","POSCO홀딩스","177.4646055"
"A005500","삼진제약","0.48588585"
"A005610","삼립","2.023766"
"A005670","푸드웰","0.06943601"
"A005680","삼영전자","0.4864317"
"A005690","파미셀","1.396046455"
"A005710","대원산업","0.11931968"
"A005720","넥센","0.21816153"
"A005740","크라운해태홀딩스","6.1767514"
"A005750","대림바스","0.93273349"
"A005800","신영와코루","0.0726355"
"A005810","풍산홀딩스","0.37799085"
"A005820","원림","0.0578681"
"A005830","DB손해보험","10.4637156"
"A005850","에스엘","2.5660708"
"A005860","한일사료","5.259594425"
"A005870","휴니드","0.5720896"
"A005880","대한해운","11.76394105"
"A005930","삼성전자","794.086963"
"A005940","NH투자증권","12.6086644"
"A005950","이수화학","1.228675"
"A005960","동부건설","1.5790975"
"A005990","매일홀딩스","0"
"A006040","동원산업","1.129359"
"A006050","국영지앤엠","0.64575577"
"A006060","화승인더","10.20805608"
"A006090","사조오양","1.73363155"
"A006110","삼아알미늄","0.030215035"
"A006120","SK디스커버리","12.500609"
"A006140","피제이전자","0.08737623"
"A006200","한국전자홀딩스","0.030582181"
"A006220","제주은행","0.43953091"
"A006260","LS","9.3842505"
"A006280","녹십자","2.6991785"
"A006340","대원전선","15.47022367"
"A006360","GS건설","18.8045169"
"A006370","대구백화점","0.09512275"
"A006380","카프로","9.22258238"
"A006400","삼성SDI","27.682796"
"A006490","프리티","0.903862845"
"A006570","대림통상","0.00040249"
"A006620","동구바이오제약",""
"A006650","대한유화","39.4296415"
"A006660","삼성공조","0.15336245"
"A006730","서부T&D","1.33563375"
"A006740","블루산업개발","0.089656825"
"A006800","미래에셋증권","36.3778147"
"A006840","AK홀딩스","1.3736788"
"A006880","신송홀딩스","0.08860528"
"A006890","태경케미컬","0.41382305"
"A006910","보성파워텍","5.11438301"
"A006920","모헨즈","24.41818725"
"A006980","우성","1.308864705"
"A007070","GS리테일","18.4780648"
"A007110","일신석재","2.676633485"
"A007120","미래아이앤지","0.20003869"
"A007160","사조산업","1.7290971"
"A007210","벽산","1.40360017"
"A007280","한국특강","5.69176121"
"A007310","오뚜기","3.361073"
"A007330","푸른저축은행","0.09872682"
"A007340","DN오토모티브","0.40239865"
"A007370","진양제약","0.104817835"
"A007390","네이처셀","1.255109185"
"A007460","에이프로젠","0.3101646"
"A007530","와이엠","0.053916025"
"A007540","샘표","0.4968103"
"A007570","일양약품","3.8001391"
"A007590","동방아그로","0.07312102"
"A007610","선도전기","1.1697456"
"A007660","이수페타시스","1.691260775"
"A007680","대원",""
"A007690","국도화학","1.89991425"
"A007700","F&F홀딩스","2.17111135"
"A007720","소노스퀘어","0.125036145"
"A007770","한일화학","0.1169618"
"A007810","코리아써키트","3.35710405"
"A007820","엠엑스로보틱스","6.0028224"
"A007860","서연","0.5924316"
"A007980","TP","0.15573795"
"A008040","사조동아원","0.28217084"
"A008060","대덕","3.06633302"
"A008250","이건산업","0.1160099"
"A008260","NI스틸","1.672214435"
"A008290","원풍물산","1.160019045"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.26380718"
"A008370","원풍","0.053318345"
"A008420","문배철강","0.598630405"
"A008470","부스타","0.56012412"
"A008490","서흥","1.5078392"
"A008500","일정실업","0.01553735"
"A008600","윌비스","5.58725446"
"A008700","아남전자","26.24019888"
"A008730","율촌화학","0.30234825"
"A008770","호텔신라","38.9922438"
"A008830","대동기어","0.0007518"
"A008870","금비","0.2091741"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.7051509"
"A008970","KBI동양철관","90.40716103"
"A009070","KCTC","0.03593611"
"A009140","경인전자","0.1704808"
"A009150","삼성전기","39.101225"
"A009160","SIMPAC","0.38799952"
"A009180","한솔로지스틱스","0.066008745"
"A009190","대양금속","0.072150185"
"A009200","무림페이퍼","0.07750921"
"A009240","한샘","7.8798435"
"A009270","신원","18.790839265"
"A009290","광동제약","0.72655529"
"A009300","삼아제약","0.3538319"
"A009310","참엔지니어링","0.528864605"
"A009320","아진전자부품","0.562392595"
"A009410","태영건설","1.14153849"
"A009420","한올바이오파마","3.2692339"
"A009440","KC그린홀딩스","2.2123588"
"A009450","경동나비엔","2.04708375"
"A009460","한창제지","0.59374558"
"A009470","삼화전기","0.40954361"
"A009520","포스코엠텍","0.11651958"
"A009540","HD한국조선해양","32.453032"
"A009580","무림P&P","0.215541755"
"A009620","삼보산업","0.0158482"
"A009680","모토닉","0.31637803"
"A009730","이렘","1.05358618"
"A009770","삼정펄프","0.15295835"
"A009780","엠에스씨","0.28449395"
"A009810","플레이그램","0.05182335"
"A009830","한화솔루션","55.2443864"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.9211573"
"A010040","한국내화","0.098375425"
"A010060","OCI홀딩스","22.7011956"
"A010100","한국무브넥스","0.1594536"
"A010120","LS ELECTRIC","4.4114953"
"A010130","고려아연","17.450554"
"A010140","삼성중공업","17.18520725"
"A010170","대한광통신","1.54992378"
"A010240","흥국","8.21562729"
"A010280","아이티센엔텍","0.30939021"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.17095338"
"A010580","에스엠벡셀","0.456960013"
"A010640","진양폴리","0.00901188"
"A010660","화천기계","0.07955485"
"A010690","화신","0.28211115"
"A010770","평화홀딩스","0.065287695"
"A010780","아이에스동서","4.7442481"
"A010820","퍼스텍","0.937609005"
"A010950","S-Oil","32.729817"
"A010960","삼호개발","11.910150275"
"A011000","진원생명과학","0.92803975"
"A011040","경동제약","0.1186761"
"A011070","LG이노텍","13.506647"
"A011080","형지I&C","0.155445685"
"A011090","에넥스","0.50006657"
"A011150","CJ씨푸드","0.499065295"
"A011170","롯데케미칼","165.193972"
"A011200","HMM","7.71589204"
"A011210","현대위아","10.013174"
"A011230","삼화전자","0.316604605"
"A011280","태림포장","0.15662391"
"A011300","우성머티리얼스","0.72129564"
"A011320","유니크","0.145364135"
"A011330","유니켐","0.036130035"
"A011370","서한","0.882952315"
"A011390","부산산업","0.1327416"
"A011420","갤럭시아에스엠","1.49021639"
"A011500","한농화성","0.193124"
"A011560","세보엠이씨","0.70412211"
"A011690","와이투솔루션","0.408132535"
"A011700","한신기계","3.881130795"
"A011760","현대코퍼레이션","0.41738545"
"A011780","금호석유화학","35.3056028"
"A011790","SKC","5.51368755"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","4.22939479"
"A012030","DB","0.211742364"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.145523045"
"A012170","아센디오","0.844164965"
"A012200","계양전기","0.4822151"
"A012210","삼미금속",""
"A012280","영화금속","0.49836678"
"A012320","경동인베스트","1.2061407"
"A012330","현대모비스","101.0937648"
"A012340","뉴인텍","0.278355755"
"A012450","한화에어로스페이스","13.23356965"
"A012510","더존비즈온","2.0076046"
"A012610","경인양행","0.98597101"
"A012620","원일특강","0.09796975"
"A012630","HDC","16.5465631"
"A012690","모나리자","2.56704098"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.71665091"
"A012750","에스원","6.2534941"
"A012790","신일제약","0.35548325"
"A012800","대창","0.743549995"
"A012860","모베이스전자","0.215866495"
"A013000","세우글로벌","1.986234995"
"A013030","하이록코리아","0.4325986"
"A013120","동원개발","1.31069423"
"A013310","아진산업","0.43144656"
"A013360","일성건설","8.80864142"
"A013520","화승코퍼레이션","1.51402645"
"A013570","디와이","1.08043514"
"A013580","계룡건설","0.11189945"
"A013700","까뮤이앤씨","0.06301735"
"A013720","청보","0.08559178"
"A013810","스페코","1.06811229"
"A013870","지엠비코리아","1.607315"
"A013890","지누스",""
"A013990","아가방컴퍼니","1.6616091"
"A014100","메디앙스","0.7020024"
"A014130","한익스프레스","0.4115776"
"A014160","대영포장","0.527632595"
"A014190","원익큐브","0.212500915"
"A014280","금강공업","0.23689165"
"A014440","영보화학","0.244656995"
"A014470","부방","1.546590895"
"A014530","극동유화","0.048544735"
"A014570","고려제약","0.18694419"
"A014580","태경비케이","0.09544999"
"A014620","성광벤드","1.4305859"
"A014680","한솔케미칼","7.2312087"
"A014710","사조씨푸드","0.34677026"
"A014790","HL D&I","0.23671486"
"A014820","동원시스템즈","0.8227348"
"A014830","유니드","3.389503"
"A014910","성문전자","0.198638635"
"A014940","오리엔탈정공","0.42489125"
"A014950","삼익제약",""
"A014970","삼륭물산","0.12067244"
"A014990","인디에프","4.811864965"
"A015020","이스타코","1.315806685"
"A015230","대창단조","0.4970369"
"A015260","에이엔피","0.875294025"
"A015360","INVENI","0.22375935"
"A015590","DKME","0.473375249"
"A015710","코콤","0.97090407"
"A015750","성우하이텍","2.36379139"
"A015760","한국전력","70.26474456"
"A015860","일진홀딩스","1.402319955"
"A015890","태경산업","0.055044565"
"A016090","대현","0.760254715"
"A016100","리더스코스메틱","4.83986265"
"A016250","SGC E&C","0.7091161"
"A016360","삼성증권","11.7523402"
"A016380","KG스틸","0.2105931"
"A016450","한세예스24홀딩스","0.1233994"
"A016580","환인제약","1.0453798"
"A016590","신대양제지","0.09389005"
"A016600","큐캐피탈","0.89846297"
"A016610","DB증권","0.156241555"
"A016670","디모아","0.56575778"
"A016710","대성홀딩스","0.29519968"
"A016740","두올","0.184776865"
"A016790","현대사료",""
"A016800","퍼시스","0.01098545"
"A016880","웅진","0.185992665"
"A016920","카스","0.102322465"
"A017000","신원종합개발","3.20152517"
"A017040","광명전기","2.47456969"
"A017180","명문제약","1.228238245"
"A017250","인터엠","0.704251385"
"A017370","우신시스템","2.85982394"
"A017390","서울가스","0.0710056"
"A017480","삼현철강","0.41944014"
"A017510","세명전기","3.36547072"
"A017550","수산세보틱스","0.22316339"
"A017650","대림제지","0.125355195"
"A017670","SK텔레콤","49.53549229"
"A017800","현대엘리베이터","8.7645845"
"A017810","풀무원","0.4460685"
"A017860","DS단석",""
"A017890","한국알콜","0.67215306"
"A017900","광전자","0.090892155"
"A017940","E1","0.5643872"
"A017960","한국카본","0.96834251"
"A018000","유니슨","7.31987234"
"A018120","진로발효","0.13464225"
"A018250","애경산업",""
"A018260","삼성에스디에스","24.5790005"
"A018290","브이티","0.25346262"
"A018310","삼목에스폼","0.4437158"
"A018470","조일알미늄","0.183108975"
"A018500","동원모빌리티","0.106275225"
"A018620","우진비앤지","0.10150655"
"A018670","SK가스","3.186663"
"A018680","서울제약","0.2394585"
"A018700","졸스","1.125880725"
"A018880","한온시스템","20.064460148"
"A019010","베뉴지","0.27164295"
"A019170","신풍제약","0.95547933"
"A019180","티에이치엔","0.090258185"
"A019210","와이지-원","2.0626487"
"A019490","엑시큐어하이트론","0.048460025"
"A019540","일지테크","0.39665012"
"A019550","SBI인베스트먼트","0.490669831"
"A019570","GMI벤처","0"
"A019660","글로본","0.967803885"
"A019680","대교","0.80382031"
"A019770","서연탑메탈","5.23255791"
"A019990","에너토크","0.45452559"
"A020000","한섬","2.28342535"
"A020120","키다리스튜디오","0.0423382"
"A020150","롯데에너지머티리얼즈","8.9463597"
"A020180","대신정보통신","1.341433835"
"A020400","대동금속","0.01684745"
"A020560","아시아나항공","3.80876399"
"A020710","시공테크","0.26851542"
"A020760","일진디스플","1.31977705"
"A021040","대호특수강","0.468104692"
"A021050","서원","0.845333325"
"A021080","에이티넘인베스트","0.88983504"
"A021240","코웨이","10.6121335"
"A021320","KCC건설","0.48647288"
"A021650","한국큐빅","0.484343685"
"A021820","세원정공","0.1272682"
"A021880","메이슨캐피탈","0.158137813"
"A022100","포스코DX","5.96018187"
"A022220","티케이지애강","0.69791798"
"A023000","삼원강재","0.089219395"
"A023150","MH에탄올","0.25568364"
"A023160","태광","0.34636652"
"A023350","한국종합기술","23.80048345"
"A023410","유진기업","11.51697385"
"A023440","제이스코홀딩스","6.62186916"
"A023450","동남합성","0.0061295"
"A023530","롯데쇼핑","17.3565585"
"A023590","다우기술","2.7309183"
"A023600","삼보판지","0.09319198"
"A023760","한국캐피탈","0.449899027"
"A023770","플레이위드","0.05859447"
"A023790","동일스틸럭스","0.03338908"
"A023800","인지컨트롤스","0.98442882"
"A023810","인팩","0.03327048"
"A023900","풍국주정","0.14427071"
"A023910","대한약품","0.52443785"
"A023960","에쓰씨엔지니어링","0.11412167"
"A024060","흥구석유","0.06098059"
"A024070","WISCOM","0.045510935"
"A024090","디씨엠","0.11225475"
"A024110","기업은행","20.91923565"
"A024120","KB오토시스","0.09695724"
"A024720","콜마홀딩스","5.9459991"
"A024740","한일단조","0.09922545"
"A024800","유성티엔에스","0.650204735"
"A024830","세원물산","0.04104768"
"A024840","KBI메탈","0.410592865"
"A024850","HLB이노베이션","0.204534559"
"A024880","케이피에프","0.154584475"
"A024890","대원화성","0.11779137"
"A024900","디와이덕양","0.189324925"
"A024910","경창산업","0.78650131"
"A024940","PN풍년","0.02347244"
"A024950","삼천리자전거","0.5110524"
"A025000","KPX케미칼","0.408795"
"A025320","시노펙스","13.970296705"
"A025440","DH오토웨어","0.39654128"
"A025530","SJM홀딩스","0.04437669"
"A025540","한국단자","0.7965291"
"A025550","한국선재","3.95113635"
"A025560","미래산업","1.418219617"
"A025620","차AI헬스케어","28.5075566"
"A025750","한솔홈데코","0.587681"
"A025770","한국정보통신","0.3823686"
"A025820","이구산업","0.57546986"
"A025860","남해화학","1.58681795"
"A025870","신라에스지","0.02682717"
"A025880","케이씨피드","0.23601563"
"A025890","한국주강","0.1744156"
"A025900","동화기업","0.69924805"
"A025950","동신건설","1.32287215"
"A025980","아난티","1.681357"
"A026040","제이에스티나","1.53567799"
"A026150","특수건설","29.87810713"
"A026890","스틱인베스트먼트","0.37984471"
"A026910","광진실업","0.203640075"
"A026940","부국철강","0.104054855"
"A026960","동서","3.3728443"
"A027040","서울전자통신","1.99600648"
"A027050","코리아나","18.20847858"
"A027360","아주IB투자",""
"A027410","BGF","12.936378"
"A027580","상보","0.408678765"
"A027710","팜스토리","0.73761416"
"A027740","마니커","0.808683039"
"A027830","대성창투","0.693203165"
"A027970","한국제지","0.09639383"
"A028050","삼성E&A","19.4663028"
"A028080","휴맥스홀딩스","0.10902549"
"A028100","동아지질","1.54184945"
"A028260","삼성물산","57.41628"
"A028300","HLB","2.1236354"
"A028670","팬오션","15.86103565"
"A029460","케이씨","2.97675775"
"A029480","광무","0.10483297"
"A029530","신도리코","0.6360824"
"A029780","삼성카드","7.39348635"
"A030000","제일기획","4.0020652"
"A030190","NICE평가정보","1.37349109"
"A030200","KT","13.25466547"
"A030210","다올투자증권","1.38950842"
"A030350","드래곤플라이","0.65259767"
"A030520","한컴","0.72770675"
"A030530","원익홀딩스","7.39233949"
"A030610","교보증권","1.04267408"
"A030720","동원수산","0.34532274"
"A030960","양지사","0.06996313"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.54998142"
"A031330","에스에이엠티","3.216087645"
"A031430","신세계인터내셔날","1.0459422"
"A031440","신세계푸드","1.4567905"
"A031510","오스템","0.201866655"
"A031820","아이티센씨티에스","0.307983075"
"A031860","디에이치엑스컴퍼니","4.86455297"
"A031980","피에스케이홀딩스","9.44114745"
"A032080","아즈텍WB","0.34517612"
"A032190","다우데이타","0.80691835"
"A032280","삼일","0.53352826"
"A032300","한국파마",""
"A032350","롯데관광개발","0.51665351"
"A032500","케이엠더블유","1.2435056"
"A032540","TJ미디어","0.14092886"
"A032560","황금에스티","0.36895664"
"A032580","피델릭스","0.163121665"
"A032620","GC메디아이","0.32585063"
"A032640","LG유플러스","38.718994374"
"A032680","소프트센","0.77543716"
"A032750","삼진","37.47938702"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.37036654"
"A032820","우리기술","5.706409017"
"A032830","삼성생명","25.7835555"
"A032850","비트컴퓨터","0.75603976"
"A032860","더라미","2.038698301"
"A032940","원익","0.13994845"
"A032960","동일기연","0.02144175"
"A032980","바이온","0.486664375"
"A033050","제이엠아이","0.071414235"
"A033100","제룡전기","8.54119009"
"A033130","디지틀조선","0.58111024"
"A033160","엠케이전자","2.58331237"
"A033170","시그네틱스","0.325081535"
"A033200","모아텍","0.129116655"
"A033230","인성정보","0.259251165"
"A033240","자화전자","2.4758452"
"A033250","체시스","0.0845144"
"A033270","유나이티드제약","1.3836524"
"A033290","로젠","2.226757475"
"A033310","엠투엔","0.0479293"
"A033320","제이씨현시스템","3.3312749"
"A033340","좋은사람들","11.367195715"
"A033500","동성화인텍","1.06185855"
"A033530","SJG세종","0.26804357"
"A033540","파라텍","0.24812019"
"A033560","블루콤","0.94182365"
"A033640","네패스","1.37742355"
"A033780","KT&G","37.1520745"
"A033790","피노","0.318769915"
"A033830","티비씨","0.018465409"
"A033920","무학","4.0234614"
"A034020","두산에너빌리티","11.58627085"
"A034120","SBS","1.2532604"
"A034220","LG디스플레이","47.8083863"
"A034230","파라다이스","17.7680586"
"A034310","NICE","0.43251595"
"A034590","인천도시가스","0.04089925"
"A034730","SK","44.880094"
"A034810","해성산업","0.10743895"
"A034830","한국토지신탁","6.42795638"
"A034940","조아제약","0.754614"
"A034950","한국기업평가","0.0433612"
"A035000","HS애드","0.61864684"
"A035080","그래디언트","1.70680986"
"A035150","백산","1.18844336"
"A035200","프럼파스트","0.6228998"
"A035250","강원랜드","11.04288975"
"A035290","골드앤에스","0.272112915"
"A035420","NAVER","59.025086"
"A035460","기산텔레콤","1.0961462"
"A035510","신세계 I&C","0.6614267"
"A035600","KG이니시스","1.25858955"
"A035610","솔본","6.94759721"
"A035620","바른손이앤에이","1.172195765"
"A035720","카카오","57.8815107"
"A035760","CJ ENM","3.6990298"
"A035810","이지홀딩스","2.8082713"
"A035890","서희건설","3.90986919"
"A035900","JYP Ent.","4.0988279"
"A036000","예림당","1.73158785"
"A036010","아비코전자","0.77928275"
"A036030","케이티알파","0.1032002"
"A036090","위지트","0.218240915"
"A036120","서울평가정보","0.795052735"
"A036170","에이치엠넥스","0"
"A036190","금화피에스시","0.13481635"
"A036200","유니셈","1.0980316"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.86898798"
"A036460","한국가스공사","16.8207175"
"A036480","대성미생물","0.0709303"
"A036530","SNT홀딩스","0.4806268"
"A036540","SFA반도체","0.455009595"
"A036560","KZ정밀","0.09269898"
"A036570","NC","89.932663"
"A036580","팜스코","1.2646415"
"A036620","감성코퍼레이션","0.44353357"
"A036630","세종텔레콤","4.519971225"
"A036640","HRS","0.41583234"
"A036670","삼양케이씨아이","0.08603396"
"A036690","코맥스","0.72170984"
"A036710","심텍홀딩스","0.417395815"
"A036800","나이스정보통신","0.1582351"
"A036810","에프에스티","0.82760258"
"A036830","솔브레인홀딩스","8.543949"
"A036890","진성티이씨","0.58083736"
"A036930","주성엔지니어링","3.2439741"
"A037030","파워넷","0.00155"
"A037070","파세코","0.56043262"
"A037230","한국팩키지","0.12557006"
"A037270","YG PLUS","0.355893605"
"A037330","인지디스플레","0.25991795"
"A037350","성도이엔지","0.71621674"
"A037370","EG","0.46238544"
"A037400","우리엔터프라이즈","0.179101005"
"A037440","희림","0.35251679"
