"Code","Name","거래대금(십억원)"
"A001740","SK네트웍스","15.62136037"
"A001750","한양증권","0.21687422"
"A001770","SHD","0.1360622"
"A001780","알루코","2.502284045"
"A001790","대한제당","0.129415"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.03819315"
"A001810","무림SP","0.114148845"
"A001820","삼화콘덴서","36.4547336"
"A001840","이화공영","1.12086031"
"A001940","KISCO홀딩스","0.2808761"
"A002020","코오롱","14.0312547"
"A002030","아세아","0.090554"
"A002070","비비안","0.01887645"
"A002100","경농","0.15281296"
"A002140","고려산업","2.12670762"
"A002150","도화엔지니어링","0.38503157"
"A002170","SYTS","0.2196317"
"A002200","한국수출포장","0.0263744"
"A002210","동성제약","0.097695565"
"A002220","한일철강","0.09799455"
"A002230","피에스텍","3.19327477"
"A002240","고려제강","0.47200245"
"A002290","삼일기업공사","0.414274345"
"A002310","아세아제지","0.1999844"
"A002320","한진","1.4689274"
"A002350","넥센타이어","1.68862885"
"A002360","SH에너지화학","2.595880885"
"A002380","KCC","8.2567505"
"A002390","한독","0.3339841"
"A002410","범양건영","0.06119915"
"A002420","세기상사","0.3145223"
"A002450","삼익악기","0.95224393"
"A002460","HS화성","0.41510065"
"A002600","조흥","0.1303165"
"A002620","제일파마홀딩스","0.92478275"
"A002630","오리엔트바이오","1.0870769"
"A002680","한탑","0.06342792"
"A002690","동일제강","0.20479526"
"A002700","신일전자","0.94592523"
"A002710","TCC스틸","0.41651131"
"A002720","국제약품","0.19991287"
"A002760","보락","0.10003627"
"A002780","진흥기업","0.060284485"
"A002790","아모레퍼시픽홀딩스","17.7285135"
"A002800","신신제약","1.53303451"
"A002810","삼영무역","0.22828085"
"A002820","SUN&L","0.13488463"
"A002840","미원상사","0.0134535"
"A002870","신풍","0.040517702"
"A002880","디와이에이","1.10778753"
"A002900","TYM","1.13353015"
"A002920","유성기업","0.29285938"
"A002960","한국쉘석유","0.526514"
"A002990","금호건설","1.15159846"
"A003000","부광약품","1.589021"
"A003010","혜인","0.55124906"
"A003030","세아제강지주","5.4893985"
"A003060","에이프로젠바이오로직스","3.307254715"
"A003070","코오롱글로벌","0.25717566"
"A003080","SB성보","0.09598376"
"A003090","대웅","2.7421978"
"A003100","선광","0.0885769"
"A003120","일성아이에스","0.100989"
"A003160","디아이","3.51687833"
"A003200","일신방직","0.137105"
"A003220","대원제약","0.65486825"
"A003230","삼양식품","5.1421349"
"A003240","태광산업","0.597582"
"A003280","흥아해운","0.877984135"
"A003300","한일홀딩스","1.1023925"
"A003310","대주산업","2.2752152"
"A003350","한국화장품제조","0.16073835"
"A003380","하림지주","4.25152"
"A003460","유화증권","0.13749635"
"A003470","유안타증권","1.26554887"
"A003480","한진중공업홀딩스","0.064623395"
"A003490","대한항공","13.51167955"
"A003520","영진약품","20.25991025"
"A003530","한화투자증권","1.865289175"
"A003540","대신증권","1.4931046"
"A003550","LG","33.0426609"
"A003570","SNT다이내믹스","0.15917191"
"A003580","HLB글로벌","0.18027815"
"A003610","방림","0.0513024"
"A003620","KG모빌리티","0.55380481"
"A003650","미창석유","0.1161314"
"A003670","포스코퓨처엠","67.1182311"
"A003680","한성기업","0.04424562"
"A003690","코리안리","3.41631025"
"A003720","삼영","0.08932703"
"A003780","진양산업","0.07714799"
"A003800","에이스침대","0.0028405"
"A003830","대한화섬","0.043276"
"A003850","보령","1.88127465"
"A003920","남양유업","0.613526"
"A003960","사조대림","0.55790285"
"A004000","롯데정밀화학","2.66529825"
"A004020","현대제철","18.3217354"
"A004060","SG세계물산","0.444830385"
"A004080","신흥","0.0111729"
"A004090","한국석유","0.2480105"
"A004100","태양금속","0.344790135"
"A004140","동방","0.449354145"
"A004150","한솔홀딩스","0.92462285"
"A004170","신세계","8.2000965"
"A004250","NPC","0.01587216"
"A004270","남성","1.633914195"
"A004310","현대약품","0.13367392"
"A004360","세방","0.23185865"
"A004370","농심","4.052282"
"A004380","삼익THK","1.3917017"
"A004410","서울식품","1.56633633"
"A004430","송원산업","4.03930445"
"A004440","삼일씨엔에스","0.4521458"
"A004450","삼화왕관","0.0315187"
"A004490","세방전지","0.53893555"
"A004540","깨끗한나라","0.300320055"
"A004560","현대비앤지스틸","2.3229878"
"A004590","한국가구","0.0573848"
"A004650","창해에탄올","1.07052495"
"A004690","삼천리","0.075705"
"A004700","조광피혁","0.07411035"
"A004710","한솔테크닉스","8.7487807"
"A004720","팜젠사이언스","0.56627412"
"A004770","써니전자","1.558706825"
"A004780","대륙제관","0.06988088"
"A004800","효성","24.147447"
"A004830","덕성","0.4990472"
"A004840","DRB동일","0.08751508"
"A004870","티웨이홀딩스","1.835389755"
"A004890","동일산업","0.2156932"
"A004910","조광페인트","0.39552385"
"A004920","씨아이테크","0.143950735"
"A004960","한신공영","0.45249045"
"A004970","신라교역","0.20176605"
"A004980","성신양회","0.46342744"
"A004990","롯데지주","2.1752465"
"A005010","휴스틸","0.13121255"
"A005030","부산주공","0.768969115"
"A005070","코스모신소재","50.95853275"
"A005090","SGC에너지","0.85746555"
"A005110","한창","1.08434968"
"A005160","동국산업","0.34963749"
"A005180","빙그레","0.6783245"
"A005250","녹십자홀딩스","5.26540575"
"A005290","동진쎄미켐","16.15303725"
"A005300","롯데칠성","2.463942"
"A005320","온타이드","0.14314071"
"A005360","모나미","0.10873309"
"A005380","현대차","79.206938"
"A005420","코스모화학","65.74645735"
"A005430","한국공항","0.1979649"
"A005440","현대지에프홀딩스","3.4812178"
"A005490","POSCO홀딩스","54.1195075"
"A005500","삼진제약","0.46145055"
"A005610","삼립","1.8885655"
"A005670","푸드웰","0.088429085"
"A005680","삼영전자","1.1814789"
"A005690","파미셀","1.17198438"
"A005710","대원산업","0.15932636"
"A005720","넥센","0.30552246"
"A005740","크라운해태홀딩스","0.5540613"
"A005750","대림바스","0.41540714"
"A005800","신영와코루","0.016322"
"A005810","풍산홀딩스","0.415674"
"A005820","원림","0.0100973"
"A005830","DB손해보험","12.9922053"
"A005850","에스엘","1.0703711"
"A005860","한일사료","1.059569605"
"A005870","휴니드","0.30197205"
"A005880","대한해운","7.3168829"
"A005930","삼성전자","467.6678055"
"A005940","NH투자증권","10.57530015"
"A005950","이수화학","1.0821047"
"A005960","동부건설","0.2506388"
"A005990","매일홀딩스","0.42300305"
"A006040","동원산업","0.702697"
"A006050","국영지앤엠","0.32357623"
"A006060","화승인더","2.36458851"
"A006090","사조오양","0.35009225"
"A006110","삼아알미늄","0.15338024"
"A006120","SK디스커버리","7.5785283"
"A006140","피제이전자","0.10831425"
"A006200","한국전자홀딩스","0.706680911"
"A006220","제주은행","0.06112086"
"A006260","LS","7.4786264"
"A006280","녹십자","4.832501"
"A006340","대원전선","0.52366207"
"A006360","GS건설","12.71445615"
"A006370","대구백화점","0.0438886"
"A006380","카프로","7.11712674"
"A006400","삼성SDI","114.6253665"
"A006490","프리티","0.44748273"
"A006570","대림통상","0.02331631"
"A006620","동구바이오제약",""
"A006650","대한유화","10.3464375"
"A006660","삼성공조","0.0771838"
"A006730","서부T&D","0.88582945"
"A006740","블루산업개발","0.040760705"
"A006800","미래에셋증권","22.04842233"
"A006840","AK홀딩스","1.8948058"
"A006880","신송홀딩스","0.03702684"
"A006890","태경케미컬","0.049757115"
"A006910","보성파워텍","18.064653765"
"A006920","모헨즈","1.10855534"
"A006980","우성","0.6505334"
"A007070","GS리테일","8.1802553"
"A007110","일신석재","0.535999925"
"A007120","미래아이앤지","0.318627431"
"A007160","사조산업","1.2656775"
"A007210","벽산","0.775483615"
"A007280","한국특강","0.468172555"
"A007310","오뚜기","3.148719"
"A007330","푸른저축은행","0.01879669"
"A007340","DN오토모티브","0.65244595"
"A007370","진양제약","0.13893068"
"A007390","네이처셀","26.81648991"
"A007460","에이프로젠","0.27886229"
"A007530","와이엠","6.604866945"
"A007540","샘표","0.0921439"
"A007570","일양약품","4.95270055"
"A007590","동방아그로","0.00658765"
"A007610","선도전기","0.57379977"
"A007660","이수페타시스","3.19511884"
"A007680","대원",""
"A007690","국도화학","0.2572457"
"A007700","F&F홀딩스","1.73501625"
"A007720","소노스퀘어","2.25854758"
"A007770","한일화학","0.0442861"
"A007810","코리아써키트","9.78653265"
"A007820","엠엑스로보틱스","4.48455565"
"A007860","서연","0.4034471"
"A007980","TP","0.17944439"
"A008040","사조동아원","0.2511042"
"A008060","대덕","2.86384895"
"A008250","이건산업","0.13317413"
"A008260","NI스틸","1.00984669"
"A008290","원풍물산","0.334139335"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.896452625"
"A008370","원풍","0.02952351"
"A008420","문배철강","0.271936795"
"A008470","부스타","0.100684"
"A008490","서흥","1.72972915"
"A008500","일정실업","0.001532"
"A008600","윌비스","2.694961705"
"A008700","아남전자","3.543460755"
"A008730","율촌화학","0.1252558"
"A008770","호텔신라","11.6609489"
"A008830","대동기어","0.0004152"
"A008870","금비","0.0914995"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.4803011"
"A008970","KBI동양철관","2.33908873"
"A009070","KCTC","0.06107445"
"A009140","경인전자","0.1144367"
"A009150","삼성전기","89.567221"
"A009160","SIMPAC","0.2493017"
"A009180","한솔로지스틱스","0.05411245"
"A009190","대양금속","0.01453724"
"A009200","무림페이퍼","0.02757633"
"A009240","한샘","11.146238"
"A009270","신원","0.805603405"
"A009290","광동제약","0.74395047"
"A009300","삼아제약","0.12256735"
"A009310","참엔지니어링","0.31758011"
"A009320","아진전자부품","53.08781489"
"A009410","태영건설","0.87590553"
"A009420","한올바이오파마","9.06503035"
"A009440","KC그린홀딩스","0.70942747"
"A009450","경동나비엔","0.81148575"
"A009460","한창제지","0.26862304"
"A009470","삼화전기","39.9254429"
"A009520","포스코엠텍","0.135572115"
"A009540","HD한국조선해양","18.0549405"
"A009580","무림P&P","0.07199443"
"A009620","삼보산업","0.0516152"
"A009680","모토닉","15.28109127"
"A009730","이렘","0.835315955"
"A009770","삼정펄프","0.056961"
"A009780","엠에스씨","0.03221083"
"A009810","플레이그램","0.094692404"
"A009830","한화솔루션","31.5001985"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1006958"
"A010040","한국내화","0.240472615"
"A010060","OCI홀딩스","50.19328"
"A010100","한국무브넥스","0.042352"
"A010120","LS ELECTRIC","2.4369408"
"A010130","고려아연","14.732637"
"A010140","삼성중공업","21.00135509"
"A010170","대한광통신","11.541169355"
"A010240","흥국","1.26336444"
"A010280","아이티센엔텍","0.25490299"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.02585428"
"A010580","에스엠벡셀","0.322445988"
"A010640","진양폴리","0.07010141"
"A010660","화천기계","0.0206952"
"A010690","화신","0.789572765"
"A010770","평화홀딩스","3.68534796"
"A010780","아이에스동서","2.1162994"
"A010820","퍼스텍","3.46885415"
"A010950","S-Oil","36.717666"
"A010960","삼호개발","0.35361103"
"A011000","진원생명과학","1.00974848"
"A011040","경동제약","0.28683035"
"A011070","LG이노텍","90.064746"
"A011080","형지I&C","0.638804005"
"A011090","에넥스","0.249612765"
"A011150","CJ씨푸드","0.17819718"
"A011170","롯데케미칼","41.504061"
"A011200","HMM","8.31733492"
"A011210","현대위아","14.7427856"
"A011230","삼화전자","14.074296295"
"A011280","태림포장","0.043676775"
"A011300","우성머티리얼스","0.088828685"
"A011320","유니크","109.44888137"
"A011330","유니켐","0.05364987"
"A011370","서한","0.679794305"
"A011390","부산산업","0.1209618"
"A011420","갤럭시아에스엠","0.99409501"
"A011500","한농화성","0.432747175"
"A011560","세보엠이씨","0.99331525"
"A011690","와이투솔루션","1.628608065"
"A011700","한신기계","0.87628594"
"A011760","현대코퍼레이션","0.2490737"
"A011780","금호석유화학","8.1311645"
"A011790","SKC","12.85164595"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","7.812154835"
"A012030","DB","0.969618814"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.051801445"
"A012170","아센디오","3.050933311"
"A012200","계양전기","5.74136708"
"A012210","삼미금속",""
"A012280","영화금속","0.413746315"
"A012320","경동인베스트","0.0584873"
"A012330","현대모비스","53.392079"
"A012340","뉴인텍","12.305078265"
"A012450","한화에어로스페이스","9.14734415"
"A012510","더존비즈온","1.1701082"
"A012610","경인양행","10.153599705"
"A012620","원일특강","0.06990771"
"A012630","HDC","8.679451"
"A012690","모나리자","2.47858015"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.22596659"
"A012750","에스원","3.8177505"
"A012790","신일제약","0.18075425"
"A012800","대창","0.60659747"
"A012860","모베이스전자","1.26613767"
"A013000","세우글로벌","0.388810105"
"A013030","하이록코리아","0.14423645"
"A013120","동원개발","1.62221175"
"A013310","아진산업","3.65524982"
"A013360","일성건설","0.183136216"
"A013520","화승코퍼레이션","0.345989425"
"A013570","디와이","1.00659688"
"A013580","계룡건설","0.0750565"
"A013700","까뮤이앤씨","0.2025761"
"A013720","청보","0.16094964"
"A013810","스페코","2.119570425"
"A013870","지엠비코리아","59.6843208"
"A013890","지누스","2.680878"
"A013990","아가방컴퍼니","1.21360615"
"A014100","메디앙스","2.44514946"
"A014130","한익스프레스","0.2353418"
"A014160","대영포장","0.161532953"
"A014190","원익큐브","34.15398424"
"A014280","금강공업","0.1020535"
"A014440","영보화학","0.3082927"
"A014470","부방","2.1935212"
"A014530","극동유화","0.05371379"
"A014570","고려제약","0.36883374"
"A014580","태경비케이","0.05346284"
"A014620","성광벤드","0.82664446"
"A014680","한솔케미칼","5.5387599"
"A014710","사조씨푸드","0.4415153"
"A014790","HL D&I","0.16791565"
"A014820","동원시스템즈","0.8603425"
"A014830","유니드","0.2355091"
"A014910","성문전자","4.94833659"
"A014940","오리엔탈정공","0.41432592"
"A014950","삼익제약",""
"A014970","삼륭물산","0.074378005"
"A014990","인디에프","0.198009135"
"A015020","이스타코","0.67061368"
"A015230","대창단조","0.209893"
"A015260","에이엔피","1.29198143"
"A015360","INVENI","0.1197613"
"A015590","DKME","0.428238531"
"A015710","코콤","0.16646873"
"A015750","성우하이텍","0.64797677"
"A015760","한국전력","42.59728915"
"A015860","일진홀딩스","14.46302009"
"A015890","태경산업","0.10676868"
"A016090","대현","0.682991035"
"A016100","리더스코스메틱","1.13935795"
"A016250","SGC E&C","0.7530316"
"A016360","삼성증권","9.49210765"
"A016380","KG스틸","0.25725444"
"A016450","한세예스24홀딩스","0.09915544"
"A016580","환인제약","3.4208596"
"A016590","신대양제지","0.1663639"
"A016600","큐캐피탈","0.629297871"
"A016610","DB증권","0.129868945"
"A016670","디모아","0.495948755"
"A016710","대성홀딩스","0.14027863"
"A016740","두올","3.34921345"
"A016790","현대사료",""
"A016800","퍼시스","0.1102027"
"A016880","웅진","0.154313495"
"A016920","카스","0.13669711"
"A017000","신원종합개발","1.57205462"
"A017040","광명전기","0.37434065"
"A017180","명문제약","3.36710467"
"A017250","인터엠","2.00286746"
"A017370","우신시스템","1.88281544"
"A017390","서울가스","0.0145606"
"A017480","삼현철강","0.134893045"
"A017510","세명전기","1.958555315"
"A017550","수산세보틱스","0.854480735"
"A017650","대림제지","0.225524065"
"A017670","SK텔레콤","36.498469"
"A017800","현대엘리베이터","3.7376778"
"A017810","풀무원","0.196345"
"A017860","DS단석",""
"A017890","한국알콜","0.21087205"
"A017900","광전자","1.676906865"
"A017940","E1","0.0864662"
"A017960","한국카본","0.42013471"
"A018000","유니슨","26.10142878"
"A018120","진로발효","0.1063634"
"A018250","애경산업",""
"A018260","삼성에스디에스","14.737824"
"A018290","브이티","0.29169775"
"A018310","삼목에스폼","0.5223657"
"A018470","조일알미늄","0.218184765"
"A018500","동원모빌리티","0.05912481"
"A018620","우진비앤지","0.04303592"
"A018670","SK가스","2.855535"
"A018680","서울제약","0.3266055"
"A018700","졸스","0.217717605"
"A018880","한온시스템","39.631436725"
"A019010","베뉴지","0.07103865"
"A019170","신풍제약","0.3748402"
"A019180","티에이치엔","0.032245505"
"A019210","와이지-원","2.90382275"
"A019490","엑시큐어하이트론","0.01737483"
"A019540","일지테크","0.111034505"
"A019550","SBI인베스트먼트","0.283213031"
"A019570","GMI벤처","0.79277725"
"A019660","글로본","0.364917445"
"A019680","대교","0.29256041"
"A019770","서연탑메탈","0.633388485"
"A019990","에너토크","0.09573707"
"A020000","한섬","1.13246465"
"A020120","키다리스튜디오","0.36807068"
"A020150","롯데에너지머티리얼즈","112.6281603"
"A020180","대신정보통신","1.00685906"
"A020400","대동금속","0.02868305"
"A020560","아시아나항공","3.779182765"
"A020710","시공테크","0.07788629"
"A020760","일진디스플","8.33428095"
"A021040","대호특수강","0.11005824"
"A021050","서원","1.04969196"
"A021080","에이티넘인베스트","2.284431785"
"A021240","코웨이","16.9253826"
"A021320","KCC건설","0.37355462"
"A021650","한국큐빅","0.120871485"
"A021820","세원정공","0.1135612"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","62.57001926"
"A022220","티케이지애강","2.455438445"
"A023000","삼원강재","0.050803405"
"A023150","MH에탄올","0.11059524"
"A023160","태광","0.40748481"
"A023350","한국종합기술","0.52216621"
"A023410","유진기업","1.4864246"
"A023440","제이스코홀딩스","0.220749495"
"A023450","동남합성","0.0795562"
"A023530","롯데쇼핑","20.577207"
"A023590","다우기술","2.10783505"
"A023600","삼보판지","0.1057212"
"A023760","한국캐피탈","0.071963907"
"A023770","플레이위드","0.44573051"
"A023790","동일스틸럭스","0.024382555"
"A023800","인지컨트롤스","30.70450554"
"A023810","인팩","0.106095865"
"A023900","풍국주정","0.57942357"
"A023910","대한약품","0.6980928"
"A023960","에쓰씨엔지니어링","0.445997005"
"A024060","흥구석유","0.07281488"
"A024070","WISCOM","0.0327893"
"A024090","디씨엠","0.0426664"
"A024110","기업은행","17.81666975"
"A024120","KB오토시스","0.05297018"
"A024720","콜마홀딩스","4.09836985"
"A024740","한일단조","13.15035065"
"A024800","유성티엔에스","0.304480585"
"A024830","세원물산","0.13512506"
"A024840","KBI메탈","1.155053595"
"A024850","HLB이노베이션","0.242304606"
"A024880","케이피에프","0.15556317"
"A024890","대원화성","0.30871293"
"A024900","디와이덕양","7.07457566"
"A024910","경창산업","0.13553323"
"A024940","PN풍년","0.03323059"
"A024950","삼천리자전거","0.56740772"
"A025000","KPX케미칼","0.1420469"
"A025320","시노펙스","22.38003118"
"A025440","DH오토웨어","2.967196145"
"A025530","SJM홀딩스","0.073401715"
"A025540","한국단자","0.486165"
"A025550","한국선재","0.262838965"
"A025560","미래산업","0.814815023"
"A025620","차AI헬스케어","6.09928698"
"A025750","한솔홈데코","0.182450305"
"A025770","한국정보통신","0.52319887"
"A025820","이구산업","0.738264055"
"A025860","남해화학","0.56048055"
"A025870","신라에스지","0.05436713"
"A025880","케이씨피드","0.315276265"
"A025890","한국주강","0.054425405"
"A025900","동화기업","0.41567805"
"A025950","동신건설","0.04663696"
"A025980","아난티","1.77894645"
"A026040","제이에스티나","0.51260567"
"A026150","특수건설","0.17094189"
"A026890","스틱인베스트먼트","0.33570688"
"A026910","광진실업","0.33458432"
"A026940","부국철강","0.270710045"
"A026960","동서","1.1889121"
"A027040","서울전자통신","0.42067814"
"A027050","코리아나","1.141140825"
"A027360","아주IB투자",""
"A027410","BGF","10.3786889"
"A027580","상보","0.569298425"
"A027710","팜스토리","0.486926185"
"A027740","마니커","0.177790593"
"A027830","대성창투","0.322628695"
"A027970","한국제지","0.04541273"
"A028050","삼성E&A","10.3261335"
"A028080","휴맥스홀딩스","0.064062565"
"A028100","동아지질","0.96319595"
"A028260","삼성물산","35.7801065"
"A028300","HLB","2.96965205"
"A028670","팬오션","10.30051999"
"A029460","케이씨","4.09486675"
"A029480","광무","0.07874769"
"A029530","신도리코","0.5295485"
"A029780","삼성카드","5.81013515"
"A030000","제일기획","3.85125595"
"A030190","NICE평가정보","1.22089406"
"A030200","KT","16.22649058"
"A030210","다올투자증권","0.55983005"
"A030350","드래곤플라이","0.24428864"
"A030520","한컴","8.258449"
"A030530","원익홀딩스","6.88578991"
"A030610","교보증권","0.40060777"
"A030720","동원수산","0.229689"
"A030960","양지사","1.90529984"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.12371624"
"A031330","에스에이엠티","3.478386885"
"A031430","신세계인터내셔날","0.9731302"
"A031440","신세계푸드","1.142019"
"A031510","오스템","0.60576635"
"A031820","아이티센씨티에스","1.7253106"
"A031860","디에이치엑스컴퍼니","4.894670365"
"A031980","피에스케이홀딩스","9.7675178"
"A032080","아즈텍WB","0.12473394"
"A032190","다우데이타","1.0885391"
"A032280","삼일","0.040269085"
"A032300","한국파마",""
"A032350","롯데관광개발","0.09248163"
"A032500","케이엠더블유","0.45839215"
"A032540","TJ미디어","0.241471465"
"A032560","황금에스티","1.83025535"
"A032580","피델릭스","0.80357129"
"A032620","GC메디아이","1.039506535"
"A032640","LG유플러스","25.92252835"
"A032680","소프트센","0.62254926"
"A032750","삼진","1.52817645"
"A032790","엠젠솔루션","1.01020286"
"A032800","판타지오","0.191054795"
"A032820","우리기술","0.454049404"
"A032830","삼성생명","23.801319"
"A032850","비트컴퓨터","1.61389989"
"A032860","더라미","0.200429663"
"A032940","원익","0.41969236"
"A032960","동일기연","0.0108461"
"A032980","바이온","0.1881882"
"A033050","제이엠아이","0.08886305"
"A033100","제룡전기","2.78816316"
"A033130","디지틀조선","0.23366812"
"A033160","엠케이전자","10.17559085"
"A033170","시그네틱스","0.401159905"
"A033200","모아텍","0.05107748"
"A033230","인성정보","0.375949735"
"A033240","자화전자","2.1053458"
"A033250","체시스","0.332123595"
"A033270","유나이티드제약","3.65965915"
"A033290","로젠","6.85124272"
"A033310","엠투엔","0.03210365"
"A033320","제이씨현시스템","1.28279037"
"A033340","좋은사람들","0.29990454"
"A033500","동성화인텍","0.26206267"
"A033530","SJG세종","19.99242433"
"A033540","파라텍","0.1678134"
"A033560","블루콤","0.58201882"
"A033640","네패스","2.20475321"
"A033780","KT&G","42.98014425"
"A033790","피노","0.690903415"
"A033830","티비씨","0.03554636"
"A033920","무학","1.30718325"
"A034020","두산에너빌리티","5.76219495"
"A034120","SBS","1.4919277"
"A034220","LG디스플레이","168.81788305"
"A034230","파라다이스","5.37541165"
"A034310","NICE","0.6843729"
"A034590","인천도시가스","0.06611155"
"A034730","SK","21.2716015"
"A034810","해성산업","0.174185"
"A034830","한국토지신탁","2.129489825"
"A034940","조아제약","1.534823945"
"A034950","한국기업평가","0.0291065"
"A035000","HS애드","0.09022323"
"A035080","그래디언트","0.316532645"
"A035150","백산","0.47840334"
"A035200","프럼파스트","0.31692506"
"A035250","강원랜드","10.29073075"
"A035290","골드앤에스","1.000767575"
"A035420","NAVER","54.109287632"
"A035460","기산텔레콤","0.21845442"
"A035510","신세계 I&C","0.470663"
"A035600","KG이니시스","1.91370675"
"A035610","솔본","0.31710581"
"A035620","바른손이앤에이","0.29461826"
"A035720","카카오","124.2612005"
"A035760","CJ ENM","4.847219297"
"A035810","이지홀딩스","2.48136964"
"A035890","서희건설","1.32990629"
"A035900","JYP Ent.","12.90161977"
"A036000","예림당","1.34019717"
"A036010","아비코전자","0.56422217"
"A036030","케이티알파","0.09459916"
"A036090","위지트","3.603232215"
"A036120","서울평가정보","0.07395954"
"A036170","에이치엠넥스","0.174472325"
"A036190","금화피에스시","0.13426395"
"A036200","유니셈","4.00015289"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.757825475"
"A036460","한국가스공사","7.9246567"
"A036480","대성미생물","0.0098175"
"A036530","SNT홀딩스","0.2746289"
"A036540","SFA반도체","1.276388"
"A036560","KZ정밀","0.21317846"
"A036570","NC","144.2372155"
"A036580","팜스코","1.64505395"
"A036620","감성코퍼레이션","2.382048335"
"A036630","세종텔레콤","5.641038707"
"A036640","HRS","0.343976015"
"A036670","삼양케이씨아이","0.2090729"
"A036690","코맥스","0.63908172"
"A036710","심텍홀딩스","0.246792845"
"A036800","나이스정보통신","0.14987225"
"A036810","에프에스티","1.5213611"
"A036830","솔브레인홀딩스","7.3436117"
"A036890","진성티이씨","11.67265583"
"A036930","주성엔지니어링","20.1064537"
"A037030","파워넷","0.0000277"
"A037070","파세코","0.1148735"
"A037230","한국팩키지","0.161171115"
"A037270","YG PLUS","0.072756025"
"A037330","인지디스플레","2.3251481"
"A037350","성도이엔지","13.23840012"
"A037370","EG","11.04628113"
"A037400","우리엔터프라이즈","0.090120785"
