"Code","Name","거래대금(십억원)"
"A005070","코스모신소재","37.76423965"
"A005090","SGC에너지","8.32997015"
"A005110","한창","0.92228738"
"A005160","동국산업","0.35199102"
"A005180","빙그레","0.7198967"
"A005250","녹십자홀딩스","2.16558125"
"A005290","동진쎄미켐","99.0806322"
"A005300","롯데칠성","2.522088"
"A005320","온타이드","6.376700565"
"A005360","모나미","0.44059321"
"A005380","현대차","203.380363"
"A005420","코스모화학","11.08796305"
"A005430","한국공항","1.0156222"
"A005440","현대지에프홀딩스","2.8918401"
"A005490","POSCO홀딩스","134.0477175"
"A005500","삼진제약","0.44455055"
"A005610","삼립","0.5790845"
"A005670","푸드웰","1.08160157"
"A005680","삼영전자","0.3923965"
"A005690","파미셀","22.38111675"
"A005710","대원산업","0.06471304"
"A005720","넥센","0.14947815"
"A005740","크라운해태홀딩스","0.17885413"
"A005750","대림바스","0.18285037"
"A005800","신영와코루","0.095834"
"A005810","풍산홀딩스","0.6362989"
"A005820","원림","0.04472275"
"A005830","DB손해보험","11.4118515"
"A005850","에스엘","40.93295965"
"A005860","한일사료","0.50613078"
"A005870","휴니드","0.48481378"
"A005880","대한해운","6.04348508"
"A005930","삼성전자","1009.0094385"
"A005940","NH투자증권","5.57678805"
"A005950","이수화학","25.20573235"
"A005960","동부건설","0.9279798"
"A005990","매일홀딩스","0.06526055"
"A006040","동원산업","0.523238"
"A006050","국영지앤엠","0.322454805"
"A006060","화승인더","0.73461814"
"A006090","사조오양","0.15655138"
"A006110","삼아알미늄","8.1207722"
"A006120","SK디스커버리","22.42503725"
"A006140","피제이전자","0.21675805"
"A006200","한국전자홀딩스","0.71002556"
"A006220","제주은행","0.5309079"
"A006260","LS","4.8448453"
"A006280","녹십자","32.1497395"
"A006340","대원전선","2.75873303"
"A006360","GS건설","18.69662125"
"A006370","대구백화점","0.09996505"
"A006380","카프로","1.84859959"
"A006400","삼성SDI","209.17798"
"A006490","프리티","16.76153014"
"A006570","대림통상","0.046807705"
"A006620","동구바이오제약","1.08230074"
"A006650","대한유화","10.345701"
"A006660","삼성공조","0.7275769"
"A006730","서부T&D","6.33780861"
"A006740","블루산업개발","0.15520488"
"A006800","미래에셋증권","6.54933787"
"A006840","AK홀딩스","0.3563615"
"A006880","신송홀딩스","0.05427987"
"A006890","태경케미컬","0.8927332"
"A006910","보성파워텍","1.900854685"
"A006920","모헨즈","0.61460377"
"A006980","우성","0.3201482"
"A007070","GS리테일","6.44661075"
"A007110","일신석재","6.01086439"
"A007120","미래아이앤지","0.410526655"
"A007160","사조산업","0.32387895"
"A007210","벽산","1.43484422"
"A007280","한국특강","0.20152834"
"A007310","오뚜기","1.227547"
"A007330","푸른저축은행","2.3089388"
"A007340","DN오토모티브","1.1541081"
"A007370","진양제약","1.17512323"
"A007390","네이처셀","126.52555965"
"A007460","에이프로젠","2.2532007"
"A007530","와이엠","0.18249486"
"A007540","샘표","0.12309945"
"A007570","일양약품","2.80296225"
"A007590","동방아그로","0.1309586"
"A007610","선도전기","14.755301345"
"A007660","이수페타시스","3.34844141"
"A007680","대원","0.16501323"
"A007690","국도화학","8.4305014"
"A007700","F&F홀딩스","3.2759516"
"A007720","소노스퀘어","0.862944395"
"A007770","한일화학","0.29178985"
"A007810","코리아써키트","5.20799565"
"A007820","엠엑스로보틱스","2.13852233"
"A007860","서연","43.41661045"
"A007980","TP","6.05652126"
"A008040","사조동아원","0.712100215"
"A008060","대덕","0.72392058"
"A008250","이건산업","2.1418898"
"A008260","NI스틸","0.345119715"
"A008290","원풍물산","0.09937436"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","9.720003345"
"A008370","원풍","2.35088929"
"A008420","문배철강","0.676284345"
"A008470","부스타","0.29580804"
"A008490","서흥","3.6839167"
"A008500","일정실업","0.06160475"
"A008600","윌비스","2.750144185"
"A008700","아남전자","1.19223171"
"A008730","율촌화학","2.57989155"
"A008770","호텔신라","37.1458669"
"A008830","대동기어","0.02940379"
"A008870","금비","0.4159789"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.1678691"
"A008970","KBI동양철관","1.257648105"
"A009070","KCTC","0.7481369"
"A009140","경인전자","0.1159161"
"A009150","삼성전기","56.9106135"
"A009160","SIMPAC","15.82680641"
"A009180","한솔로지스틱스","1.93416738"
"A009190","대양금속","2.14380707"
"A009200","무림페이퍼","0.20156288"
"A009240","한샘","16.975257"
"A009270","신원","39.19949412"
"A009290","광동제약","0.59623892"
"A009300","삼아제약","1.06336405"
"A009310","참엔지니어링","0.08236429"
"A009320","아진전자부품","0.757943025"
"A009410","태영건설","0.96635745"
"A009420","한올바이오파마","8.02366455"
"A009440","KC그린홀딩스","0.34810005"
"A009450","경동나비엔","3.5647293"
"A009460","한창제지","4.22467729"
"A009470","삼화전기","0.81952845"
"A009520","포스코엠텍","1.94343332"
"A009540","HD한국조선해양","29.197108"
"A009580","무림P&P","0.46434275"
"A009620","삼보산업","2.307980035"
"A009680","모토닉","0.96250695"
"A009730","이렘","0"
"A009770","삼정펄프","0.03828115"
"A009780","엠에스씨","0.07954104"
"A009810","플레이그램","2.862179395"
"A009830","한화솔루션","61.2221506"
"A009900","명신산업","25.8427307"
"A009970","영원무역홀딩스","1.38788435"
"A010040","한국내화","0.185013265"
"A010060","OCI홀딩스","86.918876"
"A010100","한국무브넥스","0.44569107"
"A010120","LS ELECTRIC","4.5821973"
"A010130","고려아연","55.436665"
"A010140","삼성중공업","12.06592548"
"A010170","대한광통신","1.833807345"
"A010240","흥국","1.12065137"
"A010280","아이티센엔텍","0.145462405"
"A010400","우진아이엔에스","0.01559124"
"A010470","오리콤","0.52660278"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.27937581"
"A010660","화천기계","0.12159249"
"A010690","화신","61.97802438"
"A010770","평화홀딩스","2.31426434"
"A010780","아이에스동서","2.8941618"
"A010820","퍼스텍","0.314296505"
"A010950","S-Oil","31.639585"
"A010960","삼호개발","0.30549269"
"A011000","진원생명과학","16.23140665"
"A011040","경동제약","2.4048313"
"A011070","LG이노텍","75.675032"
"A011080","형지I&C","4.259987485"
"A011090","에넥스","1.919502135"
"A011150","CJ씨푸드","0.456971855"
"A011170","롯데케미칼","22.9472105"
"A011200","HMM","298.39179335"
"A011210","현대위아","66.6762453"
"A011230","삼화전자","0.140031795"
"A011280","태림포장","21.16120505"
"A011300","우성머티리얼스","0"
"A011320","유니크","24.32630974"
"A011330","유니켐","0.47205522"
"A011370","서한","5.80024704"
"A011390","부산산업","0.511031"
"A011420","갤럭시아에스엠","0.329932085"
"A011500","한농화성","272.61199325"
"A011560","세보엠이씨","0.14102372"
"A011690","와이투솔루션","0"
"A011700","한신기계","1.882115815"
"A011760","현대코퍼레이션","0.92277925"
"A011780","금호석유화학","48.1826895"
"A011790","SKC","84.596597"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.29270293"
"A011930","신성이엔지","2.729338335"
"A012030","DB","0.89973836"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.120234975"
"A012170","아센디오","1.09820005"
"A012200","계양전기","0.27196164"
"A012210","삼미금속",""
"A012280","영화금속","6.550753505"
"A012320","경동인베스트","0.12733925"
"A012330","현대모비스","126.351213"
"A012340","뉴인텍","1.460942095"
"A012450","한화에어로스페이스","17.18851145"
"A012510","더존비즈온","8.3293696"
"A012610","경인양행","0.49935243"
"A012620","원일특강","1.12463305"
"A012630","HDC","1.5643781"
"A012690","모나리자","0.407572375"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.7893238"
"A012750","에스원","4.1406472"
"A012790","신일제약","0.67844865"
"A012800","대창","2.072630115"
"A012860","모베이스전자","8.7262246"
"A013000","세우글로벌","12.65163768"
"A013030","하이록코리아","0.8327554"
"A013120","동원개발","0.27622803"
"A013310","아진산업","0.5055663"
"A013360","일성건설","107.45681851"
"A013520","화승코퍼레이션","0.216565095"
"A013570","디와이","0.31771755"
"A013580","계룡건설","2.56239095"
"A013700","까뮤이앤씨","4.80057383"
"A013720","청보","3.238301955"
"A013810","스페코","0.45584311"
"A013870","지엠비코리아","0.63635227"
"A013890","지누스","4.0626708"
"A013990","아가방컴퍼니","0.9958543"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.2184262"
"A014160","대영포장","6.78739246"
"A014190","원익큐브","26.71638445"
"A014280","금강공업","0.31574704"
"A014440","영보화학","0.161818695"
"A014470","부방","1.73371202"
"A014530","극동유화","2.198563805"
"A014570","고려제약","0.33931384"
"A014580","태경비케이","1.51597369"
"A014620","성광벤드","0.66542268"
"A014680","한솔케미칼","35.79134275"
"A014710","사조씨푸드","0.155050015"
"A014790","HL D&I","1.59152927"
"A014820","동원시스템즈","6.0413819"
"A014830","유니드","26.461354"
"A014910","성문전자","0.327265385"
"A014940","오리엔탈정공","0.665586015"
"A014950","삼익제약",""
"A014970","삼륭물산","1.10419601"
"A014990","인디에프","2.246696715"
"A015020","이스타코","7.427242215"
"A015230","대창단조","0.13979294"
"A015260","에이엔피","0.66046721"
"A015360","INVENI","0.07713615"
"A015590","DKME","0.627749011"
"A015710","코콤","0.20552863"
"A015750","성우하이텍","6.86408882"
"A015760","한국전력","36.12890425"
"A015860","일진홀딩스","6.99819274"
"A015890","태경산업","12.09595699"
"A016090","대현","3.65644801"
"A016100","리더스코스메틱","0.1618085"
"A016250","SGC E&C","0.2104911"
"A016360","삼성증권","10.39529155"
"A016380","KG스틸","1.88508215"
"A016450","한세예스24홀딩스","0.25298826"
"A016580","환인제약","0.33753135"
"A016590","신대양제지","1.7576017"
"A016600","큐캐피탈","0.145760724"
"A016610","DB증권","0.22066431"
"A016670","디모아","0"
"A016710","대성홀딩스","2.3176376"
"A016740","두올","4.252921205"
"A016790","현대사료","0.84691145"
"A016800","퍼시스","0.06789145"
"A016880","웅진","28.973560725"
"A016920","카스","29.65754865"
"A017000","신원종합개발","10.72793621"
"A017040","광명전기","3.239293385"
"A017180","명문제약","0.252679845"
"A017250","인터엠","0.06362968"
"A017370","우신시스템","243.0982008"
"A017390","서울가스","0.746767"
"A017480","삼현철강","0.21242946"
"A017510","세명전기","0.97098554"
"A017550","수산세보틱스","0.894176345"
"A017650","대림제지","0.3605014"
"A017670","SK텔레콤","136.870833"
"A017800","현대엘리베이터","8.6428533"
"A017810","풀무원","2.2717864"
"A017860","DS단석",""
"A017890","한국알콜","1.9442084"
"A017900","광전자","7.421401005"
"A017940","E1","1.3863082"
"A017960","한국카본","6.3972313"
"A018000","유니슨","2.434912805"
"A018120","진로발효","0.0205807"
"A018250","애경산업","0.61438785"
"A018260","삼성에스디에스","14.0869665"
"A018290","브이티","1.19635509"
"A018310","삼목에스폼","0.4195627"
"A018470","조일알미늄","12.13269554"
"A018500","동원모빌리티","0.142322921"
"A018620","우진비앤지","0.345865065"
"A018670","SK가스","4.596481"
"A018680","서울제약","0.15677394"
"A018700","졸스","152.199208525"
"A018880","한온시스템","15.151441"
"A019010","베뉴지","0.0922997"
"A019170","신풍제약","40.542191"
"A019180","티에이치엔","31.995584345"
"A019210","와이지-원","1.72615055"
"A019490","엑시큐어하이트론","0.17800878"
"A019540","일지테크","0.278247695"
"A019550","SBI인베스트먼트","1.8670291"
"A019570","GMI벤처","1.372755358"
"A019660","글로본","3.041373515"
"A019680","대교","0.81957351"
"A019770","서연탑메탈","13.76460654"
"A019990","에너토크","2.53750872"
"A020000","한섬","3.8896119"
"A020120","키다리스튜디오","3.00026435"
"A020150","롯데에너지머티리얼즈","75.9960535"
"A020180","대신정보통신","5.62791153"
"A020400","대동금속","0.81447135"
"A020560","아시아나항공","47.44782245"
"A020710","시공테크","0.59466447"
"A020760","일진디스플","0.389936315"
"A021040","대호특수강","0.271665905"
"A021050","서원","2.959083685"
"A021080","에이티넘인베스트","51.317434025"
"A021240","코웨이","10.8153821"
"A021320","KCC건설","0.3086405"
"A021650","한국큐빅","0.19677575"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.028156708"
"A022100","포스코DX","1.84719832"
"A022220","티케이지애강","0.680745495"
"A023000","삼원강재","0.15468009"
"A023150","MH에탄올","6.5799652"
"A023160","태광","1.1956542"
"A023350","한국종합기술","0.476333"
"A023410","유진기업","0.78382691"
"A023440","제이스코홀딩스","4.25563088"
"A023450","동남합성","0.1216716"
"A023530","롯데쇼핑","6.7368"
"A023590","다우기술","2.85987765"
"A023600","삼보판지","0.39710425"
"A023760","한국캐피탈","0.141191629"
"A023770","플레이위드","2.43186534"
"A023790","동일스틸럭스","0.62923176"
"A023800","인지컨트롤스","3.91199675"
"A023810","인팩","12.147745"
"A023900","풍국주정","2.6645793"
"A023910","대한약품","0.3948249"
"A023960","에쓰씨엔지니어링","1.661467275"
"A024060","흥구석유","5.82817963"
"A024070","WISCOM","0.333352455"
"A024090","디씨엠","0.33485435"
"A024110","기업은행","14.4533168"
"A024120","KB오토시스","0.25207376"
"A024720","콜마홀딩스","1.1831449"
"A024740","한일단조","2.30326995"
"A024800","유성티엔에스","0.06833259"
"A024830","세원물산","0"
"A024840","KBI메탈","0.47081539"
"A024850","HLB이노베이션","0.18753734"
"A024880","케이피에프","3.43036966"
"A024890","대원화성","67.09435271"
"A024900","디와이덕양","0.403614875"
"A024910","경창산업","1.04655223"
"A024940","PN풍년","0.71286932"
"A024950","삼천리자전거","0.4365894"
"A025000","KPX케미칼","0.3115722"
"A025320","시노펙스","1.196408765"
"A025440","DH오토웨어","0.274490303"
"A025530","SJM홀딩스","0.08627092"
"A025540","한국단자","5.8455949"
"A025550","한국선재","132.88366098"
"A025560","미래산업","0.2272366"
"A025620","차AI헬스케어","0.23184068"
"A025750","한솔홈데코","2.04351425"
"A025770","한국정보통신","0.17925316"
"A025820","이구산업","1.370192545"
"A025860","남해화학","7.51497025"
"A025870","신라에스지","0.46070735"
"A025880","케이씨피드","0.544110845"
"A025890","한국주강","15.99110719"
"A025900","동화기업","46.5235236"
"A025950","동신건설","8.0196319"
"A025980","아난티","52.3259715"
"A026040","제이에스티나","2.535141895"
"A026150","특수건설","6.9437526"
"A026890","스틱인베스트먼트","17.67617095"
"A026910","광진실업","0.47413244"
"A026940","부국철강","7.62159265"
"A026960","동서","2.6355254"
"A027040","서울전자통신","0.060761922"
"A027050","코리아나","0.72586682"
"A027360","아주IB투자","1.700224245"
"A027410","BGF","0.67165691"
"A027580","상보","1.330592105"
"A027710","팜스토리","23.01098644"
"A027740","마니커","0.409513852"
"A027830","대성창투","1.27628381"
"A027970","한국제지","0.22602655"
"A028050","삼성E&A","41.29460245"
"A028080","휴맥스홀딩스","2.42859055"
"A028100","동아지질","0.7854123"
"A028260","삼성물산","36.493995"
"A028300","HLB","56.5728571"
"A028670","팬오션","84.10918519"
"A029460","케이씨","0.7538772"
"A029480","광무","0.458005981"
"A029530","신도리코","0.28645565"
"A029780","삼성카드","4.06335885"
"A030000","제일기획","12.4328889"
"A030190","NICE평가정보","1.6616562"
"A030200","KT","20.921988"
"A030210","다올투자증권","0.98092838"
"A030350","드래곤플라이","0.762468995"
"A030520","한컴","2.47198535"
"A030530","원익홀딩스","1.09025681"
"A030610","교보증권","0.40079205"
"A030720","동원수산","0.45689831"
"A030960","양지사","1.92708665"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.29952215"
"A031330","에스에이엠티","10.28500416"
"A031430","신세계인터내셔날","10.154362"
"A031440","신세계푸드","0.6938259"
"A031510","오스템","0.39674471"
"A031820","아이티센씨티에스","0.770806787"
"A031860","디에이치엑스컴퍼니","0.19989689"
"A031980","피에스케이홀딩스","0.33047665"
"A032080","아즈텍WB","8.054298565"
"A032190","다우데이타","0.7699799"
"A032280","삼일","38.745641965"
"A032300","한국파마","15.7446778"
"A032350","롯데관광개발","17.096312"
"A032500","케이엠더블유","8.4254878"
"A032540","TJ미디어","6.55128316"
"A032560","황금에스티","1.02972151"
"A032580","피델릭스","0.19446377"
"A032620","GC메디아이","0.53644053"
"A032640","LG유플러스","31.4002288"
"A032680","소프트센","1.77885707"
"A032750","삼진","0.18397847"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.047488183"
"A032820","우리기술","2.510211815"
"A032830","삼성생명","22.7383894"
"A032850","비트컴퓨터","1.86924432"
"A032860","더라미","0.714775855"
"A032940","원익","0.28117967"
"A032960","동일기연","0.7312976"
"A032980","바이온","0.45394196"
"A033050","제이엠아이","0.44263434"
"A033100","제룡전기","0.81596756"
"A033130","디지틀조선","2.43684508"
"A033160","엠케이전자","6.6660669"
"A033170","시그네틱스","6.440813325"
"A033200","모아텍","0.08587849"
"A033230","인성정보","14.590935985"
"A033240","자화전자","1.82315705"
"A033250","체시스","0.082407725"
"A033270","유나이티드제약","5.89890665"
"A033290","로젠","3.07092804"
"A033310","엠투엔","2.3948245"
"A033320","제이씨현시스템","0.41291289"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.23652705"
"A033530","SJG세종","14.6900303"
"A033540","파라텍","0.5812062"
"A033560","블루콤","0.50866758"
"A033640","네패스","6.47703785"
"A033780","KT&G","32.1625942"
"A033790","피노","0"
"A033830","티비씨","199.499534415"
"A033920","무학","3.37605746"
"A034020","두산에너빌리티","55.70329205"
"A034120","SBS","6.8016882"
"A034220","LG디스플레이","33.8294798"
"A034230","파라다이스","14.7026786"
"A034310","NICE","0.5266538"
"A034590","인천도시가스","0.08300605"
"A034730","SK","44.0087365"
"A034810","해성산업","0.3327519"
"A034830","한국토지신탁","1.6069435"
"A034940","조아제약","3.7956546"
"A034950","한국기업평가","0.0907909"
"A035000","HS애드","0.23647628"
"A035080","그래디언트","16.98285262"
"A035150","백산","2.15630693"
"A035200","프럼파스트","0.48465732"
"A035250","강원랜드","20.6926572"
"A035290","골드앤에스","0"
"A035420","NAVER","211.9286755"
"A035460","기산텔레콤","0.258617635"
"A035510","신세계 I&C","4.5928295"
"A035600","KG이니시스","3.3858317"
"A035610","솔본","0.56290518"
"A035620","바른손이앤에이","50.36887875"
"A035720","카카오","467.215122791"
"A035760","CJ ENM","66.1065103"
"A035810","이지홀딩스","5.923909175"
"A035890","서희건설","1.14536762"
"A035900","JYP Ent.","20.1793301"
"A036000","예림당","0.092949585"
"A036010","아비코전자","1.7893272"
"A036030","케이티알파","3.028917"
"A036090","위지트","0.991485025"
"A036120","서울평가정보","0.16061033"
"A036170","에이치엠넥스","5.204924845"
"A036190","금화피에스시","0.11211035"
"A036200","유니셈","3.28547555"
"A036220","오상헬스케어","0.0458843"
"A036420","콘텐트리중앙","34.3084994"
"A036460","한국가스공사","45.87849945"
"A036480","대성미생물","0.16181785"
"A036530","SNT홀딩스","0.0894767"
"A036540","SFA반도체","4.27433634"
"A036560","KZ정밀","1.92253479"
"A036570","NC","58.47256"
"A036580","팜스코","0.28017554"
"A036620","감성코퍼레이션","10.897162625"
"A036630","세종텔레콤","0.855352807"
"A036640","HRS","7.60718244"
"A036670","삼양케이씨아이","0.40128288"
"A036690","코맥스","0.96831205"
"A036710","심텍홀딩스","0.248579225"
"A036800","나이스정보통신","0.76509525"
"A036810","에프에스티","5.4744556"
"A036830","솔브레인홀딩스","5.9820618"
"A036890","진성티이씨","1.45415415"
"A036930","주성엔지니어링","6.104486"
"A037030","파워넷","16.7119443"
"A037070","파세코","1.97405555"
"A037230","한국팩키지","1.551156845"
"A037270","YG PLUS","11.933197"
"A037330","인지디스플레","0.504664865"
"A037350","성도이엔지","0.36877743"
"A037370","EG","8.8320553"
"A037400","우리엔터프라이즈","0.210207745"
