"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.024373133"
"A037350","성도이엔지","0.14082216"
"A037370","EG","0.05641371"
"A037400","우리엔터프라이즈","0.13445922"
"A037440","희림","0.412612115"
"A037460","삼지전자","0.43011646"
"A037560","LG헬로비전","0.115863995"
"A037710","광주신세계","0.2197823"
"A037760","쎄니트","0.004573082"
"A037950","엘컴텍","0.509321478"
"A038010","제일테크노스","0.10028912"
"A038060","루멘스","0.102435251"
"A038070","서린바이오","1.50047616"
"A038110","에코플라스틱","0.117264865"
"A038290","마크로젠","0.44076921"
"A038390","레드캡투어","0.2148568"
"A038460","바이오스마트","0.21194279"
"A038500","삼표시멘트","0.329809805"
"A038530","케이바이오랩스","0.043788745"
"A038540","상상인","0.031456961"
"A038620","위즈코프","1.278672839"
"A038680","에스넷","0.42677876"
"A038870","에코심플렉스","0.926191395"
"A038880","아이에이","0.744305347"
"A038950","파인디지털","0.03020864"
"A039010","현대에이치티","0.70492769"
"A039020","이건홀딩스","0.53809998"
"A039030","이오테크닉스","16.6472617"
"A039130","하나투어","2.268325"
"A039200","오스코텍","3.43020305"
"A039240","경남스틸","14.43529701"
"A039290","인포뱅크","1.17462658"
"A039310","세중","0.027529161"
"A039340","한국경제TV","0.077667"
"A039420","케이엘넷","0.10486653"
"A039440","에스티아이","5.56941965"
"A039490","키움증권","14.3128565"
"A039560","다산네트웍스","0.553389155"
"A039570","HDC랩스","0.03118863"
"A039610","화성밸브","1.30276226"
"A039740","한국정보공학","0.02345995"
"A039830","오로라","0.02378715"
"A039840","디오","0.53900657"
"A039860","나노엔텍","0.660742735"
"A039980","폴라리스AI","13.32384037"
"A040160","누리플렉스","0.037228085"
"A040300","YTN","2.51491994"
"A040350","크레오에스지","0.08129664"
"A040420","정상제이엘에스","0.21422965"
"A040610","SG&G","0.043525777"
"A040910","아이씨디","0.057502835"
"A041020","폴라리스오피스","19.49744116"
"A041190","우리기술투자","7.28433858"
"A041440","현대에버다임","3.38116518"
"A041460","한국전자인증","0.152785215"
"A041510","에스엠","13.3094998"
"A041520","이엘씨","0.00596443"
"A041590","플래스크","0"
"A041650","상신브레이크","0.056926185"
"A041830","인바디","0.5687734"
"A041910","폴라리스AI파마","0.19051422"
"A041920","메디아나","0.180445595"
"A041930","SY동아","0.09372466"
"A041960","코미팜","0.17102216"
"A042000","카페24","16.88198505"
"A042040","케이피엠테크","0.123944161"
"A042110","에스씨디","0.055650385"
"A042370","비츠로테크","1.44828212"
"A042420","네오위즈홀딩스","0.08144232"
"A042500","링네트","0.41321451"
"A042510","라온시큐어","2.170388715"
"A042520","한스바이오메드","0.06969949"
"A042600","새로닉스","0.07857434"
"A042660","한화오션","138.70697955"
"A042700","한미반도체","68.1000726"
"A042940","상지건설","0.010493165"
"A043090","더테크놀로지","0.105658403"
"A043100","알파AI","0.150946894"
"A043150","바텍","0.22741943"
"A043200","파루","0.017477862"
"A043220","티에스넥스젠","0.171670837"
"A043260","성호전자","0.162960186"
"A043340","에쎈테크","0.027749091"
"A043360","디지아이","0.012278642"
"A043370","피에이치에이","0.14649211"
"A043590","웰킵스하이텍","0.989365793"
"A043610","KT지니뮤직","0.15804106"
"A043650","국순당","0.06762725"
"A043710","코스리거글로벌","0.082913744"
"A043910","자연과환경","0.183957773"
"A044180","KD","1.068278124"
"A044340","위닉스","0.033351015"
"A044380","주연테크","0.022686236"
"A044450","KSS해운","0.3956955"
"A044480","빌리언스","0.023146453"
"A044490","태웅","0.96249682"
"A044780","에이치케이","0.048836668"
"A044820","코스맥스비티아이","0.03352011"
"A044960","이글벳","0.214570515"
"A044990","에이치엔에스하이텍","0.06855292"
"A045060","오공","0.015472295"
"A045100","한양이엔지","0.20337691"
"A045300","성우테크론","0.02427561"
"A045340","토탈소프트","7.83482378"
"A045390","대아티아이","1.30144206"
"A045510","정원엔시스","0.004074516"
"A045520","크린앤사이언스","0.02544556"
"A045660","에이텍","112.85718095"
"A045970","코아시아","0.15133395"
"A046070","코다코","0"
"A046120","오르비텍","0.081022685"
"A046210","HLB파나진","0.146495795"
"A046310","백금T&A","0.05019868"
"A046390","삼화네트웍스","0.118333399"
"A046440","KG파이낸셜","0.22831887"
"A046890","서울반도체","3.55303571"
"A046940","우원개발","0.205868015"
"A046970","우리로","2.165489953"
"A047040","대우건설","1.43504203"
"A047050","포스코인터내셔널","10.9115194"
"A047080","한빛소프트","0.05490847"
"A047310","파워로직스","1.96592474"
"A047400","유니온머티리얼","0.342275475"
"A047560","이스트소프트","23.7027997"
"A047770","코데즈컴바인","0.557779039"
"A047810","한국항공우주","33.9061148"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.4778414"
"A048410","현대바이오","1.42960493"
"A048430","유라테크","0.82789348"
"A048470","대동스틸","0.0662517"
"A048530","인트론바이오","0.20826099"
"A048550","SM C&C","0.122847976"
"A048770","TPC로보틱스","1.943405633"
"A048830","엔피케이","0.029954653"
"A048870","시너지이노베이션","0.367749485"
"A048910","대원미디어","0.27518623"
"A049070","인탑스","24.73140302"
"A049080","기가레인","0.032929716"
"A049120","파인디앤씨","0.019949181"
"A049180","셀루메드","31.81470459"
"A049430","코메론","0.82007004"
"A049470","비트플래닛","0.037589974"
"A049480","오픈베이스","0.71317134"
"A049520","유아이엘","0.61831438"
"A049550","잉크테크","0.05486875"
"A049630","재영솔루텍","0.047659625"
"A049720","고려신용정보","0.37864932"
"A049800","우진플라임","0.01107816"
"A049830","승일","0.00486766"
"A049950","미래컴퍼니","2.12849348"
"A049960","쎌바이오텍","0.53752785"
"A050090","비케이홀딩스","0.018850842"
"A050110","캠시스","0.101083035"
"A050120","ES큐브","0.007174142"
"A050760","에스폴리텍","0.004648765"
"A050860","아세아텍","0.08483888"
"A050890","쏠리드","49.45277941"
"A050960","수산아이앤티","6.63660531"
"A051160","지어소프트","0.33123421"
"A051360","토비스","3.4655301"
"A051370","인터플렉스","0.83212856"
"A051380","피씨디렉트","0.264048415"
"A051390","YW","0.006510115"
"A051490","나라엠앤디","0.08391012"
"A051500","CJ프레시웨이","0.49027074"
"A051600","한전KPS","3.86736195"
"A051630","진양화학","1.76041771"
"A051780","큐로홀딩스","0.063338893"
"A051900","LG생활건강","8.1539495"
"A051910","LG화학","50.4759615"
"A051980","중앙첨단소재","5.98712789"
"A052020","에스티큐브","3.00674929"
"A052220","iMBC","13.00119673"
"A052260","현대바이오랜드","1.66187749"
"A052300","오션인더블유","0"
"A052330","코텍","0.1102815"
"A052400","코나아이","22.19796515"
"A052420","오성첨단소재","0.937467571"
"A052460","아이크래프트","0.086121301"
"A052600","한네트","0.47320428"
"A052690","한전기술","2.7380605"
"A052710","아모텍","0.070160695"
"A052770","아이톡시","0.083753332"
"A052790","액토즈소프트","0.24531562"
"A052860","아이앤씨","0.678573041"
"A052900","KX하이텍","0.082668254"
"A053030","바이넥스","14.25956276"
"A053050","지에스이","5.8628289"
"A053060","세동","0.31515865"
"A053080","케이엔솔","0.44406804"
"A053160","프리엠스","7.16624573"
"A053210","스카이라이프","0.1709406"
"A053260","금강철강","0.026446785"
"A053270","구영테크","0.052455353"
"A053280","예스24","0.64497024"
"A053290","NE능률","0.26605247"
"A053300","한국정보인증","0.55495865"
"A053350","이니텍","0.13326204"
"A053450","세코닉스","1.74061534"
"A053580","웹케시","3.0414193"
"A053610","프로텍","0.3551206"
"A053620","태양","0.00491319"
"A053690","한미글로벌","1.55003778"
"A053700","삼보모터스","0.38623732"
"A053800","안랩","7.5918667"
"A053950","경남제약","0.381387922"
"A053980","오상자이엘","0.085347505"
"A054040","한국컴퓨터","0.15667908"
"A054050","NH농우바이오","0.05321623"
"A054090","삼진엘앤디","0.049032256"
"A054180","메디콕스","0.061755073"
"A054210","이랜텍","0.20747214"
"A054220","비츠로시스","0.267253057"
"A054300","팬스타엔터프라이즈","0.031439814"
"A054410","케이피티유","0.016773735"
"A054450","텔레칩스","3.74966891"
"A054540","삼영엠텍","0.40792059"
"A054620","APS","0.15702835"
"A054670","대한뉴팜","0.08421854"
"A054780","키이스트","0.272892055"
"A054800","아이디스홀딩스","0.0861173"
"A054920","한컴위드","1.03696293"
"A054930","유신","0.1553144"
"A054940","엑사이엔씨","0.052884453"
"A054950","제이브이엠","0.66560865"
"A055490","테이팩스","0.23786519"
"A055550","신한지주","28.5120797"
"A056080","유진로봇","52.67681318"
"A056090","시지메드텍","0.484106182"
"A056190","SFA","2.60651004"
"A056360","코위버","9.9736003"
"A056700","신화인터텍","0.015603336"
"A056730","CNT85","0.005652706"
"A057030","YBM넷","0.766191935"
"A057050","현대홈쇼핑","0.36013395"
"A057540","옴니시스템","0.148882678"
"A057680","티사이언티픽","0.3461208"
"A058110","멕아이씨에스","1.432828732"
"A058400","KNN","0.267446964"
"A058430","포스코스틸리온","0.3929055"
"A058450","한주에이알티","0.016444229"
"A058470","리노공업","21.8334537"
"A058610","에스피지","111.38705345"
"A058630","엠게임","0.4045716"
"A058650","세아홀딩스","0.0055968"
"A058730","다스코","0.099819005"
"A058820","CMG제약","0.41082958"
"A058850","KTcs","0.331501065"
"A058860","KTis","0.1808121"
"A058970","엠로","12.5295661"
"A059090","미코","1.43109889"
"A059100","아이컴포넌트","0.057129685"
"A059120","아진엑스텍","9.15175211"
"A059210","메타바이오메드","0.4039445"
"A059270","해성에어로보틱스","3.96376045"
"A060150","인선이엔티","0.33782284"
"A060230","제이케이시냅스","0.756468321"
"A060240","스타코링크","0.082378281"
"A060250","NHN KCP","1.18514113"
"A060260","뉴보텍","0.342331765"
"A060280","큐렉소","8.70093955"
"A060310","3S","0.411331477"
"A060370","LS마린솔루션","5.78726041"
"A060380","동양에스텍","0.011617619"
"A060480","국일신동","0.038522579"
"A060540","에스에이티","0.115380423"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.270185221"
"A060590","씨티씨바이오","0.12801184"
"A060720","KH바텍","0.33571045"
"A060850","영림원소프트랩","0.11890223"
"A060900","에이전트AI","0.037975363"
"A060980","HL홀딩스","1.14964585"
"A061040","알에프텍","0.844749975"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.254294102"
"A061970","LB세미콘","0.20278358"
"A062040","산일전기","32.1626938"
"A062970","한국첨단소재","60.91904212"
"A063080","컴투스홀딩스","1.55911655"
"A063160","종근당바이오","0.20710145"
"A063170","서울옥션","0.25424014"
"A063440","SM Life Design","0.074731786"
"A063570","NICE인프라","0.07907366"
"A063760","이엘피","0.32928727"
"A064090","인크레더블버즈","0.34605401"
"A064240","홈캐스트","0.15280696"
"A064260","다날","0.266435965"
"A064290","인텍플러스","5.46342622"
"A064350","현대로템","80.29462125"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.38983985"
"A064520","테크엘","0.002388532"
"A064550","바이오니아","2.20891285"
"A064760","티씨케이","1.2979677"
"A064800","포니링크","0.382442626"
"A064820","케이프","1.02572802"
"A064850","에프앤가이드","0.10726264"
"A064960","SNT모티브","0.1737188"
"A065060","지엔코","0.33346927"
"A065130","탑엔지니어링","0.1523505"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","65.6026806"
"A065370","위세아이텍","3.14029302"
"A065420","에스아이리소스","0.042066413"
"A065440","이루온","0.133037639"
"A065450","빅텍","1.12932041"
"A065500","오리엔트정공","99.70587495"
"A065510","휴비츠","0.14498096"
"A065530","와이어블","0.020691719"
"A065570","삼영이엔씨","1.538225277"
"A065650","하이퍼코퍼레이션","0.321759862"
"A065660","안트로젠","0.8846602"
"A065680","우주일렉트로","1.93982683"
"A065690","파커스","0.086138992"
"A065710","서호전기","0.1005306"
"A065770","CS","7.473630251"
"A065950","웰크론","2.138075525"
"A066130","하츠","0.34562988"
"A066310","큐에스아이","15.60735022"
"A066360","체리부로","0.038167317"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.020549585"
"A066570","LG전자","21.5264383"
"A066590","스모트로닉","0.17283682"
"A066620","국보디자인","0.23307225"
"A066670","디티씨","0.02760403"
"A066700","테라젠이텍스","0.096317225"
"A066790","씨씨에스","2.049453648"
"A066900","디에이피","0.029865955"
"A066910","손오공","0.184018759"
"A066970","엘앤에프","22.4967004"
"A066980","한성크린텍","0.06674863"
"A067000","조이시티","0.124041272"
"A067010","이씨에스","0.03585679"
"A067080","대화제약","1.22138121"
"A067160","SOOP","4.3242579"
"A067170","오텍","0.026739915"
"A067280","멀티캠퍼스","0.0471855"
"A067290","JW신약","0.199194175"
"A067310","하나마이크론","2.82833841"
"A067370","선바이오","0.02654254"
"A067390","아스트","0.243676886"
"A067570","엔브이에이치코리아","0.26404299"
"A067630","HLB생명과학","5.06606546"
"A067730","로지시스","0.058990065"
"A067770","세진티에스","0.020037775"
"A067830","세이브존I&C","0.009728244"
"A067900","와이엔텍","0.10139474"
"A067920","이글루","0.07837571"
"A067990","도이치모터스","0.336553505"
"A068050","팬엔터테인먼트","0.185028995"
"A068100","케이웨더","0.05019356"
"A068240","다원시스","0.52968329"
"A068270","셀트리온","105.1770836"
"A068290","삼성출판사","0.58304863"
"A068330","일신바이오","0.044865147"
"A068760","셀트리온제약","8.9808858"
"A068790","DMS","0.13183497"
"A068930","디지털대성","0.09217939"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.11918617"
"A069140","누리플랜","0.140170749"
"A069260","TKG휴켐스","0.98057547"
"A069330","유아이디","0.026807712"
"A069410","엔텔스","0.078097375"
"A069460","대호에이엘","0.339713364"
"A069510","에스텍","0.04583599"
"A069540","빛과전자","0.225581851"
"A069620","대웅제약","2.4431925"
"A069640","한세엠케이","0.00626611"
"A069730","DSR제강","0.061541345"
"A069920","엑시온그룹","0.02167835"
"A069960","현대백화점","3.06176435"
"A070300","퀀텀레일","0.13374807"
"A070590","인티큐브","0.038455756"
"A070960","모나용평","0.14141123"
"A071050","한국금융지주","6.0239999"
"A071090","하이스틸","0.112337495"
"A071200","인피니트헬스케어","0.08780145"
"A071280","로체시스템즈","0.71806485"
"A071320","지역난방공사","1.4246765"
"A071670","에이테크솔루션","1.35985892"
"A071840","롯데하이마트","0.09444171"
"A071850","캐스텍코리아","0.005823824"
"A071950","코아스","0.0872013"
"A071970","HD현대마린엔진","20.92707895"
"A072020","중앙백신","0.17249165"
"A072130","유엔젤","1.91414343"
"A072470","우리산업홀딩스","0.008429005"
"A072710","농심홀딩스","0.4399052"
"A072770","멤레이비티","0.090071991"
"A072870","메가스터디","0.24957265"
"A072950","빛샘전자","0.01605253"
"A072990","에이치시티","0.84620984"
"A073010","케이에스피","1.41516466"
"A073110","엘엠에스","0.0174763"
"A073190","듀오백","0.040854286"
"A073240","금호타이어","1.452979115"
"A073490","LIG아큐버","0.86128995"
"A073540","에프알텍","0.030807828"
"A073560","우리손에프앤지","0.038773798"
"A073570","리튬포어스","0.200717934"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.048320812"
"A074600","원익QnC","2.70921247"
"A074610","이엔플러스","0.160601179"
"A075130","플랜티넷","0.74392101"
"A075180","새론오토모티브","0.00484252"
"A075580","세진중공업","3.99626004"
"A075970","동국알앤에스","0.818234925"
"A076080","웰크론한텍","0.14637101"
"A076610","해성옵틱스","0.057271764"
"A077360","덕산하이메탈","0.159313125"
"A077500","유니퀘스트","60.65620055"
"A077970","STX엔진","15.16999205"
"A078000","텔코웨어","0.11477561"
"A078020","LS증권","0.21418972"
"A078070","유비쿼스홀딩스","0.02330679"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.88471012"
"A078150","HB테크놀러지","1.016331259"
"A078160","메디포스트","2.69972047"
"A078340","컴투스","3.13641565"
"A078350","한양디지텍","0.30161078"
"A078520","에이블씨엔씨","0.27943946"
"A078590","휴림에이텍","0.274291916"
"A078600","대주전자재료","9.978138"
"A078860","아이오케이이엔엠","0.1700408"
"A078890","가온그룹","0.141604145"
"A078930","GS","5.6969522"
"A079000","와토스코리아","0.04107676"
"A079160","CJ CGV","1.16373195"
"A079170","한창산업","0.05817637"
"A079190","케스피온","0.073488551"
"A079370","제우스","11.314686"
"A079430","현대리바트","0.15211479"
"A079550","LIG디펜스앤에어로스페이스","157.46242"
"A079650","서산","0.008176668"
"A079810","APS이노베이션","0.25316027"
"A079900","전진건설로봇","79.95639295"
"A079940","가비아","1.47971483"
"A079950","인베니아","0.031539117"
"A079960","동양이엔피","0.30653896"
"A079970","투비소프트","0.084945846"
"A079980","휴비스","0.13090419"
"A080010","이상네트웍스","0.03566234"
"A080160","모두투어","0.24803162"
"A080220","제주반도체","3.73664604"
"A080420","모다이노칩","0.06114499"
"A080470","성창오토텍","0.034704785"
"A080520","오디텍","0.02056417"
"A080530","코디","0.019860832"
"A080580","오킨스전자","0.18201619"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12661956"
"A081150","티플랙스","0.47209695"
"A081180","쎄크",""
"A081580","성우전자","0.068741865"
"A081660","미스토홀딩스","4.5232421"
"A082210","옵트론텍","0.072317928"
"A082270","젬백스","2.62190782"
"A082640","동양생명","1.03553446"
"A082660","코스나인","0"
"A082740","한화엔진","13.65492854"
"A082800","비보존 제약","5.92394113"
"A082850","우리바이오","0.992418525"
"A082920","비츠로셀","9.79729995"
"A083310","엘오티베큠","0.19589066"
"A083420","그린케미칼","5.76131475"
"A083450","GST","4.16924002"
"A083470","이엠앤아이","0.026451777"
"A083500","에프엔에스테크","0.06582098"
"A083550","케이엠","0.117095975"
"A083640","인콘","0.049025015"
"A083650","비에이치아이","11.79529505"
"A083660","CSA 코스믹","0.056239066"
"A083790","CG인바이츠","0.03212655"
"A083930","아바코","0.19909824"
"A084010","대한제강","0.88256528"
"A084110","휴온스글로벌","3.6086405"
"A084180","수성웹툰","0.21775404"
"A084370","유진테크","2.3898181"
"A084440","유비온","0.128766824"
"A084650","랩지노믹스","25.86013482"
"A084670","동양고속","0.01233752"
"A084680","이월드","0.172719872"
"A084690","대상홀딩스","7.38951611"
"A084730","팅크웨어","0.13137862"
"A084850","아이티엠반도체","0.32335327"
"A084870","TBH글로벌","0.023527487"
"A084990","헬릭스미스","0.081879525"
"A085310","엔케이","0.866733363"
"A085620","미래에셋생명","0.19088091"
"A085660","차바이오텍","3.62071243"
"A085670","뉴프렉스","2.29680594"
"A085810","알티캐스트","0.218560198"
"A085910","네오티스","0.071052185"
"A086040","바이오톡스텍","0.038779165"
"A086060","진바이오텍","0.11676195"
"A086280","현대글로비스","102.4735928"
"A086390","유니테스트","0.35874499"
"A086450","동국제약","1.12978108"
"A086520","에코프로","51.2688431"
"A086670","비엠티","0.02758047"
"A086710","선진뷰티사이언스","0.50610055"
"A086790","하나금융지주","32.3064502"
"A086820","바이오솔루션","2.39630365"
"A086890","이수앱지스","0.145612935"
"A086900","메디톡스","4.8073623"
"A086960","MDS테크","0.756805446"
"A086980","쇼박스","3.942250655"
"A087010","펩트론","36.7330059"
"A087260","모바일어플라이언스","0.349837056"
"A087600","픽셀플러스","0.04000096"
"A088130","동아엘텍","0.129238905"
"A088280","쏘닉스","0.23760651"
"A088290","이원컴포텍","0.043445151"
"A088340","유라클","0.51598694"
"A088350","한화생명","1.716725625"
"A088390","이녹스","0.02658274"
"A088790","진도","0.039189925"
"A088800","에이스테크","0.095144184"
"A088910","동우팜투테이블","0.042928696"
"A089010","켐트로닉스","0.56888919"
"A089030","테크윙","24.3286992"
"A089140","넥스턴앤롤코리아","0.13388341"
"A089150","케이씨티","0.134850975"
"A089230","THE E&M","1.445291874"
"A089470","HDC현대EP","0.122232675"
"A089590","제주항공","12.63185965"
"A089600","KT나스미디어","0.23102452"
"A089790","제이티","0.077372375"
"A089850","유비벨록스","0.10828325"
"A089860","롯데렌탈","1.1895757"
"A089890","코세스","0.23671883"
"A089970","브이엠","0.17990105"
"A089980","상아프론테크","0.46522569"
"A090080","평화산업","0.031512977"
"A090150","아이윈","0.090879612"
"A090350","노루페인트","0.18228439"
"A090360","로보스타","34.0369022"
"A090370","메타랩스","0.014932527"
"A090410","덕신이피씨","0.19007555"
"A090430","아모레퍼시픽","18.1954808"
"A090460","비에이치","5.49858743"
"A090470","제이스로보틱스","1.15991852"
"A090710","휴림로봇","79.590402232"
"A090850","현대이지웰","0.20775349"
"A091120","이엠텍","5.2764171"
"A091340","S&K폴리텍","0.046918065"
"A091440","한울소재과학","2.43890942"
"A091580","상신이디피","0.27568053"
"A091590","남화토건","0.07614115"
"A091700","파트론","1.68489535"
"A091810","트리니티항공","2.72269031"
"A091970","LSK아이로봇","0.029044169"
"A092040","아미코젠","0.30530985"
"A092070","디엔에프","0.53001496"
"A092130","이크레더블","0.15070596"
"A092190","서울바이오시스","0.19016867"
"A092200","디아이씨","1.15595591"
"A092220","KEC","0.288355936"
"A092230","KPX홀딩스","0.0830054"
"A092300","현우산업","0.108063285"
"A092440","기신정기","0.055686985"
"A092460","한라IMS","0.56755783"
"A092600","앤씨앤","0.025027706"
"A092730","네오팜","0.64119607"
"A092780","DYP","0.0600332"
"A092790","넥스틸","1.79946961"
"A092870","엑시콘","1.71879815"
"A093050","LF","0.49542926"
"A093190","빅솔론","0.02140064"
"A093240","형지엘리트","38.567685875"
"A093320","케이아이엔엑스","0.8940658"
"A093370","후성","1.67664553"
"A093380","풍강","0.060857365"
"A093520","매커스","1.51861933"
"A093640","케이알엠","0.7605062"
"A093920","서원인텍","0.06074142"
"A094170","동운아나텍","5.20986744"
"A094280","효성ITX","0.07644332"
"A094360","칩스앤미디어","6.80442786"
"A094480","갤럭시아머니트리","4.21964931"
"A094820","일진파워","0.21900689"
"A094840","슈프리마에이치큐","2.40114918"
"A094850","참좋은여행","0.7616758"
"A094860","네오리진","0.029018795"
"A094940","푸른로보틱스","1.32673896"
"A094970","제이엠티","0.19206976"
"A095190","신화프리텍","0.640065395"
"A095270","웨이브일렉트로","0.05567212"
"A095340","ISC","15.1588729"
"A095500","미래나노텍","0.70275329"
"A095570","AJ네트웍스","1.166509215"
"A095610","테스","0.44555615"
"A095660","네오위즈","1.89983555"
"A095700","제넥신","0.43867672"
"A095720","웅진씽크빅","0.139130517"
"A095910","에스에너지","0.044672052"
"A096240","크레버스","0.24810351"
"A096250","와이즈넛","0.173557"
"A096350","대창솔루션","0.063423309"
"A096530","씨젠","32.63309785"
"A096610","알에프세미","0"
"A096630","에스코넥","0.307488348"
"A096690","에이루트","0.082079834"
"A096760","JW홀딩스","0.07743765"
"A096770","SK이노베이션","12.8091077"
"A096870","엘디티","0.058006265"
"A097230","HJ중공업","8.04504218"
"A097520","엠씨넥스","0.53175222"
"A097780","에코볼트","0.015643765"
"A097800","윈팩","0.307596681"
"A097870","효성오앤비","2.44000795"
"A097950","CJ제일제당","11.7304665"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08341471"
"A098460","고영","14.85539855"
"A098660","에스티오","0.12679666"
"A099190","아이센스","0.8647599"
"A099220","SDN","0.427183315"
"A099320","쎄트렉아이","4.45698995"
"A099390","브레인즈컴퍼니","0.02479842"
"A099410","동방선기","0.5972809"
"A099430","바이오플러스","9.37071002"
"A099440","스맥","11.9097169"
"A099520","DGI","0"
"A099750","이지케어텍","0.10468221"
"A100030","인지소프트","0.07507426"
"A100090","SK오션플랜트","1.40219313"
"A100120","뷰웍스","0.0970701"
"A100130","동국S&C","0.281188895"
"A100220","비상교육","0.216814405"
"A100250","진양홀딩스","0.200694995"
"A100590","머큐리","1.380747275"
"A100660","서암기계공업","0.41701751"
"A100700","세운메디칼","0.12167528"
"A100790","미래에셋벤처투자","1.16124966"
"A100840","SNT에너지","9.11975625"
"A101000","KS인더스트리","0.1910143"
"A101140","인바이오젠","0"
"A101160","월덱스","1.2634473"
"A101170","우림피티에스","9.13777883"
"A101240","씨큐브","0.10043178"
"A101330","모베이스","0.02266944"
"A101360","에코앤드림","2.2202769"
"A101390","아이엠","0.169954565"
"A101400","엔시트론","0.075064568"
"A101490","에스앤에스텍","6.4043416"
"A101530","해태제과식품","0.22208493"
"A101670","하이드로리튬","1.259979262"
"A101680","한국정밀기계","0.47082476"
"A101730","위메이드맥스","0.23534225"
"A101930","인화정공","1.1367904"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.47535525"
"A102260","동성케미컬","0.188649795"
"A102370","케이옥션","0.138341305"
"A102460","이연제약","0.15511372"
"A102710","이엔에프테크놀로지","0.66302513"
"A102940","코오롱생명과학","0.46904835"
"A103140","풍산","11.0323236"
"A103230","에스앤더블류","0.10636949"
"A103590","일진전기","39.73682285"
"A103840","우양","1.036938945"
"A104040","디에스엠","0.015844687"
"A104200","NHN벅스","0.03623713"
"A104460","디와이피엔에프","0.30262073"
"A104480","티케이케미칼","2.861627367"
"A104540","코렌텍","0.16443849"
"A104620","노랑풍선","0.255221625"
"A104700","한국철강","0.35791572"
"A104830","원익머트리얼즈","0.56972363"
"A105330","케이엔더블유","0.13536172"
"A105550","엣지파운드리","0.489020535"
"A105560","KB금융","52.339198"
"A105630","한세실업","0.92341515"
"A105740","디케이락","0.44316673"
"A105760","포스뱅크","0.10695113"
"A105840","우진","0.49877604"
"A106080","케이이엠텍","1.152124145"
"A106190","하이텍팜","0.33536953"
"A106240","파인테크닉스","0.869345359"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0009369"
"A107600","새빗켐","0.1517863"
"A107640","한중엔시에스","2.27462035"
"A108230","톱텍","0.09931555"
"A108320","LX세미콘","1.3212671"
"A108380","대양전기공업","0.38768122"
"A108490","로보티즈","75.55679285"
"A108670","LX하우시스","0.3272178"
"A108860","셀바스AI","10.62383434"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.33541557"
"A109610","에스와이","0.946483625"
"A109670","씨싸이트","0.0912698"
"A109740","디에스케이","0.021427745"
"A109820","진매트릭스","1.079669495"
"A109860","동일금속","0.15018496"
"A109960","앱토크롬","0.101142874"
"A110020","전진바이오팜","0.58967698"
"A110790","크리스에프앤씨","0.11241098"
"A110990","디아이티","0.37801606"
"A111110","호전실업","0.11045379"
"A111380","동인기연","0.12088983"
"A111710","남화산업","0.06645027"
"A111770","영원무역","1.89379675"
"A112040","위메이드","4.2792165"
"A112290","와이씨켐","0.77703913"
"A112610","씨에스윈드","9.67609455"
"A113810","디젠스","17.873348247"
"A114090","GKL","1.00745279"
"A114190","강원에너지","0.83996872"
"A114450","그린생명과학","0.038033445"
"A114630","폴라리스우노","0.043158498"
"A114810","한솔아이원스","0.18378875"
"A114840","아이패밀리에스씨","4.316068"
"A115160","휴맥스","0.243364504"
"A115180","큐리언트","0.74494531"
"A115310","인포바인","0.10989615"
"A115440","우리넷","12.09096826"
"A115450","HLB테라퓨틱스","17.04982958"
"A115480","씨유메디칼","0.014310684"
"A115500","케이씨에스","38.1543797"
"A115530","씨엔플러스","0.064832344"
"A115570","스타플렉스","0.082555125"
"A115610","이미지스","3.93889924"
"A117580","대성에너지","1.90141185"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.8552427"
"A118000","메타케어","0.055763919"
"A118990","모트렉스","2.47894918"
"A119500","포메탈","1.7929382"
"A119610","인터로조","0"
"A119650","KC코트렐","0.146193883"
"A119830","아이텍","0.29297305"
"A119850","지엔씨에너지","2.32080311"
"A120030","조선선재","0.1623649"
"A120110","코오롱인더","2.19908885"
"A120240","대정화금","0.04376986"
"A121440","골프존홀딩스","0.0609117"
"A121600","나노신소재","3.3552319"
"A121800","비덴트","0"
"A121850","코이즈","5.982295428"
"A121890","에스디시스템","0.02858576"
"A122310","제노레이","0.03352354"
"A122350","삼기","0.060988829"
"A122450","KX","0.56512152"
"A122640","예스티","1.54860929"
"A122690","서진오토모티브","0.009515919"
"A122870","와이지엔터테인먼트","9.4356973"
"A122900","아이마켓코리아","0.16688144"
"A122990","와이솔","0.18752367"
"A123010","알엔티엑스","2.720282855"
"A123040","엠에스오토텍","0.11205549"
