"Code","Name","거래대금(십억원)"
"A001770","SHD","0.5120354"
"A001780","알루코","0.61445447"
"A001790","대한제당","0.4107112"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.63555995"
"A001810","무림SP","0.124554795"
"A001820","삼화콘덴서","11.3332337"
"A001840","이화공영","1.31151761"
"A001940","KISCO홀딩스","0.0264656"
"A002020","코오롱","0.99682365"
"A002030","아세아","0.1628857"
"A002070","비비안","47.02871843"
"A002100","경농","1.07483625"
"A002140","고려산업","3.06018251"
"A002150","도화엔지니어링","0.68080272"
"A002170","SYTS","0.1547317"
"A002200","한국수출포장","0.10351805"
"A002210","동성제약","3.40622745"
"A002220","한일철강","0.276396505"
"A002230","피에스텍","2.61126874"
"A002240","고려제강","0.75190405"
"A002290","삼일기업공사","16.257537135"
"A002310","아세아제지","2.1569292"
"A002320","한진","9.472226"
"A002350","넥센타이어","3.33964908"
"A002360","SH에너지화학","1.148100596"
"A002380","KCC","9.266581"
"A002390","한독","1.01482575"
"A002410","범양건영","5.86567514"
"A002420","세기상사","0.03299155"
"A002450","삼익악기","1.1001732"
"A002460","HS화성","1.51327475"
"A002600","조흥","0.0259475"
"A002620","제일파마홀딩스","1.3486547"
"A002630","오리엔트바이오","0.3979833"
"A002680","한탑","0.14009543"
"A002690","동일제강","0.240264465"
"A002700","신일전자","10.25060205"
"A002710","TCC스틸","7.11356347"
"A002720","국제약품","13.10694002"
"A002760","보락","0.966057535"
"A002780","진흥기업","0.075129395"
"A002790","아모레퍼시픽홀딩스","5.7675653"
"A002800","신신제약","2.42295602"
"A002810","삼영무역","0.2592576"
"A002820","SUN&L","0.12977599"
"A002840","미원상사","0.2913265"
"A002870","신풍","0.14613416"
"A002880","디와이에이","0.162932675"
"A002900","TYM","1.60783336"
"A002920","유성기업","0.083985845"
"A002960","한국쉘석유","0.7910725"
"A002990","금호건설","1.90434282"
"A003000","부광약품","34.7623002"
"A003010","혜인","117.48888812"
"A003030","세아제강지주","0.15931375"
"A003060","에이프로젠바이오로직스","23.61715486"
"A003070","코오롱글로벌","0.75657582"
"A003080","SB성보","0.077804855"
"A003090","대웅","13.11677975"
"A003100","선광","0.08194975"
"A003120","일성아이에스","0.4244354"
"A003160","디아이","1.22001513"
"A003200","일신방직","0.0606945"
"A003220","대원제약","3.66730225"
"A003230","삼양식품","9.1432215"
"A003240","태광산업","0.911487"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.10591685"
"A003310","대주산업","0.25451854"
"A003350","한국화장품제조","3.9968762"
"A003380","하림지주","1.91995783"
"A003460","유화증권","0.008772565"
"A003470","유안타증권","0.932023105"
"A003480","한진중공업홀딩스","0.212444885"
"A003490","대한항공","71.6253099"
"A003520","영진약품","17.64540832"
"A003530","한화투자증권","1.435383075"
"A003540","대신증권","1.35129273"
"A003550","LG","15.7506922"
"A003570","SNT다이내믹스","0.06528567"
"A003580","HLB글로벌","1.86183638"
"A003610","방림","0.1945625"
"A003620","KG모빌리티","4.450946675"
"A003650","미창석유","0.1015951"
"A003670","포스코퓨처엠","40.8896104"
"A003680","한성기업","0.46083561"
"A003690","코리안리","3.29680974"
"A003720","삼영","0.430465025"
"A003780","진양산업","0.50196679"
"A003800","에이스침대","0.06539585"
"A003830","대한화섬","0.0098388"
"A003850","보령","86.40586355"
"A003920","남양유업","0.712455"
"A003960","사조대림","0.56971215"
"A004000","롯데정밀화학","6.9746368"
"A004020","현대제철","39.7069405"
"A004060","SG세계물산","0.576849206"
"A004080","신흥","0.00890564"
"A004090","한국석유","0.3345175"
"A004100","태양금속","1.087360065"
"A004140","동방","7.573548805"
"A004150","한솔홀딩스","0.63372105"
"A004170","신세계","27.9925605"
"A004250","NPC","0.046312025"
"A004270","남성","27.429290405"
"A004310","현대약품","5.55836027"
"A004360","세방","0.14308005"
"A004370","농심","14.8955955"
"A004380","삼익THK","0.3651841"
"A004410","서울식품","0.890856591"
"A004430","송원산업","27.1661136"
"A004440","삼일씨엔에스","0.27145141"
"A004450","삼화왕관","0.023731"
"A004490","세방전지","1.5495882"
"A004540","깨끗한나라","1.119527875"
"A004560","현대비앤지스틸","0.60280917"
"A004590","한국가구","0.174745845"
"A004650","창해에탄올","2.82797185"
"A004690","삼천리","0.6053263"
"A004700","조광피혁","0.02426305"
"A004710","한솔테크닉스","2.56664607"
"A004720","팜젠사이언스","1.33905302"
"A004770","써니전자","7.524977415"
"A004780","대륙제관","0.807001435"
"A004800","효성","4.4861005"
"A004830","덕성","1.774657665"
"A004840","DRB동일","2.32750115"
"A004870","티웨이홀딩스","0.958295605"
"A004890","동일산업","0.6140271"
"A004910","조광페인트","0.05076015"
"A004920","씨아이테크","0.248465695"
"A004960","한신공영","0.8816229"
"A004970","신라교역","0.06097335"
"A004980","성신양회","1.52982189"
"A004990","롯데지주","13.96900485"
"A005010","휴스틸","0.26828882"
"A005030","부산주공","0.070806255"
"A005070","코스모신소재","14.8541748"
"A005090","SGC에너지","0.35587435"
"A005110","한창","4.14441816"
"A005160","동국산업","17.348980245"
"A005180","빙그레","3.5999043"
"A005250","녹십자홀딩스","3.0889909"
"A005290","동진쎄미켐","20.27607915"
"A005300","롯데칠성","2.205923"
"A005320","온타이드","6.80422002"
"A005360","모나미","13.15580872"
"A005380","현대차","159.4794374"
"A005420","코스모화학","6.06685756"
"A005430","한국공항","1.9979024"
"A005440","현대지에프홀딩스","3.98785766"
"A005490","POSCO홀딩스","144.883196"
"A005500","삼진제약","8.9568452"
"A005610","삼립","0.4936712"
"A005670","푸드웰","0.37465437"
"A005680","삼영전자","0.60900961"
"A005690","파미셀","135.35021335"
"A005710","대원산업","2.83116522"
"A005720","넥센","0.436939005"
"A005740","크라운해태홀딩스","0.25300964"
"A005750","대림바스","0.34900324"
"A005800","신영와코루","0.0278472"
"A005810","풍산홀딩스","0.1127781"
"A005820","원림","0.003609"
"A005830","DB손해보험","9.47211445"
"A005850","에스엘","0"
"A005860","한일사료","1.502867275"
"A005870","휴니드","0.64629458"
"A005880","대한해운","2.4065507"
"A005930","삼성전자","969.951903266"
"A005940","NH투자증권","13.2545685"
"A005950","이수화학","3.53120613"
"A005960","동부건설","0.99465144"
"A005990","매일홀딩스","0.26719931"
"A006040","동원산업","0.913297"
"A006050","국영지앤엠","12.307441335"
"A006060","화승인더","12.19644123"
"A006090","사조오양","0.42619706"
"A006110","삼아알미늄","0.20720493"
"A006120","SK디스커버리","30.539185"
"A006140","피제이전자","0.11775671"
"A006200","한국전자홀딩스","0.039504456"
"A006220","제주은행","0.07177176"
"A006260","LS","6.0215042"
"A006280","녹십자","9.4463025"
"A006340","대원전선","1.17869624"
"A006360","GS건설","38.61287475"
"A006370","대구백화점","0.0624246"
"A006380","카프로","0.992640875"
"A006400","삼성SDI","623.9226515"
"A006490","프리티","1.53362214"
"A006570","대림통상","0.010172885"
"A006620","동구바이오제약","2.73191755"
"A006650","대한유화","13.10442"
"A006660","삼성공조","0.15105486"
"A006730","서부T&D","2.01500524"
"A006740","블루산업개발","0.117679995"
"A006800","미래에셋증권","24.84762967"
"A006840","AK홀딩스","1.19249795"
"A006880","신송홀딩스","0.752730835"
"A006890","태경케미컬","0.77496855"
"A006910","보성파워텍","2.940664075"
"A006920","모헨즈","0.99939642"
"A006980","우성","3.077857955"
"A007070","GS리테일","12.6830712"
"A007110","일신석재","7.874861"
"A007120","미래아이앤지","0.446254452"
"A007160","사조산업","0.5864216"
"A007210","벽산","2.131976855"
"A007280","한국특강","0.18432213"
"A007310","오뚜기","3.075099"
"A007330","푸른저축은행","0.07627561"
"A007340","DN오토모티브","0.3548371"
"A007370","진양제약","2.35732436"
"A007390","네이처셀","12.0462865"
"A007460","에이프로젠","10.990507975"
"A007530","와이엠","0.88705945"
"A007540","샘표","47.1738685"
"A007570","일양약품","14.239857"
"A007590","동방아그로","0.02483499"
"A007610","선도전기","0.943400535"
"A007660","이수페타시스","2.31339878"
"A007680","대원","0.28518837"
"A007690","국도화학","0.20730275"
"A007700","F&F홀딩스","11.3071574"
"A007720","소노스퀘어","0.41417198"
"A007770","한일화학","0.13092528"
"A007810","코리아써키트","3.74532568"
"A007820","엠엑스로보틱스","1.82814144"
"A007860","서연","0.73708819"
"A007980","TP","1.262321945"
"A008040","사조동아원","0.660868323"
"A008060","대덕","4.39009729"
"A008250","이건산업","8.04567655"
"A008260","NI스틸","21.851966725"
"A008290","원풍물산","1.589673805"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","332.28961174"
"A008370","원풍","0.054386235"
"A008420","문배철강","43.401454865"
"A008470","부스타","0.188306585"
"A008490","서흥","3.7785246"
"A008500","일정실업","0.03518852"
"A008600","윌비스","1.51164227"
"A008700","아남전자","5.15614926"
"A008730","율촌화학","1.17560285"
"A008770","호텔신라","46.4184088"
"A008830","대동기어","0.0114137"
"A008870","금비","0.0265833"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.3913627"
"A008970","KBI동양철관","2.485594905"
"A009070","KCTC","0.801810645"
"A009140","경인전자","0.0509216"
"A009150","삼성전기","75.655678"
"A009160","SIMPAC","0.2042738"
"A009180","한솔로지스틱스","0.46924289"
"A009190","대양금속","51.77627218"
"A009200","무림페이퍼","0.250713215"
"A009240","한샘","11.2669967"
"A009270","신원","14.38022227"
"A009290","광동제약","6.49611742"
"A009300","삼아제약","0.56760195"
"A009310","참엔지니어링","0.256979595"
"A009320","아진전자부품","4.960015785"
"A009410","태영건설","9.07764055"
"A009420","한올바이오파마","130.6612142"
"A009440","KC그린홀딩스","0.484450525"
"A009450","경동나비엔","1.8544798"
"A009460","한창제지","6.784976975"
"A009470","삼화전기","3.8776554"
"A009520","포스코엠텍","141.11879738"
"A009540","HD한국조선해양","136.5899804"
"A009580","무림P&P","0.51853713"
"A009620","삼보산업","0.296775678"
"A009680","모토닉","0.13662781"
"A009730","이렘","1.787602227"
"A009770","삼정펄프","0.0107384"
"A009780","엠에스씨","0.091871905"
"A009810","플레이그램","0.967695389"
"A009830","한화솔루션","51.9773127"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1209104"
"A010040","한국내화","56.47634437"
"A010060","OCI홀딩스","26.0127918"
"A010100","한국무브넥스","3.324602215"
"A010120","LS ELECTRIC","10.32928525"
"A010130","고려아연","16.254816"
"A010140","삼성중공업","220.73359514"
"A010170","대한광통신","157.726824205"
"A010240","흥국","0.292689495"
"A010280","아이티센엔텍","0.39504978"
"A010400","우진아이엔에스","0.09158958"
"A010470","오리콤","0.57405692"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.353571755"
"A010660","화천기계","4.22296948"
"A010690","화신","0.221045"
"A010770","평화홀딩스","0.13286426"
"A010780","아이에스동서","6.37771445"
"A010820","퍼스텍","1.412596055"
"A010950","S-Oil","66.1630023"
"A010960","삼호개발","0.74813738"
"A011000","진원생명과학","11.9598405"
"A011040","경동제약","0.18408395"
"A011070","LG이노텍","28.065812"
"A011080","형지I&C","0.02965352"
"A011090","에넥스","2.263366895"
"A011150","CJ씨푸드","2.98581205"
"A011170","롯데케미칼","63.956777"
"A011200","HMM","76.63202677"
"A011210","현대위아","4.9323533"
"A011230","삼화전자","1.333939635"
"A011280","태림포장","2.485304385"
"A011300","우성머티리얼스","0.107069721"
"A011320","유니크","10.1456324"
"A011330","유니켐","2.81106187"
"A011370","서한","5.813320975"
"A011390","부산산업","2.392901"
"A011420","갤럭시아에스엠","0.08625203"
"A011500","한농화성","0.24862535"
"A011560","세보엠이씨","0.30618117"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.65167316"
"A011760","현대코퍼레이션","1.83061535"
"A011780","금호석유화학","14.7968773"
"A011790","SKC","35.9583423"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.13696045"
"A011930","신성이엔지","86.951497209"
"A012030","DB","0.584351739"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.11495043"
"A012170","아센디오","0"
"A012200","계양전기","1.08227854"
"A012210","삼미금속",""
"A012280","영화금속","5.953125115"
"A012320","경동인베스트","0.11781395"
"A012330","현대모비스","55.136835"
"A012340","뉴인텍","1.255907885"
"A012450","한화에어로스페이스","15.61742235"
"A012510","더존비즈온","18.425855"
"A012610","경인양행","2.2709403"
"A012620","원일특강","0.06080526"
"A012630","HDC","4.05660771"
"A012690","모나리자","6.38670049"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.71473378"
"A012750","에스원","3.6793346"
"A012790","신일제약","1.52685972"
"A012800","대창","2.194178885"
"A012860","모베이스전자","4.23224996"
"A013000","세우글로벌","2.4901805"
"A013030","하이록코리아","1.5796617"
"A013120","동원개발","0.523259635"
"A013310","아진산업","3.989907305"
"A013360","일성건설","0.373770625"
"A013520","화승코퍼레이션","0.2963889"
"A013570","디와이","0.80720431"
"A013580","계룡건설","0.5951093"
"A013700","까뮤이앤씨","2.0073862"
"A013720","청보","0.02218902"
"A013810","스페코","9.978668465"
"A013870","지엠비코리아","1.618009125"
"A013890","지누스","9.4215878"
"A013990","아가방컴퍼니","1.41543857"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.56727882"
"A014160","대영포장","1.703814945"
"A014190","원익큐브","0.589973665"
"A014280","금강공업","0.21976441"
"A014440","영보화학","0.082770555"
"A014470","부방","0.269523595"
"A014530","극동유화","0.597722035"
"A014570","고려제약","313.27139315"
"A014580","태경비케이","6.870281575"
"A014620","성광벤드","5.15016905"
"A014680","한솔케미칼","6.259513"
"A014710","사조씨푸드","0.49094404"
"A014790","HL D&I","0.397290455"
"A014820","동원시스템즈","0.679223"
"A014830","유니드","0.70661125"
"A014910","성문전자","0.452467215"
"A014940","오리엔탈정공","0.740209296"
"A014950","삼익제약",""
"A014970","삼륭물산","1.81678849"
"A014990","인디에프","65.50686834"
"A015020","이스타코","0.060055725"
"A015230","대창단조","0.12098325"
"A015260","에이엔피","0.071733992"
"A015360","INVENI","0.01475085"
"A015590","DKME","1.076247725"
"A015710","코콤","1.83540939"
"A015750","성우하이텍","1.6699751"
"A015760","한국전력","38.5418712"
"A015860","일진홀딩스","2.45407434"
"A015890","태경산업","0.24654717"
"A016090","대현","0.285288775"
"A016100","리더스코스메틱","0.17973864"
"A016250","SGC E&C","2.8534323"
"A016360","삼성증권","17.3867745"
"A016380","KG스틸","0.85014225"
"A016450","한세예스24홀딩스","0.44292072"
"A016580","환인제약","0.76416735"
"A016590","신대양제지","0.7451255"
"A016600","큐캐피탈","0.551169168"
"A016610","DB증권","0.57971361"
"A016670","디모아","1.485488905"
"A016710","대성홀딩스","1.0350623"
"A016740","두올","3.5627734"
"A016790","현대사료","0.7283216"
"A016800","퍼시스","0.0218018"
"A016880","웅진","0.23062397"
"A016920","카스","1.2735843"
"A017000","신원종합개발","0.092914225"
"A017040","광명전기","0.87620754"
"A017180","명문제약","179.25657677"
"A017250","인터엠","0.266158625"
"A017370","우신시스템","0.643293835"
"A017390","서울가스","0.009658"
"A017480","삼현철강","2.32114413"
"A017510","세명전기","0.4115455"
"A017550","수산세보틱스","18.52821077"
"A017650","대림제지","0.58893231"
"A017670","SK텔레콤","63.4926045"
"A017800","현대엘리베이터","12.0903028"
"A017810","풀무원","2.22106045"
"A017860","DS단석",""
"A017890","한국알콜","27.4371879"
"A017900","광전자","0.214916865"
"A017940","E1","0.4181352"
"A017960","한국카본","27.56931183"
"A018000","유니슨","11.83958484"
"A018120","진로발효","0.07036265"
"A018250","애경산업","2.22729745"
"A018260","삼성에스디에스","32.4878665"
"A018290","브이티","6.44998005"
"A018310","삼목에스폼","0.31099544"
"A018470","조일알미늄","0.026982457"
"A018500","동원모빌리티","0.121408873"
"A018620","우진비앤지","1.417361855"
"A018670","SK가스","0.7796111"
"A018680","서울제약","0.92780327"
"A018700","졸스","4.45861689"
"A018880","한온시스템","11.51085152"
"A019010","베뉴지","0.18981329"
"A019170","신풍제약","42.80619535"
"A019180","티에이치엔","0.490578"
"A019210","와이지-원","1.04198383"
"A019490","엑시큐어하이트론","0.08120159"
"A019540","일지테크","9.324369785"
"A019550","SBI인베스트먼트","0.283058171"
"A019570","GMI벤처","0.114205406"
"A019660","글로본","0.570545305"
"A019680","대교","1.25378082"
"A019770","서연탑메탈","0.088837545"
"A019990","에너토크","0.441460905"
"A020000","한섬","4.7373841"
"A020120","키다리스튜디오","0.87668893"
"A020150","롯데에너지머티리얼즈","45.62723595"
"A020180","대신정보통신","26.374617455"
"A020400","대동금속","0.04071161"
"A020560","아시아나항공","18.713897135"
"A020710","시공테크","0.1989703"
"A020760","일진디스플","1.99626314"
"A021040","대호특수강","0.250700584"
"A021050","서원","13.76201543"
"A021080","에이티넘인베스트","0.437506885"
"A021240","코웨이","24.4282937"
"A021320","KCC건설","0.45961289"
"A021650","한국큐빅","0.286928565"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","5.475110894"
"A022100","포스코DX","5.89480917"
"A022220","티케이지애강","1.37135932"
"A023000","삼원강재","0.03660446"
"A023150","MH에탄올","0.79216636"
"A023160","태광","5.88644391"
"A023350","한국종합기술","0.295772895"
"A023410","유진기업","2.339531945"
"A023440","제이스코홀딩스","0.86961538"
"A023450","동남합성","0.06324885"
"A023530","롯데쇼핑","12.6093394"
"A023590","다우기술","6.94193885"
"A023600","삼보판지","0.47468262"
"A023760","한국캐피탈","0.21237121"
"A023770","플레이위드","1.14982765"
"A023790","동일스틸럭스","0.098550605"
"A023800","인지컨트롤스","0.522334675"
"A023810","인팩","1.128254515"
"A023900","풍국주정","22.82683955"
"A023910","대한약품","0.63466995"
"A023960","에쓰씨엔지니어링","0.05754749"
"A024060","흥구석유","5.50471319"
"A024070","WISCOM","0.13265781"
"A024090","디씨엠","0.11018415"
"A024110","기업은행","33.98106969"
"A024120","KB오토시스","0.10974705"
"A024720","콜마홀딩스","10.30755235"
"A024740","한일단조","3.098954095"
"A024800","유성티엔에스","0.21318862"
"A024830","세원물산","0"
"A024840","KBI메탈","0.25650626"
"A024850","HLB이노베이션","0.038187117"
"A024880","케이피에프","1.81654066"
"A024890","대원화성","23.484006665"
"A024900","디와이덕양","0.2542121"
"A024910","경창산업","0.065038374"
"A024940","PN풍년","0.03793429"
"A024950","삼천리자전거","4.65971106"
"A025000","KPX케미칼","2.58910325"
"A025320","시노펙스","4.562614945"
"A025440","DH오토웨어","1.267556903"
"A025530","SJM홀딩스","0.009971355"
"A025540","한국단자","1.2891371"
"A025550","한국선재","1.229845285"
"A025560","미래산업","4.723107378"
"A025620","차AI헬스케어","1.387437695"
"A025750","한솔홈데코","2.43906911"
"A025770","한국정보통신","18.870425"
"A025820","이구산업","4.31414471"
"A025860","남해화학","1.5631258"
"A025870","신라에스지","0.68914683"
"A025880","케이씨피드","0.12233855"
"A025890","한국주강","0.039205705"
"A025900","동화기업","34.3173809"
"A025950","동신건설","0.07415091"
"A025980","아난티","61.56044115"
"A026040","제이에스티나","2.19200296"
"A026150","특수건설","4.52201299"
"A026890","스틱인베스트먼트","455.25642465"
"A026910","광진실업","0.068170445"
"A026940","부국철강","8.77886331"
"A026960","동서","1.1859261"
"A027040","서울전자통신","0.207170109"
"A027050","코리아나","3.752655175"
"A027360","아주IB투자","3.69812281"
"A027410","BGF","0.569402045"
"A027580","상보","7.140764705"
"A027710","팜스토리","0.60004079"
"A027740","마니커","3.559082625"
"A027830","대성창투","0.729450115"
"A027970","한국제지","0.157207445"
"A028050","삼성E&A","62.96508435"
"A028080","휴맥스홀딩스","0.16599064"
"A028100","동아지질","8.41808215"
"A028260","삼성물산","45.1755605"
"A028300","HLB","45.2282615"
"A028670","팬오션","5.7950758"
"A029460","케이씨","6.2631964"
"A029480","광무","0.053413673"
"A029530","신도리코","1.03590985"
"A029780","삼성카드","6.24893875"
"A030000","제일기획","13.75453525"
"A030190","NICE평가정보","7.871985"
"A030200","KT","27.14964955"
"A030210","다올투자증권","0.834855415"
"A030350","드래곤플라이","0.589363845"
"A030520","한컴","3.5260858"
"A030530","원익홀딩스","11.5751283"
"A030610","교보증권","0.54103603"
"A030720","동원수산","0.435415"
"A030960","양지사","0.06185075"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.816300965"
"A031330","에스에이엠티","2.25261436"
"A031430","신세계인터내셔날","13.0092465"
"A031440","신세계푸드","1.3441297"
"A031510","오스템","0.524537165"
"A031820","아이티센씨티에스","2.496491595"
"A031860","디에이치엑스컴퍼니","4.143708595"
"A031980","피에스케이홀딩스","0.41084705"
"A032080","아즈텍WB","0.413638515"
"A032190","다우데이타","14.58184885"
"A032280","삼일","0.051825345"
"A032300","한국파마",""
"A032350","롯데관광개발","5.8285812"
"A032500","케이엠더블유","76.755372"
"A032540","TJ미디어","0.153303535"
"A032560","황금에스티","0.6949115"
"A032580","피델릭스","3.80149837"
"A032620","GC메디아이","13.5395227"
"A032640","LG유플러스","28.2232489"
"A032680","소프트센","26.82481956"
"A032750","삼진","1.54280182"
"A032790","엠젠솔루션","0"
"A032800","판타지오","6.699444829"
"A032820","우리기술","2.074287025"
"A032830","삼성생명","29.95647805"
"A032850","비트컴퓨터","22.417081"
"A032860","더라미","2.325763484"
"A032940","원익","0.22581705"
"A032960","동일기연","0.14665975"
"A032980","바이온","1.03695934"
"A033050","제이엠아이","0.570639175"
"A033100","제룡전기","1.80025896"
"A033130","디지틀조선","1.31137386"
"A033160","엠케이전자","3.40943283"
"A033170","시그네틱스","0.256775488"
"A033200","모아텍","0.00952415"
"A033230","인성정보","5.075468015"
"A033240","자화전자","1.27647103"
"A033250","체시스","0.734488885"
"A033270","유나이티드제약","3.8913125"
"A033290","로젠","2.93606929"
"A033310","엠투엔","0.79878682"
"A033320","제이씨현시스템","1.060036475"
"A033340","좋은사람들","11.33106493"
"A033500","동성화인텍","22.96614568"
"A033530","SJG세종","5.39197414"
"A033540","파라텍","11.56538425"
"A033560","블루콤","1.378860965"
"A033640","네패스","77.0022109"
"A033780","KT&G","46.1471494"
"A033790","피노","0"
"A033830","티비씨","0.467111629"
"A033920","무학","0.15752563"
"A034020","두산에너빌리티","81.010083165"
"A034120","SBS","1.56152035"
"A034220","LG디스플레이","28.09221065"
"A034230","파라다이스","19.5598053"
"A034310","NICE","0.933834"
"A034590","인천도시가스","0.03150335"
"A034730","SK","202.0240445"
"A034810","해성산업","1.3477404"
"A034830","한국토지신탁","1.07507279"
"A034940","조아제약","23.47216538"
"A034950","한국기업평가","0.9250439"
"A035000","HS애드","0.18311793"
"A035080","그래디언트","0.189062915"
"A035150","백산","1.67068307"
"A035200","프럼파스트","0.162173535"
"A035250","강원랜드","63.88822035"
"A035290","골드앤에스","0"
"A035420","NAVER","310.51059854"
"A035460","기산텔레콤","0.74280929"
"A035510","신세계 I&C","0.953019"
"A035600","KG이니시스","12.08898325"
"A035610","솔본","0.609980735"
"A035620","바른손이앤에이","4.42480764"
"A035720","카카오","528.2958045"
"A035760","CJ ENM","12.5953203"
"A035810","이지홀딩스","0"
"A035890","서희건설","4.150147615"
"A035900","JYP Ent.","14.1725541"
"A036000","예림당","0.34869802"
"A036010","아비코전자","0.37473371"
"A036030","케이티알파","0.77969644"
"A036090","위지트","0.29435053"
"A036120","서울평가정보","1.79947496"
"A036170","에이치엠넥스","0.422065355"
"A036190","금화피에스시","0.06362595"
"A036200","유니셈","8.94392839"
"A036220","오상헬스케어","3.1499852"
"A036420","콘텐트리중앙","2.5168526"
"A036460","한국가스공사","6.61394435"
"A036480","대성미생물","0.82189225"
"A036530","SNT홀딩스","0.1074259"
"A036540","SFA반도체","26.02240121"
"A036560","KZ정밀","0.16368602"
"A036570","NC","73.616345"
"A036580","팜스코","2.20262335"
"A036620","감성코퍼레이션","1.857844926"
"A036630","세종텔레콤","1.097000326"
"A036640","HRS","7.695698245"
"A036670","삼양케이씨아이","0.4137732"
"A036690","코맥스","0.819129535"
"A036710","심텍홀딩스","0.09321734"
"A036800","나이스정보통신","1.6870922"
"A036810","에프에스티","37.27540985"
"A036830","솔브레인홀딩스","23.1801705"
"A036890","진성티이씨","2.12557092"
"A036930","주성엔지니어링","2.51196512"
"A037030","파워넷","14.49074711"
"A037070","파세코","15.0908591"
"A037230","한국팩키지","1.31081922"
"A037270","YG PLUS","5.82026136"
"A037330","인지디스플레","0.503553315"
"A037350","성도이엔지","0.26228789"
"A037370","EG","6.89428546"
