"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14138974"
"A037370","EG","0.51130654"
"A037400","우리엔터프라이즈","0.193137314"
"A037440","희림","1.26483709"
"A037460","삼지전자","0.70774824"
"A037560","LG헬로비전","0.658586835"
"A037710","광주신세계","0.3465959"
"A037760","쎄니트","0.064493468"
"A037950","엘컴텍","0.890822579"
"A038010","제일테크노스","1.35146789"
"A038060","루멘스","0.271022092"
"A038070","서린바이오","0.13248803"
"A038110","에코플라스틱","1.933646505"
"A038290","마크로젠","1.6206069"
"A038390","레드캡투어","0.19914207"
"A038460","바이오스마트","0.118474385"
"A038500","삼표시멘트","0.27522391"
"A038530","케이바이오랩스","0.108076034"
"A038540","상상인","0.18907651"
"A038620","위즈코프","0.122311541"
"A038680","에스넷","0.32281357"
"A038870","에코심플렉스","0.68246343"
"A038880","아이에이","0.240514247"
"A038950","파인디지털","0.245694805"
"A039010","현대에이치티","0.05536254"
"A039020","이건홀딩스","0.092972985"
"A039030","이오테크닉스","23.3661101"
"A039130","하나투어","2.8789145"
"A039200","오스코텍","12.20365835"
"A039240","경남스틸","0.883711105"
"A039290","인포뱅크","0.55136619"
"A039310","세중","0.19954165"
"A039340","한국경제TV","0.14615767"
"A039420","케이엘넷","0.13949103"
"A039440","에스티아이","21.07749085"
"A039490","키움증권","7.4905329"
"A039560","다산네트웍스","0.440590895"
"A039570","HDC랩스","0.16314412"
"A039610","화성밸브","0.05824563"
"A039740","한국정보공학","0.062245165"
"A039830","오로라","0.14209533"
"A039840","디오","1.06748045"
"A039860","나노엔텍","0.10579336"
"A039980","폴라리스AI","5.431936818"
"A040160","누리플렉스","0.31075311"
"A040300","YTN","0.91313811"
"A040350","크레오에스지","0.150810059"
"A040420","정상제이엘에스","0.98026477"
"A040610","SG&G","0.02796021"
"A040910","아이씨디","0.19896796"
"A041020","폴라리스오피스","4.75097376"
"A041190","우리기술투자","15.29467817"
"A041440","현대에버다임","0.48774173"
"A041460","한국전자인증","4.19712857"
"A041510","에스엠","27.0046573"
"A041520","이엘씨","0.33929298"
"A041590","플래스크","0.896199642"
"A041650","상신브레이크","0.138661765"
"A041830","인바디","0.6984932"
"A041910","폴라리스AI파마","0.62286153"
"A041920","메디아나","1.77109154"
"A041930","SY동아","0.3179162"
"A041960","코미팜","0.49631843"
"A042000","카페24","51.65883555"
"A042040","케이피엠테크","0.902764025"
"A042110","에스씨디","0.179158788"
"A042370","비츠로테크","1.49740351"
"A042420","네오위즈홀딩스","0.75072925"
"A042500","링네트","0.345768765"
"A042510","라온시큐어","0.44827384"
"A042520","한스바이오메드","1.18264703"
"A042600","새로닉스","2.23923055"
"A042660","한화오션","16.83288015"
"A042700","한미반도체","136.1619596"
"A042940","상지건설","0.130222696"
"A043090","더테크놀로지","0.122467064"
"A043100","알파AI","0.217263057"
"A043150","바텍","1.31699875"
"A043200","파루","0.064634968"
"A043220","티에스넥스젠","0.085976656"
"A043260","성호전자","0.137439874"
"A043340","에쎈테크","0.014892373"
"A043360","디지아이","0.052378405"
"A043370","피에이치에이","0.33181711"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.788275675"
"A043650","국순당","0.39796586"
"A043710","코스리거글로벌","0.023136695"
"A043910","자연과환경","0.228083164"
"A044180","KD","0.072925663"
"A044340","위닉스","0.27454463"
"A044380","주연테크","0.059229676"
"A044450","KSS해운","1.01797743"
"A044480","빌리언스","0.06804134"
"A044490","태웅","1.27633151"
"A044780","에이치케이","0.030937603"
"A044820","코스맥스비티아이","0.10002022"
"A044960","이글벳","0.72575473"
"A044990","에이치엔에스하이텍","0.0739505"
"A045060","오공","0.0219779"
"A045100","한양이엔지","2.50245368"
"A045300","성우테크론","0.187963685"
"A045340","토탈소프트","0.08962634"
"A045390","대아티아이","1.14787627"
"A045510","정원엔시스","0.154862893"
"A045520","크린앤사이언스","0.1886676"
"A045660","에이텍","0.81860598"
"A045970","코아시아","3.56210646"
"A046070","코다코","6.879545309"
"A046120","오르비텍","0.71329213"
"A046210","HLB파나진","41.323567065"
"A046310","백금T&A","0.24033588"
"A046390","삼화네트웍스","0.162720897"
"A046440","KG파이낸셜","1.09537833"
"A046890","서울반도체","1.32698421"
"A046940","우원개발","0.283322725"
"A046970","우리로","1.049826461"
"A047040","대우건설","3.61954298"
"A047050","포스코인터내셔널","671.4429008"
"A047080","한빛소프트","0.500665235"
"A047310","파워로직스","3.34777707"
"A047400","유니온머티리얼","1.17731971"
"A047560","이스트소프트","2.3938416"
"A047770","코데즈컴바인","0.152795334"
"A047810","한국항공우주","20.735816"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.58026836"
"A048410","현대바이오","14.1883364"
"A048430","유라테크","0.21746801"
"A048470","대동스틸","11.09251845"
"A048530","인트론바이오","4.21916496"
"A048550","SM C&C","0.404181659"
"A048770","TPC로보틱스","0.121888985"
"A048830","엔피케이","0.041555768"
"A048870","시너지이노베이션","0.40825624"
"A048910","대원미디어","0.41282503"
"A049070","인탑스","3.47078075"
"A049080","기가레인","0.535958605"
"A049120","파인디앤씨","0.011471076"
"A049180","셀루메드","0.348918014"
"A049430","코메론","0.06593157"
"A049470","비트플래닛","0.053311685"
"A049480","오픈베이스","0.56459351"
"A049520","유아이엘","0.374136925"
"A049550","잉크테크","0.009343695"
"A049630","재영솔루텍","0.082315808"
"A049720","고려신용정보","0.56503314"
"A049800","우진플라임","0.06478181"
"A049830","승일","0.03103342"
"A049950","미래컴퍼니","2.1113061"
"A049960","쎌바이오텍","0.14904077"
"A050090","비케이홀딩스","0.107482402"
"A050110","캠시스","0.403835496"
"A050120","ES큐브","0.02361127"
"A050760","에스폴리텍","0.13760238"
"A050860","아세아텍","0.080503615"
"A050890","쏠리드","2.56178632"
"A050960","수산아이앤티","0.10595041"
"A051160","지어소프트","4.28956666"
"A051360","토비스","2.87153409"
"A051370","인터플렉스","0.65055399"
"A051380","피씨디렉트","0.757468655"
"A051390","YW","0.09444291"
"A051490","나라엠앤디","0.36356814"
"A051500","CJ프레시웨이","0.4960573"
"A051600","한전KPS","8.35674055"
"A051630","진양화학","0.056068105"
"A051780","큐로홀딩스","0.054178641"
"A051900","LG생활건강","10.351935"
"A051910","LG화학","98.653559"
"A051980","중앙첨단소재","0.73019966"
"A052020","에스티큐브","3.07480581"
"A052220","iMBC","0.321252275"
"A052260","현대바이오랜드","0.17870566"
"A052300","오션인더블유","1.627763915"
"A052330","코텍","0.11261693"
"A052400","코나아이","0.72132864"
"A052420","오성첨단소재","2.413777464"
"A052460","아이크래프트","0.242303655"
"A052600","한네트","0.53410169"
"A052690","한전기술","4.336836"
"A052710","아모텍","0.30274856"
"A052770","아이톡시","0.297076866"
"A052790","액토즈소프트","0.42469859"
"A052860","아이앤씨","0.0725718"
"A052900","KX하이텍","0.133353222"
"A053030","바이넥스","1.54157019"
"A053050","지에스이","0.74943694"
"A053060","세동","0.372264863"
"A053080","케이엔솔","1.36916415"
"A053160","프리엠스","0.81592855"
"A053210","스카이라이프","1.13054567"
"A053260","금강철강","0.11481101"
"A053270","구영테크","0.33951371"
"A053280","예스24","0.644904195"
"A053290","NE능률","0.94527318"
"A053300","한국정보인증","1.11657876"
"A053350","이니텍","0.011940075"
"A053450","세코닉스","0.7824788"
"A053580","웹케시","0.13925669"
"A053610","프로텍","2.48519105"
"A053620","태양","0.04511494"
"A053690","한미글로벌","2.79417055"
"A053700","삼보모터스","0.52279059"
"A053800","안랩","3.1496113"
"A053950","경남제약","0.988709702"
"A053980","오상자이엘","0.25364553"
"A054040","한국컴퓨터","1.24729882"
"A054050","NH농우바이오","0.22326447"
"A054090","삼진엘앤디","0.105897214"
"A054180","메디콕스","2.12222019"
"A054210","이랜텍","1.06098389"
"A054220","비츠로시스","1.207974713"
"A054300","팬스타엔터프라이즈","0.217020611"
"A054410","케이피티유","0.03544712"
"A054450","텔레칩스","141.7098316"
"A054540","삼영엠텍","0.07558873"
"A054620","APS","0.27419336"
"A054670","대한뉴팜","0.47863624"
"A054780","키이스트","0.27624286"
"A054800","아이디스홀딩스","0.00616461"
"A054920","한컴위드","10.889632165"
"A054930","유신","1.03495195"
"A054940","엑사이엔씨","0.076344914"
"A054950","제이브이엠","1.6360015"
"A055490","테이팩스","0.76775215"
"A055550","신한지주","20.35666885"
"A056080","유진로봇","5.25757573"
"A056090","시지메드텍","0"
"A056190","SFA","3.0504715"
"A056360","코위버","0.22815941"
"A056700","신화인터텍","0.0819636"
"A056730","CNT85","0.204201582"
"A057030","YBM넷","4.42230412"
"A057050","현대홈쇼핑","1.8538442"
"A057540","옴니시스템","0.112075566"
"A057680","티사이언티픽","1.326642424"
"A058110","멕아이씨에스","1.36651599"
"A058400","KNN","64.262677613"
"A058430","포스코스틸리온","139.4971763"
"A058450","한주에이알티","0.10545416"
"A058470","리노공업","26.1933101"
"A058610","에스피지","19.12790645"
"A058630","엠게임","0.64894054"
"A058650","세아홀딩스","0.0251008"
"A058730","다스코","0.444207565"
"A058820","CMG제약","2.70969152"
"A058850","KTcs","3.589363945"
"A058860","KTis","1.011052575"
"A058970","엠로","7.5793091"
"A059090","미코","1.23928246"
"A059100","아이컴포넌트","66.13894441"
"A059120","아진엑스텍","1.2310266"
"A059210","메타바이오메드","1.71341068"
"A059270","해성에어로보틱스","0.51415857"
"A060150","인선이엔티","0.37980653"
"A060230","제이케이시냅스","0.497832832"
"A060240","스타코링크","0.410494975"
"A060250","NHN KCP","4.6473596"
"A060260","뉴보텍","0.059252514"
"A060280","큐렉소","29.04754897"
"A060310","3S","0.908495425"
"A060370","LS마린솔루션","0.81217689"
"A060380","동양에스텍","0.03849512"
"A060480","국일신동","0.199578395"
"A060540","에스에이티","6.341680855"
"A060560","HC홈센타","0.07961161"
"A060570","드림어스컴퍼니","0.154999235"
"A060590","씨티씨바이오","3.25770898"
"A060720","KH바텍","2.23375832"
"A060850","영림원소프트랩","0.06118398"
"A060900","에이전트AI","0.08785515"
"A060980","HL홀딩스","1.55753385"
"A061040","알에프텍","0.11213905"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.65202314"
"A061970","LB세미콘","2.93518528"
"A062040","산일전기",""
"A062970","한국첨단소재","0.095673555"
"A063080","컴투스홀딩스","2.7401325"
"A063160","종근당바이오","0.59631165"
"A063170","서울옥션","9.84602513"
"A063440","SM Life Design","0.171787198"
"A063570","NICE인프라","1.40902537"
"A063760","이엘피","0.21991309"
"A064090","인크레더블버즈","0.045102555"
"A064240","홈캐스트","0.64397629"
"A064260","다날","4.513917615"
"A064290","인텍플러스","6.41684425"
"A064350","현대로템","17.17381015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.76916881"
"A064520","테크엘","0.06117309"
"A064550","바이오니아","9.16294045"
"A064760","티씨케이","3.0942251"
"A064800","포니링크","0.694911229"
"A064820","케이프","0.4239547"
"A064850","에프앤가이드","0.03356787"
"A064960","SNT모티브","1.5529538"
"A065060","지엔코","0.10218867"
"A065130","탑엔지니어링","0.17823106"
"A065150","대산F&B","0.041553529"
"A065170","비엘팜텍","0.115897966"
"A065350","신성델타테크","58.16033795"
"A065370","위세아이텍","0.10384444"
"A065420","에스아이리소스","0.122764945"
"A065440","이루온","0.207709718"
"A065450","빅텍","1.286585185"
"A065500","오리엔트정공","0.060323291"
"A065510","휴비츠","2.75004134"
"A065530","와이어블","0.072109266"
"A065570","삼영이엔씨","0.089144515"
"A065650","하이퍼코퍼레이션","0.175272151"
"A065660","안트로젠","0.27884315"
"A065680","우주일렉트로","0.52981433"
"A065690","파커스","0.061703132"
"A065710","서호전기","0.35310941"
"A065770","CS","0.023465996"
"A065950","웰크론","1.43137937"
"A066130","하츠","0.26252271"
"A066310","큐에스아이","1.09719511"
"A066360","체리부로","0.39842073"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.30203923"
"A066570","LG전자","30.453885"
"A066590","스모트로닉","0.11349794"
"A066620","국보디자인","0.0990792"
"A066670","디티씨","2.56081117"
"A066700","테라젠이텍스","1.00779289"
"A066790","씨씨에스","14.361299188"
"A066900","디에이피","0.13200996"
"A066910","손오공","9.600963245"
"A066970","엘앤에프","207.759"
"A066980","한성크린텍","0.075663149"
"A067000","조이시티","1.165760145"
"A067010","이씨에스","0.157307495"
"A067080","대화제약","1.61825152"
"A067160","SOOP","78.9616014"
"A067170","오텍","0.0859384"
"A067280","멀티캠퍼스","0.26518655"
"A067290","JW신약","0.25760821"
"A067310","하나마이크론","46.13113175"
"A067370","선바이오","0.30753058"
"A067390","아스트","0.275409119"
"A067570","엔브이에이치코리아","0.179248975"
"A067630","HLB생명과학","7.1546003"
"A067730","로지시스","0.160783635"
"A067770","세진티에스","0.123199335"
"A067830","세이브존I&C","0.08307563"
"A067900","와이엔텍","0.31387129"
"A067920","이글루","0.28253808"
"A067990","도이치모터스","1.116643075"
"A068050","팬엔터테인먼트","0.40982434"
"A068100","케이웨더",""
"A068240","다원시스","1.28959053"
"A068270","셀트리온","95.2803573"
"A068290","삼성출판사","45.92305053"
"A068330","일신바이오","0.104719547"
"A068760","셀트리온제약","17.2007846"
"A068790","DMS","0.77559513"
"A068930","디지털대성","0.09377194"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.47622948"
"A069140","누리플랜","0.342461958"
"A069260","TKG휴켐스","3.8752721"
"A069330","유아이디","0.403046764"
"A069410","엔텔스","1.12656869"
"A069460","대호에이엘","0.5237853"
"A069510","에스텍","0.47047553"
"A069540","빛과전자","4.063996777"
"A069620","대웅제약","8.7242296"
"A069640","한세엠케이","0.03930522"
"A069730","DSR제강","0.06120077"
"A069920","엑시온그룹","0.153563815"
"A069960","현대백화점","6.3210312"
"A070300","퀀텀레일","0.030554935"
"A070590","인티큐브","0.127717058"
"A070960","모나용평","0.07974497"
"A071050","한국금융지주","9.9782584"
"A071090","하이스틸","0.81843356"
"A071200","인피니트헬스케어","0.29498772"
"A071280","로체시스템즈","1.1431356"
"A071320","지역난방공사","0.07030305"
"A071670","에이테크솔루션","0.31223504"
"A071840","롯데하이마트","0.21236211"
"A071850","캐스텍코리아","0.05260914"
"A071950","코아스","0.188344339"
"A071970","HD현대마린엔진","0.9446059"
"A072020","중앙백신","0.84277077"
"A072130","유엔젤","0.26248233"
"A072470","우리산업홀딩스","0.03536902"
"A072710","농심홀딩스","0.4133573"
"A072770","멤레이비티","5.8355184"
"A072870","메가스터디","0.64798873"
"A072950","빛샘전자","0.067436175"
"A072990","에이치시티","2.4528503"
"A073010","케이에스피","0.157615025"
"A073110","엘엠에스","1.6167504"
"A073190","듀오백","0.02482188"
"A073240","금호타이어","1.22712345"
"A073490","LIG아큐버","1.5859721"
"A073540","에프알텍","0.083922585"
"A073560","우리손에프앤지","0.159533095"
"A073570","리튬포어스","9.11508794"
"A073640","테라사이언스","3.074122045"
"A074430","아미노로직스","0.240006409"
"A074600","원익QnC","3.77734645"
"A074610","이엔플러스","2.622862315"
"A075130","플랜티넷","0.08123637"
"A075180","새론오토모티브","0.02458106"
"A075580","세진중공업","0.26552798"
"A075970","동국알앤에스","1.313465415"
"A076080","웰크론한텍","10.7419977"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","1.5286035"
"A077500","유니퀘스트","2.51836974"
"A077970","STX엔진","0.10477252"
"A078000","텔코웨어","0.09709844"
"A078020","LS증권","0.087406135"
"A078070","유비쿼스홀딩스","0.02682632"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.68719175"
"A078150","HB테크놀러지","3.560950705"
"A078160","메디포스트","0.6566923"
"A078340","컴투스","2.0578248"
"A078350","한양디지텍","1.91585917"
"A078520","에이블씨엔씨","0.58165625"
"A078590","휴림에이텍","5.350425809"
"A078600","대주전자재료","6.3030211"
"A078860","아이오케이이엔엠","2.563987065"
"A078890","가온그룹","0.43240196"
"A078930","GS","14.31085485"
"A079000","와토스코리아","0.0133322"
"A079160","CJ CGV","3.35194405"
"A079170","한창산업","0.30765949"
"A079190","케스피온","0.090967192"
"A079370","제우스","14.2189783"
"A079430","현대리바트","0.30327493"
"A079550","LIG디펜스앤에어로스페이스","63.3130377"
"A079650","서산","0.01407301"
"A079810","APS이노베이션","2.68551768"
"A079900","전진건설로봇",""
"A079940","가비아","0.94621667"
"A079950","인베니아","0.314934613"
"A079960","동양이엔피","0.37976804"
"A079970","투비소프트","0.158056752"
"A079980","휴비스","0.40165847"
"A080010","이상네트웍스","0.74922591"
"A080160","모두투어","0.81573017"
"A080220","제주반도체","53.56163631"
"A080420","모다이노칩","0.04025844"
"A080470","성창오토텍","0.024211435"
"A080520","오디텍","1.62821075"
"A080530","코디","0.058121461"
"A080580","오킨스전자","7.34715839"
"A080720","한국유니온제약","0.16521385"
"A081000","일진다이아","0.43263366"
"A081150","티플랙스","0.48275623"
"A081180","쎄크",""
"A081580","성우전자","0.08779915"
"A081660","미스토홀딩스","3.314621"
"A082210","옵트론텍","0.9181012"
"A082270","젬백스","1.84123505"
"A082640","동양생명","0.6771419"
"A082660","코스나인","0.930970402"
"A082740","한화엔진","3.01428243"
"A082800","비보존 제약","0.245945975"
"A082850","우리바이오","170.55490519"
"A082920","비츠로셀","1.11937727"
"A083310","엘오티베큠","5.49176621"
"A083420","그린케미칼","0.15960097"
"A083450","GST","4.03183285"
"A083470","이엠앤아이","0.607435171"
"A083500","에프엔에스테크","1.35392163"
"A083550","케이엠","0.07594303"
"A083640","인콘","0.102123841"
"A083650","비에이치아이","1.44563225"
"A083660","CSA 코스믹","0.79509261"
"A083790","CG인바이츠","0.656459805"
"A083930","아바코","0.70024385"
"A084010","대한제강","0.47645113"
"A084110","휴온스글로벌","0.37777355"
"A084180","수성웹툰","0.215075333"
"A084370","유진테크","14.4548854"
"A084440","유비온","0.176412891"
"A084650","랩지노믹스","4.514411245"
"A084670","동양고속","0.00581921"
"A084680","이월드","6.017298749"
"A084690","대상홀딩스","16.81647236"
"A084730","팅크웨어","1.04373208"
"A084850","아이티엠반도체","7.57855185"
"A084870","TBH글로벌","0.057955395"
"A084990","헬릭스미스","6.81718428"
"A085310","엔케이","0.237736175"
"A085620","미래에셋생명","0.38512206"
"A085660","차바이오텍","14.07465988"
"A085670","뉴프렉스","9.21461658"
"A085810","알티캐스트","0.020386693"
"A085910","네오티스","0.437919045"
"A086040","바이오톡스텍","0.21213782"
"A086060","진바이오텍","0.125984715"
"A086280","현대글로비스","14.7324447"
"A086390","유니테스트","1.53495904"
"A086450","동국제약","3.65934386"
"A086520","에코프로","287.364145"
"A086670","비엠티","0.33067405"
"A086710","선진뷰티사이언스","0.11618384"
"A086790","하나금융지주","34.213379"
"A086820","바이오솔루션","1.39872541"
"A086890","이수앱지스","0.92214416"
"A086900","메디톡스","40.013292"
"A086960","MDS테크","1.925723686"
"A086980","쇼박스","10.823225205"
"A087010","펩트론","81.82775065"
"A087260","모바일어플라이언스","0.312618705"
"A087600","픽셀플러스","0.28855939"
"A088130","동아엘텍","0.08412226"
"A088280","쏘닉스","1.107680945"
"A088290","이원컴포텍","1.755043678"
"A088340","유라클",""
"A088350","한화생명","3.34161444"
"A088390","이녹스","0.7839597"
"A088790","진도","0.02037027"
"A088800","에이스테크","2.48048593"
"A088910","동우팜투테이블","0.2079574"
"A089010","켐트로닉스","3.81540495"
"A089030","테크윙","13.70489273"
"A089140","넥스턴앤롤코리아","0.40801329"
"A089150","케이씨티","0.09098404"
"A089230","THE E&M","0.47364796"
"A089470","HDC현대EP","0.23670304"
"A089590","제주항공","1.00656251"
"A089600","KT나스미디어","1.17341485"
"A089790","제이티","0.49694106"
"A089850","유비벨록스","0.23735956"
"A089860","롯데렌탈","0.89998675"
"A089890","코세스","0.99519588"
"A089970","브이엠","0.82084071"
"A089980","상아프론테크","4.5755249"
"A090080","평화산업","0.139639746"
"A090150","아이윈","0.122555926"
"A090350","노루페인트","0.63327407"
"A090360","로보스타","11.58140665"
"A090370","메타랩스","0.01840144"
"A090410","덕신이피씨","0.559509387"
"A090430","아모레퍼시픽","10.1568396"
"A090460","비에이치","6.1853544"
"A090470","제이스로보틱스","0.60303218"
"A090710","휴림로봇","1.2935405"
"A090850","현대이지웰","0.22529606"
"A091120","이엠텍","6.2931427"
"A091340","S&K폴리텍","0.11683188"
"A091440","한울소재과학","10.42963159"
"A091580","상신이디피","1.52909981"
"A091590","남화토건","0.46516541"
"A091700","파트론","2.06715447"
"A091810","트리니티항공","0.746907335"
"A091970","LSK아이로봇","0.092425673"
"A092040","아미코젠","6.7456154"
"A092070","디엔에프","3.55874935"
"A092130","이크레더블","0.21630003"
"A092190","서울바이오시스","0.066763585"
"A092200","디아이씨","1.043806395"
"A092220","KEC","2.004853266"
"A092230","KPX홀딩스","0.1212873"
"A092300","현우산업","0.178927795"
"A092440","기신정기","0.077375135"
"A092460","한라IMS","0.31431707"
"A092600","앤씨앤","0.075539459"
"A092730","네오팜","0.88644915"
"A092780","DYP","0.136803725"
"A092790","넥스틸","4.54652302"
"A092870","엑시콘","15.78988743"
"A093050","LF","1.11862552"
"A093190","빅솔론","0.43119271"
"A093240","형지엘리트","0.040041313"
"A093320","케이아이엔엑스","1.7591686"
"A093370","후성","2.52500594"
"A093380","풍강","0.088540265"
"A093520","매커스","4.96105472"
"A093640","케이알엠","0.47359607"
"A093920","서원인텍","0.48362895"
"A094170","동운아나텍","8.08817495"
"A094280","효성ITX","0.2070368"
"A094360","칩스앤미디어","34.21847185"
"A094480","갤럭시아머니트리","32.26147126"
"A094820","일진파워","2.75502457"
"A094840","슈프리마에이치큐","0.108544"
"A094850","참좋은여행","0.13388856"
"A094860","네오리진","0.358318246"
"A094940","푸른로보틱스","0.80205018"
"A094970","제이엠티","0.722420295"
"A095190","신화프리텍","0.127441325"
"A095270","웨이브일렉트로","0.12129003"
"A095340","ISC","15.3119657"
"A095500","미래나노텍","18.46864107"
"A095570","AJ네트웍스","1.69391178"
"A095610","테스","1.51103439"
"A095660","네오위즈","2.8211721"
"A095700","제넥신","2.49603823"
"A095720","웅진씽크빅","0.28809537"
"A095910","에스에너지","0.085362945"
"A096240","크레버스","1.22879706"
"A096250","와이즈넛","0.04946353"
"A096350","대창솔루션","0.38266868"
"A096530","씨젠","4.7231702"
"A096610","알에프세미","0.88355979"
"A096630","에스코넥","2.00252467"
"A096690","에이루트","0.459397461"
"A096760","JW홀딩스","0.112864665"
"A096770","SK이노베이션","40.6366379"
"A096870","엘디티","0.123435425"
"A097230","HJ중공업","0.45645581"
"A097520","엠씨넥스","1.76135975"
"A097780","에코볼트","0.085402527"
"A097800","윈팩","0.522425802"
"A097870","효성오앤비","0.48370138"
"A097950","CJ제일제당","3.0611035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.54233925"
"A098460","고영","47.84070092"
"A098660","에스티오","0.259498135"
"A099190","아이센스","26.0740935"
"A099220","SDN","0.717308661"
"A099320","쎄트렉아이","2.4019058"
"A099390","브레인즈컴퍼니","0.11872817"
"A099410","동방선기","0.055262125"
"A099430","바이오플러스","14.58049019"
"A099440","스맥","7.49534062"
"A099520","DGI","0"
"A099750","이지케어텍","0.31656047"
"A100030","인지소프트","0.13236223"
"A100090","SK오션플랜트","2.6830177"
"A100120","뷰웍스","0.51402415"
"A100130","동국S&C","0.257174975"
"A100220","비상교육","0.33726947"
"A100250","진양홀딩스","0.341894735"
"A100590","머큐리","0.2191109"
"A100660","서암기계공업","0.076263435"
"A100700","세운메디칼","0.159441995"
"A100790","미래에셋벤처투자","1.44051385"
"A100840","SNT에너지","0.74180495"
"A101000","KS인더스트리","0.060499755"
"A101140","인바이오젠","0"
"A101160","월덱스","5.0276632"
"A101170","우림피티에스","2.49342279"
"A101240","씨큐브","0.222615385"
"A101330","모베이스","0.183831285"
"A101360","에코앤드림","2.2847522"
"A101390","아이엠","0.9552262"
"A101400","엔시트론","0.103779154"
"A101490","에스앤에스텍","8.3645368"
"A101530","해태제과식품","0.10477247"
"A101670","하이드로리튬","57.81106603"
"A101680","한국정밀기계","0.01573945"
"A101730","위메이드맥스","5.32884194"
"A101930","인화정공","0.22329755"
"A101970","우양에이치씨","0.00001098"
"A102120","어보브반도체","43.69294738"
"A102260","동성케미컬","0.704800145"
"A102370","케이옥션","4.90447777"
"A102460","이연제약","0.37465388"
"A102710","이엔에프테크놀로지","3.16871735"
"A102940","코오롱생명과학","0.3271623"
"A103140","풍산","5.8525976"
"A103230","에스앤더블류","0.13923818"
"A103590","일진전기","1.80732908"
"A103840","우양","1.34314181"
"A104040","디에스엠","0.033529795"
"A104200","NHN벅스","0.584727175"
"A104460","디와이피엔에프","0.85175395"
"A104480","티케이케미칼","0.275390773"
"A104540","코렌텍","0.32894259"
"A104620","노랑풍선","0.23998173"
"A104700","한국철강","0.51314983"
"A104830","원익머트리얼즈","1.170055"
"A105330","케이엔더블유","0.39276782"
"A105550","엣지파운드리","0.9471764"
"A105560","KB금융","38.9426587"
"A105630","한세실업","6.80957305"
"A105740","디케이락","0.46950855"
"A105760","포스뱅크",""
"A105840","우진","1.39162154"
"A106080","케이이엠텍","0.16181733"
"A106190","하이텍팜","0.46599592"
"A106240","파인테크닉스","0.156991283"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0185043"
"A107600","새빗켐","1.4113519"
"A107640","한중엔시에스","0.00264025"
"A108230","톱텍","0.30272845"
"A108320","LX세미콘","10.7847123"
"A108380","대양전기공업","0.08252017"
"A108490","로보티즈","28.77940915"
"A108670","LX하우시스","1.23710595"
"A108860","셀바스AI","7.54033694"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16601498"
"A109610","에스와이","6.071641325"
"A109670","씨싸이트","80.81681875"
"A109740","디에스케이","0.0912377"
"A109820","진매트릭스","0.28512319"
"A109860","동일금속","0.11505687"
"A109960","앱토크롬","0.082277981"
"A110020","전진바이오팜","0.29762134"
"A110790","크리스에프앤씨","0.05281685"
"A110990","디아이티","4.85965378"
"A111110","호전실업","0.30943239"
"A111380","동인기연","1.6166254"
"A111710","남화산업","0.1007961"
"A111770","영원무역","6.07773735"
"A112040","위메이드","35.2295771"
"A112290","와이씨켐","0.89893128"
"A112610","씨에스윈드","15.5390875"
"A113810","디젠스","0.146339547"
"A114090","GKL","2.41703402"
"A114190","강원에너지","2.23941535"
"A114450","그린생명과학","0.120522385"
"A114630","폴라리스우노","0.485120771"
"A114810","한솔아이원스","0.98624459"
"A114840","아이패밀리에스씨","1.0923823"
"A115160","휴맥스","0.60682295"
"A115180","큐리언트","1.234792035"
"A115310","인포바인","0.1971492"
"A115440","우리넷","0.31403767"
"A115450","HLB테라퓨틱스","1.716039525"
"A115480","씨유메디칼","0.068387901"
"A115500","케이씨에스","0.50108976"
"A115530","씨엔플러스","0.048827991"
"A115570","스타플렉스","0.061182325"
"A115610","이미지스","36.41380349"
"A117580","대성에너지","1.03543406"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.33738791"
"A118000","메타케어","0.07791361"
"A118990","모트렉스","5.98745807"
"A119500","포메탈","0.364336165"
"A119610","인터로조","1.36027365"
"A119650","KC코트렐","0.307931914"
"A119830","아이텍","1.86123771"
"A119850","지엔씨에너지","0.143761625"
"A120030","조선선재","0.0883178"
"A120110","코오롱인더","5.9618486"
"A120240","대정화금","0.26124536"
"A121440","골프존홀딩스","0.44661128"
"A121600","나노신소재","8.72045"
"A121800","비덴트","0"
"A121850","코이즈","0.573157532"
"A121890","에스디시스템","0.147147216"
"A122310","제노레이","0.26478045"
"A122350","삼기","0.19180337"
"A122450","KX","0.15730602"
"A122640","예스티","2.11001403"
"A122690","서진오토모티브","0.161134875"
"A122870","와이지엔터테인먼트","12.51622775"
"A122900","아이마켓코리아","0.49802293"
"A122990","와이솔","0.67727072"
"A123010","알엔티엑스","0.145231798"
"A123040","엠에스오토텍","1.18449601"
"A123330","제닉","0.1973733"
