"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.094242445"
"A037370","EG","0.25539394"
"A037400","우리엔터프라이즈","0.021552145"
"A037440","희림","0.020990665"
"A037460","삼지전자","6.67170095"
"A037560","LG헬로비전","0.54342968"
"A037710","광주신세계","0.4111485"
"A037760","쎄니트","0.048437575"
"A037950","엘컴텍","0.55982964"
"A038010","제일테크노스","0.323253215"
"A038060","루멘스","0.17693803"
"A038070","서린바이오","0.24591482"
"A038110","에코플라스틱","0.06128684"
"A038290","마크로젠","0.9878913"
"A038390","레드캡투어","0.0409851"
"A038460","바이오스마트","0.58635128"
"A038500","삼표시멘트","0.34479466"
"A038530","케이바이오랩스","0.151289265"
"A038540","상상인","4.75230795"
"A038620","위즈코프","0.172630455"
"A038680","에스넷","3.50581728"
"A038870","에코심플렉스","0.12057893"
"A038880","아이에이","1.415631357"
"A038950","파인디지털","0.013103705"
"A039010","현대에이치티","0.14982676"
"A039020","이건홀딩스","0.06215979"
"A039030","이오테크닉스","3.5176493"
"A039130","하나투어","4.62962695"
"A039200","오스코텍","2.51881445"
"A039240","경남스틸","0.04072137"
"A039290","인포뱅크","0.08742914"
"A039310","세중","0.33080091"
"A039340","한국경제TV","0.53068281"
"A039420","케이엘넷","0.097468365"
"A039440","에스티아이","1.65668645"
"A039490","키움증권","6.2553366"
"A039560","다산네트웍스","13.94759219"
"A039570","HDC랩스","0.03644721"
"A039610","화성밸브","0.3084719"
"A039740","한국정보공학","0.05305386"
"A039830","오로라","9.0778156"
"A039840","디오","1.570862"
"A039860","나노엔텍","0.12746244"
"A039980","폴라리스AI","0.080461645"
"A040160","누리플렉스","0.27384674"
"A040300","YTN","0.04350981"
"A040350","크레오에스지","0.12198749"
"A040420","정상제이엘에스","0.24786815"
"A040610","SG&G","0.666739355"
"A040910","아이씨디","1.39042696"
"A041020","폴라리스오피스","0.604895415"
"A041190","우리기술투자","6.84617859"
"A041440","현대에버다임","1.12060318"
"A041460","한국전자인증","0.132239585"
"A041510","에스엠","6.1578589"
"A041520","이엘씨","0.2462985"
"A041590","플래스크","0.262016665"
"A041650","상신브레이크","0.032529345"
"A041830","인바디","3.79179825"
"A041910","폴라리스AI파마","0.37083949"
"A041920","메디아나","0.17239003"
"A041930","SY동아","2.74592346"
"A041960","코미팜","2.74883635"
"A042000","카페24","4.5947547"
"A042040","케이피엠테크","0.178487936"
"A042110","에스씨디","0.305288045"
"A042370","비츠로테크","0.13776863"
"A042420","네오위즈홀딩스","0.10276285"
"A042500","링네트","0.435333705"
"A042510","라온시큐어","1.356486405"
"A042520","한스바이오메드","1.45698325"
"A042600","새로닉스","0.17040893"
"A042660","한화오션","2.378693"
"A042700","한미반도체","0.26844643"
"A042940","상지건설","0.282424185"
"A043090","더테크놀로지","6.48108893"
"A043100","알파AI","0.1337692"
"A043150","바텍","1.1146463"
"A043200","파루","0.4576949"
"A043220","티에스넥스젠","0.217886876"
"A043260","성호전자","0.020462956"
"A043340","에쎈테크","0.185969845"
"A043360","디지아이","2.75811138"
"A043370","피에이치에이","0.88582709"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.23003789"
"A043650","국순당","0.073755585"
"A043710","코스리거글로벌","0.095858965"
"A043910","자연과환경","0.38431242"
"A044180","KD","0"
"A044340","위닉스","6.11624495"
"A044380","주연테크","0.312581188"
"A044450","KSS해운","0.32986561"
"A044480","빌리언스","0.14312427"
"A044490","태웅","0.2554096"
"A044780","에이치케이","0.41498988"
"A044820","코스맥스비티아이","0.1867561"
"A044960","이글벳","1.74244055"
"A044990","에이치엔에스하이텍","0.00121445"
"A045060","오공","0.14730779"
"A045100","한양이엔지","0.6727464"
"A045300","성우테크론","0.02782957"
"A045340","토탈소프트","0.13458491"
"A045390","대아티아이","6.34458406"
"A045510","정원엔시스","0.05259049"
"A045520","크린앤사이언스","1.1446504"
"A045660","에이텍","1.77142112"
"A045970","코아시아","0.91649216"
"A046070","코다코","0"
"A046120","오르비텍","20.813764085"
"A046210","HLB파나진","0.15268407"
"A046310","백금T&A","0.187077715"
"A046390","삼화네트웍스","0.320770645"
"A046440","KG파이낸셜","0.19710524"
"A046890","서울반도체","4.30740675"
"A046940","우원개발","0.19172322"
"A046970","우리로","0.86497086"
"A047040","대우건설","4.289912235"
"A047050","포스코인터내셔널","2.00795435"
"A047080","한빛소프트","1.58377405"
"A047310","파워로직스","11.33633415"
"A047400","유니온머티리얼","14.972171435"
"A047560","이스트소프트","1.58291056"
"A047770","코데즈컴바인","0.460648865"
"A047810","한국항공우주","4.5685866"
"A047820","초록뱀미디어","0.50162362"
"A047920","HLB제약","0.148084725"
"A048410","현대바이오","22.67955645"
"A048430","유라테크","0.08110642"
"A048470","대동스틸","0.19456893"
"A048530","인트론바이오","1.24852585"
"A048550","SM C&C","0.14709996"
"A048770","TPC로보틱스","4.354194255"
"A048830","엔피케이","0.089679225"
"A048870","시너지이노베이션","0.273994995"
"A048910","대원미디어","0.22167394"
"A049070","인탑스","1.1286607"
"A049080","기가레인","1.17047036"
"A049120","파인디앤씨","1.9986069"
"A049180","셀루메드","0.42811871"
"A049430","코메론","0.02004095"
"A049470","비트플래닛","0.083591904"
"A049480","오픈베이스","10.479254235"
"A049520","유아이엘","0.169050505"
"A049550","잉크테크","2.14723736"
"A049630","재영솔루텍","1.443949755"
"A049720","고려신용정보","0.15713538"
"A049800","우진플라임","0.104204575"
"A049830","승일","0.02255056"
"A049950","미래컴퍼니","0.90493935"
"A049960","쎌바이오텍","1.01364475"
"A050090","비케이홀딩스","0.254171072"
"A050110","캠시스","1.80962004"
"A050120","ES큐브","2.690348699"
"A050760","에스폴리텍","0.219241685"
"A050860","아세아텍","0.57891926"
"A050890","쏠리드","20.57935881"
"A050960","수산아이앤티","0.02771432"
"A051160","지어소프트","1.23348411"
"A051360","토비스","0.65270896"
"A051370","인터플렉스","0.7687463"
"A051380","피씨디렉트","1.38377454"
"A051390","YW","0.0865431"
"A051490","나라엠앤디","0.16455577"
"A051500","CJ프레시웨이","4.0738293"
"A051600","한전KPS","1.275727"
"A051630","진양화학","2.48902151"
"A051780","큐로홀딩스","0.147276476"
"A051900","LG생활건강","21.78963"
"A051910","LG화학","44.154443898"
"A051980","중앙첨단소재","0.42795331"
"A052020","에스티큐브","0.981947"
"A052220","iMBC","0.08782243"
"A052260","현대바이오랜드","0.28222685"
"A052300","오션인더블유","0.085598341"
"A052330","코텍","0.22836295"
"A052400","코나아이","1.886735"
"A052420","오성첨단소재","5.84010503"
"A052460","아이크래프트","0.15694428"
"A052600","한네트","0.693453835"
"A052690","한전기술","0.8242083"
"A052710","아모텍","1.32288225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.56864425"
"A052860","아이앤씨","4.32760252"
"A052900","KX하이텍","11.828864245"
"A053030","바이넥스","0.64669452"
"A053050","지에스이","0.02285504"
"A053060","세동","0.020235299"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03137722"
"A053210","스카이라이프","0.16904285"
"A053260","금강철강","0.01204756"
"A053270","구영테크","1.063215005"
"A053280","예스24","0.59873361"
"A053290","NE능률","0.130426325"
"A053300","한국정보인증","0.06563633"
"A053350","이니텍","0.06726908"
"A053450","세코닉스","0.28801471"
"A053580","웹케시","2.47197475"
"A053610","프로텍","0.5503359"
"A053620","태양","0.03354976"
"A053690","한미글로벌","0.48831"
"A053700","삼보모터스","0.25166623"
"A053800","안랩","2.4686836"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13762979"
"A054040","한국컴퓨터","0.094640385"
"A054050","NH농우바이오","0.20388835"
"A054090","삼진엘앤디","0.06349519"
"A054180","메디콕스","0.336390135"
"A054210","이랜텍","1.97921587"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.961290725"
"A054410","케이피티유","0.022746025"
"A054450","텔레칩스","1.8635113"
"A054540","삼영엠텍","0.106718425"
"A054620","APS","2.50840898"
"A054670","대한뉴팜","0.6543968"
"A054780","키이스트","3.434731255"
"A054800","아이디스홀딩스","0.1121221"
"A054920","한컴위드","0.094616335"
"A054930","유신","0.42041765"
"A054940","엑사이엔씨","126.28657344"
"A054950","제이브이엠","0.1111379"
"A055490","테이팩스","0.1036242"
"A055550","신한지주","39.7875592"
"A056080","유진로봇","0.238680545"
"A056090","시지메드텍","0.22624145"
"A056190","SFA","4.93068735"
"A056360","코위버","0.7099655"
"A056700","신화인터텍","4.16909811"
"A056730","CNT85","0"
"A057030","YBM넷","0.54376676"
"A057050","현대홈쇼핑","2.2840355"
"A057540","옴니시스템","0.81577463"
"A057680","티사이언티픽","0.335891795"
"A058110","멕아이씨에스","0.047543"
"A058400","KNN","2.290125515"
"A058430","포스코스틸리온","0.0189135"
"A058450","한주에이알티","0.04870141"
"A058470","리노공업","2.9610437"
"A058610","에스피지","0.97945036"
"A058630","엠게임","11.08003726"
"A058650","세아홀딩스","0.0082996"
"A058730","다스코","0.21694111"
"A058820","CMG제약","2.807028515"
"A058850","KTcs","0.12205894"
"A058860","KTis","0.08178044"
"A058970","엠로","0"
"A059090","미코","4.55102299"
"A059100","아이컴포넌트","0.18373245"
"A059120","아진엑스텍","1.98634178"
"A059210","메타바이오메드","0.067988985"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.49824607"
"A060230","제이케이시냅스","0.437025705"
"A060240","스타코링크","68.01312321"
"A060250","NHN KCP","29.40588145"
"A060260","뉴보텍","0.620103535"
"A060280","큐렉소","0.18739482"
"A060310","3S","7.02812334"
"A060370","LS마린솔루션","0.609377355"
"A060380","동양에스텍","0.01248929"
"A060480","국일신동","1.02530253"
"A060540","에스에이티","0.26729438"
"A060560","HC홈센타","0.110768135"
"A060570","드림어스컴퍼니","0.38157629"
"A060590","씨티씨바이오","0.16400779"
"A060720","KH바텍","0.80777015"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.124961511"
"A060980","HL홀딩스","0.53164225"
"A061040","알에프텍","7.5983215"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.1273676"
"A061970","LB세미콘","38.17652835"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28488003"
"A063080","컴투스홀딩스","0.562087"
"A063160","종근당바이오","1.15493685"
"A063170","서울옥션","0.4704574"
"A063440","SM Life Design","0.49901751"
"A063570","NICE인프라","0.717895"
"A063760","이엘피","0.1437122"
"A064090","인크레더블버즈","0.504401385"
"A064240","홈캐스트","4.912004535"
"A064260","다날","6.71650426"
"A064290","인텍플러스","0.25771099"
"A064350","현대로템","7.10984095"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.029219975"
"A064520","테크엘","0"
"A064550","바이오니아","0.29253378"
"A064760","티씨케이","1.8921318"
"A064800","포니링크","0.245802805"
"A064820","케이프","0.31797039"
"A064850","에프앤가이드","0.010374445"
"A064960","SNT모티브","2.4034681"
"A065060","지엔코","0.430050325"
"A065130","탑엔지니어링","0.81752507"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.306694135"
"A065350","신성델타테크","0.516811045"
"A065370","위세아이텍","0.00239001"
"A065420","에스아이리소스","0"
"A065440","이루온","0.24567559"
"A065450","빅텍","1.35706649"
"A065500","오리엔트정공","0.606122611"
"A065510","휴비츠","0.20197189"
"A065530","와이어블","3.854202175"
"A065570","삼영이엔씨","0.01529595"
"A065650","하이퍼코퍼레이션","0.63565295"
"A065660","안트로젠","1.3469376"
"A065680","우주일렉트로","0.03730341"
"A065690","파커스","0.026317085"
"A065710","서호전기","0.3009254"
"A065770","CS","0.36367336"
"A065950","웰크론","0.473962225"
"A066130","하츠","0.70558511"
"A066310","큐에스아이","1.54239719"
"A066360","체리부로","0.173218985"
"A066410","버킷스튜디오","1.12801907"
"A066430","아이로보틱스","1.72617202"
"A066570","LG전자","27.5875891"
"A066590","스모트로닉","0.564146095"
"A066620","국보디자인","0.02279725"
"A066670","디티씨","0.069753415"
"A066700","테라젠이텍스","0.41925744"
"A066790","씨씨에스","0"
"A066900","디에이피","0.041039085"
"A066910","손오공","0.35962207"
"A066970","엘앤에프","34.54655"
"A066980","한성크린텍","0.461782133"
"A067000","조이시티","23.6299111"
"A067010","이씨에스","0.08316948"
"A067080","대화제약","0.5122987"
"A067160","SOOP","7.5755828"
"A067170","오텍","6.20516705"
"A067280","멀티캠퍼스","0.1869585"
"A067290","JW신약","0.34057381"
"A067310","하나마이크론","0.822722445"
"A067370","선바이오","0.03352985"
"A067390","아스트","3.85581255"
"A067570","엔브이에이치코리아","0.03984463"
"A067630","HLB생명과학","9.87007694"
"A067730","로지시스","0.03126036"
"A067770","세진티에스","0.155458395"
"A067830","세이브존I&C","0.00288633"
"A067900","와이엔텍","1.77326742"
"A067920","이글루","0.019695605"
"A067990","도이치모터스","3.89448493"
"A068050","팬엔터테인먼트","0.064061045"
"A068100","케이웨더",""
"A068240","다원시스","0.7770306"
"A068270","셀트리온","66.422974"
"A068290","삼성출판사","1.11164805"
"A068330","일신바이오","0.092513675"
"A068760","셀트리온제약","2.9336048"
"A068790","DMS","0.84104982"
"A068930","디지털대성","0.6514507"
"A068940","셀피글로벌","0.186537585"
"A069080","웹젠","2.69381535"
"A069140","누리플랜","0.20078291"
"A069260","TKG휴켐스","2.4272225"
"A069330","유아이디","0.657320495"
"A069410","엔텔스","0.3925031"
"A069460","대호에이엘","1.48951972"
"A069510","에스텍","0.16855195"
"A069540","빛과전자","0"
"A069620","대웅제약","4.034138"
"A069640","한세엠케이","0.07137273"
"A069730","DSR제강","0.328774225"
"A069920","엑시온그룹","0.033432025"
"A069960","현대백화점","5.2593124"
"A070300","퀀텀레일","1.362290945"
"A070590","인티큐브","0.34807028"
"A070960","모나용평","9.11865121"
"A071050","한국금융지주","9.4115524"
"A071090","하이스틸","0.09607525"
"A071200","인피니트헬스케어","0.45286545"
"A071280","로체시스템즈","0.66485948"
"A071320","지역난방공사","0.1276731"
"A071670","에이테크솔루션","0.69535385"
"A071840","롯데하이마트","2.41668395"
"A071850","캐스텍코리아","0.03559244"
"A071950","코아스","2.646936835"
"A071970","HD현대마린엔진","0.075054665"
"A072020","중앙백신","1.7938122"
"A072130","유엔젤","0.196400775"
"A072470","우리산업홀딩스","0.03954339"
"A072710","농심홀딩스","0.0922731"
"A072770","멤레이비티","0.629185615"
"A072870","메가스터디","0.04135355"
"A072950","빛샘전자","0.20148392"
"A072990","에이치시티","0.35733371"
"A073010","케이에스피","0.150393915"
"A073110","엘엠에스","32.7267578"
"A073190","듀오백","0.269007285"
"A073240","금호타이어","2.127587485"
"A073490","LIG아큐버","3.10768"
"A073540","에프알텍","1.061153075"
"A073560","우리손에프앤지","2.17636612"
"A073570","리튬포어스","0.48836956"
"A073640","테라사이언스","0.2225174"
"A074430","아미노로직스","0.184984195"
"A074600","원익QnC","1.4363599"
"A074610","이엔플러스","13.65028718"
"A075130","플랜티넷","1.95179237"
"A075180","새론오토모티브","0.00492828"
"A075580","세진중공업","0.23065971"
"A075970","동국알앤에스","13.8986425"
"A076080","웰크론한텍","0.027993915"
"A076610","해성옵틱스","1.24178133"
"A077360","덕산하이메탈","1.00411224"
"A077500","유니퀘스트","0.66136435"
"A077970","STX엔진","0.02970102"
"A078000","텔코웨어","0.45924345"
"A078020","LS증권","0.40219355"
"A078070","유비쿼스홀딩스","9.65536665"
"A078130","국일제지","71.944169275"
"A078140","대봉엘에스","0.09947598"
"A078150","HB테크놀러지","1.558215185"
"A078160","메디포스트","1.9288759"
"A078340","컴투스","3.476807276"
"A078350","한양디지텍","0.34219228"
"A078520","에이블씨엔씨","0.754957"
"A078590","휴림에이텍","31.38447383"
"A078600","대주전자재료","17.7118495"
"A078860","아이오케이이엔엠","0.20279506"
"A078890","가온그룹","7.72511185"
"A078930","GS","7.5428177"
"A079000","와토스코리아","0.01094435"
"A079160","CJ CGV","7.4400282"
"A079170","한창산업","0.01178919"
"A079190","케스피온","0"
"A079370","제우스","0.1886581"
"A079430","현대리바트","1.3496069"
"A079550","LIG디펜스앤에어로스페이스","1.76513345"
"A079650","서산","0.044135945"
"A079810","APS이노베이션","3.79990986"
"A079900","전진건설로봇",""
"A079940","가비아","0.5185774"
"A079950","인베니아","0.042442695"
"A079960","동양이엔피","0.1951099"
"A079970","투비소프트","0.931467565"
"A079980","휴비스","0.28915905"
"A080010","이상네트웍스","0.02326141"
"A080160","모두투어","0.969048"
"A080220","제주반도체","0.45687257"
"A080420","모다이노칩","0.293479805"
"A080470","성창오토텍","0.23316384"
"A080520","오디텍","0.34519934"
"A080530","코디","0"
"A080580","오킨스전자","0.233458685"
"A080720","한국유니온제약","0.37283855"
"A081000","일진다이아","4.4908873"
"A081150","티플랙스","0.788051495"
"A081180","쎄크",""
"A081580","성우전자","0.03063393"
"A081660","미스토홀딩스","32.6061583"
"A082210","옵트론텍","4.14772289"
"A082270","젬백스","1.38936575"
"A082640","동양생명","0.221821015"
"A082660","코스나인","0.140737505"
"A082740","한화엔진","0.26315489"
"A082800","비보존 제약","1.227543575"
"A082850","우리바이오","0.09386128"
"A082920","비츠로셀","0.2548409"
"A083310","엘오티베큠","0.21766095"
"A083420","그린케미칼","0.04940627"
"A083450","GST","0.30209615"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.95651979"
"A083550","케이엠","0.23202848"
"A083640","인콘","2.09375921"
"A083650","비에이치아이","0.168975475"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.0809658"
"A083930","아바코","0.438934"
"A084010","대한제강","0.22544841"
"A084110","휴온스글로벌","0.4569545"
"A084180","수성웹툰","0"
"A084370","유진테크","1.3831113"
"A084440","유비온","0.00003696"
"A084650","랩지노믹스","0.16504476"
"A084670","동양고속","0.03767565"
"A084680","이월드","8.24306467"
"A084690","대상홀딩스","0.15421601"
"A084730","팅크웨어","0.09775961"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","4.533143605"
"A084990","헬릭스미스","11.8301672"
"A085310","엔케이","0.245553155"
"A085620","미래에셋생명","0.77641629"
"A085660","차바이오텍","1.8641934"
"A085670","뉴프렉스","0.48455954"
"A085810","알티캐스트","0.19574608"
"A085910","네오티스","0.00399672"
"A086040","바이오톡스텍","0.18949417"
"A086060","진바이오텍","0.35902937"
"A086280","현대글로비스","10.040892"
"A086390","유니테스트","5.82310275"
"A086450","동국제약","5.1346925"
"A086520","에코프로","7.2657763"
"A086670","비엠티","1.70615264"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.1252484"
"A086820","바이오솔루션","1.49481555"
"A086890","이수앱지스","0.47470453"
"A086900","메디톡스","13.5547076"
"A086960","MDS테크","0.1656349"
"A086980","쇼박스","1.719436815"
"A087010","펩트론","1.0090124"
"A087260","모바일어플라이언스","0.36624315"
"A087600","픽셀플러스","0.03583143"
"A088130","동아엘텍","0.40993209"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.903904375"
"A088340","유라클",""
"A088350","한화생명","2.496138515"
"A088390","이녹스","0.05400651"
"A088790","진도","0.060126145"
"A088800","에이스테크","30.38232223"
"A088910","동우팜투테이블","0.71491261"
"A089010","켐트로닉스","1.4949626"
"A089030","테크윙","2.45086385"
"A089140","넥스턴앤롤코리아","0.1248123"
"A089150","케이씨티","0.08344667"
"A089230","THE E&M","0.61914281"
"A089470","HDC현대EP","0.02689332"
"A089590","제주항공","2.61855055"
"A089600","KT나스미디어","1.3537852"
"A089790","제이티","2.35162016"
"A089850","유비벨록스","0.0750332"
"A089860","롯데렌탈",""
"A089890","코세스","1.49685281"
"A089970","브이엠","0.49145981"
"A089980","상아프론테크","7.71734135"
"A090080","평화산업","0.15645093"
"A090150","아이윈","0.154763155"
"A090350","노루페인트","0.06472126"
"A090360","로보스타","1.0419535"
"A090370","메타랩스","0.745307085"
"A090410","덕신이피씨","0.515197435"
"A090430","아모레퍼시픽","27.394432"
"A090460","비에이치","5.5124541"
"A090470","제이스로보틱스","1.10679165"
"A090710","휴림로봇","0.935392625"
"A090850","현대이지웰","0.18060483"
"A091120","이엠텍","0.98365115"
"A091340","S&K폴리텍","0.395497355"
"A091440","한울소재과학","0.20281974"
"A091580","상신이디피","1.97401088"
"A091590","남화토건","0.21213187"
"A091700","파트론","11.81876495"
"A091810","트리니티항공","0.6990394"
"A091970","LSK아이로봇","1.43613547"
"A092040","아미코젠","1.5087735"
"A092070","디엔에프","1.25433265"
"A092130","이크레더블","0.1229057"
"A092190","서울바이오시스","0.0000066"
"A092200","디아이씨","0.384817195"
"A092220","KEC","1.47254488"
"A092230","KPX홀딩스","0.0254557"
"A092300","현우산업","4.44500086"
"A092440","기신정기","0.58302335"
"A092460","한라IMS","0.08993331"
"A092600","앤씨앤","0.172565905"
"A092730","네오팜","2.3785398"
"A092780","DYP","0.342331805"
"A092790","넥스틸",""
"A092870","엑시콘","0.1543364"
"A093050","LF","4.1306582"
"A093190","빅솔론","0.11218039"
"A093240","형지엘리트","0.412475055"
"A093320","케이아이엔엑스","1.17142575"
"A093370","후성","51.65834244"
"A093380","풍강","0.30067215"
"A093520","매커스","0.20925454"
"A093640","케이알엠","0.067283275"
"A093920","서원인텍","0.06690321"
"A094170","동운아나텍","1.733679"
"A094280","효성ITX","0.03904895"
"A094360","칩스앤미디어","3.47713367"
"A094480","갤럭시아머니트리","0.168306215"
"A094820","일진파워","0.43920923"
"A094840","슈프리마에이치큐","0.2175898"
"A094850","참좋은여행","0.25330081"
"A094860","네오리진","0.087769745"
"A094940","푸른로보틱스","0.83111875"
"A094970","제이엠티","0.100323215"
"A095190","신화프리텍","1.65145895"
"A095270","웨이브일렉트로","7.772261"
"A095340","ISC","0.99390583"
"A095500","미래나노텍","0.092200115"
"A095570","AJ네트웍스","0.252245125"
"A095610","테스","6.9094428"
"A095660","네오위즈","1.148655"
"A095700","제넥신","3.0369568"
"A095720","웅진씽크빅","0.787289875"
"A095910","에스에너지","0.06370196"
"A096240","크레버스","0.7856302"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.508947252"
"A096530","씨젠","2.62363665"
"A096610","알에프세미","2.75470929"
"A096630","에스코넥","0.23782968"
"A096690","에이루트","0.541611725"
"A096760","JW홀딩스","0.31706003"
"A096770","SK이노베이션","74.816272"
"A096870","엘디티","0.18685647"
"A097230","HJ중공업","0.59500317"
"A097520","엠씨넥스","6.7730739"
"A097780","에코볼트","0.566217869"
"A097800","윈팩","1.50964827"
"A097870","효성오앤비","0.1414364"
"A097950","CJ제일제당","6.0666255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.438754135"
"A098460","고영","6.4254583"
"A098660","에스티오","0.01643598"
"A099190","아이센스","0.69548205"
"A099220","SDN","0.158738385"
"A099320","쎄트렉아이","0.5204596"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.451206875"
"A099430","바이오플러스",""
"A099440","스맥","2.676147395"
"A099520","DGI","0.4023742"
"A099750","이지케어텍","0.47637895"
"A100030","인지소프트","1.18743585"
"A100090","SK오션플랜트","0.17158796"
"A100120","뷰웍스","0.7143446"
"A100130","동국S&C","8.820692975"
"A100220","비상교육","0.28783881"
"A100250","진양홀딩스","0.176390315"
"A100590","머큐리","1.11685252"
"A100660","서암기계공업","33.76162429"
"A100700","세운메디칼","0.779543985"
"A100790","미래에셋벤처투자","1.03209745"
"A100840","SNT에너지","0.1513047"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.697097985"
"A101160","월덱스","1.48465046"
"A101170","우림피티에스","6.287577215"
"A101240","씨큐브","0.4872992"
"A101330","모베이스","1.57226493"
"A101360","에코앤드림","0.0010835"
"A101390","아이엠","0.312554995"
"A101400","엔시트론","0.133149329"
"A101490","에스앤에스텍","8.24160155"
"A101530","해태제과식품","0.06959035"
"A101670","하이드로리튬","0.09415316"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.55040474"
"A101930","인화정공","0.053182215"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.89577258"
"A102260","동성케미컬","0.25984296"
"A102370","케이옥션",""
"A102460","이연제약","0.20746335"
"A102710","이엔에프테크놀로지","5.32173465"
"A102940","코오롱생명과학","19.8208398"
"A103140","풍산","0.98482095"
"A103230","에스앤더블류","0.1672207"
"A103590","일진전기","0.032267795"
"A103840","우양",""
"A104040","디에스엠","17.42854277"
"A104200","NHN벅스","0.04283096"
"A104460","디와이피엔에프","0.27642518"
"A104480","티케이케미칼","7.504902785"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0940548"
"A104700","한국철강","0.14859767"
"A104830","원익머트리얼즈","2.82065375"
"A105330","케이엔더블유","0.0374776"
"A105550","엣지파운드리","0.81002976"
"A105560","KB금융","33.84402285"
"A105630","한세실업","1.6798103"
"A105740","디케이락","1.08923045"
"A105760","포스뱅크",""
"A105840","우진","7.43965826"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02632555"
"A106240","파인테크닉스","0.14069604"
"A106520","노블엠앤비","0.274576998"
"A107590","미원홀딩스","0.06830975"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011422"
"A108230","톱텍","1.2580631"
"A108320","LX세미콘","2.45607285"
"A108380","대양전기공업","0.0386095"
"A108490","로보티즈","0.77115445"
"A108670","LX하우시스","0.8226715"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06669597"
"A109610","에스와이","0.2200493"
"A109670","씨싸이트",""
"A109740","디에스케이","0.57024075"
"A109820","진매트릭스","0.24072938"
"A109860","동일금속","0.2686629"
"A109960","앱토크롬","0.07539174"
"A110020","전진바이오팜","0.2330178"
"A110790","크리스에프앤씨","0.08326695"
"A110990","디아이티","3.70357273"
"A111110","호전실업","0.014663"
"A111380","동인기연",""
"A111710","남화산업","0.61552786"
"A111770","영원무역","4.16991305"
"A112040","위메이드","5.09390145"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9802698"
"A113810","디젠스","0.130638736"
"A114090","GKL","2.46330805"
"A114190","강원에너지","0.301103615"
"A114450","그린생명과학","7.91719509"
"A114630","폴라리스우노","0.016770125"
"A114810","한솔아이원스","0.18261386"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.64835285"
"A115180","큐리언트","0.60782425"
"A115310","인포바인","0.01909365"
"A115440","우리넷","1.36031947"
"A115450","HLB테라퓨틱스","3.09544775"
"A115480","씨유메디칼","0.047430955"
"A115500","케이씨에스","0.10903067"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.005618405"
"A115610","이미지스","0.2646727"
"A117580","대성에너지","0.0211639"
"A117670","알파칩스","1.81109274"
"A117730","티로보틱스","0.88820525"
"A118000","메타케어","0.61389722"
"A118990","모트렉스","0.07233085"
"A119500","포메탈","0.061237275"
"A119610","인터로조","0.5585698"
"A119650","KC코트렐","0.46012803"
"A119830","아이텍","2.83257985"
"A119850","지엔씨에너지","0.11910632"
"A120030","조선선재","0.0506541"
"A120110","코오롱인더","5.54402865"
"A120240","대정화금","2.26627485"
"A121440","골프존홀딩스","1.06399099"
"A121600","나노신소재","2.0095537"
"A121800","비덴트","9.13952979"
"A121850","코이즈","0.078304565"
"A121890","에스디시스템","1.374490595"
"A122310","제노레이","0.46497395"
"A122350","삼기","0.235686155"
"A122450","KX","0.19635186"
"A122640","예스티","3.87216255"
"A122690","서진오토모티브","0.016996725"
"A122870","와이지엔터테인먼트","11.4113485"
"A122900","아이마켓코리아","0.4309619"
"A122990","와이솔","9.59356465"
"A123010","알엔티엑스","0.5087254"
"A123040","엠에스오토텍","5.43227468"
"A123330","제닉","0.07963057"
"A123410","코리아에프티","0.312275515"
"A123420","위메이드플레이","0.72467505"
"A123570","이엠넷","0.42312822"
"A123690","한국화장품","0.42745675"
"A123700","SJM","0.009893545"
"A123750","알톤","0.011820545"
"A123840","뉴온","0.109347235"
"A123860","아나패스","0.9612614"
