"Code","Name","거래대금(십억원)"
"A001740","SK네트웍스","3.444462211"
"A001750","한양증권","2.00163427"
"A001770","SHD","0.06610702"
"A001780","알루코","1.226720495"
"A001790","대한제당","2.021427088"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.5792018"
"A001810","무림SP","0.035655233"
"A001820","삼화콘덴서","1.5487874"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.630681725"
"A002020","코오롱","27.475916525"
"A002030","아세아","0.525402"
"A002070","비비안","0.746772256"
"A002100","경농","0.876953145"
"A002140","고려산업","0.877303741"
"A002150","도화엔지니어링","0.49573294"
"A002170","SYTS","0.0972881"
"A002200","한국수출포장","0.511909574"
"A002210","동성제약","10.107077087"
"A002220","한일철강","0.58006002"
"A002230","피에스텍","0.067206611"
"A002240","고려제강","0.87823526"
"A002290","삼일기업공사","0.55928701"
"A002310","아세아제지","1.04546907"
"A002320","한진","0.956689755"
"A002350","넥센타이어","2.61244013"
"A002360","SH에너지화학","1.627771773"
"A002380","KCC","9.76091125"
"A002390","한독","0.160176265"
"A002410","범양건영","0"
"A002420","세기상사","0.304224095"
"A002450","삼익악기","0.179294082"
"A002460","HS화성","0.24372407"
"A002600","조흥","0.0070597"
"A002620","제일파마홀딩스","0.329946625"
"A002630","오리엔트바이오","1.577046216"
"A002680","한탑","0.120682825"
"A002690","동일제강","0.018587183"
"A002700","신일전자","0.537330774"
"A002710","TCC스틸","4.968949605"
"A002720","국제약품","0.546004515"
"A002760","보락","0.150468178"
"A002780","진흥기업","0.42724706"
"A002790","아모레퍼시픽홀딩스","5.0793044"
"A002800","신신제약","1.34558324"
"A002810","삼영무역","0.444541875"
"A002820","SUN&L","0.018578375"
"A002840","미원상사","0.3800284"
"A002870","신풍","0.29153835"
"A002880","디와이에이","0.109732272"
"A002900","TYM","1.558749375"
"A002920","유성기업","0.071768185"
"A002960","한국쉘석유","2.35609475"
"A002990","금호건설","0.420503528"
"A003000","부광약품","0.299073506"
"A003010","혜인","0.816679825"
"A003030","세아제강지주","2.74944225"
"A003060","에이프로젠바이오로직스","0.391513732"
"A003070","코오롱글로벌","0.57146775"
"A003080","SB성보","0.136100712"
"A003090","대웅","2.49630745"
"A003100","선광","0.36752265"
"A003120","일성아이에스","0.325085275"
"A003160","디아이","6.506540455"
"A003200","일신방직","0.517597345"
"A003220","대원제약","0.80517862"
"A003230","삼양식품","62.2752145"
"A003240","태광산업","1.796373"
"A003280","흥아해운","54.729278499"
"A003300","한일홀딩스","0.28071408"
"A003310","대주산업","0.873798734"
"A003350","한국화장품제조","5.28267285"
"A003380","하림지주","4.379760035"
"A003460","유화증권","0.317818455"
"A003470","유안타증권","5.379717077"
"A003480","한진중공업홀딩스","0.57326114"
"A003490","대한항공","139.743822175"
"A003520","영진약품","2.068410326"
"A003530","한화투자증권","35.42794857"
"A003540","대신증권","7.777473375"
"A003550","LG","90.2272927"
"A003570","SNT다이내믹스","13.67549695"
"A003580","HLB글로벌","0.562439078"
"A003610","방림","0.16377022"
"A003620","KG모빌리티","2.506550055"
"A003650","미창석유","0.16652505"
"A003670","포스코퓨처엠","46.3698977"
"A003680","한성기업","0.087739545"
"A003690","코리안리","3.705653945"
"A003720","삼영","0.536652423"
"A003780","진양산업","0.37745604"
"A003800","에이스침대","0.10958675"
"A003830","대한화섬","0.0679534"
"A003850","보령","0.67158473"
"A003920","남양유업","0.3273655"
"A003960","사조대림","0.837029725"
"A004000","롯데정밀화학","2.60033555"
"A004020","현대제철","15.156781875"
"A004060","SG세계물산","0.123704769"
"A004080","신흥","0.02726852"
"A004090","한국석유","18.44422576"
"A004100","태양금속","1.31187841"
"A004140","동방","3.110663179"
"A004150","한솔홀딩스","0.730654255"
"A004170","신세계","4.72794945"
"A004250","NPC","0.169319326"
"A004270","남성","0.458325125"
"A004310","현대약품","0.752769506"
"A004360","세방","0.913658105"
"A004370","농심","14.3548755"
"A004380","삼익THK","0"
"A004410","서울식품","0.315426425"
"A004430","송원산업","1.34821042"
"A004440","삼일씨엔에스","0.13640323"
"A004450","삼화왕관","0.031307125"
"A004490","세방전지","4.04098125"
"A004540","깨끗한나라","0.471537784"
"A004560","현대비앤지스틸","0.36877021"
"A004590","한국가구","0.19295643"
"A004650","창해에탄올","0.145665315"
"A004690","삼천리","4.5036237"
"A004700","조광피혁","0.34712115"
"A004710","한솔테크닉스","3.555980345"
"A004720","팜젠사이언스","0.517938764"
"A004770","써니전자","1.060823159"
"A004780","대륙제관","0.08252605"
"A004800","효성","9.0929171"
"A004830","덕성","0.994233405"
"A004840","DRB동일","0.10453463"
"A004870","티웨이홀딩스","3.381175836"
"A004890","동일산업","0.03903325"
"A004910","조광페인트","0.218358"
"A004920","씨아이테크","0.075541595"
"A004960","한신공영","0.349608175"
"A004970","신라교역","0.21895764"
"A004980","성신양회","3.67666989"
"A004990","롯데지주","7.866605175"
"A005010","휴스틸","1.584952142"
"A005030","부산주공","0"
"A005070","코스모신소재","16.224430325"
"A005090","SGC에너지","0.952327125"
"A005110","한창","0"
"A005160","동국산업","0.681937345"
"A005180","빙그레","2.1853296"
"A005250","녹십자홀딩스","1.588708335"
"A005290","동진쎄미켐","43.95073385"
"A005300","롯데칠성","4.00577135"
"A005320","온타이드","0.065131346"
"A005360","모나미","0.09710857"
"A005380","현대차","147.55359925"
"A005420","코스모화학","5.57093237"
"A005430","한국공항","0.7220108"
"A005440","현대지에프홀딩스","2.246938575"
"A005490","POSCO홀딩스","79.88106775"
"A005500","삼진제약","0.28237503"
"A005610","삼립","1.961139"
"A005670","푸드웰","0.12570362"
"A005680","삼영전자","0.3220668"
"A005690","파미셀","8.806214655"
"A005710","대원산업","0.7984988"
"A005720","넥센","0.42211436"
"A005740","크라운해태홀딩스","0.64758474"
"A005750","대림바스","0.072433382"
"A005800","신영와코루","0.13989132"
"A005810","풍산홀딩스","27.154625175"
"A005820","원림","0.0300728"
"A005830","DB손해보험","16.8850792"
"A005850","에스엘","7.880228975"
"A005860","한일사료","1.471881311"
"A005870","휴니드","7.393996385"
"A005880","대한해운","28.761524704"
"A005930","삼성전자","1427.748806035"
"A005940","NH투자증권","29.738891145"
"A005950","이수화학","0.41072426"
"A005960","동부건설","0.26044577"
"A005990","매일홀딩스","0.13165295"
"A006040","동원산업","3.0135122"
"A006050","국영지앤엠","0.397034609"
"A006060","화승인더","0.471330069"
"A006090","사조오양","0.249318065"
"A006110","삼아알미늄","2.007795175"
"A006120","SK디스커버리","1.8978608"
"A006140","피제이전자","0.24586267"
"A006200","한국전자홀딩스","0.07603704"
"A006220","제주은행","45.97667536"
"A006260","LS","58.1989918"
"A006280","녹십자","3.4971296"
"A006340","대원전선","7.268301612"
"A006360","GS건설","13.9127261"
"A006370","대구백화점","0.131042"
"A006380","카프로","0"
"A006400","삼성SDI","131.41209855"
"A006490","프리티","1.809601893"
"A006570","대림통상","0.02841557"
"A006620","동구바이오제약","0.41262668"
"A006650","대한유화","4.5096057"
"A006660","삼성공조","3.29835413"
"A006730","서부T&D","4.694666595"
"A006740","블루산업개발","0.117531304"
"A006800","미래에셋증권","184.1219319"
"A006840","AK홀딩스","0.17756103"
"A006880","신송홀딩스","0.84184374"
"A006890","태경케미컬","0.49514273"
"A006910","보성파워텍","2.953459523"
"A006920","모헨즈","0.181509135"
"A006980","우성","0.10262538"
"A007070","GS리테일","4.10717512"
"A007110","일신석재","18.856056507"
"A007120","미래아이앤지","0.045898044"
"A007160","사조산업","1.9866879"
"A007210","벽산","0.288273292"
"A007280","한국특강","0.096322088"
"A007310","오뚜기","1.96605225"
"A007330","푸른저축은행","1.16421071"
"A007340","DN오토모티브","2.792757825"
"A007370","진양제약","0.539868985"
"A007390","네이처셀","40.972352075"
"A007460","에이프로젠","1.020973188"
"A007530","와이엠","0.055553833"
"A007540","샘표","0.18487835"
"A007570","일양약품","3.444590065"
"A007590","동방아그로","0.07645115"
"A007610","선도전기","0"
"A007660","이수페타시스","140.0090999"
"A007680","대원","0.03543956"
"A007690","국도화학","0.594319325"
"A007700","F&F홀딩스","0.97231453"
"A007720","소노스퀘어","0.484810911"
"A007770","한일화학","0.09794999"
"A007810","코리아써키트","1.37422435"
"A007820","엠엑스로보틱스","0.478817715"
"A007860","서연","6.003310675"
"A007980","TP","0.437956446"
"A008040","사조동아원","0.800556859"
"A008060","대덕","1.793697975"
"A008250","이건산업","0.29881473"
"A008260","NI스틸","0.16707621"
"A008290","원풍물산","0.040885635"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.91028191"
"A008370","원풍","0.034596215"
"A008420","문배철강","5.329637956"
"A008470","부스타","0.018763896"
"A008490","서흥","0.518482565"
"A008500","일정실업","0.08031385"
"A008600","윌비스","0.349350287"
"A008700","아남전자","0.838720981"
"A008730","율촌화학","2.721411"
"A008770","호텔신라","10.1540556"
"A008830","대동기어","9.660575345"
"A008870","금비","0.3272609"
"A0088M0","메쥬",""
"A008930","한미사이언스","22.860072525"
"A008970","KBI동양철관","9.585644894"
"A009070","KCTC","1.018052035"
"A009140","경인전자","0.0661674"
"A009150","삼성전기","74.2934086"
"A009160","SIMPAC","0.617107771"
"A009180","한솔로지스틱스","0.367274692"
"A009190","대양금속","0.635237715"
"A009200","무림페이퍼","0.381318697"
"A009240","한샘","3.08198875"
"A009270","신원","11.831628066"
"A009290","광동제약","1.304710305"
"A009300","삼아제약","0.11262826"
"A009310","참엔지니어링","0.054940863"
"A009320","아진전자부품","0.12040872"
"A009410","태영건설","0.494170566"
"A009420","한올바이오파마","5.981345525"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.0444063"
"A009460","한창제지","0.08908713"
"A009470","삼화전기","1.67778005"
"A009520","포스코엠텍","2.396460765"
"A009540","HD한국조선해양","112.2349835"
"A009580","무림P&P","0.142811434"
"A009620","삼보산업","0.148056516"
"A009680","모토닉","1.261686585"
"A009730","이렘","0.436308333"
"A009770","삼정펄프","0.14217205"
"A009780","엠에스씨","1.230691875"
"A009810","플레이그램","1.711480406"
"A009830","한화솔루션","97.216909525"
"A009900","명신산업","2.490947625"
"A009970","영원무역홀딩스","3.30497365"
"A010040","한국내화","0.134932485"
"A010060","OCI홀딩스","6.10840125"
"A010100","한국무브넥스","1.39400965"
"A010120","LS ELECTRIC","284.2273125"
"A010130","고려아연","14.9574015"
"A010140","삼성중공업","138.790213975"
"A010170","대한광통신","1.485665379"
"A010240","흥국","0.14630293"
"A010280","아이티센엔텍","4.098421711"
"A010400","우진아이엔에스","0.026043191"
"A010470","오리콤","0.22999145"
"A010580","에스엠벡셀","4.777018508"
"A010640","진양폴리","0.25274343"
"A010660","화천기계","3.64207031"
"A010690","화신","2.906468935"
"A010770","평화홀딩스","1.124551912"
"A010780","아이에스동서","0.6422686"
"A010820","퍼스텍","6.10544149"
"A010950","S-Oil","42.22217335"
"A010960","삼호개발","0.285341033"
"A011000","진원생명과학","1.712483401"
"A011040","경동제약","0.16073901"
"A011070","LG이노텍","36.2974295"
"A011080","형지I&C","1.28176207"
"A011090","에넥스","0.190144374"
"A011150","CJ씨푸드","0.80218758"
"A011170","롯데케미칼","18.3111053"
"A011200","HMM","69.56329875"
"A011210","현대위아","4.148950175"
"A011230","삼화전자","1.396649305"
"A011280","태림포장","0.204015025"
"A011300","우성머티리얼스","0.172322478"
"A011320","유니크","0.317388625"
"A011330","유니켐","0.285685948"
"A011370","서한","0.144231619"
"A011390","부산산업","3.6058873"
"A011420","갤럭시아에스엠","6.993218355"
"A011500","한농화성","2.294812755"
"A011560","세보엠이씨","1.157110935"
"A011690","와이투솔루션","2.187565022"
"A011700","한신기계","6.769475473"
"A011760","현대코퍼레이션","9.649424425"
"A011780","금호석유화학","13.98442775"
"A011790","SKC","42.6430185"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.38330223"
"A011930","신성이엔지","3.543475007"
"A012030","DB","0.627322528"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.125889362"
"A012170","아센디오","0.178686578"
"A012200","계양전기","0.095103605"
"A012210","삼미금속","0"
"A012280","영화금속","0.073704627"
"A012320","경동인베스트","0.2745652"
"A012330","현대모비스","54.566702"
"A012340","뉴인텍","0.072265592"
"A012450","한화에어로스페이스","251.324465"
"A012510","더존비즈온","36.0290126"
"A012610","경인양행","0.200544337"
"A012620","원일특강","0.06738094"
"A012630","HDC","6.282480675"
"A012690","모나리자","0.387854265"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.58762314"
"A012750","에스원","3.024519"
"A012790","신일제약","0.229653835"
"A012800","대창","0.944908442"
"A012860","모베이스전자","0.29431555"
"A013000","세우글로벌","0.214249246"
"A013030","하이록코리아","2.35018665"
"A013120","동원개발","0.367649869"
"A013310","아진산업","0.839814189"
"A013360","일성건설","0.719424411"
"A013520","화승코퍼레이션","0.222669952"
"A013570","디와이","0.381696375"
"A013580","계룡건설","7.433392575"
"A013700","까뮤이앤씨","0.0683994"
"A013720","청보","0.714545282"
"A013810","스페코","1.583177323"
"A013870","지엠비코리아","0.10608231"
"A013890","지누스","3.32800159"
"A013990","아가방컴퍼니","1.31282784"
"A014100","메디앙스","0.0242308"
"A014130","한익스프레스","0.090970005"
"A014160","대영포장","1.373199587"
"A014190","원익큐브","0.155034872"
"A014280","금강공업","0.470941712"
"A014440","영보화학","0.293839926"
"A014470","부방","1.313365071"
"A014530","극동유화","8.507956769"
"A014570","고려제약","0.086964099"
"A014580","태경비케이","1.108996487"
"A014620","성광벤드","11.51155405"
"A014680","한솔케미칼","8.64239145"
"A014710","사조씨푸드","1.07162286"
"A014790","HL D&I","0.340173115"
"A014820","동원시스템즈","1.76824485"
"A014830","유니드","12.39566025"
"A014910","성문전자","0.061916944"
"A014940","오리엔탈정공","1.895107555"
"A014950","삼익제약",""
"A014970","삼륭물산","1.046724135"
"A014990","인디에프","16.670096876"
"A015020","이스타코","0.25649101"
"A015230","대창단조","1.14099865"
"A015260","에이엔피","0.179085384"
"A015360","INVENI","0.65564455"
"A015590","DKME","0"
"A015710","코콤","0.179068554"
"A015750","성우하이텍","2.34375767"
"A015760","한국전력","642.24593395"
"A015860","일진홀딩스","0.52273067"
"A015890","태경산업","0.285891905"
"A016090","대현","0.167783571"
"A016100","리더스코스메틱","0.32753041"
"A016250","SGC E&C","0.07191473"
"A016360","삼성증권","60.05408545"
"A016380","KG스틸","0.83071402"
"A016450","한세예스24홀딩스","0.221947036"
"A016580","환인제약","0.160849025"
"A016590","신대양제지","0.677351945"
"A016600","큐캐피탈","0.312685077"
"A016610","DB증권","2.630052035"
"A016670","디모아","0.11630512"
"A016710","대성홀딩스","0.559632965"
"A016740","두올","0.117173785"
"A016790","현대사료","0"
"A016800","퍼시스","0.033051025"
"A016880","웅진","8.708245918"
"A016920","카스","0.377284159"
"A017000","신원종합개발","0.453332578"
"A017040","광명전기","0.906679215"
"A017180","명문제약","0.099199638"
"A017250","인터엠","0.016605912"
"A017370","우신시스템","0.875710785"
"A017390","서울가스","1.08847555"
"A017480","삼현철강","0.067105205"
"A017510","세명전기","6.831510485"
"A017550","수산세보틱스","0.25002674"
"A017650","대림제지","0.06332144"
"A017670","SK텔레콤","58.240618962"
"A017800","현대엘리베이터","37.88569815"
"A017810","풀무원","1.016400775"
"A017860","DS단석","5.15078215"
"A017890","한국알콜","0.722255575"
"A017900","광전자","0.10285925"
"A017940","E1","1.8740774"
"A017960","한국카본","14.51383235"
"A018000","유니슨","4.864565971"
"A018120","진로발효","0.089199695"
"A018250","애경산업","2.04006751"
"A018260","삼성에스디에스","132.25024005"
"A018290","브이티","63.087894325"
"A018310","삼목에스폼","0.29988685"
"A018470","조일알미늄","0.878492929"
"A018500","동원모빌리티","0.221001595"
"A018620","우진비앤지","0.033235311"
"A018670","SK가스","8.19229875"
"A018680","서울제약","0.066135345"
"A018700","졸스","3.029519179"
"A018880","한온시스템","3.903154092"
"A019010","베뉴지","0.053306275"
"A019170","신풍제약","9.62688311"
"A019180","티에이치엔","0.289758197"
"A019210","와이지-원","1.3808541"
"A019490","엑시큐어하이트론","0.355560941"
"A019540","일지테크","0.215813645"
"A019550","SBI인베스트먼트","1.172518299"
"A019570","GMI벤처","0.895408723"
"A019660","글로본","0.351390825"
"A019680","대교","0.13482691"
"A019770","서연탑메탈","23.54624481"
"A019990","에너토크","4.608416115"
"A020000","한섬","1.288501775"
"A020120","키다리스튜디오","1.231383223"
"A020150","롯데에너지머티리얼즈","2.77401185"
"A020180","대신정보통신","1.469518195"
"A020400","대동금속","0.04983438"
"A020560","아시아나항공","1.11343037"
"A020710","시공테크","0.705257313"
"A020760","일진디스플","0.110712449"
"A021040","대호특수강","0.130586189"
"A021050","서원","0.28003437"
"A021080","에이티넘인베스트","2.504655581"
"A021240","코웨이","9.8244261"
"A021320","KCC건설","0.25398186"
"A021650","한국큐빅","0.05058595"
"A021820","세원정공","1.6853947"
"A021880","메이슨캐피탈","0.505240936"
"A022100","포스코DX","26.15786465"
"A022220","티케이지애강","0.032183337"
"A023000","삼원강재","0.066144499"
"A023150","MH에탄올","0.04185695"
"A023160","태광","5.2503936"
"A023350","한국종합기술","0.28335908"
"A023410","유진기업","0.970423058"
"A023440","제이스코홀딩스","0.407032239"
"A023450","동남합성","0.03644765"
"A023530","롯데쇼핑","3.7699606"
"A023590","다우기술","22.507192575"
"A023600","삼보판지","0.56426589"
"A023760","한국캐피탈","0.246663894"
"A023770","플레이위드","0.15349601"
"A023790","동일스틸럭스","0.02581366"
"A023800","인지컨트롤스","0.385165445"
"A023810","인팩","0.1022577"
"A023900","풍국주정","0.24473896"
"A023910","대한약품","0.7797748"
"A023960","에쓰씨엔지니어링","0.315723941"
"A024060","흥구석유","74.08870739"
"A024070","WISCOM","0.044028158"
"A024090","디씨엠","0.10489711"
"A024110","기업은행","26.481697075"
"A024120","KB오토시스","0.078415317"
"A024720","콜마홀딩스","15.043456045"
"A024740","한일단조","6.200321921"
"A024800","유성티엔에스","0.48123927"
"A024830","세원물산","0.33001058"
"A024840","KBI메탈","2.348953299"
"A024850","HLB이노베이션","1.549214987"
"A024880","케이피에프","0.527872175"
"A024890","대원화성","0.032923636"
"A024900","디와이덕양","0.222166172"
"A024910","경창산업","0.108664628"
"A024940","PN풍년","0.45424004"
"A024950","삼천리자전거","0.334620397"
"A025000","KPX케미칼","0.224849975"
"A025320","시노펙스","6.3485327"
"A025440","DH오토웨어","0.266742267"
"A025530","SJM홀딩스","0.09127275"
"A025540","한국단자","1.9936059"
"A025550","한국선재","1.298469171"
"A025560","미래산업","0.277029591"
"A025620","차AI헬스케어","0.22817922"
"A025750","한솔홈데코","0.344064873"
"A025770","한국정보통신","2.69520249"
"A025820","이구산업","1.527250602"
"A025860","남해화학","1.959046815"
"A025870","신라에스지","0.05913779"
"A025880","케이씨피드","0.347467775"
"A025890","한국주강","0.021218387"
"A025900","동화기업","0.98969877"
"A025950","동신건설","0.620439175"
"A025980","아난티","121.71847445"
"A026040","제이에스티나","6.039377877"
"A026150","특수건설","1.04375035"
"A026890","스틱인베스트먼트","2.26811711"
"A026910","광진실업","0.03085001"
"A026940","부국철강","0.348755525"
"A026960","동서","1.98734985"
"A027040","서울전자통신","0.066297792"
"A027050","코리아나","6.592952357"
"A027360","아주IB투자","2.167910268"
"A027410","BGF","1.300862668"
"A027580","상보","0.747487453"
"A027710","팜스토리","0.410084808"
"A027740","마니커","0.331159547"
"A027830","대성창투","1.139398311"
"A027970","한국제지","0.104434862"
"A028050","삼성E&A","30.0200816"
"A028080","휴맥스홀딩스","0.059281618"
"A028100","동아지질","0.561730545"
"A028260","삼성물산","89.2283229"
"A028300","HLB","63.156227475"
"A028670","팬오션","8.280830878"
"A029460","케이씨","0.79832535"
"A029480","광무","0.28674583"
"A029530","신도리코","0.902183075"
"A029780","삼성카드","4.71802335"
"A030000","제일기획","4.91073675"
"A030190","NICE평가정보","1.574153275"
"A030200","KT","35.490298444"
"A030210","다올투자증권","2.115974996"
"A030350","드래곤플라이","0"
"A030520","한컴","20.98753535"
"A030530","원익홀딩스","19.093676975"
"A030610","교보증권","2.88101797"
"A030720","동원수산","0.07131689"
"A030960","양지사","0.2786094"
"A031210","서울보증보험","6.295668725"
"A031310","아이즈비전","0.110258336"
"A031330","에스에이엠티","1.224550723"
"A031430","신세계인터내셔날","6.800857895"
"A031440","신세계푸드","1.212103025"
"A031510","오스템","0.01845422"
"A031820","아이티센씨티에스","0.699302557"
"A031860","디에이치엑스컴퍼니","0.100732765"
"A031980","피에스케이홀딩스","5.221386"
"A032080","아즈텍WB","0.044388107"
"A032190","다우데이타","6.696554685"
"A032280","삼일","0.143999641"
"A032300","한국파마","0.20783171"
"A032350","롯데관광개발","16.475751765"
"A032500","케이엠더블유","2.91878171"
"A032540","TJ미디어","0.15379949"
"A032560","황금에스티","0.132515435"
"A032580","피델릭스","0.110064103"
"A032620","GC메디아이","0.458314572"
"A032640","LG유플러스","29.265192855"
"A032680","소프트센","0.228552384"
"A032750","삼진","0.07248558"
"A032790","엠젠솔루션","0.171056392"
"A032800","판타지오","0.08497456"
"A032820","우리기술","79.959685499"
"A032830","삼성생명","62.5902555"
"A032850","비트컴퓨터","0.89920296"
"A032860","더라미","0.065722116"
"A032940","원익","10.56387521"
"A032960","동일기연","0.032549965"
"A032980","바이온","0"
"A033050","제이엠아이","0.01298631"
"A033100","제룡전기","15.666636225"
"A033130","디지틀조선","0.156177138"
"A033160","엠케이전자","0.602447"
"A033170","시그네틱스","0.165659527"
"A033200","모아텍","0.05031791"
"A033230","인성정보","2.016223171"
"A033240","자화전자","3.945476345"
"A033250","체시스","0.331840361"
"A033270","유나이티드제약","1.0119833"
"A033290","로젠","0.16942203"
"A033310","엠투엔","0.176686192"
"A033320","제이씨현시스템","3.383599975"
"A033340","좋은사람들","66.956022255"
"A033500","동성화인텍","9.052197675"
"A033530","SJG세종","0.373367331"
"A033540","파라텍","0.488271471"
"A033560","블루콤","0.12765791"
"A033640","네패스","4.903463765"
"A033780","KT&G","61.4970951"
"A033790","피노","0.288401232"
"A033830","티비씨","0.111766622"
"A033920","무학","0.762822905"
"A034020","두산에너빌리티","949.44552905"
"A034120","SBS","2.93626795"
"A034220","LG디스플레이","24.12647185"
"A034230","파라다이스","9.40676779"
"A034310","NICE","2.80286217"
"A034590","인천도시가스","0.2004099"
"A034730","SK","71.1754586"
"A034810","해성산업","0.46521925"
"A034830","한국토지신탁","0.79634161"
"A034940","조아제약","0.121118465"
"A034950","한국기업평가","0.33057485"
"A035000","HS애드","0.149849525"
"A035080","그래디언트","0.49685653"
"A035150","백산","0.963434605"
"A035200","프럼파스트","0.23637593"
"A035250","강원랜드","12.699399535"
"A035290","골드앤에스","0.050146163"
"A035420","NAVER","1240.17601525"
"A035460","기산텔레콤","0.312499435"
"A035510","신세계 I&C","25.772604725"
"A035600","KG이니시스","11.897431835"
"A035610","솔본","0.328045714"
"A035620","바른손이앤에이","0.989337711"
"A035720","카카오","839.067648506"
"A035760","CJ ENM","7.32097195"
"A035810","이지홀딩스","0.658254375"
"A035890","서희건설","1.232836668"
"A035900","JYP Ent.","28.63750465"
"A036000","예림당","0.872645223"
"A036010","아비코전자","0.559936495"
"A036030","케이티알파","0.504046739"
"A036090","위지트","0.654920935"
"A036120","서울평가정보","0.291440023"
"A036170","에이치엠넥스","0.176698639"
"A036190","금화피에스시","1.4136392"
"A036200","유니셈","1.163863235"
"A036220","오상헬스케어","2.149730955"
"A036420","콘텐트리중앙","1.892194345"
"A036460","한국가스공사","32.588585375"
"A036480","대성미생물","0.09859491"
"A036530","SNT홀딩스","3.6957582"
"A036540","SFA반도체","1.67106351"
"A036560","KZ정밀","0.12246778"
"A036570","NC","30.5752935"
"A036580","팜스코","0.124490735"
"A036620","감성코퍼레이션","6.83372766"
"A036630","세종텔레콤","0.467398375"
"A036640","HRS","0.577573645"
"A036670","삼양케이씨아이","0.11985938"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.154057603"
"A036800","나이스정보통신","0.577252225"
"A036810","에프에스티","2.08856551"
"A036830","솔브레인홀딩스","2.102454775"
"A036890","진성티이씨","11.294326195"
"A036930","주성엔지니어링","17.271972675"
"A037030","파워넷","0.755203374"
"A037070","파세코","0.57774119"
"A037230","한국팩키지","0.167218624"
"A037270","YG PLUS","13.652012725"
"A037330","인지디스플레","0.046506868"
