"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.65955847"
"A037350","성도이엔지","0.9179196"
"A037370","EG","0.84145481"
"A037400","우리엔터프라이즈","0.063628314"
"A037440","희림","16.94680198"
"A037460","삼지전자","29.20777632"
"A037560","LG헬로비전","0.189271475"
"A037710","광주신세계","0.1054148"
"A037760","쎄니트","0.021050024"
"A037950","엘컴텍","0.75451131"
"A038010","제일테크노스","1.15806646"
"A038060","루멘스","0.225637356"
"A038070","서린바이오","0.22690835"
"A038110","에코플라스틱","4.54976992"
"A038290","마크로젠","0.47856574"
"A038390","레드캡투어","0.11241319"
"A038460","바이오스마트","1.013006735"
"A038500","삼표시멘트","0.94474673"
"A038530","케이바이오랩스","0.302992292"
"A038540","상상인","0.43839792"
"A038620","위즈코프","0.12995718"
"A038680","에스넷","0.097495585"
"A038870","에코심플렉스","145.92283793"
"A038880","아이에이","0.627583927"
"A038950","파인디지털","0.06786471"
"A039010","현대에이치티","0.18250777"
"A039020","이건홀딩스","0.077708035"
"A039030","이오테크닉스","20.1807639"
"A039130","하나투어","1.7153736"
"A039200","오스코텍","8.2904118"
"A039240","경남스틸","0.18437566"
"A039290","인포뱅크","0.2851193"
"A039310","세중","0.05262903"
"A039340","한국경제TV","0.11039604"
"A039420","케이엘넷","0.68720452"
"A039440","에스티아이","9.691929"
"A039490","키움증권","2.0655154"
"A039560","다산네트웍스","4.76211479"
"A039570","HDC랩스","0.08941872"
"A039610","화성밸브","0.1815658"
"A039740","한국정보공학","0.035973235"
"A039830","오로라","0.16854923"
"A039840","디오","1.2169367"
"A039860","나노엔텍","0.68095428"
"A039980","폴라리스AI","0.191569767"
"A040160","누리플렉스","0.055608245"
"A040300","YTN","5.06688429"
"A040350","크레오에스지","0.200349218"
"A040420","정상제이엘에스","0.08179587"
"A040610","SG&G","0.042580981"
"A040910","아이씨디","0.1875629"
"A041020","폴라리스오피스","26.12309958"
"A041190","우리기술투자","0.72887096"
"A041440","현대에버다임","1.35513109"
"A041460","한국전자인증","1.07306823"
"A041510","에스엠","12.2998425"
"A041520","이엘씨","11.52917602"
"A041590","플래스크","0.181168267"
"A041650","상신브레이크","0.08688262"
"A041830","인바디","1.0126455"
"A041910","폴라리스AI파마","0.22076025"
"A041920","메디아나","1.07407791"
"A041930","SY동아","0.27188307"
"A041960","코미팜","0.44253845"
"A042000","카페24","1.11629731"
"A042040","케이피엠테크","0.310287222"
"A042110","에스씨디","0.494152275"
"A042370","비츠로테크","271.78422148"
"A042420","네오위즈홀딩스","0.6486538"
"A042500","링네트","0.026022345"
"A042510","라온시큐어","0.55950565"
"A042520","한스바이오메드","3.59184271"
"A042600","새로닉스","0.37631405"
"A042660","한화오션","15.5467473"
"A042700","한미반도체","42.8878021"
"A042940","상지건설","0.242964368"
"A043090","더테크놀로지","0.234545713"
"A043100","알파AI","0.679915516"
"A043150","바텍","1.9097973"
"A043200","파루","0.029519132"
"A043220","티에스넥스젠","0.055214355"
"A043260","성호전자","0.494383216"
"A043340","에쎈테크","0.0284559"
"A043360","디지아이","0.02294523"
"A043370","피에이치에이","0.493089"
"A043590","웰킵스하이텍","0.093316251"
"A043610","KT지니뮤직","1.104862445"
"A043650","국순당","0.16473529"
"A043710","코스리거글로벌","0.048292118"
"A043910","자연과환경","0.386804766"
"A044180","KD","0.122903606"
"A044340","위닉스","0.04732648"
"A044380","주연테크","0.02723518"
"A044450","KSS해운","1.51370871"
"A044480","빌리언스","0.02943386"
"A044490","태웅","1.9395477"
"A044780","에이치케이","0.057263915"
"A044820","코스맥스비티아이","0.11794604"
"A044960","이글벳","0.17614169"
"A044990","에이치엔에스하이텍","1.31056636"
"A045060","오공","0.02124698"
"A045100","한양이엔지","2.08144331"
"A045300","성우테크론","0.237508295"
"A045340","토탈소프트","0.3061408"
"A045390","대아티아이","13.647601745"
"A045510","정원엔시스","0.012077488"
"A045520","크린앤사이언스","0.02344783"
"A045660","에이텍","1.97221094"
"A045970","코아시아","3.44225373"
"A046070","코다코","0.653430328"
"A046120","오르비텍","2.136528305"
"A046210","HLB파나진","0.68149781"
"A046310","백금T&A","0.190131075"
"A046390","삼화네트웍스","0.270188682"
"A046440","KG파이낸셜","0.91534966"
"A046890","서울반도체","2.49785391"
"A046940","우원개발","0.1278486"
"A046970","우리로","98.699400569"
"A047040","대우건설","3.638247975"
"A047050","포스코인터내셔널","137.4175742"
"A047080","한빛소프트","0.05619426"
"A047310","파워로직스","22.17858701"
"A047400","유니온머티리얼","1.11177329"
"A047560","이스트소프트","1.4468165"
"A047770","코데즈컴바인","0.172334398"
"A047810","한국항공우주","17.3575697"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.3940004"
"A048410","현대바이오","8.1043837"
"A048430","유라테크","0.3265196"
"A048470","대동스틸","0.59828438"
"A048530","인트론바이오","2.70500263"
"A048550","SM C&C","0.354481522"
"A048770","TPC로보틱스","1.051330465"
"A048830","엔피케이","0.029518303"
"A048870","시너지이노베이션","4.40022883"
"A048910","대원미디어","0.24857618"
"A049070","인탑스","2.8122649"
"A049080","기가레인","10.536186274"
"A049120","파인디앤씨","0.020993538"
"A049180","셀루메드","1.18748539"
"A049430","코메론","0.089613"
"A049470","비트플래닛","0.043979405"
"A049480","오픈베이스","0.571430265"
"A049520","유아이엘","0.46206043"
"A049550","잉크테크","0.022740735"
"A049630","재영솔루텍","0.097011997"
"A049720","고려신용정보","1.17217604"
"A049800","우진플라임","0.232060565"
"A049830","승일","0.02603405"
"A049950","미래컴퍼니","2.95947935"
"A049960","쎌바이오텍","0.09467861"
"A050090","비케이홀딩스","0.05378579"
"A050110","캠시스","2.553837386"
"A050120","ES큐브","0.049448575"
"A050760","에스폴리텍","0.04355736"
"A050860","아세아텍","0.344321295"
"A050890","쏠리드","199.32602964"
"A050960","수산아이앤티","0.22714305"
"A051160","지어소프트","0.63213451"
"A051360","토비스","1.97621053"
"A051370","인터플렉스","0.32678183"
"A051380","피씨디렉트","0.14724472"
"A051390","YW","1.1071826"
"A051490","나라엠앤디","0.31880983"
"A051500","CJ프레시웨이","0.4322385"
"A051600","한전KPS","2.872617"
"A051630","진양화학","0.591162305"
"A051780","큐로홀딩스","0.263214685"
"A051900","LG생활건강","19.8709385"
"A051910","LG화학","131.729888"
"A051980","중앙첨단소재","1.880211882"
"A052020","에스티큐브","2.65462452"
"A052220","iMBC","0.45776557"
"A052260","현대바이오랜드","0.08477662"
"A052300","오션인더블유","0.067026612"
"A052330","코텍","0.02313068"
"A052400","코나아이","11.8814796"
"A052420","오성첨단소재","0.828004721"
"A052460","아이크래프트","0.385124755"
"A052600","한네트","0.12229249"
"A052690","한전기술","16.1345887"
"A052710","아모텍","0.99693528"
"A052770","아이톡시","0.586335176"
"A052790","액토즈소프트","0.305203"
"A052860","아이앤씨","0.073207375"
"A052900","KX하이텍","0.13568936"
"A053030","바이넥스","2.16023503"
"A053050","지에스이","3.02691791"
"A053060","세동","0.366649451"
"A053080","케이엔솔","1.408377"
"A053160","프리엠스","0.12011391"
"A053210","스카이라이프","0.92085016"
"A053260","금강철강","0.29648868"
"A053270","구영테크","4.191012825"
"A053280","예스24","0.493275325"
"A053290","NE능률","16.12015108"
"A053300","한국정보인증","2.23383253"
"A053350","이니텍","0.028498645"
"A053450","세코닉스","1.26505206"
"A053580","웹케시","0.18628059"
"A053610","프로텍","6.36105515"
"A053620","태양","0.02227229"
"A053690","한미글로벌","9.90813825"
"A053700","삼보모터스","0.95656125"
"A053800","안랩","2.8833617"
"A053950","경남제약","0.129737599"
"A053980","오상자이엘","0.23919692"
"A054040","한국컴퓨터","0.37786227"
"A054050","NH농우바이오","0.13888197"
"A054090","삼진엘앤디","0.558611853"
"A054180","메디콕스","0.256899005"
"A054210","이랜텍","0.9842485"
"A054220","비츠로시스","0.11505277"
"A054300","팬스타엔터프라이즈","0.368270757"
"A054410","케이피티유","0.0765736"
"A054450","텔레칩스","15.91735005"
"A054540","삼영엠텍","0.06686214"
"A054620","APS","0.41129678"
"A054670","대한뉴팜","0.41893414"
"A054780","키이스트","0.27154077"
"A054800","아이디스홀딩스","0.06211178"
"A054920","한컴위드","0.51757577"
"A054930","유신","52.6780869"
"A054940","엑사이엔씨","0.105319419"
"A054950","제이브이엠","2.3668564"
"A055490","테이팩스","0.4720488"
"A055550","신한지주","26.74627435"
"A056080","유진로봇","21.19262689"
"A056090","시지메드텍","0"
"A056190","SFA","1.75046125"
"A056360","코위버","9.60077757"
"A056700","신화인터텍","0.09740239"
"A056730","CNT85","0.199268337"
"A057030","YBM넷","0.684406525"
"A057050","현대홈쇼핑","0.2756621"
"A057540","옴니시스템","0.476424266"
"A057680","티사이언티픽","0.66537327"
"A058110","멕아이씨에스","0.30407974"
"A058400","KNN","0.092622923"
"A058430","포스코스틸리온","173.274882"
"A058450","한주에이알티","0.070870257"
"A058470","리노공업","7.0662782"
"A058610","에스피지","69.868984"
"A058630","엠게임","0.3822657"
"A058650","세아홀딩스","0.0321159"
"A058730","다스코","0.60261722"
"A058820","CMG제약","1.798612095"
"A058850","KTcs","294.67805884"
"A058860","KTis","23.47702898"
"A058970","엠로","12.8218514"
"A059090","미코","1.76311751"
"A059100","아이컴포넌트","0.0797411"
"A059120","아진엑스텍","2.99239656"
"A059210","메타바이오메드","1.08869155"
"A059270","해성에어로보틱스","0.71737599"
"A060150","인선이엔티","1.06479814"
"A060230","제이케이시냅스","0.60475758"
"A060240","스타코링크","0.318113445"
"A060250","NHN KCP","0.93730412"
"A060260","뉴보텍","0.063360995"
"A060280","큐렉소","15.7268556"
"A060310","3S","11.42268347"
"A060370","LS마린솔루션","1.14322119"
"A060380","동양에스텍","0.052929245"
"A060480","국일신동","0.469388875"
"A060540","에스에이티","0.513327795"
"A060560","HC홈센타","0.348942606"
"A060570","드림어스컴퍼니","2.44123037"
"A060590","씨티씨바이오","9.45761449"
"A060720","KH바텍","3.15936298"
"A060850","영림원소프트랩","0.07424656"
"A060900","에이전트AI","0.26523492"
"A060980","HL홀딩스","0.2055595"
"A061040","알에프텍","1.588299935"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.516713115"
"A061970","LB세미콘","1.26118227"
"A062040","산일전기",""
"A062970","한국첨단소재","0.20531838"
"A063080","컴투스홀딩스","0.5503956"
"A063160","종근당바이오","0.32782115"
"A063170","서울옥션","0.30903356"
"A063440","SM Life Design","0.212679878"
"A063570","NICE인프라","0.43046955"
"A063760","이엘피","0.50919044"
"A064090","인크레더블버즈","0.006789483"
"A064240","홈캐스트","0.56177952"
"A064260","다날","0.925637555"
"A064290","인텍플러스","4.39771055"
"A064350","현대로템","19.16502725"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.89129726"
"A064520","테크엘","0.0238619"
"A064550","바이오니아","10.6283527"
"A064760","티씨케이","1.8455313"
"A064800","포니링크","0.034350964"
"A064820","케이프","0.2896276"
"A064850","에프앤가이드","0.77552049"
"A064960","SNT모티브","0.59143125"
"A065060","지엔코","0.138010978"
"A065130","탑엔지니어링","0.47063351"
"A065150","대산F&B","0.059989781"
"A065170","비엘팜텍","0.114888626"
"A065350","신성델타테크","76.77202205"
"A065370","위세아이텍","0.1183304"
"A065420","에스아이리소스","2.082899034"
"A065440","이루온","0.613579855"
"A065450","빅텍","1.33936573"
"A065500","오리엔트정공","0.112196308"
"A065510","휴비츠","1.45970345"
"A065530","와이어블","5.00185384"
"A065570","삼영이엔씨","0.89413188"
"A065650","하이퍼코퍼레이션","0.283077816"
"A065660","안트로젠","0.16044741"
"A065680","우주일렉트로","0.1620336"
"A065690","파커스","0.015158671"
"A065710","서호전기","0.08229781"
"A065770","CS","0.169499265"
"A065950","웰크론","0.4174782"
"A066130","하츠","0.07482444"
"A066310","큐에스아이","0.40402442"
"A066360","체리부로","0.662304224"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.177675342"
"A066570","LG전자","71.8998296"
"A066590","스모트로닉","1.4222751"
"A066620","국보디자인","0.09500084"
"A066670","디티씨","0.25219751"
"A066700","테라젠이텍스","0.92239404"
"A066790","씨씨에스","2.994718655"
"A066900","디에이피","0.085314845"
"A066910","손오공","0.470691755"
"A066970","엘앤에프","45.1413593"
"A066980","한성크린텍","0.337409905"
"A067000","조이시티","0.44423982"
"A067010","이씨에스","0.14379323"
"A067080","대화제약","12.35731247"
"A067160","SOOP","5.4839863"
"A067170","오텍","0.08580747"
"A067280","멀티캠퍼스","0.0822634"
"A067290","JW신약","0.39086663"
"A067310","하나마이크론","39.1441769"
"A067370","선바이오","0.03946621"
"A067390","아스트","4.58353828"
"A067570","엔브이에이치코리아","0.160022275"
"A067630","HLB생명과학","11.56687836"
"A067730","로지시스","0.02971031"
"A067770","세진티에스","0.038309085"
"A067830","세이브존I&C","0.08559443"
"A067900","와이엔텍","0.5194884"
"A067920","이글루","0.18727615"
"A067990","도이치모터스","0.17032162"
"A068050","팬엔터테인먼트","0.345821115"
"A068100","케이웨더",""
"A068240","다원시스","14.49904531"
"A068270","셀트리온","28.9356432"
"A068290","삼성출판사","0.2093849"
"A068330","일신바이오","0.109132685"
"A068760","셀트리온제약","6.6213427"
"A068790","DMS","0.3157154"
"A068930","디지털대성","0.16608074"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.38498435"
"A069140","누리플랜","0.086549745"
"A069260","TKG휴켐스","0.82251735"
"A069330","유아이디","0.122323611"
"A069410","엔텔스","21.25498401"
"A069460","대호에이엘","2.212742255"
"A069510","에스텍","0.01702222"
"A069540","빛과전자","4.73864993"
"A069620","대웅제약","1.2658495"
"A069640","한세엠케이","0.010601955"
"A069730","DSR제강","0.07899488"
"A069920","엑시온그룹","0.142640955"
"A069960","현대백화점","4.5046354"
"A070300","퀀텀레일","0.01067316"
"A070590","인티큐브","0.225759906"
"A070960","모나용평","0.09201057"
"A071050","한국금융지주","3.9135306"
"A071090","하이스틸","3.396639155"
"A071200","인피니트헬스케어","0.79462474"
"A071280","로체시스템즈","0.17183095"
"A071320","지역난방공사","0.03104025"
"A071670","에이테크솔루션","0.70418505"
"A071840","롯데하이마트","0.10226234"
"A071850","캐스텍코리아","0.04660912"
"A071950","코아스","0.007213519"
"A071970","HD현대마린엔진","1.99946441"
"A072020","중앙백신","0.12926592"
"A072130","유엔젤","11.879295485"
"A072470","우리산업홀딩스","0.05235781"
"A072710","농심홀딩스","0.0495154"
"A072770","멤레이비티","3.483161215"
"A072870","메가스터디","0.05129064"
"A072950","빛샘전자","10.4559452"
"A072990","에이치시티","0.3274645"
"A073010","케이에스피","0.292095295"
"A073110","엘엠에스","0.07033299"
"A073190","듀오백","0.23594438"
"A073240","금호타이어","1.15125606"
"A073490","LIG아큐버","10.3741019"
"A073540","에프알텍","0.50946636"
"A073560","우리손에프앤지","0.199183523"
"A073570","리튬포어스","3.75804872"
"A073640","테라사이언스","9.09070871"
"A074430","아미노로직스","0.189109708"
"A074600","원익QnC","7.12902545"
"A074610","이엔플러스","5.24568425"
"A075130","플랜티넷","0.097322625"
"A075180","새론오토모티브","0.001867255"
"A075580","세진중공업","0.31483886"
"A075970","동국알앤에스","0.4463116"
"A076080","웰크론한텍","0.573235105"
"A076610","해성옵틱스","0.190796387"
"A077360","덕산하이메탈","1.93091488"
"A077500","유니퀘스트","3.85436129"
"A077970","STX엔진","0.18193571"
"A078000","텔코웨어","0.08355934"
"A078020","LS증권","0.082667995"
"A078070","유비쿼스홀딩스","0.1741801"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.94472513"
"A078150","HB테크놀러지","18.77538245"
"A078160","메디포스트","0.4114669"
"A078340","컴투스","2.58412285"
"A078350","한양디지텍","0.74293036"
"A078520","에이블씨엔씨","18.63600612"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.8103131"
"A078860","아이오케이이엔엠","0.0561664"
"A078890","가온그룹","2.31868638"
"A078930","GS","4.3564683"
"A079000","와토스코리아","0.038112415"
"A079160","CJ CGV","0.78400107"
"A079170","한창산업","0.80619413"
"A079190","케스피온","0.098309203"
"A079370","제우스","5.4843212"
"A079430","현대리바트","0.5581707"
"A079550","LIG디펜스앤에어로스페이스","11.0995966"
"A079650","서산","0.022801064"
"A079810","APS이노베이션","7.89224985"
"A079900","전진건설로봇",""
"A079940","가비아","1.45585589"
"A079950","인베니아","0.049310161"
"A079960","동양이엔피","1.6257374"
"A079970","투비소프트","0.289359335"
"A079980","휴비스","6.45565121"
"A080010","이상네트웍스","0.02531154"
"A080160","모두투어","0.92342882"
"A080220","제주반도체","0.66805756"
"A080420","모다이노칩","0.02242402"
"A080470","성창오토텍","0.0754136"
"A080520","오디텍","0.25343987"
"A080530","코디","0.208361932"
"A080580","오킨스전자","0.902386065"
"A080720","한국유니온제약","0.052946475"
"A081000","일진다이아","0.35601596"
"A081150","티플랙스","0.68334719"
"A081180","쎄크",""
"A081580","성우전자","0.06642772"
"A081660","미스토홀딩스","3.28014"
"A082210","옵트론텍","0.541004585"
"A082270","젬백스","1.03370619"
"A082640","동양생명","0.861324065"
"A082660","코스나인","2.027169327"
"A082740","한화엔진","4.0968612"
"A082800","비보존 제약","0.172181826"
"A082850","우리바이오","0.411826285"
"A082920","비츠로셀","3.5245686"
"A083310","엘오티베큠","22.18159325"
"A083420","그린케미칼","11.52826511"
"A083450","GST","0.59020435"
"A083470","이엠앤아이","0.236594445"
"A083500","에프엔에스테크","0.91535416"
"A083550","케이엠","0.92574459"
"A083640","인콘","0.091528342"
"A083650","비에이치아이","6.41560683"
"A083660","CSA 코스믹","0.133639754"
"A083790","CG인바이츠","0.474097155"
"A083930","아바코","1.81134661"
"A084010","대한제강","0.34540671"
"A084110","휴온스글로벌","0.4662837"
"A084180","수성웹툰","1.197777878"
"A084370","유진테크","10.35944265"
"A084440","유비온","0.250652743"
"A084650","랩지노믹스","15.97109906"
"A084670","동양고속","0.01095133"
"A084680","이월드","0.391969199"
"A084690","대상홀딩스","0.44896968"
"A084730","팅크웨어","0.95048866"
"A084850","아이티엠반도체","0.23569245"
"A084870","TBH글로벌","0.08023501"
"A084990","헬릭스미스","1.207399515"
"A085310","엔케이","0.157224362"
"A085620","미래에셋생명","1.22942719"
"A085660","차바이오텍","19.66763433"
"A085670","뉴프렉스","0.50147744"
"A085810","알티캐스트","0.023909726"
"A085910","네오티스","0.032349365"
"A086040","바이오톡스텍","0.41913231"
"A086060","진바이오텍","2.68404417"
"A086280","현대글로비스","22.4030822"
"A086390","유니테스트","1.64947243"
"A086450","동국제약","2.673021715"
"A086520","에코프로","782.886302"
"A086670","비엠티","0.24752099"
"A086710","선진뷰티사이언스","0.37952088"
"A086790","하나금융지주","59.025969"
"A086820","바이오솔루션","0.29126225"
"A086890","이수앱지스","3.69499743"
"A086900","메디톡스","23.6295395"
"A086960","MDS테크","1.572028281"
"A086980","쇼박스","0.21231648"
"A087010","펩트론","22.35177305"
"A087260","모바일어플라이언스","39.222189445"
"A087600","픽셀플러스","0.44634517"
"A088130","동아엘텍","0.05302281"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.526929865"
"A088340","유라클",""
"A088350","한화생명","6.798404355"
"A088390","이녹스","0.52357575"
"A088790","진도","0.029611355"
"A088800","에이스테크","99.70360679"
"A088910","동우팜투테이블","0.385828995"
"A089010","켐트로닉스","1.7624581"
"A089030","테크윙","1.77145894"
"A089140","넥스턴앤롤코리아","0.43103368"
"A089150","케이씨티","0.047769315"
"A089230","THE E&M","0.193781651"
"A089470","HDC현대EP","0.07245435"
"A089590","제주항공","1.34066235"
"A089600","KT나스미디어","0.33068231"
"A089790","제이티","1.19720317"
"A089850","유비벨록스","3.28690783"
"A089860","롯데렌탈","0.74617835"
"A089890","코세스","0.86754622"
"A089970","브이엠","1.18742356"
"A089980","상아프론테크","1.8777949"
"A090080","평화산업","0.822969999"
"A090150","아이윈","0.25964703"
"A090350","노루페인트","0.73294289"
"A090360","로보스타","5.891298"
"A090370","메타랩스","0.042658915"
"A090410","덕신이피씨","4.56589173"
"A090430","아모레퍼시픽","17.119745"
"A090460","비에이치","4.50408335"
"A090470","제이스로보틱스","1.09059966"
"A090710","휴림로봇","4.363965516"
"A090850","현대이지웰","0.79732538"
"A091120","이엠텍","5.3889792"
"A091340","S&K폴리텍","0.093525425"
"A091440","한울소재과학","2.67227848"
"A091580","상신이디피","1.0478024"
"A091590","남화토건","0.13645893"
"A091700","파트론","0.98816816"
"A091810","트리니티항공","1.31144701"
"A091970","LSK아이로봇","0.129966717"
"A092040","아미코젠","2.66568051"
"A092070","디엔에프","0.56137337"
"A092130","이크레더블","0.05069769"
"A092190","서울바이오시스","0.1428094"
"A092200","디아이씨","8.49758944"
"A092220","KEC","2.235994403"
"A092230","KPX홀딩스","0.4221994"
"A092300","현우산업","0.236056055"
"A092440","기신정기","0.045573335"
"A092460","한라IMS","0.29758272"
"A092600","앤씨앤","0.074941014"
"A092730","네오팜","1.40638915"
"A092780","DYP","1.14751117"
"A092790","넥스틸","4.73438747"
"A092870","엑시콘","1.1205349"
"A093050","LF","0.16797401"
"A093190","빅솔론","0.28456714"
"A093240","형지엘리트","0.249569297"
"A093320","케이아이엔엑스","1.7543226"
"A093370","후성","3.47540391"
"A093380","풍강","0.051871845"
"A093520","매커스","1.70663099"
"A093640","케이알엠","2.22153271"
"A093920","서원인텍","0.15517823"
"A094170","동운아나텍","7.20526765"
"A094280","효성ITX","0.07572922"
"A094360","칩스앤미디어","3.455764"
"A094480","갤럭시아머니트리","0.5263822"
"A094820","일진파워","19.10647361"
"A094840","슈프리마에이치큐","0.2415385"
"A094850","참좋은여행","0.14649971"
"A094860","네오리진","0.430519304"
"A094940","푸른로보틱스","5.16615608"
"A094970","제이엠티","0.411012575"
"A095190","신화프리텍","0.327252415"
"A095270","웨이브일렉트로","0.26590528"
"A095340","ISC","11.3794839"
"A095500","미래나노텍","4.59329222"
"A095570","AJ네트웍스","1.663686935"
"A095610","테스","3.1371767"
"A095660","네오위즈","20.953883"
"A095700","제넥신","1.35951838"
"A095720","웅진씽크빅","3.73218745"
"A095910","에스에너지","0.102018861"
"A096240","크레버스","1.13822697"
"A096250","와이즈넛","0.01709075"
"A096350","대창솔루션","1.025657365"
"A096530","씨젠","4.95457145"
"A096610","알에프세미","2.4367771"
"A096630","에스코넥","16.822889242"
"A096690","에이루트","0.146020262"
"A096760","JW홀딩스","0.42702977"
"A096770","SK이노베이션","55.8330195"
"A096870","엘디티","0.03145705"
"A097230","HJ중공업","0.087409745"
"A097520","엠씨넥스","0.64046015"
"A097780","에코볼트","0.118418826"
"A097800","윈팩","0.457307167"
"A097870","효성오앤비","0.46842564"
"A097950","CJ제일제당","3.6764565"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.60505261"
"A098460","고영","5.4570854"
"A098660","에스티오","0.030732825"
"A099190","아이센스","15.43353365"
"A099220","SDN","0.267703065"
"A099320","쎄트렉아이","1.0805335"
"A099390","브레인즈컴퍼니","0.12085218"
"A099410","동방선기","0.0837245"
"A099430","바이오플러스","2.73002858"
"A099440","스맥","23.54544314"
"A099520","DGI","0"
"A099750","이지케어텍","0.5398515"
"A100030","인지소프트","0.11781886"
"A100090","SK오션플랜트","5.75615085"
"A100120","뷰웍스","0.4281213"
"A100130","동국S&C","0.486052895"
"A100220","비상교육","0.1667585"
"A100250","진양홀딩스","0.422527295"
"A100590","머큐리","7.14048788"
"A100660","서암기계공업","0.44796782"
"A100700","세운메디칼","0.050902945"
"A100790","미래에셋벤처투자","0.160382695"
"A100840","SNT에너지","0.46184745"
"A101000","KS인더스트리","0.03351187"
"A101140","인바이오젠","0"
"A101160","월덱스","7.2375601"
"A101170","우림피티에스","1.34448415"
"A101240","씨큐브","0.41963507"
"A101330","모베이스","0.22910328"
"A101360","에코앤드림","2.2390461"
"A101390","아이엠","1.01339167"
"A101400","엔시트론","0.330293477"
"A101490","에스앤에스텍","6.0139554"
"A101530","해태제과식품","0.02972194"
"A101670","하이드로리튬","11.23568789"
"A101680","한국정밀기계","0.038505815"
"A101730","위메이드맥스","0.88379319"
"A101930","인화정공","0.23134852"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.5343352"
"A102260","동성케미컬","0.674518625"
"A102370","케이옥션","0.14537455"
"A102460","이연제약","0.74380014"
"A102710","이엔에프테크놀로지","0.5061064"
"A102940","코오롱생명과학","0.5390832"
"A103140","풍산","1.73379945"
"A103230","에스앤더블류","0.12143512"
"A103590","일진전기","4.20377126"
"A103840","우양","1.81598889"
"A104040","디에스엠","0.106682311"
"A104200","NHN벅스","0.064720125"
"A104460","디와이피엔에프","0.4331028"
"A104480","티케이케미칼","0.584970562"
"A104540","코렌텍","0.69955956"
"A104620","노랑풍선","0.30806879"
"A104700","한국철강","0.69360216"
"A104830","원익머트리얼즈","1.23969205"
"A105330","케이엔더블유","0.42547267"
"A105550","엣지파운드리","0.357438695"
"A105560","KB금융","37.341927107"
"A105630","한세실업","2.0830065"
"A105740","디케이락","0.37249079"
"A105760","포스뱅크",""
"A105840","우진","4.69350172"
"A106080","케이이엠텍","0.11447878"
"A106190","하이텍팜","0.09934117"
"A106240","파인테크닉스","0.0903668"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0110401"
"A107600","새빗켐","0.835437"
"A107640","한중엔시에스","0.002072"
"A108230","톱텍","1.14828547"
"A108320","LX세미콘","3.6894562"
"A108380","대양전기공업","0.23355168"
"A108490","로보티즈","3.41668815"
"A108670","LX하우시스","0.52691935"
"A108860","셀바스AI","23.1881621"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","13.65717888"
"A109610","에스와이","36.42258383"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24759098"
"A109820","진매트릭스","0.156974355"
"A109860","동일금속","0.35424091"
"A109960","앱토크롬","0.145443092"
"A110020","전진바이오팜","0.23575262"
"A110790","크리스에프앤씨","0.11405615"
"A110990","디아이티","2.95917048"
"A111110","호전실업","0.07380162"
"A111380","동인기연",""
"A111710","남화산업","0.07619033"
"A111770","영원무역","1.5280596"
"A112040","위메이드","18.36645725"
"A112290","와이씨켐","1.42897691"
"A112610","씨에스윈드","10.4788319"
"A113810","디젠스","0.346713712"
"A114090","GKL","3.21676136"
"A114190","강원에너지","1.85437955"
"A114450","그린생명과학","0.10877823"
"A114630","폴라리스우노","0.229293503"
"A114810","한솔아이원스","0.48322988"
"A114840","아이패밀리에스씨","1.4462043"
"A115160","휴맥스","0.459778545"
"A115180","큐리언트","0.27899563"
"A115310","인포바인","0.04436005"
"A115440","우리넷","2.74645987"
"A115450","HLB테라퓨틱스","0.785908815"
"A115480","씨유메디칼","0.105852546"
"A115500","케이씨에스","23.49712388"
"A115530","씨엔플러스","0.099079775"
"A115570","스타플렉스","0.019740785"
"A115610","이미지스","5.974908105"
"A117580","대성에너지","0.62028788"
"A117670","알파칩스","0"
"A117730","티로보틱스","16.42396935"
"A118000","메타케어","0.032845164"
"A118990","모트렉스","3.72373808"
"A119500","포메탈","1.118027485"
"A119610","인터로조","1.27438185"
"A119650","KC코트렐","0.939409007"
"A119830","아이텍","0.7608214"
"A119850","지엔씨에너지","1.087366545"
"A120030","조선선재","0.3196843"
"A120110","코오롱인더","3.64765065"
"A120240","대정화금","0.37233421"
"A121440","골프존홀딩스","0.26357565"
"A121600","나노신소재","29.194768"
"A121800","비덴트","0"
"A121850","코이즈","0.2548179"
"A121890","에스디시스템","0"
"A122310","제노레이","1.65748743"
"A122350","삼기","0.7557796"
"A122450","KX","0.19436299"
"A122640","예스티","3.01323844"
"A122690","서진오토모티브","0.27611494"
"A122870","와이지엔터테인먼트","21.3458579"
"A122900","아이마켓코리아","0.61971082"
"A122990","와이솔","0.16187178"
"A123010","알엔티엑스","0.49137241"
"A123040","엠에스오토텍","1.20801331"
"A123330","제닉","0.151457795"
