"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.43189685"
"A037370","EG","113.86376496"
"A037400","우리엔터프라이즈","0.248899323"
"A037440","희림","34.57850688"
"A037460","삼지전자","0.32088593"
"A037560","LG헬로비전","1.32553622"
"A037710","광주신세계","0.4098922"
"A037760","쎄니트","0.153820145"
"A037950","엘컴텍","193.85235465"
"A038010","제일테크노스","4.26404058"
"A038060","루멘스","0.158629599"
"A038070","서린바이오","9.64851674"
"A038110","에코플라스틱","160.44959649"
"A038290","마크로젠","1.03796653"
"A038390","레드캡투어","0.29144704"
"A038460","바이오스마트","0.21380329"
"A038500","삼표시멘트","0.747222695"
"A038530","케이바이오랩스","0"
"A038540","상상인","2.70489241"
"A038620","위즈코프","0.26684995"
"A038680","에스넷","0.8750148"
"A038870","에코심플렉스","0.273171295"
"A038880","아이에이","1.153849988"
"A038950","파인디지털","0.53189952"
"A039010","현대에이치티","1.22272668"
"A039020","이건홀딩스","0.2325868"
"A039030","이오테크닉스","6.0063173"
"A039130","하나투어","4.7196307"
"A039200","오스코텍","2.79562407"
"A039240","경남스틸","1.19145502"
"A039290","인포뱅크","2.08217839"
"A039310","세중","0.28723821"
"A039340","한국경제TV","2.23367601"
"A039420","케이엘넷","0.377642865"
"A039440","에스티아이","1.50944786"
"A039490","키움증권","6.9034046"
"A039560","다산네트웍스","0.38649629"
"A039570","HDC랩스","0.05815762"
"A039610","화성밸브","0.59689307"
"A039740","한국정보공학","0.38280012"
"A039830","오로라","0.33377671"
"A039840","디오","1.20718615"
"A039860","나노엔텍","2.42944765"
"A039980","폴라리스AI","0.215765112"
"A040160","누리플렉스","0.79677519"
"A040300","YTN","16.09749431"
"A040350","크레오에스지","0.221530912"
"A040420","정상제이엘에스","0.10561027"
"A040610","SG&G","0.141198313"
"A040910","아이씨디","1.4195315"
"A041020","폴라리스오피스","26.97601184"
"A041190","우리기술투자","22.382744635"
"A041440","현대에버다임","6.81682985"
"A041460","한국전자인증","1.44662887"
"A041510","에스엠","283.7412638"
"A041520","이엘씨","0.11142983"
"A041590","플래스크","0.751761934"
"A041650","상신브레이크","0.177720145"
"A041830","인바디","2.2758288"
"A041910","폴라리스AI파마","0.44712202"
"A041920","메디아나","0.683361765"
"A041930","SY동아","1.5122387"
"A041960","코미팜","1.8754446"
"A042000","카페24","0.82865793"
"A042040","케이피엠테크","0.328265105"
"A042110","에스씨디","1.297153581"
"A042370","비츠로테크","0.66503223"
"A042420","네오위즈홀딩스","3.4185219"
"A042500","링네트","0.85567147"
"A042510","라온시큐어","0.843715385"
"A042520","한스바이오메드","0.45608573"
"A042600","새로닉스","4.39617545"
"A042660","한화오션","11.3814314"
"A042700","한미반도체","11.72923283"
"A042940","상지건설","0.415578227"
"A043090","더테크놀로지","0.943386521"
"A043100","알파AI","0.055282996"
"A043150","바텍","1.0415259"
"A043200","파루","0.094734041"
"A043220","티에스넥스젠","0.280101696"
"A043260","성호전자","0.19856548"
"A043340","에쎈테크","0.141776121"
"A043360","디지아이","0.227462715"
"A043370","피에이치에이","0.26798094"
"A043590","웰킵스하이텍","0.126513735"
"A043610","KT지니뮤직","0.800689755"
"A043650","국순당","0.72810985"
"A043710","코스리거글로벌","0.060172548"
"A043910","자연과환경","0.722256511"
"A044180","KD","0.163418662"
"A044340","위닉스","0.57202404"
"A044380","주연테크","0.270067363"
"A044450","KSS해운","0.53751813"
"A044480","빌리언스","0.365298556"
"A044490","태웅","2.96336617"
"A044780","에이치케이","0.303215832"
"A044820","코스맥스비티아이","0.04177046"
"A044960","이글벳","1.2488191"
"A044990","에이치엔에스하이텍","0.17398753"
"A045060","오공","0.176022055"
"A045100","한양이엔지","1.17974641"
"A045300","성우테크론","0.316620445"
"A045340","토탈소프트","0.13713309"
"A045390","대아티아이","1.742929785"
"A045510","정원엔시스","0.058997798"
"A045520","크린앤사이언스","0.62819905"
"A045660","에이텍","0.67257266"
"A045970","코아시아","15.55883045"
"A046070","코다코","0.16292743"
"A046120","오르비텍","1.066323825"
"A046210","HLB파나진","1.2237796"
"A046310","백금T&A","0.480451685"
"A046390","삼화네트웍스","3.038515675"
"A046440","KG파이낸셜","9.80794073"
"A046890","서울반도체","2.15990299"
"A046940","우원개발","0.44091291"
"A046970","우리로","1.236658777"
"A047040","대우건설","3.85410044"
"A047050","포스코인터내셔널","13.0062046"
"A047080","한빛소프트","0.31261811"
"A047310","파워로직스","1.99857184"
"A047400","유니온머티리얼","1.922297785"
"A047560","이스트소프트","1.04963725"
"A047770","코데즈컴바인","0.162493878"
"A047810","한국항공우주","27.7875801"
"A047820","초록뱀미디어","1.18703081"
"A047920","HLB제약","5.23275074"
"A048410","현대바이오","37.05385165"
"A048430","유라테크","0.99117823"
"A048470","대동스틸","0.259796815"
"A048530","인트론바이오","2.7793557"
"A048550","SM C&C","35.261976795"
"A048770","TPC로보틱스","1.208872575"
"A048830","엔피케이","0.065944328"
"A048870","시너지이노베이션","0.62872724"
"A048910","대원미디어","1.61571061"
"A049070","인탑스","9.8332495"
"A049080","기가레인","1.873515816"
"A049120","파인디앤씨","0.111674899"
"A049180","셀루메드","1.22538935"
"A049430","코메론","0.49242661"
"A049470","비트플래닛","0.185686984"
"A049480","오픈베이스","4.98255126"
"A049520","유아이엘","0.593444525"
"A049550","잉크테크","0.25690411"
"A049630","재영솔루텍","0.218631732"
"A049720","고려신용정보","14.98784402"
"A049800","우진플라임","0.47879388"
"A049830","승일","0.28468213"
"A049950","미래컴퍼니","13.2379978"
"A049960","쎌바이오텍","0.17094068"
"A050090","비케이홀딩스","0.26081035"
"A050110","캠시스","1.65861466"
"A050120","ES큐브","0.20137106"
"A050760","에스폴리텍","0.280241435"
"A050860","아세아텍","0.50188562"
"A050890","쏠리드","2.75831701"
"A050960","수산아이앤티","0.58607295"
"A051160","지어소프트","1.91933234"
"A051360","토비스","2.97058671"
"A051370","인터플렉스","0.56084156"
"A051380","피씨디렉트","0.67565622"
"A051390","YW","0.064637975"
"A051490","나라엠앤디","2.51986643"
"A051500","CJ프레시웨이","0.86357145"
"A051600","한전KPS","7.310379"
"A051630","진양화학","0.13326871"
"A051780","큐로홀딩스","0.084526861"
"A051900","LG생활건강","35.494771"
"A051910","LG화학","132.884268"
"A051980","중앙첨단소재","0.842349882"
"A052020","에스티큐브","9.13294968"
"A052220","iMBC","1.024320785"
"A052260","현대바이오랜드","0.48920477"
"A052300","오션인더블유","0.594024974"
"A052330","코텍","0.96544686"
"A052400","코나아이","9.8205146"
"A052420","오성첨단소재","0.798052335"
"A052460","아이크래프트","0.509829"
"A052600","한네트","0.81322012"
"A052690","한전기술","22.449449"
"A052710","아모텍","2.64288957"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.63392234"
"A052860","아이앤씨","0.279392085"
"A052900","KX하이텍","0.194768799"
"A053030","바이넥스","4.5268407"
"A053050","지에스이","1.34223718"
"A053060","세동","1.16612215"
"A053080","케이엔솔","1.24129527"
"A053160","프리엠스","0.17483844"
"A053210","스카이라이프","0.49982469"
"A053260","금강철강","0.80964729"
"A053270","구영테크","0.953812465"
"A053280","예스24","0.414389255"
"A053290","NE능률","1.303144065"
"A053300","한국정보인증","0.77324795"
"A053350","이니텍","0.28590615"
"A053450","세코닉스","0.60597274"
"A053580","웹케시","0.82161866"
"A053610","프로텍","2.0997138"
"A053620","태양","0.07685372"
"A053690","한미글로벌","11.569785"
"A053700","삼보모터스","1.5776036"
"A053800","안랩","10.5921287"
"A053950","경남제약","0.630377181"
"A053980","오상자이엘","0.24599962"
"A054040","한국컴퓨터","0.40419387"
"A054050","NH농우바이오","0.52990917"
"A054090","삼진엘앤디","2.34996218"
"A054180","메디콕스","0.362906581"
"A054210","이랜텍","5.13184436"
"A054220","비츠로시스","0.082478765"
"A054300","팬스타엔터프라이즈","0.133731406"
"A054410","케이피티유","0.08597178"
"A054450","텔레칩스","2.77574684"
"A054540","삼영엠텍","1.633300845"
"A054620","APS","0.7363364"
"A054670","대한뉴팜","0.82590629"
"A054780","키이스트","49.21253047"
"A054800","아이디스홀딩스","0.0377565"
"A054920","한컴위드","1.88205464"
"A054930","유신","1.8120086"
"A054940","엑사이엔씨","0.366711624"
"A054950","제이브이엠","0.76568911"
"A055490","테이팩스","3.3385734"
"A055550","신한지주","55.81522665"
"A056080","유진로봇","5.47563799"
"A056090","시지메드텍","0"
"A056190","SFA","3.4483244"
"A056360","코위버","2.27947887"
"A056700","신화인터텍","0.461414015"
"A056730","CNT85","0"
"A057030","YBM넷","0.631636735"
"A057050","현대홈쇼핑","0.3904769"
"A057540","옴니시스템","0.809608193"
"A057680","티사이언티픽","1.426264805"
"A058110","멕아이씨에스","0.603611325"
"A058400","KNN","0.496529481"
"A058430","포스코스틸리온","1.00641005"
"A058450","한주에이알티","0.44404738"
"A058470","리노공업","9.9454148"
"A058610","에스피지","312.048075"
"A058630","엠게임","5.17208411"
"A058650","세아홀딩스","0.1903166"
"A058730","다스코","0.57388432"
"A058820","CMG제약","1.551810765"
"A058850","KTcs","13.667345375"
"A058860","KTis","4.885868115"
"A058970","엠로","13.92368395"
"A059090","미코","27.62319929"
"A059100","아이컴포넌트","0.4054398"
"A059120","아진엑스텍","1.24588161"
"A059210","메타바이오메드","1.13810858"
"A059270","해성에어로보틱스","4.87279198"
"A060150","인선이엔티","2.64299652"
"A060230","제이케이시냅스","96.35585807"
"A060240","스타코링크","0.698125355"
"A060250","NHN KCP","3.70989483"
"A060260","뉴보텍","0.052620673"
"A060280","큐렉소","2.29518125"
"A060310","3S","0.756693778"
"A060370","LS마린솔루션","1.34107534"
"A060380","동양에스텍","0.116861693"
"A060480","국일신동","0.09306843"
"A060540","에스에이티","0.673112615"
"A060560","HC홈센타","3.411804497"
"A060570","드림어스컴퍼니","0.48134401"
"A060590","씨티씨바이오","2.61285258"
"A060720","KH바텍","7.49214253"
"A060850","영림원소프트랩","0.24627675"
"A060900","에이전트AI","1.615329439"
"A060980","HL홀딩스","0.9445279"
"A061040","알에프텍","0.82718518"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.858890825"
"A061970","LB세미콘","1.78928569"
"A062040","산일전기",""
"A062970","한국첨단소재","0.274956075"
"A063080","컴투스홀딩스","6.55001045"
"A063160","종근당바이오","0.59802005"
"A063170","서울옥션","12.30515794"
"A063440","SM Life Design","4.394392865"
"A063570","NICE인프라","0.688699055"
"A063760","이엘피","0.35779923"
"A064090","인크레더블버즈","1.24138073"
"A064240","홈캐스트","0.87761195"
"A064260","다날","5.02376062"
"A064290","인텍플러스","0.9668911"
"A064350","현대로템","29.23147605"
"A064400","LG씨엔에스",""
"A064480","브리지텍","210.56755962"
"A064520","테크엘","0.78341157"
"A064550","바이오니아","38.1014335"
"A064760","티씨케이","4.8889114"
"A064800","포니링크","0.772547332"
"A064820","케이프","0.41891151"
"A064850","에프앤가이드","0.07462453"
"A064960","SNT모티브","1.1403224"
"A065060","지엔코","0.062097654"
"A065130","탑엔지니어링","0.08962413"
"A065150","대산F&B","0.031148985"
"A065170","비엘팜텍","0.366101926"
"A065350","신성델타테크","40.51923691"
"A065370","위세아이텍","9.08844726"
"A065420","에스아이리소스","0.144841896"
"A065440","이루온","1.903169125"
"A065450","빅텍","6.84986245"
"A065500","오리엔트정공","0.095189461"
"A065510","휴비츠","0.78745684"
"A065530","와이어블","0.24811021"
"A065570","삼영이엔씨","1.12637621"
"A065650","하이퍼코퍼레이션","0.54228132"
"A065660","안트로젠","1.65870993"
"A065680","우주일렉트로","0.92868794"
"A065690","파커스","0.015811985"
"A065710","서호전기","0.14207202"
"A065770","CS","0.075061412"
"A065950","웰크론","0.49729963"
"A066130","하츠","0.42944097"
"A066310","큐에스아이","0.99891529"
"A066360","체리부로","0.045370848"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.211500165"
"A066570","LG전자","126.0239763"
"A066590","스모트로닉","0.702581385"
"A066620","국보디자인","0.35266793"
"A066670","디티씨","1.50807772"
"A066700","테라젠이텍스","0.9588117"
"A066790","씨씨에스","0.071122767"
"A066900","디에이피","0.095074875"
"A066910","손오공","0.48983504"
"A066970","엘앤에프","207.975467"
"A066980","한성크린텍","1.338929825"
"A067000","조이시티","0.92094893"
"A067010","이씨에스","1.042711375"
"A067080","대화제약","0.91743898"
"A067160","SOOP","11.2122598"
"A067170","오텍","0.31996187"
"A067280","멀티캠퍼스","0.84725355"
"A067290","JW신약","0.73908562"
"A067310","하나마이크론","6.03351974"
"A067370","선바이오","0.2904596"
"A067390","아스트","1.126395145"
"A067570","엔브이에이치코리아","1.92911071"
"A067630","HLB생명과학","7.30922542"
"A067730","로지시스","0.13982325"
"A067770","세진티에스","0.141141125"
"A067830","세이브존I&C","0.174864125"
"A067900","와이엔텍","1.62815551"
"A067920","이글루","5.52383337"
"A067990","도이치모터스","1.21113455"
"A068050","팬엔터테인먼트","0.87725401"
"A068100","케이웨더",""
"A068240","다원시스","3.28992378"
"A068270","셀트리온","70.6951491"
"A068290","삼성출판사","1.49215375"
"A068330","일신바이오","0.146088168"
"A068760","셀트리온제약","41.3242108"
"A068790","DMS","1.25476604"
"A068930","디지털대성","0.24709287"
"A068940","셀피글로벌","1.428246435"
"A069080","웹젠","0.92668528"
"A069140","누리플랜","0.23515207"
"A069260","TKG휴켐스","1.82252911"
"A069330","유아이디","0.183816143"
"A069410","엔텔스","0.35399177"
"A069460","대호에이엘","1.023799332"
"A069510","에스텍","0.27744804"
"A069540","빛과전자","0.81538289"
"A069620","대웅제약","5.1207312"
"A069640","한세엠케이","0.02305335"
"A069730","DSR제강","0.49543165"
"A069920","엑시온그룹","1.05018736"
"A069960","현대백화점","5.9312673"
"A070300","퀀텀레일","0.08680275"
"A070590","인티큐브","0.096022968"
"A070960","모나용평","0.1922585"
"A071050","한국금융지주","17.8932274"
"A071090","하이스틸","0.92926332"
"A071200","인피니트헬스케어","0.68281841"
"A071280","로체시스템즈","1.81211094"
"A071320","지역난방공사","0.0532664"
"A071670","에이테크솔루션","1.000586"
"A071840","롯데하이마트","0.27113466"
"A071850","캐스텍코리아","0.067168335"
"A071950","코아스","0.088424808"
"A071970","HD현대마린엔진","1.13685646"
"A072020","중앙백신","0.3948517"
"A072130","유엔젤","2.9196425"
"A072470","우리산업홀딩스","0.49213444"
"A072710","농심홀딩스","0.711572"
"A072770","멤레이비티","2.05326271"
"A072870","메가스터디","0.17112703"
"A072950","빛샘전자","13.333545085"
"A072990","에이치시티","0.1681113"
"A073010","케이에스피","0.239436522"
"A073110","엘엠에스","0.12158242"
"A073190","듀오백","0.091446581"
"A073240","금호타이어","4.915175705"
"A073490","LIG아큐버","1.3085818"
"A073540","에프알텍","0.097846045"
"A073560","우리손에프앤지","0.794018942"
"A073570","리튬포어스","8.23714133"
"A073640","테라사이언스","1.347623755"
"A074430","아미노로직스","0.541388551"
"A074600","원익QnC","6.556234"
"A074610","이엔플러스","153.04971367"
"A075130","플랜티넷","0.186829255"
"A075180","새론오토모티브","0.025745685"
"A075580","세진중공업","1.75758923"
"A075970","동국알앤에스","1.198166245"
"A076080","웰크론한텍","4.48400755"
"A076610","해성옵틱스","0.17365088"
"A077360","덕산하이메탈","1.50519774"
"A077500","유니퀘스트","2.74706029"
"A077970","STX엔진","0.3772872"
"A078000","텔코웨어","0.11569069"
"A078020","LS증권","0.195382715"
"A078070","유비쿼스홀딩스","0.11430253"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.29676252"
"A078150","HB테크놀러지","0.46392434"
"A078160","메디포스트","1.0055342"
"A078340","컴투스","24.087545"
"A078350","한양디지텍","1.41584456"
"A078520","에이블씨엔씨","0.43574917"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.9195957"
"A078860","아이오케이이엔엠","0.12129361"
"A078890","가온그룹","7.38059342"
"A078930","GS","8.59964005"
"A079000","와토스코리아","0.0571485"
"A079160","CJ CGV","2.16313829"
"A079170","한창산업","0.78308052"
"A079190","케스피온","0.096786371"
"A079370","제우스","3.4186615"
"A079430","현대리바트","0.50781057"
"A079550","LIG디펜스앤에어로스페이스","13.300041"
"A079650","서산","0.027886614"
"A079810","APS이노베이션","5.85427179"
"A079900","전진건설로봇",""
"A079940","가비아","0.68622391"
"A079950","인베니아","0.039882799"
"A079960","동양이엔피","1.31040935"
"A079970","투비소프트","0.153560794"
"A079980","휴비스","0.31535003"
"A080010","이상네트웍스","0.32296203"
"A080160","모두투어","2.02626727"
"A080220","제주반도체","3.65930681"
"A080420","모다이노칩","1.068315845"
"A080470","성창오토텍","0.26569446"
"A080520","오디텍","0.549481805"
"A080530","코디","0.045891297"
"A080580","오킨스전자","0.91703551"
"A080720","한국유니온제약","0.09621284"
"A081000","일진다이아","20.94043684"
"A081150","티플랙스","1.6056981"
"A081180","쎄크",""
"A081580","성우전자","0.34091176"
"A081660","미스토홀딩스","8.882245"
"A082210","옵트론텍","0.529819615"
"A082270","젬백스","2.71230722"
"A082640","동양생명","0.552021755"
"A082660","코스나인","2.452171526"
"A082740","한화엔진","4.77677826"
"A082800","비보존 제약","2.811289967"
"A082850","우리바이오","0.720236655"
"A082920","비츠로셀","1.40110271"
"A083310","엘오티베큠","1.01506391"
"A083420","그린케미칼","2.36228223"
"A083450","GST","1.3852268"
"A083470","이엠앤아이","0.96610914"
"A083500","에프엔에스테크","0.48597225"
"A083550","케이엠","1.09900976"
"A083640","인콘","0.685816578"
"A083650","비에이치아이","2.25875068"
"A083660","CSA 코스믹","0.079377371"
"A083790","CG인바이츠","2.75151839"
"A083930","아바코","2.45169787"
"A084010","대한제강","0.44381839"
"A084110","휴온스글로벌","0.48115428"
"A084180","수성웹툰","0.597389162"
"A084370","유진테크","3.16309695"
"A084440","유비온","0.320102472"
"A084650","랩지노믹스","5.13276211"
"A084670","동양고속","0.12945482"
"A084680","이월드","0.490748245"
"A084690","대상홀딩스","0.59925079"
"A084730","팅크웨어","0.47549978"
"A084850","아이티엠반도체","0.8666428"
"A084870","TBH글로벌","0.074147989"
"A084990","헬릭스미스","2.34774502"
"A085310","엔케이","0.282626528"
"A085620","미래에셋생명","0.306226525"
"A085660","차바이오텍","4.59791939"
"A085670","뉴프렉스","4.57174523"
"A085810","알티캐스트","0.276747511"
"A085910","네오티스","0.8171617"
"A086040","바이오톡스텍","1.35692024"
"A086060","진바이오텍","0.498699295"
"A086280","현대글로비스","23.4832797"
"A086390","유니테스트","2.34498328"
"A086450","동국제약","1.84814931"
"A086520","에코프로","1254.6852385"
"A086670","비엠티","1.19808918"
"A086710","선진뷰티사이언스","0.69845268"
"A086790","하나금융지주","61.55056675"
"A086820","바이오솔루션","0.1748019"
"A086890","이수앱지스","0.91651896"
"A086900","메디톡스","48.0176555"
"A086960","MDS테크","79.96017669"
"A086980","쇼박스","0.918723455"
"A087010","펩트론","0.60351431"
"A087260","모바일어플라이언스","1.14844923"
"A087600","픽셀플러스","0.20417712"
"A088130","동아엘텍","0.52611977"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.21593359"
"A088340","유라클",""
"A088350","한화생명","7.00890897"
"A088390","이녹스","3.3973567"
"A088790","진도","0.10964115"
"A088800","에이스테크","1.805286395"
"A088910","동우팜투테이블","0.24688938"
"A089010","켐트로닉스","3.6535807"
"A089030","테크윙","1.30365542"
"A089140","넥스턴앤롤코리아","0.781919361"
"A089150","케이씨티","0.3122275"
"A089230","THE E&M","0.230933269"
"A089470","HDC현대EP","0.316711595"
"A089590","제주항공","3.95864583"
"A089600","KT나스미디어","2.0097235"
"A089790","제이티","0.3398877"
"A089850","유비벨록스","0.31451376"
"A089860","롯데렌탈","1.223147"
"A089890","코세스","5.54822403"
"A089970","브이엠","0.74649283"
"A089980","상아프론테크","5.78011345"
"A090080","평화산업","0.213954196"
"A090150","아이윈","1.490873305"
"A090350","노루페인트","0.43281111"
"A090360","로보스타","16.8112477"
"A090370","메타랩스","0.32164561"
"A090410","덕신이피씨","0.94804383"
"A090430","아모레퍼시픽","31.5521944"
"A090460","비에이치","30.35922785"
"A090470","제이스로보틱스","4.81929461"
"A090710","휴림로봇","11.81879058"
"A090850","현대이지웰","0.8203255"
"A091120","이엠텍","4.2913877"
"A091340","S&K폴리텍","0.0898827"
"A091440","한울소재과학","0.575104125"
"A091580","상신이디피","21.5927163"
"A091590","남화토건","1.7273084"
"A091700","파트론","3.08291819"
"A091810","트리니티항공","6.24341047"
"A091970","LSK아이로봇","0.50926833"
"A092040","아미코젠","2.68471226"
"A092070","디엔에프","1.43185794"
"A092130","이크레더블","0.14851458"
"A092190","서울바이오시스","0.450860765"
"A092200","디아이씨","2.839167195"
"A092220","KEC","7.21230601"
"A092230","KPX홀딩스","0.0695095"
"A092300","현우산업","1.740781685"
"A092440","기신정기","0.18438562"
"A092460","한라IMS","0.41705502"
"A092600","앤씨앤","0.41998113"
"A092730","네오팜","0.33881297"
"A092780","DYP","0.448991025"
"A092790","넥스틸",""
"A092870","엑시콘","0.313051"
"A093050","LF","0.49478588"
"A093190","빅솔론","0.60355488"
"A093240","형지엘리트","0.192521323"
"A093320","케이아이엔엑스","1.3122197"
"A093370","후성","12.21071665"
"A093380","풍강","0.132650025"
"A093520","매커스","1.41551767"
"A093640","케이알엠","13.71570624"
"A093920","서원인텍","2.41976748"
"A094170","동운아나텍","2.25930365"
"A094280","효성ITX","0.42869198"
"A094360","칩스앤미디어","2.66295236"
"A094480","갤럭시아머니트리","5.57238327"
"A094820","일진파워","16.91619119"
"A094840","슈프리마에이치큐","0.1507318"
"A094850","참좋은여행","0.86840298"
"A094860","네오리진","0.157251358"
"A094940","푸른로보틱스","2.48527279"
"A094970","제이엠티","0.4596711"
"A095190","신화프리텍","0.316009965"
"A095270","웨이브일렉트로","0.13609511"
"A095340","ISC","5.8940306"
"A095500","미래나노텍","72.23553855"
"A095570","AJ네트웍스","1.44857167"
"A095610","테스","3.6569025"
"A095660","네오위즈","8.8246556"
"A095700","제넥신","3.62094045"
"A095720","웅진씽크빅","3.72347455"
"A095910","에스에너지","1.302988085"
"A096240","크레버스","1.22051297"
"A096250","와이즈넛","0.1108359"
"A096350","대창솔루션","0.298273059"
"A096530","씨젠","10.20795855"
"A096610","알에프세미","0.961906685"
"A096630","에스코넥","0.30695248"
"A096690","에이루트","0.385063352"
"A096760","JW홀딩스","0.163692245"
"A096770","SK이노베이션","95.5792119"
"A096870","엘디티","0.12116654"
"A097230","HJ중공업","0.254159905"
"A097520","엠씨넥스","4.05901965"
"A097780","에코볼트","0.242598627"
"A097800","윈팩","0.576268732"
"A097870","효성오앤비","1.1091979"
"A097950","CJ제일제당","25.3810365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24488528"
"A098460","고영","4.13104848"
"A098660","에스티오","0.14595996"
"A099190","아이센스","4.33749208"
"A099220","SDN","2.960668578"
"A099320","쎄트렉아이","2.18961765"
"A099390","브레인즈컴퍼니","0.79919877"
"A099410","동방선기","0.39232849"
"A099430","바이오플러스","5.21421943"
"A099440","스맥","2.432520565"
"A099520","DGI","0"
"A099750","이지케어텍","5.40769485"
"A100030","인지소프트","0.5847277"
"A100090","SK오션플랜트","15.28624054"
"A100120","뷰웍스","0.8726619"
"A100130","동국S&C","2.22815184"
"A100220","비상교육","0.28548384"
"A100250","진양홀딩스","0.172815025"
"A100590","머큐리","0.72530664"
"A100660","서암기계공업","0.61562598"
"A100700","세운메디칼","0.172149765"
"A100790","미래에셋벤처투자","2.64891655"
"A100840","SNT에너지","0.84789109"
"A101000","KS인더스트리","0.14059967"
"A101140","인바이오젠","1.351442654"
"A101160","월덱스","2.29056504"
"A101170","우림피티에스","12.41182938"
"A101240","씨큐브","0.35556473"
"A101330","모베이스","17.604473655"
"A101360","에코앤드림","11.54737245"
"A101390","아이엠","0.89126513"
"A101400","엔시트론","0.086116591"
"A101490","에스앤에스텍","19.0944227"
"A101530","해태제과식품","0.19535629"
"A101670","하이드로리튬","59.02665495"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","20.51498539"
"A101930","인화정공","0.7115485"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.76071833"
"A102260","동성케미컬","0.200984685"
"A102370","케이옥션","1.53886692"
"A102460","이연제약","0.88430731"
"A102710","이엔에프테크놀로지","3.64643035"
"A102940","코오롱생명과학","0.30990405"
"A103140","풍산","7.12890265"
"A103230","에스앤더블류","0"
"A103590","일진전기","129.690424825"
"A103840","우양","0.188807765"
"A104040","디에스엠","0.394351876"
"A104200","NHN벅스","0.85343566"
"A104460","디와이피엔에프","2.33230315"
"A104480","티케이케미칼","2.181715645"
"A104540","코렌텍","0.13465214"
"A104620","노랑풍선","0.62491478"
"A104700","한국철강","0.79482817"
"A104830","원익머트리얼즈","2.5374761"
"A105330","케이엔더블유","1.06463736"
"A105550","엣지파운드리","1.050893395"
"A105560","KB금융","94.634374287"
"A105630","한세실업","2.69023303"
"A105740","디케이락","0.68412841"
"A105760","포스뱅크",""
"A105840","우진","2.98775614"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11194291"
"A106240","파인테크닉스","0.992449805"
"A106520","노블엠앤비","3.069622253"
"A107590","미원홀딩스","0.258849"
"A107600","새빗켐","31.7488281"
"A107640","한중엔시에스","0.00036055"
"A108230","톱텍","2.04249731"
"A108320","LX세미콘","12.2267654"
"A108380","대양전기공업","0.27845858"
"A108490","로보티즈","20.9390557"
"A108670","LX하우시스","1.03172955"
"A108860","셀바스AI","97.0558102"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.99152725"
"A109610","에스와이","1.732320745"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40787506"
"A109820","진매트릭스","21.6104677"
"A109860","동일금속","0.1525811"
"A109960","앱토크롬","0.20679585"
"A110020","전진바이오팜","0.17638277"
"A110790","크리스에프앤씨","0.68714448"
"A110990","디아이티","0.39438195"
"A111110","호전실업","0.56036771"
"A111380","동인기연",""
"A111710","남화산업","0.2423224"
"A111770","영원무역","3.71515515"
"A112040","위메이드","44.7423562"
"A112290","와이씨켐","2.00482818"
"A112610","씨에스윈드","32.5048832"
"A113810","디젠스","0.18263128"
"A114090","GKL","5.22432674"
"A114190","강원에너지","13.24340547"
"A114450","그린생명과학","0.35067992"
"A114630","폴라리스우노","2.103412731"
"A114810","한솔아이원스","0.59385965"
"A114840","아이패밀리에스씨","0.65380836"
"A115160","휴맥스","2.443513355"
"A115180","큐리언트","0.68114411"
"A115310","인포바인","0.1709193"
"A115440","우리넷","15.26834855"
"A115450","HLB테라퓨틱스","5.62372008"
"A115480","씨유메디칼","0.333414698"
"A115500","케이씨에스","41.5290835"
"A115530","씨엔플러스","0.60364913"
"A115570","스타플렉스","0.551591375"
"A115610","이미지스","0.102032448"
"A117580","대성에너지","1.1054497"
"A117670","알파칩스","0.167395655"
"A117730","티로보틱스","3.58790443"
"A118000","메타케어","0.179579163"
"A118990","모트렉스","15.20315958"
"A119500","포메탈","1.152566245"
"A119610","인터로조","2.0679858"
"A119650","KC코트렐","1.428889844"
"A119830","아이텍","6.69070403"
"A119850","지엔씨에너지","0.233231475"
"A120030","조선선재","0.9289894"
"A120110","코오롱인더","6.2948231"
"A120240","대정화금","1.20330041"
"A121440","골프존홀딩스","0.68182637"
"A121600","나노신소재","72.470996"
"A121800","비덴트","19.558340015"
"A121850","코이즈","6.790854675"
"A121890","에스디시스템","0"
"A122310","제노레이","0.75259812"
"A122350","삼기","1.85968643"
"A122450","KX","0.37874682"
"A122640","예스티","0.87924339"
"A122690","서진오토모티브","0.677820595"
"A122870","와이지엔터테인먼트","22.71542"
"A122900","아이마켓코리아","0.49872525"
"A122990","와이솔","0.34732862"
"A123010","알엔티엑스","1.46476211"
"A123040","엠에스오토텍","1.00709428"
"A123330","제닉","0.199179635"
"A123410","코리아에프티","1.491745555"
