"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.8748205"
"A037370","EG","0.58950492"
"A037400","우리엔터프라이즈","0.08328313"
"A037440","희림","0.50910717"
"A037460","삼지전자","1.13504191"
"A037560","LG헬로비전","6.94174327"
"A037710","광주신세계","0.077838"
"A037760","쎄니트","0.82520786"
"A037950","엘컴텍","0.378949065"
"A038010","제일테크노스","0.202696115"
"A038060","루멘스","0.340384895"
"A038070","서린바이오","1.1199102"
"A038110","에코플라스틱","0.19347353"
"A038290","마크로젠","4.4217005"
"A038390","레드캡투어","0.0414357"
"A038460","바이오스마트","0.60389487"
"A038500","삼표시멘트","0.904679885"
"A038530","케이바이오랩스","0.05319054"
"A038540","상상인","5.63194925"
"A038620","위즈코프","0.628987525"
"A038680","에스넷","0.14898644"
"A038870","에코심플렉스","0.29170279"
"A038880","아이에이","0.1971241"
"A038950","파인디지털","0.05450674"
"A039010","현대에이치티","3.2714303"
"A039020","이건홀딩스","0.07080051"
"A039030","이오테크닉스","2.2322725"
"A039130","하나투어","40.4204305"
"A039200","오스코텍","7.99859815"
"A039240","경남스틸","0.238234285"
"A039290","인포뱅크","0.42389306"
"A039310","세중","0.71512512"
"A039340","한국경제TV","0.10718979"
"A039420","케이엘넷","0.6790941"
"A039440","에스티아이","1.65673005"
"A039490","키움증권","18.9337126"
"A039560","다산네트웍스","2.51702793"
"A039570","HDC랩스","0.37877485"
"A039610","화성밸브","22.94179105"
"A039740","한국정보공학","0.06336395"
"A039830","오로라","0.70620758"
"A039840","디오","0.97000155"
"A039860","나노엔텍","0.68721369"
"A039980","폴라리스AI","0.541790645"
"A040160","누리플렉스","0.28629743"
"A040300","YTN","0.22825919"
"A040350","크레오에스지","1.019532665"
"A040420","정상제이엘에스","0.05332789"
"A040610","SG&G","0.339402205"
"A040910","아이씨디","0.50482914"
"A041020","폴라리스오피스","0.13461359"
"A041190","우리기술투자","8.44844815"
"A041440","현대에버다임","0.45021487"
"A041460","한국전자인증","0.44426097"
"A041510","에스엠","22.9455915"
"A041520","이엘씨","0.97747595"
"A041590","플래스크","0.461626425"
"A041650","상신브레이크","0.28698481"
"A041830","인바디","5.58160945"
"A041910","폴라리스AI파마","1.3316663"
"A041920","메디아나","2.14752841"
"A041930","SY동아","0.156198325"
"A041960","코미팜","5.1895533"
"A042000","카페24","31.7436933"
"A042040","케이피엠테크","1.90736124"
"A042110","에스씨디","0.257595115"
"A042370","비츠로테크","6.29505058"
"A042420","네오위즈홀딩스","0.45774415"
"A042500","링네트","0.11947441"
"A042510","라온시큐어","0.5305606"
"A042520","한스바이오메드","4.1514789"
"A042600","새로닉스","0.132450995"
"A042660","한화오션","27.8936078"
"A042700","한미반도체","2.35876207"
"A042940","상지건설","0.293811885"
"A043090","더테크놀로지","0.68208077"
"A043100","알파AI","0.723535548"
"A043150","바텍","1.1695662"
"A043200","파루","1.2362464"
"A043220","티에스넥스젠","1.70721929"
"A043260","성호전자","0.24367824"
"A043340","에쎈테크","0.254275825"
"A043360","디지아이","0.114030505"
"A043370","피에이치에이","0.42867177"
"A043590","웰킵스하이텍","6.064942165"
"A043610","KT지니뮤직","1.07980007"
"A043650","국순당","0.48149399"
"A043710","코스리거글로벌","0.16737433"
"A043910","자연과환경","0.81123576"
"A044180","KD","0.735774042"
"A044340","위닉스","6.22160605"
"A044380","주연테크","0.195676074"
"A044450","KSS해운","0.20393297"
"A044480","빌리언스","0.07653427"
"A044490","태웅","0.95477885"
"A044780","에이치케이","0.17507597"
"A044820","코스맥스비티아이","1.6925732"
"A044960","이글벳","0.254516735"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.53021408"
"A045100","한양이엔지","2.0197459"
"A045300","성우테크론","1.04585434"
"A045340","토탈소프트","0.07608127"
"A045390","대아티아이","38.66444935"
"A045510","정원엔시스","0.06777795"
"A045520","크린앤사이언스","0.86142605"
"A045660","에이텍","0.40624682"
"A045970","코아시아","0.00255676"
"A046070","코다코","0.467434365"
"A046120","오르비텍","2.14981328"
"A046210","HLB파나진","0.94523906"
"A046310","백금T&A","0.317711215"
"A046390","삼화네트웍스","1.08553163"
"A046440","KG파이낸셜","0.63127494"
"A046890","서울반도체","46.54251725"
"A046940","우원개발","0.50623455"
"A046970","우리로","0.437892905"
"A047040","대우건설","9.96410258"
"A047050","포스코인터내셔널","14.10266655"
"A047080","한빛소프트","0.572383665"
"A047310","파워로직스","2.30035232"
"A047400","유니온머티리얼","0.10407909"
"A047560","이스트소프트","0.21223068"
"A047770","코데즈컴바인","0.42795335"
"A047810","한국항공우주","133.3324601"
"A047820","초록뱀미디어","2.757531245"
"A047920","HLB제약","1.69818926"
"A048410","현대바이오","45.81974849"
"A048430","유라테크","0.19286272"
"A048470","대동스틸","7.1018567"
"A048530","인트론바이오","4.1593612"
"A048550","SM C&C","1.06892441"
"A048770","TPC로보틱스","0.079891365"
"A048830","엔피케이","1.054098975"
"A048870","시너지이노베이션","0.33651301"
"A048910","대원미디어","4.1836364"
"A049070","인탑스","0.11765375"
"A049080","기가레인","0.83612093"
"A049120","파인디앤씨","0.495106535"
"A049180","셀루메드","5.1930115"
"A049430","코메론","0.17674415"
"A049470","비트플래닛","0.167011599"
"A049480","오픈베이스","0.56650938"
"A049520","유아이엘","0.24100314"
"A049550","잉크테크","0.011374865"
"A049630","재영솔루텍","0.611324675"
"A049720","고려신용정보","0.12274875"
"A049800","우진플라임","0.24232588"
"A049830","승일","0.2928157"
"A049950","미래컴퍼니","2.9869988"
"A049960","쎌바이오텍","0.8490507"
"A050090","비케이홀딩스","0.463517744"
"A050110","캠시스","0.32705775"
"A050120","ES큐브","0.395131505"
"A050760","에스폴리텍","0.18158921"
"A050860","아세아텍","0.139781"
"A050890","쏠리드","1.13506549"
"A050960","수산아이앤티","0.02679075"
"A051160","지어소프트","0.10268317"
"A051360","토비스","0.25855044"
"A051370","인터플렉스","1.6619066"
"A051380","피씨디렉트","0.062691855"
"A051390","YW","2.27347846"
"A051490","나라엠앤디","0.63647661"
"A051500","CJ프레시웨이","0.4235595"
"A051600","한전KPS","5.6738883"
"A051630","진양화학","2.046530935"
"A051780","큐로홀딩스","0.1266226"
"A051900","LG생활건강","31.272914"
"A051910","LG화학","97.163072375"
"A051980","중앙첨단소재","0.197339585"
"A052020","에스티큐브","41.49151435"
"A052220","iMBC","0.07102108"
"A052260","현대바이오랜드","1.21235875"
"A052300","오션인더블유","0.92268497"
"A052330","코텍","1.60479225"
"A052400","코나아이","6.57501365"
"A052420","오성첨단소재","1.534613445"
"A052460","아이크래프트","2.16744371"
"A052600","한네트","0.192044755"
"A052690","한전기술","2.91911675"
"A052710","아모텍","5.6682269"
"A052770","아이톡시","0.887317535"
"A052790","액토즈소프트","0.16754455"
"A052860","아이앤씨","0.05450942"
"A052900","KX하이텍","0.167669755"
"A053030","바이넥스","6.72539505"
"A053050","지에스이","0.084974205"
"A053060","세동","0.036702756"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15347491"
"A053210","스카이라이프","0.9516632"
"A053260","금강철강","0.983901275"
"A053270","구영테크","21.36275351"
"A053280","예스24","0.06646341"
"A053290","NE능률","0.072637815"
"A053300","한국정보인증","0.199500785"
"A053350","이니텍","0.23830776"
"A053450","세코닉스","0.58670185"
"A053580","웹케시","0.0961116"
"A053610","프로텍","0.3187659"
"A053620","태양","0.05311568"
"A053690","한미글로벌","2.2927928"
"A053700","삼보모터스","0.8947488"
"A053800","안랩","3.1463241"
"A053950","경남제약","0"
"A053980","오상자이엘","0.19940597"
"A054040","한국컴퓨터","0.093304215"
"A054050","NH농우바이오","1.6653149"
"A054090","삼진엘앤디","0.25408137"
"A054180","메디콕스","2.269298765"
"A054210","이랜텍","0.114680595"
"A054220","비츠로시스","16.063334325"
"A054300","팬스타엔터프라이즈","0.367647095"
"A054410","케이피티유","0.03079407"
"A054450","텔레칩스","2.37450805"
"A054540","삼영엠텍","0.8103092"
"A054620","APS","0.33298032"
"A054670","대한뉴팜","1.1270203"
"A054780","키이스트","33.42986683"
"A054800","아이디스홀딩스","0.7999464"
"A054920","한컴위드","0.16597744"
"A054930","유신","0.6648825"
"A054940","엑사이엔씨","0.247316525"
"A054950","제이브이엠","0.2561596"
"A055490","테이팩스","1.6620608"
"A055550","신한지주","51.864255"
"A056080","유진로봇","1.00858454"
"A056090","시지메드텍","0.5180108"
"A056190","SFA","2.17313225"
"A056360","코위버","0.42825343"
"A056700","신화인터텍","0.13147327"
"A056730","CNT85","1.362065705"
"A057030","YBM넷","0.07238886"
"A057050","현대홈쇼핑","1.5414535"
"A057540","옴니시스템","0.39819656"
"A057680","티사이언티픽","0.256045195"
"A058110","멕아이씨에스","0.053113485"
"A058400","KNN","0.195094557"
"A058430","포스코스틸리온","0.1331861"
"A058450","한주에이알티","0.318036945"
"A058470","리노공업","1.2514148"
"A058610","에스피지","2.01922383"
"A058630","엠게임","0.221273365"
"A058650","세아홀딩스","0.0281305"
"A058730","다스코","0.81782638"
"A058820","CMG제약","10.41521226"
"A058850","KTcs","0.88293985"
"A058860","KTis","0.238574775"
"A058970","엠로","0.001012995"
"A059090","미코","4.519863575"
"A059100","아이컴포넌트","0.37209874"
"A059120","아진엑스텍","0.70714524"
"A059210","메타바이오메드","2.036887375"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.76003498"
"A060230","제이케이시냅스","0.232730755"
"A060240","스타코링크","0.100980515"
"A060250","NHN KCP","0.98498555"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.44907015"
"A060310","3S","0.39745124"
"A060370","LS마린솔루션","0.354068825"
"A060380","동양에스텍","0.16225483"
"A060480","국일신동","1.4718082"
"A060540","에스에이티","0.441881425"
"A060560","HC홈센타","0.176737815"
"A060570","드림어스컴퍼니","1.61402366"
"A060590","씨티씨바이오","7.71940805"
"A060720","KH바텍","0.60215063"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.474430835"
"A060980","HL홀딩스","0.55912225"
"A061040","알에프텍","0.268363705"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.46470512"
"A061970","LB세미콘","9.243882635"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.70300455"
"A063160","종근당바이오","3.18027875"
"A063170","서울옥션","4.2409152"
"A063440","SM Life Design","1.783773085"
"A063570","NICE인프라","2.6018357"
"A063760","이엘피","0.62742615"
"A064090","인크레더블버즈","0.677212245"
"A064240","홈캐스트","4.71857115"
"A064260","다날","1.249496255"
"A064290","인텍플러스","0.109347625"
"A064350","현대로템","89.6779039"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.314565285"
"A064520","테크엘","2.276657325"
"A064550","바이오니아","3.26989145"
"A064760","티씨케이","1.9700179"
"A064800","포니링크","2.318483065"
"A064820","케이프","0.26945477"
"A064850","에프앤가이드","0.0000045"
"A064960","SNT모티브","1.714572275"
"A065060","지엔코","1.29852419"
"A065130","탑엔지니어링","3.64295435"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.020529685"
"A065350","신성델타테크","0.75709105"
"A065370","위세아이텍","0.0242428"
"A065420","에스아이리소스","0.256953859"
"A065440","이루온","0.494395015"
"A065450","빅텍","2.532866765"
"A065500","오리엔트정공","0.779843103"
"A065510","휴비츠","0.6399726"
"A065530","와이어블","5.78792574"
"A065570","삼영이엔씨","0.18553294"
"A065650","하이퍼코퍼레이션","12.54247987"
"A065660","안트로젠","15.3166479"
"A065680","우주일렉트로","0.07495101"
"A065690","파커스","0.384168985"
"A065710","서호전기","0.1575926"
"A065770","CS","0.07069539"
"A065950","웰크론","4.31055986"
"A066130","하츠","0.30358422"
"A066310","큐에스아이","0.12436361"
"A066360","체리부로","0.10194617"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","25.5267881"
"A066570","LG전자","42.2814186"
"A066590","스모트로닉","1.95974113"
"A066620","국보디자인","0.11847815"
"A066670","디티씨","0.032093335"
"A066700","테라젠이텍스","13.4968588"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010109295"
"A066910","손오공","0.24426675"
"A066970","엘앤에프","13.97728685"
"A066980","한성크린텍","2.049468035"
"A067000","조이시티","0.16580975"
"A067010","이씨에스","0.639486395"
"A067080","대화제약","8.0729323"
"A067160","SOOP","6.86683845"
"A067170","오텍","0.72268595"
"A067280","멀티캠퍼스","0.5179633"
"A067290","JW신약","5.65438447"
"A067310","하나마이크론","0.531010935"
"A067370","선바이오","0.31428885"
"A067390","아스트","1.37496385"
"A067570","엔브이에이치코리아","0.05790912"
"A067630","HLB생명과학","8.9374284"
"A067730","로지시스","0.231692405"
"A067770","세진티에스","0.087145005"
"A067830","세이브존I&C","0.14511496"
"A067900","와이엔텍","0.84548193"
"A067920","이글루","0.02892458"
"A067990","도이치모터스","6.51805935"
"A068050","팬엔터테인먼트","0.211294865"
"A068100","케이웨더",""
"A068240","다원시스","6.6993278"
"A068270","셀트리온","148.745414"
"A068290","삼성출판사","2.48138695"
"A068330","일신바이오","3.999638095"
"A068760","셀트리온제약","8.0418215"
"A068790","DMS","0.78889951"
"A068930","디지털대성","0.186943315"
"A068940","셀피글로벌","0.624599245"
"A069080","웹젠","2.9646133"
"A069140","누리플랜","0.52007495"
"A069260","TKG휴켐스","1.2098847"
"A069330","유아이디","0.067915305"
"A069410","엔텔스","0.1889624"
"A069460","대호에이엘","0"
"A069510","에스텍","0.06801568"
"A069540","빛과전자","0.39750766"
"A069620","대웅제약","5.299848"
"A069640","한세엠케이","0.1478365"
"A069730","DSR제강","0.14671304"
"A069920","엑시온그룹","0.099701645"
"A069960","현대백화점","6.828549"
"A070300","퀀텀레일","0.04349831"
"A070590","인티큐브","0.200434395"
"A070960","모나용평","1.88636932"
"A071050","한국금융지주","14.4110723"
"A071090","하이스틸","0.7372873"
"A071200","인피니트헬스케어","1.75703221"
"A071280","로체시스템즈","0.494588555"
"A071320","지역난방공사","0.3040064"
"A071670","에이테크솔루션","0.36007239"
"A071840","롯데하이마트","4.4892915"
"A071850","캐스텍코리아","0.358211925"
"A071950","코아스","0.40184794"
"A071970","HD현대마린엔진","0.664870625"
"A072020","중앙백신","8.9944177"
"A072130","유엔젤","1.877316125"
"A072470","우리산업홀딩스","0.05408543"
"A072710","농심홀딩스","0.4089796"
"A072770","멤레이비티","0.714859985"
"A072870","메가스터디","0.23639785"
"A072950","빛샘전자","0.41715801"
"A072990","에이치시티","0.0900569"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.12591237"
"A073190","듀오백","0.653810305"
"A073240","금호타이어","2.01190208"
"A073490","LIG아큐버","1.78203155"
"A073540","에프알텍","0.053161815"
"A073560","우리손에프앤지","0.280695145"
"A073570","리튬포어스","0.20140343"
"A073640","테라사이언스","0.09978149"
"A074430","아미노로직스","0.933573475"
"A074600","원익QnC","2.0932946"
"A074610","이엔플러스","6.51710015"
"A075130","플랜티넷","0.03118371"
"A075180","새론오토모티브","0.22491317"
"A075580","세진중공업","3.562303805"
"A075970","동국알앤에스","0.31071368"
"A076080","웰크론한텍","0.58382358"
"A076610","해성옵틱스","5.18612134"
"A077360","덕산하이메탈","0.24593982"
"A077500","유니퀘스트","3.15887739"
"A077970","STX엔진","0.17459706"
"A078000","텔코웨어","0.47018635"
"A078020","LS증권","0.00600804"
"A078070","유비쿼스홀딩스","0.1840848"
"A078130","국일제지","1.177470751"
"A078140","대봉엘에스","0.62098723"
"A078150","HB테크놀러지","6.223084495"
"A078160","메디포스트","12.8106053"
"A078340","컴투스","25.2800351"
"A078350","한양디지텍","2.47395152"
"A078520","에이블씨엔씨","3.6206895"
"A078590","휴림에이텍","2.663922425"
"A078600","대주전자재료","5.6635125"
"A078860","아이오케이이엔엠","0.306835935"
"A078890","가온그룹","0.44660228"
"A078930","GS","12.2781802"
"A079000","와토스코리아","0.03682347"
"A079160","CJ CGV","8.1508453"
"A079170","한창산업","0.05966489"
"A079190","케스피온","0"
"A079370","제우스","0.25831875"
"A079430","현대리바트","1.12287475"
"A079550","LIG디펜스앤에어로스페이스","7.08473585"
"A079650","서산","0.33069594"
"A079810","APS이노베이션","0.08310009"
"A079900","전진건설로봇",""
"A079940","가비아","0.50929057"
"A079950","인베니아","0.145125715"
"A079960","동양이엔피","0.02487279"
"A079970","투비소프트","2.45497808"
"A079980","휴비스","1.32705438"
"A080010","이상네트웍스","0.27662333"
"A080160","모두투어","16.4320657"
"A080220","제주반도체","0.427450225"
"A080420","모다이노칩","0.20614581"
"A080470","성창오토텍","1.502939"
"A080520","오디텍","4.02027655"
"A080530","코디","0"
"A080580","오킨스전자","0.02736166"
"A080720","한국유니온제약","14.9312518"
"A081000","일진다이아","4.5067177"
"A081150","티플랙스","7.87826725"
"A081180","쎄크",""
"A081580","성우전자","0.094323875"
"A081660","미스토홀딩스","10.0537525"
"A082210","옵트론텍","0.244584055"
"A082270","젬백스","4.0235999"
"A082640","동양생명","0.47787278"
"A082660","코스나인","0.65431967"
"A082740","한화엔진","1.819466465"
"A082800","비보존 제약","1.112607825"
"A082850","우리바이오","0.046709754"
"A082920","비츠로셀","0.66273805"
"A083310","엘오티베큠","1.0191774"
"A083420","그린케미칼","0.087804705"
"A083450","GST","0.23978495"
"A083470","이엠앤아이","2.479604662"
"A083500","에프엔에스테크","0.04977349"
"A083550","케이엠","0.66076053"
"A083640","인콘","0"
"A083650","비에이치아이","0.194769825"
"A083660","CSA 코스믹","8.43876924"
"A083790","CG인바이츠","12.83353455"
"A083930","아바코","0.57893927"
"A084010","대한제강","0.27066808"
"A084110","휴온스글로벌","2.9180657"
"A084180","수성웹툰","0"
"A084370","유진테크","1.886519"
"A084440","유비온","0.000075005"
"A084650","랩지노믹스","1.24344241"
"A084670","동양고속","0.07756425"
"A084680","이월드","0.58554485"
"A084690","대상홀딩스","0.27000533"
"A084730","팅크웨어","0.34455757"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.17233113"
"A084990","헬릭스미스","30.715471"
"A085310","엔케이","0.605023925"
"A085620","미래에셋생명","0.65361324"
"A085660","차바이오텍","30.512284"
"A085670","뉴프렉스","0.470295355"
"A085810","알티캐스트","0.13673254"
"A085910","네오티스","0.01059282"
"A086040","바이오톡스텍","2.63768485"
"A086060","진바이오텍","0.33651047"
"A086280","현대글로비스","5.952224"
"A086390","유니테스트","5.29322375"
"A086450","동국제약","0.8843379"
"A086520","에코프로","25.34378705"
"A086670","비엠티","1.22209823"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.68333505"
"A086820","바이오솔루션","14.9051412"
"A086890","이수앱지스","3.20247005"
"A086900","메디톡스","41.2357561"
"A086960","MDS테크","0.63075155"
"A086980","쇼박스","1.1393915"
"A087010","펩트론","4.68202685"
"A087260","모바일어플라이언스","1.19188045"
"A087600","픽셀플러스","0.21120622"
"A088130","동아엘텍","0.29679138"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.028319615"
"A088340","유라클",""
"A088350","한화생명","3.76098238"
"A088390","이녹스","0.71175559"
"A088790","진도","0.1798336"
"A088800","에이스테크","2.90011339"
"A088910","동우팜투테이블","0.15228138"
"A089010","켐트로닉스","0.38096881"
"A089030","테크윙","1.0822236"
"A089140","넥스턴앤롤코리아","4.71250205"
"A089150","케이씨티","0.189192045"
"A089230","THE E&M","0.45914917"
"A089470","HDC현대EP","0.22932239"
"A089590","제주항공","4.73527535"
"A089600","KT나스미디어","0.77903855"
"A089790","제이티","0.088602935"
"A089850","유비벨록스","0.31576474"
"A089860","롯데렌탈",""
"A089890","코세스","0.93037295"
"A089970","브이엠","1.50386256"
"A089980","상아프론테크","1.4134801"
"A090080","평화산업","1.42843505"
"A090150","아이윈","0.101652895"
"A090350","노루페인트","1.65527265"
"A090360","로보스타","2.53704975"
"A090370","메타랩스","1.38708503"
"A090410","덕신이피씨","0.36506485"
"A090430","아모레퍼시픽","31.3005885"
"A090460","비에이치","18.0369749"
"A090470","제이스로보틱스","0.25650339"
"A090710","휴림로봇","3.32107797"
"A090850","현대이지웰","0.54393965"
"A091120","이엠텍","2.4851169"
"A091340","S&K폴리텍","1.162354395"
"A091440","한울소재과학","0.149092815"
"A091580","상신이디피","4.3203544"
"A091590","남화토건","5.5856056"
"A091700","파트론","1.19077052"
"A091810","트리니티항공","2.921022"
"A091970","LSK아이로봇","0.50144341"
"A092040","아미코젠","5.2821158"
"A092070","디엔에프","0.480239"
"A092130","이크레더블","0.18188325"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.29250008"
"A092220","KEC","1.99993576"
"A092230","KPX홀딩스","0.0151844"
"A092300","현우산업","0.139798755"
"A092440","기신정기","0.01987249"
"A092460","한라IMS","0.07373468"
"A092600","앤씨앤","3.67195652"
"A092730","네오팜","1.9741116"
"A092780","DYP","0.03547028"
"A092790","넥스틸",""
"A092870","엑시콘","1.39250869"
"A093050","LF","1.90090035"
"A093190","빅솔론","0.0748451"
"A093240","형지엘리트","0.372707315"
"A093320","케이아이엔엑스","1.05066685"
"A093370","후성","13.3002228"
"A093380","풍강","0.03013312"
"A093520","매커스","0.3199491"
"A093640","케이알엠","0.48137243"
"A093920","서원인텍","0.05596108"
"A094170","동운아나텍","3.28254201"
"A094280","효성ITX","0.0915253"
"A094360","칩스앤미디어","0.45067597"
"A094480","갤럭시아머니트리","0.07699451"
"A094820","일진파워","0.51673742"
"A094840","슈프리마에이치큐","0.31836741"
"A094850","참좋은여행","0.3614879"
"A094860","네오리진","0.110602025"
"A094940","푸른로보틱스","20.0273733"
"A094970","제이엠티","0.10890473"
"A095190","신화프리텍","10.211690275"
"A095270","웨이브일렉트로","0.89086775"
"A095340","ISC","1.73295175"
"A095500","미래나노텍","1.02014668"
"A095570","AJ네트웍스","0.24910392"
"A095610","테스","3.1918937"
"A095660","네오위즈","3.0367213"
"A095700","제넥신","25.5958491"
"A095720","웅진씽크빅","1.49554678"
"A095910","에스에너지","2.51835594"
"A096240","크레버스","2.69758275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.672463047"
"A096530","씨젠","4.2155287"
"A096610","알에프세미","4.80494907"
"A096630","에스코넥","0.631325845"
"A096690","에이루트","0.266416006"
"A096760","JW홀딩스","0.76368344"
"A096770","SK이노베이션","57.881954"
"A096870","엘디티","0.045998"
"A097230","HJ중공업","0.419581905"
"A097520","엠씨넥스","0.86445455"
"A097780","에코볼트","2.621217195"
"A097800","윈팩","0.74133393"
"A097870","효성오앤비","1.73821245"
"A097950","CJ제일제당","11.594534"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.067313195"
"A098460","고영","4.2305661"
"A098660","에스티오","0.017503655"
"A099190","아이센스","1.42397085"
"A099220","SDN","4.11686561"
"A099320","쎄트렉아이","0.6963456"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.22228267"
"A099430","바이오플러스",""
"A099440","스맥","1.55939334"
"A099520","DGI","0.161384805"
"A099750","이지케어텍",""
"A100030","인지소프트","0.06673657"
"A100090","SK오션플랜트","0.43317954"
"A100120","뷰웍스","1.17958805"
"A100130","동국S&C","0.74971841"
"A100220","비상교육","0.14098528"
"A100250","진양홀딩스","0.020118825"
"A100590","머큐리",""
"A100660","서암기계공업","0.48833413"
"A100700","세운메디칼","0.491427955"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02563375"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.07495362"
"A101160","월덱스","0.23554109"
"A101170","우림피티에스","0.29182963"
"A101240","씨큐브","0.0913479"
"A101330","모베이스","0.13743903"
"A101360","에코앤드림","0.00000732"
"A101390","아이엠","0.84594981"
"A101400","엔시트론","0.328161146"
"A101490","에스앤에스텍","0.23489308"
"A101530","해태제과식품","0.10291765"
"A101670","하이드로리튬","0.305003415"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09022046"
"A101930","인화정공","0.1368127"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.2312932"
"A102260","동성케미컬","0.39714379"
"A102370","케이옥션",""
"A102460","이연제약","0.55386745"
"A102710","이엔에프테크놀로지","0.85456795"
"A102940","코오롱생명과학","3.9199228"
"A103140","풍산","6.4546228"
"A103230","에스앤더블류","6.3505991"
"A103590","일진전기","0.273476725"
"A103840","우양",""
"A104040","디에스엠","0.824595885"
"A104200","NHN벅스","0.30912903"
"A104460","디와이피엔에프","0.067842"
"A104480","티케이케미칼","0.563702915"
"A104540","코렌텍","0.08213345"
"A104620","노랑풍선",""
"A104700","한국철강","0.10012817"
"A104830","원익머트리얼즈","1.2328685"
"A105330","케이엔더블유","0.05616078"
"A105550","엣지파운드리","0.03734726"
"A105560","KB금융","57.838713176"
"A105630","한세실업","3.9415995"
"A105740","디케이락","4.24276012"
"A105760","포스뱅크",""
"A105840","우진","0.66000118"
"A106080","케이이엠텍","0.394203846"
"A106190","하이텍팜","15.552491"
"A106240","파인테크닉스","1.00122738"
"A106520","노블엠앤비","0.621994635"
"A107590","미원홀딩스","0.04075385"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00097427"
"A108230","톱텍","8.33076945"
"A108320","LX세미콘","1.9264129"
"A108380","대양전기공업","1.01856375"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3202166"
"A108860","셀바스AI","2.49277479"
"A109070","주성코퍼레이션","1.03980959"
"A109080","옵티시스","0.08952443"
"A109610","에스와이","0.96779111"
"A109670","씨싸이트",""
"A109740","디에스케이","1.66290434"
"A109820","진매트릭스","0.132426225"
"A109860","동일금속","0.16266075"
"A109960","앱토크롬","0.28787764"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","28.02841295"
"A110990","디아이티","1.17477467"
"A111110","호전실업","0.42231355"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.30093045"
"A112040","위메이드","3.2862977"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5316364"
"A113810","디젠스","0.167481007"
"A114090","GKL","7.5473892"
"A114190","강원에너지","0.38875469"
"A114450","그린생명과학","4.19543256"
"A114630","폴라리스우노","0.01542379"
"A114810","한솔아이원스","0.5940342"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34796452"
"A115180","큐리언트","5.45953195"
"A115310","인포바인","0.06335095"
"A115440","우리넷","0.14401116"
"A115450","HLB테라퓨틱스","3.8892354"
"A115480","씨유메디칼","1.46690145"
"A115500","케이씨에스","0.12884629"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.001436305"
"A115610","이미지스","0.1852304"
"A117580","대성에너지","0.24293682"
"A117670","알파칩스","4.01151975"
"A117730","티로보틱스",""
"A118000","메타케어","0.63233732"
"A118990","모트렉스","0.47249854"
"A119500","포메탈","0.142927195"
"A119610","인터로조","0.5541862"
"A119650","KC코트렐","0.87554182"
"A119830","아이텍","0.6480597"
"A119850","지엔씨에너지","0.466399535"
"A120030","조선선재","0.2643837"
"A120110","코오롱인더","7.517453"
"A120240","대정화금","0.6102824"
"A121440","골프존홀딩스","0.407257415"
"A121600","나노신소재","1.6456834"
"A121800","비덴트","2.8454789"
"A121850","코이즈","0.04294539"
"A121890","에스디시스템","0.03289139"
"A122310","제노레이","2.452151"
"A122350","삼기","0.305580355"
"A122450","KX","0.55256979"
"A122640","예스티","1.03865995"
"A122690","서진오토모티브","0.05593666"
"A122870","와이지엔터테인먼트","17.66861695"
"A122900","아이마켓코리아","0.30436346"
"A122990","와이솔","7.78101935"
"A123010","알엔티엑스","0.055001215"
"A123040","엠에스오토텍","0.1745823"
"A123330","제닉","0.51125615"
"A123410","코리아에프티","12.30103585"
"A123420","위메이드플레이","1.52042095"
"A123570","이엠넷","0.292028315"
"A123690","한국화장품","4.95999855"
"A123700","SJM","0.022793465"
"A123750","알톤","2.0440647"
"A123840","뉴온","0.66261219"
"A123860","아나패스","1.07976915"
