"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.46760465"
"A037560","LG헬로비전","0.40786486"
"A037710","광주신세계","0.025285"
"A037760","쎄니트","0.34915632"
"A037950","엘컴텍","0.866804005"
"A038010","제일테크노스","0.50634536"
"A038060","루멘스","1.094586675"
"A038070","서린바이오","2.0058191"
"A038110","에코플라스틱","0.17195999"
"A038290","마크로젠","1.6236129"
"A038390","레드캡투어","0.11946665"
"A038460","바이오스마트","0.42147279"
"A038500","삼표시멘트","0.30136723"
"A038530","케이바이오랩스","0.05619747"
"A038540","상상인","1.31966186"
"A038620","위즈코프","2.7063109"
"A038680","에스넷","0.97312875"
"A038870","에코심플렉스","1.2396587"
"A038880","아이에이","0.628650155"
"A038950","파인디지털","1.01697319"
"A039010","현대에이치티","1.18838966"
"A039020","이건홀딩스","0.018615265"
"A039030","이오테크닉스","3.991089"
"A039130","하나투어","2.0834697"
"A039200","오스코텍","1.46260614"
"A039240","경남스틸","0.58361225"
"A039290","인포뱅크","2.95810435"
"A039310","세중","0.56000122"
"A039340","한국경제TV","1.26593206"
"A039420","케이엘넷","1.16994865"
"A039440","에스티아이","10.7723738"
"A039490","키움증권","3.1029924"
"A039560","다산네트웍스","0.6615321"
"A039570","HDC랩스","0.27772395"
"A039610","화성밸브","0.06789213"
"A039740","한국정보공학","0.39918178"
"A039830","오로라","0.39768975"
"A039840","디오","4.79334"
"A039860","나노엔텍","3.22293513"
"A039980","폴라리스AI","1.11086853"
"A040160","누리플렉스","1.9796798"
"A040300","YTN","0.232073215"
"A040350","크레오에스지","2.53466633"
"A040420","정상제이엘에스","0.32940792"
"A040610","SG&G","0.866373175"
"A040910","아이씨디","4.76077035"
"A041020","폴라리스오피스","0.257737635"
"A041190","우리기술투자","0.502455647"
"A041440","현대에버다임","0.07196045"
"A041460","한국전자인증","1.7548584"
"A041510","에스엠","2.924785"
"A041520","이엘씨","0.1584782"
"A041590","플래스크","0.31559267"
"A041650","상신브레이크","0.05295632"
"A041830","인바디","3.08238505"
"A041910","폴라리스AI파마","1.55891905"
"A041920","메디아나","1.37621455"
"A041930","SY동아","0.414111885"
"A041960","코미팜","7.9550286"
"A042000","카페24",""
"A042040","케이피엠테크","1.26513585"
"A042110","에스씨디","0.113841645"
"A042370","비츠로테크","2.44575804"
"A042420","네오위즈홀딩스","0.37987235"
"A042500","링네트","1.401306245"
"A042510","라온시큐어","0.34515016"
"A042520","한스바이오메드","0.2847912"
"A042600","새로닉스","0.214778445"
"A042660","한화오션","0"
"A042700","한미반도체","0.86956915"
"A042940","상지건설","0.59589093"
"A043090","더테크놀로지","0.51226319"
"A043100","알파AI","0.96237052"
"A043150","바텍","1.23948825"
"A043200","파루","2.564014755"
"A043220","티에스넥스젠","0.40971639"
"A043260","성호전자","0.709851845"
"A043340","에쎈테크","0.136493565"
"A043360","디지아이","0.242380575"
"A043370","피에이치에이","0.4280956"
"A043590","웰킵스하이텍","0.05237226"
"A043610","KT지니뮤직","0.143011395"
"A043650","국순당","1.78394022"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.640071425"
"A044180","KD","4.185267946"
"A044340","위닉스","0.2601305"
"A044380","주연테크","2.763541515"
"A044450","KSS해운","0.25116033"
"A044480","빌리언스","0.42659176"
"A044490","태웅","3.4819298"
"A044780","에이치케이","0.206940295"
"A044820","코스맥스비티아이","0.82763475"
"A044960","이글벳","0.54596905"
"A044990","에이치엔에스하이텍","0.0000046"
"A045060","오공","0.43860896"
"A045100","한양이엔지","1.0722473"
"A045300","성우테크론","0.140847545"
"A045340","토탈소프트","0.2408825"
"A045390","대아티아이","7.536657745"
"A045510","정원엔시스","0.13518133"
"A045520","크린앤사이언스","0.2571868"
"A045660","에이텍","25.46162452"
"A045970","코아시아","0.01173872"
"A046070","코다코","1.31086511"
"A046120","오르비텍","0.26809572"
"A046210","HLB파나진","0.75181143"
"A046310","백금T&A","3.61777025"
"A046390","삼화네트웍스","0.79125701"
"A046440","KG파이낸셜","0.55189778"
"A046890","서울반도체","4.00094115"
"A046940","우원개발","0.77527292"
"A046970","우리로","0.080781695"
"A047040","대우건설","2.42811501"
"A047050","포스코인터내셔널","8.66811325"
"A047080","한빛소프트","0.70450269"
"A047310","파워로직스","0.591034475"
"A047400","유니온머티리얼","16.00114442"
"A047560","이스트소프트","0.76166329"
"A047770","코데즈컴바인","1.091527775"
"A047810","한국항공우주","57.7758859"
"A047820","초록뱀미디어","8.060172245"
"A047920","HLB제약","1.25150044"
"A048410","현대바이오","1.19208745"
"A048430","유라테크","2.220844"
"A048470","대동스틸","0.35586702"
"A048530","인트론바이오","2.91360515"
"A048550","SM C&C","0.65870791"
"A048770","TPC로보틱스","3.89893306"
"A048830","엔피케이","0.244579285"
"A048870","시너지이노베이션","0.163997255"
"A048910","대원미디어","1.1323473"
"A049070","인탑스","0.25547775"
"A049080","기가레인","0.57528226"
"A049120","파인디앤씨","11.961259295"
"A049180","셀루메드","18.19730188"
"A049430","코메론","0.55722187"
"A049470","비트플래닛","1.512534745"
"A049480","오픈베이스","1.860604235"
"A049520","유아이엘","0.11339375"
"A049550","잉크테크","0.31553475"
"A049630","재영솔루텍","0.564432025"
"A049720","고려신용정보","0.121936775"
"A049800","우진플라임","0.28373468"
"A049830","승일","0.9091814"
"A049950","미래컴퍼니","1.20314075"
"A049960","쎌바이오텍","1.29664245"
"A050090","비케이홀딩스","0.921977355"
"A050110","캠시스","1.818271675"
"A050120","ES큐브","0.225675185"
"A050760","에스폴리텍","0.162210605"
"A050860","아세아텍","0.96459893"
"A050890","쏠리드","0.91419873"
"A050960","수산아이앤티","8.4032689"
"A051160","지어소프트","0.121970485"
"A051360","토비스","0.6417263"
"A051370","인터플렉스","1.71178685"
"A051380","피씨디렉트","0.08101053"
"A051390","YW","0.819797365"
"A051490","나라엠앤디","0.58452291"
"A051500","CJ프레시웨이","0.454262"
"A051600","한전KPS","11.4959102"
"A051630","진양화학","0.05185952"
"A051780","큐로홀딩스","2.458911055"
"A051900","LG생활건강","20.60878948"
"A051910","LG화학","101.24739"
"A051980","중앙첨단소재","0.88487632"
"A052020","에스티큐브","1.79738702"
"A052220","iMBC","0.269919225"
"A052260","현대바이오랜드","0.7132386"
"A052300","오션인더블유","0.791480415"
"A052330","코텍","2.44817615"
"A052400","코나아이","0.9364304"
"A052420","오성첨단소재","1.520563085"
"A052460","아이크래프트","0.08325953"
"A052600","한네트","0.77045295"
"A052690","한전기술","4.9878643"
"A052710","아모텍","5.1993301"
"A052770","아이톡시","0.544816525"
"A052790","액토즈소프트","0.9563273"
"A052860","아이앤씨","0.176585285"
"A052900","KX하이텍","0.231307765"
"A053030","바이넥스","2.2718293"
"A053050","지에스이","0.678300025"
"A053060","세동","0.20617727"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14602087"
"A053210","스카이라이프","2.0057181"
"A053260","금강철강","0.68983535"
"A053270","구영테크","0.231092335"
"A053280","예스24","3.38569596"
"A053290","NE능률","0.92057638"
"A053300","한국정보인증","0.91489489"
"A053350","이니텍","0.3641765"
"A053450","세코닉스","0.7867118"
"A053580","웹케시","0.00186859"
"A053610","프로텍","0.39311168"
"A053620","태양","0.06366945"
"A053690","한미글로벌","0.52367752"
"A053700","삼보모터스","0.43242776"
"A053800","안랩","6.0447489"
"A053950","경남제약","0.19410628"
"A053980","오상자이엘","0.18906888"
"A054040","한국컴퓨터","4.669423625"
"A054050","NH농우바이오","0.72560195"
"A054090","삼진엘앤디","0.24617622"
"A054180","메디콕스","0.428676865"
"A054210","이랜텍","0.79413329"
"A054220","비츠로시스","2.801164165"
"A054300","팬스타엔터프라이즈","1.023769975"
"A054410","케이피티유","1.9838213"
"A054450","텔레칩스","0.79492305"
"A054540","삼영엠텍","4.720890265"
"A054620","APS","15.7736248"
"A054670","대한뉴팜","24.27297665"
"A054780","키이스트","0.425847645"
"A054800","아이디스홀딩스","0.0269727"
"A054920","한컴위드","0.68225745"
"A054930","유신","0.3373403"
"A054940","엑사이엔씨","0.40191909"
"A054950","제이브이엠","0.715626"
"A055490","테이팩스",""
"A055550","신한지주","30.608584012"
"A056080","유진로봇","0.23842406"
"A056090","시지메드텍","0.8198178"
"A056190","SFA","5.852456"
"A056360","코위버","0.34240305"
"A056700","신화인터텍","0.63714257"
"A056730","CNT85","1.715211895"
"A057030","YBM넷","7.27426818"
"A057050","현대홈쇼핑","2.640183"
"A057540","옴니시스템","1.11786932"
"A057680","티사이언티픽","0.135109125"
"A058110","멕아이씨에스","0.21787259"
"A058400","KNN","0.66218416"
"A058430","포스코스틸리온","1.0599702"
"A058450","한주에이알티","0.98447675"
"A058470","리노공업","1.2818533"
"A058610","에스피지","0.45886705"
"A058630","엠게임","0.68587676"
"A058650","세아홀딩스","0.014114"
"A058730","다스코","0.06164816"
"A058820","CMG제약","20.484769245"
"A058850","KTcs","0.181779865"
"A058860","KTis","0.3614397"
"A058970","엠로","0.000828"
"A059090","미코","0.36963626"
"A059100","아이컴포넌트","0.31230975"
"A059120","아진엑스텍","0.76622763"
"A059210","메타바이오메드","1.34657405"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.91940395"
"A060230","제이케이시냅스","0.096646695"
"A060240","스타코링크","0.20267315"
"A060250","NHN KCP","1.8609209"
"A060260","뉴보텍","2.836652655"
"A060280","큐렉소","0.10194423"
"A060310","3S","0.19141077"
"A060370","LS마린솔루션","0.4620698"
"A060380","동양에스텍","0.79742328"
"A060480","국일신동","0.164883435"
"A060540","에스에이티","1.031682135"
"A060560","HC홈센타","6.31135305"
"A060570","드림어스컴퍼니","0.41663255"
"A060590","씨티씨바이오","1.34489124"
"A060720","KH바텍","0.6912459"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.3466799"
"A061040","알에프텍","0.65349223"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.64732742"
"A061970","LB세미콘","0.57922618"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.2823446"
"A063160","종근당바이오","0.3911228"
"A063170","서울옥션","1.0126362"
"A063440","SM Life Design","0.18868193"
"A063570","NICE인프라","0.29883317"
"A063760","이엘피","0.04037055"
"A064090","인크레더블버즈","0.665963435"
"A064240","홈캐스트","18.35614265"
"A064260","다날","2.7848651"
"A064290","인텍플러스","0.429413945"
"A064350","현대로템","2.64210825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47091984"
"A064520","테크엘","1.87821002"
"A064550","바이오니아","0.50190375"
"A064760","티씨케이","0.92786405"
"A064800","포니링크","1.81720919"
"A064820","케이프","0.22938827"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.8313997"
"A065060","지엔코","26.54320783"
"A065130","탑엔지니어링","0.36751937"
"A065150","대산F&B","0.238632445"
"A065170","비엘팜텍","0.538911595"
"A065350","신성델타테크","0.18493787"
"A065370","위세아이텍",""
"A065420","에스아이리소스","6.332041125"
"A065440","이루온","0.325781185"
"A065450","빅텍","4.406162275"
"A065500","오리엔트정공","0.115752154"
"A065510","휴비츠","0.8772237"
"A065530","와이어블","0.12493585"
"A065570","삼영이엔씨","2.58641142"
"A065650","하이퍼코퍼레이션","1.86007322"
"A065660","안트로젠","0.34345185"
"A065680","우주일렉트로","0.2311335"
"A065690","파커스","0.194282545"
"A065710","서호전기","3.2594393"
"A065770","CS","0.16671849"
"A065950","웰크론","2.527695685"
"A066130","하츠","0.81479778"
"A066310","큐에스아이","0.3774045"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.745055645"
"A066430","아이로보틱스","0"
"A066570","LG전자","18.712594"
"A066590","스모트로닉","1.58846317"
"A066620","국보디자인","0.26759235"
"A066670","디티씨","0.289521735"
"A066700","테라젠이텍스","0.52840124"
"A066790","씨씨에스","3.48199904"
"A066900","디에이피","0.146689415"
"A066910","손오공","40.41363517"
"A066970","엘앤에프","2.3627369"
"A066980","한성크린텍","4.38342435"
"A067000","조이시티","1.0542133"
"A067010","이씨에스","0.12176911"
"A067080","대화제약","13.45386295"
"A067160","SOOP","4.5924557"
"A067170","오텍","12.0912637"
"A067280","멀티캠퍼스","0.23823285"
"A067290","JW신약","3.3569275"
"A067310","하나마이크론","0.37696336"
"A067370","선바이오","0.0074322"
"A067390","아스트","2.32938685"
"A067570","엔브이에이치코리아","0.26704142"
"A067630","HLB생명과학","26.34079299"
"A067730","로지시스","3.6205696"
"A067770","세진티에스","0.043670505"
"A067830","세이브존I&C","0.21882696"
"A067900","와이엔텍","0.0607754"
"A067920","이글루","0.087226775"
"A067990","도이치모터스","0.70988398"
"A068050","팬엔터테인먼트","0.93455188"
"A068100","케이웨더",""
"A068240","다원시스","2.36885765"
"A068270","셀트리온","32.2617401"
"A068290","삼성출판사","1.20393685"
"A068330","일신바이오","2.049901355"
"A068760","셀트리온제약","4.55515235"
"A068790","DMS","1.54135532"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.280524115"
"A069080","웹젠","2.1532609"
"A069140","누리플랜","0.06076266"
"A069260","TKG휴켐스","3.64009565"
"A069330","유아이디","1.99167911"
"A069410","엔텔스","0.43022815"
"A069460","대호에이엘","1.131591695"
"A069510","에스텍","0.03778237"
"A069540","빛과전자","0.84381362"
"A069620","대웅제약","2.0535525"
"A069640","한세엠케이","0.23774185"
"A069730","DSR제강","2.77258515"
"A069920","엑시온그룹","0.012892455"
"A069960","현대백화점","5.281049"
"A070300","퀀텀레일","0.1765646"
"A070590","인티큐브","0.38325129"
"A070960","모나용평","4.49832172"
"A071050","한국금융지주","2.6881028"
"A071090","하이스틸","0.1951905"
"A071200","인피니트헬스케어","0.73151812"
"A071280","로체시스템즈","1.65422745"
"A071320","지역난방공사","0.9790881"
"A071670","에이테크솔루션","19.51233845"
"A071840","롯데하이마트","0.9697154"
"A071850","캐스텍코리아","0.10299395"
"A071950","코아스","0.402800235"
"A071970","HD현대마린엔진","8.17527189"
"A072020","중앙백신","2.5803338"
"A072130","유엔젤","0.42508292"
"A072470","우리산업홀딩스","0.18067081"
"A072710","농심홀딩스","0.251034"
"A072770","멤레이비티","0.33302602"
"A072870","메가스터디","0.04417755"
"A072950","빛샘전자","0.12416973"
"A072990","에이치시티","10.51160365"
"A073010","케이에스피","0.48652799"
"A073110","엘엠에스","0.49291452"
"A073190","듀오백","0.051607595"
"A073240","금호타이어","6.3202877"
"A073490","LIG아큐버","0.06666323"
"A073540","에프알텍","0.229451545"
"A073560","우리손에프앤지","1.756708595"
"A073570","리튬포어스","0.23806362"
"A073640","테라사이언스","8.35104077"
"A074430","아미노로직스","0.88720898"
"A074600","원익QnC","0.22611665"
"A074610","이엔플러스","3.163344385"
"A075130","플랜티넷","0.16750654"
"A075180","새론오토모티브","0.05975811"
"A075580","세진중공업","0.56783413"
"A075970","동국알앤에스","1.338854195"
"A076080","웰크론한텍","0.48949632"
"A076610","해성옵틱스","0.108948315"
"A077360","덕산하이메탈","0.14747549"
"A077500","유니퀘스트","1.07339662"
"A077970","STX엔진","2.70814944"
"A078000","텔코웨어","0.2653188"
"A078020","LS증권","0.0042168"
"A078070","유비쿼스홀딩스","1.0100163"
"A078130","국일제지","0.427231765"
"A078140","대봉엘에스","0.57762655"
"A078150","HB테크놀러지","3.887287185"
"A078160","메디포스트","7.2940286"
"A078340","컴투스","7.2528263"
"A078350","한양디지텍","0.105499695"
"A078520","에이블씨엔씨","1.8913012"
"A078590","휴림에이텍","0.423133445"
"A078600","대주전자재료","0.06687677"
"A078860","아이오케이이엔엠","9.094203317"
"A078890","가온그룹","0.86411385"
"A078930","GS","4.7390279"
"A079000","와토스코리아","0.12096057"
"A079160","CJ CGV","7.4303619"
"A079170","한창산업","7.86354272"
"A079190","케스피온","1.09963157"
"A079370","제우스","0.39271795"
"A079430","현대리바트","1.6719118"
"A079550","LIG디펜스앤에어로스페이스","3.7544648"
"A079650","서산","3.8919762"
"A079810","APS이노베이션","0.68891729"
"A079900","전진건설로봇",""
"A079940","가비아","0.22069924"
"A079950","인베니아","0.27229374"
"A079960","동양이엔피","0.15993495"
"A079970","투비소프트","20.03757563"
"A079980","휴비스","0.124075"
"A080010","이상네트웍스","1.71127932"
"A080160","모두투어","0.69974975"
"A080220","제주반도체","1.087473815"
"A080420","모다이노칩","0.1595965"
"A080470","성창오토텍","1.58362531"
"A080520","오디텍","0.13608641"
"A080530","코디","7.02897392"
"A080580","오킨스전자","0.12933932"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.31220415"
"A081150","티플랙스","3.61452425"
"A081180","쎄크",""
"A081580","성우전자","0.27889491"
"A081660","미스토홀딩스","1.5208215"
"A082210","옵트론텍","1.75649981"
"A082270","젬백스","1.90675755"
"A082640","동양생명","0.95410025"
"A082660","코스나인","0.197497545"
"A082740","한화엔진","1.08997004"
"A082800","비보존 제약","0.311405835"
"A082850","우리바이오","0.289597015"
"A082920","비츠로셀","0.1433895"
"A083310","엘오티베큠","0.93744655"
"A083420","그린케미칼","0.055181715"
"A083450","GST","0.27506778"
"A083470","이엠앤아이","12.52506248"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.1996407"
"A083640","인콘","0.74253805"
"A083650","비에이치아이","1.00751443"
"A083660","CSA 코스믹","0.29433439"
"A083790","CG인바이츠","6.0793797"
"A083930","아바코","0.63303819"
"A084010","대한제강","0.41665156"
"A084110","휴온스글로벌","2.29347345"
"A084180","수성웹툰","6.89888086"
"A084370","유진테크","1.72825235"
"A084440","유비온","0.00051875"
"A084650","랩지노믹스","0.9928493"
"A084670","동양고속","0.3075165"
"A084680","이월드","0.431851465"
"A084690","대상홀딩스","0.50518115"
"A084730","팅크웨어","1.3153357"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.72297276"
"A084990","헬릭스미스","10.1890629"
"A085310","엔케이","1.065445635"
"A085620","미래에셋생명","2.8021193"
"A085660","차바이오텍","3.13968725"
"A085670","뉴프렉스","0.16994571"
"A085810","알티캐스트","0.22174047"
"A085910","네오티스","0.17711633"
"A086040","바이오톡스텍","0.02556196"
"A086060","진바이오텍","0.1675294"
"A086280","현대글로비스","7.397682"
"A086390","유니테스트","3.2631227"
"A086450","동국제약","0.6595753"
"A086520","에코프로","8.32693765"
"A086670","비엠티","0.93303579"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.26247155"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.69277501"
"A086900","메디톡스","29.7757366"
"A086960","MDS테크","1.13336765"
"A086980","쇼박스","1.31284998"
"A087010","펩트론","1.9841964"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.14097615"
"A088130","동아엘텍","2.5581448"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.340435745"
"A088340","유라클",""
"A088350","한화생명","3.00900637"
"A088390","이녹스","3.6507133"
"A088790","진도","0.35687379"
"A088800","에이스테크","0.418875935"
"A088910","동우팜투테이블","2.14563911"
"A089010","켐트로닉스","0.51491319"
"A089030","테크윙","2.88565975"
"A089140","넥스턴앤롤코리아","1.648882"
"A089150","케이씨티","0.629477755"
"A089230","THE E&M","0.14732167"
"A089470","HDC현대EP","0.79865718"
"A089590","제주항공","2.79085035"
"A089600","KT나스미디어","0.6247053"
"A089790","제이티","0.137135515"
"A089850","유비벨록스","0.15829305"
"A089860","롯데렌탈",""
"A089890","코세스","0.00900462"
"A089970","브이엠",""
"A089980","상아프론테크","0.9292416"
"A090080","평화산업","0.05315307"
"A090150","아이윈","0.0725404"
"A090350","노루페인트","0.19064498"
"A090360","로보스타","13.67725455"
"A090370","메타랩스","0.28640487"
"A090410","덕신이피씨","0.03913872"
"A090430","아모레퍼시픽","27.535832"
"A090460","비에이치","3.63551525"
"A090470","제이스로보틱스","3.1416766"
"A090710","휴림로봇","0.6220493"
"A090850","현대이지웰","0.18048182"
"A091120","이엠텍","0.9864348"
"A091340","S&K폴리텍","0.2174526"
"A091440","한울소재과학","0.132599065"
"A091580","상신이디피","1.05030695"
"A091590","남화토건","0.17218527"
"A091700","파트론","4.76243191"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.62651561"
"A092040","아미코젠","1.06564555"
"A092070","디엔에프","1.91065345"
"A092130","이크레더블","0.31143465"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.1371524"
"A092220","KEC","0.930059775"
"A092230","KPX홀딩스","0.0891756"
"A092300","현우산업","0.53091588"
"A092440","기신정기","0.14477972"
"A092460","한라IMS","1.6904415"
"A092600","앤씨앤","0.13138494"
"A092730","네오팜","1.950662"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.0019739"
"A093050","LF","2.1127097"
"A093190","빅솔론","0.1232111"
"A093240","형지엘리트","9.54652108"
"A093320","케이아이엔엑스","0.15674835"
"A093370","후성","6.6250576"
"A093380","풍강","0.83444629"
"A093520","매커스","0.326522305"
"A093640","케이알엠","0.65085117"
"A093920","서원인텍","0.57964715"
"A094170","동운아나텍","0.2156454"
"A094280","효성ITX","0.4949061"
"A094360","칩스앤미디어","3.39557995"
"A094480","갤럭시아머니트리","0.039706435"
"A094820","일진파워","0.07556443"
"A094840","슈프리마에이치큐","0.19702045"
"A094850","참좋은여행","0.10614855"
"A094860","네오리진","1.319029361"
"A094940","푸른로보틱스","0.65473783"
"A094970","제이엠티","0.09371104"
"A095190","신화프리텍","0.25379084"
"A095270","웨이브일렉트로","1.9769792"
"A095340","ISC","0.96546915"
"A095500","미래나노텍","0.98250467"
"A095570","AJ네트웍스","0.71695515"
"A095610","테스","4.3204426"
"A095660","네오위즈","1.05394755"
"A095700","제넥신","1.2591343"
"A095720","웅진씽크빅","0.44153798"
"A095910","에스에너지","3.4138482"
"A096240","크레버스","0.742323"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.11442095"
"A096530","씨젠","2.02909915"
"A096610","알에프세미","0.08939225"
"A096630","에스코넥","2.041601735"
"A096690","에이루트","6.455992433"
"A096760","JW홀딩스","13.4274887"
"A096770","SK이노베이션","44.3545745"
"A096870","엘디티","0.25020163"
"A097230","HJ중공업","0.669472375"
"A097520","엠씨넥스","1.37991605"
"A097780","에코볼트","0.40505034"
"A097800","윈팩","0.49774677"
"A097870","효성오앤비","0.2027225"
"A097950","CJ제일제당","16.132174"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22875712"
"A098460","고영","1.6296068"
"A098660","에스티오","0.0962004"
"A099190","아이센스","0.8483535"
"A099220","SDN","1.74526083"
"A099320","쎄트렉아이","0.5355051"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.762078345"
"A099430","바이오플러스",""
"A099440","스맥","3.991605225"
"A099520","DGI","0.03858323"
"A099750","이지케어텍",""
"A100030","인지소프트","0.34858295"
"A100090","SK오션플랜트","0.99739824"
"A100120","뷰웍스","1.5368266"
"A100130","동국S&C","30.09733652"
"A100220","비상교육","0.84930485"
"A100250","진양홀딩스","0.208468445"
"A100590","머큐리",""
"A100660","서암기계공업","0.6108569"
"A100700","세운메디칼","0.8278977"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4774806"
"A101000","KS인더스트리","1.193197875"
"A101140","인바이오젠","0.300553455"
"A101160","월덱스","0.14618771"
"A101170","우림피티에스","11.48423551"
"A101240","씨큐브","0.14805968"
"A101330","모베이스","0.3765838"
"A101360","에코앤드림","0.00106698"
"A101390","아이엠","16.61515312"
"A101400","엔시트론","0.07815683"
"A101490","에스앤에스텍","0.83513786"
"A101530","해태제과식품","1.6618504"
"A101670","하이드로리튬","0.812134815"
"A101680","한국정밀기계","0.18742676"
"A101730","위메이드맥스","0.1026577"
"A101930","인화정공","0.023359955"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.88374794"
"A102260","동성케미컬","1.47764343"
"A102370","케이옥션",""
"A102460","이연제약","0.602225"
"A102710","이엔에프테크놀로지","2.57954975"
"A102940","코오롱생명과학","9.4330564"
"A103140","풍산","2.55389855"
"A103230","에스앤더블류","0.228902825"
"A103590","일진전기","0.23699594"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","0.4905391"
"A104460","디와이피엔에프","0.68314446"
"A104480","티케이케미칼","1.47009702"
"A104540","코렌텍","0.3320892"
"A104620","노랑풍선",""
"A104700","한국철강","0.7283079"
"A104830","원익머트리얼즈","0.9731239"
"A105330","케이엔더블유","0.73863851"
"A105550","엣지파운드리","0.43382599"
"A105560","KB금융","45.10245305"
"A105630","한세실업","15.6030693"
"A105740","디케이락","0.1533706"
"A105760","포스뱅크",""
"A105840","우진","0.06981209"
"A106080","케이이엠텍","0.44750673"
"A106190","하이텍팜","0.54914795"
"A106240","파인테크닉스","3.35283211"
"A106520","노블엠앤비","1.953130605"
"A107590","미원홀딩스","0.082645"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00241302"
"A108230","톱텍","1.6735733"
"A108320","LX세미콘","2.34640495"
"A108380","대양전기공업","0.0473365"
"A108490","로보티즈",""
"A108670","LX하우시스","3.9192772"
"A108860","셀바스AI","1.123475105"
"A109070","주성코퍼레이션","1.634908808"
"A109080","옵티시스","0.1143842"
"A109610","에스와이","18.7352605"
"A109670","씨싸이트",""
"A109740","디에스케이","19.6603896"
"A109820","진매트릭스","0.28845871"
"A109860","동일금속","0.10211701"
"A109960","앱토크롬","0.1628002"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.857561"
"A112040","위메이드","1.1364294"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.17600955"
"A113810","디젠스","0.401719305"
"A114090","GKL","7.1606373"
"A114190","강원에너지","0.087076785"
"A114450","그린생명과학","0.34850352"
"A114630","폴라리스우노","1.00949488"
"A114810","한솔아이원스","2.00360865"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.553343"
"A115180","큐리언트","2.63751015"
"A115310","인포바인","0.16808815"
"A115440","우리넷","0.25314407"
"A115450","HLB테라퓨틱스","1.0301381"
"A115480","씨유메디칼","0.234739515"
"A115500","케이씨에스","0.544203965"
"A115530","씨엔플러스","1.51619482"
"A115570","스타플렉스","0.08729616"
"A115610","이미지스","0.94814417"
"A117580","대성에너지","0.22038243"
"A117670","알파칩스","3.5794836"
"A117730","티로보틱스",""
"A118000","메타케어","14.5199292"
"A118990","모트렉스",""
"A119500","포메탈","0.822883045"
"A119610","인터로조","0.4338522"
"A119650","KC코트렐","1.79515317"
"A119830","아이텍","0.36860639"
"A119850","지엔씨에너지","0.23903297"
"A120030","조선선재","0.2683748"
"A120110","코오롱인더","8.5316162"
"A120240","대정화금","0.67322185"
"A121440","골프존홀딩스","0.7373096"
"A121600","나노신소재","3.4857926"
"A121800","비덴트","10.27079915"
"A121850","코이즈","0.1284466"
"A121890","에스디시스템","0.75418673"
"A122310","제노레이",""
"A122350","삼기","0.1962959"
"A122450","KX","0.84682434"
"A122640","예스티","0.42297725"
"A122690","서진오토모티브","0.51258813"
"A122870","와이지엔터테인먼트","1.59006545"
"A122900","아이마켓코리아","1.52699515"
"A122990","와이솔","0.89513675"
"A123010","알엔티엑스","0.53948787"
"A123040","엠에스오토텍","0.09025016"
"A123330","제닉","0.52676215"
"A123410","코리아에프티","0.2074065"
"A123420","위메이드플레이","1.68001495"
"A123570","이엠넷","0.246833225"
"A123690","한국화장품","4.4694603"
"A123700","SJM","0.10169013"
"A123750","알톤","0.08973344"
"A123840","뉴온","2.573800855"
"A123860","아나패스","0.383174"
"A123890","한국자산신탁","1.82434292"
"A124500","아이티센글로벌","0.30306641"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.022486105"
"A126560","현대퓨처넷","0.175222355"
