"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.53331054"
"A037440","희림","1.15301833"
"A037460","삼지전자","0.42246645"
"A037560","LG헬로비전","4.19027693"
"A037710","광주신세계","0.66794605"
"A037760","쎄니트","0.593624805"
"A037950","엘컴텍","0.59438721"
"A038010","제일테크노스","1.76968805"
"A038060","루멘스","0.25733062"
"A038070","서린바이오","1.9393252"
"A038110","에코플라스틱","2.683792"
"A038290","마크로젠","2.51443735"
"A038390","레드캡투어","0.1661766"
"A038460","바이오스마트","0.288366295"
"A038500","삼표시멘트","0.833404315"
"A038530","케이바이오랩스","0.408323731"
"A038540","상상인","3.27682196"
"A038620","위즈코프","0.389648895"
"A038680","에스넷","0.51640526"
"A038870","에코심플렉스","0.7472056"
"A038880","아이에이","0.892883053"
"A038950","파인디지털","0.30739751"
"A039010","현대에이치티","0.14348538"
"A039020","이건홀딩스","0.29212636"
"A039030","이오테크닉스","7.0091195"
"A039130","하나투어","8.6892294"
"A039200","오스코텍","4.4367322"
"A039240","경남스틸","1.24836327"
"A039290","인포뱅크","1.5006232"
"A039310","세중","0.095472245"
"A039340","한국경제TV","0.55300901"
"A039420","케이엘넷","0.28645737"
"A039440","에스티아이","5.15524025"
"A039490","키움증권","3.5038316"
"A039560","다산네트웍스","0.73131236"
"A039570","HDC랩스","0.08806509"
"A039610","화성밸브","1.62873276"
"A039740","한국정보공학","0.1672493"
"A039830","오로라","2.37172016"
"A039840","디오","1.22396605"
"A039860","나노엔텍","0.28342041"
"A039980","폴라리스AI","0.11388473"
"A040160","누리플렉스","1.11024952"
"A040300","YTN","0.070541435"
"A040350","크레오에스지","1.45156544"
"A040420","정상제이엘에스","0.1955242"
"A040610","SG&G","1.028997935"
"A040910","아이씨디","0.15082772"
"A041020","폴라리스오피스","0.183372335"
"A041190","우리기술투자","3.0785466"
"A041440","현대에버다임","29.57101938"
"A041460","한국전자인증","0.60767747"
"A041510","에스엠","26.6833247"
"A041520","이엘씨","0.04304614"
"A041590","플래스크","0.561590865"
"A041650","상신브레이크","0.321165975"
"A041830","인바디","0.33562015"
"A041910","폴라리스AI파마","0.19939879"
"A041920","메디아나","0.26390532"
"A041930","SY동아","0.67645765"
"A041960","코미팜","1.34186029"
"A042000","카페24","1.2826675"
"A042040","케이피엠테크","0.175010738"
"A042110","에스씨디","3.54049854"
"A042370","비츠로테크","1.29641769"
"A042420","네오위즈홀딩스","3.02918335"
"A042500","링네트","0.33251912"
"A042510","라온시큐어","1.484640735"
"A042520","한스바이오메드","0.08199185"
"A042600","새로닉스","6.186147"
"A042660","한화오션","4.485227"
"A042700","한미반도체","4.1673905"
"A042940","상지건설","4.525790035"
"A043090","더테크놀로지","4.00593418"
"A043100","알파AI","0.2216542"
"A043150","바텍","0.88000885"
"A043200","파루","0.10317864"
"A043220","티에스넥스젠","0.93837085"
"A043260","성호전자","0.47407077"
"A043340","에쎈테크","1.39686238"
"A043360","디지아이","0.644273775"
"A043370","피에이치에이","0.20319385"
"A043590","웰킵스하이텍","11.85693836"
"A043610","KT지니뮤직","0.27372397"
"A043650","국순당","0.94440205"
"A043710","코스리거글로벌","0.269535825"
"A043910","자연과환경","2.18353851"
"A044180","KD","0.74735124"
"A044340","위닉스","0.6693512"
"A044380","주연테크","0.30310226"
"A044450","KSS해운","0.64374885"
"A044480","빌리언스","0.696573585"
"A044490","태웅","0.20147052"
"A044780","에이치케이","0.25666055"
"A044820","코스맥스비티아이","0.0710555"
"A044960","이글벳","0.45315575"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.130047015"
"A045100","한양이엔지","1.50464045"
"A045300","성우테크론","0.74183662"
"A045340","토탈소프트","1.19975376"
"A045390","대아티아이","1.579300265"
"A045510","정원엔시스","0.09449108"
"A045520","크린앤사이언스","0.13696075"
"A045660","에이텍","0.86876395"
"A045970","코아시아","0.29172337"
"A046070","코다코","0.12038111"
"A046120","오르비텍","4.09071236"
"A046210","HLB파나진","0.15000027"
"A046310","백금T&A","0.287124435"
"A046390","삼화네트웍스","0.934364255"
"A046440","KG파이낸셜","2.38421997"
"A046890","서울반도체","1.6841925"
"A046940","우원개발","0.24435317"
"A046970","우리로","22.32512688"
"A047040","대우건설","20.00865124"
"A047050","포스코인터내셔널","17.98565205"
"A047080","한빛소프트","0.415579385"
"A047310","파워로직스","0.55896123"
"A047400","유니온머티리얼","2.376226375"
"A047560","이스트소프트","17.07798885"
"A047770","코데즈컴바인","0.2135951"
"A047810","한국항공우주","107.5982378"
"A047820","초록뱀미디어","7.7887189"
"A047920","HLB제약","13.8671074"
"A048410","현대바이오","25.20244615"
"A048430","유라테크","0.18824119"
"A048470","대동스틸","0.65911332"
"A048530","인트론바이오","3.03077095"
"A048550","SM C&C","7.990467265"
"A048770","TPC로보틱스","11.50112863"
"A048830","엔피케이","1.04299726"
"A048870","시너지이노베이션","1.46324702"
"A048910","대원미디어","0.5378429"
"A049070","인탑스","6.2015839"
"A049080","기가레인","0.767666995"
"A049120","파인디앤씨","0.145946425"
"A049180","셀루메드","0.74038075"
"A049430","코메론","0.27254907"
"A049470","비트플래닛","0.093803805"
"A049480","오픈베이스","0.741053585"
"A049520","유아이엘","0.02770448"
"A049550","잉크테크","0.06495822"
"A049630","재영솔루텍","0.264745706"
"A049720","고려신용정보","0.12128779"
"A049800","우진플라임","0.13320797"
"A049830","승일","0.09519775"
"A049950","미래컴퍼니","0.4738109"
"A049960","쎌바이오텍","0.15036275"
"A050090","비케이홀딩스","0.182488025"
"A050110","캠시스","0.537951225"
"A050120","ES큐브","0.301782825"
"A050760","에스폴리텍","3.75467775"
"A050860","아세아텍","2.026773125"
"A050890","쏠리드","3.90862622"
"A050960","수산아이앤티","0.15655525"
"A051160","지어소프트","0.8265691"
"A051360","토비스","1.20312068"
"A051370","인터플렉스","5.9328358"
"A051380","피씨디렉트","16.56047135"
"A051390","YW","0.04182593"
"A051490","나라엠앤디","15.48451029"
"A051500","CJ프레시웨이","3.1482291"
"A051600","한전KPS","3.22174625"
"A051630","진양화학","0.266146665"
"A051780","큐로홀딩스","0.371868878"
"A051900","LG생활건강","37.286266"
"A051910","LG화학","107.096243"
"A051980","중앙첨단소재","0.148907565"
"A052020","에스티큐브","0.81881239"
"A052220","iMBC","0.59098876"
"A052260","현대바이오랜드","0.3838744"
"A052300","오션인더블유","0.639049845"
"A052330","코텍","0.3850392"
"A052400","코나아이","1.4298314"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.309378145"
"A052600","한네트","56.88058975"
"A052690","한전기술","11.2267411"
"A052710","아모텍","2.08171755"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.4034247"
"A052860","아이앤씨","0.042594545"
"A052900","KX하이텍","0.368582465"
"A053030","바이넥스","2.42238815"
"A053050","지에스이","9.52554834"
"A053060","세동","16.089079635"
"A053080","케이엔솔","1.0774178"
"A053160","프리엠스","0.88902921"
"A053210","스카이라이프","0.22834905"
"A053260","금강철강","3.6685458"
"A053270","구영테크","21.817053545"
"A053280","예스24","0.21592687"
"A053290","NE능률","0.39357538"
"A053300","한국정보인증","0.23632835"
"A053350","이니텍","0.120964735"
"A053450","세코닉스","0.61717245"
"A053580","웹케시","0.4022003"
"A053610","프로텍","3.0933749"
"A053620","태양","0.10352088"
"A053690","한미글로벌","0.67735115"
"A053700","삼보모터스","0.11413093"
"A053800","안랩","23.3594128"
"A053950","경남제약","0.22865482"
"A053980","오상자이엘","0.06028839"
"A054040","한국컴퓨터","1.878955195"
"A054050","NH농우바이오","0.69851585"
"A054090","삼진엘앤디","1.272825445"
"A054180","메디콕스","1.841556361"
"A054210","이랜텍","8.39183545"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.183236976"
"A054410","케이피티유","0.09352092"
"A054450","텔레칩스","3.92178235"
"A054540","삼영엠텍","1.072898365"
"A054620","APS","0.517068"
"A054670","대한뉴팜","5.6054971"
"A054780","키이스트","0.80351473"
"A054800","아이디스홀딩스","0.0754164"
"A054920","한컴위드","2.89389139"
"A054930","유신","0.56603665"
"A054940","엑사이엔씨","0.208873095"
"A054950","제이브이엠","0.3374121"
"A055490","테이팩스","1.9561762"
"A055550","신한지주","54.3847177"
"A056080","유진로봇","2.80416697"
"A056090","시지메드텍","2.68317097"
"A056190","SFA","8.89020695"
"A056360","코위버","64.72139683"
"A056700","신화인터텍","0.178753935"
"A056730","CNT85","0"
"A057030","YBM넷","0.25633848"
"A057050","현대홈쇼핑","0.7138414"
"A057540","옴니시스템","3.883645715"
"A057680","티사이언티픽","2.259044685"
"A058110","멕아이씨에스","0.80339724"
"A058400","KNN","0.262367295"
"A058430","포스코스틸리온","0.77503075"
"A058450","한주에이알티","1.116747351"
"A058470","리노공업","20.3604619"
"A058610","에스피지","72.6072976"
"A058630","엠게임","3.27585058"
"A058650","세아홀딩스","0.0217325"
"A058730","다스코","50.12221427"
"A058820","CMG제약","1.507840015"
"A058850","KTcs","3.83741114"
"A058860","KTis","0.33778558"
"A058970","엠로","0.2839207"
"A059090","미코","1.37705085"
"A059100","아이컴포넌트","0.16737773"
"A059120","아진엑스텍","2.559287"
"A059210","메타바이오메드","0.19837454"
"A059270","해성에어로보틱스","1.50887271"
"A060150","인선이엔티","1.57981808"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","3.89610123"
"A060250","NHN KCP","4.53192045"
"A060260","뉴보텍","0.184802965"
"A060280","큐렉소","0.42043776"
"A060310","3S","4.51997235"
"A060370","LS마린솔루션","0.45562383"
"A060380","동양에스텍","0.398048815"
"A060480","국일신동","0.12255946"
"A060540","에스에이티","0.309768665"
"A060560","HC홈센타","1.459586415"
"A060570","드림어스컴퍼니","0.118275705"
"A060590","씨티씨바이오","1.66741748"
"A060720","KH바텍","9.3303526"
"A060850","영림원소프트랩","0.0434742"
"A060900","에이전트AI","2.420408548"
"A060980","HL홀딩스","0.57992235"
"A061040","알에프텍","0.84077629"
"A061090","세나테크놀로지",""
"A061250","화일약품","162.087806935"
"A061970","LB세미콘","1.92174935"
"A062040","산일전기",""
"A062970","한국첨단소재","0.082829065"
"A063080","컴투스홀딩스","19.6334777"
"A063160","종근당바이오","0.20377465"
"A063170","서울옥션","8.58278265"
"A063440","SM Life Design","13.19951865"
"A063570","NICE인프라","1.83811627"
"A063760","이엘피","0.53263279"
"A064090","인크레더블버즈","0.065220455"
"A064240","홈캐스트","0.58214285"
"A064260","다날","9.09190362"
"A064290","인텍플러스","2.9081479"
"A064350","현대로템","4.66628"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.438863475"
"A064520","테크엘","0"
"A064550","바이오니아","9.8444781"
"A064760","티씨케이","7.172169"
"A064800","포니링크","0.17720786"
"A064820","케이프","0.24023033"
"A064850","에프앤가이드","0.04562192"
"A064960","SNT모티브","3.3184042"
"A065060","지엔코","0.269295734"
"A065130","탑엔지니어링","0.13874941"
"A065150","대산F&B","0.045002156"
"A065170","비엘팜텍","3.89341981"
"A065350","신성델타테크","1.19618715"
"A065370","위세아이텍","0.25702295"
"A065420","에스아이리소스","0.866029792"
"A065440","이루온","4.060786205"
"A065450","빅텍","42.60542937"
"A065500","오리엔트정공","0.14600268"
"A065510","휴비츠","2.5344322"
"A065530","와이어블","4.31316859"
"A065570","삼영이엔씨","0.15966635"
"A065650","하이퍼코퍼레이션","0.15076143"
"A065660","안트로젠","0.2597359"
"A065680","우주일렉트로","2.55271165"
"A065690","파커스","0.072256665"
"A065710","서호전기","0.0441528"
"A065770","CS","0.913208"
"A065950","웰크론","0.29850263"
"A066130","하츠","0.30597433"
"A066310","큐에스아이","0.57845895"
"A066360","체리부로","0.183398815"
"A066410","버킷스튜디오","5.659960825"
"A066430","아이로보틱스","0.13618514"
"A066570","LG전자","51.6858285"
"A066590","스모트로닉","26.563471505"
"A066620","국보디자인","0.2309375"
"A066670","디티씨","1.24702452"
"A066700","테라젠이텍스","0.223788475"
"A066790","씨씨에스","0.039056238"
"A066900","디에이피","0.0809188"
"A066910","손오공","0.917142415"
"A066970","엘앤에프","397.5132917"
"A066980","한성크린텍","0.104263045"
"A067000","조이시티","19.05919264"
"A067010","이씨에스","0.369246495"
"A067080","대화제약","0.33173569"
"A067160","SOOP","12.2920571"
"A067170","오텍","0.33009585"
"A067280","멀티캠퍼스","0.12455035"
"A067290","JW신약","0.82869694"
"A067310","하나마이크론","25.2366767"
"A067370","선바이오","0.05413205"
"A067390","아스트","0.49439271"
"A067570","엔브이에이치코리아","0.515906915"
"A067630","HLB생명과학","102.41770465"
"A067730","로지시스","9.20198078"
"A067770","세진티에스","0.168968235"
"A067830","세이브존I&C","0.123972245"
"A067900","와이엔텍","0.55654451"
"A067920","이글루","0.12741696"
"A067990","도이치모터스","0.8725163"
"A068050","팬엔터테인먼트","0.40741745"
"A068100","케이웨더",""
"A068240","다원시스","4.5437088"
"A068270","셀트리온","111.453518"
"A068290","삼성출판사","70.7094177"
"A068330","일신바이오","0"
"A068760","셀트리온제약","12.3206085"
"A068790","DMS","0.20636137"
"A068930","디지털대성","0.65735875"
"A068940","셀피글로벌","0.563078155"
"A069080","웹젠","3.0995397"
"A069140","누리플랜","0.58293036"
"A069260","TKG휴켐스","10.76719005"
"A069330","유아이디","0.20927645"
"A069410","엔텔스","0.08359859"
"A069460","대호에이엘","1.780432545"
"A069510","에스텍","0.02773633"
"A069540","빛과전자","0.319490855"
"A069620","대웅제약","4.3247095"
"A069640","한세엠케이","0.084923795"
"A069730","DSR제강","0.71120788"
"A069920","엑시온그룹","21.28989463"
"A069960","현대백화점","5.639003"
"A070300","퀀텀레일","0.035202335"
"A070590","인티큐브","0.21425614"
"A070960","모나용평","0.155253275"
"A071050","한국금융지주","11.2621369"
"A071090","하이스틸","3.05453028"
"A071200","인피니트헬스케어","0.09565549"
"A071280","로체시스템즈","1.27494919"
"A071320","지역난방공사","0.0545955"
"A071670","에이테크솔루션","0.39905115"
"A071840","롯데하이마트","0.25057025"
"A071850","캐스텍코리아","0.07827652"
"A071950","코아스","0.09874558"
"A071970","HD현대마린엔진","0.135597425"
"A072020","중앙백신","0.3950269"
"A072130","유엔젤","0.21447872"
"A072470","우리산업홀딩스","0.188216915"
"A072710","농심홀딩스","0.1598966"
"A072770","멤레이비티","1.643730065"
"A072870","메가스터디","0.3452079"
"A072950","빛샘전자","0.28309863"
"A072990","에이치시티","0.17063385"
"A073010","케이에스피","0.12437225"
"A073110","엘엠에스","1.39993712"
"A073190","듀오백","0.04809723"
"A073240","금호타이어","1.18903477"
"A073490","LIG아큐버","0.8334542"
"A073540","에프알텍","0.36098401"
"A073560","우리손에프앤지","12.764873395"
"A073570","리튬포어스","0.68505332"
"A073640","테라사이언스","2.002945405"
"A074430","아미노로직스","2.01393291"
"A074600","원익QnC","9.03001775"
"A074610","이엔플러스","5.68075256"
"A075130","플랜티넷","0.283999035"
"A075180","새론오토모티브","0.01043142"
"A075580","세진중공업","0.66133295"
"A075970","동국알앤에스","17.91248722"
"A076080","웰크론한텍","3.279218535"
"A076610","해성옵틱스","1.779112691"
"A077360","덕산하이메탈","2.47034029"
"A077500","유니퀘스트","1.1456527"
"A077970","STX엔진","0.54359635"
"A078000","텔코웨어","0.01219515"
"A078020","LS증권","0.35122861"
"A078070","유비쿼스홀딩스","0.5935207"
"A078130","국일제지","19.564026295"
"A078140","대봉엘에스","0.18878465"
"A078150","HB테크놀러지","1.0803571"
"A078160","메디포스트","4.0388566"
"A078340","컴투스","10.8222742"
"A078350","한양디지텍","2.97363175"
"A078520","에이블씨엔씨","0.09975232"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","62.0765239"
"A078860","아이오케이이엔엠","0.416822843"
"A078890","가온그룹","1.08698615"
"A078930","GS","20.273985"
"A079000","와토스코리아","0.35907521"
"A079160","CJ CGV","11.2873451"
"A079170","한창산업","0.43896798"
"A079190","케스피온","3.315035925"
"A079370","제우스","1.04744875"
"A079430","현대리바트","0.33774635"
"A079550","LIG디펜스앤에어로스페이스","35.7243125"
"A079650","서산","0.038076035"
"A079810","APS이노베이션","0.33356247"
"A079900","전진건설로봇",""
"A079940","가비아","0.6426438"
"A079950","인베니아","0.16656139"
"A079960","동양이엔피","0.43957195"
"A079970","투비소프트","0.581793765"
"A079980","휴비스","0.37375258"
"A080010","이상네트웍스","0.24281702"
"A080160","모두투어","1.50127655"
"A080220","제주반도체","2.84177675"
"A080420","모다이노칩","0.16007629"
"A080470","성창오토텍","1.55805521"
"A080520","오디텍","6.27905835"
"A080530","코디","0.044438615"
"A080580","오킨스전자","0.43583335"
"A080720","한국유니온제약","0.11043088"
"A081000","일진다이아","0.51834205"
"A081150","티플랙스","6.72312205"
"A081180","쎄크",""
"A081580","성우전자","0.17229208"
"A081660","미스토홀딩스","10.2682085"
"A082210","옵트론텍","0.63838704"
"A082270","젬백스","2.2353301"
"A082640","동양생명","0.41551894"
"A082660","코스나인","1.389954826"
"A082740","한화엔진","4.99813726"
"A082800","비보존 제약","0.2795649"
"A082850","우리바이오","88.34753165"
"A082920","비츠로셀","0.09608525"
"A083310","엘오티베큠","0.6663887"
"A083420","그린케미칼","0.45610258"
"A083450","GST","3.1884997"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.13136625"
"A083550","케이엠","0.05260352"
"A083640","인콘","0.18137534"
"A083650","비에이치아이","4.13630009"
"A083660","CSA 코스믹","0.126347475"
"A083790","CG인바이츠","3.38140583"
"A083930","아바코","1.2569782"
"A084010","대한제강","1.2024217"
"A084110","휴온스글로벌","1.07322055"
"A084180","수성웹툰","0.648836955"
"A084370","유진테크","5.3662592"
"A084440","유비온","0.0123371"
"A084650","랩지노믹스","4.47402686"
"A084670","동양고속","0.03470385"
"A084680","이월드","0.71025488"
"A084690","대상홀딩스","0.76492228"
"A084730","팅크웨어","0.6902312"
"A084850","아이티엠반도체","0.9788192"
"A084870","TBH글로벌","0.052395505"
"A084990","헬릭스미스","10.10999965"
"A085310","엔케이","0.30956487"
"A085620","미래에셋생명","0.05940363"
"A085660","차바이오텍","3.2213116"
"A085670","뉴프렉스","3.22490977"
"A085810","알티캐스트","0.473190555"
"A085910","네오티스","1.29410073"
"A086040","바이오톡스텍","1.1362884"
"A086060","진바이오텍","2.13548821"
"A086280","현대글로비스","25.1156105"
"A086390","유니테스트","2.396204"
"A086450","동국제약","2.01326485"
"A086520","에코프로","21.8678056"
"A086670","비엠티","0.1503937"
"A086710","선진뷰티사이언스","0.56160731"
"A086790","하나금융지주","47.49700995"
"A086820","바이오솔루션","0.195939"
"A086890","이수앱지스","1.58379977"
"A086900","메디톡스","2.8251837"
"A086960","MDS테크","6.32404105"
"A086980","쇼박스","2.63174347"
"A087010","펩트론","0.85826025"
"A087260","모바일어플라이언스","3.31121443"
"A087600","픽셀플러스","0.08061935"
"A088130","동아엘텍","0.08206026"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.54710051"
"A088340","유라클",""
"A088350","한화생명","5.156029805"
"A088390","이녹스","0.3890911"
"A088790","진도","0.19591126"
"A088800","에이스테크","1.5893863"
"A088910","동우팜투테이블","3.556038515"
"A089010","켐트로닉스","1.37675675"
"A089030","테크윙","2.07935625"
"A089140","넥스턴앤롤코리아","0.87876458"
"A089150","케이씨티","20.14537189"
"A089230","THE E&M","0.186559312"
"A089470","HDC현대EP","0.108203665"
"A089590","제주항공","7.23590985"
"A089600","KT나스미디어","0.23914935"
"A089790","제이티","0.33000365"
"A089850","유비벨록스","0.2354051"
"A089860","롯데렌탈","2.7700784"
"A089890","코세스","2.43964645"
"A089970","브이엠","0.9042825"
"A089980","상아프론테크","2.35124785"
"A090080","평화산업","0.40064182"
"A090150","아이윈","0.613428225"
"A090350","노루페인트","1.125677"
"A090360","로보스타","1.2268174"
"A090370","메타랩스","0.121643625"
"A090410","덕신이피씨","2.983539125"
"A090430","아모레퍼시픽","19.879623"
"A090460","비에이치","23.3142682"
"A090470","제이스로보틱스","0.13151649"
"A090710","휴림로봇","71.440515895"
"A090850","현대이지웰","1.17075235"
"A091120","이엠텍","3.67616575"
"A091340","S&K폴리텍","0.09677065"
"A091440","한울소재과학","0.56983671"
"A091580","상신이디피","3.04298255"
"A091590","남화토건","0.12794602"
"A091700","파트론","5.79851805"
"A091810","트리니티항공","3.205878655"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.8656631"
"A092070","디엔에프","0.76304605"
"A092130","이크레더블","0.1569625"
"A092190","서울바이오시스","0.98140505"
"A092200","디아이씨","0.78006239"
"A092220","KEC","10.8676821"
"A092230","KPX홀딩스","0.031453"
"A092300","현우산업","6.49257557"
"A092440","기신정기","0.104667235"
"A092460","한라IMS","0.12079337"
"A092600","앤씨앤","0.879410255"
"A092730","네오팜","0.3272393"
"A092780","DYP","0.5972411"
"A092790","넥스틸",""
"A092870","엑시콘","0.33873885"
"A093050","LF","0.8320381"
"A093190","빅솔론","0.41122646"
"A093240","형지엘리트","0.181048595"
"A093320","케이아이엔엑스","0.314913"
"A093370","후성","74.23939355"
"A093380","풍강","0.206061395"
"A093520","매커스","0.8986648"
"A093640","케이알엠","0.19266693"
"A093920","서원인텍","0.12626823"
"A094170","동운아나텍","0.48061387"
"A094280","효성ITX","0.10808825"
"A094360","칩스앤미디어","1.8160454"
"A094480","갤럭시아머니트리","1.59557597"
"A094820","일진파워","4.81102425"
"A094840","슈프리마에이치큐","0.10407257"
"A094850","참좋은여행","0.7072097"
"A094860","네오리진","0.264363262"
"A094940","푸른로보틱스","2.6441104"
"A094970","제이엠티","0.65252245"
"A095190","신화프리텍","0.22953178"
"A095270","웨이브일렉트로","0.093315195"
"A095340","ISC","21.061631"
"A095500","미래나노텍","4.86324991"
"A095570","AJ네트웍스","2.35879093"
"A095610","테스","2.32987515"
"A095660","네오위즈","4.78580495"
"A095700","제넥신","3.9046908"
"A095720","웅진씽크빅","0.671733505"
"A095910","에스에너지","3.63498811"
"A096240","크레버스","0.36120595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.278542413"
"A096530","씨젠","19.6422219"
"A096610","알에프세미","0.27414646"
"A096630","에스코넥","0.165147755"
"A096690","에이루트","0.261724704"
"A096760","JW홀딩스","0.133897975"
"A096770","SK이노베이션","33.924814"
"A096870","엘디티","0.15745858"
"A097230","HJ중공업","0.03980063"
"A097520","엠씨넥스","8.685574"
"A097780","에코볼트","0"
"A097800","윈팩","0.24427129"
"A097870","효성오앤비","1.06992955"
"A097950","CJ제일제당","15.3932895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.81255717"
"A098460","고영","6.46148595"
"A098660","에스티오","0.15311159"
"A099190","아이센스","1.71266055"
"A099220","SDN","1.95092677"
"A099320","쎄트렉아이","3.5991806"
"A099390","브레인즈컴퍼니","0.1075304"
"A099410","동방선기","0.599157285"
"A099430","바이오플러스","1.0869571"
"A099440","스맥","0.62659042"
"A099520","DGI","0"
"A099750","이지케어텍","1.10590875"
"A100030","인지소프트","0.0444784"
"A100090","SK오션플랜트","7.87930495"
"A100120","뷰웍스","1.51082455"
"A100130","동국S&C","0.65532853"
"A100220","비상교육","0.21182876"
"A100250","진양홀딩스","0.422103385"
"A100590","머큐리","0.32445544"
"A100660","서암기계공업","2.04967296"
"A100700","세운메디칼","0.878780855"
"A100790","미래에셋벤처투자","0.52777918"
"A100840","SNT에너지","0.81527575"
"A101000","KS인더스트리","0.138218021"
"A101140","인바이오젠","0.287285125"
"A101160","월덱스","2.1768937"
"A101170","우림피티에스","8.61430367"
"A101240","씨큐브","0.03195431"
"A101330","모베이스","0.13840635"
"A101360","에코앤드림","3.1048236"
"A101390","아이엠","0.20363662"
"A101400","엔시트론","0.187899559"
"A101490","에스앤에스텍","1.9860278"
"A101530","해태제과식품","0.10463477"
"A101670","하이드로리튬","0.32724561"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","135.54932905"
"A101930","인화정공","0.1716821"
"A101970","우양에이치씨","0.00001"
"A102120","어보브반도체","0.9141595"
"A102260","동성케미컬","0.26456463"
"A102370","케이옥션","0.8563807"
"A102460","이연제약","1.53556445"
"A102710","이엔에프테크놀로지","2.21667675"
"A102940","코오롱생명과학","0.4024104"
"A103140","풍산","3.174094"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.42278176"
"A103840","우양","0.50026758"
"A104040","디에스엠","0.88968841"
"A104200","NHN벅스","2.94711205"
"A104460","디와이피엔에프","1.6387873"
"A104480","티케이케미칼","2.44287312"
"A104540","코렌텍","9.8617884"
"A104620","노랑풍선","0.45625435"
"A104700","한국철강","0.56606331"
"A104830","원익머트리얼즈","2.5432779"
"A105330","케이엔더블유","0.3601718"
"A105550","엣지파운드리","0.989610095"
"A105560","KB금융","77.5974097"
"A105630","한세실업","9.86997855"
"A105740","디케이락","0.3985073"
"A105760","포스뱅크",""
"A105840","우진","17.3512525"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.118597"
"A106240","파인테크닉스","11.884027"
"A106520","노블엠앤비","0.793854425"
"A107590","미원홀딩스","0.3620215"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002371"
"A108230","톱텍","0.71142748"
"A108320","LX세미콘","15.0996074"
"A108380","대양전기공업","0.18689985"
"A108490","로보티즈","5.7566438"
"A108670","LX하우시스","1.7730024"
"A108860","셀바스AI","1.82839787"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.57190685"
"A109610","에스와이","0.80196981"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14101906"
"A109820","진매트릭스","0.38086851"
"A109860","동일금속","0.22557105"
"A109960","앱토크롬","0.166870086"
"A110020","전진바이오팜","0.103107935"
"A110790","크리스에프앤씨","3.1192021"
"A110990","디아이티","0.20732163"
"A111110","호전실업","1.75675889"
"A111380","동인기연",""
"A111710","남화산업","0.04415146"
"A111770","영원무역","8.03209175"
"A112040","위메이드","203.3578886"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.9263366"
"A113810","디젠스","0.377374718"
"A114090","GKL","1.2449357"
"A114190","강원에너지","53.510976685"
"A114450","그린생명과학","0.2014924"
"A114630","폴라리스우노","0.58511925"
"A114810","한솔아이원스","0.45454413"
"A114840","아이패밀리에스씨","1.3679999"
"A115160","휴맥스","0.547153475"
"A115180","큐리언트","0"
"A115310","인포바인","0.036711"
"A115440","우리넷","15.92520462"
"A115450","HLB테라퓨틱스","7.9159515"
"A115480","씨유메디칼","0.1515147"
"A115500","케이씨에스","24.23948752"
"A115530","씨엔플러스","0.181071835"
"A115570","스타플렉스","0.08252638"
"A115610","이미지스","0.484682245"
"A117580","대성에너지","7.5448605"
"A117670","알파칩스","0.39157129"
"A117730","티로보틱스","1.50397107"
"A118000","메타케어","0.20080022"
"A118990","모트렉스","10.1970299"
"A119500","포메탈","0.81004065"
"A119610","인터로조","0.94540495"
"A119650","KC코트렐","0.15456876"
"A119830","아이텍","2.16908428"
"A119850","지엔씨에너지","1.34575356"
"A120030","조선선재","0.1562985"
"A120110","코오롱인더","7.9795662"
"A120240","대정화금","0.8797986"
"A121440","골프존홀딩스","0.28201833"
"A121600","나노신소재","29.5898149"
"A121800","비덴트","8.49422995"
"A121850","코이즈","20.46233396"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24437355"
"A122350","삼기","0.83300061"
"A122450","KX","0.41186319"
"A122640","예스티","1.95017222"
"A122690","서진오토모티브","0.20429271"
"A122870","와이지엔터테인먼트","9.5250468"
"A122900","아이마켓코리아","0.4582143"
"A122990","와이솔","0.35991135"
"A123010","알엔티엑스","0.249015469"
"A123040","엠에스오토텍","7.03970773"
"A123330","제닉","0.11508831"
"A123410","코리아에프티","0.244044755"
"A123420","위메이드플레이","23.7858853"
"A123570","이엠넷","0.568309"
"A123690","한국화장품","0.23743028"
"A123700","SJM","0.03681721"
"A123750","알톤","0.173687115"
