"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.038632865"
"A037350","성도이엔지","0.67387703"
"A037370","EG","0.06543135"
"A037400","우리엔터프라이즈","0.041945571"
"A037440","희림","0.96176998"
"A037460","삼지전자","0.36004733"
"A037560","LG헬로비전","0.07195194"
"A037710","광주신세계","0.0579528"
"A037760","쎄니트","0.005648779"
"A037950","엘컴텍","0.362649832"
"A038010","제일테크노스","0.46569148"
"A038060","루멘스","0.044105051"
"A038070","서린바이오","0.31883318"
"A038110","에코플라스틱","0.277371195"
"A038290","마크로젠","0.30648381"
"A038390","레드캡투어","0.13128937"
"A038460","바이오스마트","0.503174145"
"A038500","삼표시멘트","3.26044018"
"A038530","케이바이오랩스","1.108368913"
"A038540","상상인","0.057362556"
"A038620","위즈코프","0.10513836"
"A038680","에스넷","1.499037955"
"A038870","에코심플렉스","0.95851827"
"A038880","아이에이","4.457960439"
"A038950","파인디지털","0.019403085"
"A039010","현대에이치티","0.17034285"
"A039020","이건홀딩스","0.90654139"
"A039030","이오테크닉스","22.2453838"
"A039130","하나투어","2.8408303"
"A039200","오스코텍","9.3894992"
"A039240","경남스틸","11.82394314"
"A039290","인포뱅크","0.38982274"
"A039310","세중","0.031461786"
"A039340","한국경제TV","0.19482477"
"A039420","케이엘넷","0.058462175"
"A039440","에스티아이","3.15359425"
"A039490","키움증권","10.427810172"
"A039560","다산네트웍스","1.18161367"
"A039570","HDC랩스","0.09294917"
"A039610","화성밸브","6.92757602"
"A039740","한국정보공학","0.057800785"
"A039830","오로라","0.03139847"
"A039840","디오","0.25389844"
"A039860","나노엔텍","1.362353355"
"A039980","폴라리스AI","6.59198663"
"A040160","누리플렉스","0.019144725"
"A040300","YTN","3.031092485"
"A040350","크레오에스지","0.064812486"
"A040420","정상제이엘에스","0.25210078"
"A040610","SG&G","0.046423212"
"A040910","아이씨디","49.84103262"
"A041020","폴라리스오피스","7.53248281"
"A041190","우리기술투자","7.48541833"
"A041440","현대에버다임","12.0838349"
"A041460","한국전자인증","0.4512255"
"A041510","에스엠","9.7074814"
"A041520","이엘씨","0.01224318"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05775773"
"A041830","인바디","0.5657048"
"A041910","폴라리스AI파마","0.03199751"
"A041920","메디아나","0.113181375"
"A041930","SY동아","0.48494771"
"A041960","코미팜","0.178454505"
"A042000","카페24","27.086408"
"A042040","케이피엠테크","0.151145313"
"A042110","에스씨디","0.091240718"
"A042370","비츠로테크","2.25880085"
"A042420","네오위즈홀딩스","0.1064843"
"A042500","링네트","0.22394376"
"A042510","라온시큐어","2.712041315"
"A042520","한스바이오메드","0.04288973"
"A042600","새로닉스","0.1486469"
"A042660","한화오션","285.68355225"
"A042700","한미반도체","136.0735957"
"A042940","상지건설","0.010731355"
"A043090","더테크놀로지","0.10218254"
"A043100","알파AI","0.050617901"
"A043150","바텍","0.10719748"
"A043200","파루","0.056494716"
"A043220","티에스넥스젠","1.250506799"
"A043260","성호전자","0.336074244"
"A043340","에쎈테크","0.023025955"
"A043360","디지아이","0.018201498"
"A043370","피에이치에이","0.08549036"
"A043590","웰킵스하이텍","0.410194295"
"A043610","KT지니뮤직","0.131465165"
"A043650","국순당","0.059772215"
"A043710","코스리거글로벌","0.03358537"
"A043910","자연과환경","0.134440779"
"A044180","KD","0.154645096"
"A044340","위닉스","1.06622473"
"A044380","주연테크","0.365129509"
"A044450","KSS해운","0.24299966"
"A044480","빌리언스","0.02517543"
"A044490","태웅","1.62103487"
"A044780","에이치케이","3.253172301"
"A044820","코스맥스비티아이","0.04933995"
"A044960","이글벳","0.162179955"
"A044990","에이치엔에스하이텍","0.68490679"
"A045060","오공","0.034990955"
"A045100","한양이엔지","0.3763097"
"A045300","성우테크론","0.086537435"
"A045340","토탈소프트","1.32089487"
"A045390","대아티아이","2.58154895"
"A045510","정원엔시스","4.262030636"
"A045520","크린앤사이언스","0.07141523"
"A045660","에이텍","10.47754175"
"A045970","코아시아","0.18557603"
"A046070","코다코","0"
"A046120","오르비텍","0.933922965"
"A046210","HLB파나진","0.305516945"
"A046310","백금T&A","0.11322619"
"A046390","삼화네트웍스","0.117711822"
"A046440","KG파이낸셜","0.32129962"
"A046890","서울반도체","0.76173915"
"A046940","우원개발","16.733148415"
"A046970","우리로","3.846271719"
"A047040","대우건설","2.52166142"
"A047050","포스코인터내셔널","10.8637328"
"A047080","한빛소프트","0.064638799"
"A047310","파워로직스","0.6763114"
"A047400","유니온머티리얼","0.752764455"
"A047560","이스트소프트","8.3101871"
"A047770","코데즈컴바인","0.338694048"
"A047810","한국항공우주","33.6836733"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.187854"
"A048410","현대바이오","3.05483995"
"A048430","유라테크","0.40046129"
"A048470","대동스틸","0.305164745"
"A048530","인트론바이오","0.13282029"
"A048550","SM C&C","0.070230532"
"A048770","TPC로보틱스","0.13636343"
"A048830","엔피케이","0.016462168"
"A048870","시너지이노베이션","0.48014114"
"A048910","대원미디어","0.37865038"
"A049070","인탑스","2.68630599"
"A049080","기가레인","0.025614802"
"A049120","파인디앤씨","0.008631925"
"A049180","셀루메드","0.78168898"
"A049430","코메론","0.72678192"
"A049470","비트플래닛","0.183974627"
"A049480","오픈베이스","0.335851185"
"A049520","유아이엘","0.29560985"
"A049550","잉크테크","0.002860115"
"A049630","재영솔루텍","0.085917786"
"A049720","고려신용정보","0.22924186"
"A049800","우진플라임","0.00904504"
"A049830","승일","0.01661003"
"A049950","미래컴퍼니","0.5376025"
"A049960","쎌바이오텍","0.39829864"
"A050090","비케이홀딩스","0.014227849"
"A050110","캠시스","0.306930914"
"A050120","ES큐브","0.005985733"
"A050760","에스폴리텍","0.082310893"
"A050860","아세아텍","0.055033865"
"A050890","쏠리드","15.87764563"
"A050960","수산아이앤티","1.14257333"
"A051160","지어소프트","0.39980926"
"A051360","토비스","3.67461875"
"A051370","인터플렉스","0.29868796"
"A051380","피씨디렉트","0.151860845"
"A051390","YW","0.01092113"
"A051490","나라엠앤디","0.084158975"
"A051500","CJ프레시웨이","0.22078531"
"A051600","한전KPS","4.2352668"
"A051630","진양화학","0.65524537"
"A051780","큐로홀딩스","1.3763592"
"A051900","LG생활건강","15.3235865"
"A051910","LG화학","46.055213"
"A051980","중앙첨단소재","6.62542767"
"A052020","에스티큐브","2.82118058"
"A052220","iMBC","14.848666105"
"A052260","현대바이오랜드","0.86322057"
"A052300","오션인더블유","0"
"A052330","코텍","0.09117983"
"A052400","코나아이","9.122323"
"A052420","오성첨단소재","1.232498482"
"A052460","아이크래프트","1.221616915"
"A052600","한네트","0.243962375"
"A052690","한전기술","7.1378145"
"A052710","아모텍","0.10152559"
"A052770","아이톡시","0.212315773"
"A052790","액토즈소프트","0.04983284"
"A052860","아이앤씨","0.126417401"
"A052900","KX하이텍","0.056756775"
"A053030","바이넥스","14.41677745"
"A053050","지에스이","0.889453805"
"A053060","세동","0.085454589"
"A053080","케이엔솔","1.8653446"
"A053160","프리엠스","1.11695601"
"A053210","스카이라이프","0.11507006"
"A053260","금강철강","0.03015703"
"A053270","구영테크","0.083619875"
"A053280","예스24","0.37432118"
"A053290","NE능률","5.01226233"
"A053300","한국정보인증","3.391853385"
"A053350","이니텍","0.059121925"
"A053450","세코닉스","0.29231573"
"A053580","웹케시","1.80037103"
"A053610","프로텍","1.02547085"
"A053620","태양","0.00426753"
"A053690","한미글로벌","4.62819483"
"A053700","삼보모터스","0.277429715"
"A053800","안랩","7.624467"
"A053950","경남제약","0.22340262"
"A053980","오상자이엘","0.70357535"
"A054040","한국컴퓨터","0.105532245"
"A054050","NH농우바이오","0.0620531"
"A054090","삼진엘앤디","0.342079051"
"A054180","메디콕스","0.092442621"
"A054210","이랜텍","0.09918712"
"A054220","비츠로시스","0.056763972"
"A054300","팬스타엔터프라이즈","0.003909852"
"A054410","케이피티유","0.013342435"
"A054450","텔레칩스","4.84381093"
"A054540","삼영엠텍","1.318676535"
"A054620","APS","0.03172907"
"A054670","대한뉴팜","0.22984738"
"A054780","키이스트","0.22880999"
"A054800","아이디스홀딩스","0.04313035"
"A054920","한컴위드","1.08638513"
"A054930","유신","0.5302884"
"A054940","엑사이엔씨","0.052509539"
"A054950","제이브이엠","3.02823668"
"A055490","테이팩스","0.10992635"
"A055550","신한지주","41.242017"
"A056080","유진로봇","2.07748489"
"A056090","시지메드텍","0.113452793"
"A056190","SFA","1.54731132"
"A056360","코위버","23.07615686"
"A056700","신화인터텍","0.013104937"
"A056730","CNT85","0.01510812"
"A057030","YBM넷","0.646525205"
"A057050","현대홈쇼핑","0.245581"
"A057540","옴니시스템","0.078955858"
"A057680","티사이언티픽","0.699292806"
"A058110","멕아이씨에스","0.376947495"
"A058400","KNN","0.107375925"
"A058430","포스코스틸리온","0.17904235"
"A058450","한주에이알티","0.023690811"
"A058470","리노공업","10.7684311"
"A058610","에스피지","22.6639498"
"A058630","엠게임","0.24831997"
"A058650","세아홀딩스","0.0132676"
"A058730","다스코","0.44977288"
"A058820","CMG제약","0.54037958"
"A058850","KTcs","2.12434714"
"A058860","KTis","1.203919925"
"A058970","엠로","19.6514592"
"A059090","미코","1.56179337"
"A059100","아이컴포넌트","0.10635095"
"A059120","아진엑스텍","0.7314553"
"A059210","메타바이오메드","0.553169605"
"A059270","해성에어로보틱스","0.93834619"
"A060150","인선이엔티","0.3877763"
"A060230","제이케이시냅스","0.709994295"
"A060240","스타코링크","0.531664151"
"A060250","NHN KCP","0.65158463"
"A060260","뉴보텍","0.165314034"
"A060280","큐렉소","27.92869058"
"A060310","3S","0.194131414"
"A060370","LS마린솔루션","5.19088908"
"A060380","동양에스텍","0.080680175"
"A060480","국일신동","0.070362329"
"A060540","에스에이티","0.140669473"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","2.681283148"
"A060590","씨티씨바이오","0.09228504"
"A060720","KH바텍","7.40778115"
"A060850","영림원소프트랩","0.07735633"
"A060900","에이전트AI","0.019277902"
"A060980","HL홀딩스","0.4404058"
"A061040","알에프텍","0.103618535"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.148858238"
"A061970","LB세미콘","0.211575995"
"A062040","산일전기","86.9337447"
"A062970","한국첨단소재","238.86644905"
"A063080","컴투스홀딩스","2.28795565"
"A063160","종근당바이오","0.19701245"
"A063170","서울옥션","0.19799291"
"A063440","SM Life Design","0.065034056"
"A063570","NICE인프라","0.087316095"
"A063760","이엘피","0.016380795"
"A064090","인크레더블버즈","0.268592385"
"A064240","홈캐스트","0.095863025"
"A064260","다날","1.45421716"
"A064290","인텍플러스","0.90477596"
"A064350","현대로템","44.6026316"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33293263"
"A064520","테크엘","0.020627968"
"A064550","바이오니아","2.14944264"
"A064760","티씨케이","1.9420377"
"A064800","포니링크","0.900650723"
"A064820","케이프","5.98501926"
"A064850","에프앤가이드","0.16755123"
"A064960","SNT모티브","3.82747315"
"A065060","지엔코","0.069169628"
"A065130","탑엔지니어링","0.06637504"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.179578936"
"A065350","신성델타테크","37.0257273"
"A065370","위세아이텍","0.95440474"
"A065420","에스아이리소스","0.102649073"
"A065440","이루온","0.109854987"
"A065450","빅텍","0.306084575"
"A065500","오리엔트정공","31.779689205"
"A065510","휴비츠","0.27623523"
"A065530","와이어블","0.019084927"
"A065570","삼영이엔씨","0.075298535"
"A065650","하이퍼코퍼레이션","0.481635937"
"A065660","안트로젠","1.66617333"
"A065680","우주일렉트로","8.51806675"
"A065690","파커스","0.034926922"
"A065710","서호전기","0.087021"
"A065770","CS","0.827254709"
"A065950","웰크론","2.151655555"
"A066130","하츠","0.133427"
"A066310","큐에스아이","9.78422606"
"A066360","체리부로","0.027416472"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.057309237"
"A066570","LG전자","25.6864105"
"A066590","스모트로닉","0.519271115"
"A066620","국보디자인","0.13583194"
"A066670","디티씨","0.03582249"
"A066700","테라젠이텍스","0.140771755"
"A066790","씨씨에스","0.799723999"
"A066900","디에이피","0.037177315"
"A066910","손오공","0.067225417"
"A066970","엘앤에프","35.1312412"
"A066980","한성크린텍","0.165947627"
"A067000","조이시티","0.218792088"
"A067010","이씨에스","0.059554395"
"A067080","대화제약","1.05496416"
"A067160","SOOP","6.8289063"
"A067170","오텍","0.09754837"
"A067280","멀티캠퍼스","0.1356431"
"A067290","JW신약","0.157782294"
"A067310","하나마이크론","58.5670791"
"A067370","선바이오","0.02034692"
"A067390","아스트","0.185799711"
"A067570","엔브이에이치코리아","0.12506567"
"A067630","HLB생명과학","7.49532145"
"A067730","로지시스","0.043093335"
"A067770","세진티에스","0.011267835"
"A067830","세이브존I&C","0.01889444"
"A067900","와이엔텍","0.12827382"
"A067920","이글루","5.97113712"
"A067990","도이치모터스","0.40285763"
"A068050","팬엔터테인먼트","0.15823233"
"A068100","케이웨더","5.567642815"
"A068240","다원시스","0.70321241"
"A068270","셀트리온","71.7890259"
"A068290","삼성출판사","0.1873634"
"A068330","일신바이오","0.041392396"
"A068760","셀트리온제약","4.2309056"
"A068790","DMS","0.03226724"
"A068930","디지털대성","0.03573107"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4228575"
"A069140","누리플랜","0.022836208"
"A069260","TKG휴켐스","0.86042014"
"A069330","유아이디","0.003342609"
"A069410","엔텔스","35.141631025"
"A069460","대호에이엘","0.363350357"
"A069510","에스텍","0.04843894"
"A069540","빛과전자","0.35452398"
"A069620","대웅제약","2.4675636"
"A069640","한세엠케이","0.007298698"
"A069730","DSR제강","0.113943505"
"A069920","엑시온그룹","0.024640054"
"A069960","현대백화점","1.23909055"
"A070300","퀀텀레일","1.792213635"
"A070590","인티큐브","0.040305491"
"A070960","모나용평","0.2109405"
"A071050","한국금융지주","11.5788996"
"A071090","하이스틸","0.182857015"
"A071200","인피니트헬스케어","0.094753395"
"A071280","로체시스템즈","0.3153918"
"A071320","지역난방공사","1.1334074"
"A071670","에이테크솔루션","0.07480583"
"A071840","롯데하이마트","0.40333588"
"A071850","캐스텍코리아","0.007323704"
"A071950","코아스","0.02926832"
"A071970","HD현대마린엔진","26.89306595"
"A072020","중앙백신","0.11949075"
"A072130","유엔젤","0.75501501"
"A072470","우리산업홀딩스","0.08864662"
"A072710","농심홀딩스","0.0769435"
"A072770","멤레이비티","0.432674121"
"A072870","메가스터디","0.08475859"
"A072950","빛샘전자","0.034998655"
"A072990","에이치시티","0.12237698"
"A073010","케이에스피","2.07935631"
"A073110","엘엠에스","0.00817591"
"A073190","듀오백","1.372569385"
"A073240","금호타이어","1.10367636"
"A073490","LIG아큐버","0.32887758"
"A073540","에프알텍","0.091669005"
"A073560","우리손에프앤지","0.103307933"
"A073570","리튬포어스","0.25609756"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.069680515"
"A074600","원익QnC","2.78826534"
"A074610","이엔플러스","0.347477993"
"A075130","플랜티넷","0.201468765"
"A075180","새론오토모티브","0.046735615"
"A075580","세진중공업","6.96400586"
"A075970","동국알앤에스","0.63107052"
"A076080","웰크론한텍","0.048665722"
"A076610","해성옵틱스","0.010489748"
"A077360","덕산하이메탈","0.286866545"
"A077500","유니퀘스트","2.2784756"
"A077970","STX엔진","11.1984672"
"A078000","텔코웨어","0.00894265"
"A078020","LS증권","0.03253083"
"A078070","유비쿼스홀딩스","0.67023989"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.13528584"
"A078150","HB테크놀러지","8.68680461"
"A078160","메디포스트","4.82744873"
"A078340","컴투스","2.491192"
"A078350","한양디지텍","0.60033797"
"A078520","에이블씨엔씨","0.44172437"
"A078590","휴림에이텍","0.279111931"
"A078600","대주전자재료","37.4298626"
"A078860","아이오케이이엔엠","0.04525916"
"A078890","가온그룹","0.082869945"
"A078930","GS","4.3236516"
"A079000","와토스코리아","0.06526137"
"A079160","CJ CGV","0.60077968"
"A079170","한창산업","0.09201898"
"A079190","케스피온","0.054205284"
"A079370","제우스","5.90337519"
"A079430","현대리바트","0.16630965"
"A079550","LIG디펜스앤에어로스페이스","76.077139"
"A079650","서산","0.007538146"
"A079810","APS이노베이션","0.22798701"
"A079900","전진건설로봇","56.47920785"
"A079940","가비아","0.21481346"
"A079950","인베니아","0.026538022"
"A079960","동양이엔피","0.10995751"
"A079970","투비소프트","0.023834559"
"A079980","휴비스","0.119059765"
"A080010","이상네트웍스","0.05142608"
"A080160","모두투어","0.2156112"
"A080220","제주반도체","8.212955"
"A080420","모다이노칩","0.024970765"
"A080470","성창오토텍","0.01524392"
"A080520","오디텍","0.052772365"
"A080530","코디","0.046653588"
"A080580","오킨스전자","0.34510132"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16703959"
"A081150","티플랙스","0.417811585"
"A081180","쎄크",""
"A081580","성우전자","0.05280007"
"A081660","미스토홀딩스","3.03611205"
"A082210","옵트론텍","0.091155647"
"A082270","젬백스","5.81449131"
"A082640","동양생명","0.98905178"
"A082660","코스나인","0"
"A082740","한화엔진","302.23044635"
"A082800","비보존 제약","4.1378959"
"A082850","우리바이오","1.511782365"
"A082920","비츠로셀","2.2272261"
"A083310","엘오티베큠","0.56650502"
"A083420","그린케미칼","3.45342651"
"A083450","GST","6.14706046"
"A083470","이엠앤아이","2.523922567"
"A083500","에프엔에스테크","0.34443382"
"A083550","케이엠","0.23496376"
"A083640","인콘","0.099421335"
"A083650","비에이치아이","57.38446877"
"A083660","CSA 코스믹","0.020920333"
"A083790","CG인바이츠","0.13742318"
"A083930","아바코","0.2840961"
"A084010","대한제강","0.64423894"
"A084110","휴온스글로벌","5.20194885"
"A084180","수성웹툰","0.2448979"
"A084370","유진테크","2.82180905"
"A084440","유비온","0.144993768"
"A084650","랩지노믹스","9.01287716"
"A084670","동양고속","0.01709014"
"A084680","이월드","0.214005718"
"A084690","대상홀딩스","3.18893667"
"A084730","팅크웨어","0.24543696"
"A084850","아이티엠반도체","0.15317249"
"A084870","TBH글로벌","0.099270739"
"A084990","헬릭스미스","0.15377107"
"A085310","엔케이","0.412507"
"A085620","미래에셋생명","0.14086809"
"A085660","차바이오텍","1.78663305"
"A085670","뉴프렉스","1.59412606"
"A085810","알티캐스트","0.605278757"
"A085910","네오티스","0.048797725"
"A086040","바이오톡스텍","0.20865402"
"A086060","진바이오텍","0.106910775"
"A086280","현대글로비스","18.7658471"
"A086390","유니테스트","5.06044028"
"A086450","동국제약","1.63993757"
"A086520","에코프로","56.9726801"
"A086670","비엠티","0.13075204"
"A086710","선진뷰티사이언스","0.60464915"
"A086790","하나금융지주","49.153036"
"A086820","바이오솔루션","1.76300895"
"A086890","이수앱지스","0.09200061"
"A086900","메디톡스","7.8805606"
"A086960","MDS테크","7.636717437"
"A086980","쇼박스","0.64698673"
"A087010","펩트론","39.5570661"
"A087260","모바일어플라이언스","23.001320375"
"A087600","픽셀플러스","0.04719232"
"A088130","동아엘텍","0.085548985"
"A088280","쏘닉스","0.699988455"
"A088290","이원컴포텍","0.082702984"
"A088340","유라클","0.43754317"
"A088350","한화생명","2.39060962"
"A088390","이녹스","0.62873425"
"A088790","진도","0.082521842"
"A088800","에이스테크","0.164834152"
"A088910","동우팜투테이블","0.007080937"
"A089010","켐트로닉스","3.12431885"
"A089030","테크윙","39.4996353"
"A089140","넥스턴앤롤코리아","0.14790695"
"A089150","케이씨티","0.13660964"
"A089230","THE E&M","0.048839439"
"A089470","HDC현대EP","0.058618"
"A089590","제주항공","1.05296042"
"A089600","KT나스미디어","0.249266"
"A089790","제이티","3.13686912"
"A089850","유비벨록스","0.28393823"
"A089860","롯데렌탈","5.3581696"
"A089890","코세스","0.08330622"
"A089970","브이엠","0.39122166"
"A089980","상아프론테크","0.71755571"
"A090080","평화산업","0.120185172"
"A090150","아이윈","0.377426885"
"A090350","노루페인트","0.29299755"
"A090360","로보스타","4.39864315"
"A090370","메타랩스","0.048372585"
"A090410","덕신이피씨","7.345558895"
"A090430","아모레퍼시픽","67.3851448"
"A090460","비에이치","4.35901289"
"A090470","제이스로보틱스","0.089880465"
"A090710","휴림로봇","2.625841296"
"A090850","현대이지웰","0.34622045"
"A091120","이엠텍","1.6505164"
"A091340","S&K폴리텍","0.119348375"
"A091440","한울소재과학","1.79287399"
"A091580","상신이디피","0.63692424"
"A091590","남화토건","0.03680192"
"A091700","파트론","0.73254288"
"A091810","트리니티항공","6.37060485"
"A091970","LSK아이로봇","0.030859454"
"A092040","아미코젠","0.72035941"
"A092070","디엔에프","0.2255621"
"A092130","이크레더블","0.03365697"
"A092190","서울바이오시스","0.102076615"
"A092200","디아이씨","2.395256805"
"A092220","KEC","0.536000769"
"A092230","KPX홀딩스","0.0130908"
"A092300","현우산업","0.019459675"
"A092440","기신정기","0.02755564"
"A092460","한라IMS","1.34614422"
"A092600","앤씨앤","0.040513705"
"A092730","네오팜","0.49629026"
"A092780","DYP","0.019563685"
"A092790","넥스틸","3.96629522"
"A092870","엑시콘","3.64746582"
"A093050","LF","0.36223431"
"A093190","빅솔론","0.01948408"
"A093240","형지엘리트","8.09235921"
"A093320","케이아이엔엑스","1.437552"
"A093370","후성","0.87596656"
"A093380","풍강","7.75235432"
"A093520","매커스","0.42490378"
"A093640","케이알엠","1.199094875"
"A093920","서원인텍","0.07709784"
"A094170","동운아나텍","3.54829077"
"A094280","효성ITX","0.02429642"
"A094360","칩스앤미디어","24.40760589"
"A094480","갤럭시아머니트리","1.71319014"
"A094820","일진파워","0.96168143"
"A094840","슈프리마에이치큐","0.56693885"
"A094850","참좋은여행","0.34643421"
"A094860","네오리진","0.016066519"
"A094940","푸른로보틱스","0.65692851"
"A094970","제이엠티","0.11283648"
"A095190","신화프리텍","0.49650229"
"A095270","웨이브일렉트로","0.040899695"
"A095340","ISC","16.26533"
"A095500","미래나노텍","0.81942818"
"A095570","AJ네트웍스","0.27132747"
"A095610","테스","0.94849876"
"A095660","네오위즈","0.7159425"
"A095700","제넥신","0.43494245"
"A095720","웅진씽크빅","0.075569138"
"A095910","에스에너지","0.050734552"
"A096240","크레버스","0.29989089"
"A096250","와이즈넛","0.16292153"
"A096350","대창솔루션","0.07706826"
"A096530","씨젠","9.00298835"
"A096610","알에프세미","0"
"A096630","에스코넥","0.149452418"
"A096690","에이루트","0.038311161"
"A096760","JW홀딩스","0.07859272"
"A096770","SK이노베이션","26.4896998"
"A096870","엘디티","0.016580745"
"A097230","HJ중공업","28.45286026"
"A097520","엠씨넥스","0.8354639"
"A097780","에코볼트","0.029121882"
"A097800","윈팩","0.461555867"
"A097870","효성오앤비","9.45517922"
"A097950","CJ제일제당","11.79878"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20543873"
"A098460","고영","6.94078041"
"A098660","에스티오","0.019186345"
"A099190","아이센스","0.89381099"
"A099220","SDN","2.522499291"
"A099320","쎄트렉아이","2.38956885"
"A099390","브레인즈컴퍼니","0.043513305"
"A099410","동방선기","0.930341825"
"A099430","바이오플러스","4.56178433"
"A099440","스맥","1.41907565"
"A099520","DGI","0"
"A099750","이지케어텍","0.19592189"
"A100030","인지소프트","0.03913382"
"A100090","SK오션플랜트","1.9565548"
"A100120","뷰웍스","0.21480985"
"A100130","동국S&C","0.082280435"
"A100220","비상교육","0.287050655"
"A100250","진양홀딩스","0.047102695"
"A100590","머큐리","0.64739071"
"A100660","서암기계공업","0.172296575"
"A100700","세운메디칼","0.05771043"
"A100790","미래에셋벤처투자","0.683200905"
"A100840","SNT에너지","4.09423185"
"A101000","KS인더스트리","0.29320078"
"A101140","인바이오젠","0.42945317"
"A101160","월덱스","0.81092988"
"A101170","우림피티에스","2.70897863"
"A101240","씨큐브","0.04266444"
"A101330","모베이스","0.103320315"
"A101360","에코앤드림","22.3489745"
"A101390","아이엠","0.452249599"
"A101400","엔시트론","0.012163415"
"A101490","에스앤에스텍","5.02526535"
"A101530","해태제과식품","0.21872489"
"A101670","하이드로리튬","1.204452609"
"A101680","한국정밀기계","3.585912315"
"A101730","위메이드맥스","1.13972971"
"A101930","인화정공","2.8124815"
"A101970","우양에이치씨","0.00730958"
"A102120","어보브반도체","0.90988336"
"A102260","동성케미컬","0.099235125"
"A102370","케이옥션","0.12204176"
"A102460","이연제약","0.1729166"
"A102710","이엔에프테크놀로지","2.93873774"
"A102940","코오롱생명과학","0.4464641"
"A103140","풍산","9.7875789"
"A103230","에스앤더블류","0.17401996"
"A103590","일진전기","62.4596956"
"A103840","우양","0.34216154"
"A104040","디에스엠","0.030175646"
"A104200","NHN벅스","0.02818579"
"A104460","디와이피엔에프","0.34254194"
"A104480","티케이케미칼","0.776957279"
"A104540","코렌텍","0.11927917"
"A104620","노랑풍선","0.06767568"
"A104700","한국철강","0.19333756"
"A104830","원익머트리얼즈","0.37111868"
"A105330","케이엔더블유","0.0923805"
"A105550","엣지파운드리","0.288142805"
"A105560","KB금융","71.715172244"
"A105630","한세실업","1.12533357"
"A105740","디케이락","0.46115577"
"A105760","포스뱅크","0.1056559"
"A105840","우진","0.68706643"
"A106080","케이이엠텍","0.2917133"
"A106190","하이텍팜","0.65569819"
"A106240","파인테크닉스","21.087512569"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.002684"
"A107600","새빗켐","0.22462071"
"A107640","한중엔시에스","3.0369451"
"A108230","톱텍","0.128789175"
"A108320","LX세미콘","2.4200922"
"A108380","대양전기공업","0.73663676"
"A108490","로보티즈","102.07097485"
"A108670","LX하우시스","1.50192735"
"A108860","셀바스AI","7.51703334"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.77220084"
"A109610","에스와이","7.36394218"
"A109670","씨싸이트","0.09532887"
"A109740","디에스케이","0.051640905"
"A109820","진매트릭스","0.605894385"
"A109860","동일금속","0.01348144"
"A109960","앱토크롬","0.306411908"
"A110020","전진바이오팜","0.074403115"
"A110790","크리스에프앤씨","0.14882721"
"A110990","디아이티","5.72844446"
"A111110","호전실업","0.24971748"
"A111380","동인기연","0.37403677"
"A111710","남화산업","0.01086805"
"A111770","영원무역","1.3844089"
"A112040","위메이드","4.7792757"
"A112290","와이씨켐","11.59936942"
"A112610","씨에스윈드","12.25392225"
"A113810","디젠스","4.818975806"
"A114090","GKL","1.38480184"
"A114190","강원에너지","2.54021519"
"A114450","그린생명과학","0.048931835"
"A114630","폴라리스우노","0.030421012"
"A114810","한솔아이원스","1.06408627"
"A114840","아이패밀리에스씨","5.35776575"
"A115160","휴맥스","0.188777895"
"A115180","큐리언트","2.45158505"
"A115310","인포바인","0.89497405"
"A115440","우리넷","7.48798906"
"A115450","HLB테라퓨틱스","8.19144528"
"A115480","씨유메디칼","0.02350346"
"A115500","케이씨에스","23.59250736"
"A115530","씨엔플러스","0.044962033"
"A115570","스타플렉스","0.148518025"
"A115610","이미지스","4.98859212"
"A117580","대성에너지","0.46399779"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.03760624"
"A118000","메타케어","0.12817777"
"A118990","모트렉스","1.4778973"
"A119500","포메탈","0.99689323"
"A119610","인터로조","0"
"A119650","KC코트렐","0.064166441"
"A119830","아이텍","0.27804461"
"A119850","지엔씨에너지","10.48362563"
"A120030","조선선재","0.0955784"
"A120110","코오롱인더","2.03219755"
"A120240","대정화금","0.06210173"
"A121440","골프존홀딩스","0.06245575"
"A121600","나노신소재","6.1833158"
"A121800","비덴트","0"
"A121850","코이즈","3.879232279"
"A121890","에스디시스템","0.02661087"
"A122310","제노레이","0.04718187"
"A122350","삼기","0.185890978"
"A122450","KX","0.08020399"
"A122640","예스티","4.21130386"
"A122690","서진오토모티브","0.080958806"
"A122870","와이지엔터테인먼트","8.30525505"
"A122900","아이마켓코리아","0.18345289"
"A122990","와이솔","0.29791176"
"A123010","알엔티엑스","33.0260215"
"A123040","엠에스오토텍","0.093114355"
