"Code","Name","거래대금(십억원)"
"A004870","티웨이홀딩스","0.282288384"
"A004890","동일산업","0.1190269"
"A004910","조광페인트","0.14513326"
"A004920","씨아이테크","0.066170608"
"A004960","한신공영","0.07485242"
"A004970","신라교역","0.062504865"
"A004980","성신양회","0.40206326"
"A004990","롯데지주","0.965383875"
"A005010","휴스틸","97.292191765"
"A005030","부산주공","0"
"A005070","코스모신소재","16.57824025"
"A005090","SGC에너지","0.259309275"
"A005110","한창","0"
"A005160","동국산업","0.282030477"
"A005180","빙그레","5.20158925"
"A005250","녹십자홀딩스","1.02541634"
"A005290","동진쎄미켐","25.055011375"
"A005300","롯데칠성","1.1908181"
"A005320","온타이드","0.025256249"
"A005360","모나미","0.060458082"
"A005380","현대차","101.52367315"
"A005420","코스모화학","1.85838483"
"A005430","한국공항","0.32929155"
"A005440","현대지에프홀딩스","0.39133569"
"A005490","POSCO홀딩스","85.848611"
"A005500","삼진제약","0.304453145"
"A005610","삼립","0.32478375"
"A005670","푸드웰","0.12005674"
"A005680","삼영전자","0.09608544"
"A005690","파미셀","18.73419276"
"A005710","대원산업","0.190125515"
"A005720","넥센","0.139820847"
"A005740","크라운해태홀딩스","0.05427083"
"A005750","대림바스","0.046922851"
"A005800","신영와코루","0.0287136"
"A005810","풍산홀딩스","0.5726953"
"A005820","원림","0.02459115"
"A005830","DB손해보험","11.9363043"
"A005850","에스엘","3.44143665"
"A005860","한일사료","1.398917291"
"A005870","휴니드","3.80869807"
"A005880","대한해운","2.078415936"
"A005930","삼성전자","1638.46231927"
"A005940","NH투자증권","8.98312504"
"A005950","이수화학","0.26124305"
"A005960","동부건설","0.10977343"
"A005990","매일홀딩스","0.02032307"
"A006040","동원산업","0.64488065"
"A006050","국영지앤엠","0.598128954"
"A006060","화승인더","0.732499535"
"A006090","사조오양","0.06378268"
"A006110","삼아알미늄","1.1818942"
"A006120","SK디스커버리","0.84551105"
"A006140","피제이전자","0.186207445"
"A006200","한국전자홀딩스","0.041444776"
"A006220","제주은행","0.55771079"
"A006260","LS","68.86864695"
"A006280","녹십자","13.4553836"
"A006340","대원전선","3.221444718"
"A006360","GS건설","3.49200429"
"A006370","대구백화점","0.6380657"
"A006380","카프로","0"
"A006400","삼성SDI","145.85372455"
"A006490","프리티","1.086418727"
"A006570","대림통상","0.008404525"
"A006620","동구바이오제약","0.803657808"
"A006650","대한유화","1.22828605"
"A006660","삼성공조","32.165204695"
"A006730","서부T&D","0.453218725"
"A006740","블루산업개발","0.04326771"
"A006800","미래에셋증권","8.94111884"
"A006840","AK홀딩스","0.13964243"
"A006880","신송홀딩스","0.774532085"
"A006890","태경케미컬","0.2500504"
"A006910","보성파워텍","0.356495998"
"A006920","모헨즈","0.030407598"
"A006980","우성","0.01149909"
"A007070","GS리테일","3.022058715"
"A007110","일신석재","21.003700538"
"A007120","미래아이앤지","0.049739539"
"A007160","사조산업","0.21301575"
"A007210","벽산","0.394621101"
"A007280","한국특강","0.150198796"
"A007310","오뚜기","0.92692"
"A007330","푸른저축은행","0.05175468"
"A007340","DN오토모티브","1.494693775"
"A007370","진양제약","0.303367605"
"A007390","네이처셀","9.58081353"
"A007460","에이프로젠","4.756131013"
"A007530","와이엠","0.155183705"
"A007540","샘표","0.059997775"
"A007570","일양약품","0.35529045"
"A007590","동방아그로","0.020395495"
"A007610","선도전기","0"
"A007660","이수페타시스","31.3111511"
"A007680","대원","0.009608825"
"A007690","국도화학","0.24142375"
"A007700","F&F홀딩스","0.04379955"
"A007720","소노스퀘어","0.271505049"
"A007770","한일화학","0.02300605"
"A007810","코리아써키트","1.32441884"
"A007820","엠엑스로보틱스","0.284741695"
"A007860","서연","1.57499087"
"A007980","TP","0.102923888"
"A008040","사조동아원","0.334409943"
"A008060","대덕","0.809951235"
"A008250","이건산업","0.10297425"
"A008260","NI스틸","0.412286475"
"A008290","원풍물산","0.317071998"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.266145393"
"A008370","원풍","0.021463382"
"A008420","문배철강","0.724476799"
"A008470","부스타","0.0099755"
"A008490","서흥","0.214346665"
"A008500","일정실업","0.008132695"
"A008600","윌비스","0.132279922"
"A008700","아남전자","0.515079335"
"A008730","율촌화학","3.1546897"
"A008770","호텔신라","1.72067835"
"A008830","대동기어","40.40875375"
"A008870","금비","0.0230113"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.705153625"
"A008970","KBI동양철관","103.604272967"
"A009070","KCTC","0.175646877"
"A009140","경인전자","0.02759986"
"A009150","삼성전기","29.14211875"
"A009160","SIMPAC","0.113040133"
"A009180","한솔로지스틱스","0.210921145"
"A009190","대양금속","0.187260206"
"A009200","무림페이퍼","0.105461019"
"A009240","한샘","0.9865443"
"A009270","신원","1.062193125"
"A009290","광동제약","0.107685925"
"A009300","삼아제약","0.171621215"
"A009310","참엔지니어링","0.361289034"
"A009320","아진전자부품","0.050710917"
"A009410","태영건설","0.855625562"
"A009420","한올바이오파마","31.7645354"
"A009440","KC그린홀딩스","0.021467584"
"A009450","경동나비엔","6.3242526"
"A009460","한창제지","0.01465309"
"A009470","삼화전기","2.134632425"
"A009520","포스코엠텍","4.81332921"
"A009540","HD한국조선해양","57.390847"
"A009580","무림P&P","0.467581406"
"A009620","삼보산업","0.160114475"
"A009680","모토닉","0.401826185"
"A009730","이렘","0.553665141"
"A009770","삼정펄프","0.22194785"
"A009780","엠에스씨","0.294206265"
"A009810","플레이그램","0.061982717"
"A009830","한화솔루션","26.4397333"
"A009900","명신산업","0.978137575"
"A009970","영원무역홀딩스","1.2967371"
"A010040","한국내화","0.082158475"
"A010060","OCI홀딩스","2.47099485"
"A010100","한국무브넥스","1.401729668"
"A010120","LS ELECTRIC","134.7047835"
"A010130","고려아연","18.5393985"
"A010140","삼성중공업","399.22038534"
"A010170","대한광통신","0.207465422"
"A010240","흥국","0.345970755"
"A010280","아이티센엔텍","0.314273557"
"A010400","우진아이엔에스","0.078728805"
"A010470","오리콤","0.21723254"
"A010580","에스엠벡셀","0.065087486"
"A010640","진양폴리","0.34860994"
"A010660","화천기계","0.208096347"
"A010690","화신","0.57306549"
"A010770","평화홀딩스","4.175984555"
"A010780","아이에스동서","0.428527705"
"A010820","퍼스텍","6.298083858"
"A010950","S-Oil","4.56548435"
"A010960","삼호개발","0.04928171"
"A011000","진원생명과학","0.337345624"
"A011040","경동제약","0.06460101"
"A011070","LG이노텍","19.72345445"
"A011080","형지I&C","11.093974165"
"A011090","에넥스","0.052598459"
"A011150","CJ씨푸드","0.389041637"
"A011170","롯데케미칼","13.034343"
"A011200","HMM","31.917557075"
"A011210","현대위아","7.5717205"
"A011230","삼화전자","0.215752045"
"A011280","태림포장","0.665073033"
"A011300","우성머티리얼스","0.198387231"
"A011320","유니크","0.042604332"
"A011330","유니켐","0.109004923"
"A011370","서한","0.034037944"
"A011390","부산산업","0.37968295"
"A011420","갤럭시아에스엠","0.401334862"
"A011500","한농화성","6.249093055"
"A011560","세보엠이씨","0.279985135"
"A011690","와이투솔루션","0.157168353"
"A011700","한신기계","0.276225951"
"A011760","현대코퍼레이션","3.1124973"
"A011780","금호석유화학","12.49503235"
"A011790","SKC","46.4311838"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.291556787"
"A011930","신성이엔지","0.528500394"
"A012030","DB","0.660250766"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.01433451"
"A012170","아센디오","1.272647294"
"A012200","계양전기","0.056397332"
"A012210","삼미금속","0.000013866"
"A012280","영화금속","0.062449235"
"A012320","경동인베스트","0.5136338"
"A012330","현대모비스","58.732719"
"A012340","뉴인텍","0.013243349"
"A012450","한화에어로스페이스","355.9488205"
"A012510","더존비즈온","33.2162083"
"A012610","경인양행","0.148920425"
"A012620","원일특강","0.01741909"
"A012630","HDC","2.49888923"
"A012690","모나리자","0.268879141"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.073726635"
"A012750","에스원","1.72495895"
"A012790","신일제약","0.10846088"
"A012800","대창","1.073733498"
"A012860","모베이스전자","0.122682029"
"A013000","세우글로벌","0.019545428"
"A013030","하이록코리아","2.577033225"
"A013120","동원개발","0.17598436"
"A013310","아진산업","0.140184126"
"A013360","일성건설","4.723840398"
"A013520","화승코퍼레이션","0.112600828"
"A013570","디와이","0.147433038"
"A013580","계룡건설","0.08746632"
"A013700","까뮤이앤씨","0.068579982"
"A013720","청보","0.109266486"
"A013810","스페코","0.515440393"
"A013870","지엠비코리아","0.027029223"
"A013890","지누스","1.069550645"
"A013990","아가방컴퍼니","1.297186685"
"A014100","메디앙스","0.059856415"
"A014130","한익스프레스","0.05903968"
"A014160","대영포장","1.04567528"
"A014190","원익큐브","0.190022784"
"A014280","금강공업","0.179672516"
"A014440","영보화학","0.16588035"
"A014470","부방","0.390628385"
"A014530","극동유화","0.111983985"
"A014570","고려제약","0.014616855"
"A014580","태경비케이","0.277170645"
"A014620","성광벤드","18.087815025"
"A014680","한솔케미칼","19.53068095"
"A014710","사조씨푸드","0.371771285"
"A014790","HL D&I","0.154086957"
"A014820","동원시스템즈","0.85739975"
"A014830","유니드","4.2634175"
"A014910","성문전자","0.017822065"
"A014940","오리엔탈정공","47.867601205"
"A014950","삼익제약",""
"A014970","삼륭물산","0.017418515"
"A014990","인디에프","0.350877563"
"A015020","이스타코","2.392145487"
"A015230","대창단조","0.345630945"
"A015260","에이엔피","0.040335429"
"A015360","INVENI","0.449506725"
"A015590","DKME","0"
"A015710","코콤","0.067113925"
"A015750","성우하이텍","1.510527295"
"A015760","한국전력","33.30158255"
"A015860","일진홀딩스","0.067929791"
"A015890","태경산업","0.081900083"
"A016090","대현","0.156586979"
"A016100","리더스코스메틱","0.024475849"
"A016250","SGC E&C","0.02818806"
"A016360","삼성증권","6.572497325"
"A016380","KG스틸","1.11630016"
"A016450","한세예스24홀딩스","0.067952534"
"A016580","환인제약","0.13313693"
"A016590","신대양제지","0.31437843"
"A016600","큐캐피탈","0.055543489"
"A016610","DB증권","0.157602545"
"A016670","디모아","0.05032751"
"A016710","대성홀딩스","0.02485592"
"A016740","두올","0.358081197"
"A016790","현대사료","0"
"A016800","퍼시스","0.0792185"
"A016880","웅진","0.044755909"
"A016920","카스","0.577559382"
"A017000","신원종합개발","0.04721236"
"A017040","광명전기","0.082338452"
"A017180","명문제약","0.093770836"
"A017250","인터엠","0.041110039"
"A017370","우신시스템","0.228887365"
"A017390","서울가스","0.08303695"
"A017480","삼현철강","0.02570309"
"A017510","세명전기","1.22850463"
"A017550","수산세보틱스","0.165828126"
"A017650","대림제지","0.01868239"
"A017670","SK텔레콤","23.3948455"
"A017800","현대엘리베이터","3.66593455"
"A017810","풀무원","2.67325173"
"A017860","DS단석","4.22641995"
"A017890","한국알콜","0.31088247"
"A017900","광전자","0.063294021"
"A017940","E1","0.57228135"
"A017960","한국카본","16.6113552"
"A018000","유니슨","0.321789785"
"A018120","진로발효","0.01424618"
"A018250","애경산업","0.68731269"
"A018260","삼성에스디에스","11.8073129"
"A018290","브이티","17.661019675"
"A018310","삼목에스폼","0.173825685"
"A018470","조일알미늄","0.515624429"
"A018500","동원모빌리티","1.09951291"
"A018620","우진비앤지","0.06664454"
"A018670","SK가스","3.60194475"
"A018680","서울제약","0.040737885"
"A018700","졸스","0.027514922"
"A018880","한온시스템","4.514697856"
"A019010","베뉴지","0.020005735"
"A019170","신풍제약","0.79411044"
"A019180","티에이치엔","0.181467955"
"A019210","와이지-원","0.696119795"
"A019490","엑시큐어하이트론","0.897048419"
"A019540","일지테크","0.109683275"
"A019550","SBI인베스트먼트","0.200949104"
"A019570","GMI벤처","0.107377066"
"A019660","글로본","2.129345247"
"A019680","대교","0.107969244"
"A019770","서연탑메탈","0.04741256"
"A019990","에너토크","0.152550565"
"A020000","한섬","0.47970857"
"A020120","키다리스튜디오","0.295150419"
"A020150","롯데에너지머티리얼즈","2.5634761"
"A020180","대신정보통신","0.148954438"
"A020400","대동금속","0.03865668"
"A020560","아시아나항공","0.772463275"
"A020710","시공테크","0.536754343"
"A020760","일진디스플","0.046978556"
"A021040","대호특수강","0.016659557"
"A021050","서원","0.196608381"
"A021080","에이티넘인베스트","0.362942367"
"A021240","코웨이","10.3136693"
"A021320","KCC건설","0.029461839"
"A021650","한국큐빅","0.02332319"
"A021820","세원정공","0.03728321"
"A021880","메이슨캐피탈","0.068899662"
"A022100","포스코DX","135.19185905"
"A022220","티케이지애강","0.034441696"
"A023000","삼원강재","0.00908919"
"A023150","MH에탄올","0.01433464"
"A023160","태광","10.836414275"
"A023350","한국종합기술","0.311726695"
"A023410","유진기업","0.387841134"
"A023440","제이스코홀딩스","0.345019112"
"A023450","동남합성","0.09498235"
"A023530","롯데쇼핑","4.0308186"
"A023590","다우기술","3.533742125"
"A023600","삼보판지","0.04539294"
"A023760","한국캐피탈","0.05754383"
"A023770","플레이위드","0.042808715"
"A023790","동일스틸럭스","0.034564099"
"A023800","인지컨트롤스","0.19473768"
"A023810","인팩","0.034900415"
"A023900","풍국주정","0.112558035"
"A023910","대한약품","0.2140696"
"A023960","에쓰씨엔지니어링","0.353866507"
"A024060","흥구석유","4.723884955"
"A024070","WISCOM","0.003695778"
"A024090","디씨엠","0.04611499"
"A024110","기업은행","20.12587032"
"A024120","KB오토시스","0.11892748"
"A024720","콜마홀딩스","62.499858255"
"A024740","한일단조","8.225180864"
"A024800","유성티엔에스","0.008003234"
"A024830","세원물산","0.23081749"
"A024840","KBI메탈","0.462726831"
"A024850","HLB이노베이션","0.972946825"
"A024880","케이피에프","0.174678359"
"A024890","대원화성","0.020407623"
"A024900","디와이덕양","0.100005663"
"A024910","경창산업","0.033375845"
"A024940","PN풍년","3.507971725"
"A024950","삼천리자전거","0.061165625"
"A025000","KPX케미칼","0.12769925"
"A025320","시노펙스","17.52545359"
"A025440","DH오토웨어","0.112206518"
"A025530","SJM홀딩스","0.022635145"
"A025540","한국단자","3.41980475"
"A025550","한국선재","0.396493726"
"A025560","미래산업","0.230584127"
"A025620","차AI헬스케어","0.053124676"
"A025750","한솔홈데코","0.179271934"
"A025770","한국정보통신","0.09362477"
"A025820","이구산업","3.506182043"
"A025860","남해화학","0.30513712"
"A025870","신라에스지","0.023249535"
"A025880","케이씨피드","2.329350286"
"A025890","한국주강","0.020964553"
"A025900","동화기업","1.47570958"
"A025950","동신건설","13.86704645"
"A025980","아난티","2.758389205"
"A026040","제이에스티나","0.022191211"
"A026150","특수건설","0.310197645"
"A026890","스틱인베스트먼트","0.249413355"
"A026910","광진실업","0.012083987"
"A026940","부국철강","0.122983387"
"A026960","동서","3.112071625"
"A027040","서울전자통신","0.07934692"
"A027050","코리아나","0.253188257"
"A027360","아주IB투자","0.467366855"
"A027410","BGF","0.187590241"
"A027580","상보","1.478181017"
"A027710","팜스토리","0.256442136"
"A027740","마니커","0.073581373"
"A027830","대성창투","0.465865778"
"A027970","한국제지","0.016501772"
"A028050","삼성E&A","85.26149845"
"A028080","휴맥스홀딩스","0.097645924"
"A028100","동아지질","0.31692712"
"A028260","삼성물산","21.78033055"
"A028300","HLB","89.7642579"
"A028670","팬오션","7.143538884"
"A029460","케이씨","0.24906116"
"A029480","광무","0.359435765"
"A029530","신도리코","0.11538025"
"A029780","삼성카드","4.860508825"
"A030000","제일기획","2.860157945"
"A030190","NICE평가정보","1.23559118"
"A030200","KT","14.581055668"
"A030210","다올투자증권","0.238294486"
"A030350","드래곤플라이","1.751036201"
"A030520","한컴","4.4951473"
"A030530","원익홀딩스","45.747663133"
"A030610","교보증권","0.797988015"
"A030720","동원수산","0.014086385"
"A030960","양지사","0.77554685"
"A031210","서울보증보험","41.0890954"
"A031310","아이즈비전","0.044893082"
"A031330","에스에이엠티","0.631591351"
"A031430","신세계인터내셔날","0.963552925"
"A031440","신세계푸드","0.180046475"
"A031510","오스템","0.026793015"
"A031820","아이티센씨티에스","0.216835577"
"A031860","디에이치엑스컴퍼니","0.055168525"
"A031980","피에스케이홀딩스","17.29525965"
"A032080","아즈텍WB","0.01795195"
"A032190","다우데이타","0.30128856"
"A032280","삼일","0.0540315"
"A032300","한국파마","0.252254775"
"A032350","롯데관광개발","1.33586678"
"A032500","케이엠더블유","0.24772506"
"A032540","TJ미디어","0.02501019"
"A032560","황금에스티","0.187804165"
"A032580","피델릭스","0.33895047"
"A032620","GC메디아이","0.199859114"
"A032640","LG유플러스","7.74333299"
"A032680","소프트센","0.253853286"
"A032750","삼진","0.691173058"
"A032790","엠젠솔루션","0.092287188"
"A032800","판타지오","0.03049969"
"A032820","우리기술","5.36717298"
"A032830","삼성생명","26.26758985"
"A032850","비트컴퓨터","0.266337337"
"A032860","더라미","0.099456796"
"A032940","원익","0.371005019"
"A032960","동일기연","0.00094011"
"A032980","바이온","0"
"A033050","제이엠아이","0.004670644"
"A033100","제룡전기","4.676005"
"A033130","디지틀조선","0.080697211"
"A033160","엠케이전자","0.620142455"
"A033170","시그네틱스","0.209573211"
"A033200","모아텍","0.041015265"
"A033230","인성정보","0.406177541"
"A033240","자화전자","0.661565475"
"A033250","체시스","0.242862323"
"A033270","유나이티드제약","0.36362049"
"A033290","로젠","0.068252695"
"A033310","엠투엔","0.023092232"
"A033320","제이씨현시스템","2.16238793"
"A033340","좋은사람들","0.159823163"
"A033500","동성화인텍","25.493269425"
"A033530","SJG세종","0.137114572"
"A033540","파라텍","0.06392004"
"A033560","블루콤","0.118076585"
"A033640","네패스","0.480999685"
"A033780","KT&G","23.1183059"
"A033790","피노","1.347062455"
"A033830","티비씨","0.036355707"
"A033920","무학","0.386712345"
"A034020","두산에너빌리티","242.5582158"
"A034120","SBS","1.7896846"
"A034220","LG디스플레이","7.21395947"
"A034230","파라다이스","1.436314455"
"A034310","NICE","0.06851105"
"A034590","인천도시가스","0.01639495"
"A034730","SK","10.3159216"
"A034810","해성산업","2.99222998"
"A034830","한국토지신탁","0.148721906"
"A034940","조아제약","0.042964368"
"A034950","한국기업평가","0.088903"
"A035000","HS애드","0.95559166"
"A035080","그래디언트","0.39117647"
"A035150","백산","0.70221007"
"A035200","프럼파스트","1.1519109"
"A035250","강원랜드","5.700036855"
"A035290","골드앤에스","0.057774194"
"A035420","NAVER","140.91562325"
"A035460","기산텔레콤","0.110963102"
"A035510","신세계 I&C","0.741062005"
"A035600","KG이니시스","0.31666918"
"A035610","솔본","0.08662289"
"A035620","바른손이앤에이","0.013152338"
"A035720","카카오","109.7296296"
"A035760","CJ ENM","2.0649383"
"A035810","이지홀딩스","0.773253967"
"A035890","서희건설","0.081781197"
"A035900","JYP Ent.","183.9766018"
"A036000","예림당","0.15339998"
"A036010","아비코전자","0.20111596"
"A036030","케이티알파","0.152591722"
"A036090","위지트","0.371789882"
"A036120","서울평가정보","0.052591589"
"A036170","에이치엠넥스","0.444438542"
"A036190","금화피에스시","0.0469299"
"A036200","유니셈","1.72785507"
"A036220","오상헬스케어","0.232340855"
"A036420","콘텐트리중앙","0.303304015"
"A036460","한국가스공사","18.6706623"
"A036480","대성미생물","0.837933835"
"A036530","SNT홀딩스","0.783524575"
"A036540","SFA반도체","1.580980077"
"A036560","KZ정밀","0.3004341"
"A036570","NC","5.71421215"
"A036580","팜스코","0.02869962"
"A036620","감성코퍼레이션","4.14165395"
"A036630","세종텔레콤","0"
"A036640","HRS","0.14054671"
"A036670","삼양케이씨아이","0.04153199"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.096113105"
"A036800","나이스정보통신","0.0518654"
"A036810","에프에스티","4.15074215"
"A036830","솔브레인홀딩스","2.109383925"
"A036890","진성티이씨","1.430514605"
"A036930","주성엔지니어링","81.707254175"
"A037030","파워넷","0.229040703"
"A037070","파세코","0.13061042"
"A037230","한국팩키지","0.016777427"
"A037270","YG PLUS","5.215994315"
