"Code","Name","거래대금(십억원)"
"A037440","희림","100.47838824"
"A037460","삼지전자","0.7642402"
"A037560","LG헬로비전","0.97637447"
"A037710","광주신세계","0.1857685"
"A037760","쎄니트","0.170982575"
"A037950","엘컴텍","0.516325305"
"A038010","제일테크노스","1.09279064"
"A038060","루멘스","0.13593364"
"A038070","서린바이오","2.3605661"
"A038110","에코플라스틱","1.061501825"
"A038290","마크로젠","0.6568153"
"A038390","레드캡투어","0.1503579"
"A038460","바이오스마트","0.74466618"
"A038500","삼표시멘트","7.03345424"
"A038530","케이바이오랩스","0.93665935"
"A038540","상상인","1.75283345"
"A038620","위즈코프","2.59312649"
"A038680","에스넷","1.68062953"
"A038870","에코심플렉스","0.30527396"
"A038880","아이에이","41.783520125"
"A038950","파인디지털","1.32069686"
"A039010","현대에이치티","0.16250482"
"A039020","이건홀딩스","0.88508392"
"A039030","이오테크닉스","8.8788003"
"A039130","하나투어","3.2713992"
"A039200","오스코텍","3.2097727"
"A039240","경남스틸","4.429703205"
"A039290","인포뱅크","14.28695225"
"A039310","세중","0.054573005"
"A039340","한국경제TV","0.29997636"
"A039420","케이엘넷","0.40559551"
"A039440","에스티아이","4.2374535"
"A039490","키움증권","8.7335095"
"A039560","다산네트웍스","0.85965716"
"A039570","HDC랩스","1.97423375"
"A039610","화성밸브","0.25493765"
"A039740","한국정보공학","2.20322139"
"A039830","오로라","10.59765905"
"A039840","디오","3.31423335"
"A039860","나노엔텍","0.74340145"
"A039980","폴라리스AI","0.196295245"
"A040160","누리플렉스","0.96880702"
"A040300","YTN","0.038575055"
"A040350","크레오에스지","0.402147405"
"A040420","정상제이엘에스","0.16825467"
"A040610","SG&G","0.252930475"
"A040910","아이씨디","0.81216355"
"A041020","폴라리스오피스","1.07446078"
"A041190","우리기술투자","8.57666441"
"A041440","현대에버다임","0.148312735"
"A041460","한국전자인증","4.932477"
"A041510","에스엠","21.9017703"
"A041520","이엘씨","0.32722789"
"A041590","플래스크","14.01695672"
"A041650","상신브레이크","0.206999355"
"A041830","인바디","1.04909655"
"A041910","폴라리스AI파마","0.15551154"
"A041920","메디아나","1.19199434"
"A041930","SY동아","1.18712425"
"A041960","코미팜","1.63499568"
"A042000","카페24","1.30630365"
"A042040","케이피엠테크","1.032250134"
"A042110","에스씨디","0.54529301"
"A042370","비츠로테크","1.07711863"
"A042420","네오위즈홀딩스","28.6924212"
"A042500","링네트","2.3908859"
"A042510","라온시큐어","1.643273165"
"A042520","한스바이오메드","0.3607449"
"A042600","새로닉스","1.01430975"
"A042660","한화오션","10.0210328"
"A042700","한미반도체","17.22116575"
"A042940","상지건설","3.06538935"
"A043090","더테크놀로지","0.073211955"
"A043100","알파AI","0.568745385"
"A043150","바텍","3.78015365"
"A043200","파루","0.339401818"
"A043220","티에스넥스젠","0.648478195"
"A043260","성호전자","145.85814824"
"A043340","에쎈테크","0.176260185"
"A043360","디지아이","0.498929515"
"A043370","피에이치에이","0.27641225"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.97562346"
"A043650","국순당","1.4691892"
"A043710","코스리거글로벌","0.176061485"
"A043910","자연과환경","1.076683215"
"A044180","KD","0.490452755"
"A044340","위닉스","0.8609559"
"A044380","주연테크","18.13910954"
"A044450","KSS해운","0.4451557"
"A044480","빌리언스","0.66803337"
"A044490","태웅","0"
"A044780","에이치케이","0.397919825"
"A044820","코스맥스비티아이","0.27924885"
"A044960","이글벳","0.34211256"
"A044990","에이치엔에스하이텍","0.30975215"
"A045060","오공","0.200874955"
"A045100","한양이엔지","1.6941214"
"A045300","성우테크론","30.34188011"
"A045340","토탈소프트","0.80234995"
"A045390","대아티아이","3.061503915"
"A045510","정원엔시스","0.511701045"
"A045520","크린앤사이언스","0.1788418"
"A045660","에이텍","3.4340399"
"A045970","코아시아","7.55688485"
"A046070","코다코","0.49373462"
"A046120","오르비텍","0.52575933"
"A046210","HLB파나진","12.20990686"
"A046310","백금T&A","0.563903025"
"A046390","삼화네트웍스","3.30496098"
"A046440","KG파이낸셜","3.92953459"
"A046890","서울반도체","13.4160623"
"A046940","우원개발","0.641383855"
"A046970","우리로","0"
"A047040","대우건설","16.45836473"
"A047050","포스코인터내셔널","21.3328054"
"A047080","한빛소프트","44.1240131"
"A047310","파워로직스","3.18067617"
"A047400","유니온머티리얼","1.758065905"
"A047560","이스트소프트","5.9898616"
"A047770","코데즈컴바인","0.430766645"
"A047810","한국항공우주","22.58412605"
"A047820","초록뱀미디어","9.413988235"
"A047920","HLB제약","1.2930823"
"A048410","현대바이오","10.6490808"
"A048430","유라테크","1.26094515"
"A048470","대동스틸","0.36314395"
"A048530","인트론바이오","3.57989275"
"A048550","SM C&C","2.47965705"
"A048770","TPC로보틱스","4.80172339"
"A048830","엔피케이","0.420315265"
"A048870","시너지이노베이션","1.62545823"
"A048910","대원미디어","1.5527186"
"A049070","인탑스","5.0352192"
"A049080","기가레인","1.88017084"
"A049120","파인디앤씨","0.34147766"
"A049180","셀루메드","0.51386574"
"A049430","코메론","0.24107065"
"A049470","비트플래닛","4.3119346"
"A049480","오픈베이스","13.02315765"
"A049520","유아이엘","1.46658966"
"A049550","잉크테크","0.12498958"
"A049630","재영솔루텍","3.651784085"
"A049720","고려신용정보","0.6593133"
"A049800","우진플라임","0.20898986"
"A049830","승일","0.1957991"
"A049950","미래컴퍼니","1.3510047"
"A049960","쎌바이오텍","0.16163415"
"A050090","비케이홀딩스","0.263370392"
"A050110","캠시스","1.106862955"
"A050120","ES큐브","0.73579611"
"A050760","에스폴리텍","0.146047305"
"A050860","아세아텍","0.23001481"
"A050890","쏠리드","1.59428598"
"A050960","수산아이앤티","0.356221"
"A051160","지어소프트","4.79120265"
"A051360","토비스","2.3351652"
"A051370","인터플렉스","11.34704735"
"A051380","피씨디렉트","2.19780645"
"A051390","YW","0.09068631"
"A051490","나라엠앤디","119.35671585"
"A051500","CJ프레시웨이","2.35698435"
"A051600","한전KPS","6.1431718"
"A051630","진양화학","0.77074201"
"A051780","큐로홀딩스","0.10996473"
"A051900","LG생활건강","45.356823476"
"A051910","LG화학","292.419264008"
"A051980","중앙첨단소재","2.489904278"
"A052020","에스티큐브","0.64322977"
"A052220","iMBC","0.803934775"
"A052260","현대바이오랜드","0.32878655"
"A052300","오션인더블유","0.83826518"
"A052330","코텍","0.40024304"
"A052400","코나아이","2.57346455"
"A052420","오성첨단소재","4.909464035"
"A052460","아이크래프트","1.80523494"
"A052600","한네트","17.30146548"
"A052690","한전기술","25.7300209"
"A052710","아모텍","1.6235381"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.99074665"
"A052860","아이앤씨","0.09583372"
"A052900","KX하이텍","1.783298435"
"A053030","바이넥스","2.14833195"
"A053050","지에스이","45.21789986"
"A053060","세동","0.08880814"
"A053080","케이엔솔","0.8718637"
"A053160","프리엠스","2.07908335"
"A053210","스카이라이프","0.3566422"
"A053260","금강철강","1.49030235"
"A053270","구영테크","1.15562155"
"A053280","예스24","1.07455439"
"A053290","NE능률","16.5937608"
"A053300","한국정보인증","0.39666467"
"A053350","이니텍","0.31015498"
"A053450","세코닉스","7.9653332"
"A053580","웹케시","0.48436905"
"A053610","프로텍","42.96520995"
"A053620","태양","0.04211374"
"A053690","한미글로벌","8.1371832"
"A053700","삼보모터스","0.62184638"
"A053800","안랩","36.3120406"
"A053950","경남제약","0.530618085"
"A053980","오상자이엘","0.3793939"
"A054040","한국컴퓨터","0.67887032"
"A054050","NH농우바이오","0.5661852"
"A054090","삼진엘앤디","3.96659445"
"A054180","메디콕스","0.505418708"
"A054210","이랜텍","8.089376"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.338941786"
"A054410","케이피티유","0.70193715"
"A054450","텔레칩스","34.9884013"
"A054540","삼영엠텍","0.51722981"
"A054620","APS","0.5603853"
"A054670","대한뉴팜","2.6994418"
"A054780","키이스트","1.68765705"
"A054800","아이디스홀딩스","0.0638368"
"A054920","한컴위드","0.95729862"
"A054930","유신","0.2649901"
"A054940","엑사이엔씨","0.44432379"
"A054950","제이브이엠","1.6270316"
"A055490","테이팩스","0.9111097"
"A055550","신한지주","74.1255884"
"A056080","유진로봇","9.07710038"
"A056090","시지메드텍","0.4631651"
"A056190","SFA","4.11674"
"A056360","코위버","0.06662969"
"A056700","신화인터텍","0.11347433"
"A056730","CNT85","0"
"A057030","YBM넷","0.56015599"
"A057050","현대홈쇼핑","1.5666769"
"A057540","옴니시스템","1.1776262"
"A057680","티사이언티픽","2.01736988"
"A058110","멕아이씨에스","3.6818718"
"A058400","KNN","2.097563965"
"A058430","포스코스틸리온","1.4685442"
"A058450","한주에이알티","0"
"A058470","리노공업","7.2220886"
"A058610","에스피지","7.7274955"
"A058630","엠게임","7.54976444"
"A058650","세아홀딩스","0.0412817"
"A058730","다스코","0.690983225"
"A058820","CMG제약","1.90468932"
"A058850","KTcs","0.374304885"
"A058860","KTis","0.12271792"
"A058970","엠로","3.39205285"
"A059090","미코","2.92856035"
"A059100","아이컴포넌트","0.31662665"
"A059120","아진엑스텍","20.526552"
"A059210","메타바이오메드","2.516824795"
"A059270","해성에어로보틱스","50.69265186"
"A060150","인선이엔티","3.7740884"
"A060230","제이케이시냅스","2.2616868"
"A060240","스타코링크","2.36246568"
"A060250","NHN KCP","8.0328445"
"A060260","뉴보텍","0.076897375"
"A060280","큐렉소","0.22893263"
"A060310","3S","0.51293027"
"A060370","LS마린솔루션","4.35174291"
"A060380","동양에스텍","0.29394264"
"A060480","국일신동","0.234447395"
"A060540","에스에이티","0.91426645"
"A060560","HC홈센타","0.64800578"
"A060570","드림어스컴퍼니","0.982516815"
"A060590","씨티씨바이오","0.79583995"
"A060720","KH바텍","7.8218226"
"A060850","영림원소프트랩","0.1086061"
"A060900","에이전트AI","0.486162549"
"A060980","HL홀딩스","1.12279275"
"A061040","알에프텍","3.08257679"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.59616981"
"A061970","LB세미콘","5.1245078"
"A062040","산일전기",""
"A062970","한국첨단소재","0.723465935"
"A063080","컴투스홀딩스","99.0554716"
"A063160","종근당바이오","14.56050405"
"A063170","서울옥션","5.8126938"
"A063440","SM Life Design","1.038745675"
"A063570","NICE인프라","0.55271194"
"A063760","이엘피","0.2329882"
"A064090","인크레더블버즈","0.04598577"
"A064240","홈캐스트","0.35332841"
"A064260","다날","89.9181055"
"A064290","인텍플러스","6.6523653"
"A064350","현대로템","18.970977"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.58202857"
"A064520","테크엘","0"
"A064550","바이오니아","16.9793423"
"A064760","티씨케이","5.4768705"
"A064800","포니링크","1.303102605"
"A064820","케이프","1.217487625"
"A064850","에프앤가이드","0.2400569"
"A064960","SNT모티브","2.9930574"
"A065060","지엔코","0.131788166"
"A065130","탑엔지니어링","0.20463112"
"A065150","대산F&B","0.097151466"
"A065170","비엘팜텍","0.81087889"
"A065350","신성델타테크","18.18874035"
"A065370","위세아이텍","0.8947986"
"A065420","에스아이리소스","0"
"A065440","이루온","4.534539665"
"A065450","빅텍","23.4004538"
"A065500","오리엔트정공","0.50023987"
"A065510","휴비츠","0.20205213"
"A065530","와이어블","0.25859292"
"A065570","삼영이엔씨","8.1518895"
"A065650","하이퍼코퍼레이션","0.17588301"
"A065660","안트로젠","4.2147867"
"A065680","우주일렉트로","1.97547655"
"A065690","파커스","0.112017035"
"A065710","서호전기","0.1594795"
"A065770","CS","0.347937365"
"A065950","웰크론","0.974160515"
"A066130","하츠","0.75581506"
"A066310","큐에스아이","6.0356796"
"A066360","체리부로","0.156744055"
"A066410","버킷스튜디오","7.689855365"
"A066430","아이로보틱스","0.14579167"
"A066570","LG전자","182.3247555"
"A066590","스모트로닉","1.112454425"
"A066620","국보디자인","0.5769923"
"A066670","디티씨","3.28341849"
"A066700","테라젠이텍스","0.88335675"
"A066790","씨씨에스","0.022041162"
"A066900","디에이피","0.9484761"
"A066910","손오공","33.982124895"
"A066970","엘앤에프","61.7218271"
"A066980","한성크린텍","0.338076995"
"A067000","조이시티","4.53866782"
"A067010","이씨에스","0.61896961"
"A067080","대화제약","0.2668324"
"A067160","SOOP","14.7550444"
"A067170","오텍","0.71170675"
"A067280","멀티캠퍼스","0.4348989"
"A067290","JW신약","7.574755985"
"A067310","하나마이크론","12.318643"
"A067370","선바이오","0.1059088"
"A067390","아스트","0.65635399"
"A067570","엔브이에이치코리아","0.4085495"
"A067630","HLB생명과학","5.8727832"
"A067730","로지시스","1.87776451"
"A067770","세진티에스","0.159376295"
"A067830","세이브존I&C","0.18996626"
"A067900","와이엔텍","3.7208331"
"A067920","이글루","0.15153322"
"A067990","도이치모터스","0.9940006"
"A068050","팬엔터테인먼트","0.491646945"
"A068100","케이웨더",""
"A068240","다원시스","25.11445065"
"A068270","셀트리온","250.698027"
"A068290","삼성출판사","1.27939165"
"A068330","일신바이오","0.863187555"
"A068760","셀트리온제약","34.2765457"
"A068790","DMS","1.26193241"
"A068930","디지털대성","0.29563078"
"A068940","셀피글로벌","0.808509715"
"A069080","웹젠","4.0708595"
"A069140","누리플랜","0.23478868"
"A069260","TKG휴켐스","2.88735535"
"A069330","유아이디","0.250125295"
"A069410","엔텔스","0.89762716"
"A069460","대호에이엘","3.97284506"
"A069510","에스텍","0.02965918"
"A069540","빛과전자","1.593501625"
"A069620","대웅제약","11.7466215"
"A069640","한세엠케이","0.656960315"
"A069730","DSR제강","0.359685445"
"A069920","엑시온그룹","0.193030255"
"A069960","현대백화점","6.7648389"
"A070300","퀀텀레일","0.293114775"
"A070590","인티큐브","0.220539645"
"A070960","모나용평","0.552358535"
"A071050","한국금융지주","13.0090555"
"A071090","하이스틸","0.162598365"
"A071200","인피니트헬스케어","0.31903742"
"A071280","로체시스템즈","0.70561835"
"A071320","지역난방공사","0.0875336"
"A071670","에이테크솔루션","2.184052"
"A071840","롯데하이마트","0.6050768"
"A071850","캐스텍코리아","1.27384561"
"A071950","코아스","3.682745635"
"A071970","HD현대마린엔진","0.425271635"
"A072020","중앙백신","0.4814274"
"A072130","유엔젤","1.306033775"
"A072470","우리산업홀딩스","1.00055928"
"A072710","농심홀딩스","0.2112493"
"A072770","멤레이비티","0.80339628"
"A072870","메가스터디","0.24690155"
"A072950","빛샘전자","0.63787402"
"A072990","에이치시티","0.4712986"
"A073010","케이에스피","0.173331135"
"A073110","엘엠에스","0.37848643"
"A073190","듀오백","0.06086454"
"A073240","금호타이어","1.15622481"
"A073490","LIG아큐버","1.21088175"
"A073540","에프알텍","0.05197017"
"A073560","우리손에프앤지","0.42927877"
"A073570","리튬포어스","1.366398895"
"A073640","테라사이언스","0.231013645"
"A074430","아미노로직스","0.76113873"
"A074600","원익QnC","7.66176875"
"A074610","이엔플러스","7.332755765"
"A075130","플랜티넷","1.08075387"
"A075180","새론오토모티브","0.02087898"
"A075580","세진중공업","12.452867"
"A075970","동국알앤에스","2.10432184"
"A076080","웰크론한텍","1.079390095"
"A076610","해성옵틱스","1.61511773"
"A077360","덕산하이메탈","3.7674643"
"A077500","유니퀘스트","3.28718155"
"A077970","STX엔진","0.4921356"
"A078000","텔코웨어","0.3656839"
"A078020","LS증권","0.75529206"
"A078070","유비쿼스홀딩스","0.3514345"
"A078130","국일제지","1.941635025"
"A078140","대봉엘에스","10.96090703"
"A078150","HB테크놀러지","0.458209"
"A078160","메디포스트","0.9510504"
"A078340","컴투스","31.3369254"
"A078350","한양디지텍","2.72249025"
"A078520","에이블씨엔씨","0.06650053"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.8566069"
"A078860","아이오케이이엔엠","1.500469915"
"A078890","가온그룹","8.41656165"
"A078930","GS","11.1445034"
"A079000","와토스코리아","0.07242381"
"A079160","CJ CGV","4.5026167"
"A079170","한창산업","0.30411813"
"A079190","케스피온","0.133809065"
"A079370","제우스","2.2491266"
"A079430","현대리바트","0.6883314"
"A079550","LIG디펜스앤에어로스페이스","27.8745334"
"A079650","서산","0.10337911"
"A079810","APS이노베이션","0.97990535"
"A079900","전진건설로봇",""
"A079940","가비아","0.37041605"
"A079950","인베니아","0.48333409"
"A079960","동양이엔피","0.60532895"
"A079970","투비소프트","0.156587895"
"A079980","휴비스","0.67022583"
"A080010","이상네트웍스","0.19888116"
"A080160","모두투어","1.62110795"
"A080220","제주반도체","7.86298144"
"A080420","모다이노칩","278.922752815"
"A080470","성창오토텍","0.42294126"
"A080520","오디텍","14.14473804"
"A080530","코디","0.11456237"
"A080580","오킨스전자","0.67259555"
"A080720","한국유니온제약","0.19644378"
"A081000","일진다이아","1.4166191"
"A081150","티플랙스","2.232939825"
"A081180","쎄크",""
"A081580","성우전자","3.261821525"
"A081660","미스토홀딩스","14.88551295"
"A082210","옵트론텍","15.48840815"
"A082270","젬백스","13.9594668"
"A082640","동양생명","1.0730824"
"A082660","코스나인","0.321024375"
"A082740","한화엔진","9.17956178"
"A082800","비보존 제약","0.607187516"
"A082850","우리바이오","1.65016216"
"A082920","비츠로셀","2.86099385"
"A083310","엘오티베큠","1.2236963"
"A083420","그린케미칼","0.59178996"
"A083450","GST","3.6153633"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5679068"
"A083550","케이엠","0.26569963"
"A083640","인콘","0.25716367"
"A083650","비에이치아이","0.2924767"
"A083660","CSA 코스믹","0.039905955"
"A083790","CG인바이츠","5.74289293"
"A083930","아바코","1.32433435"
"A084010","대한제강","1.7501741"
"A084110","휴온스글로벌","0.83736955"
"A084180","수성웹툰","0.730995615"
"A084370","유진테크","10.3632837"
"A084440","유비온","0.001266"
"A084650","랩지노믹스","3.8832975"
"A084670","동양고속","0.03960885"
"A084680","이월드","1.912944825"
"A084690","대상홀딩스","0.57426654"
"A084730","팅크웨어","1.3187029"
"A084850","아이티엠반도체","3.8015355"
"A084870","TBH글로벌","0.057179715"
"A084990","헬릭스미스","2.15057145"
"A085310","엔케이","0.183582383"
"A085620","미래에셋생명","0.14966911"
"A085660","차바이오텍","4.6397398"
"A085670","뉴프렉스","5.19758393"
"A085810","알티캐스트","0.391102645"
"A085910","네오티스","6.67254077"
"A086040","바이오톡스텍","0.31892077"
"A086060","진바이오텍","0.681725475"
"A086280","현대글로비스","19.04375"
"A086390","유니테스트","6.58671905"
"A086450","동국제약","1.83766385"
"A086520","에코프로","18.7625089"
"A086670","비엠티","0.6311508"
"A086710","선진뷰티사이언스","0.3493059"
"A086790","하나금융지주","107.84922035"
"A086820","바이오솔루션","0.6916276"
"A086890","이수앱지스","1.03731605"
"A086900","메디톡스","4.0423406"
"A086960","MDS테크","3.61573345"
"A086980","쇼박스","1.949137015"
"A087010","펩트론","0.61087609"
"A087260","모바일어플라이언스","1.867958875"
"A087600","픽셀플러스","0.8841328"
"A088130","동아엘텍","0.58084895"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.66881096"
"A088340","유라클",""
"A088350","한화생명","10.692461615"
"A088390","이녹스","0.8014006"
"A088790","진도","0.251168025"
"A088800","에이스테크","4.24256625"
"A088910","동우팜투테이블","0.134767205"
"A089010","켐트로닉스","5.3811675"
"A089030","테크윙","2.4998553"
"A089140","넥스턴앤롤코리아","2.47769135"
"A089150","케이씨티","4.20241074"
"A089230","THE E&M","1.108058298"
"A089470","HDC현대EP","0.509725175"
"A089590","제주항공","4.99467425"
"A089600","KT나스미디어","0.8653519"
"A089790","제이티","1.29688703"
"A089850","유비벨록스","2.5481766"
"A089860","롯데렌탈","6.2932869"
"A089890","코세스","5.43878635"
"A089970","브이엠","4.15731315"
"A089980","상아프론테크","6.2454269"
"A090080","평화산업","0.40916505"
"A090150","아이윈","1.36368864"
"A090350","노루페인트","10.13795535"
"A090360","로보스타","9.5654327"
"A090370","메타랩스","1.752107005"
"A090410","덕신이피씨","1.977426995"
"A090430","아모레퍼시픽","18.0180475"
"A090460","비에이치","16.07269125"
"A090470","제이스로보틱스","0.22607598"
"A090710","휴림로봇","4.161068538"
"A090850","현대이지웰","0.85534575"
"A091120","이엠텍","6.75680565"
"A091340","S&K폴리텍","0.37390087"
"A091440","한울소재과학","0.047017175"
"A091580","상신이디피","5.73820815"
"A091590","남화토건","0.23148071"
"A091700","파트론","42.4319389"
"A091810","트리니티항공","0.55837402"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.490689"
"A092070","디엔에프","2.2017672"
"A092130","이크레더블","0.07256675"
"A092190","서울바이오시스","2.18988175"
"A092200","디아이씨","3.76525012"
"A092220","KEC","32.357717135"
"A092230","KPX홀딩스","0.1452827"
"A092300","현우산업","15.6670333"
"A092440","기신정기","0.24513862"
"A092460","한라IMS","0.82144475"
"A092600","앤씨앤","0.42645459"
"A092730","네오팜","0.96787175"
"A092780","DYP","2.60492479"
"A092790","넥스틸",""
"A092870","엑시콘","0.58034025"
"A093050","LF","0.5700704"
"A093190","빅솔론","0.5330416"
"A093240","형지엘리트","0.814002775"
"A093320","케이아이엔엑스","1.0991108"
"A093370","후성","69.6861098"
"A093380","풍강","9.051625265"
"A093520","매커스","1.15963677"
"A093640","케이알엠","0.917262135"
"A093920","서원인텍","0.2239434"
"A094170","동운아나텍","8.0624418"
"A094280","효성ITX","0.3389794"
"A094360","칩스앤미디어","9.06840705"
"A094480","갤럭시아머니트리","5.11213234"
"A094820","일진파워","8.13124505"
"A094840","슈프리마에이치큐","0.50219982"
"A094850","참좋은여행","1.729988"
"A094860","네오리진","1.561668682"
"A094940","푸른로보틱스","0.50691532"
"A094970","제이엠티","0.93296066"
"A095190","신화프리텍","0.646179245"
"A095270","웨이브일렉트로","0.2129151"
"A095340","ISC","13.2351075"
"A095500","미래나노텍","12.60081531"
"A095570","AJ네트웍스","0.33304298"
"A095610","테스","4.32996345"
"A095660","네오위즈","20.1037866"
"A095700","제넥신","6.4663863"
"A095720","웅진씽크빅","2.03938501"
"A095910","에스에너지","0.22547457"
"A096240","크레버스","1.8911817"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.265243274"
"A096530","씨젠","30.241487"
"A096610","알에프세미","7.1359493"
"A096630","에스코넥","0.43214652"
"A096690","에이루트","1.357570954"
"A096760","JW홀딩스","0.0929565"
"A096770","SK이노베이션","282.6553805"
"A096870","엘디티","0.23683277"
"A097230","HJ중공업","0.45398359"
"A097520","엠씨넥스","15.8673501"
"A097780","에코볼트","1.032665409"
"A097800","윈팩","0.39006621"
"A097870","효성오앤비","0.26236356"
"A097950","CJ제일제당","9.3500715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.2467354"
"A098460","고영","5.5677748"
"A098660","에스티오","0.054655905"
"A099190","아이센스","2.75711525"
"A099220","SDN","0.36406163"
"A099320","쎄트렉아이","3.02626635"
"A099390","브레인즈컴퍼니","0.68059225"
"A099410","동방선기","0.392873425"
"A099430","바이오플러스","1.8896789"
"A099440","스맥","1.671281295"
"A099520","DGI","0"
"A099750","이지케어텍","2.83094735"
"A100030","인지소프트","0.04842655"
"A100090","SK오션플랜트","5.91937385"
"A100120","뷰웍스","2.58288135"
"A100130","동국S&C","22.76909064"
"A100220","비상교육","0.2750711"
"A100250","진양홀딩스","0.622837515"
"A100590","머큐리","0.16038404"
"A100660","서암기계공업","0.37864025"
"A100700","세운메디칼","0.53370303"
"A100790","미래에셋벤처투자","0.65972711"
"A100840","SNT에너지","0.23436165"
"A101000","KS인더스트리","0.2770285"
"A101140","인바이오젠","0.806330045"
"A101160","월덱스","6.9769392"
"A101170","우림피티에스","7.60707705"
"A101240","씨큐브","0.08659862"
"A101330","모베이스","1.133992655"
"A101360","에코앤드림","2.30012225"
"A101390","아이엠","8.05402576"
"A101400","엔시트론","0.10461689"
"A101490","에스앤에스텍","7.3252551"
"A101530","해태제과식품","0.23879059"
"A101670","하이드로리튬","0.103737785"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","18.90306875"
"A101930","인화정공","1.18986655"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.28595885"
"A102260","동성케미컬","0.50545879"
"A102370","케이옥션",""
"A102460","이연제약","2.8712206"
"A102710","이엔에프테크놀로지","2.26252265"
"A102940","코오롱생명과학","3.48814545"
"A103140","풍산","9.77557715"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.60285535"
"A103840","우양","51.15299093"
"A104040","디에스엠","11.643999425"
"A104200","NHN벅스","8.42495465"
"A104460","디와이피엔에프","10.83238545"
"A104480","티케이케미칼","5.28337781"
"A104540","코렌텍","0.95688972"
"A104620","노랑풍선","1.605168"
"A104700","한국철강","0.49061767"
"A104830","원익머트리얼즈","10.2682452"
"A105330","케이엔더블유","5.42434805"
"A105550","엣지파운드리","1.97848897"
"A105560","KB금융","91.0648452"
"A105630","한세실업","9.031273"
"A105740","디케이락","0.6561296"
"A105760","포스뱅크",""
"A105840","우진","16.49345261"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.17603505"
"A106240","파인테크닉스","9.2700899"
"A106520","노블엠앤비","0.198444575"
"A107590","미원홀딩스","0.2382485"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0024173"
"A108230","톱텍","0.91649404"
"A108320","LX세미콘","20.63631"
"A108380","대양전기공업","0.64495895"
"A108490","로보티즈","25.97703615"
"A108670","LX하우시스","3.3074579"
"A108860","셀바스AI","9.6698175"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.83287435"
"A109610","에스와이","1.038380665"
"A109670","씨싸이트",""
"A109740","디에스케이","31.51553662"
"A109820","진매트릭스","2.49819176"
"A109860","동일금속","0.8655692"
"A109960","앱토크롬","0.449638004"
"A110020","전진바이오팜","0.080322845"
"A110790","크리스에프앤씨","0.65915345"
"A110990","디아이티","0.25873162"
"A111110","호전실업","0.16617115"
"A111380","동인기연",""
"A111710","남화산업","0.07805059"
"A111770","영원무역","11.0272542"
"A112040","위메이드","124.0496283"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.5500344"
"A113810","디젠스","0.303962513"
"A114090","GKL","1.76251755"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.90771067"
"A114630","폴라리스우노","0.764435285"
"A114810","한솔아이원스","4.77640305"
"A114840","아이패밀리에스씨","0.1572163"
"A115160","휴맥스","0.959142645"
"A115180","큐리언트","0"
"A115310","인포바인","0.0454885"
"A115440","우리넷","0.39012322"
"A115450","HLB테라퓨틱스","1.4937514"
"A115480","씨유메디칼","0.315699675"
"A115500","케이씨에스","0.46369752"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.38234282"
"A115610","이미지스","0.227536255"
"A117580","대성에너지","9.86235271"
"A117670","알파칩스","0.189093785"
"A117730","티로보틱스","2.65451201"
"A118000","메타케어","0.550378355"
"A118990","모트렉스","4.48801464"
"A119500","포메탈","1.1388866"
"A119610","인터로조","1.1058827"
"A119650","KC코트렐","0.31916449"
"A119830","아이텍","1.75333287"
"A119850","지엔씨에너지","0.55639097"
"A120030","조선선재","0.283245"
"A120110","코오롱인더","11.8966897"
"A120240","대정화금","0.86035525"
"A121440","골프존홀딩스","0.67728866"
"A121600","나노신소재","8.212969"
"A121800","비덴트","40.4514267"
"A121850","코이즈","19.22071779"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29838082"
"A122350","삼기","8.30464799"
"A122450","KX","0.6773579"
"A122640","예스티","1.90202065"
"A122690","서진오토모티브","0.21662205"
"A122870","와이지엔터테인먼트","23.9403529"
"A122900","아이마켓코리아","0.70104603"
"A122990","와이솔","3.6283726"
"A123010","알엔티엑스","0.29368194"
"A123040","엠에스오토텍","1.14606916"
"A123330","제닉","0.00425165"
"A123410","코리아에프티","0.348457025"
"A123420","위메이드플레이","4.83634235"
"A123570","이엠넷","0.33573494"
"A123690","한국화장품","0.07556584"
"A123700","SJM","0.114356475"
"A123750","알톤","0.628551225"
"A123840","뉴온","0.170547421"
"A123860","아나패스","1.44078105"
