"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.37065302"
"A037370","EG","1.12201725"
"A037400","우리엔터프라이즈","0.025941872"
"A037440","희림","0.151791165"
"A037460","삼지전자","1.07260497"
"A037560","LG헬로비전","1.1690271"
"A037710","광주신세계","0.0530395"
"A037760","쎄니트","0.439524"
"A037950","엘컴텍","0.700789245"
"A038010","제일테크노스","0.07688133"
"A038060","루멘스","0.160121"
"A038070","서린바이오","0.19266672"
"A038110","에코플라스틱","0.08183471"
"A038290","마크로젠","1.74538445"
"A038390","레드캡투어","0.06446115"
"A038460","바이오스마트","0.1455076"
"A038500","삼표시멘트","1.44470865"
"A038530","케이바이오랩스","0.608787015"
"A038540","상상인","1.4101525"
"A038620","위즈코프","0.212371"
"A038680","에스넷","0.308757515"
"A038870","에코심플렉스","0.63528983"
"A038880","아이에이","0.57432824"
"A038950","파인디지털","0.08092803"
"A039010","현대에이치티","0.244589"
"A039020","이건홀딩스","0.07417001"
"A039030","이오테크닉스","7.7247675"
"A039130","하나투어","9.1824015"
"A039200","오스코텍","6.05932165"
"A039240","경남스틸","0.08414579"
"A039290","인포뱅크","0.54162179"
"A039310","세중","0.513358675"
"A039340","한국경제TV","0.85707246"
"A039420","케이엘넷","0.37191155"
"A039440","에스티아이","1.97260635"
"A039490","키움증권","9.4784447"
"A039560","다산네트웍스","0.56481571"
"A039570","HDC랩스","0.1911479"
"A039610","화성밸브","2.07981329"
"A039740","한국정보공학","0.04102488"
"A039830","오로라","1.01917272"
"A039840","디오","4.46480525"
"A039860","나노엔텍","0.46494171"
"A039980","폴라리스AI","0.183845635"
"A040160","누리플렉스","0.30351273"
"A040300","YTN","0.061100675"
"A040350","크레오에스지","1.8798593"
"A040420","정상제이엘에스","0.233109"
"A040610","SG&G","0.077617235"
"A040910","아이씨디","3.4765241"
"A041020","폴라리스오피스","0.153434425"
"A041190","우리기술투자","6.54163855"
"A041440","현대에버다임","0.39252918"
"A041460","한국전자인증","1.04817211"
"A041510","에스엠","9.8674849"
"A041520","이엘씨","0.61582074"
"A041590","플래스크","0.12633663"
"A041650","상신브레이크","0.063423315"
"A041830","인바디","1.80841885"
"A041910","폴라리스AI파마","0.18390096"
"A041920","메디아나","0.1229257"
"A041930","SY동아","21.54150946"
"A041960","코미팜","3.2141766"
"A042000","카페24","6.1290117"
"A042040","케이피엠테크","2.473726095"
"A042110","에스씨디","3.5341729"
"A042370","비츠로테크","0.89938785"
"A042420","네오위즈홀딩스","0.1488439"
"A042500","링네트","0.0525654"
"A042510","라온시큐어","2.248760555"
"A042520","한스바이오메드","1.43330405"
"A042600","새로닉스","0.139473235"
"A042660","한화오션","8.95596535"
"A042700","한미반도체","0.93459949"
"A042940","상지건설","4.502303395"
"A043090","더테크놀로지","0.68869328"
"A043100","알파AI","0.344348646"
"A043150","바텍","1.4524088"
"A043200","파루","0.259550535"
"A043220","티에스넥스젠","0.125247837"
"A043260","성호전자","0.245523465"
"A043340","에쎈테크","0.721246165"
"A043360","디지아이","0.019050115"
"A043370","피에이치에이","0.67808933"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.61545521"
"A043650","국순당","0.144442875"
"A043710","코스리거글로벌","0.08223603"
"A043910","자연과환경","0.83822888"
"A044180","KD","0"
"A044340","위닉스","37.09068315"
"A044380","주연테크","0.223757973"
"A044450","KSS해운","0.18915629"
"A044480","빌리언스","0.35588353"
"A044490","태웅","0.50541856"
"A044780","에이치케이","0.24674409"
"A044820","코스맥스비티아이","0.63528325"
"A044960","이글벳","0.208341205"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.221120095"
"A045100","한양이엔지","1.3439392"
"A045300","성우테크론","0.078188135"
"A045340","토탈소프트","0.099102065"
"A045390","대아티아이","13.34876924"
"A045510","정원엔시스","0.03848721"
"A045520","크린앤사이언스","15.7485172"
"A045660","에이텍","0.42926454"
"A045970","코아시아","0.0219719"
"A046070","코다코","0"
"A046120","오르비텍","2.946270645"
"A046210","HLB파나진","0.15913111"
"A046310","백금T&A","0.5897077"
"A046390","삼화네트웍스","1.57692746"
"A046440","KG파이낸셜","0.57331026"
"A046890","서울반도체","6.84681325"
"A046940","우원개발","0.40372308"
"A046970","우리로","0.56796326"
"A047040","대우건설","6.19548982"
"A047050","포스코인터내셔널","3.2773677"
"A047080","한빛소프트","0.099526695"
"A047310","파워로직스","8.61072535"
"A047400","유니온머티리얼","0.05962439"
"A047560","이스트소프트","0.19527548"
"A047770","코데즈컴바인","0.29595035"
"A047810","한국항공우주","8.40519025"
"A047820","초록뱀미디어","1.30063007"
"A047920","HLB제약","0.63574735"
"A048410","현대바이오","66.81079116"
"A048430","유라테크","0.18057782"
"A048470","대동스틸","1.02740555"
"A048530","인트론바이오","3.90741415"
"A048550","SM C&C","0.180481205"
"A048770","TPC로보틱스","0.32802487"
"A048830","엔피케이","0.14476638"
"A048870","시너지이노베이션","0.471392195"
"A048910","대원미디어","0.6650092"
"A049070","인탑스","0.45062445"
"A049080","기가레인","0.194677425"
"A049120","파인디앤씨","0.176984625"
"A049180","셀루메드","1.98908533"
"A049430","코메론","0.07147425"
"A049470","비트플래닛","0.033910831"
"A049480","오픈베이스","0.488070915"
"A049520","유아이엘","0.1558731"
"A049550","잉크테크","0.042483975"
"A049630","재영솔루텍","1.43499213"
"A049720","고려신용정보","0.276994875"
"A049800","우진플라임","0.18155305"
"A049830","승일","0.1428507"
"A049950","미래컴퍼니","2.0540377"
"A049960","쎌바이오텍","0.7296138"
"A050090","비케이홀딩스","0.07097497"
"A050110","캠시스","0.95635206"
"A050120","ES큐브","0.831951412"
"A050760","에스폴리텍","14.109048915"
"A050860","아세아텍","0.82094921"
"A050890","쏠리드","1.42764153"
"A050960","수산아이앤티","0.04697281"
"A051160","지어소프트","1.41825567"
"A051360","토비스","0.15765973"
"A051370","인터플렉스","1.88449975"
"A051380","피씨디렉트","2.455448495"
"A051390","YW","2.283356985"
"A051490","나라엠앤디","0.199544355"
"A051500","CJ프레시웨이","0.84581275"
"A051600","한전KPS","2.806571"
"A051630","진양화학","0.503358965"
"A051780","큐로홀딩스","0.04687793"
"A051900","LG생활건강","37.32246928"
"A051910","LG화학","63.586807"
"A051980","중앙첨단소재","1.071627445"
"A052020","에스티큐브","3.58785045"
"A052220","iMBC","0.04929685"
"A052260","현대바이오랜드","1.9349677"
"A052300","오션인더블유","0.177614175"
"A052330","코텍","1.0817368"
"A052400","코나아이","0.55472795"
"A052420","오성첨단소재","0.67799292"
"A052460","아이크래프트","0.10860758"
"A052600","한네트","2.363823105"
"A052690","한전기술","1.86507385"
"A052710","아모텍","3.18511035"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.784888"
"A052860","아이앤씨","0.156089375"
"A052900","KX하이텍","0.53184157"
"A053030","바이넥스","3.9539245"
"A053050","지에스이","0.10482991"
"A053060","세동","0.213016102"
"A053080","케이엔솔",""
"A053160","프리엠스","0.142755"
"A053210","스카이라이프","0.39072625"
"A053260","금강철강","0.018930375"
"A053270","구영테크","0.480599275"
"A053280","예스24","0.04849011"
"A053290","NE능률","0.0107963"
"A053300","한국정보인증","0.187659245"
"A053350","이니텍","0.09700181"
"A053450","세코닉스","0.4593117"
"A053580","웹케시","10.4634726"
"A053610","프로텍","4.8340767"
"A053620","태양","0.3319254"
"A053690","한미글로벌","0.9417862"
"A053700","삼보모터스","0.62563273"
"A053800","안랩","2.1003516"
"A053950","경남제약","0"
"A053980","오상자이엘","0.23385179"
"A054040","한국컴퓨터","0.047087225"
"A054050","NH농우바이오","0.3995879"
"A054090","삼진엘앤디","0.903717685"
"A054180","메디콕스","0.95542153"
"A054210","이랜텍","0.5344897"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","23.40577253"
"A054410","케이피티유","0.025935805"
"A054450","텔레칩스","1.6832139"
"A054540","삼영엠텍","0.091375405"
"A054620","APS","0.096781155"
"A054670","대한뉴팜","0.4049198"
"A054780","키이스트","14.94977062"
"A054800","아이디스홀딩스","1.79152665"
"A054920","한컴위드","0.58392445"
"A054930","유신","1.43735275"
"A054940","엑사이엔씨","0.201396355"
"A054950","제이브이엠","0.11406245"
"A055490","테이팩스","0.2966733"
"A055550","신한지주","51.8719346"
"A056080","유진로봇","2.22455416"
"A056090","시지메드텍","0.14436637"
"A056190","SFA","4.3259832"
"A056360","코위버","0.21237232"
"A056700","신화인터텍","0.081147165"
"A056730","CNT85","0"
"A057030","YBM넷","0.676732395"
"A057050","현대홈쇼핑","1.877178"
"A057540","옴니시스템","0.716766435"
"A057680","티사이언티픽","0.279887685"
"A058110","멕아이씨에스","0.078212115"
"A058400","KNN","0.0280284"
"A058430","포스코스틸리온","0.12987795"
"A058450","한주에이알티","0.42017237"
"A058470","리노공업","1.7886223"
"A058610","에스피지","9.17728224"
"A058630","엠게임","0.322380105"
"A058650","세아홀딩스","0.0922309"
"A058730","다스코","0.78443579"
"A058820","CMG제약","2.455156865"
"A058850","KTcs","0.210658025"
"A058860","KTis","0.19485507"
"A058970","엠로","0"
"A059090","미코","11.30988304"
"A059100","아이컴포넌트","0.08865753"
"A059120","아진엑스텍","0.19973784"
"A059210","메타바이오메드","0.206375365"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.13140394"
"A060230","제이케이시냅스","0.39811841"
"A060240","스타코링크","0.45853646"
"A060250","NHN KCP","0.6156046"
"A060260","뉴보텍","1.13443748"
"A060280","큐렉소","0.18470198"
"A060310","3S","0.184006095"
"A060370","LS마린솔루션","0.21053869"
"A060380","동양에스텍","0.032757895"
"A060480","국일신동","4.92126226"
"A060540","에스에이티","0.849191555"
"A060560","HC홈센타","0.294617355"
"A060570","드림어스컴퍼니","2.64835247"
"A060590","씨티씨바이오","0.65138202"
"A060720","KH바텍","1.05069061"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.278976566"
"A060980","HL홀딩스","0.33543695"
"A061040","알에프텍","1.08522458"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.01366055"
"A061970","LB세미콘","177.07233027"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.54107365"
"A063160","종근당바이오","0.22028865"
"A063170","서울옥션","2.69557599"
"A063440","SM Life Design","0.182467065"
"A063570","NICE인프라","5.85768615"
"A063760","이엘피","0.6146942"
"A064090","인크레더블버즈","4.630984005"
"A064240","홈캐스트","31.596807315"
"A064260","다날","0.514780495"
"A064290","인텍플러스","0.35559872"
"A064350","현대로템","20.4262155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.158470935"
"A064520","테크엘","0"
"A064550","바이오니아","1.48531971"
"A064760","티씨케이","5.3250359"
"A064800","포니링크","1.10020093"
"A064820","케이프","0.11264828"
"A064850","에프앤가이드","0.042738945"
"A064960","SNT모티브","2.76391775"
"A065060","지엔코","1.621114985"
"A065130","탑엔지니어링","1.41749475"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.34193798"
"A065350","신성델타테크","0.163939215"
"A065370","위세아이텍","0.00000655"
"A065420","에스아이리소스","0"
"A065440","이루온","1.10701705"
"A065450","빅텍","14.07205498"
"A065500","오리엔트정공","0.132737202"
"A065510","휴비츠","10.0573717"
"A065530","와이어블","0.25545594"
"A065570","삼영이엔씨","0.05118484"
"A065650","하이퍼코퍼레이션","0.43154785"
"A065660","안트로젠","7.6268103"
"A065680","우주일렉트로","0.04124467"
"A065690","파커스","0.136482025"
"A065710","서호전기","1.01540055"
"A065770","CS","0.04715494"
"A065950","웰크론","14.073045795"
"A066130","하츠","19.8376122"
"A066310","큐에스아이","0.07402914"
"A066360","체리부로","0.10742004"
"A066410","버킷스튜디오","0.22773087"
"A066430","아이로보틱스","1.45257041"
"A066570","LG전자","47.8784822"
"A066590","스모트로닉","2.393419285"
"A066620","국보디자인","0.16846475"
"A066670","디티씨","0.0360559"
"A066700","테라젠이텍스","3.248897"
"A066790","씨씨에스","0"
"A066900","디에이피","0.080462035"
"A066910","손오공","2.27870265"
"A066970","엘앤에프","6.23308045"
"A066980","한성크린텍","0.613795334"
"A067000","조이시티","0.12558903"
"A067010","이씨에스","0.02286981"
"A067080","대화제약","1.4313669"
"A067160","SOOP","11.0861381"
"A067170","오텍","2.5186194"
"A067280","멀티캠퍼스","0.57367"
"A067290","JW신약","1.14057747"
"A067310","하나마이크론","0.31878058"
"A067370","선바이오","0.0704005"
"A067390","아스트","39.82129515"
"A067570","엔브이에이치코리아","0.102004385"
"A067630","HLB생명과학","3.7076762"
"A067730","로지시스","0.126046025"
"A067770","세진티에스","0.129082665"
"A067830","세이브존I&C","0.075202"
"A067900","와이엔텍","3.47403996"
"A067920","이글루","0.296644835"
"A067990","도이치모터스","2.78071996"
"A068050","팬엔터테인먼트","2.21806442"
"A068100","케이웨더",""
"A068240","다원시스","9.4924136"
"A068270","셀트리온","77.5768255"
"A068290","삼성출판사","5.6198396"
"A068330","일신바이오","0.813499705"
"A068760","셀트리온제약","4.120898"
"A068790","DMS","0.85829861"
"A068930","디지털대성","1.13658975"
"A068940","셀피글로벌","0.446554675"
"A069080","웹젠","2.30161375"
"A069140","누리플랜","1.08823252"
"A069260","TKG휴켐스","1.9472271"
"A069330","유아이디","0.32557134"
"A069410","엔텔스","0.1553352"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1160356"
"A069540","빛과전자","0"
"A069620","대웅제약","3.1817585"
"A069640","한세엠케이","0.10725986"
"A069730","DSR제강","0.457266"
"A069920","엑시온그룹","0.004102945"
"A069960","현대백화점","3.269829"
"A070300","퀀텀레일","0.02911026"
"A070590","인티큐브","0.16753898"
"A070960","모나용평","12.16347972"
"A071050","한국금융지주","9.9968117"
"A071090","하이스틸","0.12494415"
"A071200","인피니트헬스케어","0.29050185"
"A071280","로체시스템즈","0.388185665"
"A071320","지역난방공사","0.4572691"
"A071670","에이테크솔루션","0.57408367"
"A071840","롯데하이마트","2.9378676"
"A071850","캐스텍코리아","1.424480215"
"A071950","코아스","0.26290684"
"A071970","HD현대마린엔진","0.43733862"
"A072020","중앙백신","1.10672105"
"A072130","유엔젤","0.205769305"
"A072470","우리산업홀딩스","0.05778356"
"A072710","농심홀딩스","0.2494019"
"A072770","멤레이비티","1.918220665"
"A072870","메가스터디","0.32872225"
"A072950","빛샘전자","0.11950841"
"A072990","에이치시티","0.2008632"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.317358"
"A073190","듀오백","0.479613915"
"A073240","금호타이어","1.0168051"
"A073490","LIG아큐버","0.9950676"
"A073540","에프알텍","0.088412915"
"A073560","우리손에프앤지","2.5518798"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.318771885"
"A074430","아미노로직스","0.348705265"
"A074600","원익QnC","3.1273653"
"A074610","이엔플러스","1.506769255"
"A075130","플랜티넷","0.2728724"
"A075180","새론오토모티브","0.02776185"
"A075580","세진중공업","2.080880195"
"A075970","동국알앤에스","0.34445308"
"A076080","웰크론한텍","0.07581369"
"A076610","해성옵틱스","0.0438955"
"A077360","덕산하이메탈","0.060075515"
"A077500","유니퀘스트","0.49830457"
"A077970","STX엔진","0.10360465"
"A078000","텔코웨어","0.1872914"
"A078020","LS증권","0.0171859"
"A078070","유비쿼스홀딩스","7.1982141"
"A078130","국일제지","3.754722635"
"A078140","대봉엘에스","7.78004168"
"A078150","HB테크놀러지","3.54021626"
"A078160","메디포스트","10.97396975"
"A078340","컴투스","6.2048451"
"A078350","한양디지텍","0.075747395"
"A078520","에이블씨엔씨","6.48162535"
"A078590","휴림에이텍","0.703100825"
"A078600","대주전자재료","1.37113325"
"A078860","아이오케이이엔엠","0.212278585"
"A078890","가온그룹","1.01768439"
"A078930","GS","4.1394952"
"A079000","와토스코리아","0.11893135"
"A079160","CJ CGV","4.6376531"
"A079170","한창산업","0.05456727"
"A079190","케스피온","0"
"A079370","제우스","0.2916174"
"A079430","현대리바트","1.40865755"
"A079550","LIG디펜스앤에어로스페이스","4.8761302"
"A079650","서산","0.074868835"
"A079810","APS이노베이션","0.07777631"
"A079900","전진건설로봇",""
"A079940","가비아","1.30457015"
"A079950","인베니아","0.091675565"
"A079960","동양이엔피","0.06409602"
"A079970","투비소프트","1.94211146"
"A079980","휴비스","0.83085495"
"A080010","이상네트웍스","0.05640042"
"A080160","모두투어","4.1843627"
"A080220","제주반도체","0.39263481"
"A080420","모다이노칩","0.177568325"
"A080470","성창오토텍","1.69677095"
"A080520","오디텍","0.0997144"
"A080530","코디","0"
"A080580","오킨스전자","0.05790722"
"A080720","한국유니온제약","0.4374512"
"A081000","일진다이아","5.8037117"
"A081150","티플랙스","1.20739646"
"A081180","쎄크",""
"A081580","성우전자","0.12189564"
"A081660","미스토홀딩스","44.359784"
"A082210","옵트론텍","4.26405072"
"A082270","젬백스","4.6545212"
"A082640","동양생명","0.486093755"
"A082660","코스나인","1.216639682"
"A082740","한화엔진","0.44145351"
"A082800","비보존 제약","0.37009313"
"A082850","우리바이오","0.073948072"
"A082920","비츠로셀","0.9631621"
"A083310","엘오티베큠","0.85251472"
"A083420","그린케미칼","0.02220418"
"A083450","GST","4.37771846"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.40889854"
"A083550","케이엠","5.12538308"
"A083640","인콘","2.76765004"
"A083650","비에이치아이","0.314290535"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.3686671"
"A083930","아바코","0.09738263"
"A084010","대한제강","0.22765672"
"A084110","휴온스글로벌","0.7015187"
"A084180","수성웹툰","0"
"A084370","유진테크","4.44939605"
"A084440","유비온","0.000155835"
"A084650","랩지노믹스","0.67839506"
"A084670","동양고속","0.0377995"
"A084680","이월드","0.498146185"
"A084690","대상홀딩스","0.24528547"
"A084730","팅크웨어","0.13542749"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.09122627"
"A084990","헬릭스미스","48.6551127"
"A085310","엔케이","1.220370515"
"A085620","미래에셋생명","0.99756561"
"A085660","차바이오텍","15.70966695"
"A085670","뉴프렉스","0.480893155"
"A085810","알티캐스트","0.131894245"
"A085910","네오티스","0.045474105"
"A086040","바이오톡스텍","0.73104076"
"A086060","진바이오텍","0.20437073"
"A086280","현대글로비스","11.3568225"
"A086390","유니테스트","2.39909625"
"A086450","동국제약","0.5444367"
"A086520","에코프로","8.2333408"
"A086670","비엠티","0.23524655"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.935159652"
"A086820","바이오솔루션","5.7834492"
"A086890","이수앱지스","1.44251515"
"A086900","메디톡스","23.6378662"
"A086960","MDS테크","0.20362605"
"A086980","쇼박스","0.71398853"
"A087010","펩트론","2.84342055"
"A087260","모바일어플라이언스","6.50365274"
"A087600","픽셀플러스","0.05594468"
"A088130","동아엘텍","0.23342353"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.075296515"
"A088340","유라클",""
"A088350","한화생명","2.86759653"
"A088390","이녹스","0.06232686"
"A088790","진도","0.040190625"
"A088800","에이스테크","5.98387182"
"A088910","동우팜투테이블","0.22714675"
"A089010","켐트로닉스","6.69061911"
"A089030","테크윙","1.1342805"
"A089140","넥스턴앤롤코리아","0.88515465"
"A089150","케이씨티","0.69659988"
"A089230","THE E&M","1.342828215"
"A089470","HDC현대EP","0.108038315"
"A089590","제주항공","2.3681557"
"A089600","KT나스미디어","0.8825659"
"A089790","제이티","2.001746075"
"A089850","유비벨록스","0.2844631"
"A089860","롯데렌탈",""
"A089890","코세스","1.03915851"
"A089970","브이엠","0.83697594"
"A089980","상아프론테크","12.00763375"
"A090080","평화산업","0.34557045"
"A090150","아이윈","0.38949072"
"A090350","노루페인트","0.40524216"
"A090360","로보스타","8.9121163"
"A090370","메타랩스","1.55289859"
"A090410","덕신이피씨","0.21525813"
"A090430","아모레퍼시픽","29.2641585"
"A090460","비에이치","8.91997945"
"A090470","제이스로보틱스","2.2254412"
"A090710","휴림로봇","46.781212725"
"A090850","현대이지웰","0.24175455"
"A091120","이엠텍","3.04262135"
"A091340","S&K폴리텍","0.121319635"
"A091440","한울소재과학","0.056998565"
"A091580","상신이디피","1.022946"
"A091590","남화토건","0.34957897"
"A091700","파트론","9.41401515"
"A091810","트리니티항공","1.04454339"
"A091970","LSK아이로봇","1.3984234"
"A092040","아미코젠","1.61055055"
"A092070","디엔에프","0.52414431"
"A092130","이크레더블","0.1189179"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.50294283"
"A092220","KEC","1.523540755"
"A092230","KPX홀딩스","0.0201278"
"A092300","현우산업","0.072623"
"A092440","기신정기","0.00810592"
"A092460","한라IMS","0.12413425"
"A092600","앤씨앤","0.93192369"
"A092730","네오팜","2.3798298"
"A092780","DYP","1.45864599"
"A092790","넥스틸",""
"A092870","엑시콘","0.38444665"
"A093050","LF","1.6702355"
"A093190","빅솔론","0.21339308"
"A093240","형지엘리트","0.33874992"
"A093320","케이아이엔엑스","2.98800085"
"A093370","후성","2.57653618"
"A093380","풍강","1.36678951"
"A093520","매커스","2.326253525"
"A093640","케이알엠","0.26921243"
"A093920","서원인텍","0.14737134"
"A094170","동운아나텍","0.9303368"
"A094280","효성ITX","0.05684435"
"A094360","칩스앤미디어","2.60374838"
"A094480","갤럭시아머니트리","0.711717375"
"A094820","일진파워","0.98034135"
"A094840","슈프리마에이치큐","0.52341327"
"A094850","참좋은여행","0.44216241"
"A094860","네오리진","3.636625605"
"A094940","푸른로보틱스","2.181521"
"A094970","제이엠티","0.379117155"
"A095190","신화프리텍","8.42961435"
"A095270","웨이브일렉트로","0.5622944"
"A095340","ISC","0.35640097"
"A095500","미래나노텍","0.12670169"
"A095570","AJ네트웍스","0.692795455"
"A095610","테스","19.7295127"
"A095660","네오위즈","0.5794811"
"A095700","제넥신","17.4418639"
"A095720","웅진씽크빅","4.594604825"
"A095910","에스에너지","1.78898169"
"A096240","크레버스","4.21995585"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.895392522"
"A096530","씨젠","1.71238855"
"A096610","알에프세미","0.48609761"
"A096630","에스코넥","1.07205249"
"A096690","에이루트","0.302911433"
"A096760","JW홀딩스","0.31438296"
"A096770","SK이노베이션","30.0169665"
"A096870","엘디티","0.258782815"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","5.2059234"
"A097780","에코볼트","1.324839735"
"A097800","윈팩","0.234446645"
"A097870","효성오앤비","0.32729297"
"A097950","CJ제일제당","8.844905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.200648595"
"A098460","고영","5.3626405"
"A098660","에스티오","0.03483879"
"A099190","아이센스","3.28899465"
"A099220","SDN","0.506149925"
"A099320","쎄트렉아이","0.27063215"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.0933054"
"A099430","바이오플러스",""
"A099440","스맥","53.78749012"
"A099520","DGI","0.058689085"
"A099750","이지케어텍","6.0158216"
"A100030","인지소프트","0.26817055"
"A100090","SK오션플랜트","0.71275663"
"A100120","뷰웍스","2.389477"
"A100130","동국S&C","0.355827865"
"A100220","비상교육","0.11138316"
"A100250","진양홀딩스","0.047579565"
"A100590","머큐리","5.8682525"
"A100660","서암기계공업","1.34175213"
"A100700","세운메디칼","0.445662725"
"A100790","미래에셋벤처투자","19.75252751"
"A100840","SNT에너지","0.0266204"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.795608655"
"A101160","월덱스","0.49471849"
"A101170","우림피티에스","0.100190195"
"A101240","씨큐브","0.56027044"
"A101330","모베이스","1.38119438"
"A101360","에코앤드림","0.00000287"
"A101390","아이엠","0.8803114"
"A101400","엔시트론","0.40739753"
"A101490","에스앤에스텍","0.50841259"
"A101530","해태제과식품","0.2201383"
"A101670","하이드로리튬","0.195043345"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06947583"
"A101930","인화정공","0.10308445"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.14806488"
"A102260","동성케미컬","0.21455301"
"A102370","케이옥션",""
"A102460","이연제약","1.00584835"
"A102710","이엔에프테크놀로지","2.78429185"
"A102940","코오롱생명과학","7.0576509"
"A103140","풍산","6.67180815"
"A103230","에스앤더블류","1.21493542"
"A103590","일진전기","0.14470894"
"A103840","우양",""
"A104040","디에스엠","1.25040315"
"A104200","NHN벅스","0.07591604"
"A104460","디와이피엔에프","1.19329858"
"A104480","티케이케미칼","7.63768369"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.98078375"
"A104700","한국철강","0.188671"
"A104830","원익머트리얼즈","2.0839031"
"A105330","케이엔더블유","0.115344625"
"A105550","엣지파운드리","0.01348161"
"A105560","KB금융","105.45323905"
"A105630","한세실업","7.216417"
"A105740","디케이락","3.51710915"
"A105760","포스뱅크",""
"A105840","우진","1.71941165"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.35360075"
"A106240","파인테크닉스","0.15364305"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.13061315"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000022"
"A108230","톱텍","10.1894314"
"A108320","LX세미콘","1.51075145"
"A108380","대양전기공업","0.19997235"
"A108490","로보티즈","12.07500865"
"A108670","LX하우시스","1.5628295"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08864828"
"A109610","에스와이","0.42638372"
"A109670","씨싸이트",""
"A109740","디에스케이","0.87449835"
"A109820","진매트릭스","0.504665095"
"A109860","동일금속","0.10217925"
"A109960","앱토크롬","0.15201003"
"A110020","전진바이오팜","0.37214666"
"A110790","크리스에프앤씨","0.2851617"
"A110990","디아이티","2.75211795"
"A111110","호전실업","0.06862035"
"A111380","동인기연",""
"A111710","남화산업","0.29006239"
"A111770","영원무역","2.9554054"
"A112040","위메이드","7.8007474"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.35245795"
"A113810","디젠스","15.414122936"
"A114090","GKL","2.54627125"
"A114190","강원에너지","0.052823995"
"A114450","그린생명과학","0.09501462"
"A114630","폴라리스우노","0.00754387"
"A114810","한솔아이원스","0.21023464"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.77876811"
"A115180","큐리언트","3.7105022"
"A115310","인포바인","0.03417335"
"A115440","우리넷","0.27765697"
"A115450","HLB테라퓨틱스","4.45800205"
"A115480","씨유메디칼","0.623695695"
"A115500","케이씨에스","0.94521099"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03919896"
"A115610","이미지스","0.030915405"
"A117580","대성에너지","0.04885599"
"A117670","알파칩스","2.7885832"
"A117730","티로보틱스","1.3868804"
"A118000","메타케어","0.194703035"
"A118990","모트렉스","0.41104084"
"A119500","포메탈","0.32927371"
"A119610","인터로조","1.7678487"
"A119650","KC코트렐","3.77877028"
"A119830","아이텍","1.4018786"
"A119850","지엔씨에너지","0.247910865"
"A120030","조선선재","0.0779005"
"A120110","코오롱인더","7.00349935"
"A120240","대정화금","0.76910895"
"A121440","골프존홀딩스","0.15438394"
"A121600","나노신소재","2.8797174"
"A121800","비덴트","2.69962182"
"A121850","코이즈","0.029003325"
"A121890","에스디시스템","0.078821415"
"A122310","제노레이","0.5573164"
"A122350","삼기","0.663686745"
"A122450","KX","1.82105235"
"A122640","예스티","8.1916408"
"A122690","서진오토모티브","0.05170685"
"A122870","와이지엔터테인먼트","14.79320405"
"A122900","아이마켓코리아","0.15644934"
"A122990","와이솔","4.0883211"
"A123010","알엔티엑스","0.24504818"
"A123040","엠에스오토텍","11.79271"
"A123330","제닉","0.37048913"
"A123410","코리아에프티","0.66437398"
"A123420","위메이드플레이","2.01560915"
"A123570","이엠넷","0.844502415"
"A123690","한국화장품","1.0193974"
"A123700","SJM","0.02348878"
"A123750","알톤","0.06755187"
"A123840","뉴온","0.91719943"
"A123860","아나패스","0.6638458"
"A123890","한국자산신탁","0.123268525"
"A124500","아이티센글로벌","1.459750795"
