"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.35238924"
"A037560","LG헬로비전","0.67303182"
"A037710","광주신세계","0.0836155"
"A037760","쎄니트","0.044414055"
"A037950","엘컴텍","0.62250789"
"A038010","제일테크노스","0.1633488"
"A038060","루멘스","33.358941885"
"A038070","서린바이오","3.4325022"
"A038110","에코플라스틱","1.53325305"
"A038290","마크로젠","13.90359125"
"A038390","레드캡투어","0.0147216"
"A038460","바이오스마트","0.232755255"
"A038500","삼표시멘트","0.04057376"
"A038530","케이바이오랩스","0.33971118"
"A038540","상상인","0.99789489"
"A038620","위즈코프","0.3729585"
"A038680","에스넷","0.25055198"
"A038870","에코심플렉스","0.61753389"
"A038880","아이에이","0.4059224"
"A038950","파인디지털","0.0816731"
"A039010","현대에이치티","0.63465113"
"A039020","이건홀딩스","0.04408566"
"A039030","이오테크닉스","7.2733392"
"A039130","하나투어","6.583937"
"A039200","오스코텍","3.22306682"
"A039240","경남스틸","1.80200108"
"A039290","인포뱅크","1.1308164"
"A039310","세중","0.060863375"
"A039340","한국경제TV","0.15391087"
"A039420","케이엘넷","0.937624025"
"A039440","에스티아이","2.7043119"
"A039490","키움증권","8.7627334"
"A039560","다산네트웍스","0.28907546"
"A039570","HDC랩스","0.4132389"
"A039610","화성밸브","0.07629028"
"A039740","한국정보공학","0.677524695"
"A039830","오로라","1.01225689"
"A039840","디오","2.5915471"
"A039860","나노엔텍","0.277229"
"A039980","폴라리스AI","0.277497345"
"A040160","누리플렉스","0.92055025"
"A040300","YTN","0.038241935"
"A040350","크레오에스지","4.341370735"
"A040420","정상제이엘에스","0.1719402"
"A040610","SG&G","0.31255473"
"A040910","아이씨디","1.96133395"
"A041020","폴라리스오피스","0.153091935"
"A041190","우리기술투자","78.358682215"
"A041440","현대에버다임","0.8275884"
"A041460","한국전자인증","0.60873564"
"A041510","에스엠","8.9267096"
"A041520","이엘씨","0.24324792"
"A041590","플래스크","1.66036036"
"A041650","상신브레이크","0.13788711"
"A041830","인바디","3.60157335"
"A041910","폴라리스AI파마","3.26544216"
"A041920","메디아나","0.4930118"
"A041930","SY동아","0.85800989"
"A041960","코미팜","5.36364405"
"A042000","카페24","0.0910637"
"A042040","케이피엠테크","3.635565695"
"A042110","에스씨디","0.22796215"
"A042370","비츠로테크","1.58139294"
"A042420","네오위즈홀딩스","0.1354681"
"A042500","링네트","0.103317275"
"A042510","라온시큐어","0.350220435"
"A042520","한스바이오메드","0.3957295"
"A042600","새로닉스","1.09595738"
"A042660","한화오션","0"
"A042700","한미반도체","3.40403019"
"A042940","상지건설","0.139931075"
"A043090","더테크놀로지","1.012034515"
"A043100","알파AI","0.347975326"
"A043150","바텍","1.9195976"
"A043200","파루","6.082324745"
"A043220","티에스넥스젠","2.25409627"
"A043260","성호전자","0.147266335"
"A043340","에쎈테크","0.907958065"
"A043360","디지아이","0.030921785"
"A043370","피에이치에이","1.2326661"
"A043590","웰킵스하이텍","0.93969562"
"A043610","KT지니뮤직","0.81911136"
"A043650","국순당","5.31139753"
"A043710","코스리거글로벌","0.253363395"
"A043910","자연과환경","1.74684535"
"A044180","KD","1.751782137"
"A044340","위닉스","0.5517105"
"A044380","주연테크","1.093898995"
"A044450","KSS해운","1.2329276"
"A044480","빌리언스","0.27831296"
"A044490","태웅","1.4174801"
"A044780","에이치케이","0.291937655"
"A044820","코스맥스비티아이","1.51543025"
"A044960","이글벳","0.48510179"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.525782975"
"A045100","한양이엔지","2.540921"
"A045300","성우테크론","0.07328738"
"A045340","토탈소프트","0.14201092"
"A045390","대아티아이","0.453308545"
"A045510","정원엔시스","0.079181045"
"A045520","크린앤사이언스","2.19892095"
"A045660","에이텍","0.92426362"
"A045970","코아시아","0.09013784"
"A046070","코다코","0.74950194"
"A046120","오르비텍","2.277179515"
"A046210","HLB파나진","0.13846037"
"A046310","백금T&A","6.37630796"
"A046390","삼화네트웍스","0.10315106"
"A046440","KG파이낸셜","0.54843"
"A046890","서울반도체","47.53799285"
"A046940","우원개발","0.02259102"
"A046970","우리로","0.21521036"
"A047040","대우건설","8.4850764"
"A047050","포스코인터내셔널","6.70210845"
"A047080","한빛소프트","0.309950475"
"A047310","파워로직스","5.47599131"
"A047400","유니온머티리얼","0.937762215"
"A047560","이스트소프트","0.06252085"
"A047770","코데즈컴바인","0.21097904"
"A047810","한국항공우주","0"
"A047820","초록뱀미디어","0.627917245"
"A047920","HLB제약","55.98357"
"A048410","현대바이오","2.15213376"
"A048430","유라테크","0.33293845"
"A048470","대동스틸","0.668790355"
"A048530","인트론바이오","3.27152945"
"A048550","SM C&C","1.065026655"
"A048770","TPC로보틱스","0.24592646"
"A048830","엔피케이","1.264406355"
"A048870","시너지이노베이션","1.02433284"
"A048910","대원미디어","2.17968604"
"A049070","인탑스","0.3870236"
"A049080","기가레인","0.95538038"
"A049120","파인디앤씨","3.32736453"
"A049180","셀루메드","1.85333488"
"A049430","코메론","0.14275081"
"A049470","비트플래닛","0.420852205"
"A049480","오픈베이스","0.97032353"
"A049520","유아이엘","1.03441121"
"A049550","잉크테크","0.03381584"
"A049630","재영솔루텍","0.20614585"
"A049720","고려신용정보","0.12034126"
"A049800","우진플라임","0.34055816"
"A049830","승일","0.06398049"
"A049950","미래컴퍼니","6.6100818"
"A049960","쎌바이오텍","2.5120916"
"A050090","비케이홀딩스","0.286748407"
"A050110","캠시스","1.08545158"
"A050120","ES큐브","0.132854106"
"A050760","에스폴리텍","0.144433935"
"A050860","아세아텍","0.133532955"
"A050890","쏠리드","0.30345764"
"A050960","수산아이앤티","0.07591285"
"A051160","지어소프트","0.32932828"
"A051360","토비스","0.50130695"
"A051370","인터플렉스","14.2054878"
"A051380","피씨디렉트","0.01243659"
"A051390","YW","0.02449518"
"A051490","나라엠앤디","0.22374556"
"A051500","CJ프레시웨이","4.46180215"
"A051600","한전KPS","6.5516622"
"A051630","진양화학","0.02257539"
"A051780","큐로홀딩스","0.091411782"
"A051900","LG생활건강","67.389144"
"A051910","LG화학","122.8012905"
"A051980","중앙첨단소재","0.77120262"
"A052020","에스티큐브","0.55770594"
"A052220","iMBC","0.098563225"
"A052260","현대바이오랜드","0.5839813"
"A052300","오션인더블유","0.358277778"
"A052330","코텍","1.25605"
"A052400","코나아이","1.12101746"
"A052420","오성첨단소재","0.438144092"
"A052460","아이크래프트","0.075142905"
"A052600","한네트","0.09226061"
"A052690","한전기술","9.0390172"
"A052710","아모텍","13.4003388"
"A052770","아이톡시","2.37843116"
"A052790","액토즈소프트","0.5304856"
"A052860","아이앤씨","0.35370291"
"A052900","KX하이텍","0.153187975"
"A053030","바이넥스","2.88719572"
"A053050","지에스이","0.063551965"
"A053060","세동","0.083560655"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11619161"
"A053210","스카이라이프","0.78659835"
"A053260","금강철강","0.114690635"
"A053270","구영테크","0.19238229"
"A053280","예스24","0.3275922"
"A053290","NE능률","0.20248835"
"A053300","한국정보인증","0.386279375"
"A053350","이니텍","0.15372397"
"A053450","세코닉스","0.95204"
"A053580","웹케시","0.000052"
"A053610","프로텍","2.2659107"
"A053620","태양","0.0889659"
"A053690","한미글로벌","0.92150296"
"A053700","삼보모터스","1.37951505"
"A053800","안랩","2.9187126"
"A053950","경남제약","2.93392515"
"A053980","오상자이엘","0.40559504"
"A054040","한국컴퓨터","0.512383505"
"A054050","NH농우바이오","0.31113885"
"A054090","삼진엘앤디","0.67357463"
"A054180","메디콕스","4.005994695"
"A054210","이랜텍","0.10814979"
"A054220","비츠로시스","0.705557555"
"A054300","팬스타엔터프라이즈","0.222228506"
"A054410","케이피티유","0.02805483"
"A054450","텔레칩스","0.3222869"
"A054540","삼영엠텍","0.961479645"
"A054620","APS","1.21710638"
"A054670","대한뉴팜","2.0534433"
"A054780","키이스트","0.406044265"
"A054800","아이디스홀딩스","0.0035036"
"A054920","한컴위드","0.39458148"
"A054930","유신","0.0066419"
"A054940","엑사이엔씨","0.27084214"
"A054950","제이브이엠","3.0298226"
"A055490","테이팩스",""
"A055550","신한지주","22.1014393"
"A056080","유진로봇","0.162180655"
"A056090","시지메드텍","0.362713"
"A056190","SFA","12.8547629"
"A056360","코위버","0.32434831"
"A056700","신화인터텍","0.34142555"
"A056730","CNT85","2.774683895"
"A057030","YBM넷","0.02711526"
"A057050","현대홈쇼핑","5.6622395"
"A057540","옴니시스템","8.333276855"
"A057680","티사이언티픽","2.7131661"
"A058110","멕아이씨에스","0.16402189"
"A058400","KNN","0.060206139"
"A058430","포스코스틸리온","0.2258438"
"A058450","한주에이알티","0.13468545"
"A058470","리노공업","1.5261989"
"A058610","에스피지","0.3363418"
"A058630","엠게임","1.05957478"
"A058650","세아홀딩스","0.059887"
"A058730","다스코","0.1344708"
"A058820","CMG제약","3.707086795"
"A058850","KTcs","0.10199537"
"A058860","KTis","0.15961217"
"A058970","엠로","0.03937972"
"A059090","미코","2.22102589"
"A059100","아이컴포넌트","0.18477385"
"A059120","아진엑스텍","0.68899873"
"A059210","메타바이오메드","0.3526225"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.65241942"
"A060230","제이케이시냅스","0.08042242"
"A060240","스타코링크","3.33705365"
"A060250","NHN KCP","4.01526065"
"A060260","뉴보텍","0.30004894"
"A060280","큐렉소","1.05874195"
"A060310","3S","0.24253788"
"A060370","LS마린솔루션","0.10353683"
"A060380","동양에스텍","0.05536111"
"A060480","국일신동","0.031780375"
"A060540","에스에이티","0.288895875"
"A060560","HC홈센타","0.611918465"
"A060570","드림어스컴퍼니","2.08626061"
"A060590","씨티씨바이오","5.65337335"
"A060720","KH바텍","2.1771733"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.47718947"
"A060980","HL홀딩스","1.5311522"
"A061040","알에프텍","0.65292717"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37190087"
"A061970","LB세미콘","0.17174973"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.7249245"
"A063160","종근당바이오","0.3496219"
"A063170","서울옥션","0.2738157"
"A063440","SM Life Design","0.14076274"
"A063570","NICE인프라","4.04802404"
"A063760","이엘피","1.07217925"
"A064090","인크레더블버즈","0.870028865"
"A064240","홈캐스트","242.30531195"
"A064260","다날","1.47437888"
"A064290","인텍플러스","0.085228015"
"A064350","현대로템","1.27721065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45104157"
"A064520","테크엘","0.46200441"
"A064550","바이오니아","0.440447745"
"A064760","티씨케이","3.0228899"
"A064800","포니링크","3.392130665"
"A064820","케이프","0.96757321"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.50698725"
"A065060","지엔코","1.87228905"
"A065130","탑엔지니어링","0.82543387"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.192876965"
"A065350","신성델타테크","2.90943762"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.093585098"
"A065440","이루온","1.54755217"
"A065450","빅텍","20.25615573"
"A065500","오리엔트정공","0.101518926"
"A065510","휴비츠","0.7719749"
"A065530","와이어블","0.06448995"
"A065570","삼영이엔씨","0.18593609"
"A065650","하이퍼코퍼레이션","1.38362788"
"A065660","안트로젠","2.1277819"
"A065680","우주일렉트로","0.15768265"
"A065690","파커스","0.80076133"
"A065710","서호전기","0.46008495"
"A065770","CS","0.027419825"
"A065950","웰크론","0.28895625"
"A066130","하츠","0.16103616"
"A066310","큐에스아이","0.11074098"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.392972547"
"A066430","아이로보틱스","3.638415735"
"A066570","LG전자","102.3233404"
"A066590","스모트로닉","1.30490914"
"A066620","국보디자인","0.58097935"
"A066670","디티씨","0.209633945"
"A066700","테라젠이텍스","1.22885352"
"A066790","씨씨에스","4.285470134"
"A066900","디에이피","0.28442846"
"A066910","손오공","0.53777744"
"A066970","엘앤에프","17.69566305"
"A066980","한성크린텍","10.223856796"
"A067000","조이시티","1.0358387"
"A067010","이씨에스","0.259526035"
"A067080","대화제약","2.796625"
"A067160","SOOP","0.72786765"
"A067170","오텍","1.12466385"
"A067280","멀티캠퍼스","0.1192422"
"A067290","JW신약","2.80958635"
"A067310","하나마이크론","0.932962905"
"A067370","선바이오","0.00298145"
"A067390","아스트","1.2944359"
"A067570","엔브이에이치코리아","0.549349185"
"A067630","HLB생명과학","7.03059001"
"A067730","로지시스","0.066877345"
"A067770","세진티에스","0.017521555"
"A067830","세이브존I&C","0.13792337"
"A067900","와이엔텍","1.133612665"
"A067920","이글루","0.050167075"
"A067990","도이치모터스","1.55791585"
"A068050","팬엔터테인먼트","0.05672567"
"A068100","케이웨더",""
"A068240","다원시스","1.4338447"
"A068270","셀트리온","867.9825055"
"A068290","삼성출판사","0.15305404"
"A068330","일신바이오","1.623374505"
"A068760","셀트리온제약","397.85370545"
"A068790","DMS","1.71255077"
"A068930","디지털대성","0.02981365"
"A068940","셀피글로벌","0"
"A069080","웹젠","13.37868455"
"A069140","누리플랜","0.33046445"
"A069260","TKG휴켐스","2.44169105"
"A069330","유아이디","0.209071785"
"A069410","엔텔스","0.2154712"
"A069460","대호에이엘","0.218806345"
"A069510","에스텍","0.11817965"
"A069540","빛과전자","0.3390862"
"A069620","대웅제약","58.5002315"
"A069640","한세엠케이","0.53535675"
"A069730","DSR제강","0.35250422"
"A069920","엑시온그룹","3.29722262"
"A069960","현대백화점","8.3296422"
"A070300","퀀텀레일","0.19575316"
"A070590","인티큐브","0.229523605"
"A070960","모나용평","3.98864335"
"A071050","한국금융지주","13.6477702"
"A071090","하이스틸","0.0699001"
"A071200","인피니트헬스케어","0.21424524"
"A071280","로체시스템즈","1.6453329"
"A071320","지역난방공사","0.4724397"
"A071670","에이테크솔루션","72.53281826"
"A071840","롯데하이마트","4.8575664"
"A071850","캐스텍코리아","0.05357526"
"A071950","코아스","0.12402139"
"A071970","HD현대마린엔진","4.4827447"
"A072020","중앙백신","0.37841065"
"A072130","유엔젤","0.091376775"
"A072470","우리산업홀딩스","0.56140073"
"A072710","농심홀딩스","0.3969"
"A072770","멤레이비티","0.21319273"
"A072870","메가스터디","0.10084485"
"A072950","빛샘전자","0.22716548"
"A072990","에이치시티","0.11004635"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.32451637"
"A073190","듀오백","0.140286265"
"A073240","금호타이어","8.16914419"
"A073490","LIG아큐버","1.01866065"
"A073540","에프알텍","0.05905504"
"A073560","우리손에프앤지","0.497507905"
"A073570","리튬포어스","0.061379106"
"A073640","테라사이언스","0.11812808"
"A074430","아미노로직스","0.593610265"
"A074600","원익QnC","3.2240007"
"A074610","이엔플러스","0.44062242"
"A075130","플랜티넷","0.12862921"
"A075180","새론오토모티브","0.0321178"
"A075580","세진중공업","1.44065563"
"A075970","동국알앤에스","0.36028791"
"A076080","웰크론한텍","1.013990255"
"A076610","해성옵틱스","1.113063425"
"A077360","덕산하이메탈","0.20031082"
"A077500","유니퀘스트","2.32476722"
"A077970","STX엔진","0.5907837"
"A078000","텔코웨어","0.08605825"
"A078020","LS증권","0.0482565"
"A078070","유비쿼스홀딩스","1.00194074"
"A078130","국일제지","4.602916068"
"A078140","대봉엘에스","0.39990902"
"A078150","HB테크놀러지","6.33439155"
"A078160","메디포스트","12.3607865"
"A078340","컴투스","10.153205"
"A078350","한양디지텍","0.091760365"
"A078520","에이블씨엔씨","2.73150615"
"A078590","휴림에이텍","0.27738936"
"A078600","대주전자재료","3.6689438"
"A078860","아이오케이이엔엠","0.270419164"
"A078890","가온그룹","1.30633761"
"A078930","GS","18.8580085"
"A079000","와토스코리아","0.03351851"
"A079160","CJ CGV","8.6492183"
"A079170","한창산업","1.31434619"
"A079190","케스피온","10.399590505"
"A079370","제우스","0.6122388"
"A079430","현대리바트","2.98111435"
"A079550","LIG디펜스앤에어로스페이스","7.2967871"
"A079650","서산","0.38167301"
"A079810","APS이노베이션","0.27800239"
"A079900","전진건설로봇",""
"A079940","가비아","0.17366472"
"A079950","인베니아","0.415014465"
"A079960","동양이엔피","0.10310315"
"A079970","투비소프트","0.62103437"
"A079980","휴비스","0.21173751"
"A080010","이상네트웍스","7.14210365"
"A080160","모두투어","4.7791059"
"A080220","제주반도체","0.249618835"
"A080420","모다이노칩","0.9044037"
"A080470","성창오토텍","3.16886395"
"A080520","오디텍","0.22365907"
"A080530","코디","2.1568747"
"A080580","오킨스전자","0.24885759"
"A080720","한국유니온제약",""
"A081000","일진다이아","11.58230375"
"A081150","티플랙스","0.534826715"
"A081180","쎄크",""
"A081580","성우전자","0.1331262"
"A081660","미스토홀딩스","5.6031422"
"A082210","옵트론텍","11.41024177"
"A082270","젬백스","2.27871555"
"A082640","동양생명","2.0116159"
"A082660","코스나인","0.169789191"
"A082740","한화엔진","2.079273035"
"A082800","비보존 제약","1.23105996"
"A082850","우리바이오","0.209835485"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.29597085"
"A083420","그린케미칼","0.02096622"
"A083450","GST","1.4557773"
"A083470","이엠앤아이","0.623794105"
"A083500","에프엔에스테크","0.29917666"
"A083550","케이엠","0.23867521"
"A083640","인콘","2.34239855"
"A083650","비에이치아이","2.74469183"
"A083660","CSA 코스믹","0.88385853"
"A083790","CG인바이츠","6.08374185"
"A083930","아바코","0.61774259"
"A084010","대한제강","0.3337974"
"A084110","휴온스글로벌","3.4182243"
"A084180","수성웹툰","3.70954136"
"A084370","유진테크","6.0936104"
"A084440","유비온","0.00121757"
"A084650","랩지노믹스","0.55928762"
"A084670","동양고속","0.07697885"
"A084680","이월드","0.440055135"
"A084690","대상홀딩스","0.5118072"
"A084730","팅크웨어","0.5235485"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.83938918"
"A084990","헬릭스미스","21.6650593"
"A085310","엔케이","1.81867926"
"A085620","미래에셋생명","0.77700187"
"A085660","차바이오텍","3.1354064"
"A085670","뉴프렉스","3.629821505"
"A085810","알티캐스트","0.153199525"
"A085910","네오티스","0.089716645"
"A086040","바이오톡스텍","0.91383967"
"A086060","진바이오텍","0.0721382"
"A086280","현대글로비스","13.2942815"
"A086390","유니테스트","4.54911065"
"A086450","동국제약","1.187074"
"A086520","에코프로","50.4759571"
"A086670","비엠티","0.18051712"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.24839555"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.57355155"
"A086900","메디톡스","84.5419931"
"A086960","MDS테크","0.64967775"
"A086980","쇼박스","0.821988285"
"A087010","펩트론","4.10054825"
"A087260","모바일어플라이언스","4.86098633"
"A087600","픽셀플러스","0.10204368"
"A088130","동아엘텍","2.95952875"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.832593595"
"A088340","유라클",""
"A088350","한화생명","8.07780272"
"A088390","이녹스","1.301058"
"A088790","진도","0.04855556"
"A088800","에이스테크","0.391242395"
"A088910","동우팜투테이블","0.220116875"
"A089010","켐트로닉스","0.26077786"
"A089030","테크윙","3.1923676"
"A089140","넥스턴앤롤코리아","0.68462875"
"A089150","케이씨티","0.08565931"
"A089230","THE E&M","0.73845332"
"A089470","HDC현대EP","0.36871593"
"A089590","제주항공","3.28444405"
"A089600","KT나스미디어","3.2330684"
"A089790","제이티","0.0787437"
"A089850","유비벨록스","0.22809379"
"A089860","롯데렌탈",""
"A089890","코세스","0.04343288"
"A089970","브이엠",""
"A089980","상아프론테크","6.46390405"
"A090080","평화산업","0.456334375"
"A090150","아이윈","0.11070596"
"A090350","노루페인트","0.32514567"
"A090360","로보스타","3.319521"
"A090370","메타랩스","0.529271005"
"A090410","덕신이피씨","0.33862558"
"A090430","아모레퍼시픽","180.4478795"
"A090460","비에이치","34.69573665"
"A090470","제이스로보틱스","4.34877685"
"A090710","휴림로봇","4.670698855"
"A090850","현대이지웰","0.18853491"
"A091120","이엠텍","5.23500815"
"A091340","S&K폴리텍","0.231941015"
"A091440","한울소재과학","0.043490045"
"A091580","상신이디피","0.49371531"
"A091590","남화토건","0.30234286"
"A091700","파트론","7.08587452"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08749282"
"A092040","아미코젠","1.77112655"
"A092070","디엔에프","3.0845149"
"A092130","이크레더블","0.8391006"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.9680403"
"A092220","KEC","17.63890364"
"A092230","KPX홀딩스","0.0238229"
"A092300","현우산업","0.220891655"
"A092440","기신정기","0.057237465"
"A092460","한라IMS","0.72117586"
"A092600","앤씨앤","2.92249956"
"A092730","네오팜","1.2614852"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.45077485"
"A093050","LF","1.9084047"
"A093190","빅솔론","0.32735406"
"A093240","형지엘리트","0.137973765"
"A093320","케이아이엔엑스","0.08961795"
"A093370","후성","17.59014945"
"A093380","풍강","0.056062255"
"A093520","매커스","30.45381371"
"A093640","케이알엠","0.191989555"
"A093920","서원인텍","2.05846135"
"A094170","동운아나텍","0.5507241"
"A094280","효성ITX","0.41764555"
"A094360","칩스앤미디어","2.10183424"
"A094480","갤럭시아머니트리","0.80746466"
"A094820","일진파워","0.23667427"
"A094840","슈프리마에이치큐","0.20204858"
"A094850","참좋은여행","1.86772415"
"A094860","네오리진","0.104648461"
"A094940","푸른로보틱스","0.21837821"
"A094970","제이엠티","0.287938675"
"A095190","신화프리텍","0.63322838"
"A095270","웨이브일렉트로","1.651144"
"A095340","ISC","4.6912732"
"A095500","미래나노텍","2.74031957"
"A095570","AJ네트웍스","0.67807371"
"A095610","테스","11.2088775"
"A095660","네오위즈","1.0270435"
"A095700","제넥신","10.69247655"
"A095720","웅진씽크빅","1.38024023"
"A095910","에스에너지","0.99901326"
"A096240","크레버스","0.52121635"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.17430379"
"A096530","씨젠","3.5098505"
"A096610","알에프세미","0.0704731"
"A096630","에스코넥","2.119746765"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.73255602"
"A096770","SK이노베이션","69.1195225"
"A096870","엘디티","0.11228767"
"A097230","HJ중공업","0.90294188"
"A097520","엠씨넥스","1.25787325"
"A097780","에코볼트","6.94279641"
"A097800","윈팩","0.27226773"
"A097870","효성오앤비","0.18487575"
"A097950","CJ제일제당","10.3854365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.193653335"
"A098460","고영","4.811741"
"A098660","에스티오","0.0356451"
"A099190","아이센스","0.9339843"
"A099220","SDN","0.52445906"
"A099320","쎄트렉아이","0.28577145"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.07528854"
"A099430","바이오플러스",""
"A099440","스맥","0.2724073"
"A099520","DGI","0.06030083"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0516497"
"A100090","SK오션플랜트","5.14147972"
"A100120","뷰웍스","5.9137405"
"A100130","동국S&C","1.14584367"
"A100220","비상교육","0.3337938"
"A100250","진양홀딩스","0.061555125"
"A100590","머큐리",""
"A100660","서암기계공업","0.1033914"
"A100700","세운메디칼","0.17862358"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.099098"
"A101000","KS인더스트리","1.09433067"
"A101140","인바이오젠","0.222803155"
"A101160","월덱스","1.02562244"
"A101170","우림피티에스","0.22834085"
"A101240","씨큐브","0.30422236"
"A101330","모베이스","0.58108081"
"A101360","에코앤드림","0.0014154"
"A101390","아이엠","0.951069335"
"A101400","엔시트론","0.304517807"
"A101490","에스앤에스텍","0.486453345"
"A101530","해태제과식품","0.34107725"
"A101670","하이드로리튬","0.043438905"
"A101680","한국정밀기계","0.02526486"
"A101730","위메이드맥스","0.02083731"
"A101930","인화정공","0.04345157"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.41655852"
"A102260","동성케미컬","0.51826145"
"A102370","케이옥션",""
"A102460","이연제약","0.8104087"
"A102710","이엔에프테크놀로지","8.5486372"
"A102940","코오롱생명과학","15.0929632"
"A103140","풍산","4.5238613"
"A103230","에스앤더블류","0.02634162"
"A103590","일진전기","0.397740825"
"A103840","우양",""
"A104040","디에스엠","0.51960858"
"A104200","NHN벅스","0.48215536"
"A104460","디와이피엔에프","0.06954825"
"A104480","티케이케미칼","0.27878958"
"A104540","코렌텍","0.20939955"
"A104620","노랑풍선",""
"A104700","한국철강","0.30918035"
"A104830","원익머트리얼즈","3.5770064"
"A105330","케이엔더블유","0.05787015"
"A105550","엣지파운드리","0.08312886"
"A105560","KB금융","39.8983908"
"A105630","한세실업","4.66951995"
"A105740","디케이락","0.054516295"
"A105760","포스뱅크",""
"A105840","우진","0.78560857"
"A106080","케이이엠텍","2.110457586"
"A106190","하이텍팜","0.33929145"
"A106240","파인테크닉스","0.334067655"
"A106520","노블엠앤비","4.577152965"
"A107590","미원홀딩스","0.50252725"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010517"
"A108230","톱텍","9.61767825"
"A108320","LX세미콘","4.7285148"
"A108380","대양전기공업","0.12685155"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4756291"
"A108860","셀바스AI","0.23463296"
"A109070","주성코퍼레이션","0.28294201"
"A109080","옵티시스","0.04224491"
"A109610","에스와이","5.6824717"
"A109670","씨싸이트",""
"A109740","디에스케이","7.66420636"
"A109820","진매트릭스","0.16382223"
"A109860","동일금속","0.01895389"
"A109960","앱토크롬","0.50440324"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.84747815"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.48560245"
"A112040","위메이드","2.1311702"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4958927"
"A113810","디젠스","0.60170744"
"A114090","GKL","6.1504783"
"A114190","강원에너지","0.092797255"
"A114450","그린생명과학","0.038483315"
"A114630","폴라리스우노","0.04086621"
"A114810","한솔아이원스","1.03462445"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33969493"
"A115180","큐리언트","2.3293131"
"A115310","인포바인","0.1165204"
"A115440","우리넷","0.02966313"
"A115450","HLB테라퓨틱스","17.87389225"
"A115480","씨유메디칼","0.15279318"
"A115500","케이씨에스","0.29432695"
"A115530","씨엔플러스","0.05873013"
"A115570","스타플렉스","0.02514853"
"A115610","이미지스","0.197197015"
"A117580","대성에너지","0.0920246"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.14223088"
"A118990","모트렉스","0.79267485"
"A119500","포메탈","0.46395373"
"A119610","인터로조","2.2869628"
"A119650","KC코트렐","0.13673578"
"A119830","아이텍","0.17780019"
"A119850","지엔씨에너지","2.32395985"
"A120030","조선선재","0.11936"
"A120110","코오롱인더","10.3093904"
"A120240","대정화금","0.0656291"
"A121440","골프존홀딩스","1.087779505"
"A121600","나노신소재","3.0325645"
"A121800","비덴트","4.59080654"
"A121850","코이즈","0.36131374"
"A121890","에스디시스템","0.00747882"
"A122310","제노레이",""
"A122350","삼기","0.44070981"
"A122450","KX","0.10698784"
"A122640","예스티","0.9687566"
"A122690","서진오토모티브","0.05395505"
"A122870","와이지엔터테인먼트","3.9185164"
"A122900","아이마켓코리아","0.37706111"
"A122990","와이솔","2.0093735"
"A123010","알엔티엑스","0.093566465"
"A123040","엠에스오토텍","0.506539305"
"A123330","제닉","0.51858658"
"A123410","코리아에프티","0.47187362"
"A123420","위메이드플레이","2.3028965"
"A123570","이엠넷","0.28709746"
"A123690","한국화장품","21.03531865"
"A123700","SJM","0.15626075"
"A123750","알톤","0.018730235"
"A123840","뉴온","0.63108113"
"A123860","아나패스","0.5891594"
"A123890","한국자산신탁","1.16704917"
"A124500","아이티센글로벌","0.11033479"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000383"
