"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","13.89935605"
"A037330","인지디스플레","0.102162854"
"A037350","성도이엔지","1.69696899"
"A037370","EG","0.561169285"
"A037400","우리엔터프라이즈","0.089913354"
"A037440","희림","0.21114156"
"A037460","삼지전자","7.5995825"
"A037560","LG헬로비전","0.31784547"
"A037710","광주신세계","0.56185785"
"A037760","쎄니트","0.053155572"
"A037950","엘컴텍","0.971606014"
"A038010","제일테크노스","0.229824575"
"A038060","루멘스","0.111152844"
"A038070","서린바이오","0.22949366"
"A038110","에코플라스틱","1.339017167"
"A038290","마크로젠","18.36097368"
"A038390","레드캡투어","0.921834145"
"A038460","바이오스마트","10.409819594"
"A038500","삼표시멘트","508.37015975"
"A038530","케이바이오랩스","0.70784642"
"A038540","상상인","1.088256097"
"A038620","위즈코프","0.134523617"
"A038680","에스넷","0.2605406"
"A038870","에코심플렉스","0.245959733"
"A038880","아이에이","0.662787512"
"A038950","파인디지털","0.030462945"
"A039010","현대에이치티","0.45116012"
"A039020","이건홀딩스","1.403962843"
"A039030","이오테크닉스","113.40963225"
"A039130","하나투어","6.13005115"
"A039200","오스코텍","44.48493305"
"A039240","경남스틸","0.347613553"
"A039290","인포뱅크","0.23696901"
"A039310","세중","0.039990224"
"A039340","한국경제TV","0.04859282"
"A039420","케이엘넷","0.191723389"
"A039440","에스티아이","46.098881925"
"A039490","키움증권","98.06668275"
"A039560","다산네트웍스","1.110020009"
"A039570","HDC랩스","0.15543124"
"A039610","화성밸브","0.701843495"
"A039740","한국정보공학","0.130924811"
"A039830","오로라","0.718916545"
"A039840","디오","0.30795407"
"A039860","나노엔텍","5.140712267"
"A039980","폴라리스AI","1.671601399"
"A040160","누리플렉스","0.666785787"
"A040300","YTN","0.583906958"
"A040350","크레오에스지","0.409589247"
"A040420","정상제이엘에스","0.107968555"
"A040610","SG&G","0.260564734"
"A040910","아이씨디","0.219881152"
"A041020","폴라리스오피스","3.663430827"
"A041190","우리기술투자","11.706342175"
"A041440","현대에버다임","2.10667418"
"A041460","한국전자인증","0.50834716"
"A041510","에스엠","31.4088135"
"A041520","이엘씨","0.4874234"
"A041590","플래스크","0"
"A041650","상신브레이크","0.134484462"
"A041830","인바디","0.7619812"
"A041910","폴라리스AI파마","1.111328175"
"A041920","메디아나","36.74424603"
"A041930","SY동아","0.611914995"
"A041960","코미팜","1.416577455"
"A042000","카페24","12.918334475"
"A042040","케이피엠테크","0.154083641"
"A042110","에스씨디","0.124496826"
"A042370","비츠로테크","8.61003677"
"A042420","네오위즈홀딩스","1.5008264"
"A042500","링네트","0.494810494"
"A042510","라온시큐어","1.078629865"
"A042520","한스바이오메드","36.59614815"
"A042600","새로닉스","0.62956114"
"A042660","한화오션","227.58503225"
"A042700","한미반도체","918.293075"
"A042940","상지건설","3.88603698"
"A043090","더테크놀로지","0"
"A043100","알파AI","6.394339202"
"A043150","바텍","0.74595415"
"A043200","파루","0.174480134"
"A043220","티에스넥스젠","0"
"A043260","성호전자","29.50741793"
"A043340","에쎈테크","0.347560788"
"A043360","디지아이","0.058118564"
"A043370","피에이치에이","1.2923011"
"A043590","웰킵스하이텍","0.028462948"
"A043610","KT지니뮤직","0.209989277"
"A043650","국순당","0.124062705"
"A043710","코스리거글로벌","0.049557117"
"A043910","자연과환경","0.476388793"
"A044180","KD","0.544726758"
"A044340","위닉스","0.18481114"
"A044380","주연테크","0.148797523"
"A044450","KSS해운","9.946840235"
"A044480","빌리언스","0.288882259"
"A044490","태웅","8.3812331"
"A044780","에이치케이","0.044223167"
"A044820","코스맥스비티아이","0.58652798"
"A044960","이글벳","0.63560512"
"A044990","에이치엔에스하이텍","1.463418405"
"A045060","오공","0.08989215"
"A045100","한양이엔지","9.2375641"
"A045300","성우테크론","0.194155738"
"A045340","토탈소프트","0.329318165"
"A045390","대아티아이","3.691242305"
"A045510","정원엔시스","0.124755085"
"A045520","크린앤사이언스","0.02842297"
"A045660","에이텍","0.587871055"
"A045970","코아시아","2.34126121"
"A046070","코다코","0"
"A046120","오르비텍","3.860208302"
"A046210","HLB파나진","0.683904802"
"A046310","백금T&A","1.010175697"
"A046390","삼화네트웍스","0.173692551"
"A046440","KG파이낸셜","1.91228545"
"A046890","서울반도체","6.63861092"
"A046940","우원개발","0.654209643"
"A046970","우리로","2.693576839"
"A047040","대우건설","27.479362853"
"A047050","포스코인터내셔널","36.8662671"
"A047080","한빛소프트","0.145003803"
"A047310","파워로직스","3.92618464"
"A047400","유니온머티리얼","0.816744795"
"A047560","이스트소프트","2.888374115"
"A047770","코데즈컴바인","2.846149364"
"A047810","한국항공우주","181.97875245"
"A047820","초록뱀미디어","0.367719467"
"A047920","HLB제약","13.68760525"
"A048410","현대바이오","54.57961624"
"A048430","유라테크","0.4323012"
"A048470","대동스틸","0.37989174"
"A048530","인트론바이오","1.816988504"
"A048550","SM C&C","0.373682956"
"A048770","TPC로보틱스","1.845203207"
"A048830","엔피케이","0.047021794"
"A048870","시너지이노베이션","0.694199559"
"A048910","대원미디어","0.45916793"
"A049070","인탑스","5.15117675"
"A049080","기가레인","0.201428483"
"A049120","파인디앤씨","0.142253492"
"A049180","셀루메드","5.228322148"
"A049430","코메론","0.71982063"
"A049470","비트플래닛","1.052665429"
"A049480","오픈베이스","0.377404907"
"A049520","유아이엘","0.993797425"
"A049550","잉크테크","0.601013615"
"A049630","재영솔루텍","94.545133151"
"A049720","고려신용정보","0.41839766"
"A049800","우진플라임","0.05355357"
"A049830","승일","0.01943884"
"A049950","미래컴퍼니","2.398005545"
"A049960","쎌바이오텍","0.78151322"
"A050090","비케이홀딩스","0.090580482"
"A050110","캠시스","0.942067447"
"A050120","ES큐브","0.07597576"
"A050760","에스폴리텍","0.01175369"
"A050860","아세아텍","0.061193893"
"A050890","쏠리드","13.865665385"
"A050960","수산아이앤티","0.14122128"
"A051160","지어소프트","0.525076535"
"A051360","토비스","1.37911093"
"A051370","인터플렉스","14.221904765"
"A051380","피씨디렉트","0.190628462"
"A051390","YW","0.045238155"
"A051490","나라엠앤디","0.35620369"
"A051500","CJ프레시웨이","1.918502"
"A051600","한전KPS","18.73366325"
"A051630","진양화학","0.627853757"
"A051780","큐로홀딩스","0.105286058"
"A051900","LG생활건강","22.55010825"
"A051910","LG화학","309.8453615"
"A051980","중앙첨단소재","17.003121085"
"A052020","에스티큐브","3.121202575"
"A052220","iMBC","0.925112195"
"A052260","현대바이오랜드","0.517995215"
"A052300","오션인더블유","0.154922225"
"A052330","코텍","0.2334383"
"A052400","코나아이","14.1105104"
"A052420","오성첨단소재","1.0853951"
"A052460","아이크래프트","0.427432976"
"A052600","한네트","0.206514654"
"A052690","한전기술","55.534272"
"A052710","아모텍","2.59773695"
"A052770","아이톡시","2.67351427"
"A052790","액토즈소프트","0.45646597"
"A052860","아이앤씨","0.890645644"
"A052900","KX하이텍","1.202926025"
"A053030","바이넥스","8.83272574"
"A053050","지에스이","1.209334745"
"A053060","세동","2.486867612"
"A053080","케이엔솔","2.40588533"
"A053160","프리엠스","0.1216381"
"A053210","스카이라이프","0.256905075"
"A053260","금강철강","0.11259292"
"A053270","구영테크","0.74712251"
"A053280","예스24","0.110833475"
"A053290","NE능률","0.060151696"
"A053300","한국정보인증","9.89296826"
"A053350","이니텍","0.380803054"
"A053450","세코닉스","2.201429295"
"A053580","웹케시","0.49718899"
"A053610","프로텍","48.141793775"
"A053620","태양","0.02527167"
"A053690","한미글로벌","3.01903106"
"A053700","삼보모터스","15.459710185"
"A053800","안랩","5.66908945"
"A053950","경남제약","0.398343593"
"A053980","오상자이엘","0.415662189"
"A054040","한국컴퓨터","0.236959439"
"A054050","NH농우바이오","0.46258142"
"A054090","삼진엘앤디","0.079407497"
"A054180","메디콕스","0"
"A054210","이랜텍","7.808120495"
"A054220","비츠로시스","0.156159227"
"A054300","팬스타엔터프라이즈","0.588035825"
"A054410","케이피티유","0.033303885"
"A054450","텔레칩스","7.61790019"
"A054540","삼영엠텍","5.84385927"
"A054620","APS","0.287774822"
"A054670","대한뉴팜","0.33958527"
"A054780","키이스트","0.38124573"
"A054800","아이디스홀딩스","0.24562394"
"A054920","한컴위드","15.51968021"
"A054930","유신","0.5129402"
"A054940","엑사이엔씨","0.109220299"
"A054950","제이브이엠","1.92102265"
"A055490","테이팩스","0.603802905"
"A055550","신한지주","140.19599805"
"A056080","유진로봇","42.12031275"
"A056090","시지메드텍","5.920789593"
"A056190","SFA","16.690965225"
"A056360","코위버","0.38286383"
"A056700","신화인터텍","0.17829282"
"A056730","CNT85","0.018230633"
"A057030","YBM넷","0.094879965"
"A057050","현대홈쇼핑","1.36855945"
"A057540","옴니시스템","0.232465935"
"A057680","티사이언티픽","0.188908082"
"A058110","멕아이씨에스","0.193186373"
"A058400","KNN","0.180117092"
"A058430","포스코스틸리온","2.23050925"
"A058450","한주에이알티","0.021268618"
"A058470","리노공업","330.0127599"
"A058610","에스피지","108.11128165"
"A058630","엠게임","0.54513367"
"A058650","세아홀딩스","0.7572819"
"A058730","다스코","0.34331733"
"A058820","CMG제약","4.124699093"
"A058850","KTcs","1.030940851"
"A058860","KTis","0.46068636"
"A058970","엠로","5.846381775"
"A059090","미코","22.660624755"
"A059100","아이컴포넌트","0.075806579"
"A059120","아진엑스텍","6.616908875"
"A059210","메타바이오메드","8.522174687"
"A059270","해성에어로보틱스","26.230936565"
"A060150","인선이엔티","0.730775814"
"A060230","제이케이시냅스","1.34096528"
"A060240","스타코링크","0"
"A060250","NHN KCP","34.904826125"
"A060260","뉴보텍","0.103875303"
"A060280","큐렉소","61.24730301"
"A060310","3S","0.746432444"
"A060370","LS마린솔루션","13.066793875"
"A060380","동양에스텍","0.115395721"
"A060480","국일신동","0.080767196"
"A060540","에스에이티","0.231091835"
"A060560","HC홈센타","0.143315986"
"A060570","드림어스컴퍼니","0.228771577"
"A060590","씨티씨바이오","0.863111577"
"A060720","KH바텍","105.975136085"
"A060850","영림원소프트랩","0.22305122"
"A060900","에이전트AI","0.273251625"
"A060980","HL홀딩스","2.6044139"
"A061040","알에프텍","0.739187176"
"A061090","세나테크놀로지","2.4386112"
"A061250","화일약품","0.506381973"
"A061970","LB세미콘","7.102886589"
"A062040","산일전기","42.71187015"
"A062970","한국첨단소재","6.581208425"
"A063080","컴투스홀딩스","1.589950375"
"A063160","종근당바이오","0.85908535"
"A063170","서울옥션","1.133540825"
"A063440","SM Life Design","0.430854838"
"A063570","NICE인프라","0.200133722"
"A063760","이엘피","0.12807443"
"A064090","인크레더블버즈","0.265095685"
"A064240","홈캐스트","0.271584973"
"A064260","다날","95.26967936"
"A064290","인텍플러스","3.536180635"
"A064350","현대로템","482.7528545"
"A064400","LG씨엔에스","109.9827977"
"A064480","브리지텍","0.29573653"
"A064520","테크엘","0.027241293"
"A064550","바이오니아","2.929895825"
"A064760","티씨케이","37.1340715"
"A064800","포니링크","0.415362357"
"A064820","케이프","2.235248245"
"A064850","에프앤가이드","6.323582545"
"A064960","SNT모티브","6.6147024"
"A065060","지엔코","0.031888557"
"A065130","탑엔지니어링","0.315182907"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.394520415"
"A065350","신성델타테크","44.7332803"
"A065370","위세아이텍","0.70349955"
"A065420","에스아이리소스","0.182888761"
"A065440","이루온","0.308914217"
"A065450","빅텍","3.163150355"
"A065500","오리엔트정공","1.769025085"
"A065510","휴비츠","1.06267642"
"A065530","와이어블","0.123042714"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.081991755"
"A065660","안트로젠","1.1960089"
"A065680","우주일렉트로","1.76293395"
"A065690","파커스","0.304392683"
"A065710","서호전기","1.55073785"
"A065770","CS","0.059016189"
"A065950","웰크론","0.13846236"
"A066130","하츠","0.150686289"
"A066310","큐에스아이","1.06503141"
"A066360","체리부로","0.035157671"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.411905064"
"A066570","LG전자","113.7981163"
"A066590","스모트로닉","2.082197876"
"A066620","국보디자인","0.25853085"
"A066670","디티씨","0.081503815"
"A066700","테라젠이텍스","0.43492025"
"A066790","씨씨에스","0"
"A066900","디에이피","0.044700656"
"A066910","손오공","0.459689008"
"A066970","엘앤에프","73.31202625"
"A066980","한성크린텍","0.450318122"
"A067000","조이시티","34.441086371"
"A067010","이씨에스","0.068809331"
"A067080","대화제약","2.68262927"
"A067160","SOOP","14.15240885"
"A067170","오텍","0.120078898"
"A067280","멀티캠퍼스","0.68297475"
"A067290","JW신약","3.191187654"
"A067310","하나마이크론","126.603986675"
"A067370","선바이오","0.08834256"
"A067390","아스트","1.139150286"
"A067570","엔브이에이치코리아","0.313508733"
"A067630","HLB생명과학","8.443633089"
"A067730","로지시스","0.13054507"
"A067770","세진티에스","0.043792445"
"A067830","세이브존I&C","2.061735293"
"A067900","와이엔텍","0.54324444"
"A067920","이글루","0.16471302"
"A067990","도이치모터스","0.619325797"
"A068050","팬엔터테인먼트","0.301789079"
"A068100","케이웨더","0.096276642"
"A068240","다원시스","4.77848412"
"A068270","셀트리온","150.84420925"
"A068290","삼성출판사","0.29726478"
"A068330","일신바이오","0.470801922"
"A068760","셀트리온제약","21.7265076"
"A068790","DMS","0"
"A068930","디지털대성","0.67004943"
"A068940","셀피글로벌","0"
"A069080","웹젠","5.33087034"
"A069140","누리플랜","0.344478582"
"A069260","TKG휴켐스","3.484671935"
"A069330","유아이디","0.039459122"
"A069410","엔텔스","0.215019585"
"A069460","대호에이엘","0.614372677"
"A069510","에스텍","0.813734975"
"A069540","빛과전자","19.075710153"
"A069620","대웅제약","7.77482935"
"A069640","한세엠케이","0.132702879"
"A069730","DSR제강","0.17096904"
"A069920","엑시온그룹","0.141084852"
"A069960","현대백화점","22.4631362"
"A070300","퀀텀레일","1.066536149"
"A070590","인티큐브","0.147545615"
"A070960","모나용평","0.331859817"
"A071050","한국금융지주","79.703393165"
"A071090","하이스틸","0.548710623"
"A071200","인피니트헬스케어","1.722134225"
"A071280","로체시스템즈","2.63732566"
"A071320","지역난방공사","3.1620552"
"A071670","에이테크솔루션","2.917922395"
"A071840","롯데하이마트","0.17283931"
"A071850","캐스텍코리아","0.040512636"
"A071950","코아스","0.36755731"
"A071970","HD현대마린엔진","32.03851705"
"A072020","중앙백신","0.51183604"
"A072130","유엔젤","0.607195135"
"A072470","우리산업홀딩스","0.190806885"
"A072710","농심홀딩스","1.0354513"
"A072770","멤레이비티","1.575389815"
"A072870","메가스터디","0.33399578"
"A072950","빛샘전자","0.659039195"
"A072990","에이치시티","1.375979015"
"A073010","케이에스피","1.517946835"
"A073110","엘엠에스","0.116924885"
"A073190","듀오백","0.095342522"
"A073240","금호타이어","3.34880467"
"A073490","LIG아큐버","4.359814475"
"A073540","에프알텍","0.075350296"
"A073560","우리손에프앤지","0.744514097"
"A073570","리튬포어스","0.601755239"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.107470925"
"A074600","원익QnC","29.4593392"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.143362516"
"A075180","새론오토모티브","0.003940105"
"A075580","세진중공업","9.862496385"
"A075970","동국알앤에스","0.183379185"
"A076080","웰크론한텍","0.692517551"
"A076610","해성옵틱스","9.333555876"
"A077360","덕산하이메탈","55.999216325"
"A077500","유니퀘스트","2.382551085"
"A077970","STX엔진","11.412837825"
"A078000","텔코웨어","0.589567505"
"A078020","LS증권","2.469590175"
"A078070","유비쿼스홀딩스","0.26308155"
"A078130","국일제지","0.351936494"
"A078140","대봉엘에스","0.262133645"
"A078150","HB테크놀러지","7.031957732"
"A078160","메디포스트","13.6418929"
"A078340","컴투스","4.7348084"
"A078350","한양디지텍","13.370985225"
"A078520","에이블씨엔씨","2.216132095"
"A078590","휴림에이텍","4.443871038"
"A078600","대주전자재료","28.02335485"
"A078860","아이오케이이엔엠","0.246571061"
"A078890","가온그룹","3.297472755"
"A078930","GS","57.94284795"
"A079000","와토스코리아","0.14651508"
"A079160","CJ CGV","3.06578581"
"A079170","한창산업","0.125368075"
"A079190","케스피온","0.14905922"
"A079370","제우스","32.722314995"
"A079430","현대리바트","0.33356516"
"A079550","LIG디펜스앤에어로스페이스","217.289277"
"A079650","서산","0.034102748"
"A079810","APS이노베이션","0.978548465"
"A079900","전진건설로봇","6.88629615"
"A079940","가비아","1.412529375"
"A079950","인베니아","1.906714617"
"A079960","동양이엔피","2.084710675"
"A079970","투비소프트","0"
"A079980","휴비스","0.343291326"
"A080010","이상네트웍스","0.03411558"
"A080160","모두투어","1.619098825"
"A080220","제주반도체","713.5204881"
"A080420","모다이노칩","0.045059179"
"A080470","성창오토텍","0.109245534"
"A080520","오디텍","0.065586317"
"A080530","코디","0.091507933"
"A080580","오킨스전자","18.060696025"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.127353555"
"A081150","티플랙스","0.472006864"
"A081180","쎄크","8.972837525"
"A081580","성우전자","17.573844395"
"A081660","미스토홀딩스","7.025316475"
"A082210","옵트론텍","0.394367512"
"A082270","젬백스","33.6974279"
"A082640","동양생명","1.163527225"
"A082660","코스나인","0"
"A082740","한화엔진","41.4849686"
"A082800","비보존 제약","4.936747365"
"A082850","우리바이오","0.516964235"
"A082920","비츠로셀","7.2767418"
"A083310","엘오티베큠","5.6468337"
"A083420","그린케미칼","0.349517015"
"A083450","GST","25.39370555"
"A083470","이엠앤아이","0.68814539"
"A083500","에프엔에스테크","3.78568266"
"A083550","케이엠","0.16458776"
"A083640","인콘","1.549170958"
"A083650","비에이치아이","92.20875375"
"A083660","CSA 코스믹","0.386960083"
"A083790","CG인바이츠","0.242490922"
"A083930","아바코","3.105106865"
"A084010","대한제강","0.37694274"
"A084110","휴온스글로벌","1.5681308"
"A084180","수성웹툰","1.062670817"
"A084370","유진테크","78.9526682"
"A084440","유비온","0.102964844"
"A084650","랩지노믹스","1.163268972"
"A084670","동양고속","10.00449815"
"A084680","이월드","0.624159681"
"A084690","대상홀딩스","1.011277675"
"A084730","팅크웨어","1.027031585"
"A084850","아이티엠반도체","1.59203345"
"A084870","TBH글로벌","0.020535879"
"A084990","헬릭스미스","8.06719228"
"A085310","엔케이","0.686762008"
"A085620","미래에셋생명","1.210460515"
"A085660","차바이오텍","43.493067275"
"A085670","뉴프렉스","5.16708766"
"A085810","알티캐스트","0.095032999"
"A085910","네오티스","6.79499508"
"A086040","바이오톡스텍","0.091538295"
"A086060","진바이오텍","0.661310734"
"A086280","현대글로비스","131.10694975"
"A086390","유니테스트","5.99508484"
"A086450","동국제약","10.480012095"
"A086520","에코프로","764.17225525"
"A086670","비엠티","0.893060575"
"A086710","선진뷰티사이언스","0.609623105"
"A086790","하나금융지주","109.7022697"
"A086820","바이오솔루션","1.29866805"
"A086890","이수앱지스","1.76765579"
"A086900","메디톡스","11.6859775"
"A086960","MDS테크","8.963240194"
"A086980","쇼박스","0.738977056"
"A087010","펩트론","133.5126055"
"A087260","모바일어플라이언스","3.061096228"
"A087600","픽셀플러스","0.38600658"
"A088130","동아엘텍","20.786996653"
"A088280","쏘닉스","0.227139356"
"A088290","이원컴포텍","0.105368496"
"A088340","유라클","1.2837026"
"A088350","한화생명","12.265218599"
"A088390","이녹스","0.53900645"
"A088790","진도","0.078530079"
"A088800","에이스테크","1.207957556"
"A088910","동우팜투테이블","0.113021085"
"A089010","켐트로닉스","31.30472005"
"A089030","테크윙","122.959625225"
"A089140","넥스턴앤롤코리아","0.27954521"
"A089150","케이씨티","0.243134854"
"A089230","THE E&M","0.185011501"
"A089470","HDC현대EP","0.397426529"
"A089590","제주항공","1.488819965"
"A089600","KT나스미디어","0.582121985"
"A089790","제이티","2.71679784"
"A089850","유비벨록스","0.412836715"
"A089860","롯데렌탈","2.31037545"
"A089890","코세스","9.2729372"
"A089970","브이엠","28.37407965"
"A089980","상아프론테크","1.116318045"
"A090080","평화산업","0.377232333"
"A090150","아이윈","0.145003274"
"A090350","노루페인트","0.83825467"
"A090360","로보스타","54.04644775"
"A090370","메타랩스","0.549642963"
"A090410","덕신이피씨","0.165564355"
"A090430","아모레퍼시픽","36.89304925"
"A090460","비에이치","12.026716125"
"A090470","제이스로보틱스","0.759541055"
"A090710","휴림로봇","215.656426935"
"A090850","현대이지웰","0.42244618"
"A091120","이엠텍","0.95386502"
"A091340","S&K폴리텍","0.109494315"
"A091440","한울소재과학","0.618622661"
"A091580","상신이디피","4.63996095"
"A091590","남화토건","0.04584266"
"A091700","파트론","1.97651297"
"A091810","트리니티항공","1.611812629"
"A091970","LSK아이로봇","0.339102619"
"A092040","아미코젠","1.169863932"
"A092070","디엔에프","6.047858905"
"A092130","이크레더블","0.1928562"
"A092190","서울바이오시스","0.141846885"
"A092200","디아이씨","16.43678813"
"A092220","KEC","1.912625023"
"A092230","KPX홀딩스","0.2852347"
"A092300","현우산업","0.877021923"
"A092440","기신정기","0.057353207"
"A092460","한라IMS","1.986289005"
"A092600","앤씨앤","0.162814066"
"A092730","네오팜","1.874743385"
"A092780","DYP","1.946799685"
"A092790","넥스틸","2.264481505"
"A092870","엑시콘","34.6940492"
"A093050","LF","2.081323205"
"A093190","빅솔론","0.05512243"
"A093240","형지엘리트","2.472746884"
"A093320","케이아이엔엑스","3.149734"
"A093370","후성","11.7485057"
"A093380","풍강","0.02343944"
"A093520","매커스","3.369163275"
"A093640","케이알엠","0.350078118"
"A093920","서원인텍","0.20720477"
"A094170","동운아나텍","9.506028575"
"A094280","효성ITX","0.196348545"
"A094360","칩스앤미디어","11.05886309"
"A094480","갤럭시아머니트리","14.043842525"
"A094820","일진파워","9.097722575"
"A094840","슈프리마에이치큐","0.62704111"
"A094850","참좋은여행","0.5991479"
"A094860","네오리진","0.683404789"
"A094940","푸른로보틱스","5.354139295"
"A094970","제이엠티","0.437406569"
"A095190","신화프리텍","0.970785308"
"A095270","웨이브일렉트로","0.327887941"
"A095340","ISC","58.81091245"
"A095500","미래나노텍","6.02434796"
"A095570","AJ네트웍스","5.950391904"
"A095610","테스","68.10884445"
"A095660","네오위즈","5.389075075"
"A095700","제넥신","1.68812133"
"A095720","웅진씽크빅","0.175659369"
"A095910","에스에너지","1.137284311"
"A096240","크레버스","0.863862645"
"A096250","와이즈넛","1.398302945"
"A096350","대창솔루션","1.091308896"
"A096530","씨젠","16.596590125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.332108394"
"A096690","에이루트","0.146051838"
"A096760","JW홀딩스","0.62883001"
"A096770","SK이노베이션","86.0373827"
"A096870","엘디티","0.077881265"
"A097230","HJ중공업","23.284723725"
"A097520","엠씨넥스","3.644635375"
"A097780","에코볼트","0.043983848"
"A097800","윈팩","1.685932397"
"A097870","효성오앤비","0.12961766"
"A097950","CJ제일제당","15.40283075"
"A098070","한텍","2.94227165"
"A098120","마이크로컨텍솔","5.258865975"
"A098460","고영","228.369930675"
"A098660","에스티오","0.072372862"
"A099190","아이센스","3.637634325"
"A099220","SDN","0.309971241"
"A099320","쎄트렉아이","89.62642805"
"A099390","브레인즈컴퍼니","0.068811965"
"A099410","동방선기","8.69950351"
"A099430","바이오플러스","3.370527575"
"A099440","스맥","7.808731735"
"A099520","DGI","0"
"A099750","이지케어텍","1.0827804"
"A100030","인지소프트","0.4421542"
"A100090","SK오션플랜트","7.48029422"
"A100120","뷰웍스","8.526381625"
"A100130","동국S&C","0.462016132"
"A100220","비상교육","0.158059879"
"A100250","진양홀딩스","0.139649895"
"A100590","머큐리","3.825260711"
"A100660","서암기계공업","1.122536893"
"A100700","세운메디칼","0.098398617"
"A100790","미래에셋벤처투자","73.383605575"
"A100840","SNT에너지","33.08730025"
"A101000","KS인더스트리","4.892716069"
"A101140","인바이오젠","0.13555297"
"A101160","월덱스","16.8555138"
"A101170","우림피티에스","16.836721535"
"A101240","씨큐브","0.16187553"
"A101330","모베이스","12.898699085"
"A101360","에코앤드림","7.0077744"
"A101390","아이엠","0"
"A101400","엔시트론","2.456097283"
"A101490","에스앤에스텍","65.63910195"
"A101530","해태제과식품","0.49106956"
"A101670","하이드로리튬","8.358657245"
"A101680","한국정밀기계","0.357071179"
"A101730","위메이드맥스","2.048640935"
"A101930","인화정공","0.4768863"
"A101970","우양에이치씨","0.392092"
"A102120","어보브반도체","48.482399325"
"A102260","동성케미컬","1.667679096"
"A102370","케이옥션","0.435971522"
"A102460","이연제약","0.67785309"
"A102710","이엔에프테크놀로지","27.052904"
"A102940","코오롱생명과학","6.96328245"
"A103140","풍산","123.25924575"
"A103230","에스앤더블류","0.128594905"
"A103590","일진전기","57.6403678"
"A103840","우양","0.940791219"
"A104040","디에스엠","0.244481919"
"A104200","NHN벅스","1.595384385"
"A104460","디와이피엔에프","1.016345055"
"A104480","티케이케미칼","1.502355972"
"A104540","코렌텍","0.56826418"
"A104620","노랑풍선","1.10889585"
"A104700","한국철강","0.326680735"
"A104830","원익머트리얼즈","8.398304225"
"A105330","케이엔더블유","1.13169913"
"A105550","엣지파운드리","1.109853746"
"A105560","KB금융","196.362509"
"A105630","한세실업","2.262694215"
"A105740","디케이락","1.865110285"
"A105760","포스뱅크","0.317170275"
"A105840","우진","15.645339525"
"A106080","케이이엠텍","0.420294982"
"A106190","하이텍팜","0.28949671"
"A106240","파인테크닉스","0.529817476"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0542685"
"A107600","새빗켐","4.23765775"
"A107640","한중엔시에스","18.382603275"
"A108230","톱텍","0.553997681"
"A108320","LX세미콘","7.1095495"
"A108380","대양전기공업","2.56710635"
"A108490","로보티즈","396.93344175"
"A108670","LX하우시스","0.93431135"
"A108860","셀바스AI","7.35421938"
"A109070","주성코퍼레이션","0.228023829"
"A109080","옵티시스","0.356914025"
"A109610","에스와이","0.960426483"
"A109670","씨싸이트","0.21199944"
"A109740","디에스케이","1.22717571"
"A109820","진매트릭스","0.203239331"
"A109860","동일금속","0.030214545"
"A109960","앱토크롬","0.09158148"
"A110020","전진바이오팜","0.07116188"
"A110790","크리스에프앤씨","0.03032283"
"A110990","디아이티","15.8328528"
"A111110","호전실업","0.237211275"
"A111380","동인기연","0.05499325"
"A111710","남화산업","0.00529915"
"A111770","영원무역","14.6068743"
"A112040","위메이드","15.740636775"
"A112290","와이씨켐","11.116128275"
"A112610","씨에스윈드","17.0951702"
"A113810","디젠스","0.156823695"
"A114090","GKL","4.219124385"
"A114190","강원에너지","11.163882075"
"A114450","그린생명과학","0.799611009"
"A114630","폴라리스우노","0.146026553"
"A114810","한솔아이원스","12.16752158"
"A114840","아이패밀리에스씨","1.978448545"
"A115160","휴맥스","0.113686265"
"A115180","큐리언트","7.46341555"
"A115310","인포바인","0.28796555"
"A115440","우리넷","2.68281794"
"A115450","HLB테라퓨틱스","5.341233222"
"A115480","씨유메디칼","0.144494132"
"A115500","케이씨에스","2.13009701"
"A115530","씨엔플러스","0.046717599"
"A115570","스타플렉스","0.05545246"
"A115610","이미지스","16.977766132"
"A117580","대성에너지","3.679305015"
"A117670","알파칩스","0.66584015"
"A117730","티로보틱스","14.4323451"
"A118000","메타케어","0.189932287"
"A118990","모트렉스","4.219723765"
"A119500","포메탈","5.393951931"
"A119610","인터로조","1.939527925"
"A119650","KC코트렐","0"
"A119830","아이텍","6.184269115"
"A119850","지엔씨에너지","13.648086825"
"A120030","조선선재","0.5220378"
"A120110","코오롱인더","31.8748481"
"A120240","대정화금","0.17229045"
"A121440","골프존홀딩스","0.347310706"
"A121600","나노신소재","18.22520395"
"A121800","비덴트","0"
"A121850","코이즈","0.12348119"
"A121890","에스디시스템","0.042940671"
"A122310","제노레이","0.0670514"
"A122350","삼기","1.109193669"
"A122450","KX","0.26528677"
"A122640","예스티","18.01652764"
"A122690","서진오토모티브","2.361765085"
"A122870","와이지엔터테인먼트","29.92838195"
"A122900","아이마켓코리아","0.440443845"
"A122990","와이솔","0.585676205"
