"Code","Name","거래대금(십억원)"
"A037460","삼지전자","12.2135671"
"A037560","LG헬로비전","1.28814132"
"A037710","광주신세계","0.054204"
"A037760","쎄니트","1.628241275"
"A037950","엘컴텍","2.39047551"
"A038010","제일테크노스","4.4888358"
"A038060","루멘스","0.525165175"
"A038070","서린바이오","0.67740275"
"A038110","에코플라스틱","0.0641698"
"A038290","마크로젠","0.66197175"
"A038390","레드캡투어","0.05561915"
"A038460","바이오스마트","0.237242575"
"A038500","삼표시멘트","0.128207975"
"A038530","케이바이오랩스","0.354930359"
"A038540","상상인","0.96870734"
"A038620","위즈코프","0.267379085"
"A038680","에스넷","0.53183122"
"A038870","에코심플렉스","0.44375195"
"A038880","아이에이","0.177216435"
"A038950","파인디지털","2.53869794"
"A039010","현대에이치티","0.42855716"
"A039020","이건홀딩스","0.067443395"
"A039030","이오테크닉스","9.8800011"
"A039130","하나투어","5.3622757"
"A039200","오스코텍","0.45851011"
"A039240","경남스틸","0.4767199"
"A039290","인포뱅크","3.0333061"
"A039310","세중","0.31181724"
"A039340","한국경제TV","0.3093762"
"A039420","케이엘넷","0.28209464"
"A039440","에스티아이","4.05329035"
"A039490","키움증권","2.1740817"
"A039560","다산네트웍스","0.55741617"
"A039570","HDC랩스","0.2337983"
"A039610","화성밸브","0.08064071"
"A039740","한국정보공학","0.11494776"
"A039830","오로라","0.3883189"
"A039840","디오","1.6744451"
"A039860","나노엔텍","0.18031508"
"A039980","폴라리스AI","0.572617705"
"A040160","누리플렉스","0.32128754"
"A040300","YTN","0.29229287"
"A040350","크레오에스지","1.23317895"
"A040420","정상제이엘에스","0.10233055"
"A040610","SG&G","0.305020375"
"A040910","아이씨디","8.8559391"
"A041020","폴라리스오피스","0.078400855"
"A041190","우리기술투자","0.270984933"
"A041440","현대에버다임","0.15153606"
"A041460","한국전자인증","0.38453922"
"A041510","에스엠","4.571847"
"A041520","이엘씨","1.31113846"
"A041590","플래스크","1.10092643"
"A041650","상신브레이크","0.05234622"
"A041830","인바디","1.81508785"
"A041910","폴라리스AI파마","0.6641556"
"A041920","메디아나","0.344618"
"A041930","SY동아","0.104574645"
"A041960","코미팜","10.22525065"
"A042000","카페24","0.0081"
"A042040","케이피엠테크","1.46008405"
"A042110","에스씨디","0.104539235"
"A042370","비츠로테크","0.26981717"
"A042420","네오위즈홀딩스","0.4437353"
"A042500","링네트","0.438885375"
"A042510","라온시큐어","0.12494299"
"A042520","한스바이오메드","0.27463895"
"A042600","새로닉스","0.10277528"
"A042660","한화오션","0"
"A042700","한미반도체","0.7935018"
"A042940","상지건설","0.92624808"
"A043090","더테크놀로지","0.130478955"
"A043100","알파AI","13.870595195"
"A043150","바텍","1.22187275"
"A043200","파루","12.715861085"
"A043220","티에스넥스젠","0.583977965"
"A043260","성호전자","0.175229325"
"A043340","에쎈테크","0.1623432"
"A043360","디지아이","0.38388946"
"A043370","피에이치에이","0.48875455"
"A043590","웰킵스하이텍","0.03803586"
"A043610","KT지니뮤직","0.096005625"
"A043650","국순당","0.47039529"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.45453106"
"A044180","KD","0.901862812"
"A044340","위닉스","0.09509903"
"A044380","주연테크","0.41592918"
"A044450","KSS해운","0.15362479"
"A044480","빌리언스","0.4038467"
"A044490","태웅","2.57575265"
"A044780","에이치케이","0.136594095"
"A044820","코스맥스비티아이","1.53216135"
"A044960","이글벳","10.14926995"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.466900405"
"A045100","한양이엔지","0.744159"
"A045300","성우테크론","0.06309681"
"A045340","토탈소프트","7.40531602"
"A045390","대아티아이","1.06926009"
"A045510","정원엔시스","0.112960555"
"A045520","크린앤사이언스","0.10518829"
"A045660","에이텍","15.56949165"
"A045970","코아시아","0.01730282"
"A046070","코다코","0.44644138"
"A046120","오르비텍","0.02055444"
"A046210","HLB파나진","0.31617875"
"A046310","백금T&A","0.65160223"
"A046390","삼화네트웍스","0.363318275"
"A046440","KG파이낸셜","0.21600018"
"A046890","서울반도체","5.70345075"
"A046940","우원개발","0.43543424"
"A046970","우리로","0.249083035"
"A047040","대우건설","3.415034"
"A047050","포스코인터내셔널","4.75876205"
"A047080","한빛소프트","0.561011545"
"A047310","파워로직스","0.28835462"
"A047400","유니온머티리얼","2.6760181"
"A047560","이스트소프트","0.16329547"
"A047770","코데즈컴바인","1.477976395"
"A047810","한국항공우주","23.7293009"
"A047820","초록뱀미디어","0.318717475"
"A047920","HLB제약","0.160725285"
"A048410","현대바이오","0.89022547"
"A048430","유라테크","3.66610325"
"A048470","대동스틸","0.137053625"
"A048530","인트론바이오","1.8276215"
"A048550","SM C&C","0.124736105"
"A048770","TPC로보틱스","4.32408502"
"A048830","엔피케이","0.70419363"
"A048870","시너지이노베이션","0.076642115"
"A048910","대원미디어","1.1676582"
"A049070","인탑스","0.537467"
"A049080","기가레인","0.153284705"
"A049120","파인디앤씨","27.08195348"
"A049180","셀루메드","8.100296335"
"A049430","코메론","2.2973754"
"A049470","비트플래닛","0.52285664"
"A049480","오픈베이스","1.336938685"
"A049520","유아이엘","0.26715665"
"A049550","잉크테크","0.17279091"
"A049630","재영솔루텍","1.51560077"
"A049720","고려신용정보","0.125665405"
"A049800","우진플라임","0.31468592"
"A049830","승일","2.344637"
"A049950","미래컴퍼니","0.32067255"
"A049960","쎌바이오텍","1.35902555"
"A050090","비케이홀딩스","1.022865435"
"A050110","캠시스","4.805381465"
"A050120","ES큐브","0.14110428"
"A050760","에스폴리텍","0.264694215"
"A050860","아세아텍","2.187475685"
"A050890","쏠리드","5.38784078"
"A050960","수산아이앤티","1.02236228"
"A051160","지어소프트","0.22687677"
"A051360","토비스","0.37351382"
"A051370","인터플렉스","2.9602833"
"A051380","피씨디렉트","0.003241725"
"A051390","YW","0.168621375"
"A051490","나라엠앤디","0.154582005"
"A051500","CJ프레시웨이","0.34899385"
"A051600","한전KPS","5.9978946"
"A051630","진양화학","0.092101615"
"A051780","큐로홀딩스","0.91994527"
"A051900","LG생활건강","39.991339936"
"A051910","LG화학","63.158499"
"A051980","중앙첨단소재","1.2492838"
"A052020","에스티큐브","0.61681756"
"A052220","iMBC","0.066998635"
"A052260","현대바이오랜드","0.4031182"
"A052300","오션인더블유","0.615885724"
"A052330","코텍","0.72558315"
"A052400","코나아이","0.67115635"
"A052420","오성첨단소재","1.491147185"
"A052460","아이크래프트","0.04958321"
"A052600","한네트","0.260596505"
"A052690","한전기술","1.50098725"
"A052710","아모텍","2.48582115"
"A052770","아이톡시","0.118388375"
"A052790","액토즈소프트","0.13671665"
"A052860","아이앤씨","0.09907894"
"A052900","KX하이텍","0.21721902"
"A053030","바이넥스","8.03234345"
"A053050","지에스이","0.129787885"
"A053060","세동","3.53627353"
"A053080","케이엔솔",""
"A053160","프리엠스","21.63394585"
"A053210","스카이라이프","0.3433502"
"A053260","금강철강","1.60835798"
"A053270","구영테크","0.29210854"
"A053280","예스24","0.46299097"
"A053290","NE능률","0.16327724"
"A053300","한국정보인증","0.29992074"
"A053350","이니텍","0.42837966"
"A053450","세코닉스","1.18452535"
"A053580","웹케시","0.03923206"
"A053610","프로텍","0.56988439"
"A053620","태양","0.03501735"
"A053690","한미글로벌","0.10871"
"A053700","삼보모터스","1.86463711"
"A053800","안랩","14.0732872"
"A053950","경남제약","0.26971947"
"A053980","오상자이엘","0.11946381"
"A054040","한국컴퓨터","0.4768293"
"A054050","NH농우바이오","1.8655317"
"A054090","삼진엘앤디","0.16239706"
"A054180","메디콕스","0.108610345"
"A054210","이랜텍","0.23415987"
"A054220","비츠로시스","0.534082955"
"A054300","팬스타엔터프라이즈","0.13682941"
"A054410","케이피티유","0.08802828"
"A054450","텔레칩스","0.0628282"
"A054540","삼영엠텍","1.027594035"
"A054620","APS","9.7326993"
"A054670","대한뉴팜","2.73630635"
"A054780","키이스트","0.19634213"
"A054800","아이디스홀딩스","0.00421755"
"A054920","한컴위드","1.652125935"
"A054930","유신","0.142715"
"A054940","엑사이엔씨","0.309221895"
"A054950","제이브이엠","0.6114841"
"A055490","테이팩스",""
"A055550","신한지주","30.54969485"
"A056080","유진로봇","0.06638693"
"A056090","시지메드텍","0.13860225"
"A056190","SFA","2.2012711"
"A056360","코위버","0.51732809"
"A056700","신화인터텍","0.456918275"
"A056730","CNT85","0"
"A057030","YBM넷","1.35314772"
"A057050","현대홈쇼핑","3.5896455"
"A057540","옴니시스템","0.39463304"
"A057680","티사이언티픽","0.07920628"
"A058110","멕아이씨에스","0.04727695"
"A058400","KNN","1.03345288"
"A058430","포스코스틸리온","0.74047495"
"A058450","한주에이알티","7.31803552"
"A058470","리노공업","0.50717695"
"A058610","에스피지","0.23258411"
"A058630","엠게임","0.50732845"
"A058650","세아홀딩스","0.01012"
"A058730","다스코","0.12007068"
"A058820","CMG제약","2.94055132"
"A058850","KTcs","0.104343215"
"A058860","KTis","0.307994355"
"A058970","엠로","0.0004076"
"A059090","미코","0.787824405"
"A059100","아이컴포넌트","0.1289647"
"A059120","아진엑스텍","0.28516257"
"A059210","메타바이오메드","0.56935461"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.74720292"
"A060230","제이케이시냅스","0.134422185"
"A060240","스타코링크","0.6670535"
"A060250","NHN KCP","0.7260492"
"A060260","뉴보텍","2.35045335"
"A060280","큐렉소","0.011849475"
"A060310","3S","0.13203529"
"A060370","LS마린솔루션","0.257344475"
"A060380","동양에스텍","0.125803795"
"A060480","국일신동","1.324038185"
"A060540","에스에이티","1.244171115"
"A060560","HC홈센타","1.35133987"
"A060570","드림어스컴퍼니","0.09375186"
"A060590","씨티씨바이오","0.96370356"
"A060720","KH바텍","0.5558816"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.9567958"
"A061040","알에프텍","5.33412754"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.2901267"
"A061970","LB세미콘","0.618901735"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.6757343"
"A063160","종근당바이오","0.12236355"
"A063170","서울옥션","1.75851408"
"A063440","SM Life Design","0.09080928"
"A063570","NICE인프라","0.21961721"
"A063760","이엘피","0.04275895"
"A064090","인크레더블버즈","0.82119889"
"A064240","홈캐스트","34.9227718"
"A064260","다날","1.9899512"
"A064290","인텍플러스","0.338804975"
"A064350","현대로템","3.07785585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.85856429"
"A064520","테크엘","1.31561397"
"A064550","바이오니아","0.04934509"
"A064760","티씨케이","0.84208325"
"A064800","포니링크","1.06094629"
"A064820","케이프","0.4629956"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.80155695"
"A065060","지엔코","45.2081666"
"A065130","탑엔지니어링","0.23785412"
"A065150","대산F&B","0.146122075"
"A065170","비엘팜텍","0.6313514"
"A065350","신성델타테크","0.087981825"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.39692244"
"A065440","이루온","0.35464621"
"A065450","빅텍","10.185835215"
"A065500","오리엔트정공","3.422986445"
"A065510","휴비츠","0.70931865"
"A065530","와이어블","0.0201845"
"A065570","삼영이엔씨","0.20551928"
"A065650","하이퍼코퍼레이션","0.6735271"
"A065660","안트로젠","0.7466215"
"A065680","우주일렉트로","0.0662794"
"A065690","파커스","0.05672426"
"A065710","서호전기","0.0867386"
"A065770","CS","0.278202695"
"A065950","웰크론","0.33711364"
"A066130","하츠","2.28942733"
"A066310","큐에스아이","0.20717694"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.2775375"
"A066430","아이로보틱스","0"
"A066570","LG전자","23.941008"
"A066590","스모트로닉","0.72068817"
"A066620","국보디자인","0.1220511"
"A066670","디티씨","0.12930874"
"A066700","테라젠이텍스","0.17111448"
"A066790","씨씨에스","14.867384905"
"A066900","디에이피","0.047394745"
"A066910","손오공","10.18122288"
"A066970","엘앤에프","1.60084755"
"A066980","한성크린텍","1.557713"
"A067000","조이시티","0.51924605"
"A067010","이씨에스","0.0593175"
"A067080","대화제약","5.3580351"
"A067160","SOOP","1.3388645"
"A067170","오텍","5.0582321"
"A067280","멀티캠퍼스","0.2277088"
"A067290","JW신약","1.20275123"
"A067310","하나마이크론","0.10772312"
"A067370","선바이오","0.00542235"
"A067390","아스트","0.4897809"
"A067570","엔브이에이치코리아","0.03119574"
"A067630","HLB생명과학","4.825529745"
"A067730","로지시스","0.423655755"
"A067770","세진티에스","0.051570345"
"A067830","세이브존I&C","0.23806464"
"A067900","와이엔텍","0.07627811"
"A067920","이글루","0.031937885"
"A067990","도이치모터스","0.36148803"
"A068050","팬엔터테인먼트","0.104008375"
"A068100","케이웨더",""
"A068240","다원시스","1.15851805"
"A068270","셀트리온","24.5580503"
"A068290","삼성출판사","0.19485865"
"A068330","일신바이오","0.9984182"
"A068760","셀트리온제약","1.21185625"
"A068790","DMS","0.88813176"
"A068930","디지털대성","0.073189675"
"A068940","셀피글로벌","0.1764405"
"A069080","웹젠","1.4336225"
"A069140","누리플랜","0.06161057"
"A069260","TKG휴켐스","1.5395199"
"A069330","유아이디","17.66479656"
"A069410","엔텔스","0.1368324"
"A069460","대호에이엘","0.09280944"
"A069510","에스텍","1.6645743"
"A069540","빛과전자","0.07870314"
"A069620","대웅제약","1.6793153"
"A069640","한세엠케이","0.13728735"
"A069730","DSR제강","20.22913084"
"A069920","엑시온그룹","0.00893781"
"A069960","현대백화점","12.3947495"
"A070300","퀀텀레일","0.40111044"
"A070590","인티큐브","1.168643655"
"A070960","모나용평","1.21162222"
"A071050","한국금융지주","3.84035745"
"A071090","하이스틸","0.07510715"
"A071200","인피니트헬스케어","0.39034471"
"A071280","로체시스템즈","0.59144734"
"A071320","지역난방공사","0.5293746"
"A071670","에이테크솔루션","2.70436426"
"A071840","롯데하이마트","2.0209815"
"A071850","캐스텍코리아","0.14013364"
"A071950","코아스","0.349398845"
"A071970","HD현대마린엔진","0.28318768"
"A072020","중앙백신","2.6771492"
"A072130","유엔젤","0.08589815"
"A072470","우리산업홀딩스","0.30943863"
"A072710","농심홀딩스","0.158552"
"A072770","멤레이비티","1.469943175"
"A072870","메가스터디","0.05606215"
"A072950","빛샘전자","0.31145291"
"A072990","에이치시티","0.48734245"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.12483561"
"A073190","듀오백","0.02956367"
"A073240","금호타이어","16.34627468"
"A073490","LIG아큐버","2.15566506"
"A073540","에프알텍","0.13141424"
"A073560","우리손에프앤지","0.55811309"
"A073570","리튬포어스","0.05570184"
"A073640","테라사이언스","4.947961025"
"A074430","아미노로직스","0.55670935"
"A074600","원익QnC","0.26003765"
"A074610","이엔플러스","0.22479683"
"A075130","플랜티넷","3.62445276"
"A075180","새론오토모티브","0.02366332"
"A075580","세진중공업","0.091690585"
"A075970","동국알앤에스","1.52712421"
"A076080","웰크론한텍","0.222515475"
"A076610","해성옵틱스","0.08524177"
"A077360","덕산하이메탈","0.17714199"
"A077500","유니퀘스트","3.80427697"
"A077970","STX엔진","0.08534133"
"A078000","텔코웨어","0.0965292"
"A078020","LS증권","0.00650485"
"A078070","유비쿼스홀딩스","0.26036795"
"A078130","국일제지","0.80948487"
"A078140","대봉엘에스","0.2216867"
"A078150","HB테크놀러지","2.19570382"
"A078160","메디포스트","3.6661016"
"A078340","컴투스","4.0320849"
"A078350","한양디지텍","0.15896945"
"A078520","에이블씨엔씨","0.9262224"
"A078590","휴림에이텍","0.18271812"
"A078600","대주전자재료","0.021937675"
"A078860","아이오케이이엔엠","0.61641492"
"A078890","가온그룹","0.76489724"
"A078930","GS","5.2721647"
"A079000","와토스코리아","0.14857806"
"A079160","CJ CGV","5.4509175"
"A079170","한창산업","2.38407391"
"A079190","케스피온","0.441919065"
"A079370","제우스","0.1600773"
"A079430","현대리바트","2.83449275"
"A079550","LIG디펜스앤에어로스페이스","3.0235751"
"A079650","서산","1.9136662"
"A079810","APS이노베이션","0.25831087"
"A079900","전진건설로봇",""
"A079940","가비아","0.3884101"
"A079950","인베니아","0.305449025"
"A079960","동양이엔피","0.09633155"
"A079970","투비소프트","0.42142772"
"A079980","휴비스","0.21809858"
"A080010","이상네트웍스","0.15797393"
"A080160","모두투어","1.04905145"
"A080220","제주반도체","0.682760285"
"A080420","모다이노칩","0.19449934"
"A080470","성창오토텍","0.156869235"
"A080520","오디텍","0.06390885"
"A080530","코디","1.58351896"
"A080580","오킨스전자","0.11471786"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.69868553"
"A081150","티플랙스","42.968225525"
"A081180","쎄크",""
"A081580","성우전자","0.19917108"
"A081660","미스토홀딩스","6.394046"
"A082210","옵트론텍","0.51318799"
"A082270","젬백스","1.9528557"
"A082640","동양생명","1.52682415"
"A082660","코스나인","0.16784929"
"A082740","한화엔진","1.84508322"
"A082800","비보존 제약","0.05364439"
"A082850","우리바이오","0.25552769"
"A082920","비츠로셀","1.12637025"
"A083310","엘오티베큠","0.68736135"
"A083420","그린케미칼","0.04998934"
"A083450","GST","0.34775854"
"A083470","이엠앤아이","18.5346042"
"A083500","에프엔에스테크",""
"A083550","케이엠","9.75570867"
"A083640","인콘","0.3634877"
"A083650","비에이치아이","0.073055995"
"A083660","CSA 코스믹","0.551535005"
"A083790","CG인바이츠","2.0085496"
"A083930","아바코","0.37810285"
"A084010","대한제강","0.56482757"
"A084110","휴온스글로벌","0.57192245"
"A084180","수성웹툰","0.61254092"
"A084370","유진테크","1.2634462"
"A084440","유비온","0.00125665"
"A084650","랩지노믹스","2.91941195"
"A084670","동양고속","0.1367781"
"A084680","이월드","0.119389315"
"A084690","대상홀딩스","0.18533295"
"A084730","팅크웨어","0.46385715"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.52008621"
"A084990","헬릭스미스","4.223552"
"A085310","엔케이","2.092356865"
"A085620","미래에셋생명","1.92661068"
"A085660","차바이오텍","3.42548885"
"A085670","뉴프렉스","0.20053014"
"A085810","알티캐스트","0.12062257"
"A085910","네오티스","0.35635845"
"A086040","바이오톡스텍","0.21051611"
"A086060","진바이오텍","0.56487846"
"A086280","현대글로비스","9.2481505"
"A086390","유니테스트","3.9412261"
"A086450","동국제약","0.9375842"
"A086520","에코프로","4.0649245"
"A086670","비엠티","19.87955003"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.89174725"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22303386"
"A086900","메디톡스","17.3090146"
"A086960","MDS테크","0.28307575"
"A086980","쇼박스","0.906397995"
"A087010","펩트론","0.39138595"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.20670825"
"A088130","동아엘텍","2.1723611"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.490637795"
"A088340","유라클",""
"A088350","한화생명","7.53012818"
"A088390","이녹스","2.68689435"
"A088790","진도","0.04113414"
"A088800","에이스테크","0.37749542"
"A088910","동우팜투테이블","0.21488274"
"A089010","켐트로닉스","0.05311612"
"A089030","테크윙","0.80902155"
"A089140","넥스턴앤롤코리아","2.43264005"
"A089150","케이씨티","2.139531095"
"A089230","THE E&M","0.07634552"
"A089470","HDC현대EP","0.49812717"
"A089590","제주항공","2.08584075"
"A089600","KT나스미디어","0.48141285"
"A089790","제이티","0.16884221"
"A089850","유비벨록스","0.08119956"
"A089860","롯데렌탈",""
"A089890","코세스","0.01480277"
"A089970","브이엠",""
"A089980","상아프론테크","0.48618684"
"A090080","평화산업","0.09592544"
"A090150","아이윈","8.31380321"
"A090350","노루페인트","0.26983919"
"A090360","로보스타","0.78314045"
"A090370","메타랩스","0.47717318"
"A090410","덕신이피씨","0.05013003"
"A090430","아모레퍼시픽","29.509454532"
"A090460","비에이치","7.1963803"
"A090470","제이스로보틱스","5.2586573"
"A090710","휴림로봇","0.32077468"
"A090850","현대이지웰","0.30220814"
"A091120","이엠텍","0.45814333"
"A091340","S&K폴리텍","2.16189035"
"A091440","한울소재과학","0.239570505"
"A091580","상신이디피","0.250671465"
"A091590","남화토건","0.37140447"
"A091700","파트론","1.62770799"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.23038571"
"A092040","아미코젠","0.52214195"
"A092070","디엔에프","1.42233955"
"A092130","이크레더블","0.07478565"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.58384452"
"A092220","KEC","0.238775026"
"A092230","KPX홀딩스","0.0265962"
"A092300","현우산업","0.37405834"
"A092440","기신정기","0.015073815"
"A092460","한라IMS","0.74629652"
"A092600","앤씨앤","0.63609707"
"A092730","네오팜","0.51346925"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.3783294"
"A093050","LF","0.906021"
"A093190","빅솔론","0.10836595"
"A093240","형지엘리트","4.1199505"
"A093320","케이아이엔엑스","0.24150275"
"A093370","후성","9.458023"
"A093380","풍강","4.82878995"
"A093520","매커스","0.16812864"
"A093640","케이알엠","2.7750233"
"A093920","서원인텍","0.25728975"
"A094170","동운아나텍","0.56426304"
"A094280","효성ITX","0.1345873"
"A094360","칩스앤미디어","0.6138928"
"A094480","갤럭시아머니트리","0.145303615"
"A094820","일진파워","0.07443416"
"A094840","슈프리마에이치큐","4.48982915"
"A094850","참좋은여행","0.05440612"
"A094860","네오리진","0.245841552"
"A094940","푸른로보틱스","0.14167881"
"A094970","제이엠티","1.02950556"
"A095190","신화프리텍","0.38137849"
"A095270","웨이브일렉트로","1.34971285"
"A095340","ISC","0.4163965"
"A095500","미래나노텍","1.00054468"
"A095570","AJ네트웍스","0.5408305"
"A095610","테스","2.11823485"
"A095660","네오위즈","0.6942762"
"A095700","제넥신","1.1389308"
"A095720","웅진씽크빅","0.30307418"
"A095910","에스에너지","0.29459727"
"A096240","크레버스","1.42138225"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06016572"
"A096530","씨젠","2.85023415"
"A096610","알에프세미","0.03940304"
"A096630","에스코넥","0.864433555"
"A096690","에이루트","17.138990031"
"A096760","JW홀딩스","1.26689587"
"A096770","SK이노베이션","44.0976215"
"A096870","엘디티","0.05480762"
"A097230","HJ중공업","1.119956945"
"A097520","엠씨넥스","0.920744"
"A097780","에코볼트","0.61007984"
"A097800","윈팩","0.449374535"
"A097870","효성오앤비","0.11129425"
"A097950","CJ제일제당","5.9132965"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22344308"
"A098460","고영","1.13627855"
"A098660","에스티오","0.064282515"
"A099190","아이센스","0.97079965"
"A099220","SDN","0.979658285"
"A099320","쎄트렉아이","0.46277355"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.315053465"
"A099430","바이오플러스",""
"A099440","스맥","0.34177555"
"A099520","DGI","0.03592553"
"A099750","이지케어텍",""
"A100030","인지소프트","0.21333145"
"A100090","SK오션플랜트","0.56066242"
"A100120","뷰웍스","1.4682647"
"A100130","동국S&C","4.72659426"
"A100220","비상교육","0.696154"
"A100250","진양홀딩스","0.838601755"
"A100590","머큐리",""
"A100660","서암기계공업","49.5453474"
"A100700","세운메디칼","0.24902935"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05093235"
"A101000","KS인더스트리","0.96342103"
"A101140","인바이오젠","0.620395545"
"A101160","월덱스","0.067865875"
"A101170","우림피티에스","17.83182711"
"A101240","씨큐브","0.17253832"
"A101330","모베이스","0.45566882"
"A101360","에코앤드림","0.00141238"
"A101390","아이엠","1.20922711"
"A101400","엔시트론","0.03074059"
"A101490","에스앤에스텍","0.83993037"
"A101530","해태제과식품","3.1620506"
"A101670","하이드로리튬","0.203842195"
"A101680","한국정밀기계","0.10677586"
"A101730","위메이드맥스","0.05830686"
"A101930","인화정공","0.024383885"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.34291963"
"A102260","동성케미컬","0.24205695"
"A102370","케이옥션",""
"A102460","이연제약","0.228744"
"A102710","이엔에프테크놀로지","2.56150625"
"A102940","코오롱생명과학","8.3925472"
"A103140","풍산","2.89158125"
"A103230","에스앤더블류","0.188427625"
"A103590","일진전기","0.088554195"
"A103840","우양",""
"A104040","디에스엠","10.9389099"
"A104200","NHN벅스","0.3621204"
"A104460","디와이피엔에프","0.18355837"
"A104480","티케이케미칼","0.18412057"
"A104540","코렌텍","0.132629"
"A104620","노랑풍선",""
"A104700","한국철강","0.53068125"
"A104830","원익머트리얼즈","0.7109538"
"A105330","케이엔더블유","0.21945785"
"A105550","엣지파운드리","0.09606075"
"A105560","KB금융","33.49643725"
"A105630","한세실업","3.4993771"
"A105740","디케이락","0.0705164"
"A105760","포스뱅크",""
"A105840","우진","9.30051562"
"A106080","케이이엠텍","0.086688765"
"A106190","하이텍팜","0.06250575"
"A106240","파인테크닉스","0.77883014"
"A106520","노블엠앤비","0.90178057"
"A107590","미원홀딩스","0.010652"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00129928"
"A108230","톱텍","3.3720176"
"A108320","LX세미콘","0.53264105"
"A108380","대양전기공업","0.05286745"
"A108490","로보티즈",""
"A108670","LX하우시스","2.2536787"
"A108860","셀바스AI","0.408806465"
"A109070","주성코퍼레이션","3.014188395"
"A109080","옵티시스","6.37279678"
"A109610","에스와이","6.07940675"
"A109670","씨싸이트",""
"A109740","디에스케이","1.31926515"
"A109820","진매트릭스","0.090359975"
"A109860","동일금속","0.12662484"
"A109960","앱토크롬","6.38920613"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.1893329"
"A112040","위메이드","1.23061575"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.41137905"
"A113810","디젠스","1.243226045"
"A114090","GKL","3.4033031"
"A114190","강원에너지","1.519226865"
"A114450","그린생명과학","0.1185946"
"A114630","폴라리스우노","0.81277466"
"A114810","한솔아이원스","7.40134885"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36345805"
"A115180","큐리언트","1.1928574"
"A115310","인포바인","0.05158695"
"A115440","우리넷","0.11850804"
"A115450","HLB테라퓨틱스","0.52140965"
"A115480","씨유메디칼","0.10174071"
"A115500","케이씨에스","0.23436757"
"A115530","씨엔플러스","7.6723434"
"A115570","스타플렉스","0.0176856"
"A115610","이미지스","2.45707409"
"A117580","대성에너지","0.06581497"
"A117670","알파칩스","1.91111675"
"A117730","티로보틱스",""
"A118000","메타케어","3.60418375"
"A118990","모트렉스",""
"A119500","포메탈","8.37832785"
"A119610","인터로조","0.2358497"
"A119650","KC코트렐","0.26294065"
"A119830","아이텍","0.04288797"
"A119850","지엔씨에너지","0.32445956"
"A120030","조선선재","0.1481619"
"A120110","코오롱인더","6.9648074"
"A120240","대정화금","0.06881545"
"A121440","골프존홀딩스","1.03248981"
"A121600","나노신소재","0.5920676"
"A121800","비덴트","0.383078535"
"A121850","코이즈","0.31426855"
"A121890","에스디시스템","0.19696245"
"A122310","제노레이",""
"A122350","삼기","0.314034815"
"A122450","KX","0.21048578"
"A122640","예스티","0.2449015"
"A122690","서진오토모티브","0.129464"
"A122870","와이지엔터테인먼트","2.87034235"
"A122900","아이마켓코리아","1.98177565"
"A122990","와이솔","1.1751732"
"A123010","알엔티엑스","0.31250552"
"A123040","엠에스오토텍","0.02267848"
"A123330","제닉","0.5236358"
"A123410","코리아에프티","0.033943765"
"A123420","위메이드플레이","0.80650345"
"A123570","이엠넷","0.084260515"
"A123690","한국화장품","1.73383635"
"A123700","SJM","0.11630747"
"A123750","알톤","0.039237325"
"A123840","뉴온","0.707837275"
"A123860","아나패스","0.0765708"
"A123890","한국자산신탁","2.25059059"
"A124500","아이티센글로벌","0.238522235"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000063"
"A126560","현대퓨처넷","0.14611185"
