"Code","Name","거래대금(십억원)"
"A003580","HLB글로벌","3.10757144"
"A003610","방림","0.16651879"
"A003620","KG모빌리티","1.004827895"
"A003650","미창석유","0.0638387"
"A003670","포스코퓨처엠","50.9318424"
"A003680","한성기업","0.50521504"
"A003690","코리안리","3.39551661"
"A003720","삼영","0.105264002"
"A003780","진양산업","1.31202421"
"A003800","에이스침대","0.2772044"
"A003830","대한화섬","0.1144641"
"A003850","보령","5.60354425"
"A003920","남양유업","0.8952405"
"A003960","사조대림","0.63309135"
"A004000","롯데정밀화학","4.70673095"
"A004020","현대제철","28.4333993"
"A004060","SG세계물산","3.9520982"
"A004080","신흥","0.11474624"
"A004090","한국석유","0.757351"
"A004100","태양금속","1.07787838"
"A004140","동방","10.547027505"
"A004150","한솔홀딩스","1.016919165"
"A004170","신세계","35.18341"
"A004250","NPC","0.01423211"
"A004270","남성","2.52029773"
"A004310","현대약품","2.475727395"
"A004360","세방","0.428366"
"A004370","농심","16.098722"
"A004380","삼익THK","0.75743235"
"A004410","서울식품","4.569859885"
"A004430","송원산업","3.13500111"
"A004440","삼일씨엔에스","0.47451911"
"A004450","삼화왕관","0.0668067"
"A004490","세방전지","1.28276315"
"A004540","깨끗한나라","2.699044865"
"A004560","현대비앤지스틸","0.35754124"
"A004590","한국가구","0.09960762"
"A004650","창해에탄올","30.31630385"
"A004690","삼천리","1.0722822"
"A004700","조광피혁","0.18428115"
"A004710","한솔테크닉스","3.80640683"
"A004720","팜젠사이언스","1.25420739"
"A004770","써니전자","9.88302527"
"A004780","대륙제관","0.35835408"
"A004800","효성","6.4795667"
"A004830","덕성","1.463755535"
"A004840","DRB동일","0.164440965"
"A004870","티웨이홀딩스","0.92054507"
"A004890","동일산업","0.2244755"
"A004910","조광페인트","0.076831425"
"A004920","씨아이테크","0"
"A004960","한신공영","1.7890136"
"A004970","신라교역","0.22878009"
"A004980","성신양회","1.97321052"
"A004990","롯데지주","8.5506377"
"A005010","휴스틸","0.46268662"
"A005030","부산주공","0.115592922"
"A005070","코스모신소재","7.12954762"
"A005090","SGC에너지","0.26953945"
"A005110","한창","3.518667305"
"A005160","동국산업","0.686070615"
"A005180","빙그레","1.9147093"
"A005250","녹십자홀딩스","2.81249585"
"A005290","동진쎄미켐","25.59322535"
"A005300","롯데칠성","2.1927111"
"A005320","온타이드","7.67171429"
"A005360","모나미","5.040203745"
"A005380","현대차","222.4568445"
"A005420","코스모화학","5.53208089"
"A005430","한국공항","0.3323412"
"A005440","현대지에프홀딩스","2.69054512"
"A005490","POSCO홀딩스","179.8293185"
"A005500","삼진제약","2.8257067"
"A005610","삼립","1.3710138"
"A005670","푸드웰","0.34460551"
"A005680","삼영전자","0.41578476"
"A005690","파미셀","63.74328872"
"A005710","대원산업","0.0617843"
"A005720","넥센","0.31619508"
"A005740","크라운해태홀딩스","2.44509241"
"A005750","대림바스","0.1847559"
"A005800","신영와코루","0.0174571"
"A005810","풍산홀딩스","0.20885295"
"A005820","원림","0.00470425"
"A005830","DB손해보험","27.98797095"
"A005850","에스엘","2.1168915"
"A005860","한일사료","1.202199165"
"A005870","휴니드","0.421651015"
"A005880","대한해운","2.5299119"
"A005930","삼성전자","2436.96590915"
"A005940","NH투자증권","19.39290862"
"A005950","이수화학","1.81939346"
"A005960","동부건설","0.59989259"
"A005990","매일홀딩스","0.26485264"
"A006040","동원산업","0.439334"
"A006050","국영지앤엠","13.40847487"
"A006060","화승인더","7.54630434"
"A006090","사조오양","1.75105624"
"A006110","삼아알미늄","0.159652635"
"A006120","SK디스커버리","3.47219635"
"A006140","피제이전자","0.031298535"
"A006200","한국전자홀딩스","0.308049201"
"A006220","제주은행","0.12233851"
"A006260","LS","7.14073725"
"A006280","녹십자","11.0483365"
"A006340","대원전선","1.076670828"
"A006360","GS건설","25.8468813"
"A006370","대구백화점","0.06266683"
"A006380","카프로","0.872221115"
"A006400","삼성SDI","269.5022205"
"A006490","프리티","2.774901235"
"A006570","대림통상","0.0087257"
"A006620","동구바이오제약","3.09798265"
"A006650","대한유화","6.6074234"
"A006660","삼성공조","0.07766282"
"A006730","서부T&D","2.73220281"
"A006740","블루산업개발","0.278875435"
"A006800","미래에셋증권","24.14287828"
"A006840","AK홀딩스","1.12440585"
"A006880","신송홀딩스","0.24193067"
"A006890","태경케미컬","0.5769107"
"A006910","보성파워텍","1.304827915"
"A006920","모헨즈","0.585719485"
"A006980","우성","1.89331484"
"A007070","GS리테일","10.3531597"
"A007110","일신석재","4.056799705"
"A007120","미래아이앤지","0.565874012"
"A007160","사조산업","0.76576215"
"A007210","벽산","0.9981221"
"A007280","한국특강","0.37487121"
"A007310","오뚜기","5.5806015"
"A007330","푸른저축은행","0.19994963"
"A007340","DN오토모티브","0.3297836"
"A007370","진양제약","9.436460995"
"A007390","네이처셀","12.00977057"
"A007460","에이프로젠","12.161037255"
"A007530","와이엠","0.29960484"
"A007540","샘표","0.41016055"
"A007570","일양약품","10.5505146"
"A007590","동방아그로","0.06898368"
"A007610","선도전기","0.310288215"
"A007660","이수페타시스","1.969806415"
"A007680","대원","0.57751273"
"A007690","국도화학","0.6561124"
"A007700","F&F홀딩스","11.8577239"
"A007720","소노스퀘어","0.908929734"
"A007770","한일화학","0.16495443"
"A007810","코리아써키트","5.41992316"
"A007820","엠엑스로보틱스","3.26678111"
"A007860","서연","1.173942705"
"A007980","TP","0.525544525"
"A008040","사조동아원","0.822446353"
"A008060","대덕","7.13473748"
"A008250","이건산업","0.49778873"
"A008260","NI스틸","0.222887005"
"A008290","원풍물산","1.43744687"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","26.742273535"
"A008370","원풍","0.092625495"
"A008420","문배철강","0.38948973"
"A008470","부스타","0.355230615"
"A008490","서흥","2.23604355"
"A008500","일정실업","0.00532595"
"A008600","윌비스","1.95977336"
"A008700","아남전자","1.40464695"
"A008730","율촌화학","1.6627343"
"A008770","호텔신라","112.3774229"
"A008830","대동기어","0.01278382"
"A008870","금비","0.0824502"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.950561"
"A008970","KBI동양철관","0.988049715"
"A009070","KCTC","0.85077589"
"A009140","경인전자","0.05258545"
"A009150","삼성전기","299.0142"
"A009160","SIMPAC","0.66532905"
"A009180","한솔로지스틱스","1.414832565"
"A009190","대양금속","3.436332875"
"A009200","무림페이퍼","0.743261715"
"A009240","한샘","13.0185617"
"A009270","신원","3.36743336"
"A009290","광동제약","1.32071934"
"A009300","삼아제약","0.538451"
"A009310","참엔지니어링","0.39676551"
"A009320","아진전자부품","3.45342268"
"A009410","태영건설","5.2946292"
"A009420","한올바이오파마","18.50343125"
"A009440","KC그린홀딩스","0.62076301"
"A009450","경동나비엔","2.5803918"
"A009460","한창제지","18.03780704"
"A009470","삼화전기","1.5436151"
"A009520","포스코엠텍","1.90194183"
"A009540","HD한국조선해양","55.3310436"
"A009580","무림P&P","1.020147985"
"A009620","삼보산업","0.406615324"
"A009680","모토닉","0.53976088"
"A009730","이렘","6.442366573"
"A009770","삼정펄프","0.0131531"
"A009780","엠에스씨","0.111378845"
"A009810","플레이그램","0.952372177"
"A009830","한화솔루션","35.21489185"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3693634"
"A010040","한국내화","1.247136415"
"A010060","OCI홀딩스","22.95882465"
"A010100","한국무브넥스","0.575819205"
"A010120","LS ELECTRIC","5.5453379"
"A010130","고려아연","29.453342"
"A010140","삼성중공업","47.529387"
"A010170","대한광통신","4.34395742"
"A010240","흥국","0.43401371"
"A010280","아이티센엔텍","0.695237745"
"A010400","우진아이엔에스","0.79613317"
"A010470","오리콤","0.26444477"
"A010580","에스엠벡셀","1.614028989"
"A010640","진양폴리","0.464484775"
"A010660","화천기계","2.89230132"
"A010690","화신","0.11163668"
"A010770","평화홀딩스","0.137878885"
"A010780","아이에스동서","4.68797855"
"A010820","퍼스텍","0.859370815"
"A010950","S-Oil","46.6118773"
"A010960","삼호개발","0.67128559"
"A011000","진원생명과학","129.08671337"
"A011040","경동제약","0.66299571"
"A011070","LG이노텍","53.642909"
"A011080","형지I&C","0.033008058"
"A011090","에넥스","0.825191719"
"A011150","CJ씨푸드","15.097911675"
"A011170","롯데케미칼","50.3933185"
"A011200","HMM","5.91881225"
"A011210","현대위아","10.63923175"
"A011230","삼화전자","0.33069978"
"A011280","태림포장","4.45253733"
"A011300","우성머티리얼스","0.224885991"
"A011320","유니크","2.9626433"
"A011330","유니켐","1.78209757"
"A011370","서한","0.564140019"
"A011390","부산산업","3.231882"
"A011420","갤럭시아에스엠","0.168434635"
"A011500","한농화성","0.593613605"
"A011560","세보엠이씨","0.29943451"
"A011690","와이투솔루션","4.49202838"
"A011700","한신기계","0.68911808"
"A011760","현대코퍼레이션","1.9934663"
"A011780","금호석유화학","15.0479248"
"A011790","SKC","26.76540465"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.18289979"
"A011930","신성이엔지","1.124290243"
"A012030","DB","0.804092972"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.276372205"
"A012170","아센디오","0"
"A012200","계양전기","1.216408345"
"A012210","삼미금속",""
"A012280","영화금속","1.129128085"
"A012320","경동인베스트","0.62551895"
"A012330","현대모비스","83.95444"
"A012340","뉴인텍","0.88361837"
"A012450","한화에어로스페이스","11.5002282"
"A012510","더존비즈온","19.1770876"
"A012610","경인양행","9.25009361"
"A012620","원일특강","0.108199"
"A012630","HDC","7.32588104"
"A012690","모나리자","30.86105466"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.27812005"
"A012750","에스원","10.4782368"
"A012790","신일제약","0.99162507"
"A012800","대창","1.804055706"
"A012860","모베이스전자","1.01961367"
"A013000","세우글로벌","1.616111805"
"A013030","하이록코리아","2.2828732"
"A013120","동원개발","0.70254051"
"A013310","아진산업","1.33536097"
"A013360","일성건설","0.620615999"
"A013520","화승코퍼레이션","0.69249921"
"A013570","디와이","0.78601184"
"A013580","계룡건설","0.91170075"
"A013700","까뮤이앤씨","1.826982815"
"A013720","청보","0.2031228"
"A013810","스페코","0.879844085"
"A013870","지엠비코리아","0.60161487"
"A013890","지누스","11.0640522"
"A013990","아가방컴퍼니","1.564382205"
"A014100","메디앙스","3.49097367"
"A014130","한익스프레스","2.71903417"
"A014160","대영포장","4.429967328"
"A014190","원익큐브","0.966690665"
"A014280","금강공업","0.489878095"
"A014440","영보화학","0.108368585"
"A014470","부방","1.0685601"
"A014530","극동유화","1.367148035"
"A014570","고려제약","9.59667286"
"A014580","태경비케이","3.001955485"
"A014620","성광벤드","1.67556278"
"A014680","한솔케미칼","6.7737962"
"A014710","사조씨푸드","0.674986365"
"A014790","HL D&I","0.25447856"
"A014820","동원시스템즈","1.06603165"
"A014830","유니드","1.89235845"
"A014910","성문전자","0.636367975"
"A014940","오리엔탈정공","0.195818735"
"A014950","삼익제약",""
"A014970","삼륭물산","2.18564529"
"A014990","인디에프","2.98304502"
"A015020","이스타코","0.194556484"
"A015230","대창단조","0.0746101"
"A015260","에이엔피","0.280415961"
"A015360","INVENI","0.1141589"
"A015590","DKME","1.268082486"
"A015710","코콤","0.48972113"
"A015750","성우하이텍","1.448776805"
"A015760","한국전력","105.71870565"
"A015860","일진홀딩스","1.6999936"
"A015890","태경산업","0.21837565"
"A016090","대현","0.3319633"
"A016100","리더스코스메틱","0.470135515"
"A016250","SGC E&C","1.11690865"
"A016360","삼성증권","21.3461246"
"A016380","KG스틸","0.15645145"
"A016450","한세예스24홀딩스","0.419011675"
"A016580","환인제약","0.59591825"
"A016590","신대양제지","2.20459825"
"A016600","큐캐피탈","2.804561765"
"A016610","DB증권","0.74810222"
"A016670","디모아","3.23731274"
"A016710","대성홀딩스","0.35995675"
"A016740","두올","1.232827295"
"A016790","현대사료","0.70048443"
"A016800","퍼시스","0.07446085"
"A016880","웅진","0.39700728"
"A016920","카스","1.173659375"
"A017000","신원종합개발","0.252146855"
"A017040","광명전기","1.047545915"
"A017180","명문제약","2.620929345"
"A017250","인터엠","0.89215457"
"A017370","우신시스템","0.044097005"
"A017390","서울가스","0.0190689"
"A017480","삼현철강","0.325572705"
"A017510","세명전기","0.763424025"
"A017550","수산세보틱스","1.353454155"
"A017650","대림제지","3.450763625"
"A017670","SK텔레콤","82.3091315"
"A017800","현대엘리베이터","26.2665416"
"A017810","풀무원","0.95923824"
"A017860","DS단석",""
"A017890","한국알콜","160.64335955"
"A017900","광전자","0.431294255"
"A017940","E1","0.8809377"
"A017960","한국카본","4.18157035"
"A018000","유니슨","0.462656761"
"A018120","진로발효","0.99436765"
"A018250","애경산업","5.4108003"
"A018260","삼성에스디에스","44.9421495"
"A018290","브이티","6.17491083"
"A018310","삼목에스폼","0.27989398"
"A018470","조일알미늄","0.084156278"
"A018500","동원모빌리티","0.24801784"
"A018620","우진비앤지","1.957178485"
"A018670","SK가스","1.3703615"
"A018680","서울제약","15.2802998"
"A018700","졸스","4.22220106"
"A018880","한온시스템","21.0699853"
"A019010","베뉴지","0.459286705"
"A019170","신풍제약","101.97834523"
"A019180","티에이치엔","1.033269935"
"A019210","와이지-원","2.077867175"
"A019490","엑시큐어하이트론","0.14927261"
"A019540","일지테크","0.938391035"
"A019550","SBI인베스트먼트","0.589426982"
"A019570","GMI벤처","0.450810588"
"A019660","글로본","0.156873005"
"A019680","대교","1.202186265"
"A019770","서연탑메탈","0.33327431"
"A019990","에너토크","0.599191695"
"A020000","한섬","2.77493465"
"A020120","키다리스튜디오","2.883790585"
"A020150","롯데에너지머티리얼즈","43.91152"
"A020180","대신정보통신","1.137915277"
"A020400","대동금속","0.00595916"
"A020560","아시아나항공","6.93942904"
"A020710","시공테크","0.209757865"
"A020760","일진디스플","1.65561317"
"A021040","대호특수강","0.513445588"
"A021050","서원","6.354435275"
"A021080","에이티넘인베스트","1.64882974"
"A021240","코웨이","30.605204831"
"A021320","KCC건설","0.59148704"
"A021650","한국큐빅","0.594166525"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.203951627"
"A022100","포스코DX","3.919658835"
"A022220","티케이지애강","2.044095065"
"A023000","삼원강재","0.127524295"
"A023150","MH에탄올","56.0436983"
"A023160","태광","1.43014613"
"A023350","한국종합기술","0.692244945"
"A023410","유진기업","4.12389407"
"A023440","제이스코홀딩스","0.25809558"
"A023450","동남합성","0.0039133"
"A023530","롯데쇼핑","31.4248857"
"A023590","다우기술","2.18198345"
"A023600","삼보판지","2.43007447"
"A023760","한국캐피탈","0.431040055"
"A023770","플레이위드","0.8044425"
"A023790","동일스틸럭스","0.10326175"
"A023800","인지컨트롤스","0.694223135"
"A023810","인팩","0.04975243"
"A023900","풍국주정","3.38913115"
"A023910","대한약품","2.32523665"
"A023960","에쓰씨엔지니어링","0.136233827"
"A024060","흥구석유","3.83812861"
"A024070","WISCOM","0.07661354"
"A024090","디씨엠","0.2404214"
"A024110","기업은행","32.34595148"
"A024120","KB오토시스","0.03893089"
"A024720","콜마홀딩스","3.905165"
"A024740","한일단조","1.052676805"
"A024800","유성티엔에스","0.359384425"
"A024830","세원물산","0"
"A024840","KBI메탈","0.52722036"
"A024850","HLB이노베이션","0.04759123"
"A024880","케이피에프","0.380506955"
"A024890","대원화성","0.315070905"
"A024900","디와이덕양","0.406870202"
"A024910","경창산업","0.058709"
"A024940","PN풍년","0.14768086"
"A024950","삼천리자전거","0.25813787"
"A025000","KPX케미칼","0.2106943"
"A025320","시노펙스","4.30820391"
"A025440","DH오토웨어","6.924326347"
"A025530","SJM홀딩스","0.04501314"
"A025540","한국단자","1.82315465"
"A025550","한국선재","0.611266995"
"A025560","미래산업","1.521249429"
"A025620","차AI헬스케어","1.49861199"
"A025750","한솔홈데코","1.385230164"
"A025770","한국정보통신","2.52334469"
"A025820","이구산업","0.45222818"
"A025860","남해화학","1.9793185"
"A025870","신라에스지","1.59235732"
"A025880","케이씨피드","0.54567993"
"A025890","한국주강","0.02837557"
"A025900","동화기업","1.94983995"
"A025950","동신건설","0.12438544"
"A025980","아난티","16.79369662"
"A026040","제이에스티나","0.541658195"
"A026150","특수건설","2.22318894"
"A026890","스틱인베스트먼트","35.57732207"
"A026910","광진실업","0.422098795"
"A026940","부국철강","1.650315265"
"A026960","동서","2.1589182"
"A027040","서울전자통신","0.300303352"
"A027050","코리아나","3.54793639"
"A027360","아주IB투자","0.927422913"
"A027410","BGF","2.41384982"
"A027580","상보","0.507622315"
"A027710","팜스토리","0.618129699"
"A027740","마니커","3.011428626"
"A027830","대성창투","1.07407939"
"A027970","한국제지","0.1777724"
"A028050","삼성E&A","24.1853449"
"A028080","휴맥스홀딩스","0.03474942"
"A028100","동아지질","2.84040765"
"A028260","삼성물산","85.2597506"
"A028300","HLB","146.8653616"
"A028670","팬오션","8.844176525"
"A029460","케이씨","2.03558705"
"A029480","광무","0.33400216"
"A029530","신도리코","0.6705311"
"A029780","삼성카드","6.71155255"
"A030000","제일기획","10.4606997"
"A030190","NICE평가정보","5.1763451"
"A030200","KT","44.56053066"
"A030210","다올투자증권","1.62067216"
"A030350","드래곤플라이","0.358818165"
"A030520","한컴","2.53341854"
"A030530","원익홀딩스","2.492813865"
"A030610","교보증권","2.00353084"
"A030720","동원수산","1.37361014"
"A030960","양지사","0.26049368"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.272190245"
"A031330","에스에이엠티","3.30589812"
"A031430","신세계인터내셔날","11.715531"
"A031440","신세계푸드","1.47485345"
"A031510","오스템","0.59570951"
"A031820","아이티센씨티에스","7.461766585"
"A031860","디에이치엑스컴퍼니","1.528064745"
"A031980","피에스케이홀딩스","0.25764792"
"A032080","아즈텍WB","0.4462301"
"A032190","다우데이타","0.48162849"
"A032280","삼일","0.440068835"
"A032300","한국파마",""
"A032350","롯데관광개발","5.80256729"
"A032500","케이엠더블유","58.88134035"
"A032540","TJ미디어","0.07330145"
"A032560","황금에스티","0.72458086"
"A032580","피델릭스","0.307377855"
"A032620","GC메디아이","3.567255785"
"A032640","LG유플러스","30.6474202"
"A032680","소프트센","1.39879024"
"A032750","삼진","1.12958302"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.081703907"
"A032820","우리기술","1.331431714"
"A032830","삼성생명","42.87705705"
"A032850","비트컴퓨터","2.79557299"
"A032860","더라미","0.135397931"
"A032940","원익","0.40655494"
"A032960","동일기연","0.2318283"
"A032980","바이온","0.5108912"
"A033050","제이엠아이","38.059004425"
"A033100","제룡전기","1.237545435"
"A033130","디지틀조선","1.377756375"
"A033160","엠케이전자","1.70151989"
"A033170","시그네틱스","0.948271194"
"A033200","모아텍","0.05139673"
"A033230","인성정보","5.13646734"
"A033240","자화전자","1.66370843"
"A033250","체시스","1.01247443"
"A033270","유나이티드제약","3.1531078"
"A033290","로젠","2.78323253"
"A033310","엠투엔","1.003073215"
"A033320","제이씨현시스템","1.173121255"
"A033340","좋은사람들","5.45760216"
"A033500","동성화인텍","4.08794632"
"A033530","SJG세종","0.67284803"
"A033540","파라텍","0.44892253"
"A033560","블루콤","1.19235545"
"A033640","네패스","136.02671565"
"A033780","KT&G","98.8605665"
"A033790","피노","0"
"A033830","티비씨","0.699214293"
"A033920","무학","0.33761621"
"A034020","두산에너빌리티","33.200129375"
"A034120","SBS","4.05642025"
"A034220","LG디스플레이","68.0147682"
"A034230","파라다이스","25.9194596"
"A034310","NICE","1.3627106"
"A034590","인천도시가스","0.12258025"
"A034730","SK","68.5702255"
"A034810","해성산업","0.36212033"
"A034830","한국토지신탁","1.837977295"
"A034940","조아제약","2.03662703"
"A034950","한국기업평가","0.4526635"
"A035000","HS애드","0.11274426"
"A035080","그래디언트","1.043961565"
"A035150","백산","0.71683417"
"A035200","프럼파스트","0.588273525"
"A035250","강원랜드","21.51009635"
"A035290","골드앤에스","0"
"A035420","NAVER","162.31911275"
"A035460","기산텔레콤","0.565658185"
"A035510","신세계 I&C","1.1371701"
"A035600","KG이니시스","7.43883415"
"A035610","솔본","0.28114497"
"A035620","바른손이앤에이","8.90624635"
"A035720","카카오","197.766894"
"A035760","CJ ENM","25.5120695"
"A035810","이지홀딩스","4.754182"
"A035890","서희건설","2.336236425"
"A035900","JYP Ent.","18.69732765"
"A036000","예림당","0.581498595"
"A036010","아비코전자","0.98711179"
"A036030","케이티알파","1.85894788"
"A036090","위지트","0.754380573"
"A036120","서울평가정보","0.838875695"
"A036170","에이치엠넥스","0.717350125"
"A036190","금화피에스시","0.0778027"
"A036200","유니셈","5.1192046"
"A036220","오상헬스케어","0.010538915"
"A036420","콘텐트리중앙","12.0597685"
"A036460","한국가스공사","14.6096433"
"A036480","대성미생물","1.08145345"
"A036530","SNT홀딩스","0.3050632"
"A036540","SFA반도체","41.879089525"
"A036560","KZ정밀","0.55692556"
"A036570","NC","114.211148"
"A036580","팜스코","0.735993065"
"A036620","감성코퍼레이션","0.192070004"
"A036630","세종텔레콤","1.848531482"
"A036640","HRS","0.94370539"
"A036670","삼양케이씨아이","0.77328595"
"A036690","코맥스","0.31353639"
"A036710","심텍홀딩스","0.17162154"
"A036800","나이스정보통신","1.5342861"
"A036810","에프에스티","4.46485764"
"A036830","솔브레인홀딩스","15.3225775"
"A036890","진성티이씨","0.850623775"
"A036930","주성엔지니어링","5.42571986"
"A037030","파워넷","1.187427935"
"A037070","파세코","2.29583107"
"A037230","한국팩키지","1.968246805"
"A037270","YG PLUS","0.34861208"
"A037330","인지디스플레","1.333009395"
"A037350","성도이엔지","0.379018645"
