"Code","Name","거래대금(십억원)"
"A037460","삼지전자","10.70328388"
"A037560","LG헬로비전","1.55486734"
"A037710","광주신세계","0.0528245"
"A037760","쎄니트","1.17107606"
"A037950","엘컴텍","98.180736085"
"A038010","제일테크노스","1.664964135"
"A038060","루멘스","1.619757695"
"A038070","서린바이오","3.3218991"
"A038110","에코플라스틱","0.78501204"
"A038290","마크로젠","3.60154135"
"A038390","레드캡투어","0.0870751"
"A038460","바이오스마트","1.41299868"
"A038500","삼표시멘트","0.69673026"
"A038530","케이바이오랩스","1.872065097"
"A038540","상상인","3.34765371"
"A038620","위즈코프","1.661737375"
"A038680","에스넷","1.9707272"
"A038870","에코심플렉스","2.89998285"
"A038880","아이에이","0.94477428"
"A038950","파인디지털","0.9000613"
"A039010","현대에이치티","1.45388674"
"A039020","이건홀딩스","0.122389225"
"A039030","이오테크닉스","10.3435996"
"A039130","하나투어","7.3011036"
"A039200","오스코텍","4.09303322"
"A039240","경남스틸","1.1112271"
"A039290","인포뱅크","4.09211725"
"A039310","세중","0.69362195"
"A039340","한국경제TV","1.219060085"
"A039420","케이엘넷","1.322507895"
"A039440","에스티아이","17.45497915"
"A039490","키움증권","4.2208814"
"A039560","다산네트웍스","1.51385865"
"A039570","HDC랩스","0.4019693"
"A039610","화성밸브","0.16144329"
"A039740","한국정보공학","0.53890207"
"A039830","오로라","1.75977365"
"A039840","디오","8.24728365"
"A039860","나노엔텍","0.595644375"
"A039980","폴라리스AI","2.82655578"
"A040160","누리플렉스","2.10054858"
"A040300","YTN","0.45688124"
"A040350","크레오에스지","5.80810581"
"A040420","정상제이엘에스","0.74681603"
"A040610","SG&G","3.064140785"
"A040910","아이씨디","14.67190105"
"A041020","폴라리스오피스","0.81103181"
"A041190","우리기술투자","0.615614687"
"A041440","현대에버다임","0.42132914"
"A041460","한국전자인증","2.95326315"
"A041510","에스엠","5.66778565"
"A041520","이엘씨","0.52292703"
"A041590","플래스크","0.90933887"
"A041650","상신브레이크","0.16270288"
"A041830","인바디","4.3208046"
"A041910","폴라리스AI파마","3.0529338"
"A041920","메디아나","1.2409999"
"A041930","SY동아","0.147230485"
"A041960","코미팜","23.86554165"
"A042000","카페24",""
"A042040","케이피엠테크","5.96517775"
"A042110","에스씨디","0.45876465"
"A042370","비츠로테크","1.578686025"
"A042420","네오위즈홀딩스","0.92121275"
"A042500","링네트","1.500196205"
"A042510","라온시큐어","1.52312873"
"A042520","한스바이오메드","1.3539071"
"A042600","새로닉스","0.45983055"
"A042660","한화오션","0"
"A042700","한미반도체","2.0725395"
"A042940","상지건설","0.72300302"
"A043090","더테크놀로지","1.131379495"
"A043100","알파AI","1.362679009"
"A043150","바텍","6.0086648"
"A043200","파루","9.23812598"
"A043220","티에스넥스젠","1.441780075"
"A043260","성호전자","2.166721475"
"A043340","에쎈테크","0.491320385"
"A043360","디지아이","2.01930764"
"A043370","피에이치에이","0.8090326"
"A043590","웰킵스하이텍","0.228369765"
"A043610","KT지니뮤직","0.629079195"
"A043650","국순당","2.19142344"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.796329525"
"A044180","KD","6.553721006"
"A044340","위닉스","0.38608601"
"A044380","주연테크","1.35023836"
"A044450","KSS해운","0.77737963"
"A044480","빌리언스","1.08598596"
"A044490","태웅","102.3898225"
"A044780","에이치케이","0.757620385"
"A044820","코스맥스비티아이","1.29801935"
"A044960","이글벳","1.80957154"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.87764022"
"A045100","한양이엔지","2.86378965"
"A045300","성우테크론","0.31750195"
"A045340","토탈소프트","7.14943789"
"A045390","대아티아이","3.686043875"
"A045510","정원엔시스","0.52205019"
"A045520","크린앤사이언스","1.30154592"
"A045660","에이텍","79.61720482"
"A045970","코아시아","0.12982549"
"A046070","코다코","1.856068135"
"A046120","오르비텍","0.219833395"
"A046210","HLB파나진","0.51176724"
"A046310","백금T&A","2.96457094"
"A046390","삼화네트웍스","2.11462128"
"A046440","KG파이낸셜","1.59203271"
"A046890","서울반도체","11.41422955"
"A046940","우원개발","0.85501896"
"A046970","우리로","0.276586955"
"A047040","대우건설","6.83450793"
"A047050","포스코인터내셔널","7.65952235"
"A047080","한빛소프트","1.81133113"
"A047310","파워로직스","1.92020623"
"A047400","유니온머티리얼","12.740919505"
"A047560","이스트소프트","0.48398815"
"A047770","코데즈컴바인","4.966891665"
"A047810","한국항공우주","155.725054"
"A047820","초록뱀미디어","1.300501165"
"A047920","HLB제약","1.10750772"
"A048410","현대바이오","3.93416985"
"A048430","유라테크","5.3249059"
"A048470","대동스틸","0.534797355"
"A048530","인트론바이오","8.7557686"
"A048550","SM C&C","0.39095064"
"A048770","TPC로보틱스","2.83107136"
"A048830","엔피케이","0.42603768"
"A048870","시너지이노베이션","0.13201292"
"A048910","대원미디어","2.9947792"
"A049070","인탑스","4.0258179"
"A049080","기가레인","1.015206705"
"A049120","파인디앤씨","20.96391117"
"A049180","셀루메드","33.69327964"
"A049430","코메론","0.49141346"
"A049470","비트플래닛","3.474636585"
"A049480","오픈베이스","6.006001945"
"A049520","유아이엘","0.66825195"
"A049550","잉크테크","2.66091469"
"A049630","재영솔루텍","0.500517805"
"A049720","고려신용정보","0.19417383"
"A049800","우진플라임","0.56483286"
"A049830","승일","1.95980825"
"A049950","미래컴퍼니","0.864791"
"A049960","쎌바이오텍","6.42743755"
"A050090","비케이홀딩스","2.332888625"
"A050110","캠시스","11.87074088"
"A050120","ES큐브","0.599714075"
"A050760","에스폴리텍","0.591198875"
"A050860","아세아텍","2.991113775"
"A050890","쏠리드","0.590301085"
"A050960","수산아이앤티","2.34877837"
"A051160","지어소프트","0.50580435"
"A051360","토비스","1.90751491"
"A051370","인터플렉스","3.98528425"
"A051380","피씨디렉트","0.128905725"
"A051390","YW","0.63200269"
"A051490","나라엠앤디","0.88268169"
"A051500","CJ프레시웨이","1.32633905"
"A051600","한전KPS","8.2672629"
"A051630","진양화학","0.590314645"
"A051780","큐로홀딩스","4.28362301"
"A051900","LG생활건강","44.83637"
"A051910","LG화학","115.178119769"
"A051980","중앙첨단소재","2.14105923"
"A052020","에스티큐브","2.738766005"
"A052220","iMBC","0.24956389"
"A052260","현대바이오랜드","1.56381805"
"A052300","오션인더블유","1.660513644"
"A052330","코텍","4.23328205"
"A052400","코나아이","3.9781873"
"A052420","오성첨단소재","3.227349835"
"A052460","아이크래프트","0.3675049"
"A052600","한네트","1.1370699"
"A052690","한전기술","3.97664435"
"A052710","아모텍","6.89598585"
"A052770","아이톡시","1.092144845"
"A052790","액토즈소프트","1.12916795"
"A052860","아이앤씨","0.175602065"
"A052900","KX하이텍","0.695334175"
"A053030","바이넥스","11.6564921"
"A053050","지에스이","1.06373763"
"A053060","세동","3.76469783"
"A053080","케이엔솔",""
"A053160","프리엠스","1.08218789"
"A053210","스카이라이프","3.1338544"
"A053260","금강철강","1.54705709"
"A053270","구영테크","0.58854721"
"A053280","예스24","21.95829302"
"A053290","NE능률","1.64283751"
"A053300","한국정보인증","1.73152295"
"A053350","이니텍","1.32968549"
"A053450","세코닉스","2.31720245"
"A053580","웹케시","0.01118341"
"A053610","프로텍","1.1694087"
"A053620","태양","0.65083805"
"A053690","한미글로벌","0.44908465"
"A053700","삼보모터스","0.829309"
"A053800","안랩","18.0275802"
"A053950","경남제약","0.51146923"
"A053980","오상자이엘","0.34060289"
"A054040","한국컴퓨터","3.549653715"
"A054050","NH농우바이오","2.1871395"
"A054090","삼진엘앤디","2.817879195"
"A054180","메디콕스","0.39116294"
"A054210","이랜텍","1.36564597"
"A054220","비츠로시스","3.069017955"
"A054300","팬스타엔터프라이즈","1.494763175"
"A054410","케이피티유","0.39027981"
"A054450","텔레칩스","0.4518319"
"A054540","삼영엠텍","3.342039725"
"A054620","APS","54.27187155"
"A054670","대한뉴팜","12.3081771"
"A054780","키이스트","1.48220915"
"A054800","아이디스홀딩스","0.00099425"
"A054920","한컴위드","0.82355284"
"A054930","유신","0.15110985"
"A054940","엑사이엔씨","1.123593065"
"A054950","제이브이엠","1.180932"
"A055490","테이팩스",""
"A055550","신한지주","56.40680505"
"A056080","유진로봇","0.68059242"
"A056090","시지메드텍","0.8675739"
"A056190","SFA","6.0780114"
"A056360","코위버","0.4092993"
"A056700","신화인터텍","0.74936694"
"A056730","CNT85","0.928278857"
"A057030","YBM넷","4.29999953"
"A057050","현대홈쇼핑","5.1527495"
"A057540","옴니시스템","2.357531735"
"A057680","티사이언티픽","0.37695469"
"A058110","멕아이씨에스","0.37302442"
"A058400","KNN","2.536244095"
"A058430","포스코스틸리온","0.29003165"
"A058450","한주에이알티","3.60113937"
"A058470","리노공업","1.9680851"
"A058610","에스피지","0.866323195"
"A058630","엠게임","2.041096835"
"A058650","세아홀딩스","0.1528295"
"A058730","다스코","0.2159815"
"A058820","CMG제약","8.69598373"
"A058850","KTcs","0.987193845"
"A058860","KTis","0.97843362"
"A058970","엠로","0.012"
"A059090","미코","0.88683972"
"A059100","아이컴포넌트","1.04116925"
"A059120","아진엑스텍","0.76676493"
"A059210","메타바이오메드","2.13796869"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.13884004"
"A060230","제이케이시냅스","0.168823445"
"A060240","스타코링크","1.89053215"
"A060250","NHN KCP","2.68425965"
"A060260","뉴보텍","7.740026455"
"A060280","큐렉소","0.030948985"
"A060310","3S","1.095023125"
"A060370","LS마린솔루션","1.01741499"
"A060380","동양에스텍","0.7669233"
"A060480","국일신동","1.18321146"
"A060540","에스에이티","2.452829155"
"A060560","HC홈센타","5.746563645"
"A060570","드림어스컴퍼니","0.458838025"
"A060590","씨티씨바이오","2.19660999"
"A060720","KH바텍","2.7630145"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.4271646"
"A061040","알에프텍","1.88377715"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.65565625"
"A061970","LB세미콘","1.906965825"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.9769419"
"A063160","종근당바이오","1.00485665"
"A063170","서울옥션","1.53589405"
"A063440","SM Life Design","0.602166795"
"A063570","NICE인프라","1.7642461"
"A063760","이엘피","0.3784965"
"A064090","인크레더블버즈","9.28108522"
"A064240","홈캐스트","491.8235909"
"A064260","다날","9.45053098"
"A064290","인텍플러스","0.730567045"
"A064350","현대로템","5.08219885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.35578593"
"A064520","테크엘","28.471815645"
"A064550","바이오니아","0.62549222"
"A064760","티씨케이","2.1801839"
"A064800","포니링크","3.106437095"
"A064820","케이프","1.308956685"
"A064850","에프앤가이드","0.00033808"
"A064960","SNT모티브","3.3985237"
"A065060","지엔코","66.522177445"
"A065130","탑엔지니어링","1.13866001"
"A065150","대산F&B","0.671406955"
"A065170","비엘팜텍","1.07115873"
"A065350","신성델타테크","0.33070501"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.623550535"
"A065440","이루온","0.989567115"
"A065450","빅텍","160.8550562"
"A065500","오리엔트정공","0.444200274"
"A065510","휴비츠","1.6438729"
"A065530","와이어블","0.2009256"
"A065570","삼영이엔씨","3.16226675"
"A065650","하이퍼코퍼레이션","6.92503332"
"A065660","안트로젠","47.27600685"
"A065680","우주일렉트로","0.16769835"
"A065690","파커스","0.242988415"
"A065710","서호전기","0.78638235"
"A065770","CS","0.676293735"
"A065950","웰크론","18.668913425"
"A066130","하츠","1.5558639"
"A066310","큐에스아이","1.16914499"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.865523635"
"A066430","아이로보틱스","0"
"A066570","LG전자","67.454106"
"A066590","스모트로닉","3.984736255"
"A066620","국보디자인","0.50035915"
"A066670","디티씨","0.476900845"
"A066700","테라젠이텍스","1.562547705"
"A066790","씨씨에스","10.377996475"
"A066900","디에이피","0.243069305"
"A066910","손오공","31.15469122"
"A066970","엘앤에프","5.2484283"
"A066980","한성크린텍","5.01611048"
"A067000","조이시티","2.9539688"
"A067010","이씨에스","0.36318796"
"A067080","대화제약","15.3605785"
"A067160","SOOP","4.46604765"
"A067170","오텍","11.0903712"
"A067280","멀티캠퍼스","0.4094654"
"A067290","JW신약","8.71944243"
"A067310","하나마이크론","1.24384148"
"A067370","선바이오","0.00002735"
"A067390","아스트","2.922252"
"A067570","엔브이에이치코리아","0.795987005"
"A067630","HLB생명과학","17.68221486"
"A067730","로지시스","2.20115443"
"A067770","세진티에스","0.171007255"
"A067830","세이브존I&C","0.42817504"
"A067900","와이엔텍","0.12528294"
"A067920","이글루","0.198389595"
"A067990","도이치모터스","0.781734865"
"A068050","팬엔터테인먼트","0.89409932"
"A068100","케이웨더",""
"A068240","다원시스","5.7672636"
"A068270","셀트리온","229.9295299"
"A068290","삼성출판사","2.45217045"
"A068330","일신바이오","11.672828955"
"A068760","셀트리온제약","8.53890505"
"A068790","DMS","4.68293938"
"A068930","디지털대성","0.56672129"
"A068940","셀피글로벌","0.32025297"
"A069080","웹젠","8.0470278"
"A069140","누리플랜","0.11162702"
"A069260","TKG휴켐스","4.7861911"
"A069330","유아이디","35.72770095"
"A069410","엔텔스","0.59843505"
"A069460","대호에이엘","0.64082066"
"A069510","에스텍","0.05619383"
"A069540","빛과전자","0.69265823"
"A069620","대웅제약","4.6632975"
"A069640","한세엠케이","0.840028"
"A069730","DSR제강","31.50945154"
"A069920","엑시온그룹","0.21354743"
"A069960","현대백화점","15.6092675"
"A070300","퀀텀레일","0.59583968"
"A070590","인티큐브","1.22090318"
"A070960","모나용평","5.02807517"
"A071050","한국금융지주","6.7066607"
"A071090","하이스틸","0.18275215"
"A071200","인피니트헬스케어","1.48606545"
"A071280","로체시스템즈","3.7514604"
"A071320","지역난방공사","1.9283005"
"A071670","에이테크솔루션","4.13367288"
"A071840","롯데하이마트","4.73292795"
"A071850","캐스텍코리아","0.14627883"
"A071950","코아스","1.19459831"
"A071970","HD현대마린엔진","0.970317765"
"A072020","중앙백신","16.98220275"
"A072130","유엔젤","0.446853915"
"A072470","우리산업홀딩스","0.26896811"
"A072710","농심홀딩스","0.701226"
"A072770","멤레이비티","1.5915088"
"A072870","메가스터디","0.1951355"
"A072950","빛샘전자","1.17259302"
"A072990","에이치시티","7.2486423"
"A073010","케이에스피","0.26922196"
"A073110","엘엠에스","0.79175931"
"A073190","듀오백","0.29028894"
"A073240","금호타이어","16.2569812"
"A073490","LIG아큐버","0.27943434"
"A073540","에프알텍","0.234658125"
"A073560","우리손에프앤지","3.12288529"
"A073570","리튬포어스","0.38970289"
"A073640","테라사이언스","5.47824688"
"A074430","아미노로직스","2.210586435"
"A074600","원익QnC","0.73174305"
"A074610","이엔플러스","0.761631185"
"A075130","플랜티넷","0.38389003"
"A075180","새론오토모티브","0.19372482"
"A075580","세진중공업","0.45373439"
"A075970","동국알앤에스","1.85385951"
"A076080","웰크론한텍","0.6137087"
"A076610","해성옵틱스","0.668438335"
"A077360","덕산하이메탈","0.49831584"
"A077500","유니퀘스트","1.183248125"
"A077970","STX엔진","0.4481808"
"A078000","텔코웨어","0.5313198"
"A078020","LS증권","0.08955495"
"A078070","유비쿼스홀딩스","2.4798353"
"A078130","국일제지","1.88014909"
"A078140","대봉엘에스","1.4105374"
"A078150","HB테크놀러지","7.77700697"
"A078160","메디포스트","7.0522932"
"A078340","컴투스","29.6771166"
"A078350","한양디지텍","0.428647225"
"A078520","에이블씨엔씨","5.53583"
"A078590","휴림에이텍","0.73303745"
"A078600","대주전자재료","0.329633085"
"A078860","아이오케이이엔엠","3.783701364"
"A078890","가온그룹","2.83422682"
"A078930","GS","14.7696452"
"A079000","와토스코리아","0.27872083"
"A079160","CJ CGV","17.414316"
"A079170","한창산업","21.31973242"
"A079190","케스피온","2.08566231"
"A079370","제우스","1.1098013"
"A079430","현대리바트","4.3983295"
"A079550","LIG디펜스앤에어로스페이스","76.5905173"
"A079650","서산","1.549778"
"A079810","APS이노베이션","0.69150683"
"A079900","전진건설로봇",""
"A079940","가비아","0.85771823"
"A079950","인베니아","1.17941699"
"A079960","동양이엔피","0.29407205"
"A079970","투비소프트","6.94451452"
"A079980","휴비스","0.9385589"
"A080010","이상네트웍스","1.14158889"
"A080160","모두투어","1.77326535"
"A080220","제주반도체","2.34719319"
"A080420","모다이노칩","0.37252422"
"A080470","성창오토텍","1.076216815"
"A080520","오디텍","0.37052332"
"A080530","코디","4.84827691"
"A080580","오킨스전자","0.22348136"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.59750007"
"A081150","티플랙스","3.46901095"
"A081180","쎄크",""
"A081580","성우전자","0.68306453"
"A081660","미스토홀딩스","2.7464862"
"A082210","옵트론텍","7.08989762"
"A082270","젬백스","5.0767759"
"A082640","동양생명","2.1162522"
"A082660","코스나인","0.189136775"
"A082740","한화엔진","5.3356699"
"A082800","비보존 제약","0.219713955"
"A082850","우리바이오","0.292188785"
"A082920","비츠로셀","0.84072608"
"A083310","엘오티베큠","1.75172735"
"A083420","그린케미칼","0.096310035"
"A083450","GST","0.294012925"
"A083470","이엠앤아이","6.92403071"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.53503215"
"A083640","인콘","1.47651085"
"A083650","비에이치아이","0.605117595"
"A083660","CSA 코스믹","4.877485115"
"A083790","CG인바이츠","10.32990485"
"A083930","아바코","1.68578599"
"A084010","대한제강","0.63542025"
"A084110","휴온스글로벌","3.2914896"
"A084180","수성웹툰","0.90454419"
"A084370","유진테크","5.43150275"
"A084440","유비온","0.00108773"
"A084650","랩지노믹스","1.5960925"
"A084670","동양고속","0.2098645"
"A084680","이월드","1.265981985"
"A084690","대상홀딩스","1.66791517"
"A084730","팅크웨어","2.8232891"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8635653"
"A084990","헬릭스미스","20.6312308"
"A085310","엔케이","4.88659794"
"A085620","미래에셋생명","2.4409045"
"A085660","차바이오텍","13.7215184"
"A085670","뉴프렉스","0.324573995"
"A085810","알티캐스트","0.75303804"
"A085910","네오티스","0.50120128"
"A086040","바이오톡스텍","0.28414848"
"A086060","진바이오텍","1.775372515"
"A086280","현대글로비스","26.23972"
"A086390","유니테스트","20.85933575"
"A086450","동국제약","2.3971898"
"A086520","에코프로","10.61469385"
"A086670","비엠티","12.36743847"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.11749645"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.80521594"
"A086900","메디톡스","22.3470894"
"A086960","MDS테크","1.87270975"
"A086980","쇼박스","3.44171298"
"A087010","펩트론","2.51596945"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.78106325"
"A088130","동아엘텍","9.74468475"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.738251605"
"A088340","유라클",""
"A088350","한화생명","6.33611925"
"A088390","이녹스","4.52470165"
"A088790","진도","0.50638698"
"A088800","에이스테크","3.488542355"
"A088910","동우팜투테이블","2.155314165"
"A089010","켐트로닉스","0.88400456"
"A089030","테크윙","4.2486772"
"A089140","넥스턴앤롤코리아","5.6249267"
"A089150","케이씨티","3.483007445"
"A089230","THE E&M","0.17006142"
"A089470","HDC현대EP","2.62539384"
"A089590","제주항공","5.02429345"
"A089600","KT나스미디어","1.3735554"
"A089790","제이티","0.320106965"
"A089850","유비벨록스","0.65194846"
"A089860","롯데렌탈",""
"A089890","코세스","0.034772865"
"A089970","브이엠",""
"A089980","상아프론테크","1.30020036"
"A090080","평화산업","0.134363585"
"A090150","아이윈","5.944038985"
"A090350","노루페인트","1.13709456"
"A090360","로보스타","6.70354745"
"A090370","메타랩스","2.226599155"
"A090410","덕신이피씨","0.16824151"
"A090430","아모레퍼시픽","91.080160628"
"A090460","비에이치","6.6031038"
"A090470","제이스로보틱스","11.4222603"
"A090710","휴림로봇","1.33861314"
"A090850","현대이지웰","1.12377452"
"A091120","이엠텍","2.26375178"
"A091340","S&K폴리텍","0.49269611"
"A091440","한울소재과학","0.201626615"
"A091580","상신이디피","1.816427795"
"A091590","남화토건","0.86325433"
"A091700","파트론","7.42449563"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.400971435"
"A092040","아미코젠","3.20552215"
"A092070","디엔에프","3.1215006"
"A092130","이크레더블","0.4674242"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.51139286"
"A092220","KEC","1.234282919"
"A092230","KPX홀딩스","0.0604514"
"A092300","현우산업","0.64504148"
"A092440","기신정기","0.180250085"
"A092460","한라IMS","7.37980912"
"A092600","앤씨앤","0.50420591"
"A092730","네오팜","2.37217505"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","5.02777715"
"A093050","LF","2.8960797"
"A093190","빅솔론","0.4988657"
"A093240","형지엘리트","2.071364225"
"A093320","케이아이엔엑스","0.51356135"
"A093370","후성","44.64527578"
"A093380","풍강","0.716530345"
"A093520","매커스","13.388119085"
"A093640","케이알엠","3.9849682"
"A093920","서원인텍","2.97739616"
"A094170","동운아나텍","0.6566695"
"A094280","효성ITX","0.526553"
"A094360","칩스앤미디어","6.59402721"
"A094480","갤럭시아머니트리","1.16773053"
"A094820","일진파워","0.05487658"
"A094840","슈프리마에이치큐","1.17430994"
"A094850","참좋은여행","0.44951562"
"A094860","네오리진","0.862667072"
"A094940","푸른로보틱스","0.54816717"
"A094970","제이엠티","0.210609475"
"A095190","신화프리텍","7.016006295"
"A095270","웨이브일렉트로","3.63367835"
"A095340","ISC","4.70812525"
"A095500","미래나노텍","2.64454967"
"A095570","AJ네트웍스","1.99166615"
"A095610","테스","16.71975595"
"A095660","네오위즈","2.3504581"
"A095700","제넥신","3.4359149"
"A095720","웅진씽크빅","2.78376044"
"A095910","에스에너지","7.06148689"
"A096240","크레버스","2.55161275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.182074255"
"A096530","씨젠","10.8679605"
"A096610","알에프세미","0.44474786"
"A096630","에스코넥","5.641805145"
"A096690","에이루트","4.788465219"
"A096760","JW홀딩스","11.68276936"
"A096770","SK이노베이션","47.7228249"
"A096870","엘디티","0.304301355"
"A097230","HJ중공업","1.94041449"
"A097520","엠씨넥스","3.42870935"
"A097780","에코볼트","1.02882178"
"A097800","윈팩","1.14721229"
"A097870","효성오앤비","0.4938968"
"A097950","CJ제일제당","28.4945375"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.63260049"
"A098460","고영","4.9602004"
"A098660","에스티오","0.152617745"
"A099190","아이센스","4.535941"
"A099220","SDN","5.856431605"
"A099320","쎄트렉아이","3.3484813"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.161640635"
"A099430","바이오플러스",""
"A099440","스맥","2.11677567"
"A099520","DGI","0.13521056"
"A099750","이지케어텍",""
"A100030","인지소프트","0.80791776"
"A100090","SK오션플랜트","2.46108094"
"A100120","뷰웍스","3.6480024"
"A100130","동국S&C","105.12923373"
"A100220","비상교육","1.8759692"
"A100250","진양홀딩스","1.103523575"
"A100590","머큐리",""
"A100660","서암기계공업","1.294289585"
"A100700","세운메디칼","1.109932825"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3002798"
"A101000","KS인더스트리","3.002718885"
"A101140","인바이오젠","1.09124014"
"A101160","월덱스","0.396785905"
"A101170","우림피티에스","9.65234742"
"A101240","씨큐브","1.01885482"
"A101330","모베이스","0.81820748"
"A101360","에코앤드림","0.000013"
"A101390","아이엠","6.976005355"
"A101400","엔시트론","0.093996205"
"A101490","에스앤에스텍","2.72927113"
"A101530","해태제과식품","2.9396838"
"A101670","하이드로리튬","0.763929065"
"A101680","한국정밀기계","0.429567995"
"A101730","위메이드맥스","0.16660126"
"A101930","인화정공","0.038614955"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.31335493"
"A102260","동성케미컬","2.16750968"
"A102370","케이옥션",""
"A102460","이연제약","1.7667904"
"A102710","이엔에프테크놀로지","9.6934032"
"A102940","코오롱생명과학","18.9748552"
"A103140","풍산","30.92544435"
"A103230","에스앤더블류","0.287814505"
"A103590","일진전기","0.43327539"
"A103840","우양",""
"A104040","디에스엠","27.04061117"
"A104200","NHN벅스","1.9075253"
"A104460","디와이피엔에프","0.491548355"
"A104480","티케이케미칼","1.40726834"
"A104540","코렌텍","0.98787815"
"A104620","노랑풍선",""
"A104700","한국철강","1.06058775"
"A104830","원익머트리얼즈","3.6890487"
"A105330","케이엔더블유","0.43998044"
"A105550","엣지파운드리","0.4302047"
"A105560","KB금융","84.80710505"
"A105630","한세실업","12.8336027"
"A105740","디케이락","0.25900292"
"A105760","포스뱅크",""
"A105840","우진","1.01046401"
"A106080","케이이엠텍","0.629457575"
"A106190","하이텍팜","1.199972"
"A106240","파인테크닉스","1.919030735"
"A106520","노블엠앤비","1.832731085"
"A107590","미원홀딩스","0.094092"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000502"
"A108230","톱텍","5.8689352"
"A108320","LX세미콘","2.17856185"
"A108380","대양전기공업","0.1525212"
"A108490","로보티즈",""
"A108670","LX하우시스","9.4008595"
"A108860","셀바스AI","2.60711037"
"A109070","주성코퍼레이션","2.520275482"
"A109080","옵티시스","0.22198565"
"A109610","에스와이","43.1351596"
"A109670","씨싸이트",""
"A109740","디에스케이","7.1096277"
"A109820","진매트릭스","0.843271075"
"A109860","동일금속","0.08747471"
"A109960","앱토크롬","8.27381933"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","19.47106645"
"A112040","위메이드","3.7832038"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.6262589"
"A113810","디젠스","0.486881395"
"A114090","GKL","10.67760885"
"A114190","강원에너지","0.358714205"
"A114450","그린생명과학","0.30556268"
"A114630","폴라리스우노","1.04024782"
"A114810","한솔아이원스","2.1113273"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.4281638"
"A115180","큐리언트","4.48074855"
"A115310","인포바인","0.34596565"
"A115440","우리넷","0.46147373"
"A115450","HLB테라퓨틱스","3.07768045"
"A115480","씨유메디칼","0.67387084"
"A115500","케이씨에스","1.644122175"
"A115530","씨엔플러스","1.028218775"
"A115570","스타플렉스","0.11843203"
"A115610","이미지스","1.18472098"
"A117580","대성에너지","0.98244243"
"A117670","알파칩스","4.94405711"
"A117730","티로보틱스",""
"A118000","메타케어","28.18286283"
"A118990","모트렉스",""
"A119500","포메탈","55.90886465"
"A119610","인터로조","1.8611978"
"A119650","KC코트렐","4.1643105"
"A119830","아이텍","0.21882389"
"A119850","지엔씨에너지","1.80507455"
"A120030","조선선재","0.2933317"
"A120110","코오롱인더","14.8644064"
"A120240","대정화금","0.64056545"
"A121440","골프존홀딩스","1.55177848"
"A121600","나노신소재","2.8762231"
"A121800","비덴트","2.66204037"
"A121850","코이즈","2.37393303"
"A121890","에스디시스템","0.12893855"
"A122310","제노레이",""
"A122350","삼기","0.97807271"
"A122450","KX","0.46781855"
"A122640","예스티","3.6071099"
"A122690","서진오토모티브","1.042782835"
"A122870","와이지엔터테인먼트","5.80424225"
"A122900","아이마켓코리아","3.27927505"
"A122990","와이솔","5.64600875"
"A123010","알엔티엑스","0.40626562"
"A123040","엠에스오토텍","0.194558665"
"A123330","제닉","2.0501693"
"A123410","코리아에프티","0.3673546"
"A123420","위메이드플레이","3.24030915"
"A123570","이엠넷","0.392605165"
"A123690","한국화장품","2.55447615"
"A123700","SJM","0.26809905"
"A123750","알톤","0.21324313"
"A123840","뉴온","5.046647195"
"A123860","아나패스","0.5046493"
"A123890","한국자산신탁","4.83909314"
"A124500","아이티센글로벌","0.72400273"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
