"Code","Name","거래대금(십억원)"
"A037440","희림","5.78348082"
"A037460","삼지전자","1.99641355"
"A037560","LG헬로비전","120.40937412"
"A037710","광주신세계","0.2061645"
"A037760","쎄니트","41.75755305"
"A037950","엘컴텍","1.34586464"
"A038010","제일테크노스","0.37228321"
"A038060","루멘스","0.21879956"
"A038070","서린바이오","11.8648297"
"A038110","에코플라스틱","1.006574875"
"A038290","마크로젠","1.12065785"
"A038390","레드캡투어","1.54177105"
"A038460","바이오스마트","0.78002747"
"A038500","삼표시멘트","274.30195037"
"A038530","케이바이오랩스","0.97439827"
"A038540","상상인","3.15475497"
"A038620","위즈코프","17.3390332"
"A038680","에스넷","1.77342362"
"A038870","에코심플렉스","0.49648081"
"A038880","아이에이","7.921606285"
"A038950","파인디지털","0.65059048"
"A039010","현대에이치티","0.5636253"
"A039020","이건홀딩스","0.865081"
"A039030","이오테크닉스","6.4481109"
"A039130","하나투어","12.3886854"
"A039200","오스코텍","4.45676735"
"A039240","경남스틸","8.48658414"
"A039290","인포뱅크","3.0665368"
"A039310","세중","1.13468742"
"A039340","한국경제TV","2.25434839"
"A039420","케이엘넷","3.99346341"
"A039440","에스티아이","0.7018553"
"A039490","키움증권","20.4561215"
"A039560","다산네트웍스","9.404818"
"A039570","HDC랩스","1.857876"
"A039610","화성밸브","0.78875928"
"A039740","한국정보공학","3.5801538"
"A039830","오로라","2.2016502"
"A039840","디오","1.83411675"
"A039860","나노엔텍","1.18144358"
"A039980","폴라리스AI","1.32429068"
"A040160","누리플렉스","7.21896225"
"A040300","YTN","0.219941295"
"A040350","크레오에스지","1.01417512"
"A040420","정상제이엘에스","0.30972193"
"A040610","SG&G","0.906882645"
"A040910","아이씨디","1.55160585"
"A041020","폴라리스오피스","0.278692755"
"A041190","우리기술투자","17.39189787"
"A041440","현대에버다임","1.76352548"
"A041460","한국전자인증","14.40046203"
"A041510","에스엠","134.92876805"
"A041520","이엘씨","0.2674694"
"A041590","플래스크","12.445855969"
"A041650","상신브레이크","1.96787796"
"A041830","인바디","1.54301605"
"A041910","폴라리스AI파마","1.89380385"
"A041920","메디아나","0.6150332"
"A041930","SY동아","3.1424952"
"A041960","코미팜","5.4777271"
"A042000","카페24","2.10640915"
"A042040","케이피엠테크","4.8653354"
"A042110","에스씨디","26.970376605"
"A042370","비츠로테크","5.78325805"
"A042420","네오위즈홀딩스","0.5447412"
"A042500","링네트","0.86422327"
"A042510","라온시큐어","68.13003385"
"A042520","한스바이오메드","5.56214175"
"A042600","새로닉스","1.038736"
"A042660","한화오션","20.01778685"
"A042700","한미반도체","20.25059065"
"A042940","상지건설","1.42053285"
"A043090","더테크놀로지","3.37614737"
"A043100","알파AI","0"
"A043150","바텍","3.117647"
"A043200","파루","0.142538025"
"A043220","티에스넥스젠","39.920521395"
"A043260","성호전자","0.51337782"
"A043340","에쎈테크","0.567557965"
"A043360","디지아이","0.421070535"
"A043370","피에이치에이","2.05246515"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","33.15726819"
"A043650","국순당","0.48335771"
"A043710","코스리거글로벌","1.560814455"
"A043910","자연과환경","9.94837604"
"A044180","KD","0.483837195"
"A044340","위닉스","4.2192944"
"A044380","주연테크","0.453244985"
"A044450","KSS해운","1.8908325"
"A044480","빌리언스","0.81598179"
"A044490","태웅","0"
"A044780","에이치케이","0.451079905"
"A044820","코스맥스비티아이","0.4213335"
"A044960","이글벳","0.46556566"
"A044990","에이치엔에스하이텍","0.08731135"
"A045060","오공","0.42155526"
"A045100","한양이엔지","4.00966995"
"A045300","성우테크론","0.34397613"
"A045340","토탈소프트","2.613341"
"A045390","대아티아이","19.87912844"
"A045510","정원엔시스","0.53962307"
"A045520","크린앤사이언스","0.3676508"
"A045660","에이텍","3.6920104"
"A045970","코아시아","4.0173682"
"A046070","코다코","0.65064685"
"A046120","오르비텍","2.45903004"
"A046210","HLB파나진","0.25951281"
"A046310","백금T&A","72.42204404"
"A046390","삼화네트웍스","4.409889545"
"A046440","KG파이낸셜","3.0222543"
"A046890","서울반도체","16.1047588"
"A046940","우원개발","1.70233199"
"A046970","우리로","0"
"A047040","대우건설","35.01120026"
"A047050","포스코인터내셔널","19.25247865"
"A047080","한빛소프트","4.56750828"
"A047310","파워로직스","88.68565034"
"A047400","유니온머티리얼","5.85251493"
"A047560","이스트소프트","0.7256661"
"A047770","코데즈컴바인","5.18515017"
"A047810","한국항공우주","11.22069005"
"A047820","초록뱀미디어","8.14944148"
"A047920","HLB제약","3.4261016"
"A048410","현대바이오","122.7375317"
"A048430","유라테크","28.7846042"
"A048470","대동스틸","1.0050078"
"A048530","인트론바이오","5.38846285"
"A048550","SM C&C","19.04636613"
"A048770","TPC로보틱스","0.664570985"
"A048830","엔피케이","0.50542698"
"A048870","시너지이노베이션","7.74859604"
"A048910","대원미디어","10.1856363"
"A049070","인탑스","10.8502524"
"A049080","기가레인","6.39612295"
"A049120","파인디앤씨","0.69811382"
"A049180","셀루메드","2.26422068"
"A049430","코메론","1.00405935"
"A049470","비트플래닛","1.6289939"
"A049480","오픈베이스","5.78255474"
"A049520","유아이엘","0.58647341"
"A049550","잉크테크","0.16145759"
"A049630","재영솔루텍","0.56304373"
"A049720","고려신용정보","0.9698503"
"A049800","우진플라임","0.414734535"
"A049830","승일","1.8402635"
"A049950","미래컴퍼니","1.01581335"
"A049960","쎌바이오텍","3.7422477"
"A050090","비케이홀딩스","4.121471885"
"A050110","캠시스","0.8369412"
"A050120","ES큐브","1.03808078"
"A050760","에스폴리텍","0.34093469"
"A050860","아세아텍","1.26817727"
"A050890","쏠리드","2.25394581"
"A050960","수산아이앤티","2.1656991"
"A051160","지어소프트","2.9789326"
"A051360","토비스","2.0665828"
"A051370","인터플렉스","0.4469664"
"A051380","피씨디렉트","0.25802525"
"A051390","YW","0.474376085"
"A051490","나라엠앤디","2.9381036"
"A051500","CJ프레시웨이","4.0515485"
"A051600","한전KPS","31.6974094"
"A051630","진양화학","0.21351481"
"A051780","큐로홀딩스","0.290007527"
"A051900","LG생활건강","61.044281592"
"A051910","LG화학","211.32640647"
"A051980","중앙첨단소재","3.91507893"
"A052020","에스티큐브","1.05444498"
"A052220","iMBC","0.70345768"
"A052260","현대바이오랜드","5.38985995"
"A052300","오션인더블유","5.990328605"
"A052330","코텍","0.54969465"
"A052400","코나아이","1.37574615"
"A052420","오성첨단소재","2.174212105"
"A052460","아이크래프트","5.3411831"
"A052600","한네트","1.39397892"
"A052690","한전기술","20.5231614"
"A052710","아모텍","1.7300317"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.0072488"
"A052860","아이앤씨","1.20421306"
"A052900","KX하이텍","0.52652682"
"A053030","바이넥스","14.70930305"
"A053050","지에스이","1.328015315"
"A053060","세동","0.979692975"
"A053080","케이엔솔","0.52715445"
"A053160","프리엠스","1.96727975"
"A053210","스카이라이프","2.34944715"
"A053260","금강철강","0.57015698"
"A053270","구영테크","2.499837465"
"A053280","예스24","5.8291204"
"A053290","NE능률","23.10814695"
"A053300","한국정보인증","4.9324813"
"A053350","이니텍","1.55682989"
"A053450","세코닉스","0"
"A053580","웹케시","5.02732885"
"A053610","프로텍","0.55900665"
"A053620","태양","0.12164235"
"A053690","한미글로벌","1.99993495"
"A053700","삼보모터스","3.0631366"
"A053800","안랩","6.4536328"
"A053950","경남제약","0.60391326"
"A053980","오상자이엘","1.17452841"
"A054040","한국컴퓨터","2.60198291"
"A054050","NH농우바이오","1.48557825"
"A054090","삼진엘앤디","1.54587412"
"A054180","메디콕스","0.516615415"
"A054210","이랜텍","0.66252743"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.23201314"
"A054410","케이피티유","1.6345212"
"A054450","텔레칩스","8.26034105"
"A054540","삼영엠텍","0.77535333"
"A054620","APS","3.49938725"
"A054670","대한뉴팜","0.57478825"
"A054780","키이스트","3.0819203"
"A054800","아이디스홀딩스","0.2299936"
"A054920","한컴위드","0.99209805"
"A054930","유신","0.5055411"
"A054940","엑사이엔씨","13.692917955"
"A054950","제이브이엠","0.81659075"
"A055490","테이팩스","0.3762837"
"A055550","신한지주","40.1605688"
"A056080","유진로봇","0.64844517"
"A056090","시지메드텍","0.139722265"
"A056190","SFA","5.3595947"
"A056360","코위버","0.23649333"
"A056700","신화인터텍","1.220426315"
"A056730","CNT85","0"
"A057030","YBM넷","14.0561615"
"A057050","현대홈쇼핑","3.3168632"
"A057540","옴니시스템","1.11130947"
"A057680","티사이언티픽","0.468978745"
"A058110","멕아이씨에스","1.09395945"
"A058400","KNN","17.030138825"
"A058430","포스코스틸리온","8.3152957"
"A058450","한주에이알티","0"
"A058470","리노공업","3.9629682"
"A058610","에스피지","8.8942745"
"A058630","엠게임","2.39485646"
"A058650","세아홀딩스","0.0573515"
"A058730","다스코","0.42224691"
"A058820","CMG제약","19.96591326"
"A058850","KTcs","2.973680575"
"A058860","KTis","0.77806494"
"A058970","엠로","0.0890135"
"A059090","미코","2.1722507"
"A059100","아이컴포넌트","0.40096665"
"A059120","아진엑스텍","0.19901673"
"A059210","메타바이오메드","0.442442885"
"A059270","해성에어로보틱스","0.3120359"
"A060150","인선이엔티","3.28716745"
"A060230","제이케이시냅스","7.890036915"
"A060240","스타코링크","0.70674453"
"A060250","NHN KCP","2.7837994"
"A060260","뉴보텍","0.24103567"
"A060280","큐렉소","0.77658286"
"A060310","3S","1.613200635"
"A060370","LS마린솔루션","2.33329718"
"A060380","동양에스텍","1.049640025"
"A060480","국일신동","10.25269043"
"A060540","에스에이티","1.85111563"
"A060560","HC홈센타","16.121473685"
"A060570","드림어스컴퍼니","1.24365135"
"A060590","씨티씨바이오","2.08312765"
"A060720","KH바텍","4.00122575"
"A060850","영림원소프트랩","0.20035855"
"A060900","에이전트AI","2.934147995"
"A060980","HL홀딩스","1.68957205"
"A061040","알에프텍","1.29256058"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.32044979"
"A061970","LB세미콘","3.1414059"
"A062040","산일전기",""
"A062970","한국첨단소재","6.13059325"
"A063080","컴투스홀딩스","1.92187765"
"A063160","종근당바이오","1.9193892"
"A063170","서울옥션","16.43159455"
"A063440","SM Life Design","11.054468065"
"A063570","NICE인프라","1.61547075"
"A063760","이엘피","0.56307292"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.193637245"
"A064260","다날","11.58844807"
"A064290","인텍플러스","1.18436825"
"A064350","현대로템","206.5903083"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31810307"
"A064520","테크엘","0"
"A064550","바이오니아","2.11508695"
"A064760","티씨케이","7.8869228"
"A064800","포니링크","35.540444315"
"A064820","케이프","1.02528583"
"A064850","에프앤가이드","0.46030828"
"A064960","SNT모티브","3.7033796"
"A065060","지엔코","0.112062413"
"A065130","탑엔지니어링","0.80729362"
"A065150","대산F&B","0.790914103"
"A065170","비엘팜텍","0.808711655"
"A065350","신성델타테크","14.66791665"
"A065370","위세아이텍","0.12286715"
"A065420","에스아이리소스","0"
"A065440","이루온","133.96985616"
"A065450","빅텍","2.57244069"
"A065500","오리엔트정공","3.767756895"
"A065510","휴비츠","0.82417125"
"A065530","와이어블","1.17613788"
"A065570","삼영이엔씨","0.79625377"
"A065650","하이퍼코퍼레이션","1.685062035"
"A065660","안트로젠","20.6430048"
"A065680","우주일렉트로","0.8880843"
"A065690","파커스","0.1610893"
"A065710","서호전기","0.16299305"
"A065770","CS","10.16462518"
"A065950","웰크론","0.61709145"
"A066130","하츠","39.234056"
"A066310","큐에스아이","0.2327504"
"A066360","체리부로","0.991704325"
"A066410","버킷스튜디오","0.442889005"
"A066430","아이로보틱스","0.387428915"
"A066570","LG전자","161.447206"
"A066590","스모트로닉","2.063446"
"A066620","국보디자인","0.44844885"
"A066670","디티씨","0.46924208"
"A066700","테라젠이텍스","1.66700891"
"A066790","씨씨에스","0.138560591"
"A066900","디에이피","0.07845108"
"A066910","손오공","1.80218634"
"A066970","엘앤에프","84.4476677"
"A066980","한성크린텍","1.3025823"
"A067000","조이시티","9.24776335"
"A067010","이씨에스","0.42650163"
"A067080","대화제약","0.62810185"
"A067160","SOOP","7.5829133"
"A067170","오텍","1.2254051"
"A067280","멀티캠퍼스","0.4833281"
"A067290","JW신약","0.56382983"
"A067310","하나마이크론","61.29537615"
"A067370","선바이오","0.4103331"
"A067390","아스트","4.39594565"
"A067570","엔브이에이치코리아","1.01009998"
"A067630","HLB생명과학","8.8527829"
"A067730","로지시스","4.63824228"
"A067770","세진티에스","0.31271075"
"A067830","세이브존I&C","0.43544384"
"A067900","와이엔텍","8.58025105"
"A067920","이글루","0.23216894"
"A067990","도이치모터스","5.15512654"
"A068050","팬엔터테인먼트","2.40066134"
"A068100","케이웨더",""
"A068240","다원시스","3.75450205"
"A068270","셀트리온","168.9832475"
"A068290","삼성출판사","2.3918465"
"A068330","일신바이오","68.19181559"
"A068760","셀트리온제약","104.3009775"
"A068790","DMS","0.82028314"
"A068930","디지털대성","1.06968542"
"A068940","셀피글로벌","0.45503772"
"A069080","웹젠","5.1002409"
"A069140","누리플랜","0.71890686"
"A069260","TKG휴켐스","3.41937905"
"A069330","유아이디","1.269047855"
"A069410","엔텔스","0.32076074"
"A069460","대호에이엘","7.562205585"
"A069510","에스텍","0.17434255"
"A069540","빛과전자","0"
"A069620","대웅제약","10.958234"
"A069640","한세엠케이","0.15632771"
"A069730","DSR제강","0.76864886"
"A069920","엑시온그룹","0.24456131"
"A069960","현대백화점","11.2211792"
"A070300","퀀텀레일","0.25321829"
"A070590","인티큐브","0.41018583"
"A070960","모나용평","2.34541333"
"A071050","한국금융지주","17.442711"
"A071090","하이스틸","1.416266705"
"A071200","인피니트헬스케어","1.68674171"
"A071280","로체시스템즈","0.27548209"
"A071320","지역난방공사","0.8247153"
"A071670","에이테크솔루션","1.03608855"
"A071840","롯데하이마트","3.516972"
"A071850","캐스텍코리아","3.486982705"
"A071950","코아스","8.541961745"
"A071970","HD현대마린엔진","3.63911168"
"A072020","중앙백신","2.72342745"
"A072130","유엔젤","0.29607232"
"A072470","우리산업홀딩스","0.30071854"
"A072710","농심홀딩스","0.7489789"
"A072770","멤레이비티","7.19108581"
"A072870","메가스터디","4.1823137"
"A072950","빛샘전자","0.62619162"
"A072990","에이치시티","2.57647745"
"A073010","케이에스피","0.832246135"
"A073110","엘엠에스","0.23357465"
"A073190","듀오백","5.113869405"
"A073240","금호타이어","16.21883309"
"A073490","LIG아큐버","4.342481"
"A073540","에프알텍","0.72109467"
"A073560","우리손에프앤지","10.69407081"
"A073570","리튬포어스","2.156702055"
"A073640","테라사이언스","0.304793515"
"A074430","아미노로직스","2.220719845"
"A074600","원익QnC","10.58582355"
"A074610","이엔플러스","1.809671115"
"A075130","플랜티넷","0.93634656"
"A075180","새론오토모티브","0.1092869"
"A075580","세진중공업","5.06465768"
"A075970","동국알앤에스","7.60401259"
"A076080","웰크론한텍","5.092243735"
"A076610","해성옵틱스","0.727647533"
"A077360","덕산하이메탈","0.99361875"
"A077500","유니퀘스트","1.3369944"
"A077970","STX엔진","6.3521778"
"A078000","텔코웨어","0.1937857"
"A078020","LS증권","0.97710091"
"A078070","유비쿼스홀딩스","0.7712551"
"A078130","국일제지","7.8077669"
"A078140","대봉엘에스","0.62458895"
"A078150","HB테크놀러지","2.51253393"
"A078160","메디포스트","1.7863592"
"A078340","컴투스","17.9203598"
"A078350","한양디지텍","0.84243958"
"A078520","에이블씨엔씨","7.06000295"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.952622"
"A078860","아이오케이이엔엠","45.34601229"
"A078890","가온그룹","3.8043902"
"A078930","GS","10.53718685"
"A079000","와토스코리아","0.15295256"
"A079160","CJ CGV","9.94693665"
"A079170","한창산업","0.19796791"
"A079190","케스피온","0"
"A079370","제우스","1.3027693"
"A079430","현대리바트","3.20931485"
"A079550","LIG디펜스앤에어로스페이스","4.84050195"
"A079650","서산","5.30109129"
"A079810","APS이노베이션","0.19590375"
"A079900","전진건설로봇",""
"A079940","가비아","0.53754275"
"A079950","인베니아","0.34297625"
"A079960","동양이엔피","0.58645645"
"A079970","투비소프트","0.67749522"
"A079980","휴비스","1.54567095"
"A080010","이상네트웍스","0.59372914"
"A080160","모두투어","10.41814085"
"A080220","제주반도체","3.00895344"
"A080420","모다이노칩","0.492790295"
"A080470","성창오토텍","0.56255865"
"A080520","오디텍","2.80948373"
"A080530","코디","0.800182465"
"A080580","오킨스전자","1.4100772"
"A080720","한국유니온제약","1.3277373"
"A081000","일진다이아","5.62754315"
"A081150","티플랙스","16.94128589"
"A081180","쎄크",""
"A081580","성우전자","0.1977634"
"A081660","미스토홀딩스","15.3140296"
"A082210","옵트론텍","1.27124091"
"A082270","젬백스","9.2803616"
"A082640","동양생명","0.94505449"
"A082660","코스나인","0.17106065"
"A082740","한화엔진","104.66820914"
"A082800","비보존 제약","1.65026904"
"A082850","우리바이오","1.62098725"
"A082920","비츠로셀","0.80602055"
"A083310","엘오티베큠","1.1283852"
"A083420","그린케미칼","5.55225795"
"A083450","GST","2.19564625"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.474237"
"A083550","케이엠","0.61456835"
"A083640","인콘","1.39052239"
"A083650","비에이치아이","7.37057776"
"A083660","CSA 코스믹","0.72676749"
"A083790","CG인바이츠","3.22180898"
"A083930","아바코","0.4454834"
"A084010","대한제강","19.13351975"
"A084110","휴온스글로벌","8.6151237"
"A084180","수성웹툰","6.30894623"
"A084370","유진테크","6.9979694"
"A084440","유비온","0.00003145"
"A084650","랩지노믹스","6.32438255"
"A084670","동양고속","0.31226745"
"A084680","이월드","3.304510035"
"A084690","대상홀딩스","1.3894176"
"A084730","팅크웨어","0.4851481"
"A084850","아이티엠반도체","13.631545"
"A084870","TBH글로벌","0.68396865"
"A084990","헬릭스미스","30.7258279"
"A085310","엔케이","0.759346315"
"A085620","미래에셋생명","0.738053925"
"A085660","차바이오텍","43.53737465"
"A085670","뉴프렉스","0.13122585"
"A085810","알티캐스트","0.979055045"
"A085910","네오티스","6.34480186"
"A086040","바이오톡스텍","1.3222796"
"A086060","진바이오텍","1.44884566"
"A086280","현대글로비스","34.5618"
"A086390","유니테스트","1.6033907"
"A086450","동국제약","1.63706625"
"A086520","에코프로","7.3906028"
"A086670","비엠티","5.84838625"
"A086710","선진뷰티사이언스","0.28841155"
"A086790","하나금융지주","34.22271985"
"A086820","바이오솔루션","3.4528725"
"A086890","이수앱지스","14.9803042"
"A086900","메디톡스","7.8065581"
"A086960","MDS테크","2.05117825"
"A086980","쇼박스","2.880785525"
"A087010","펩트론","1.1730412"
"A087260","모바일어플라이언스","0.69221558"
"A087600","픽셀플러스","0.0422672"
"A088130","동아엘텍","0.4726331"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.75088209"
"A088340","유라클",""
"A088350","한화생명","10.435117695"
"A088390","이녹스","0.47761835"
"A088790","진도","0.37799946"
"A088800","에이스테크","8.72476935"
"A088910","동우팜투테이블","0.896019535"
"A089010","켐트로닉스","2.3168928"
"A089030","테크윙","7.6576275"
"A089140","넥스턴앤롤코리아","15.6145377"
"A089150","케이씨티","2.56650937"
"A089230","THE E&M","3.56323687"
"A089470","HDC현대EP","0.45329964"
"A089590","제주항공","6.60478895"
"A089600","KT나스미디어","4.16023685"
"A089790","제이티","3.6765252"
"A089850","유비벨록스","0.30830085"
"A089860","롯데렌탈",""
"A089890","코세스","1.17533928"
"A089970","브이엠","5.6819694"
"A089980","상아프론테크","4.5427453"
"A090080","평화산업","27.02180637"
"A090150","아이윈","2.94037051"
"A090350","노루페인트","4.17243585"
"A090360","로보스타","1.2139725"
"A090370","메타랩스","0.3464011"
"A090410","덕신이피씨","1.50456802"
"A090430","아모레퍼시픽","35.8974055"
"A090460","비에이치","5.8845973"
"A090470","제이스로보틱스","0.09607536"
"A090710","휴림로봇","0.95606591"
"A090850","현대이지웰","10.3473602"
"A091120","이엠텍","1.58734025"
"A091340","S&K폴리텍","0.84799112"
"A091440","한울소재과학","0.295039965"
"A091580","상신이디피","1.4473612"
"A091590","남화토건","0.32394935"
"A091700","파트론","2.53379415"
"A091810","트리니티항공","41.884954925"
"A091970","LSK아이로봇","1.769497905"
"A092040","아미코젠","3.775876"
"A092070","디엔에프","1.82098555"
"A092130","이크레더블","0.10316935"
"A092190","서울바이오시스","1.24519225"
"A092200","디아이씨","5.20393786"
"A092220","KEC","4.29462911"
"A092230","KPX홀딩스","0.5131055"
"A092300","현우산업","7.60150578"
"A092440","기신정기","0.46449737"
"A092460","한라IMS","0.89510553"
"A092600","앤씨앤","0.408786115"
"A092730","네오팜","1.36642635"
"A092780","DYP","1.19858645"
"A092790","넥스틸",""
"A092870","엑시콘","0.3668693"
"A093050","LF","1.59220885"
"A093190","빅솔론","0.33314764"
"A093240","형지엘리트","1.95240811"
"A093320","케이아이엔엑스","1.0224294"
"A093370","후성","3.74195385"
"A093380","풍강","1.66029294"
"A093520","매커스","0.92927568"
"A093640","케이알엠","1.707229785"
"A093920","서원인텍","0.31260977"
"A094170","동운아나텍","5.35159587"
"A094280","효성ITX","1.43437345"
"A094360","칩스앤미디어","1.12651245"
"A094480","갤럭시아머니트리","1.93547266"
"A094820","일진파워","25.9173606"
"A094840","슈프리마에이치큐","0.31180675"
"A094850","참좋은여행","9.27812435"
"A094860","네오리진","0.57721517"
"A094940","푸른로보틱스","3.8858506"
"A094970","제이엠티","0.55747183"
"A095190","신화프리텍","1.56651784"
"A095270","웨이브일렉트로","6.36592375"
"A095340","ISC","1.5972856"
"A095500","미래나노텍","0.952371295"
"A095570","AJ네트웍스","0.4904163"
"A095610","테스","3.48241905"
"A095660","네오위즈","2.75470585"
"A095700","제넥신","33.6128642"
"A095720","웅진씽크빅","6.18256914"
"A095910","에스에너지","0.83152098"
"A096240","크레버스","3.46781495"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.981894267"
"A096530","씨젠","65.0293294"
"A096610","알에프세미","0.27621934"
"A096630","에스코넥","1.398492385"
"A096690","에이루트","0.92716264"
"A096760","JW홀딩스","0.33612411"
"A096770","SK이노베이션","409.339103"
"A096870","엘디티","0.47574489"
"A097230","HJ중공업","1.87223038"
"A097520","엠씨넥스","5.0858158"
"A097780","에코볼트","2.64797763"
"A097800","윈팩","0.323177605"
"A097870","효성오앤비","2.1593134"
"A097950","CJ제일제당","19.054608"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.93996052"
"A098460","고영","4.363004275"
"A098660","에스티오","0.22641441"
"A099190","아이센스","2.5748602"
"A099220","SDN","0.66931678"
"A099320","쎄트렉아이","1.9672565"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.301263895"
"A099430","바이오플러스",""
"A099440","스맥","0.45031162"
"A099520","DGI","0"
"A099750","이지케어텍","2.92884055"
"A100030","인지소프트","0.2975988"
"A100090","SK오션플랜트","5.6049959"
"A100120","뷰웍스","1.22752315"
"A100130","동국S&C","1.40877107"
"A100220","비상교육","83.8721375"
"A100250","진양홀딩스","1.547311745"
"A100590","머큐리","0.93390203"
"A100660","서암기계공업","1.8984704"
"A100700","세운메디칼","1.99488294"
"A100790","미래에셋벤처투자","2.43054083"
"A100840","SNT에너지","2.2576658"
"A101000","KS인더스트리","3.850674175"
"A101140","인바이오젠","1.65996908"
"A101160","월덱스","4.0464602"
"A101170","우림피티에스","0.222541355"
"A101240","씨큐브","0.75627629"
"A101330","모베이스","1.88856703"
"A101360","에코앤드림","1.46467575"
"A101390","아이엠","7.89450938"
"A101400","엔시트론","0.209052555"
"A101490","에스앤에스텍","2.62161095"
"A101530","해태제과식품","0.4516599"
"A101670","하이드로리튬","1.65641495"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.20135086"
"A101930","인화정공","0.726386"
"A101970","우양에이치씨","0.0018265"
"A102120","어보브반도체","4.7438542"
"A102260","동성케미컬","1.24555562"
"A102370","케이옥션",""
"A102460","이연제약","56.9633261"
"A102710","이엔에프테크놀로지","3.52241665"
"A102940","코오롱생명과학","0.82915005"
"A103140","풍산","13.3989391"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.58421026"
"A103840","우양","0.44136394"
"A104040","디에스엠","2.09440535"
"A104200","NHN벅스","0.07609708"
"A104460","디와이피엔에프","0.90552305"
"A104480","티케이케미칼","7.9626815"
"A104540","코렌텍","0.65639095"
"A104620","노랑풍선","2.7518858"
"A104700","한국철강","1.26641165"
"A104830","원익머트리얼즈","0.7747343"
"A105330","케이엔더블유","2.64501171"
"A105550","엣지파운드리","2.12786997"
"A105560","KB금융","53.0927558"
"A105630","한세실업","7.38609225"
"A105740","디케이락","0.5645962"
"A105760","포스뱅크",""
"A105840","우진","10.9714083"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2818093"
"A106240","파인테크닉스","8.52824814"
"A106520","노블엠앤비","0.78780268"
"A107590","미원홀딩스","0.1274415"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.52997285"
"A108320","LX세미콘","28.4175573"
"A108380","대양전기공업","1.8417604"
"A108490","로보티즈","0.4813185"
"A108670","LX하우시스","5.5118885"
"A108860","셀바스AI","0.204500395"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.3105924"
"A109610","에스와이","1.289844605"
"A109670","씨싸이트",""
"A109740","디에스케이","0.38719349"
"A109820","진매트릭스","2.4771246"
"A109860","동일금속","0.1038976"
"A109960","앱토크롬","3.630563312"
"A110020","전진바이오팜","0.359775"
"A110790","크리스에프앤씨","2.36644045"
"A110990","디아이티","0.86546855"
"A111110","호전실업","4.63924625"
"A111380","동인기연",""
"A111710","남화산업","0.36921205"
"A111770","영원무역","3.288591"
"A112040","위메이드","8.2778212"
"A112290","와이씨켐",""
"A112610","씨에스윈드","43.1556491"
"A113810","디젠스","1.709716099"
"A114090","GKL","5.4159228"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.27679244"
"A114630","폴라리스우노","0.54741446"
"A114810","한솔아이원스","6.29760011"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.553931985"
"A115180","큐리언트","0"
"A115310","인포바인","0.0383028"
"A115440","우리넷","0.1577406"
"A115450","HLB테라퓨틱스","2.5106375"
"A115480","씨유메디칼","0.2621501"
"A115500","케이씨에스","0.98296008"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.42181212"
"A115610","이미지스","0.106106265"
"A117580","대성에너지","0.84309667"
"A117670","알파칩스","0.47767605"
"A117730","티로보틱스","1.09628325"
"A118000","메타케어","0.46068208"
"A118990","모트렉스","1.08109971"
"A119500","포메탈","7.4489368"
"A119610","인터로조","2.1179733"
"A119650","KC코트렐","0.40458169"
"A119830","아이텍","2.17961505"
"A119850","지엔씨에너지","0.26130365"
"A120030","조선선재","0.709216"
"A120110","코오롱인더","8.0450462"
"A120240","대정화금","0.96940055"
"A121440","골프존홀딩스","1.287148"
"A121600","나노신소재","1.1360904"
"A121800","비덴트","5.324812"
"A121850","코이즈","1.21717506"
"A121890","에스디시스템","0"
"A122310","제노레이","0.6051678"
"A122350","삼기","1.124572025"
"A122450","KX","2.76136005"
"A122640","예스티","1.2932161"
"A122690","서진오토모티브","0.18962458"
"A122870","와이지엔터테인먼트","45.6117013"
"A122900","아이마켓코리아","1.4701978"
"A122990","와이솔","1.14203245"
"A123010","알엔티엑스","1.11575006"
"A123040","엠에스오토텍","2.8851422"
"A123330","제닉","0.34157577"
"A123410","코리아에프티","2.60143722"
"A123420","위메이드플레이","1.3134471"
"A123570","이엠넷","0.50109284"
"A123690","한국화장품","0.92758045"
"A123700","SJM","0.57888563"
"A123750","알톤","1.52988994"
"A123840","뉴온","0.388618495"
"A123860","아나패스","0.8902567"
"A123890","한국자산신탁","0.62550393"
