"Code","Name","거래대금(십억원)"
"A003920","남양유업","0.5722434"
"A003960","사조대림","0.436445775"
"A004000","롯데정밀화학","1.694521"
"A004020","현대제철","13.052989375"
"A004060","SG세계물산","0.779400159"
"A004080","신흥","0.00708709"
"A004090","한국석유","0.61519087"
"A004100","태양금속","22.762198912"
"A004140","동방","2.861213817"
"A004150","한솔홀딩스","0.084562805"
"A004170","신세계","3.7173487"
"A004250","NPC","0.104901602"
"A004270","남성","0.032140871"
"A004310","현대약품","0.724320839"
"A004360","세방","0.299938755"
"A004370","농심","8.36839825"
"A004380","삼익THK","0.633302705"
"A004410","서울식품","0.873052904"
"A004430","송원산업","0.57742682"
"A004440","삼일씨엔에스","0.23474935"
"A004450","삼화왕관","0.942655525"
"A004490","세방전지","1.77736665"
"A004540","깨끗한나라","1.457216317"
"A004560","현대비앤지스틸","1.50909139"
"A004590","한국가구","0.100140302"
"A004650","창해에탄올","0.81190837"
"A004690","삼천리","0.3105972"
"A004700","조광피혁","0.1422837"
"A004710","한솔테크닉스","0.393640739"
"A004720","팜젠사이언스","0.374578"
"A004770","써니전자","41.283722037"
"A004780","대륙제관","0.087511845"
"A004800","효성","0.6786052"
"A004830","덕성","2.904203265"
"A004840","DRB동일","0.085637675"
"A004870","티웨이홀딩스","0.165155413"
"A004890","동일산업","0.012839"
"A004910","조광페인트","0.035969325"
"A004920","씨아이테크","1.644570289"
"A004960","한신공영","0.48256761"
"A004970","신라교역","0.09710718"
"A004980","성신양회","19.188693225"
"A004990","롯데지주","3.3103506"
"A005010","휴스틸","5.000817735"
"A005030","부산주공","0"
"A005070","코스모신소재","15.557892325"
"A005090","SGC에너지","0.9493066"
"A005110","한창","0"
"A005160","동국산업","0.637388459"
"A005180","빙그레","3.8155455"
"A005250","녹십자홀딩스","0.61311746"
"A005290","동진쎄미켐","10.822743825"
"A005300","롯데칠성","0.8128533"
"A005320","온타이드","0.026348234"
"A005360","모나미","0.039251958"
"A005380","현대차","114.91798135"
"A005420","코스모화학","3.60008578"
"A005430","한국공항","0.12399375"
"A005440","현대지에프홀딩스","0.172462455"
"A005490","POSCO홀딩스","73.720564"
"A005500","삼진제약","0.06872435"
"A005610","삼립","1.41253235"
"A005670","푸드웰","0.05432018"
"A005680","삼영전자","0.14284832"
"A005690","파미셀","12.6528207"
"A005710","대원산업","0.15744443"
"A005720","넥센","0.091928428"
"A005740","크라운해태홀딩스","0.153775195"
"A005750","대림바스","0.0434046"
"A005800","신영와코루","0.06760866"
"A005810","풍산홀딩스","0.179183"
"A005820","원림","0.01658407"
"A005830","DB손해보험","14.13453245"
"A005850","에스엘","10.0587889"
"A005860","한일사료","0.4368355"
"A005870","휴니드","1.729746705"
"A005880","대한해운","1.226947761"
"A005930","삼성전자","622.06261603"
"A005940","NH투자증권","5.9701703"
"A005950","이수화학","0.18365535"
"A005960","동부건설","0.150117795"
"A005990","매일홀딩스","0.1149832"
"A006040","동원산업","2.0335686"
"A006050","국영지앤엠","2.704286833"
"A006060","화승인더","0.344267778"
"A006090","사조오양","0.1013308"
"A006110","삼아알미늄","1.409087225"
"A006120","SK디스커버리","0.8510594"
"A006140","피제이전자","0.332035125"
"A006200","한국전자홀딩스","0.054161673"
"A006220","제주은행","36.191329865"
"A006260","LS","17.1202946"
"A006280","녹십자","2.2080081"
"A006340","대원전선","143.05228467"
"A006360","GS건설","3.39646517"
"A006370","대구백화점","0.1305539"
"A006380","카프로","0"
"A006400","삼성SDI","99.0202104"
"A006490","프리티","4.094317069"
"A006570","대림통상","0.037383085"
"A006620","동구바이오제약","0.600166335"
"A006650","대한유화","2.33192655"
"A006660","삼성공조","3.155339265"
"A006730","서부T&D","0.2667665"
"A006740","블루산업개발","0.09094344"
"A006800","미래에셋증권","14.706985465"
"A006840","AK홀딩스","0.08617261"
"A006880","신송홀딩스","1.22582672"
"A006890","태경케미컬","0.23769964"
"A006910","보성파워텍","1.213085189"
"A006920","모헨즈","21.88568668"
"A006980","우성","0.01682456"
"A007070","GS리테일","2.701329445"
"A007110","일신석재","27.903967964"
"A007120","미래아이앤지","0.233479594"
"A007160","사조산업","1.20883095"
"A007210","벽산","0.825056682"
"A007280","한국특강","0.09002701"
"A007310","오뚜기","0.70433725"
"A007330","푸른저축은행","0.38839092"
"A007340","DN오토모티브","2.727998525"
"A007370","진양제약","0.29878234"
"A007390","네이처셀","168.854149575"
"A007460","에이프로젠","3.409865927"
"A007530","와이엠","0.02118609"
"A007540","샘표","0.1696124"
"A007570","일양약품","1.751721305"
"A007590","동방아그로","0.02481717"
"A007610","선도전기","0"
"A007660","이수페타시스","24.0868127"
"A007680","대원","0.941584935"
"A007690","국도화학","0.44928675"
"A007700","F&F홀딩스","0.04802365"
"A007720","소노스퀘어","0.583197201"
"A007770","한일화학","0.03130115"
"A007810","코리아써키트","0.63735821"
"A007820","엠엑스로보틱스","0.541422444"
"A007860","서연","1.014595405"
"A007980","TP","0.280270233"
"A008040","사조동아원","0.433081147"
"A008060","대덕","1.19162307"
"A008250","이건산업","0.44672171"
"A008260","NI스틸","0.090293055"
"A008290","원풍물산","0.485751795"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.676592836"
"A008370","원풍","0.033800336"
"A008420","문배철강","0.310216682"
"A008470","부스타","0.020477865"
"A008490","서흥","0.351984495"
"A008500","일정실업","0.03395421"
"A008600","윌비스","1.395162317"
"A008700","아남전자","0.337784658"
"A008730","율촌화학","4.838755775"
"A008770","호텔신라","4.065504525"
"A008830","대동기어","188.8265907"
"A008870","금비","0.0982851"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.0110395"
"A008970","KBI동양철관","147.793466084"
"A009070","KCTC","0.13167852"
"A009140","경인전자","0.02662676"
"A009150","삼성전기","24.01145205"
"A009160","SIMPAC","0.354638555"
"A009180","한솔로지스틱스","0.089411065"
"A009190","대양금속","0.799196051"
"A009200","무림페이퍼","2.099029265"
"A009240","한샘","0.791421325"
"A009270","신원","12.488740484"
"A009290","광동제약","0.14639539"
"A009300","삼아제약","0.08921959"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.072472979"
"A009410","태영건설","0.21151644"
"A009420","한올바이오파마","4.1233161"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.580726"
"A009460","한창제지","0.137913507"
"A009470","삼화전기","1.232785025"
"A009520","포스코엠텍","1.89827122"
"A009540","HD한국조선해양","43.776342"
"A009580","무림P&P","0.482698652"
"A009620","삼보산업","0.597626186"
"A009680","모토닉","0.332836825"
"A009730","이렘","0.698928657"
"A009770","삼정펄프","0.0421442"
"A009780","엠에스씨","15.32544085"
"A009810","플레이그램","0.049621226"
"A009830","한화솔루션","80.8565437"
"A009900","명신산업","1.07854375"
"A009970","영원무역홀딩스","0.6236438"
"A010040","한국내화","0.07926153"
"A010060","OCI홀딩스","6.9125905"
"A010100","한국무브넥스","0.451154836"
"A010120","LS ELECTRIC","63.1648256"
"A010130","고려아연","10.229656"
"A010140","삼성중공업","54.430508865"
"A010170","대한광통신","1.787738077"
"A010240","흥국","0.11606868"
"A010280","아이티센엔텍","0.181018149"
"A010400","우진아이엔에스","0.039745235"
"A010470","오리콤","0.35833179"
"A010580","에스엠벡셀","0.075755936"
"A010640","진양폴리","0.661849993"
"A010660","화천기계","2.78525694"
"A010690","화신","1.680046925"
"A010770","평화홀딩스","10.419888785"
"A010780","아이에스동서","0.41514866"
"A010820","퍼스텍","0.955623596"
"A010950","S-Oil","4.45863125"
"A010960","삼호개발","12.394782706"
"A011000","진원생명과학","6.429082831"
"A011040","경동제약","0.082478705"
"A011070","LG이노텍","19.9595422"
"A011080","형지I&C","4.150608783"
"A011090","에넥스","0.407520568"
"A011150","CJ씨푸드","1.283332012"
"A011170","롯데케미칼","5.77662675"
"A011200","HMM","26.14499787"
"A011210","현대위아","2.89417625"
"A011230","삼화전자","0.948596072"
"A011280","태림포장","0.107586385"
"A011300","우성머티리얼스","0.112817519"
"A011320","유니크","4.738834912"
"A011330","유니켐","0.491080276"
"A011370","서한","0.059310172"
"A011390","부산산업","2.5636071"
"A011420","갤럭시아에스엠","5.348715679"
"A011500","한농화성","1.566669425"
"A011560","세보엠이씨","0.41063342"
"A011690","와이투솔루션","19.726277053"
"A011700","한신기계","0.242043222"
"A011760","현대코퍼레이션","0.714277475"
"A011780","금호석유화학","6.22684655"
"A011790","SKC","28.37619985"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.15092003"
"A011930","신성이엔지","22.028915254"
"A012030","DB","0.174006239"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.018498307"
"A012170","아센디오","0.291691087"
"A012200","계양전기","0.027934267"
"A012210","삼미금속","0"
"A012280","영화금속","0.176704815"
"A012320","경동인베스트","0.4950586"
"A012330","현대모비스","42.88379125"
"A012340","뉴인텍","0.047679244"
"A012450","한화에어로스페이스","157.0255725"
"A012510","더존비즈온","12.2101107"
"A012610","경인양행","0.096024342"
"A012620","원일특강","0.04297616"
"A012630","HDC","3.71269137"
"A012690","모나리자","0.512787817"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.906732348"
"A012750","에스원","2.10871475"
"A012790","신일제약","0.22954711"
"A012800","대창","0.926949709"
"A012860","모베이스전자","0.140512083"
"A013000","세우글로벌","0.250869038"
"A013030","하이록코리아","1.442496725"
"A013120","동원개발","0.13428684"
"A013310","아진산업","0.75271902"
"A013360","일성건설","2.845154754"
"A013520","화승코퍼레이션","0.185961074"
"A013570","디와이","0.1131593"
"A013580","계룡건설","98.996200825"
"A013700","까뮤이앤씨","0.238618834"
"A013720","청보","1.573806858"
"A013810","스페코","0.215643508"
"A013870","지엠비코리아","0.24694865"
"A013890","지누스","1.47191108"
"A013990","아가방컴퍼니","10.28195518"
"A014100","메디앙스","0.581917668"
"A014130","한익스프레스","0.087905173"
"A014160","대영포장","6.558192431"
"A014190","원익큐브","0.442987885"
"A014280","금강공업","2.40954903"
"A014440","영보화학","2.6500948"
"A014470","부방","3.977501322"
"A014530","극동유화","0.23462768"
"A014570","고려제약","0.033214485"
"A014580","태경비케이","0.743371372"
"A014620","성광벤드","5.305896525"
"A014680","한솔케미칼","5.52037155"
"A014710","사조씨푸드","0.916989195"
"A014790","HL D&I","0.296155725"
"A014820","동원시스템즈","0.562027975"
"A014830","유니드","14.06914025"
"A014910","성문전자","0.052448438"
"A014940","오리엔탈정공","1.865052885"
"A014950","삼익제약",""
"A014970","삼륭물산","5.309899299"
"A014990","인디에프","0.701143807"
"A015020","이스타코","1.675064452"
"A015230","대창단조","0.15948029"
"A015260","에이엔피","0.008055566"
"A015360","INVENI","0.2492584"
"A015590","DKME","0"
"A015710","코콤","0.286667245"
"A015750","성우하이텍","4.160796495"
"A015760","한국전력","56.698564775"
"A015860","일진홀딩스","0.235990885"
"A015890","태경산업","0.148796302"
"A016090","대현","0.087477017"
"A016100","리더스코스메틱","0.070988006"
"A016250","SGC E&C","0.110425815"
"A016360","삼성증권","10.33487055"
"A016380","KG스틸","0.74604901"
"A016450","한세예스24홀딩스","0.152715595"
"A016580","환인제약","0.06952556"
"A016590","신대양제지","0.1371345"
"A016600","큐캐피탈","0.093584724"
"A016610","DB증권","0.27793933"
"A016670","디모아","0.067194231"
"A016710","대성홀딩스","0.202845415"
"A016740","두올","0.0401287"
"A016790","현대사료","0"
"A016800","퍼시스","0.01048785"
"A016880","웅진","0.289504539"
"A016920","카스","0.864621731"
"A017000","신원종합개발","11.141663244"
"A017040","광명전기","1.184945069"
"A017180","명문제약","0.157992598"
"A017250","인터엠","0.039981942"
"A017370","우신시스템","0.31786049"
"A017390","서울가스","0.11038015"
"A017480","삼현철강","0.02536856"
"A017510","세명전기","175.970682575"
"A017550","수산세보틱스","0.254728637"
"A017650","대림제지","0.0707263"
"A017670","SK텔레콤","35.30974475"
"A017800","현대엘리베이터","10.88199675"
"A017810","풀무원","1.178755275"
"A017860","DS단석","5.4138238"
"A017890","한국알콜","0.276159715"
"A017900","광전자","0.158997149"
"A017940","E1","0.5434247"
"A017960","한국카본","4.663302785"
"A018000","유니슨","11.27148347"
"A018120","진로발효","0.07394247"
"A018250","애경산업","1.077909215"
"A018260","삼성에스디에스","9.36701485"
"A018290","브이티","15.855961875"
"A018310","삼목에스폼","0.182371375"
"A018470","조일알미늄","0.547363641"
"A018500","동원모빌리티","1.325910637"
"A018620","우진비앤지","0.053787124"
"A018670","SK가스","2.039844"
"A018680","서울제약","0.0400399"
"A018700","졸스","0.017816664"
"A018880","한온시스템","3.495877556"
"A019010","베뉴지","0.05260805"
"A019170","신풍제약","0.47173149"
"A019180","티에이치엔","0.221557952"
"A019210","와이지-원","25.93447046"
"A019490","엑시큐어하이트론","0.556768699"
"A019540","일지테크","0.0585233"
"A019550","SBI인베스트먼트","0.514516305"
"A019570","GMI벤처","1.034878639"
"A019660","글로본","0.31164848"
"A019680","대교","0.100517926"
"A019770","서연탑메탈","0.07055612"
"A019990","에너토크","0.281104205"
"A020000","한섬","0.648526375"
"A020120","키다리스튜디오","2.077872288"
"A020150","롯데에너지머티리얼즈","2.226494775"
"A020180","대신정보통신","1.440687782"
"A020400","대동금속","0.0839024"
"A020560","아시아나항공","0.745549205"
"A020710","시공테크","32.34922838"
"A020760","일진디스플","0.020703588"
"A021040","대호특수강","0.015006742"
"A021050","서원","0.343910434"
"A021080","에이티넘인베스트","0.904692457"
"A021240","코웨이","7.7767408"
"A021320","KCC건설","0.087887721"
"A021650","한국큐빅","0.050957632"
"A021820","세원정공","0.04075338"
"A021880","메이슨캐피탈","6.665460436"
"A022100","포스코DX","26.00413125"
"A022220","티케이지애강","0.083866034"
"A023000","삼원강재","0.037186236"
"A023150","MH에탄올","0.017388335"
"A023160","태광","4.109160525"
"A023350","한국종합기술","0.758188505"
"A023410","유진기업","2.309338932"
"A023440","제이스코홀딩스","0.490121"
"A023450","동남합성","0.118080375"
"A023530","롯데쇼핑","3.2402764"
"A023590","다우기술","0.97964705"
"A023600","삼보판지","0.032772245"
"A023760","한국캐피탈","0.068455625"
"A023770","플레이위드","0.142349117"
"A023790","동일스틸럭스","0.050444968"
"A023800","인지컨트롤스","0.271302795"
"A023810","인팩","0.04211231"
"A023900","풍국주정","0.47012993"
"A023910","대한약품","0.19593685"
"A023960","에쓰씨엔지니어링","0.129954168"
"A024060","흥구석유","4.337825325"
"A024070","WISCOM","0.010984029"
"A024090","디씨엠","0.03230988"
"A024110","기업은행","10.08586262"
"A024120","KB오토시스","0.083218875"
"A024720","콜마홀딩스","0.644355925"
"A024740","한일단조","0.767797462"
"A024800","유성티엔에스","0.16279655"
"A024830","세원물산","1.011347025"
"A024840","KBI메탈","14.668746133"
"A024850","HLB이노베이션","0.496459578"
"A024880","케이피에프","0.179381205"
"A024890","대원화성","0.02259854"
"A024900","디와이덕양","0.300706143"
"A024910","경창산업","0.158029968"
"A024940","PN풍년","6.279204393"
"A024950","삼천리자전거","0.151708736"
"A025000","KPX케미칼","0.119593875"
"A025320","시노펙스","3.87070677"
"A025440","DH오토웨어","0.069456347"
"A025530","SJM홀딩스","0.0231725"
"A025540","한국단자","1.0270074"
"A025550","한국선재","6.60359765"
"A025560","미래산업","0.465994297"
"A025620","차AI헬스케어","10.15470697"
"A025750","한솔홈데코","1.305216953"
"A025770","한국정보통신","0.02289021"
"A025820","이구산업","2.50079905"
"A025860","남해화학","1.06333854"
"A025870","신라에스지","0.74086496"
"A025880","케이씨피드","0.76284676"
"A025890","한국주강","0.083465627"
"A025900","동화기업","1.046296915"
"A025950","동신건설","6.736821175"
"A025980","아난티","6.100752255"
"A026040","제이에스티나","0.09433361"
"A026150","특수건설","1.94477942"
"A026890","스틱인베스트먼트","1.503708785"
"A026910","광진실업","0.03246852"
"A026940","부국철강","0.540875907"
"A026960","동서","2.7339045"
"A027040","서울전자통신","0"
"A027050","코리아나","0.25270788"
"A027360","아주IB투자","5.421240455"
"A027410","BGF","0.776782289"
"A027580","상보","0.281450684"
"A027710","팜스토리","0.214306398"
"A027740","마니커","0.079941437"
"A027830","대성창투","7.950133381"
"A027970","한국제지","0.014339872"
"A028050","삼성E&A","23.07684483"
"A028080","휴맥스홀딩스","0.840085177"
"A028100","동아지질","0.564610145"
"A028260","삼성물산","17.4639638"
"A028300","HLB","32.28868815"
"A028670","팬오션","2.274740302"
"A029460","케이씨","0.45595527"
"A029480","광무","1.262165359"
"A029530","신도리코","0.201771225"
"A029780","삼성카드","1.640444"
"A030000","제일기획","2.636129535"
"A030190","NICE평가정보","1.073798625"
"A030200","KT","17.156988452"
"A030210","다올투자증권","1.097130831"
"A030350","드래곤플라이","0"
"A030520","한컴","5.189183725"
"A030530","원익홀딩스","15.217953308"
"A030610","교보증권","0.37387064"
"A030720","동원수산","0.07946303"
"A030960","양지사","0.46061509"
"A031210","서울보증보험","3.7697531"
"A031310","아이즈비전","0.034643298"
"A031330","에스에이엠티","1.464234675"
"A031430","신세계인터내셔날","0.75736201"
"A031440","신세계푸드","0.6596335"
"A031510","오스템","0.046965589"
"A031820","아이티센씨티에스","0.314720238"
"A031860","디에이치엑스컴퍼니","2.158762606"
"A031980","피에스케이홀딩스","8.708527575"
"A032080","아즈텍WB","0.140688237"
"A032190","다우데이타","0.66323136"
"A032280","삼일","1.352715821"
"A032300","한국파마","0.106440725"
"A032350","롯데관광개발","2.89384904"
"A032500","케이엠더블유","0.282946035"
"A032540","TJ미디어","0.023116052"
"A032560","황금에스티","0.08833593"
"A032580","피델릭스","0.251990513"
"A032620","GC메디아이","2.217979294"
"A032640","LG유플러스","10.03595689"
"A032680","소프트센","0.858924253"
"A032750","삼진","0.063236883"
"A032790","엠젠솔루션","0.115522897"
"A032800","판타지오","0.245581834"
"A032820","우리기술","3.653529943"
"A032830","삼성생명","10.978287"
"A032850","비트컴퓨터","1.021859615"
"A032860","더라미","0.273460334"
"A032940","원익","0.332762271"
"A032960","동일기연","0.03198189"
"A032980","바이온","0"
"A033050","제이엠아이","0.012994376"
"A033100","제룡전기","9.843652775"
"A033130","디지틀조선","0.190268811"
"A033160","엠케이전자","0.66575422"
"A033170","시그네틱스","0.080397796"
"A033200","모아텍","0.002227465"
"A033230","인성정보","15.45583838"
"A033240","자화전자","0.463041235"
"A033250","체시스","0.725255467"
"A033270","유나이티드제약","1.08598685"
"A033290","로젠","0.09136323"
"A033310","엠투엔","15.799671597"
"A033320","제이씨현시스템","1.570262285"
"A033340","좋은사람들","2.639039114"
"A033500","동성화인텍","7.55585485"
"A033530","SJG세종","0.198973969"
"A033540","파라텍","0.161574875"
"A033560","블루콤","0.170432144"
"A033640","네패스","0.224604835"
"A033780","KT&G","34.314356"
"A033790","피노","0.48952835"
"A033830","티비씨","0.230584969"
"A033920","무학","0.34078678"
"A034020","두산에너빌리티","77.54135955"
"A034120","SBS","0.408035235"
"A034220","LG디스플레이","7.22978482"
"A034230","파라다이스","3.90464087"
"A034310","NICE","0.52768669"
"A034590","인천도시가스","0.0488448"
"A034730","SK","15.07807555"
"A034810","해성산업","0.14787646"
"A034830","한국토지신탁","0.328279571"
"A034940","조아제약","0.06074458"
"A034950","한국기업평가","0.158186"
"A035000","HS애드","0.072982905"
"A035080","그래디언트","0.49875679"
"A035150","백산","0.53321597"
"A035200","프럼파스트","5.276887105"
"A035250","강원랜드","4.1516662"
"A035290","골드앤에스","6.020580381"
"A035420","NAVER","76.09853465"
"A035460","기산텔레콤","0.125614697"
"A035510","신세계 I&C","0.530278115"
"A035600","KG이니시스","0.375267415"
"A035610","솔본","0.10831617"
"A035620","바른손이앤에이","0.0366093"
"A035720","카카오","27.0918713"
"A035760","CJ ENM","2.9732772"
"A035810","이지홀딩스","1.188700952"
"A035890","서희건설","0.372222624"
"A035900","JYP Ent.","10.9834445"
"A036000","예림당","0.157546325"
"A036010","아비코전자","0.321366984"
"A036030","케이티알파","0.088589831"
"A036090","위지트","0.263965966"
"A036120","서울평가정보","0.425078362"
"A036170","에이치엠넥스","0.060998201"
"A036190","금화피에스시","0.13845355"
"A036200","유니셈","0.33423313"
"A036220","오상헬스케어","0.14191838"
"A036420","콘텐트리중앙","0.178040955"
"A036460","한국가스공사","19.63855295"
"A036480","대성미생물","0.033460535"
"A036530","SNT홀딩스","0.65986905"
"A036540","SFA반도체","1.055284137"
"A036560","KZ정밀","0.257305315"
"A036570","NC","17.65812575"
"A036580","팜스코","0.040526494"
"A036620","감성코퍼레이션","2.320934243"
"A036630","세종텔레콤","0"
"A036640","HRS","0.18388996"
"A036670","삼양케이씨아이","0.06366917"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.075473698"
"A036800","나이스정보통신","0.05664261"
"A036810","에프에스티","1.30943811"
"A036830","솔브레인홀딩스","1.230346925"
"A036890","진성티이씨","0.70695954"
"A036930","주성엔지니어링","24.2305739"
"A037030","파워넷","0.132189116"
"A037070","파세코","0.598257675"
"A037230","한국팩키지","3.047457524"
"A037270","YG PLUS","1.946887725"
"A037330","인지디스플레","0.010760835"
"A037350","성도이엔지","0.073606845"
"A037370","EG","0.57542032"
