"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.385477045"
"A037370","EG","0.507805495"
"A037400","우리엔터프라이즈","0.088730433"
"A037440","희림","0.63483352"
"A037460","삼지전자","1.02872551"
"A037560","LG헬로비전","0.944063448"
"A037710","광주신세계","1.548274975"
"A037760","쎄니트","0.052715472"
"A037950","엘컴텍","0.668765595"
"A038010","제일테크노스","0.963669055"
"A038060","루멘스","0.043590848"
"A038070","서린바이오","10.19916623"
"A038110","에코플라스틱","4.77259944"
"A038290","마크로젠","0.100885305"
"A038390","레드캡투어","0.714259635"
"A038460","바이오스마트","3.068987069"
"A038500","삼표시멘트","0.351616285"
"A038530","케이바이오랩스","0.36820608"
"A038540","상상인","0.620962165"
"A038620","위즈코프","0.49299517"
"A038680","에스넷","0.431263803"
"A038870","에코심플렉스","0.883511802"
"A038880","아이에이","0.985256494"
"A038950","파인디지털","0.016508145"
"A039010","현대에이치티","1.193317575"
"A039020","이건홀딩스","3.947351393"
"A039030","이오테크닉스","14.34411245"
"A039130","하나투어","9.43563305"
"A039200","오스코텍","2.5701436"
"A039240","경남스틸","5.002740309"
"A039290","인포뱅크","0.78654435"
"A039310","세중","0.0125184"
"A039340","한국경제TV","0.0971461"
"A039420","케이엘넷","0.74608151"
"A039440","에스티아이","3.078692475"
"A039490","키움증권","47.6383156"
"A039560","다산네트웍스","0.363433415"
"A039570","HDC랩스","0.172886745"
"A039610","화성밸브","4.733484605"
"A039740","한국정보공학","0.04343183"
"A039830","오로라","0.11135039"
"A039840","디오","1.627356"
"A039860","나노엔텍","2.591622978"
"A039980","폴라리스AI","11.60070003"
"A040160","누리플렉스","0.120050609"
"A040300","YTN","0.20514896"
"A040350","크레오에스지","0.30650889"
"A040420","정상제이엘에스","0.143533275"
"A040610","SG&G","0.56365565"
"A040910","아이씨디","0.101599095"
"A041020","폴라리스오피스","5.213608225"
"A041190","우리기술투자","16.866130535"
"A041440","현대에버다임","1.008047615"
"A041460","한국전자인증","4.101643994"
"A041510","에스엠","24.9068174"
"A041520","이엘씨","0.32223062"
"A041590","플래스크","0"
"A041650","상신브레이크","0.219051377"
"A041830","인바디","1.822403075"
"A041910","폴라리스AI파마","13.665051465"
"A041920","메디아나","0.29305913"
"A041930","SY동아","0.16823391"
"A041960","코미팜","0.66716287"
"A042000","카페24","17.344731275"
"A042040","케이피엠테크","0.132744114"
"A042110","에스씨디","0.433794506"
"A042370","비츠로테크","1.562147105"
"A042420","네오위즈홀딩스","3.84909955"
"A042500","링네트","0.48378666"
"A042510","라온시큐어","1.57197364"
"A042520","한스바이오메드","0.252204805"
"A042600","새로닉스","0.220626145"
"A042660","한화오션","181.21863215"
"A042700","한미반도체","57.3257115"
"A042940","상지건설","22.907122195"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.423676175"
"A043150","바텍","0.34755355"
"A043200","파루","1.826354136"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.104810327"
"A043340","에쎈테크","0.07915207"
"A043360","디지아이","0.06411705"
"A043370","피에이치에이","0.537370665"
"A043590","웰킵스하이텍","0.02064341"
"A043610","KT지니뮤직","0.527171385"
"A043650","국순당","0.152403092"
"A043710","코스리거글로벌","0.052950198"
"A043910","자연과환경","1.612237554"
"A044180","KD","0.228786433"
"A044340","위닉스","0.49722157"
"A044380","주연테크","0.032445223"
"A044450","KSS해운","1.09311577"
"A044480","빌리언스","0.046850642"
"A044490","태웅","15.6218639"
"A044780","에이치케이","0.085065746"
"A044820","코스맥스비티아이","0.432596655"
"A044960","이글벳","0.291029595"
"A044990","에이치엔에스하이텍","0.185023835"
"A045060","오공","0.090416008"
"A045100","한양이엔지","1.000824485"
"A045300","성우테크론","0.078891395"
"A045340","토탈소프트","1.048027355"
"A045390","대아티아이","7.088565646"
"A045510","정원엔시스","0.013125081"
"A045520","크린앤사이언스","0.037626055"
"A045660","에이텍","3.349351255"
"A045970","코아시아","0.85968074"
"A046070","코다코","0"
"A046120","오르비텍","11.765844482"
"A046210","HLB파나진","0.266145605"
"A046310","백금T&A","0.206966085"
"A046390","삼화네트웍스","0.070810748"
"A046440","KG파이낸셜","1.898377918"
"A046890","서울반도체","0.75463579"
"A046940","우원개발","0.527024387"
"A046970","우리로","1.135878027"
"A047040","대우건설","13.250170733"
"A047050","포스코인터내셔널","22.75608205"
"A047080","한빛소프트","0.217263277"
"A047310","파워로직스","0.400153935"
"A047400","유니온머티리얼","0.423495636"
"A047560","이스트소프트","13.4777849"
"A047770","코데즈컴바인","1.005125646"
"A047810","한국항공우주","91.97306615"
"A047820","초록뱀미디어","1.195328559"
"A047920","HLB제약","2.885137175"
"A048410","현대바이오","2.31531817"
"A048430","유라테크","2.48914004"
"A048470","대동스틸","0.258812855"
"A048530","인트론바이오","0.635323149"
"A048550","SM C&C","0.415904855"
"A048770","TPC로보틱스","0.060546773"
"A048830","엔피케이","0.044535971"
"A048870","시너지이노베이션","0.65326545"
"A048910","대원미디어","0.808103705"
"A049070","인탑스","0.44069411"
"A049080","기가레인","0.120240273"
"A049120","파인디앤씨","0.008608627"
"A049180","셀루메드","1.82941809"
"A049430","코메론","0.66490404"
"A049470","비트플래닛","0.454418524"
"A049480","오픈베이스","0.376852781"
"A049520","유아이엘","0.960688645"
"A049550","잉크테크","0.015679405"
"A049630","재영솔루텍","0.736202605"
"A049720","고려신용정보","1.314732945"
"A049800","우진플라임","0.03059921"
"A049830","승일","0.02855125"
"A049950","미래컴퍼니","0.860225705"
"A049960","쎌바이오텍","0.249619635"
"A050090","비케이홀딩스","0.038537971"
"A050110","캠시스","0.194447652"
"A050120","ES큐브","0.141081703"
"A050760","에스폴리텍","0.043055707"
"A050860","아세아텍","0.200197315"
"A050890","쏠리드","4.731892985"
"A050960","수산아이앤티","0.66981573"
"A051160","지어소프트","3.348708315"
"A051360","토비스","8.04670823"
"A051370","인터플렉스","0.45212916"
"A051380","피씨디렉트","0.120553585"
"A051390","YW","0.162711414"
"A051490","나라엠앤디","0.151581093"
"A051500","CJ프레시웨이","2.556118175"
"A051600","한전KPS","19.981959725"
"A051630","진양화학","0.17034372"
"A051780","큐로홀딩스","0.361972279"
"A051900","LG생활건강","18.50522925"
"A051910","LG화학","63.3388656"
"A051980","중앙첨단소재","2.54841569"
"A052020","에스티큐브","0.9752288"
"A052220","iMBC","3.0839195"
"A052260","현대바이오랜드","0.28690701"
"A052300","오션인더블유","0.117017881"
"A052330","코텍","0.420036475"
"A052400","코나아이","273.4922874"
"A052420","오성첨단소재","1.331007775"
"A052460","아이크래프트","0.481295088"
"A052600","한네트","7.59806847"
"A052690","한전기술","112.65578825"
"A052710","아모텍","0.9001326"
"A052770","아이톡시","0.333280924"
"A052790","액토즈소프트","0.127369425"
"A052860","아이앤씨","0.072873842"
"A052900","KX하이텍","0.209572258"
"A053030","바이넥스","5.13776607"
"A053050","지에스이","0.722846971"
"A053060","세동","0.15314419"
"A053080","케이엔솔","0.70677524"
"A053160","프리엠스","0.400495865"
"A053210","스카이라이프","0.931214154"
"A053260","금강철강","0.05590591"
"A053270","구영테크","0.17873434"
"A053280","예스24","0.643216875"
"A053290","NE능률","0.388370613"
"A053300","한국정보인증","205.966007105"
"A053350","이니텍","1.28595856"
"A053450","세코닉스","1.553445775"
"A053580","웹케시","129.153110175"
"A053610","프로텍","0.807681925"
"A053620","태양","0.1721896"
"A053690","한미글로벌","0.77560661"
"A053700","삼보모터스","0.30737852"
"A053800","안랩","5.7620869"
"A053950","경남제약","0.216635364"
"A053980","오상자이엘","0.181569735"
"A054040","한국컴퓨터","0.50885928"
"A054050","NH농우바이오","0.57457361"
"A054090","삼진엘앤디","0.071853282"
"A054180","메디콕스","1.653258876"
"A054210","이랜텍","0.98927454"
"A054220","비츠로시스","0.076373136"
"A054300","팬스타엔터프라이즈","2.06894022"
"A054410","케이피티유","0.07191492"
"A054450","텔레칩스","0.77379739"
"A054540","삼영엠텍","1.568721955"
"A054620","APS","0.20674858"
"A054670","대한뉴팜","0.951698395"
"A054780","키이스트","0.184498642"
"A054800","아이디스홀딩스","0.560196935"
"A054920","한컴위드","4.206733768"
"A054930","유신","0.5686839"
"A054940","엑사이엔씨","0.21170943"
"A054950","제이브이엠","1.745629975"
"A055490","테이팩스","0.17275757"
"A055550","신한지주","131.30427155"
"A056080","유진로봇","5.84757726"
"A056090","시지메드텍","0.381320145"
"A056190","SFA","1.059135"
"A056360","코위버","0.3501986"
"A056700","신화인터텍","0.105654919"
"A056730","CNT85","0.05720744"
"A057030","YBM넷","0.759016541"
"A057050","현대홈쇼핑","53.29026754"
"A057540","옴니시스템","0.540195437"
"A057680","티사이언티픽","0.33509898"
"A058110","멕아이씨에스","0.394730727"
"A058400","KNN","0.231858325"
"A058430","포스코스틸리온","0.88501235"
"A058450","한주에이알티","0.043505147"
"A058470","리노공업","25.00902085"
"A058610","에스피지","5.323614175"
"A058630","엠게임","1.302791625"
"A058650","세아홀딩스","0.2765487"
"A058730","다스코","0.187035749"
"A058820","CMG제약","4.738812263"
"A058850","KTcs","0.861438374"
"A058860","KTis","0.797358265"
"A058970","엠로","6.00888405"
"A059090","미코","5.077342105"
"A059100","아이컴포넌트","0.14465653"
"A059120","아진엑스텍","0.20725664"
"A059210","메타바이오메드","4.241458105"
"A059270","해성에어로보틱스","0.7029883"
"A060150","인선이엔티","0.500894035"
"A060230","제이케이시냅스","0.260288377"
"A060240","스타코링크","0"
"A060250","NHN KCP","18.10126535"
"A060260","뉴보텍","0.970359535"
"A060280","큐렉소","2.14444114"
"A060310","3S","0.669610813"
"A060370","LS마린솔루션","91.467630975"
"A060380","동양에스텍","0.056347566"
"A060480","국일신동","0.029845839"
"A060540","에스에이티","0.07455219"
"A060560","HC홈센타","0.108106104"
"A060570","드림어스컴퍼니","0.445973638"
"A060590","씨티씨바이오","0.126750685"
"A060720","KH바텍","0.640285055"
"A060850","영림원소프트랩","0.129661845"
"A060900","에이전트AI","0.130106394"
"A060980","HL홀딩스","2.74289765"
"A061040","알에프텍","0.141878895"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.299667287"
"A061970","LB세미콘","0.517880344"
"A062040","산일전기","24.0546057"
"A062970","한국첨단소재","3.164017239"
"A063080","컴투스홀딩스","9.44267445"
"A063160","종근당바이오","0.14406715"
"A063170","서울옥션","16.92700709"
"A063440","SM Life Design","0.37415836"
"A063570","NICE인프라","1.103812429"
"A063760","이엘피","0.02812077"
"A064090","인크레더블버즈","0.461575335"
"A064240","홈캐스트","0.328878802"
"A064260","다날","75.079569361"
"A064290","인텍플러스","0.18748604"
"A064350","현대로템","163.45603435"
"A064400","LG씨엔에스","20.17455055"
"A064480","브리지텍","1.0315614"
"A064520","테크엘","0.006410265"
"A064550","바이오니아","1.38433571"
"A064760","티씨케이","2.2662309"
"A064800","포니링크","0.942813608"
"A064820","케이프","2.76006202"
"A064850","에프앤가이드","0.1855287"
"A064960","SNT모티브","2.33269885"
"A065060","지엔코","8.353151199"
"A065130","탑엔지니어링","0.074528757"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.065500648"
"A065350","신성델타테크","7.9786742"
"A065370","위세아이텍","2.230215945"
"A065420","에스아이리소스","0.119179419"
"A065440","이루온","0.360006149"
"A065450","빅텍","1.070981843"
"A065500","오리엔트정공","17.597480185"
"A065510","휴비츠","0.19669118"
"A065530","와이어블","0.042126575"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.6642973"
"A065680","우주일렉트로","1.31998615"
"A065690","파커스","0.024383067"
"A065710","서호전기","3.7757114"
"A065770","CS","0.201321278"
"A065950","웰크론","0.444076949"
"A066130","하츠","0.29986311"
"A066310","큐에스아이","0.150804115"
"A066360","체리부로","0.169053704"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.598473798"
"A066570","LG전자","33.04094865"
"A066590","스모트로닉","0.206115702"
"A066620","국보디자인","1.11536262"
"A066670","디티씨","0.07809936"
"A066700","테라젠이텍스","0.25400872"
"A066790","씨씨에스","1.841650142"
"A066900","디에이피","0.009270605"
"A066910","손오공","3.711641668"
"A066970","엘앤에프","43.6474002"
"A066980","한성크린텍","0.412253397"
"A067000","조이시티","0.598359875"
"A067010","이씨에스","0.048302102"
"A067080","대화제약","2.764825365"
"A067160","SOOP","10.26356115"
"A067170","오텍","0.19641992"
"A067280","멀티캠퍼스","0.7876999"
"A067290","JW신약","0.448024785"
"A067310","하나마이크론","8.043596265"
"A067370","선바이오","0.07056137"
"A067390","아스트","0.40059189"
"A067570","엔브이에이치코리아","0.212485383"
"A067630","HLB생명과학","2.192958795"
"A067730","로지시스","0.863126008"
"A067770","세진티에스","0.02980874"
"A067830","세이브존I&C","0.529254406"
"A067900","와이엔텍","0.6437181"
"A067920","이글루","0.29260865"
"A067990","도이치모터스","0.327936979"
"A068050","팬엔터테인먼트","0.371254029"
"A068100","케이웨더","0.21218927"
"A068240","다원시스","1.39558949"
"A068270","셀트리온","61.0895555"
"A068290","삼성출판사","1.067292545"
"A068330","일신바이오","57.734884664"
"A068760","셀트리온제약","4.4089094"
"A068790","DMS","0"
"A068930","디지털대성","0.40414716"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.34350339"
"A069140","누리플랜","0.073554617"
"A069260","TKG휴켐스","1.64307493"
"A069330","유아이디","0.154906613"
"A069410","엔텔스","0.200867355"
"A069460","대호에이엘","1.860329018"
"A069510","에스텍","0.49236085"
"A069540","빛과전자","0.975257211"
"A069620","대웅제약","6.8917894"
"A069640","한세엠케이","0.111572583"
"A069730","DSR제강","0.08902311"
"A069920","엑시온그룹","0.597564835"
"A069960","현대백화점","6.21662705"
"A070300","퀀텀레일","0.342744941"
"A070590","인티큐브","0.196106969"
"A070960","모나용평","2.048778735"
"A071050","한국금융지주","55.33254745"
"A071090","하이스틸","8.246875714"
"A071200","인피니트헬스케어","3.042646"
"A071280","로체시스템즈","0.502354235"
"A071320","지역난방공사","3.7601358"
"A071670","에이테크솔루션","0.18763384"
"A071840","롯데하이마트","0.629085505"
"A071850","캐스텍코리아","0.010316968"
"A071950","코아스","0.23719215"
"A071970","HD현대마린엔진","31.799981925"
"A072020","중앙백신","0.202724525"
"A072130","유엔젤","0.9088493"
"A072470","우리산업홀딩스","61.693973879"
"A072710","농심홀딩스","4.97977825"
"A072770","멤레이비티","0.907658967"
"A072870","메가스터디","0.55026919"
"A072950","빛샘전자","0.061466795"
"A072990","에이치시티","0.538584185"
"A073010","케이에스피","1.092844479"
"A073110","엘엠에스","0.06350827"
"A073190","듀오백","0.135665945"
"A073240","금호타이어","2.496499032"
"A073490","LIG아큐버","0.853649615"
"A073540","에프알텍","0.133205067"
"A073560","우리손에프앤지","0.234661753"
"A073570","리튬포어스","0.088617546"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.067432798"
"A074600","원익QnC","2.73433507"
"A074610","이엔플러스","0"
"A075130","플랜티넷","5.421037161"
"A075180","새론오토모티브","0.00807226"
"A075580","세진중공업","11.602249355"
"A075970","동국알앤에스","0.172753736"
"A076080","웰크론한텍","0.041806754"
"A076610","해성옵틱스","0.199967855"
"A077360","덕산하이메탈","0.43675476"
"A077500","유니퀘스트","0.986983475"
"A077970","STX엔진","7.776136975"
"A078000","텔코웨어","0.805694175"
"A078020","LS증권","3.196429953"
"A078070","유비쿼스홀딩스","0.1252796"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.19354892"
"A078150","HB테크놀러지","1.31811575"
"A078160","메디포스트","0.608895545"
"A078340","컴투스","3.505323275"
"A078350","한양디지텍","0.72484384"
"A078520","에이블씨엔씨","0.426134665"
"A078590","휴림에이텍","0.110160662"
"A078600","대주전자재료","10.5522677"
"A078860","아이오케이이엔엠","0.345776756"
"A078890","가온그룹","0.339963026"
"A078930","GS","35.1079481"
"A079000","와토스코리아","0.04083954"
"A079160","CJ CGV","3.947399765"
"A079170","한창산업","0.09062513"
"A079190","케스피온","0.080416773"
"A079370","제우스","2.337490055"
"A079430","현대리바트","0.47114052"
"A079550","LIG디펜스앤에어로스페이스","58.31507275"
"A079650","서산","0.035582722"
"A079810","APS이노베이션","0.811220275"
"A079900","전진건설로봇","7.850658375"
"A079940","가비아","1.052579775"
"A079950","인베니아","0.116831658"
"A079960","동양이엔피","1.1078697"
"A079970","투비소프트","0"
"A079980","휴비스","0.300359148"
"A080010","이상네트웍스","0.143874695"
"A080160","모두투어","1.97343441"
"A080220","제주반도체","6.88468701"
"A080420","모다이노칩","0.01452033"
"A080470","성창오토텍","0.075194797"
"A080520","오디텍","0.099268005"
"A080530","코디","0.254271039"
"A080580","오킨스전자","1.96930182"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.27574022"
"A081150","티플랙스","0.481356565"
"A081180","쎄크","4.926797745"
"A081580","성우전자","0.1322171"
"A081660","미스토홀딩스","4.9044486"
"A082210","옵트론텍","0.100056815"
"A082270","젬백스","16.89393975"
"A082640","동양생명","2.78189115"
"A082660","코스나인","0"
"A082740","한화엔진","34.22769925"
"A082800","비보존 제약","0.66509795"
"A082850","우리바이오","0.677119026"
"A082920","비츠로셀","2.0862469"
"A083310","엘오티베큠","0.6001575"
"A083420","그린케미칼","5.503406725"
"A083450","GST","3.00679631"
"A083470","이엠앤아이","0.034924494"
"A083500","에프엔에스테크","0.385613655"
"A083550","케이엠","0.134826693"
"A083640","인콘","0.158950883"
"A083650","비에이치아이","43.6339052"
"A083660","CSA 코스믹","0.247635434"
"A083790","CG인바이츠","0.368744399"
"A083930","아바코","1.04579783"
"A084010","대한제강","0.917503785"
"A084110","휴온스글로벌","5.12441825"
"A084180","수성웹툰","0.40939936"
"A084370","유진테크","5.18622485"
"A084440","유비온","0.048683635"
"A084650","랩지노믹스","4.838797123"
"A084670","동양고속","0.01536091"
"A084680","이월드","0.629704309"
"A084690","대상홀딩스","4.47484436"
"A084730","팅크웨어","0.237887175"
"A084850","아이티엠반도체","0.32757764"
"A084870","TBH글로벌","0.037018401"
"A084990","헬릭스미스","0.820660624"
"A085310","엔케이","0.141749945"
"A085620","미래에셋생명","2.61765651"
"A085660","차바이오텍","5.92260709"
"A085670","뉴프렉스","0.375532668"
"A085810","알티캐스트","0.127557067"
"A085910","네오티스","0.123062475"
"A086040","바이오톡스텍","0.056486021"
"A086060","진바이오텍","0.499161672"
"A086280","현대글로비스","41.08542795"
"A086390","유니테스트","3.335363705"
"A086450","동국제약","2.76423151"
"A086520","에코프로","29.864029775"
"A086670","비엠티","0.299021715"
"A086710","선진뷰티사이언스","1.64270494"
"A086790","하나금융지주","128.034449073"
"A086820","바이오솔루션","2.294124015"
"A086890","이수앱지스","0.37372318"
"A086900","메디톡스","6.4035647"
"A086960","MDS테크","10.354209513"
"A086980","쇼박스","1.025969084"
"A087010","펩트론","101.17705015"
"A087260","모바일어플라이언스","0.368191046"
"A087600","픽셀플러스","0.203944715"
"A088130","동아엘텍","0.133620475"
"A088280","쏘닉스","0.161788587"
"A088290","이원컴포텍","0.334836563"
"A088340","유라클","65.311943475"
"A088350","한화생명","11.191298843"
"A088390","이녹스","0.060149555"
"A088790","진도","0.080683946"
"A088800","에이스테크","0.40946388"
"A088910","동우팜투테이블","0.222081595"
"A089010","켐트로닉스","7.2253665"
"A089030","테크윙","21.62843215"
"A089140","넥스턴앤롤코리아","0.428781642"
"A089150","케이씨티","88.143130088"
"A089230","THE E&M","0.039019953"
"A089470","HDC현대EP","0.30220854"
"A089590","제주항공","1.10407344"
"A089600","KT나스미디어","3.731720635"
"A089790","제이티","0.472078872"
"A089850","유비벨록스","52.0860718"
"A089860","롯데렌탈","1.745556575"
"A089890","코세스","0.514075705"
"A089970","브이엠","0.75721953"
"A089980","상아프론테크","1.22447978"
"A090080","평화산업","2.650748411"
"A090150","아이윈","0.020480999"
"A090350","노루페인트","0.90742437"
"A090360","로보스타","2.52349015"
"A090370","메타랩스","0.090793373"
"A090410","덕신이피씨","0.219409355"
"A090430","아모레퍼시픽","61.1240297"
"A090460","비에이치","1.744774645"
"A090470","제이스로보틱스","0.127421015"
"A090710","휴림로봇","4.581419543"
"A090850","현대이지웰","3.02756541"
"A091120","이엠텍","0.883163405"
"A091340","S&K폴리텍","0.141979815"
"A091440","한울소재과학","0.576625835"
"A091580","상신이디피","0.698862205"
"A091590","남화토건","0.279044252"
"A091700","파트론","1.177111045"
"A091810","트리니티항공","0.867417288"
"A091970","LSK아이로봇","0.076510264"
"A092040","아미코젠","2.92563951"
"A092070","디엔에프","0.42210717"
"A092130","이크레더블","0.21357382"
"A092190","서울바이오시스","0.090702998"
"A092200","디아이씨","0.915534175"
"A092220","KEC","0.306801914"
"A092230","KPX홀딩스","0.61008975"
"A092300","현우산업","0.175316061"
"A092440","기신정기","0.08591557"
"A092460","한라IMS","0.82163014"
"A092600","앤씨앤","0.022471694"
"A092730","네오팜","2.093459995"
"A092780","DYP","0.05696968"
"A092790","넥스틸","11.58352559"
"A092870","엑시콘","1.38237348"
"A093050","LF","1.261717325"
"A093190","빅솔론","0.12359411"
"A093240","형지엘리트","5.103877397"
"A093320","케이아이엔엑스","3.02818375"
"A093370","후성","1.66148536"
"A093380","풍강","0.02811698"
"A093520","매커스","5.72795018"
"A093640","케이알엠","0.15353777"
"A093920","서원인텍","0.216919905"
"A094170","동운아나텍","1.889147215"
"A094280","효성ITX","0.287784465"
"A094360","칩스앤미디어","1.73294137"
"A094480","갤럭시아머니트리","91.07477252"
"A094820","일진파워","2.51060923"
"A094840","슈프리마에이치큐","3.052758875"
"A094850","참좋은여행","0.78155615"
"A094860","네오리진","0.056555115"
"A094940","푸른로보틱스","1.78046548"
"A094970","제이엠티","0.173736639"
"A095190","신화프리텍","0.420273922"
"A095270","웨이브일렉트로","0.29931565"
"A095340","ISC","12.5708506"
"A095500","미래나노텍","1.03904033"
"A095570","AJ네트웍스","1.6398383"
"A095610","테스","3.6261239"
"A095660","네오위즈","13.057222575"
"A095700","제넥신","0.416584037"
"A095720","웅진씽크빅","0.524412836"
"A095910","에스에너지","0.811370794"
"A096240","크레버스","0.3935184"
"A096250","와이즈넛","58.148337855"
"A096350","대창솔루션","0.62797801"
"A096530","씨젠","6.78374265"
"A096610","알에프세미","0"
"A096630","에스코넥","1.086467723"
"A096690","에이루트","0.150751747"
"A096760","JW홀딩스","1.612414274"
"A096770","SK이노베이션","41.2632132"
"A096870","엘디티","0.23913598"
"A097230","HJ중공업","6.016461995"
"A097520","엠씨넥스","1.094918075"
"A097780","에코볼트","1.098573833"
"A097800","윈팩","0.239881512"
"A097870","효성오앤비","2.94495853"
"A097950","CJ제일제당","25.5186055"
"A098070","한텍","23.225516"
"A098120","마이크로컨텍솔","2.00981311"
"A098460","고영","20.510966845"
"A098660","에스티오","0.068486025"
"A099190","아이센스","0.72599073"
"A099220","SDN","2.892894251"
"A099320","쎄트렉아이","2.424139725"
"A099390","브레인즈컴퍼니","0.129076945"
"A099410","동방선기","0.528119192"
"A099430","바이오플러스","2.57291338"
"A099440","스맥","0.608708175"
"A099520","DGI","0"
"A099750","이지케어텍","0.540448355"
"A100030","인지소프트","0.10064199"
"A100090","SK오션플랜트","10.418384495"
"A100120","뷰웍스","0.766326575"
"A100130","동국S&C","0.862033244"
"A100220","비상교육","5.710040005"
"A100250","진양홀딩스","0.356930141"
"A100590","머큐리","0.140610583"
"A100660","서암기계공업","0.149027015"
"A100700","세운메디칼","0.127171966"
"A100790","미래에셋벤처투자","28.604200955"
"A100840","SNT에너지","8.488987125"
"A101000","KS인더스트리","1.477188267"
"A101140","인바이오젠","0.27633486"
"A101160","월덱스","1.469801585"
"A101170","우림피티에스","0.30537273"
"A101240","씨큐브","0.419081937"
"A101330","모베이스","0.456816703"
"A101360","에코앤드림","2.1566154"
"A101390","아이엠","0"
"A101400","엔시트론","0.168087047"
"A101490","에스앤에스텍","9.827153025"
"A101530","해태제과식품","0.26269326"
"A101670","하이드로리튬","0.424772852"
"A101680","한국정밀기계","0.0737834"
"A101730","위메이드맥스","1.12498316"
"A101930","인화정공","0.76237465"
"A101970","우양에이치씨","0.693459285"
"A102120","어보브반도체","3.604710865"
"A102260","동성케미컬","0.570172464"
"A102370","케이옥션","5.013961944"
"A102460","이연제약","4.142158535"
"A102710","이엔에프테크놀로지","2.646756725"
"A102940","코오롱생명과학","1.10420705"
"A103140","풍산","12.44357925"
"A103230","에스앤더블류","0.166764421"
"A103590","일진전기","23.6554668"
"A103840","우양","0.18588809"
"A104040","디에스엠","0.468313021"
"A104200","NHN벅스","0.17338708"
"A104460","디와이피엔에프","0.53074566"
"A104480","티케이케미칼","0.635937882"
"A104540","코렌텍","0.1837924"
"A104620","노랑풍선","0.412471667"
"A104700","한국철강","0.35953213"
"A104830","원익머트리얼즈","1.509453975"
"A105330","케이엔더블유","0.046268995"
"A105550","엣지파운드리","2.096621645"
"A105560","KB금융","227.9450219"
"A105630","한세실업","1.332122825"
"A105740","디케이락","0.757737185"
"A105760","포스뱅크","8.760815885"
"A105840","우진","6.55327874"
"A106080","케이이엠텍","0.48251415"
"A106190","하이텍팜","0.38951424"
"A106240","파인테크닉스","0.566275574"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0359295"
"A107600","새빗켐","0.31528892"
"A107640","한중엔시에스","4.17917475"
"A108230","톱텍","0.113172745"
"A108320","LX세미콘","1.76037395"
"A108380","대양전기공업","1.286681225"
"A108490","로보티즈","63.6336892"
"A108670","LX하우시스","0.976445075"
"A108860","셀바스AI","38.77752034"
"A109070","주성코퍼레이션","0.231836088"
"A109080","옵티시스","0.565572585"
"A109610","에스와이","0.70962402"
"A109670","씨싸이트","0.12926558"
"A109740","디에스케이","0.32030257"
"A109820","진매트릭스","0.593585866"
"A109860","동일금속","0.04692323"
"A109960","앱토크롬","0.064486005"
"A110020","전진바이오팜","1.734214951"
"A110790","크리스에프앤씨","0.616218837"
"A110990","디아이티","2.42012699"
"A111110","호전실업","0.64294404"
"A111380","동인기연","0.272583895"
"A111710","남화산업","0.03302792"
"A111770","영원무역","3.2084626"
"A112040","위메이드","8.411239125"
"A112290","와이씨켐","8.2583752"
"A112610","씨에스윈드","17.018051525"
"A113810","디젠스","0.428355956"
"A114090","GKL","2.58579106"
"A114190","강원에너지","0.56390703"
"A114450","그린생명과학","5.577991333"
"A114630","폴라리스우노","0.075949732"
"A114810","한솔아이원스","1.136166855"
"A114840","아이패밀리에스씨","1.46172158"
"A115160","휴맥스","0.062169117"
"A115180","큐리언트","2.209824415"
"A115310","인포바인","0.800564825"
"A115440","우리넷","0.355283965"
"A115450","HLB테라퓨틱스","1.61580072"
"A115480","씨유메디칼","0.054726628"
"A115500","케이씨에스","3.396337785"
"A115530","씨엔플러스","0.389160419"
"A115570","스타플렉스","0.0472229"
"A115610","이미지스","0.129081427"
"A117580","대성에너지","0.33477974"
"A117670","알파칩스","0.095703702"
"A117730","티로보틱스","5.897920975"
"A118000","메타케어","0.198891105"
"A118990","모트렉스","0.70225385"
"A119500","포메탈","0.907592593"
"A119610","인터로조","1.330038085"
"A119650","KC코트렐","0"
"A119830","아이텍","5.219236775"
"A119850","지엔씨에너지","8.502948425"
"A120030","조선선재","1.2860933"
"A120110","코오롱인더","3.16430345"
"A120240","대정화금","0.5262352"
"A121440","골프존홀딩스","2.120684745"
"A121600","나노신소재","2.3248546"
"A121800","비덴트","0"
"A121850","코이즈","0.158860669"
"A121890","에스디시스템","0.053497685"
"A122310","제노레이","0.13963746"
"A122350","삼기","0.180564233"
"A122450","KX","0.548422189"
"A122640","예스티","0.53291767"
"A122690","서진오토모티브","0.116629063"
"A122870","와이지엔터테인먼트","19.2553496"
"A122900","아이마켓코리아","0.40829148"
"A122990","와이솔","0.533909665"
"A123010","알엔티엑스","0.18570464"
"A123040","엠에스오토텍","0.449598495"
