"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","6.8020463"
"A037440","희림","0.29305219"
"A037460","삼지전자","3.60732295"
"A037560","LG헬로비전","4.31494424"
"A037710","광주신세계","0.7545845"
"A037760","쎄니트","0.17289541"
"A037950","엘컴텍","1.34556709"
"A038010","제일테크노스","0.99706312"
"A038060","루멘스","6.50870826"
"A038070","서린바이오","1.5268698"
"A038110","에코플라스틱","0.88862924"
"A038290","마크로젠","3.98671655"
"A038390","레드캡투어","1.46165015"
"A038460","바이오스마트","1.39568888"
"A038500","삼표시멘트","9.19481664"
"A038530","케이바이오랩스","3.71290642"
"A038540","상상인","1.33632254"
"A038620","위즈코프","1.079212795"
"A038680","에스넷","1.34268674"
"A038870","에코심플렉스","0.95182489"
"A038880","아이에이","287.74207757"
"A038950","파인디지털","0.60301889"
"A039010","현대에이치티","0.26986274"
"A039020","이건홀딩스","0.573287395"
"A039030","이오테크닉스","16.8240097"
"A039130","하나투어","7.7119586"
"A039200","오스코텍","17.21385845"
"A039240","경남스틸","0.514966435"
"A039290","인포뱅크","5.4564825"
"A039310","세중","0.64907789"
"A039340","한국경제TV","0.86031717"
"A039420","케이엘넷","9.990154595"
"A039440","에스티아이","6.11833675"
"A039490","키움증권","26.460788"
"A039560","다산네트웍스","5.22447525"
"A039570","HDC랩스","0.27226785"
"A039610","화성밸브","0.68200351"
"A039740","한국정보공학","0.119267225"
"A039830","오로라","0.37924524"
"A039840","디오","2.91179025"
"A039860","나노엔텍","1.46141626"
"A039980","폴라리스AI","0.191505605"
"A040160","누리플렉스","0.52711203"
"A040300","YTN","0.12739903"
"A040350","크레오에스지","0.775586515"
"A040420","정상제이엘에스","0.23082657"
"A040610","SG&G","1.92109646"
"A040910","아이씨디","11.4590488"
"A041020","폴라리스오피스","3.828835655"
"A041190","우리기술투자","45.33689286"
"A041440","현대에버다임","0.628745225"
"A041460","한국전자인증","21.17021152"
"A041510","에스엠","5.281494"
"A041520","이엘씨","4.6583449"
"A041590","플래스크","0.174660321"
"A041650","상신브레이크","6.138664"
"A041830","인바디","1.3219858"
"A041910","폴라리스AI파마","0.9526958"
"A041920","메디아나","0.6687731"
"A041930","SY동아","7.27553755"
"A041960","코미팜","2.19750855"
"A042000","카페24","5.9439483"
"A042040","케이피엠테크","5.81718709"
"A042110","에스씨디","0.63030597"
"A042370","비츠로테크","11.18225645"
"A042420","네오위즈홀딩스","0.9142304"
"A042500","링네트","0.68220434"
"A042510","라온시큐어","1.62812545"
"A042520","한스바이오메드","1.26976025"
"A042600","새로닉스","2.2426717"
"A042660","한화오션","7.0839785"
"A042700","한미반도체","23.0640178"
"A042940","상지건설","1.31913972"
"A043090","더테크놀로지","2.657857815"
"A043100","알파AI","0"
"A043150","바텍","3.86020125"
"A043200","파루","0.73285708"
"A043220","티에스넥스젠","0.79462386"
"A043260","성호전자","6.965618375"
"A043340","에쎈테크","0.264153215"
"A043360","디지아이","0.13499314"
"A043370","피에이치에이","2.2943625"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.34519314"
"A043650","국순당","0.66704295"
"A043710","코스리거글로벌","0.135541194"
"A043910","자연과환경","0.971513445"
"A044180","KD","0.370525465"
"A044340","위닉스","17.8261215"
"A044380","주연테크","0.212234828"
"A044450","KSS해운","1.54028545"
"A044480","빌리언스","0.393629365"
"A044490","태웅","2.73152395"
"A044780","에이치케이","0.24536411"
"A044820","코스맥스비티아이","0.24486315"
"A044960","이글벳","2.64081055"
"A044990","에이치엔에스하이텍","0.06239212"
"A045060","오공","0.65137511"
"A045100","한양이엔지","23.29580555"
"A045300","성우테크론","2.40900646"
"A045340","토탈소프트","11.4208786"
"A045390","대아티아이","3.13757487"
"A045510","정원엔시스","0.061144875"
"A045520","크린앤사이언스","5.6051507"
"A045660","에이텍","3.33677195"
"A045970","코아시아","6.230914"
"A046070","코다코","0.24160971"
"A046120","오르비텍","103.11052334"
"A046210","HLB파나진","0.47848794"
"A046310","백금T&A","3.10618776"
"A046390","삼화네트웍스","11.454384795"
"A046440","KG파이낸셜","6.75781216"
"A046890","서울반도체","20.10810525"
"A046940","우원개발","0.91256341"
"A046970","우리로","0.346092045"
"A047040","대우건설","16.34421147"
"A047050","포스코인터내셔널","42.81095865"
"A047080","한빛소프트","9.173545545"
"A047310","파워로직스","11.10349996"
"A047400","유니온머티리얼","2.175189745"
"A047560","이스트소프트","1.611189"
"A047770","코데즈컴바인","1.609826045"
"A047810","한국항공우주","89.00724"
"A047820","초록뱀미디어","49.157862055"
"A047920","HLB제약","20.23019425"
"A048410","현대바이오","505.44065595"
"A048430","유라테크","0.73007265"
"A048470","대동스틸","0.31813538"
"A048530","인트론바이오","10.6143202"
"A048550","SM C&C","1.509276615"
"A048770","TPC로보틱스","1.02089564"
"A048830","엔피케이","0.12707438"
"A048870","시너지이노베이션","1.2464575"
"A048910","대원미디어","74.3589943"
"A049070","인탑스","3.66833105"
"A049080","기가레인","1.62114003"
"A049120","파인디앤씨","0.275940325"
"A049180","셀루메드","0"
"A049430","코메론","0.28924914"
"A049470","비트플래닛","0.603767912"
"A049480","오픈베이스","0.70043803"
"A049520","유아이엘","0.17362766"
"A049550","잉크테크","0.256391265"
"A049630","재영솔루텍","0.4110427"
"A049720","고려신용정보","0.53973299"
"A049800","우진플라임","0.20030428"
"A049830","승일","0.29109112"
"A049950","미래컴퍼니","2.02179515"
"A049960","쎌바이오텍","0.6136566"
"A050090","비케이홀딩스","0.994659189"
"A050110","캠시스","3.930809395"
"A050120","ES큐브","0.363980275"
"A050760","에스폴리텍","1.00478809"
"A050860","아세아텍","1.14238716"
"A050890","쏠리드","8.12689603"
"A050960","수산아이앤티","23.0486977"
"A051160","지어소프트","31.34646385"
"A051360","토비스","0.93904329"
"A051370","인터플렉스","2.67485305"
"A051380","피씨디렉트","0.583416"
"A051390","YW","0.09136854"
"A051490","나라엠앤디","3.73965655"
"A051500","CJ프레시웨이","1.6264298"
"A051600","한전KPS","4.10144275"
"A051630","진양화학","0.44148761"
"A051780","큐로홀딩스","0.742020772"
"A051900","LG생활건강","31.590852"
"A051910","LG화학","448.15343"
"A051980","중앙첨단소재","11.088390715"
"A052020","에스티큐브","2.8490816"
"A052220","iMBC","3.53593234"
"A052260","현대바이오랜드","23.7778307"
"A052300","오션인더블유","2.454860025"
"A052330","코텍","1.30089457"
"A052400","코나아이","15.9406373"
"A052420","오성첨단소재","28.87669923"
"A052460","아이크래프트","0.333696005"
"A052600","한네트","13.82535267"
"A052690","한전기술","6.8078837"
"A052710","아모텍","2.5735097"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.56193146"
"A052860","아이앤씨","1.04732743"
"A052900","KX하이텍","3.331187755"
"A053030","바이넥스","1033.31778685"
"A053050","지에스이","0.2471594"
"A053060","세동","2.234399055"
"A053080","케이엔솔","2.906631"
"A053160","프리엠스","4.44625615"
"A053210","스카이라이프","0.83133734"
"A053260","금강철강","0.16846295"
"A053270","구영테크","18.786696865"
"A053280","예스24","2.28799505"
"A053290","NE능률","0.5160952"
"A053300","한국정보인증","1.54535942"
"A053350","이니텍","0.396421405"
"A053450","세코닉스","2.38468819"
"A053580","웹케시","1.6091901"
"A053610","프로텍","16.0798141"
"A053620","태양","2.05822295"
"A053690","한미글로벌","0.45635545"
"A053700","삼보모터스","2.9357093"
"A053800","안랩","10.9563208"
"A053950","경남제약","2.92762326"
"A053980","오상자이엘","0.58680444"
"A054040","한국컴퓨터","1.63003678"
"A054050","NH농우바이오","6.427036"
"A054090","삼진엘앤디","10.08783809"
"A054180","메디콕스","1.374307625"
"A054210","이랜텍","10.02633465"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","23.889110101"
"A054410","케이피티유","1.74006792"
"A054450","텔레칩스","14.88641695"
"A054540","삼영엠텍","3.36880149"
"A054620","APS","0.71521038"
"A054670","대한뉴팜","1.29909135"
"A054780","키이스트","22.26565215"
"A054800","아이디스홀딩스","0.21567325"
"A054920","한컴위드","2.46775551"
"A054930","유신","0.16830175"
"A054940","엑사이엔씨","1.54835739"
"A054950","제이브이엠","1.76055045"
"A055490","테이팩스","1.62683905"
"A055550","신한지주","54.0538832"
"A056080","유진로봇","5.44609051"
"A056090","시지메드텍","0.069405365"
"A056190","SFA","19.1536171"
"A056360","코위버","0.69163095"
"A056700","신화인터텍","1.23564074"
"A056730","CNT85","0"
"A057030","YBM넷","2.0684381"
"A057050","현대홈쇼핑","2.8415148"
"A057540","옴니시스템","1.27634371"
"A057680","티사이언티픽","0.760690815"
"A058110","멕아이씨에스","3.0538127"
"A058400","KNN","2.476560825"
"A058430","포스코스틸리온","0.58662745"
"A058450","한주에이알티","0"
"A058470","리노공업","7.5397176"
"A058610","에스피지","2.60924816"
"A058630","엠게임","3.4411665"
"A058650","세아홀딩스","0.0607806"
"A058730","다스코","0.24018284"
"A058820","CMG제약","5.06109587"
"A058850","KTcs","44.913431305"
"A058860","KTis","3.739975985"
"A058970","엠로","0.87338565"
"A059090","미코","9.5142205"
"A059100","아이컴포넌트","0.56423012"
"A059120","아진엑스텍","1.48293279"
"A059210","메타바이오메드","0.287481535"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.88307925"
"A060230","제이케이시냅스","0.275925695"
"A060240","스타코링크","4.33450195"
"A060250","NHN KCP","18.2017787"
"A060260","뉴보텍","0.175533805"
"A060280","큐렉소","2.96903948"
"A060310","3S","1.33207976"
"A060370","LS마린솔루션","0.85456934"
"A060380","동양에스텍","7.531681045"
"A060480","국일신동","0.471336565"
"A060540","에스에이티","0.39102626"
"A060560","HC홈센타","0.559413271"
"A060570","드림어스컴퍼니","1.48213954"
"A060590","씨티씨바이오","0.63629958"
"A060720","KH바텍","2.861869"
"A060850","영림원소프트랩","0.83658995"
"A060900","에이전트AI","22.92231059"
"A060980","HL홀딩스","7.57493115"
"A061040","알에프텍","5.0922052"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.2773258"
"A061970","LB세미콘","13.68389565"
"A062040","산일전기",""
"A062970","한국첨단소재","0.45259221"
"A063080","컴투스홀딩스","5.85320505"
"A063160","종근당바이오","6.5399969"
"A063170","서울옥션","1.04634954"
"A063440","SM Life Design","60.28359367"
"A063570","NICE인프라","0.54163465"
"A063760","이엘피","2.00104055"
"A064090","인크레더블버즈","0.303930829"
"A064240","홈캐스트","0.734196725"
"A064260","다날","151.9803485"
"A064290","인텍플러스","48.7921275"
"A064350","현대로템","27.66520305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.91661414"
"A064520","테크엘","0"
"A064550","바이오니아","5.28290705"
"A064760","티씨케이","12.7350239"
"A064800","포니링크","2.208050595"
"A064820","케이프","1.14134462"
"A064850","에프앤가이드","0.50440063"
"A064960","SNT모티브","5.1736239"
"A065060","지엔코","0.416746511"
"A065130","탑엔지니어링","1.75288596"
"A065150","대산F&B","0.689725561"
"A065170","비엘팜텍","0.771473555"
"A065350","신성델타테크","5.6934791"
"A065370","위세아이텍","5.6030537"
"A065420","에스아이리소스","0"
"A065440","이루온","1.027789925"
"A065450","빅텍","11.24733935"
"A065500","오리엔트정공","5.41353697"
"A065510","휴비츠","0.40327906"
"A065530","와이어블","1.33445953"
"A065570","삼영이엔씨","2.28588143"
"A065650","하이퍼코퍼레이션","0.471992585"
"A065660","안트로젠","9.6175071"
"A065680","우주일렉트로","6.2965782"
"A065690","파커스","0.303567125"
"A065710","서호전기","0.13565985"
"A065770","CS","0.936422345"
"A065950","웰크론","1.51392662"
"A066130","하츠","5.88283425"
"A066310","큐에스아이","1.45856655"
"A066360","체리부로","0.1293525"
"A066410","버킷스튜디오","0.32406977"
"A066430","아이로보틱스","4.623981115"
"A066570","LG전자","354.2617095"
"A066590","스모트로닉","3.23075785"
"A066620","국보디자인","1.87603785"
"A066670","디티씨","0.97381362"
"A066700","테라젠이텍스","1.87200003"
"A066790","씨씨에스","0"
"A066900","디에이피","0.449642755"
"A066910","손오공","2.014982355"
"A066970","엘앤에프","36.732813"
"A066980","한성크린텍","3.967875595"
"A067000","조이시티","4.43024295"
"A067010","이씨에스","5.23088423"
"A067080","대화제약","1.1643187"
"A067160","SOOP","20.3734995"
"A067170","오텍","67.0843557"
"A067280","멀티캠퍼스","0.2026492"
"A067290","JW신약","0.65761132"
"A067310","하나마이크론","15.27663895"
"A067370","선바이오","1.2015045"
"A067390","아스트","1.71913341"
"A067570","엔브이에이치코리아","7.79175733"
"A067630","HLB생명과학","6.60481045"
"A067730","로지시스","4.1017906"
"A067770","세진티에스","1.0585428"
"A067830","세이브존I&C","0.518726085"
"A067900","와이엔텍","6.79168585"
"A067920","이글루","1.34859095"
"A067990","도이치모터스","3.37275677"
"A068050","팬엔터테인먼트","2.5461865"
"A068100","케이웨더",""
"A068240","다원시스","4.2187806"
"A068270","셀트리온","398.058045"
"A068290","삼성출판사","1.93128725"
"A068330","일신바이오","10.47095462"
"A068760","셀트리온제약","35.7472533"
"A068790","DMS","2.26266017"
"A068930","디지털대성","1.68406228"
"A068940","셀피글로벌","0.44397869"
"A069080","웹젠","11.9114672"
"A069140","누리플랜","1.21808548"
"A069260","TKG휴켐스","13.6325088"
"A069330","유아이디","0"
"A069410","엔텔스","1.92949025"
"A069460","대호에이엘","0.24638897"
"A069510","에스텍","0.7400244"
"A069540","빛과전자","0"
"A069620","대웅제약","15.0114515"
"A069640","한세엠케이","0.070137105"
"A069730","DSR제강","0.342349185"
"A069920","엑시온그룹","0.03654177"
"A069960","현대백화점","23.0840782"
"A070300","퀀텀레일","0"
"A070590","인티큐브","2.51922055"
"A070960","모나용평","0.769647525"
"A071050","한국금융지주","83.0856441"
"A071090","하이스틸","0.15326105"
"A071200","인피니트헬스케어","1.73736917"
"A071280","로체시스템즈","1.87692961"
"A071320","지역난방공사","0.481815"
"A071670","에이테크솔루션","4.07519335"
"A071840","롯데하이마트","2.96384385"
"A071850","캐스텍코리아","1.3089152"
"A071950","코아스","0.323439405"
"A071970","HD현대마린엔진","0.46713605"
"A072020","중앙백신","0.75442715"
"A072130","유엔젤","0.24133486"
"A072470","우리산업홀딩스","0.73540673"
"A072710","농심홀딩스","0.6040731"
"A072770","멤레이비티","13.01769473"
"A072870","메가스터디","0.51634655"
"A072950","빛샘전자","1.31097328"
"A072990","에이치시티","5.91542335"
"A073010","케이에스피","0.270346365"
"A073110","엘엠에스","1.76161595"
"A073190","듀오백","2.31493148"
"A073240","금호타이어","2.19216544"
"A073490","LIG아큐버","3.7589"
"A073540","에프알텍","0.26876456"
"A073560","우리손에프앤지","4.954688525"
"A073570","리튬포어스","6.56446795"
"A073640","테라사이언스","0.336599535"
"A074430","아미노로직스","1.52405155"
"A074600","원익QnC","14.67445925"
"A074610","이엔플러스","1.753040295"
"A075130","플랜티넷","1.17769902"
"A075180","새론오토모티브","0.06091576"
"A075580","세진중공업","1.31378816"
"A075970","동국알앤에스","0.43774447"
"A076080","웰크론한텍","1.158585305"
"A076610","해성옵틱스","0.368592995"
"A077360","덕산하이메탈","18.9749526"
"A077500","유니퀘스트","3.9959083"
"A077970","STX엔진","0.12592744"
"A078000","텔코웨어","0.1633507"
"A078020","LS증권","1.93094671"
"A078070","유비쿼스홀딩스","1.96189775"
"A078130","국일제지","8.876508755"
"A078140","대봉엘에스","0.419821"
"A078150","HB테크놀러지","14.43993399"
"A078160","메디포스트","13.50105255"
"A078340","컴투스","13.7085569"
"A078350","한양디지텍","0.71350242"
"A078520","에이블씨엔씨","0.59002393"
"A078590","휴림에이텍","9.56274589"
"A078600","대주전자재료","7.4444226"
"A078860","아이오케이이엔엠","0.777577435"
"A078890","가온그룹","65.29007715"
"A078930","GS","24.14140405"
"A079000","와토스코리아","0.27403644"
"A079160","CJ CGV","11.04582415"
"A079170","한창산업","0.1459498"
"A079190","케스피온","0"
"A079370","제우스","3.4646939"
"A079430","현대리바트","3.33611215"
"A079550","LIG디펜스앤에어로스페이스","9.2183991"
"A079650","서산","0.285871055"
"A079810","APS이노베이션","2.23924601"
"A079900","전진건설로봇",""
"A079940","가비아","10.281928"
"A079950","인베니아","0.32256586"
"A079960","동양이엔피","1.0510288"
"A079970","투비소프트","0.6079928"
"A079980","휴비스","4.99428732"
"A080010","이상네트웍스","0.44686987"
"A080160","모두투어","4.4122524"
"A080220","제주반도체","555.2525945"
"A080420","모다이노칩","0.386278755"
"A080470","성창오토텍","1.45808865"
"A080520","오디텍","1.64264575"
"A080530","코디","0.172491725"
"A080580","오킨스전자","3.53311705"
"A080720","한국유니온제약","1.1563694"
"A081000","일진다이아","7.6067466"
"A081150","티플랙스","2.1328276"
"A081180","쎄크",""
"A081580","성우전자","1.193635455"
"A081660","미스토홀딩스","13.62382565"
"A082210","옵트론텍","25.4022014"
"A082270","젬백스","4.21058475"
"A082640","동양생명","0.41695009"
"A082660","코스나인","1.132418185"
"A082740","한화엔진","3.34863196"
"A082800","비보존 제약","10.23507072"
"A082850","우리바이오","7.90153505"
"A082920","비츠로셀","1.58703385"
"A083310","엘오티베큠","10.5427008"
"A083420","그린케미칼","4.57893525"
"A083450","GST","14.93872215"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.8293101"
"A083550","케이엠","1.4066706"
"A083640","인콘","3.48345201"
"A083650","비에이치아이","1.10363584"
"A083660","CSA 코스믹","0.61450548"
"A083790","CG인바이츠","4.48654245"
"A083930","아바코","4.4015495"
"A084010","대한제강","3.05566145"
"A084110","휴온스글로벌","2.49373735"
"A084180","수성웹툰","0.265922045"
"A084370","유진테크","14.2637403"
"A084440","유비온","0.00262105"
"A084650","랩지노믹스","3.7641992"
"A084670","동양고속","0.2202403"
"A084680","이월드","3.19133304"
"A084690","대상홀딩스","1.99224585"
"A084730","팅크웨어","2.3942908"
"A084850","아이티엠반도체","7.3201903"
"A084870","TBH글로벌","0.074627285"
"A084990","헬릭스미스","11.1347467"
"A085310","엔케이","1.26125505"
"A085620","미래에셋생명","1.44824637"
"A085660","차바이오텍","10.8171402"
"A085670","뉴프렉스","0.40806611"
"A085810","알티캐스트","0.76365892"
"A085910","네오티스","0.53545281"
"A086040","바이오톡스텍","1.62972195"
"A086060","진바이오텍","0.14054227"
"A086280","현대글로비스","66.084609"
"A086390","유니테스트","10.0903947"
"A086450","동국제약","6.6905825"
"A086520","에코프로","31.9437821"
"A086670","비엠티","1.18902925"
"A086710","선진뷰티사이언스","15.4233447"
"A086790","하나금융지주","48.7416924"
"A086820","바이오솔루션","2.44987895"
"A086890","이수앱지스","169.39225085"
"A086900","메디톡스","30.5611521"
"A086960","MDS테크","1.40253435"
"A086980","쇼박스","118.636519475"
"A087010","펩트론","3.78490495"
"A087260","모바일어플라이언스","4.934240395"
"A087600","픽셀플러스","0.27514415"
"A088130","동아엘텍","2.94282091"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.88014805"
"A088340","유라클",""
"A088350","한화생명","14.80839023"
"A088390","이녹스","2.25157825"
"A088790","진도","0.126679325"
"A088800","에이스테크","9.21873325"
"A088910","동우팜투테이블","0.33236274"
"A089010","켐트로닉스","11.2458838"
"A089030","테크윙","11.16113905"
"A089140","넥스턴앤롤코리아","3.44367695"
"A089150","케이씨티","1.18249905"
"A089230","THE E&M","1.75879579"
"A089470","HDC현대EP","2.116452"
"A089590","제주항공","7.67831405"
"A089600","KT나스미디어","8.32114575"
"A089790","제이티","1.83466351"
"A089850","유비벨록스","1.21247335"
"A089860","롯데렌탈",""
"A089890","코세스","1.43355902"
"A089970","브이엠","11.2236796"
"A089980","상아프론테크","12.3163553"
"A090080","평화산업","0.165723755"
"A090150","아이윈","0.528353775"
"A090350","노루페인트","1.48881317"
"A090360","로보스타","15.95903245"
"A090370","메타랩스","0.33701467"
"A090410","덕신이피씨","1.583755145"
"A090430","아모레퍼시픽","46.8459395"
"A090460","비에이치","20.48551205"
"A090470","제이스로보틱스","0.37752845"
"A090710","휴림로봇","7.92533876"
"A090850","현대이지웰","2.05283035"
"A091120","이엠텍","15.09640675"
"A091340","S&K폴리텍","0.49099042"
"A091440","한울소재과학","0.48399459"
"A091580","상신이디피","8.54573335"
"A091590","남화토건","0.78637585"
"A091700","파트론","9.7480269"
"A091810","트리니티항공","1.12847508"
"A091970","LSK아이로봇","1.15343914"
"A092040","아미코젠","4.19932165"
"A092070","디엔에프","8.75323915"
"A092130","이크레더블","1.86482205"
"A092190","서울바이오시스","2.52627855"
"A092200","디아이씨","9.595906735"
"A092220","KEC","49.77245819"
"A092230","KPX홀딩스","0.5689058"
"A092300","현우산업","1.495120085"
"A092440","기신정기","0.24104312"
"A092460","한라IMS","0.18195653"
"A092600","앤씨앤","3.95782622"
"A092730","네오팜","2.69182135"
"A092780","DYP","0.69062383"
"A092790","넥스틸",""
"A092870","엑시콘","4.6673424"
"A093050","LF","2.37688955"
"A093190","빅솔론","0.31059485"
"A093240","형지엘리트","2.04884716"
"A093320","케이아이엔엑스","1.7577459"
"A093370","후성","11.86673335"
"A093380","풍강","1.3346184"
"A093520","매커스","2.33758224"
"A093640","케이알엠","0.52836881"
"A093920","서원인텍","0.77829789"
"A094170","동운아나텍","4.170364"
"A094280","효성ITX","2.1945055"
"A094360","칩스앤미디어","8.29120565"
"A094480","갤럭시아머니트리","19.43062737"
"A094820","일진파워","0.49046255"
"A094840","슈프리마에이치큐","0.59504421"
"A094850","참좋은여행","3.0335936"
"A094860","네오리진","0.96865244"
"A094940","푸른로보틱스","2.6386702"
"A094970","제이엠티","0.89168902"
"A095190","신화프리텍","3.28999327"
"A095270","웨이브일렉트로","0.2147879"
"A095340","ISC","7.95919395"
"A095500","미래나노텍","10.390302005"
"A095570","AJ네트웍스","0.345032885"
"A095610","테스","103.10783655"
"A095660","네오위즈","6.7425707"
"A095700","제넥신","27.8877199"
"A095720","웅진씽크빅","0.80258305"
"A095910","에스에너지","1.13086905"
"A096240","크레버스","1.64838245"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.022339363"
"A096530","씨젠","38.0983867"
"A096610","알에프세미","0.98322847"
"A096630","에스코넥","24.66191141"
"A096690","에이루트","0.98317925"
"A096760","JW홀딩스","0.55907888"
"A096770","SK이노베이션","1070.6722365"
"A096870","엘디티","0.63529381"
"A097230","HJ중공업","0.70014239"
"A097520","엠씨넥스","26.7193549"
"A097780","에코볼트","10.02015049"
"A097800","윈팩","6.941152715"
"A097870","효성오앤비","0.19145233"
"A097950","CJ제일제당","27.6271935"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.57085496"
"A098460","고영","10.774262166"
"A098660","에스티오","0.251007545"
"A099190","아이센스","0.8638018"
"A099220","SDN","2.054349445"
"A099320","쎄트렉아이","73.8701816"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.286913245"
"A099430","바이오플러스",""
"A099440","스맥","0.248632725"
"A099520","DGI","0.208333785"
"A099750","이지케어텍","0.4056313"
"A100030","인지소프트","0.23315005"
"A100090","SK오션플랜트","8.4283222"
"A100120","뷰웍스","1.8870242"
"A100130","동국S&C","4.27759425"
"A100220","비상교육","0.23526683"
"A100250","진양홀딩스","0.085994345"
"A100590","머큐리","1.41074055"
"A100660","서암기계공업","0.43813242"
"A100700","세운메디칼","134.54963676"
"A100790","미래에셋벤처투자","3.66703425"
"A100840","SNT에너지","0.7298887"
"A101000","KS인더스트리","0.70786479"
"A101140","인바이오젠","1.9143438"
"A101160","월덱스","5.5472816"
"A101170","우림피티에스","0.63569153"
"A101240","씨큐브","0.92360751"
"A101330","모베이스","0.820416595"
"A101360","에코앤드림","36.38617935"
"A101390","아이엠","6.66449543"
"A101400","엔시트론","0.091021797"
"A101490","에스앤에스텍","19.40329015"
"A101530","해태제과식품","0.27658923"
"A101670","하이드로리튬","0.799759805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.59297235"
"A101930","인화정공","0.19151695"
"A101970","우양에이치씨",""
"A102120","어보브반도체","22.5647161"
"A102260","동성케미컬","0.62296853"
"A102370","케이옥션",""
"A102460","이연제약","1.5650866"
"A102710","이엔에프테크놀로지","34.32252515"
"A102940","코오롱생명과학","2.99133645"
"A103140","풍산","11.49060425"
"A103230","에스앤더블류","0.2272649"
"A103590","일진전기","1.907758065"
"A103840","우양","5.25463978"
"A104040","디에스엠","18.983564875"
"A104200","NHN벅스","0.1717718"
"A104460","디와이피엔에프","3.63517615"
"A104480","티케이케미칼","6.57747618"
"A104540","코렌텍","3.26353725"
"A104620","노랑풍선","0.8679408"
"A104700","한국철강","2.82096253"
"A104830","원익머트리얼즈","4.17035765"
"A105330","케이엔더블유","0.33015242"
"A105550","엣지파운드리","1.132686895"
"A105560","KB금융","74.038994115"
"A105630","한세실업","7.0732084"
"A105740","디케이락","1.1323022"
"A105760","포스뱅크",""
"A105840","우진","3.593779575"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.4285366"
"A106240","파인테크닉스","5.450316"
"A106520","노블엠앤비","3.331034245"
"A107590","미원홀딩스","0.052004"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.0501094"
"A108320","LX세미콘","17.866017"
"A108380","대양전기공업","1.28258125"
"A108490","로보티즈","8.3334454"
"A108670","LX하우시스","5.2301434"
"A108860","셀바스AI","1.62359771"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22537991"
"A109610","에스와이","2.05035334"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30938534"
"A109820","진매트릭스","14.53765695"
"A109860","동일금속","0.2076643"
"A109960","앱토크롬","0.629894014"
"A110020","전진바이오팜","0.4513944"
"A110790","크리스에프앤씨","0.75938835"
"A110990","디아이티","0.43696119"
"A111110","호전실업","0.24654017"
"A111380","동인기연",""
"A111710","남화산업","0.4577852"
"A111770","영원무역","8.12327785"
"A112040","위메이드","23.9514627"
"A112290","와이씨켐",""
"A112610","씨에스윈드","36.7813724"
"A113810","디젠스","0.279090253"
"A114090","GKL","5.1881051"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.4013335"
"A114630","폴라리스우노","1.74131098"
"A114810","한솔아이원스","4.44852815"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.72435797"
"A115180","큐리언트","1.51131285"
"A115310","인포바인","0.0284923"
"A115440","우리넷","0.45150282"
"A115450","HLB테라퓨틱스","7.06631"
"A115480","씨유메디칼","3.316297175"
"A115500","케이씨에스","1.41653256"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.238614525"
"A115610","이미지스","0.317691355"
"A117580","대성에너지","0.06918249"
"A117670","알파칩스","2.38121269"
"A117730","티로보틱스","32.43652793"
"A118000","메타케어","1.6722893"
"A118990","모트렉스","18.39559397"
"A119500","포메탈","1.037417565"
"A119610","인터로조","1.25067035"
"A119650","KC코트렐","2.037352"
"A119830","아이텍","2.46127166"
"A119850","지엔씨에너지","1.03242073"
"A120030","조선선재","0.29347"
"A120110","코오롱인더","31.7704559"
"A120240","대정화금","1.2444379"
"A121440","골프존홀딩스","0.61608318"
"A121600","나노신소재","4.3044804"
"A121800","비덴트","36.1372796"
"A121850","코이즈","4.562117475"
"A121890","에스디시스템","0"
"A122310","제노레이","0.62791583"
"A122350","삼기","3.439879155"
"A122450","KX","21.696936"
"A122640","예스티","5.24407445"
"A122690","서진오토모티브","0.155974645"
"A122870","와이지엔터테인먼트","8.8630232"
"A122900","아이마켓코리아","2.09590574"
"A122990","와이솔","4.35040045"
"A123010","알엔티엑스","0.8038144"
"A123040","엠에스오토텍","16.18050992"
"A123330","제닉","0.51660339"
"A123410","코리아에프티","8.917825515"
"A123420","위메이드플레이","2.62742105"
"A123570","이엠넷","0.244753365"
"A123690","한국화장품","1.0297831"
"A123700","SJM","0.149344005"
"A123750","알톤","0.356533255"
"A123840","뉴온","0.372081335"
"A123860","아나패스","1.4643145"
