"Code","Name","거래대금(십억원)"
"A002790","아모레퍼시픽홀딩스","4.205965605"
"A002800","신신제약","0.35578638"
"A002810","삼영무역","0.19323204"
"A002820","SUN&L","0.015055725"
"A002840","미원상사","0.58176115"
"A002870","신풍","0.409757299"
"A002880","디와이에이","2.4939499"
"A002900","TYM","0.666754932"
"A002920","유성기업","0.050072802"
"A002960","한국쉘석유","0.4887405"
"A002990","금호건설","0.092738515"
"A003000","부광약품","0.81868098"
"A003010","혜인","0.280600357"
"A003030","세아제강지주","2.9199175"
"A003060","에이프로젠바이오로직스","0.277450531"
"A003070","코오롱글로벌","0.14997654"
"A003080","SB성보","0.04522241"
"A003090","대웅","0.739578155"
"A003100","선광","0.06118995"
"A003120","일성아이에스","0.0567871"
"A003160","디아이","4.483731205"
"A003200","일신방직","0.22565506"
"A003220","대원제약","1.207013815"
"A003230","삼양식품","46.746461"
"A003240","태광산업","0.287582"
"A003280","흥아해운","2.344513592"
"A003300","한일홀딩스","0.205216325"
"A003310","대주산업","0.844224048"
"A003350","한국화장품제조","3.1146697"
"A003380","하림지주","0.85356762"
"A003460","유화증권","0.04479949"
"A003470","유안타증권","1.172733227"
"A003480","한진중공업홀딩스","0.526308284"
"A003490","대한항공","24.870943675"
"A003520","영진약품","0.293037178"
"A003530","한화투자증권","3.019338835"
"A003540","대신증권","1.19756891"
"A003550","LG","26.614448616"
"A003570","SNT다이내믹스","3.23882895"
"A003580","HLB글로벌","0.269966741"
"A003610","방림","0.219863325"
"A003620","KG모빌리티","0.986871635"
"A003650","미창석유","0.099583"
"A003670","포스코퓨처엠","72.7014183"
"A003680","한성기업","0.115495375"
"A003690","코리안리","4.05158692"
"A003720","삼영","0.650308628"
"A003780","진양산업","1.00135911"
"A003800","에이스침대","0.02600685"
"A003830","대한화섬","0.0530497"
"A003850","보령","1.329996095"
"A003920","남양유업","1.1347297"
"A003960","사조대림","0.9706529"
"A004000","롯데정밀화학","2.046104325"
"A004020","현대제철","14.1522628"
"A004060","SG세계물산","0.139946869"
"A004080","신흥","0.01077505"
"A004090","한국석유","18.47666484"
"A004100","태양금속","1.863481933"
"A004140","동방","0.400793727"
"A004150","한솔홀딩스","0.323929771"
"A004170","신세계","3.53283795"
"A004250","NPC","0.087058241"
"A004270","남성","0.049018153"
"A004310","현대약품","0.172559189"
"A004360","세방","0.15662966"
"A004370","농심","11.0359285"
"A004380","삼익THK","1.373134935"
"A004410","서울식품","0.105987772"
"A004430","송원산업","0.40757591"
"A004440","삼일씨엔에스","0.076021875"
"A004450","삼화왕관","0.0330229"
"A004490","세방전지","2.39940025"
"A004540","깨끗한나라","1.52569194"
"A004560","현대비앤지스틸","0.323766325"
"A004590","한국가구","0.051076065"
"A004650","창해에탄올","0.070624365"
"A004690","삼천리","0.4507087"
"A004700","조광피혁","0.0649724"
"A004710","한솔테크닉스","0.342349385"
"A004720","팜젠사이언스","0.159970652"
"A004770","써니전자","1.140289181"
"A004780","대륙제관","0.040378786"
"A004800","효성","0.66831835"
"A004830","덕성","1.682372765"
"A004840","DRB동일","0.07817002"
"A004870","티웨이홀딩스","0.306266883"
"A004890","동일산업","0.08959635"
"A004910","조광페인트","0.181570785"
"A004920","씨아이테크","0.085357429"
"A004960","한신공영","1.655554255"
"A004970","신라교역","0.1558404"
"A004980","성신양회","0.336503515"
"A004990","롯데지주","2.72352135"
"A005010","휴스틸","4.98395796"
"A005030","부산주공","0"
"A005070","코스모신소재","16.95990925"
"A005090","SGC에너지","0.407861225"
"A005110","한창","0"
"A005160","동국산업","0.578432813"
"A005180","빙그레","3.1629922"
"A005250","녹십자홀딩스","1.10240142"
"A005290","동진쎄미켐","15.024549875"
"A005300","롯데칠성","2.22949835"
"A005320","온타이드","0.054999092"
"A005360","모나미","0.074735203"
"A005380","현대차","185.7298927"
"A005420","코스모화학","2.92235497"
"A005430","한국공항","0.328799775"
"A005440","현대지에프홀딩스","0.571591385"
"A005490","POSCO홀딩스","123.528351"
"A005500","삼진제약","0.23798512"
"A005610","삼립","7.04230065"
"A005670","푸드웰","0.142177546"
"A005680","삼영전자","0.253364675"
"A005690","파미셀","7.418568135"
"A005710","대원산업","0.23804677"
"A005720","넥센","0.211921315"
"A005740","크라운해태홀딩스","0.10413412"
"A005750","대림바스","0.038476855"
"A005800","신영와코루","0.10394804"
"A005810","풍산홀딩스","0.887880875"
"A005820","원림","0.00481442"
"A005830","DB손해보험","15.23301855"
"A005850","에스엘","4.5701621"
"A005860","한일사료","0.852039463"
"A005870","휴니드","6.170805085"
"A005880","대한해운","2.75417043"
"A005930","삼성전자","1029.3238544"
"A005940","NH투자증권","7.47716601"
"A005950","이수화학","0.354372875"
"A005960","동부건설","0.026367964"
"A005990","매일홀딩스","0.09645915"
"A006040","동원산업","0.539256475"
"A006050","국영지앤엠","0.432289274"
"A006060","화승인더","0.80143563"
"A006090","사조오양","0.042159"
"A006110","삼아알미늄","1.317661475"
"A006120","SK디스커버리","0.7681297"
"A006140","피제이전자","0.11871407"
"A006200","한국전자홀딩스","0.078147252"
"A006220","제주은행","23.28914986"
"A006260","LS","13.7327775"
"A006280","녹십자","4.3339816"
"A006340","대원전선","3.167293871"
"A006360","GS건설","5.81225024"
"A006370","대구백화점","0.24148008"
"A006380","카프로","0"
"A006400","삼성SDI","107.48311695"
"A006490","프리티","0.554784202"
"A006570","대림통상","0.018673805"
"A006620","동구바이오제약","0.679874285"
"A006650","대한유화","3.6219352"
"A006660","삼성공조","8.020805165"
"A006730","서부T&D","0.53459724"
"A006740","블루산업개발","0.163364137"
"A006800","미래에셋증권","4.98491687"
"A006840","AK홀딩스","0.02809816"
"A006880","신송홀딩스","0.71450141"
"A006890","태경케미컬","0.34480299"
"A006910","보성파워텍","0.383549768"
"A006920","모헨즈","0.028082685"
"A006980","우성","0.02199439"
"A007070","GS리테일","2.884571215"
"A007110","일신석재","3.398409983"
"A007120","미래아이앤지","0.108240084"
"A007160","사조산업","0.2861949"
"A007210","벽산","0.528368169"
"A007280","한국특강","0.17019537"
"A007310","오뚜기","1.050942"
"A007330","푸른저축은행","0.7922821"
"A007340","DN오토모티브","0.605841825"
"A007370","진양제약","0.472059345"
"A007390","네이처셀","62.3745736"
"A007460","에이프로젠","1.425965105"
"A007530","와이엠","0.009437265"
"A007540","샘표","0.093094225"
"A007570","일양약품","0.486959635"
"A007590","동방아그로","0.027608755"
"A007610","선도전기","0"
"A007660","이수페타시스","34.3901729"
"A007680","대원","0.02421954"
"A007690","국도화학","0.167149475"
"A007700","F&F홀딩스","0.156016145"
"A007720","소노스퀘어","0.184618955"
"A007770","한일화학","0.02443518"
"A007810","코리아써키트","0.80060967"
"A007820","엠엑스로보틱스","0.28423172"
"A007860","서연","1.712018695"
"A007980","TP","0.224909048"
"A008040","사조동아원","0.558255656"
"A008060","대덕","2.29903307"
"A008250","이건산업","0.509090915"
"A008260","NI스틸","0.293417705"
"A008290","원풍물산","0.043711301"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.646288457"
"A008370","원풍","0.060247055"
"A008420","문배철강","0.273413926"
"A008470","부스타","0.012576595"
"A008490","서흥","0.18013659"
"A008500","일정실업","0.065534305"
"A008600","윌비스","9.936774931"
"A008700","아남전자","0.461114593"
"A008730","율촌화학","2.77791605"
"A008770","호텔신라","10.8898152"
"A008830","대동기어","9.036378405"
"A008870","금비","0.0359294"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.1689706"
"A008970","KBI동양철관","58.997158629"
"A009070","KCTC","0.354107087"
"A009140","경인전자","0.053132"
"A009150","삼성전기","44.01009005"
"A009160","SIMPAC","0.15059077"
"A009180","한솔로지스틱스","0.284791123"
"A009190","대양금속","0.175743347"
"A009200","무림페이퍼","0.143478819"
"A009240","한샘","1.592978225"
"A009270","신원","0.536056561"
"A009290","광동제약","0.28974155"
"A009300","삼아제약","0.20059651"
"A009310","참엔지니어링","0.045292691"
"A009320","아진전자부품","0.055949795"
"A009410","태영건설","0.809331938"
"A009420","한올바이오파마","10.727544675"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.4831371"
"A009460","한창제지","0.029686084"
"A009470","삼화전기","1.6893141"
"A009520","포스코엠텍","2.64040188"
"A009540","HD한국조선해양","41.14626075"
"A009580","무림P&P","2.539178117"
"A009620","삼보산업","0.193230409"
"A009680","모토닉","0.123381475"
"A009730","이렘","0.519528077"
"A009770","삼정펄프","0.0407338"
"A009780","엠에스씨","0.29181858"
"A009810","플레이그램","0.053805016"
"A009830","한화솔루션","22.60750976"
"A009900","명신산업","1.302853885"
"A009970","영원무역홀딩스","2.0385647"
"A010040","한국내화","0.095481655"
"A010060","OCI홀딩스","10.03323865"
"A010100","한국무브넥스","1.109347658"
"A010120","LS ELECTRIC","54.12277645"
"A010130","고려아연","15.3735185"
"A010140","삼성중공업","94.21895522"
"A010170","대한광통신","0.368435645"
"A010240","흥국","0.05694517"
"A010280","아이티센엔텍","0.120066719"
"A010400","우진아이엔에스","0.013967337"
"A010470","오리콤","0.27529733"
"A010580","에스엠벡셀","0.039691513"
"A010640","진양폴리","0.35559508"
"A010660","화천기계","0.580769367"
"A010690","화신","2.284767115"
"A010770","평화홀딩스","2.91069303"
"A010780","아이에스동서","0.64847344"
"A010820","퍼스텍","1.102986489"
"A010950","S-Oil","12.32903305"
"A010960","삼호개발","0.05680252"
"A011000","진원생명과학","0.468892838"
"A011040","경동제약","0.254005705"
"A011070","LG이노텍","18.586478"
"A011080","형지I&C","110.253739147"
"A011090","에넥스","0.105180183"
"A011150","CJ씨푸드","1.027112007"
"A011170","롯데케미칼","13.4363847"
"A011200","HMM","31.729471005"
"A011210","현대위아","3.406098275"
"A011230","삼화전자","0.59967595"
"A011280","태림포장","0.44381381"
"A011300","우성머티리얼스","0.608065449"
"A011320","유니크","0.09758539"
"A011330","유니켐","0.56900944"
"A011370","서한","0.053973431"
"A011390","부산산업","0.5158055"
"A011420","갤럭시아에스엠","0.525837565"
"A011500","한농화성","1.80897878"
"A011560","세보엠이씨","0.45934647"
"A011690","와이투솔루션","0.702740128"
"A011700","한신기계","0.31812132"
"A011760","현대코퍼레이션","0.51927015"
"A011780","금호석유화학","18.3121762"
"A011790","SKC","46.2336161"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.215661113"
"A011930","신성이엔지","0.603093622"
"A012030","DB","0.258777026"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.033642238"
"A012170","아센디오","2.030417365"
"A012200","계양전기","0.024900395"
"A012210","삼미금속","0.021851898"
"A012280","영화금속","0.072778781"
"A012320","경동인베스트","0.35295975"
"A012330","현대모비스","46.83413"
"A012340","뉴인텍","0.012533363"
"A012450","한화에어로스페이스","191.5129985"
"A012510","더존비즈온","12.6657719"
"A012610","경인양행","0.159118829"
"A012620","원일특강","0.03284838"
"A012630","HDC","3.17377915"
"A012690","모나리자","3.55505816"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.080914341"
"A012750","에스원","1.86565035"
"A012790","신일제약","0.20585957"
"A012800","대창","1.652162998"
"A012860","모베이스전자","0.187854777"
"A013000","세우글로벌","0.022973823"
"A013030","하이록코리아","1.115213575"
"A013120","동원개발","0.197919905"
"A013310","아진산업","0.713626248"
"A013360","일성건설","5.244410787"
"A013520","화승코퍼레이션","0.052446842"
"A013570","디와이","0.177724644"
"A013580","계룡건설","0.156986005"
"A013700","까뮤이앤씨","0.103176915"
"A013720","청보","0.05939125"
"A013810","스페코","0.219593511"
"A013870","지엠비코리아","0.02930128"
"A013890","지누스","1.220508355"
"A013990","아가방컴퍼니","2.359542788"
"A014100","메디앙스","0.108002148"
"A014130","한익스프레스","0.065961845"
"A014160","대영포장","0.926884065"
"A014190","원익큐브","0.415229821"
"A014280","금강공업","26.260744334"
"A014440","영보화학","0.297320915"
"A014470","부방","0.615318379"
"A014530","극동유화","0.769938032"
"A014570","고려제약","0.056561595"
"A014580","태경비케이","6.855124424"
"A014620","성광벤드","7.0769867"
"A014680","한솔케미칼","5.033835"
"A014710","사조씨푸드","0.373970863"
"A014790","HL D&I","0.090772527"
"A014820","동원시스템즈","1.193758525"
"A014830","유니드","1.33615975"
"A014910","성문전자","0.061953891"
"A014940","오리엔탈정공","1.480479418"
"A014950","삼익제약",""
"A014970","삼륭물산","0.042670057"
"A014990","인디에프","0.113679687"
"A015020","이스타코","3.588198288"
"A015230","대창단조","0.441473413"
"A015260","에이엔피","0.016087619"
"A015360","INVENI","0.248159625"
"A015590","DKME","0"
"A015710","코콤","0.39867225"
"A015750","성우하이텍","2.667922905"
"A015760","한국전력","25.90341455"
"A015860","일진홀딩스","0.15265574"
"A015890","태경산업","0.153170612"
"A016090","대현","0.163165168"
"A016100","리더스코스메틱","0.01482027"
"A016250","SGC E&C","0.028718125"
"A016360","삼성증권","8.786485675"
"A016380","KG스틸","0.7467839"
"A016450","한세예스24홀딩스","0.199780412"
"A016580","환인제약","0.25096734"
"A016590","신대양제지","0.293499975"
"A016600","큐캐피탈","0.092903577"
"A016610","DB증권","0.39998672"
"A016670","디모아","1.297078405"
"A016710","대성홀딩스","0.14876472"
"A016740","두올","0.287568305"
"A016790","현대사료","0"
"A016800","퍼시스","0.0090808"
"A016880","웅진","0.219261925"
"A016920","카스","0.605211528"
"A017000","신원종합개발","0.102933095"
"A017040","광명전기","0.141432143"
"A017180","명문제약","0.17483428"
"A017250","인터엠","0.038781122"
"A017370","우신시스템","0.41753485"
"A017390","서울가스","0.106944025"
"A017480","삼현철강","0.081294272"
"A017510","세명전기","0.680729055"
"A017550","수산세보틱스","0.136435756"
"A017650","대림제지","0.00222944"
"A017670","SK텔레콤","27.3801437"
"A017800","현대엘리베이터","4.25385025"
"A017810","풀무원","1.39123271"
"A017860","DS단석","6.7002051"
"A017890","한국알콜","0.151884885"
"A017900","광전자","0.131767487"
"A017940","E1","0.64398475"
"A017960","한국카본","4.337079205"
"A018000","유니슨","0.26741471"
"A018120","진로발효","0.037078"
"A018250","애경산업","0.66393349"
"A018260","삼성에스디에스","15.44601255"
"A018290","브이티","17.126159475"
"A018310","삼목에스폼","0.39985992"
"A018470","조일알미늄","0.539455604"
"A018500","동원모빌리티","1.586235926"
"A018620","우진비앤지","0.106451934"
"A018670","SK가스","5.339477"
"A018680","서울제약","0.04530336"
"A018700","졸스","0.027734627"
"A018880","한온시스템","3.463654452"
"A019010","베뉴지","0.015630035"
"A019170","신풍제약","0.741185565"
"A019180","티에이치엔","0.224933437"
"A019210","와이지-원","0.33651751"
"A019490","엑시큐어하이트론","0.624237047"
"A019540","일지테크","0.14710836"
"A019550","SBI인베스트먼트","0.293440543"
"A019570","GMI벤처","0.119169756"
"A019660","글로본","0.132882306"
"A019680","대교","0.031120515"
"A019770","서연탑메탈","0.06343465"
"A019990","에너토크","0.283769575"
"A020000","한섬","0.322784995"
"A020120","키다리스튜디오","0.267086375"
"A020150","롯데에너지머티리얼즈","3.05763545"
"A020180","대신정보통신","67.428421152"
"A020400","대동금속","0.0564105"
"A020560","아시아나항공","0.997323765"
"A020710","시공테크","0.263286915"
"A020760","일진디스플","0.019183405"
"A021040","대호특수강","0.004168613"
"A021050","서원","0.352142177"
"A021080","에이티넘인베스트","0.351371968"
"A021240","코웨이","21.40980325"
"A021320","KCC건설","0.067817039"
"A021650","한국큐빅","0.021899825"
"A021820","세원정공","0.08883426"
"A021880","메이슨캐피탈","0.04055437"
"A022100","포스코DX","24.685579625"
"A022220","티케이지애강","0.150087931"
"A023000","삼원강재","0.032910103"
"A023150","MH에탄올","0.023821845"
"A023160","태광","8.677043635"
"A023350","한국종합기술","0.60250369"
"A023410","유진기업","0.428748205"
"A023440","제이스코홀딩스","0.407117203"
"A023450","동남합성","0.0309997"
"A023530","롯데쇼핑","4.5993543"
"A023590","다우기술","1.141724785"
"A023600","삼보판지","0.27181047"
"A023760","한국캐피탈","0.060881469"
"A023770","플레이위드","0.051242151"
"A023790","동일스틸럭스","0.023191227"
"A023800","인지컨트롤스","0.23107725"
"A023810","인팩","0.0872521"
"A023900","풍국주정","0.085075185"
"A023910","대한약품","0.44938735"
"A023960","에쓰씨엔지니어링","0.117238272"
"A024060","흥구석유","65.15206762"
"A024070","WISCOM","0.007078777"
"A024090","디씨엠","0.04170105"
"A024110","기업은행","20.835432745"
"A024120","KB오토시스","0.404174768"
"A024720","콜마홀딩스","93.590251395"
"A024740","한일단조","1.193884875"
"A024800","유성티엔에스","0.016646759"
"A024830","세원물산","0.61905626"
"A024840","KBI메탈","1.120541583"
"A024850","HLB이노베이션","1.124731451"
"A024880","케이피에프","0.377999202"
"A024890","대원화성","0.140131967"
"A024900","디와이덕양","0.152986873"
"A024910","경창산업","22.803173722"
"A024940","PN풍년","2.9824452"
"A024950","삼천리자전거","0.131958246"
"A025000","KPX케미칼","0.159181125"
"A025320","시노펙스","10.147308485"
"A025440","DH오토웨어","0.12131028"
"A025530","SJM홀딩스","0.056322647"
"A025540","한국단자","2.6908793"
"A025550","한국선재","0.746539448"
"A025560","미래산업","0.238128353"
"A025620","차AI헬스케어","0.627797994"
"A025750","한솔홈데코","0.439422799"
"A025770","한국정보통신","0.1224402"
"A025820","이구산업","8.177088034"
"A025860","남해화학","2.28616816"
"A025870","신라에스지","0.12848548"
"A025880","케이씨피드","3.659266774"
"A025890","한국주강","0.019793565"
"A025900","동화기업","1.228555015"
"A025950","동신건설","20.797526025"
"A025980","아난티","2.089573085"
"A026040","제이에스티나","0.037639697"
"A026150","특수건설","0.6125117"
"A026890","스틱인베스트먼트","3.0478018"
"A026910","광진실업","0.03328115"
"A026940","부국철강","0.113699115"
"A026960","동서","3.803565475"
"A027040","서울전자통신","0.062025221"
"A027050","코리아나","0.479976695"
"A027360","아주IB투자","1.120629942"
"A027410","BGF","0.08582399"
"A027580","상보","0.52146361"
"A027710","팜스토리","0.288912678"
"A027740","마니커","0.11817563"
"A027830","대성창투","0.594345677"
"A027970","한국제지","0.053846469"
"A028050","삼성E&A","23.6525847"
"A028080","휴맥스홀딩스","0.106302829"
"A028100","동아지질","0.18860078"
"A028260","삼성물산","41.4234006"
"A028300","HLB","60.74081555"
"A028670","팬오션","5.443728189"
"A029460","케이씨","0.12215243"
"A029480","광무","0.588828624"
"A029530","신도리코","0.41409445"
"A029780","삼성카드","3.896892175"
"A030000","제일기획","4.78744073"
"A030190","NICE평가정보","0.660508195"
"A030200","KT","14.666171127"
"A030210","다올투자증권","1.882965538"
"A030350","드래곤플라이","0"
"A030520","한컴","2.83361595"
"A030530","원익홀딩스","9.521553084"
"A030610","교보증권","0.73618862"
"A030720","동원수산","0.06161934"
"A030960","양지사","25.01002557"
"A031210","서울보증보험","17.050289825"
"A031310","아이즈비전","0.093207524"
"A031330","에스에이엠티","0.580654214"
"A031430","신세계인터내셔날","2.35443691"
"A031440","신세계푸드","0.595115325"
"A031510","오스템","0.072290681"
"A031820","아이티센씨티에스","0.136682578"
"A031860","디에이치엑스컴퍼니","1.143059305"
"A031980","피에스케이홀딩스","9.00955395"
"A032080","아즈텍WB","0.167466338"
"A032190","다우데이타","0.82186168"
"A032280","삼일","0.328096468"
"A032300","한국파마","0.1339625"
"A032350","롯데관광개발","2.60932959"
"A032500","케이엠더블유","0.54186363"
"A032540","TJ미디어","0.05779656"
"A032560","황금에스티","0.198211085"
"A032580","피델릭스","0.567699249"
"A032620","GC메디아이","0.237522368"
"A032640","LG유플러스","8.343306225"
"A032680","소프트센","0.160818751"
"A032750","삼진","0.163355895"
"A032790","엠젠솔루션","2.435168379"
"A032800","판타지오","0.089800897"
"A032820","우리기술","3.922734834"
"A032830","삼성생명","25.4405828"
"A032850","비트컴퓨터","0.222803003"
"A032860","더라미","0.10279076"
"A032940","원익","0.16773607"
"A032960","동일기연","0.00438546"
"A032980","바이온","0"
"A033050","제이엠아이","0.021677794"
"A033100","제룡전기","3.919573325"
"A033130","디지틀조선","0.199495023"
"A033160","엠케이전자","0.61179776"
"A033170","시그네틱스","0.156763142"
"A033200","모아텍","0.111470975"
"A033230","인성정보","0.439424287"
"A033240","자화전자","1.116897275"
"A033250","체시스","0.45429731"
"A033270","유나이티드제약","0.52066641"
"A033290","로젠","0.070058028"
"A033310","엠투엔","0.051234319"
"A033320","제이씨현시스템","0.61965932"
"A033340","좋은사람들","0.198939215"
"A033500","동성화인텍","12.301942675"
"A033530","SJG세종","0.306512364"
"A033540","파라텍","0.528045759"
"A033560","블루콤","0.141896205"
"A033640","네패스","1.0182136"
"A033780","KT&G","29.31149715"
"A033790","피노","0.66434551"
"A033830","티비씨","0.106135993"
"A033920","무학","0.28225947"
"A034020","두산에너빌리티","101.04710725"
"A034120","SBS","1.053599995"
"A034220","LG디스플레이","14.081167375"
"A034230","파라다이스","3.14317292"
"A034310","NICE","0.152304675"
"A034590","인천도시가스","0.11331855"
"A034730","SK","29.70384435"
"A034810","해성산업","0.18344615"
"A034830","한국토지신탁","0.250610665"
"A034940","조아제약","0.107729007"
"A034950","한국기업평가","0.22132555"
"A035000","HS애드","0.149024375"
"A035080","그래디언트","0.404991735"
"A035150","백산","0.97032789"
"A035200","프럼파스트","1.40379519"
"A035250","강원랜드","13.83762763"
"A035290","골드앤에스","3.159108252"
"A035420","NAVER","127.53477645"
"A035460","기산텔레콤","0.108285366"
"A035510","신세계 I&C","1.072524365"
"A035600","KG이니시스","0.659219715"
"A035610","솔본","0.293245772"
"A035620","바른손이앤에이","0.017885145"
"A035720","카카오","67.8624248"
"A035760","CJ ENM","3.1220929"
"A035810","이지홀딩스","0.55465275"
"A035890","서희건설","0.21510712"
"A035900","JYP Ent.","34.3434109"
"A036000","예림당","0.32348927"
"A036010","아비코전자","0.1620898"
"A036030","케이티알파","0.164988413"
"A036090","위지트","0.353055925"
"A036120","서울평가정보","7.445591958"
"A036170","에이치엠넥스","0.07156594"
"A036190","금화피에스시","0.5718553"
"A036200","유니셈","0.48647136"
"A036220","오상헬스케어","0.16437776"
"A036420","콘텐트리중앙","0.232065595"
"A036460","한국가스공사","12.85723095"
"A036480","대성미생물","0.21161279"
"A036530","SNT홀딩스","1.508620925"
"A036540","SFA반도체","4.886186262"
"A036560","KZ정밀","0.171023275"
"A036570","NC","23.9753223"
"A036580","팜스코","0.042702811"
"A036620","감성코퍼레이션","2.572114174"
"A036630","세종텔레콤","0"
"A036640","HRS","0.361700395"
"A036670","삼양케이씨아이","0.053568295"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.081269362"
"A036800","나이스정보통신","0.06669925"
"A036810","에프에스티","3.043586115"
"A036830","솔브레인홀딩스","2.12762345"
"A036890","진성티이씨","0.96352778"
"A036930","주성엔지니어링","14.180757825"
"A037030","파워넷","0.29045559"
"A037070","파세코","0.30675566"
"A037230","한국팩키지","0.026733448"
"A037270","YG PLUS","5.774905986"
"A037330","인지디스플레","0.010356457"
