"Code","Name","거래대금(십억원)"
"A001620","케이비아이동국실업","0.028502833"
"A001630","종근당홀딩스","2.8276703"
"A001680","대상","2.4046199"
"A001720","신영증권","0.2220534"
"A001740","SK네트웍스","3.77782704"
"A001750","한양증권","0.25753865"
"A001770","SHD","0.15023455"
"A001780","알루코","1.89068674"
"A001790","대한제당","1.8961667"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.7469683"
"A001810","무림SP","0.015462115"
"A001820","삼화콘덴서","10.0431336"
"A001840","이화공영","0.18893891"
"A001940","KISCO홀딩스","0.39705515"
"A002020","코오롱","0.19002675"
"A002030","아세아","0.212196"
"A002070","비비안","4.57408265"
"A002100","경농","1.0295549"
"A002140","고려산업","0.830351915"
"A002150","도화엔지니어링","0.83003413"
"A002170","SYTS","0.3456476"
"A002200","한국수출포장","0.03536435"
"A002210","동성제약","3.74940165"
"A002220","한일철강","0.009858505"
"A002230","피에스텍","0.12866272"
"A002240","고려제강","0.4097808"
"A002290","삼일기업공사","0.156233215"
"A002310","아세아제지","0.58951045"
"A002320","한진","1.9061886"
"A002350","넥센타이어","0.9408181"
"A002360","SH에너지화학","0.33306972"
"A002380","KCC","8.180283"
"A002390","한독","1.34758"
"A002410","범양건영","0.154242515"
"A002420","세기상사","0.0281321"
"A002450","삼익악기","0.502146975"
"A002460","HS화성","2.3718352"
"A002600","조흥","0.023547"
"A002620","제일파마홀딩스","0.13893115"
"A002630","오리엔트바이오","4.893008136"
"A002680","한탑","0.03075398"
"A002690","동일제강","0.020950825"
"A002700","신일전자","2.103738375"
"A002710","TCC스틸","0.030191705"
"A002720","국제약품","0.693717225"
"A002760","보락","1.33893197"
"A002780","진흥기업","0.330622985"
"A002790","아모레퍼시픽홀딩스","9.1507944"
"A002800","신신제약","0.41794485"
"A002810","삼영무역","0.4241464"
"A002820","SUN&L","0.03412832"
"A002840","미원상사","0.2545051"
"A002870","신풍","0.046267125"
"A002880","디와이에이","0.119648862"
"A002900","TYM","1.055441488"
"A002920","유성기업","0.38004354"
"A002960","한국쉘석유","0.300866"
"A002990","금호건설","2.8946952"
"A003000","부광약품","2.52432125"
"A003010","혜인","0.22887033"
"A003030","세아제강지주","0.15145675"
"A003060","에이프로젠바이오로직스","105.90654959"
"A003070","코오롱글로벌","0.20026999"
"A003080","SB성보","0.017180595"
"A003090","대웅","0.4368149"
"A003100","선광","0.06166785"
"A003120","일성아이에스","0.0301588"
"A003160","디아이","0.30484457"
"A003200","일신방직","0.0452759"
"A003220","대원제약","0.35924815"
"A003230","삼양식품","3.4560374"
"A003240","태광산업","1.665917"
"A003280","흥아해운","2.251528831"
"A003300","한일홀딩스","0.95326775"
"A003310","대주산업","1.427485"
"A003350","한국화장품제조","65.46671905"
"A003380","하림지주","1.55515125"
"A003460","유화증권","0.1982581"
"A003470","유안타증권","1.17495638"
"A003480","한진중공업홀딩스","0.015377445"
"A003490","대한항공","17.34698975"
"A003520","영진약품","5.13934638"
"A003530","한화투자증권","1.262294"
"A003540","대신증권","2.51927435"
"A003550","LG","16.2596436"
"A003570","SNT다이내믹스","0.19668717"
"A003580","HLB글로벌","31.05555892"
"A003610","방림","0.133435525"
"A003620","KG모빌리티","1.25645321"
"A003650","미창석유","0.0694402"
"A003670","포스코퓨처엠","15.85330015"
"A003680","한성기업","0.07500659"
"A003690","코리안리","2.44512658"
"A003720","삼영","0.016586254"
"A003780","진양산업","0.203568615"
"A003800","에이스침대","0.0532667"
"A003830","대한화섬","0.5303153"
"A003850","보령","4.09467905"
"A003920","남양유업","1.131112"
"A003960","사조대림","0.18776575"
"A004000","롯데정밀화학","4.2151711"
"A004020","현대제철","21.7528591"
"A004060","SG세계물산","0.443512393"
"A004080","신흥","0.01110307"
"A004090","한국석유","0.0955825"
"A004100","태양금속","0.30363449"
"A004140","동방","0.104669405"
"A004150","한솔홀딩스","0.236984895"
"A004170","신세계","13.262033"
"A004250","NPC","0.05715759"
"A004270","남성","0.828612865"
"A004310","현대약품","2.27061817"
"A004360","세방","0.27158315"
"A004370","농심","1.871214"
"A004380","삼익THK","0.22904685"
"A004410","서울식품","0.454367606"
"A004430","송원산업","1.9227919"
"A004440","삼일씨엔에스","0.09103564"
"A004450","삼화왕관","0.016776"
"A004490","세방전지","1.3540023"
"A004540","깨끗한나라","0.12055965"
"A004560","현대비앤지스틸","0.37973534"
"A004590","한국가구","0.11249823"
"A004650","창해에탄올","0.08246995"
"A004690","삼천리","0.3075831"
"A004700","조광피혁","0.03163705"
"A004710","한솔테크닉스","5.84790899"
"A004720","팜젠사이언스","0.38582582"
"A004770","써니전자","2.94129972"
"A004780","대륙제관","0.29514975"
"A004800","효성","4.9110495"
"A004830","덕성","0.32790669"
"A004840","DRB동일","0.08495324"
"A004870","티웨이홀딩스","0.532586875"
"A004890","동일산업","0.0735775"
"A004910","조광페인트","0.0070304"
"A004920","씨아이테크","0.048229783"
"A004960","한신공영","0.4345925"
"A004970","신라교역","0.12174385"
"A004980","성신양회","0.7745999"
"A004990","롯데지주","5.6275553"
"A005010","휴스틸","0.05581993"
"A005030","부산주공","0.042948119"
"A005070","코스모신소재","9.01161236"
"A005090","SGC에너지","0.065106"
"A005110","한창","2.33841099"
"A005160","동국산업","0.280853865"
"A005180","빙그레","1.9972525"
"A005250","녹십자홀딩스","0.693232"
"A005290","동진쎄미켐","12.66935605"
"A005300","롯데칠성","2.959021"
"A005320","온타이드","0.31516167"
"A005360","모나미","2.8989392"
"A005380","현대차","127.702944"
"A005420","코스모화학","12.03554282"
"A005430","한국공항","0.0861936"
"A005440","현대지에프홀딩스","1.1658794"
"A005490","POSCO홀딩스","101.59439"
"A005500","삼진제약","4.02417015"
"A005610","삼립","0.5261851"
"A005670","푸드웰","0.1249743"
"A005680","삼영전자","0.35662781"
"A005690","파미셀","2.74347535"
"A005710","대원산업","0.03108944"
"A005720","넥센","0.21737495"
"A005740","크라운해태홀딩스","0.2633468"
"A005750","대림바스","0.044967325"
"A005800","신영와코루","0.0134131"
"A005810","풍산홀딩스","1.0037176"
"A005820","원림","0.00512605"
"A005830","DB손해보험","12.2508331"
"A005850","에스엘","1.2988224"
"A005860","한일사료","0.364233885"
"A005870","휴니드","0.23411616"
"A005880","대한해운","2.5500566"
"A005930","삼성전자","987.02821495"
"A005940","NH투자증권","20.3353944"
"A005950","이수화학","2.79826905"
"A005960","동부건설","0.44155203"
"A005990","매일홀딩스","0.0550983"
"A006040","동원산업","0.461342"
"A006050","국영지앤엠","1.73976399"
"A006060","화승인더","3.3990558"
"A006090","사조오양","0.23722208"
"A006110","삼아알미늄","0.170159635"
"A006120","SK디스커버리","1.9639389"
"A006140","피제이전자","0.07878792"
"A006200","한국전자홀딩스","0.040818493"
"A006220","제주은행","0.04247502"
"A006260","LS","7.8765965"
"A006280","녹십자","2.2208125"
"A006340","대원전선","0.54921264"
"A006360","GS건설","10.9336414"
"A006370","대구백화점","0.13176815"
"A006380","카프로","0.271952895"
"A006400","삼성SDI","53.518576"
"A006490","프리티","5.102377525"
"A006570","대림통상","0.007218245"
"A006620","동구바이오제약","0.6242834"
"A006650","대한유화","4.954205"
"A006660","삼성공조","0.07987357"
"A006730","서부T&D","4.80471525"
"A006740","블루산업개발","0.047831755"
"A006800","미래에셋증권","25.11738546"
"A006840","AK홀딩스","1.1349734"
"A006880","신송홀딩스","0.283336955"
"A006890","태경케미컬","0.29009935"
"A006910","보성파워텍","0.756476515"
"A006920","모헨즈","0.38565324"
"A006980","우성","0.540858005"
"A007070","GS리테일","5.99466775"
"A007110","일신석재","4.65199872"
"A007120","미래아이앤지","0.468956075"
"A007160","사조산업","0.40197515"
"A007210","벽산","0.462273985"
"A007280","한국특강","0.322413845"
"A007310","오뚜기","1.845103"
"A007330","푸른저축은행","0.3096878"
"A007340","DN오토모티브","0.171534"
"A007370","진양제약","0.3838481"
"A007390","네이처셀","31.89158464"
"A007460","에이프로젠","75.08536353"
"A007530","와이엠","0.13056813"
"A007540","샘표","0.58446545"
"A007570","일양약품","0.72795705"
"A007590","동방아그로","0.04445252"
"A007610","선도전기","0.1611347"
"A007660","이수페타시스","0.94790032"
"A007680","대원","0.173061"
"A007690","국도화학","0.23275145"
"A007700","F&F홀딩스","9.4826065"
"A007720","소노스퀘어","0.316237735"
"A007770","한일화학","0.0918222"
"A007810","코리아써키트","7.53170505"
"A007820","엠엑스로보틱스","1.32898445"
"A007860","서연","0.1228115"
"A007980","TP","0.73811715"
"A008040","사조동아원","0.40786969"
"A008060","대덕","3.74031855"
"A008250","이건산업","0.30046883"
"A008260","NI스틸","0.03641911"
"A008290","원풍물산","0.48800726"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","9.115976525"
"A008370","원풍","0.07144305"
"A008420","문배철강","0.38680013"
"A008470","부스타","0.25139903"
"A008490","서흥","0.511165"
"A008500","일정실업","0.00210005"
"A008600","윌비스","1.69719232"
"A008700","아남전자","0.475802865"
"A008730","율촌화학","0.4562269"
"A008770","호텔신라","41.0144529"
"A008830","대동기어","0.007867395"
"A008870","금비","0.0059788"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.91006295"
"A008970","KBI동양철관","0.406839995"
"A009070","KCTC","0.05082955"
"A009140","경인전자","0.0988182"
"A009150","삼성전기","93.1908455"
"A009160","SIMPAC","0.42581568"
"A009180","한솔로지스틱스","0.11596287"
"A009190","대양금속","2.40723325"
"A009200","무림페이퍼","0.09029669"
"A009240","한샘","6.3403158"
"A009270","신원","1.12669881"
"A009290","광동제약","1.04802306"
"A009300","삼아제약","0.03000865"
"A009310","참엔지니어링","0.28345545"
"A009320","아진전자부품","0.54533435"
"A009410","태영건설","1.5655486"
"A009420","한올바이오파마","11.08745195"
"A009440","KC그린홀딩스","3.39085072"
"A009450","경동나비엔","2.55796765"
"A009460","한창제지","2.79356221"
"A009470","삼화전기","0.87674595"
"A009520","포스코엠텍","1.33616874"
"A009540","HD한국조선해양","18.400854"
"A009580","무림P&P","0.73259445"
"A009620","삼보산업","0.228365278"
"A009680","모토닉","0.23445577"
"A009730","이렘","0.84559082"
"A009770","삼정펄프","0.028148"
"A009780","엠에스씨","0.02966458"
"A009810","플레이그램","25.03840137"
"A009830","한화솔루션","20.53942675"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2363292"
"A010040","한국내화","0.41593975"
"A010060","OCI홀딩스","7.2494559"
"A010100","한국무브넥스","0.444313875"
"A010120","LS ELECTRIC","4.0220894"
"A010130","고려아연","20.281311"
"A010140","삼성중공업","14.06388029"
"A010170","대한광통신","2.12087454"
"A010240","흥국","0.13420731"
"A010280","아이티센엔텍","0.51305353"
"A010400","우진아이엔에스","0.0733336"
"A010470","오리콤","0.19901388"
"A010580","에스엠벡셀","0.644935561"
"A010640","진양폴리","0.119321045"
"A010660","화천기계","1.72440568"
"A010690","화신","0.05110584"
"A010770","평화홀딩스","0.03886172"
"A010780","아이에스동서","1.53765735"
"A010820","퍼스텍","0.4080067"
"A010950","S-Oil","26.6875978"
"A010960","삼호개발","0.14728075"
"A011000","진원생명과학","0.27822579"
"A011040","경동제약","0.15079542"
"A011070","LG이노텍","20.2170965"
"A011080","형지I&C","0.012039865"
"A011090","에넥스","0.381755965"
"A011150","CJ씨푸드","0.55667479"
"A011170","롯데케미칼","52.14588"
"A011200","HMM","1.720569865"
"A011210","현대위아","5.2982719"
"A011230","삼화전자","0.089932055"
"A011280","태림포장","1.02219184"
"A011300","우성머티리얼스","0.176655875"
"A011320","유니크","0.4937137"
"A011330","유니켐","0.685456125"
"A011370","서한","0.218138365"
"A011390","부산산업","3.641344"
"A011420","갤럭시아에스엠","0.072590835"
"A011500","한농화성","0.12416373"
"A011560","세보엠이씨","0.07140204"
"A011690","와이투솔루션","1.092996435"
"A011700","한신기계","0.28458081"
"A011760","현대코퍼레이션","0.9794938"
"A011780","금호석유화학","12.7569861"
"A011790","SKC","20.23302015"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.25575112"
"A011930","신성이엔지","0.189738675"
"A012030","DB","0.29136225"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.243907225"
"A012170","아센디오","0"
"A012200","계양전기","0.437040955"
"A012210","삼미금속",""
"A012280","영화금속","0.37634616"
"A012320","경동인베스트","0.0783065"
"A012330","현대모비스","63.1841985"
"A012340","뉴인텍","0.955211235"
"A012450","한화에어로스페이스","11.70661705"
"A012510","더존비즈온","3.481283"
"A012610","경인양행","2.33554572"
"A012620","원일특강","0.05766871"
"A012630","HDC","7.4023972"
"A012690","모나리자","0.440788445"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.6091138"
"A012750","에스원","7.2287827"
"A012790","신일제약","1.32167884"
"A012800","대창","6.62100181"
"A012860","모베이스전자","0.49543263"
"A013000","세우글로벌","5.78560133"
"A013030","하이록코리아","0.92230185"
"A013120","동원개발","0.356913195"
"A013310","아진산업","0.77193468"
"A013360","일성건설","3.652203425"
"A013520","화승코퍼레이션","0.15786883"
"A013570","디와이","1.79597377"
"A013580","계룡건설","0.12163395"
"A013700","까뮤이앤씨","0.32770436"
"A013720","청보","0.057893615"
"A013810","스페코","23.02531478"
"A013870","지엠비코리아","0.184220655"
"A013890","지누스","8.9172479"
"A013990","아가방컴퍼니","0.964042635"
"A014100","메디앙스","1.10138436"
"A014130","한익스프레스","0.09980755"
"A014160","대영포장","0.88873981"
"A014190","원익큐브","0.884134175"
"A014280","금강공업","0.34040354"
"A014440","영보화학","0.03877605"
"A014470","부방","0.82877316"
"A014530","극동유화","3.290631215"
"A014570","고려제약","0.85341641"
"A014580","태경비케이","2.12652279"
"A014620","성광벤드","0.72387673"
"A014680","한솔케미칼","6.1411411"
"A014710","사조씨푸드","0.17545341"
"A014790","HL D&I","0.144486295"
"A014820","동원시스템즈","0.60368005"
"A014830","유니드","1.70634055"
"A014910","성문전자","0.21969764"
"A014940","오리엔탈정공","0.052129385"
"A014950","삼익제약",""
"A014970","삼륭물산","1.05400457"
"A014990","인디에프","1.33856078"
"A015020","이스타코","0.032901765"
"A015230","대창단조","0.0820154"
"A015260","에이엔피","0.048543769"
"A015360","INVENI","0.0233133"
"A015590","DKME","1.072072225"
"A015710","코콤","0.61743474"
"A015750","성우하이텍","1.142481585"
"A015760","한국전력","68.5235597"
"A015860","일진홀딩스","9.646652645"
"A015890","태경산업","2.21923637"
"A016090","대현","0.150220275"
"A016100","리더스코스메틱","2.49488544"
"A016250","SGC E&C","0.496343"
"A016360","삼성증권","14.44163155"
"A016380","KG스틸","0.04107679"
"A016450","한세예스24홀딩스","0.18344816"
"A016580","환인제약","0.43404705"
"A016590","신대양제지","0.5429275"
"A016600","큐캐피탈","0.442879362"
"A016610","DB증권","0.659692775"
"A016670","디모아","1.4345021"
"A016710","대성홀딩스","0.04407961"
"A016740","두올","0.13202771"
"A016790","현대사료","0.27273105"
"A016800","퍼시스","0.0352097"
"A016880","웅진","0.504448135"
"A016920","카스","0.21799233"
"A017000","신원종합개발","0.082597355"
"A017040","광명전기","0.262263855"
"A017180","명문제약","1.16768506"
"A017250","인터엠","0.144349995"
"A017370","우신시스템","0.05924312"
"A017390","서울가스","0.0434784"
"A017480","삼현철강","0.116371335"
"A017510","세명전기","0.150161135"
"A017550","수산세보틱스","15.248330735"
"A017650","대림제지","0.15709059"
"A017670","SK텔레콤","48.9917125"
"A017800","현대엘리베이터","10.9929874"
"A017810","풀무원","0.3761693"
"A017860","DS단석",""
"A017890","한국알콜","0.77079873"
"A017900","광전자","0.06517055"
"A017940","E1","2.12641015"
"A017960","한국카본","1.36700084"
"A018000","유니슨","0.691241154"
"A018120","진로발효","0.0804258"
"A018250","애경산업","3.5874252"
"A018260","삼성에스디에스","14.921552"
"A018290","브이티","2.97993593"
"A018310","삼목에스폼","0.06686633"
"A018470","조일알미늄","0.036533276"
"A018500","동원모빌리티","0.039101781"
"A018620","우진비앤지","1.338044355"
"A018670","SK가스","1.6509522"
"A018680","서울제약","0.57557504"
"A018700","졸스","0.05612747"
"A018880","한온시스템","7.89617885"
"A019010","베뉴지","0.051987515"
"A019170","신풍제약","2.73528845"
"A019180","티에이치엔","0.33234167"
"A019210","와이지-원","1.20607238"
"A019490","엑시큐어하이트론","0.030487605"
"A019540","일지테크","0.328130285"
"A019550","SBI인베스트먼트","0.234124432"
"A019570","GMI벤처","1.773478953"
"A019660","글로본","0.73228041"
"A019680","대교","0.83447742"
"A019770","서연탑메탈","0.15712925"
"A019990","에너토크","0.10279895"
"A020000","한섬","1.76618925"
"A020120","키다리스튜디오","0.101524075"
"A020150","롯데에너지머티리얼즈","16.0594743"
"A020180","대신정보통신","0.615992"
"A020400","대동금속","0.00180098"
"A020560","아시아나항공","8.38697411"
"A020710","시공테크","0.041375665"
"A020760","일진디스플","0.6146583"
"A021040","대호특수강","0.192943714"
"A021050","서원","9.283175555"
"A021080","에이티넘인베스트","0.45256261"
"A021240","코웨이","15.9617663"
"A021320","KCC건설","0.31818434"
"A021650","한국큐빅","10.34815223"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.346596999"
"A022100","포스코DX","1.74066095"
"A022220","티케이지애강","0.212974215"
"A023000","삼원강재","0.0329618"
"A023150","MH에탄올","0.09674872"
"A023160","태광","0.71036892"
"A023350","한국종합기술","0.052139505"
"A023410","유진기업","1.21715022"
"A023440","제이스코홀딩스","0.300157635"
"A023450","동남합성","0.01623365"
"A023530","롯데쇼핑","16.521102"
"A023590","다우기술","2.2665335"
"A023600","삼보판지","0.23720251"
"A023760","한국캐피탈","0.281143859"
"A023770","플레이위드","0.73852605"
"A023790","동일스틸럭스","0.078958855"
"A023800","인지컨트롤스","0.248865845"
"A023810","인팩","0.035592605"
"A023900","풍국주정","0.92213805"
"A023910","대한약품","0.3081544"
"A023960","에쓰씨엔지니어링","0.027631555"
"A024060","흥구석유","1.58323735"
"A024070","WISCOM","0.01744244"
"A024090","디씨엠","0.0375721"
"A024110","기업은행","37.12358185"
"A024120","KB오토시스","0.03260656"
"A024720","콜마홀딩스","1.9774722"
"A024740","한일단조","1.415302205"
"A024800","유성티엔에스","0.100723095"
"A024830","세원물산","0"
"A024840","KBI메탈","0.17556473"
"A024850","HLB이노베이션","0.033871111"
"A024880","케이피에프","0.125559305"
"A024890","대원화성","0.078243545"
"A024900","디와이덕양","0.759598665"
"A024910","경창산업","0.05148428"
"A024940","PN풍년","0.04195711"
"A024950","삼천리자전거","0.22397066"
"A025000","KPX케미칼","0.2775945"
"A025320","시노펙스","9.68069327"
"A025440","DH오토웨어","0.587316809"
"A025530","SJM홀딩스","0.010108885"
"A025540","한국단자","0.4573377"
"A025550","한국선재","0.750173595"
"A025560","미래산업","7.751299183"
"A025620","차AI헬스케어","12.56221468"
"A025750","한솔홈데코","0.475340855"
"A025770","한국정보통신","1.03908061"
"A025820","이구산업","0.240231715"
"A025860","남해화학","0.91794161"
"A025870","신라에스지","0.08888733"
"A025880","케이씨피드","0.152737415"
"A025890","한국주강","0.15493511"
"A025900","동화기업","0.8988124"
"A025950","동신건설","0.02028655"
"A025980","아난티","11.5071255"
"A026040","제이에스티나","0.17336396"
"A026150","특수건설","1.19642957"
"A026890","스틱인베스트먼트","1.15699705"
"A026910","광진실업","0.1260742"
"A026940","부국철강","5.72217165"
"A026960","동서","1.3909226"
"A027040","서울전자통신","0.069810952"
"A027050","코리아나","71.557415825"
"A027360","아주IB투자","3.330269725"
"A027410","BGF","1.26498462"
"A027580","상보","0.620836745"
"A027710","팜스토리","0.66565426"
"A027740","마니커","2.339623309"
"A027830","대성창투","0.28102026"
"A027970","한국제지","1.469952445"
"A028050","삼성E&A","31.7982932"
"A028080","휴맥스홀딩스","0.01310528"
"A028100","동아지질","1.29010645"
"A028260","삼성물산","24.2767765"
"A028300","HLB","100.6712357"
"A028670","팬오션","7.764130715"
"A029460","케이씨","1.11591255"
"A029480","광무","0"
"A029530","신도리코","0.256461"
"A029780","삼성카드","5.6202342"
"A030000","제일기획","6.83005415"
"A030190","NICE평가정보","3.4317974"
"A030200","KT","23.8652016"
"A030210","다올투자증권","0.528155315"
"A030350","드래곤플라이","0.195844445"
"A030520","한컴","1.54556505"
"A030530","원익홀딩스","5.636714365"
"A030610","교보증권","0.96300548"
"A030720","동원수산","2.26039925"
"A030960","양지사","0.2262434"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.143891485"
"A031330","에스에이엠티","1.78238652"
"A031430","신세계인터내셔날","26.108029"
"A031440","신세계푸드","0.3772798"
"A031510","오스템","0.13239357"
"A031820","아이티센씨티에스","2.41399835"
"A031860","디에이치엑스컴퍼니","1.830799175"
"A031980","피에스케이홀딩스","0.35612617"
"A032080","아즈텍WB","0.02044143"
"A032190","다우데이타","0.31539576"
"A032280","삼일","0.07907923"
"A032300","한국파마",""
"A032350","롯데관광개발","4.2145011"
"A032500","케이엠더블유","29.6532568"
"A032540","TJ미디어","0.02843215"
"A032560","황금에스티","0.29138024"
"A032580","피델릭스","0.305462235"
"A032620","GC메디아이","1.29152053"
"A032640","LG유플러스","19.200474686"
"A032680","소프트센","8.636968185"
"A032750","삼진","0.3702957"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.315477273"
"A032820","우리기술","1.413047106"
"A032830","삼성생명","16.1871966"
"A032850","비트컴퓨터","0.5578919"
"A032860","더라미","0.357319607"
"A032940","원익","0.36353919"
"A032960","동일기연","0.02543935"
"A032980","바이온","1.37226791"
"A033050","제이엠아이","0.111252865"
"A033100","제룡전기","1.07246391"
"A033130","디지틀조선","0.7043993"
"A033160","엠케이전자","0.42839536"
"A033170","시그네틱스","0.768761415"
"A033200","모아텍","0.003119605"
"A033230","인성정보","0.102026165"
"A033240","자화전자","2.25917485"
"A033250","체시스","1.605331345"
"A033270","유나이티드제약","0.53657895"
"A033290","로젠","1.38017351"
"A033310","엠투엔","0.66934744"
"A033320","제이씨현시스템","1.2683459"
"A033340","좋은사람들","0.99650549"
"A033500","동성화인텍","1.27590658"
"A033530","SJG세종","0.199423755"
"A033540","파라텍","0.20097203"
"A033560","블루콤","0.11838396"
"A033640","네패스","20.61963105"
"A033780","KT&G","38.5975083"
"A033790","피노","0.667920376"
"A033830","티비씨","0.604219045"
"A033920","무학","0.58816756"
"A034020","두산에너빌리티","9.68561318"
"A034120","SBS","2.07684855"
"A034220","LG디스플레이","35.42127355"
"A034230","파라다이스","8.85117505"
"A034310","NICE","1.43556275"
"A034590","인천도시가스","0.0612631"
"A034730","SK","31.3866065"
"A034810","해성산업","0.8686323"
"A034830","한국토지신탁","1.255404435"
"A034940","조아제약","0.27434658"
"A034950","한국기업평가","0.53393"
"A035000","HS애드","0.034224"
"A035080","그래디언트","0.213439995"
"A035150","백산","3.52798651"
"A035200","프럼파스트","0.17610336"
"A035250","강원랜드","9.5507342"
"A035290","골드앤에스","0"
"A035420","NAVER","55.689111"
"A035460","기산텔레콤","0.114550575"
"A035510","신세계 I&C","0.6538645"
"A035600","KG이니시스","2.00762825"
"A035610","솔본","0.09325488"
"A035620","바른손이앤에이","0.50805676"
"A035720","카카오","68.348989"
"A035760","CJ ENM","15.232583"
"A035810","이지홀딩스","1.632615845"
"A035890","서희건설","1.48525335"
"A035900","JYP Ent.","6.39359405"
"A036000","예림당","0.324693905"
"A036010","아비코전자","0.23525061"
"A036030","케이티알파","0.06741609"
"A036090","위지트","0.142174094"
"A036120","서울평가정보","0.73514618"
"A036170","에이치엠넥스","0.79652387"
"A036190","금화피에스시","0.23308845"
"A036200","유니셈","2.448016335"
"A036220","오상헬스케어","0.00059606"
"A036420","콘텐트리중앙","3.07548465"
"A036460","한국가스공사","10.24444725"
"A036480","대성미생물","0.3480008"
"A036530","SNT홀딩스","0.13471"
"A036540","SFA반도체","9.92389473"
"A036560","KZ정밀","0.19434721"
"A036570","NC","43.92434"
"A036580","팜스코","0.46191274"
"A036620","감성코퍼레이션","0.911622354"
"A036630","세종텔레콤","0.779863053"
"A036640","HRS","0.53677447"
"A036670","삼양케이씨아이","0.22070625"
"A036690","코맥스","1.010586645"
"A036710","심텍홀딩스","0.418187745"
"A036800","나이스정보통신","0.4026879"
"A036810","에프에스티","3.85583908"
"A036830","솔브레인홀딩스","9.4795221"
"A036890","진성티이씨","0.61520992"
"A036930","주성엔지니어링","5.53570209"
"A037030","파워넷","0.30409232"
"A037070","파세코","0.36824769"
"A037230","한국팩키지","0.424677145"
"A037270","YG PLUS","2.79743641"
"A037330","인지디스플레","0.802498385"
"A037350","성도이엔지","0.788149005"
