"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.27198799"
"A037560","LG헬로비전","1.39197095"
"A037710","광주신세계","0.0121785"
"A037760","쎄니트","4.352599175"
"A037950","엘컴텍","10.487564005"
"A038010","제일테크노스","0.979505375"
"A038060","루멘스","1.479397725"
"A038070","서린바이오","2.7305742"
"A038110","에코플라스틱","0.53406019"
"A038290","마크로젠","3.98479835"
"A038390","레드캡투어","0.03866805"
"A038460","바이오스마트","4.23926835"
"A038500","삼표시멘트","0.372505175"
"A038530","케이바이오랩스","0.452267084"
"A038540","상상인","0.81331499"
"A038620","위즈코프","0.54717703"
"A038680","에스넷","1.41641481"
"A038870","에코심플렉스","1.1983781"
"A038880","아이에이","0.865490805"
"A038950","파인디지털","0.06966373"
"A039010","현대에이치티","0.17031998"
"A039020","이건홀딩스","0.02119212"
"A039030","이오테크닉스","2.607635496"
"A039130","하나투어","8.8168016"
"A039200","오스코텍","6.37892445"
"A039240","경남스틸","0.15888035"
"A039290","인포뱅크","0.66200309"
"A039310","세중","0.236450105"
"A039340","한국경제TV","1.4774997"
"A039420","케이엘넷","4.78232818"
"A039440","에스티아이","2.99467806"
"A039490","키움증권","12.4939819"
"A039560","다산네트웍스","0.66932501"
"A039570","HDC랩스","0.24105225"
"A039610","화성밸브","0.17952893"
"A039740","한국정보공학","0.20630941"
"A039830","오로라","1.27442875"
"A039840","디오","5.813639"
"A039860","나노엔텍","0.41826046"
"A039980","폴라리스AI","7.75710879"
"A040160","누리플렉스","1.24920165"
"A040300","YTN","0.0927861"
"A040350","크레오에스지","23.93294996"
"A040420","정상제이엘에스","0.83162459"
"A040610","SG&G","0.720950805"
"A040910","아이씨디","1.7457596"
"A041020","폴라리스오피스","3.08999558"
"A041190","우리기술투자","0.561077339"
"A041440","현대에버다임","0.12014974"
"A041460","한국전자인증","4.33881927"
"A041510","에스엠","3.6044809"
"A041520","이엘씨","0.63310605"
"A041590","플래스크","1.03870314"
"A041650","상신브레이크","0.36991941"
"A041830","인바디","6.5641901"
"A041910","폴라리스AI파마","3.9269437"
"A041920","메디아나","2.1587738"
"A041930","SY동아","0.15163538"
"A041960","코미팜","8.4880496"
"A042000","카페24","0.0063147"
"A042040","케이피엠테크","0.1862102"
"A042110","에스씨디","0.386162285"
"A042370","비츠로테크","0.22146139"
"A042420","네오위즈홀딩스","0.52604695"
"A042500","링네트","1.04671677"
"A042510","라온시큐어","1.75407828"
"A042520","한스바이오메드","3.30652875"
"A042600","새로닉스","0.38837385"
"A042660","한화오션","3.12396958"
"A042700","한미반도체","1.99957465"
"A042940","상지건설","1.298830775"
"A043090","더테크놀로지","1.132725645"
"A043100","알파AI","6.477958095"
"A043150","바텍","2.12942875"
"A043200","파루","1.45965206"
"A043220","티에스넥스젠","1.013397315"
"A043260","성호전자","3.547608465"
"A043340","에쎈테크","68.232680605"
"A043360","디지아이","0.30674435"
"A043370","피에이치에이","0.50015905"
"A043590","웰킵스하이텍","0.156144915"
"A043610","KT지니뮤직","2.03398437"
"A043650","국순당","1.40903143"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.96277113"
"A044180","KD","17.746944744"
"A044340","위닉스","5.76059388"
"A044380","주연테크","1.791374115"
"A044450","KSS해운","0.28482175"
"A044480","빌리언스","1.18460178"
"A044490","태웅","0.5567064"
"A044780","에이치케이","2.55038882"
"A044820","코스맥스비티아이","0.7547277"
"A044960","이글벳","0.94368626"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.128868045"
"A045100","한양이엔지","5.0358452"
"A045300","성우테크론","0.116301355"
"A045340","토탈소프트","0.092498275"
"A045390","대아티아이","63.812313585"
"A045510","정원엔시스","0.20481623"
"A045520","크린앤사이언스","18.46643513"
"A045660","에이텍","0.20692001"
"A045970","코아시아","0.36899825"
"A046070","코다코","2.84167395"
"A046120","오르비텍","0.52040724"
"A046210","HLB파나진","2.858753"
"A046310","백금T&A","2.14517946"
"A046390","삼화네트웍스","2.30466703"
"A046440","KG파이낸셜","1.040401"
"A046890","서울반도체","5.3412587"
"A046940","우원개발","7.490532865"
"A046970","우리로","0.34172781"
"A047040","대우건설","3.32786166"
"A047050","포스코인터내셔널","7.53080675"
"A047080","한빛소프트","0.124160595"
"A047310","파워로직스","1.65514385"
"A047400","유니온머티리얼","0.824561015"
"A047560","이스트소프트","0.43399755"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","19.7299681"
"A047820","초록뱀미디어","1.184456405"
"A047920","HLB제약","1.43118886"
"A048410","현대바이오","5.45150417"
"A048430","유라테크","0.23587398"
"A048470","대동스틸","0.267108545"
"A048530","인트론바이오","5.403292"
"A048550","SM C&C","0.383115015"
"A048770","TPC로보틱스","0.12692514"
"A048830","엔피케이","5.45702672"
"A048870","시너지이노베이션","0.6545246"
"A048910","대원미디어","1.32596645"
"A049070","인탑스","0.42974015"
"A049080","기가레인","0.32072858"
"A049120","파인디앤씨","0.218400645"
"A049180","셀루메드","473.57184891"
"A049430","코메론","0.44547193"
"A049470","비트플래닛","4.955210125"
"A049480","오픈베이스","32.27243531"
"A049520","유아이엘","0.14812241"
"A049550","잉크테크","0.20162443"
"A049630","재영솔루텍","2.229392515"
"A049720","고려신용정보","0.23586113"
"A049800","우진플라임","0.04935851"
"A049830","승일","0.0517814"
"A049950","미래컴퍼니","0.5260107"
"A049960","쎌바이오텍","2.5258045"
"A050090","비케이홀딩스","0.62074307"
"A050110","캠시스","4.16565253"
"A050120","ES큐브","1.271614615"
"A050760","에스폴리텍","0.24380078"
"A050860","아세아텍","0.813833915"
"A050890","쏠리드","0.13588476"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.215263835"
"A051360","토비스","1.73766419"
"A051370","인터플렉스","0.53189496"
"A051380","피씨디렉트","0.13928918"
"A051390","YW","0.04679129"
"A051490","나라엠앤디","0.163469485"
"A051500","CJ프레시웨이","1.0884865"
"A051600","한전KPS","7.123551"
"A051630","진양화학","0.30872242"
"A051780","큐로홀딩스","3.516145285"
"A051900","LG생활건강","25.465884"
"A051910","LG화학","47.125874"
"A051980","중앙첨단소재","2.58776628"
"A052020","에스티큐브","9.78701052"
"A052220","iMBC","0.21679007"
"A052260","현대바이오랜드","0.8432759"
"A052300","오션인더블유","2.091167557"
"A052330","코텍","0.7177835"
"A052400","코나아이","3.96386075"
"A052420","오성첨단소재","15.83363447"
"A052460","아이크래프트","0.36313148"
"A052600","한네트","0.166590855"
"A052690","한전기술","2.86797625"
"A052710","아모텍","1.47043875"
"A052770","아이톡시","1.0778478"
"A052790","액토즈소프트","1.06396365"
"A052860","아이앤씨","0.159276955"
"A052900","KX하이텍","0.444063075"
"A053030","바이넥스","10.10710275"
"A053050","지에스이","0.10566574"
"A053060","세동","0.146522145"
"A053080","케이엔솔",""
"A053160","프리엠스","0.24917346"
"A053210","스카이라이프","0.95905895"
"A053260","금강철강","0.14498305"
"A053270","구영테크","5.048467905"
"A053280","예스24","0.20217868"
"A053290","NE능률","2.46057505"
"A053300","한국정보인증","1.52790795"
"A053350","이니텍","0.62802362"
"A053450","세코닉스","1.02241"
"A053580","웹케시","0.0000272"
"A053610","프로텍","0.25085444"
"A053620","태양","0.09540585"
"A053690","한미글로벌","0.27660895"
"A053700","삼보모터스","9.89749374"
"A053800","안랩","7.8577523"
"A053950","경남제약","0.77703068"
"A053980","오상자이엘","0.53604455"
"A054040","한국컴퓨터","0.066508085"
"A054050","NH농우바이오","1.55015025"
"A054090","삼진엘앤디","0.55411146"
"A054180","메디콕스","0.74218936"
"A054210","이랜텍","1.26246458"
"A054220","비츠로시스","7.663077065"
"A054300","팬스타엔터프라이즈","0.249204175"
"A054410","케이피티유","0.09476726"
"A054450","텔레칩스","0.1868008"
"A054540","삼영엠텍","0.13591978"
"A054620","APS","10.8802886"
"A054670","대한뉴팜","1.7725841"
"A054780","키이스트","1.275753195"
"A054800","아이디스홀딩스","0.03379625"
"A054920","한컴위드","0.613607195"
"A054930","유신","0.14585515"
"A054940","엑사이엔씨","0.24806406"
"A054950","제이브이엠","7.9652151"
"A055490","테이팩스",""
"A055550","신한지주","20.1874343"
"A056080","유진로봇","0.487503525"
"A056090","시지메드텍","0.6912796"
"A056190","SFA","4.6782671"
"A056360","코위버","0.19001101"
"A056700","신화인터텍","0.977446715"
"A056730","CNT85","0.55065053"
"A057030","YBM넷","0.013924735"
"A057050","현대홈쇼핑","5.5519385"
"A057540","옴니시스템","3.27132413"
"A057680","티사이언티픽","0.687438095"
"A058110","멕아이씨에스","3.94763113"
"A058400","KNN","0.275388757"
"A058430","포스코스틸리온","0.3440705"
"A058450","한주에이알티","2.02230571"
"A058470","리노공업","0.43200705"
"A058610","에스피지","1.26065001"
"A058630","엠게임","0.705053345"
"A058650","세아홀딩스","0.082665"
"A058730","다스코","0.16321085"
"A058820","CMG제약","65.72595656"
"A058850","KTcs","0.558106755"
"A058860","KTis","0.64622361"
"A058970","엠로","0.00073647"
"A059090","미코","0.68854504"
"A059100","아이컴포넌트","0.53115975"
"A059120","아진엑스텍","0.03473792"
"A059210","메타바이오메드","3.06331991"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.89853434"
"A060230","제이케이시냅스","3.580422195"
"A060240","스타코링크","2.16668675"
"A060250","NHN KCP","3.18468665"
"A060260","뉴보텍","4.302513195"
"A060280","큐렉소","0.04525863"
"A060310","3S","2.886841285"
"A060370","LS마린솔루션","0.82303709"
"A060380","동양에스텍","0.01216432"
"A060480","국일신동","0.118117945"
"A060540","에스에이티","0.16806061"
"A060560","HC홈센타","7.55569339"
"A060570","드림어스컴퍼니","0.207215015"
"A060590","씨티씨바이오","1.37299625"
"A060720","KH바텍","1.89346965"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.4712872"
"A061040","알에프텍","0.69069834"
"A061090","세나테크놀로지",""
"A061250","화일약품","15.51325885"
"A061970","LB세미콘","0.95268444"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.3429049"
"A063160","종근당바이오","1.8018449"
"A063170","서울옥션","2.24322675"
"A063440","SM Life Design","3.886233855"
"A063570","NICE인프라","0.85121719"
"A063760","이엘피","0.00250938"
"A064090","인크레더블버즈","1.107729545"
"A064240","홈캐스트","8.74816311"
"A064260","다날","3.09103325"
"A064290","인텍플러스","0.128731655"
"A064350","현대로템","1.83898"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.68575849"
"A064520","테크엘","10.528858425"
"A064550","바이오니아","0.71442915"
"A064760","티씨케이","0.9484916"
"A064800","포니링크","11.29754273"
"A064820","케이프","0.032223365"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.7454102"
"A065060","지엔코","21.48453915"
"A065130","탑엔지니어링","0.14291192"
"A065150","대산F&B","0.590183675"
"A065170","비엘팜텍","1.187773435"
"A065350","신성델타테크","0.209843415"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.97090293"
"A065440","이루온","0.346934765"
"A065450","빅텍","5.927189605"
"A065500","오리엔트정공","0.36473267"
"A065510","휴비츠","1.90847955"
"A065530","와이어블","0.04594735"
"A065570","삼영이엔씨","0.67237516"
"A065650","하이퍼코퍼레이션","15.56001777"
"A065660","안트로젠","3.8330603"
"A065680","우주일렉트로","0.1354723"
"A065690","파커스","0.139892935"
"A065710","서호전기","0.9849731"
"A065770","CS","3.923728605"
"A065950","웰크론","0.803253195"
"A066130","하츠","1.23467189"
"A066310","큐에스아이","1.3685035"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.988304245"
"A066430","아이로보틱스","0"
"A066570","LG전자","27.0597873"
"A066590","스모트로닉","10.59778155"
"A066620","국보디자인","0.38873075"
"A066670","디티씨","1.285962475"
"A066700","테라젠이텍스","1.55267641"
"A066790","씨씨에스","3.359104105"
"A066900","디에이피","0.04309927"
"A066910","손오공","0.84256164"
"A066970","엘앤에프","0.39733248"
"A066980","한성크린텍","4.6431259"
"A067000","조이시티","1.8427515"
"A067010","이씨에스","0.05755946"
"A067080","대화제약","14.146258"
"A067160","SOOP","4.37900555"
"A067170","오텍","0.37232173"
"A067280","멀티캠퍼스","0.35788835"
"A067290","JW신약","11.76724225"
"A067310","하나마이크론","0.149848695"
"A067370","선바이오","0.06358745"
"A067390","아스트","7.28178125"
"A067570","엔브이에이치코리아","7.617748185"
"A067630","HLB생명과학","1.30069917"
"A067730","로지시스","0.11475833"
"A067770","세진티에스","0.04621873"
"A067830","세이브존I&C","0.05240103"
"A067900","와이엔텍","0.055953205"
"A067920","이글루","0.038713205"
"A067990","도이치모터스","0.382463685"
"A068050","팬엔터테인먼트","1.53282696"
"A068100","케이웨더",""
"A068240","다원시스","1.86554985"
"A068270","셀트리온","41.3853035"
"A068290","삼성출판사","0.6909648"
"A068330","일신바이오","20.684742435"
"A068760","셀트리온제약","15.4360888"
"A068790","DMS","0.75279229"
"A068930","디지털대성","0.5961737"
"A068940","셀피글로벌","0.27298618"
"A069080","웹젠","3.10889365"
"A069140","누리플랜","0.0777942"
"A069260","TKG휴켐스","1.6406871"
"A069330","유아이디","0.1035384"
"A069410","엔텔스","0.5265731"
"A069460","대호에이엘","46.738929415"
"A069510","에스텍","0.01294333"
"A069540","빛과전자","9.84813663"
"A069620","대웅제약","11.5916785"
"A069640","한세엠케이","0.65453555"
"A069730","DSR제강","0.14567242"
"A069920","엑시온그룹","0.18855017"
"A069960","현대백화점","7.629192"
"A070300","퀀텀레일","0.265453"
"A070590","인티큐브","0.317714005"
"A070960","모나용평","25.5584255"
"A071050","한국금융지주","6.13235615"
"A071090","하이스틸","0.11233395"
"A071200","인피니트헬스케어","2.18431682"
"A071280","로체시스템즈","0.23517311"
"A071320","지역난방공사","1.0118847"
"A071670","에이테크솔루션","0.07747312"
"A071840","롯데하이마트","2.9718146"
"A071850","캐스텍코리아","0.28136057"
"A071950","코아스","0.42567434"
"A071970","HD현대마린엔진","0.314168395"
"A072020","중앙백신","7.468602"
"A072130","유엔젤","0.16314216"
"A072470","우리산업홀딩스","0.9373753"
"A072710","농심홀딩스","0.358813"
"A072770","멤레이비티","0.284503095"
"A072870","메가스터디","0.1921207"
"A072950","빛샘전자","1.30443503"
"A072990","에이치시티",""
"A073010","케이에스피","0.29760503"
"A073110","엘엠에스","0.30624138"
"A073190","듀오백","0.107382975"
"A073240","금호타이어","9.03938841"
"A073490","LIG아큐버","0.01667779"
"A073540","에프알텍","0.14237732"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.36105369"
"A073640","테라사이언스","0.426430635"
"A074430","아미노로직스","4.83248856"
"A074600","원익QnC","1.2609656"
"A074610","이엔플러스","7.937897345"
"A075130","플랜티넷","0.14362735"
"A075180","새론오토모티브","0.13688696"
"A075580","세진중공업","0.297925035"
"A075970","동국알앤에스","0.645855145"
"A076080","웰크론한텍","0.61913819"
"A076610","해성옵틱스","0.12827182"
"A077360","덕산하이메탈","0.26262948"
"A077500","유니퀘스트","0.198356815"
"A077970","STX엔진","0.34588613"
"A078000","텔코웨어","0.12710815"
"A078020","LS증권","0.00706642"
"A078070","유비쿼스홀딩스","2.7857921"
"A078130","국일제지","0.87629084"
"A078140","대봉엘에스","1.10430725"
"A078150","HB테크놀러지","4.19628318"
"A078160","메디포스트","7.2413838"
"A078340","컴투스","13.541387"
"A078350","한양디지텍","0.6570561"
"A078520","에이블씨엔씨","5.0516012"
"A078590","휴림에이텍","6.142528865"
"A078600","대주전자재료","0.06316484"
"A078860","아이오케이이엔엠","2.237806155"
"A078890","가온그룹","0.87940165"
"A078930","GS","7.80391985"
"A079000","와토스코리아","0.11677946"
"A079160","CJ CGV","7.9171635"
"A079170","한창산업","0.02365901"
"A079190","케스피온","1.518604445"
"A079370","제우스","0.7556993"
"A079430","현대리바트","3.4976923"
"A079550","LIG디펜스앤에어로스페이스","20.7654997"
"A079650","서산","0.1865085"
"A079810","APS이노베이션","0.017060415"
"A079900","전진건설로봇",""
"A079940","가비아","0.40667975"
"A079950","인베니아","0.37543788"
"A079960","동양이엔피","0.2512192"
"A079970","투비소프트","1.63892471"
"A079980","휴비스","0.43190175"
"A080010","이상네트웍스","0.75786744"
"A080160","모두투어","0.5487762"
"A080220","제주반도체","0.32756732"
"A080420","모다이노칩","0.1273102"
"A080470","성창오토텍","0.706836455"
"A080520","오디텍","0.25698519"
"A080530","코디","3.26972749"
"A080580","오킨스전자","0.22069916"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.36514665"
"A081150","티플랙스","0.17645832"
"A081180","쎄크",""
"A081580","성우전자","0.44317489"
"A081660","미스토홀딩스","1.4802639"
"A082210","옵트론텍","3.3467189"
"A082270","젬백스","10.501762"
"A082640","동양생명","2.0137621"
"A082660","코스나인","0.036320365"
"A082740","한화엔진","4.633287935"
"A082800","비보존 제약","0.06950693"
"A082850","우리바이오","0.11275833"
"A082920","비츠로셀","1.02133"
"A083310","엘오티베큠","2.22365145"
"A083420","그린케미칼","0.110431725"
"A083450","GST","0.26185491"
"A083470","이엠앤아이","0.276311905"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.6227289"
"A083640","인콘","1.6791515"
"A083650","비에이치아이","0.085596575"
"A083660","CSA 코스믹","0.210990875"
"A083790","CG인바이츠","42.22686735"
"A083930","아바코","0.38771012"
"A084010","대한제강","0.83373993"
"A084110","휴온스글로벌","2.5852832"
"A084180","수성웹툰","0.14746615"
"A084370","유진테크","3.1577608"
"A084440","유비온","0"
"A084650","랩지노믹스","0.7289535"
"A084670","동양고속","0.0796633"
"A084680","이월드","3.934402975"
"A084690","대상홀딩스","1.07813385"
"A084730","팅크웨어","0.63100985"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.81103302"
"A084990","헬릭스미스","9.0221458"
"A085310","엔케이","1.824525125"
"A085620","미래에셋생명","1.45967095"
"A085660","차바이오텍","9.59940935"
"A085670","뉴프렉스","2.53190899"
"A085810","알티캐스트","0.09445102"
"A085910","네오티스","0.24843699"
"A086040","바이오톡스텍","0.75476064"
"A086060","진바이오텍","3.60016277"
"A086280","현대글로비스","14.53888"
"A086390","유니테스트","1.82689398"
"A086450","동국제약","1.910811"
"A086520","에코프로","7.8923352"
"A086670","비엠티","0.028953405"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","16.0676797"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.19420675"
"A086900","메디톡스","26.8262644"
"A086960","MDS테크","0.4131743"
"A086980","쇼박스","2.38510971"
"A087010","펩트론","3.76618045"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.45443785"
"A088130","동아엘텍","3.81509765"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.37999539"
"A088340","유라클",""
"A088350","한화생명","5.58741247"
"A088390","이녹스","1.002541"
"A088790","진도","0.52473114"
"A088800","에이스테크","1.46374862"
"A088910","동우팜투테이블","1.36069944"
"A089010","켐트로닉스","0.03753059"
"A089030","테크윙","2.2524749"
"A089140","넥스턴앤롤코리아","1.5221686"
"A089150","케이씨티","0.2097923"
"A089230","THE E&M","0.23267912"
"A089470","HDC현대EP","1.55622012"
"A089590","제주항공","5.29987435"
"A089600","KT나스미디어","0.57420975"
"A089790","제이티","0.0355828"
"A089850","유비벨록스","0.3505148"
"A089860","롯데렌탈",""
"A089890","코세스","0.499129615"
"A089970","브이엠",""
"A089980","상아프론테크","1.33531325"
"A090080","평화산업","0.06783421"
"A090150","아이윈","0.12563921"
"A090350","노루페인트","0.89583475"
"A090360","로보스타","0.57048131"
"A090370","메타랩스","0.41654736"
"A090410","덕신이피씨","0.10183378"
"A090430","아모레퍼시픽","25.4236635"
"A090460","비에이치","0.299801205"
"A090470","제이스로보틱스","2.4492424"
"A090710","휴림로봇","0.275992835"
"A090850","현대이지웰","0.595186"
"A091120","이엠텍","1.0095351"
"A091340","S&K폴리텍","0.235617935"
"A091440","한울소재과학","0.2486248"
"A091580","상신이디피","0.49284802"
"A091590","남화토건","0.08157619"
"A091700","파트론","4.4425165"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.16865589"
"A092040","아미코젠","1.8721679"
"A092070","디엔에프","0.38989325"
"A092130","이크레더블","0.0770601"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.52990794"
"A092220","KEC","0.325660875"
"A092230","KPX홀딩스","0.0553047"
"A092300","현우산업","0.084154835"
"A092440","기신정기","0.10242296"
"A092460","한라IMS","0.38429855"
"A092600","앤씨앤","0.4011048"
"A092730","네오팜","2.3900528"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.45478219"
"A093050","LF","1.1356987"
"A093190","빅솔론","0.33532935"
"A093240","형지엘리트","3.74764715"
"A093320","케이아이엔엑스","0.28824145"
"A093370","후성","5.46822356"
"A093380","풍강","0.040233095"
"A093520","매커스","8.302147755"
"A093640","케이알엠","1.02975044"
"A093920","서원인텍","0.70037785"
"A094170","동운아나텍","0.7498984"
"A094280","효성ITX","0.2742388"
"A094360","칩스앤미디어","2.78962158"
"A094480","갤럭시아머니트리","0.126120025"
"A094820","일진파워","0.01818241"
"A094840","슈프리마에이치큐","0.66257747"
"A094850","참좋은여행","0.47056673"
"A094860","네오리진","1.799874084"
"A094940","푸른로보틱스","6.96293456"
"A094970","제이엠티","4.78482982"
"A095190","신화프리텍","0.617234815"
"A095270","웨이브일렉트로","1.050947"
"A095340","ISC","2.6551038"
"A095500","미래나노텍","0.301974845"
"A095570","AJ네트웍스","0.2489922"
"A095610","테스","7.01148455"
"A095660","네오위즈","1.7226327"
"A095700","제넥신","10.9402236"
"A095720","웅진씽크빅","1.0907419"
"A095910","에스에너지","0.47448765"
"A096240","크레버스","0.865686"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.07270081"
"A096530","씨젠","3.50325835"
"A096610","알에프세미","1.00875345"
"A096630","에스코넥","13.854299785"
"A096690","에이루트","0.851196655"
"A096760","JW홀딩스","7.5826306"
"A096770","SK이노베이션","50.5843495"
"A096870","엘디티","0.58315867"
"A097230","HJ중공업","1.84688303"
"A097520","엠씨넥스","3.4779433"
"A097780","에코볼트","1.19307706"
"A097800","윈팩","30.69301631"
"A097870","효성오앤비","0.6332039"
"A097950","CJ제일제당","9.3954735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41637475"
"A098460","고영","0.96776925"
"A098660","에스티오","0.01313953"
"A099190","아이센스","1.96452545"
"A099220","SDN","0.529846905"
"A099320","쎄트렉아이","0.7155791"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","15.511267405"
"A099430","바이오플러스",""
"A099440","스맥","0.377765845"
"A099520","DGI","0.276398755"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04575946"
"A100090","SK오션플랜트","1.07434561"
"A100120","뷰웍스","2.1482265"
"A100130","동국S&C","2.79680036"
"A100220","비상교육","0.362379"
"A100250","진양홀딩스","0.252972935"
"A100590","머큐리",""
"A100660","서암기계공업","0.128910705"
"A100700","세운메디칼","3.727150085"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1091382"
"A101000","KS인더스트리","5.22490956"
"A101140","인바이오젠","3.029945875"
"A101160","월덱스","0.32263258"
"A101170","우림피티에스","0.036755045"
"A101240","씨큐브","0.9083069"
"A101330","모베이스","0.29060604"
"A101360","에코앤드림","0.00195"
"A101390","아이엠","1.407172355"
"A101400","엔시트론","0.070875305"
"A101490","에스앤에스텍","3.0363315"
"A101530","해태제과식품","16.72097605"
"A101670","하이드로리튬","0.53711503"
"A101680","한국정밀기계","0.01410044"
"A101730","위메이드맥스","0.14233494"
"A101930","인화정공","0.046807115"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.77875343"
"A102260","동성케미컬","0.76340808"
"A102370","케이옥션",""
"A102460","이연제약","0.81328825"
"A102710","이엔에프테크놀로지","2.06658515"
"A102940","코오롱생명과학","5.1703594"
"A103140","풍산","3.84244105"
"A103230","에스앤더블류","0.47619349"
"A103590","일진전기","0.08788684"
"A103840","우양",""
"A104040","디에스엠","4.04358587"
"A104200","NHN벅스","1.23774385"
"A104460","디와이피엔에프","0.37023514"
"A104480","티케이케미칼","0.54686827"
"A104540","코렌텍","0.8427487"
"A104620","노랑풍선",""
"A104700","한국철강","0.61973095"
"A104830","원익머트리얼즈","1.5197604"
"A105330","케이엔더블유","0.02443916"
"A105550","엣지파운드리","4.11790472"
"A105560","KB금융","20.81043765"
"A105630","한세실업","9.25780485"
"A105740","디케이락","0.07293955"
"A105760","포스뱅크",""
"A105840","우진","0.06019358"
"A106080","케이이엠텍","0.099260225"
"A106190","하이텍팜","0.81860015"
"A106240","파인테크닉스","1.583253325"
"A106520","노블엠앤비","2.19228976"
"A107590","미원홀딩스","0.0193475"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000220143"
"A108230","톱텍","1.3035252"
"A108320","LX세미콘","1.52363075"
"A108380","대양전기공업","0.07904145"
"A108490","로보티즈",""
"A108670","LX하우시스","8.8101605"
"A108860","셀바스AI","4.832862565"
"A109070","주성코퍼레이션","2.68009639"
"A109080","옵티시스","0.16053074"
"A109610","에스와이","0.52519305"
"A109670","씨싸이트",""
"A109740","디에스케이","6.7907282"
"A109820","진매트릭스","2.64158139"
"A109860","동일금속","0.13141928"
"A109960","앱토크롬","0.27324305"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.1422313"
"A112040","위메이드","1.5829948"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.449875"
"A113810","디젠스","0.113651685"
"A114090","GKL","4.09568465"
"A114190","강원에너지","0.24659899"
"A114450","그린생명과학","2.47009879"
"A114630","폴라리스우노","0.34874626"
"A114810","한솔아이원스","0.5533476"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.56626465"
"A115180","큐리언트","8.951584"
"A115310","인포바인","0.193011"
"A115440","우리넷","4.9111843"
"A115450","HLB테라퓨틱스","2.8682019"
"A115480","씨유메디칼","0.45314848"
"A115500","케이씨에스","0.082701845"
"A115530","씨엔플러스","2.51957209"
"A115570","스타플렉스","0.23551397"
"A115610","이미지스","0.20709594"
"A117580","대성에너지","0.11379324"
"A117670","알파칩스","28.10961137"
"A117730","티로보틱스",""
"A118000","메타케어","1.098936335"
"A118990","모트렉스",""
"A119500","포메탈","0.35168141"
"A119610","인터로조","1.39193935"
"A119650","KC코트렐","0.35405989"
"A119830","아이텍","0.31684877"
"A119850","지엔씨에너지","0.22209485"
"A120030","조선선재","0.0732206"
"A120110","코오롱인더","5.1861215"
"A120240","대정화금","0.34188215"
"A121440","골프존홀딩스","0.69246881"
"A121600","나노신소재","1.35273545"
"A121800","비덴트","6.19476849"
"A121850","코이즈","1.08670842"
"A121890","에스디시스템","0.04943103"
"A122310","제노레이",""
"A122350","삼기","0.454447545"
"A122450","KX","0.62756985"
"A122640","예스티","0.2429282"
"A122690","서진오토모티브","0.72318344"
"A122870","와이지엔터테인먼트","4.16178895"
"A122900","아이마켓코리아","2.6256496"
"A122990","와이솔","2.0182564"
"A123010","알엔티엑스","0.0646522"
"A123040","엠에스오토텍","0.36209079"
"A123330","제닉","6.97115525"
"A123410","코리아에프티","0.354320305"
"A123420","위메이드플레이","1.5429849"
"A123570","이엠넷","0.04050403"
"A123690","한국화장품","7.34044896"
"A123700","SJM","0.18438145"
"A123750","알톤","0.0687514"
"A123840","뉴온","2.32990237"
"A123860","아나패스","0.40681675"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","3.69798915"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00100122"
"A126560","현대퓨처넷","0.485110545"
