"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.12376018"
"A037370","EG","0.9828456"
"A037400","우리엔터프라이즈","0.084127815"
"A037440","희림","0.29370422"
"A037460","삼지전자","5.36222635"
"A037560","LG헬로비전","1.3858054"
"A037710","광주신세계","0.073811"
"A037760","쎄니트","0.200671015"
"A037950","엘컴텍","1.645165425"
"A038010","제일테크노스","0.14432535"
"A038060","루멘스","0.60588127"
"A038070","서린바이오","0.69663364"
"A038110","에코플라스틱","0.367568715"
"A038290","마크로젠","1.2033339"
"A038390","레드캡투어","0.0505059"
"A038460","바이오스마트","2.69271041"
"A038500","삼표시멘트","1.077980515"
"A038530","케이바이오랩스","0.21822858"
"A038540","상상인","1.7838759"
"A038620","위즈코프","1.02947455"
"A038680","에스넷","5.31891445"
"A038870","에코심플렉스","0.50010844"
"A038880","아이에이","6.099128222"
"A038950","파인디지털","0.05252868"
"A039010","현대에이치티","0.16871775"
"A039020","이건홀딩스","0.08119241"
"A039030","이오테크닉스","22.3505537"
"A039130","하나투어","5.695199"
"A039200","오스코텍","5.25735725"
"A039240","경남스틸","0.077951455"
"A039290","인포뱅크","0.49369317"
"A039310","세중","0.487876515"
"A039340","한국경제TV","0.87973925"
"A039420","케이엘넷","1.03253483"
"A039440","에스티아이","3.27526425"
"A039490","키움증권","14.5586871"
"A039560","다산네트웍스","13.2439325"
"A039570","HDC랩스","0.1817703"
"A039610","화성밸브","1.54664728"
"A039740","한국정보공학","0.04806444"
"A039830","오로라","5.35039855"
"A039840","디오","4.45264115"
"A039860","나노엔텍","0.20493907"
"A039980","폴라리스AI","0.219732295"
"A040160","누리플렉스","0.24634589"
"A040300","YTN","0.0559299"
"A040350","크레오에스지","0.677094555"
"A040420","정상제이엘에스","0.13542619"
"A040610","SG&G","2.173658965"
"A040910","아이씨디","13.2512681"
"A041020","폴라리스오피스","5.908647055"
"A041190","우리기술투자","323.16002133"
"A041440","현대에버다임","0.19186601"
"A041460","한국전자인증","0.11495995"
"A041510","에스엠","14.80847805"
"A041520","이엘씨","0.58310417"
"A041590","플래스크","0.116275695"
"A041650","상신브레이크","0.027034245"
"A041830","인바디","2.8672275"
"A041910","폴라리스AI파마","0.29526118"
"A041920","메디아나","0.52924909"
"A041930","SY동아","4.76166483"
"A041960","코미팜","9.6011074"
"A042000","카페24","7.3680182"
"A042040","케이피엠테크","0.679208012"
"A042110","에스씨디","1.692881755"
"A042370","비츠로테크","0.35616728"
"A042420","네오위즈홀딩스","0.1901539"
"A042500","링네트","0.85374119"
"A042510","라온시큐어","4.637978195"
"A042520","한스바이오메드","2.77636425"
"A042600","새로닉스","0.033025785"
"A042660","한화오션","6.88669615"
"A042700","한미반도체","0.78104405"
"A042940","상지건설","1.28642805"
"A043090","더테크놀로지","0.65523002"
"A043100","알파AI","0.251575986"
"A043150","바텍","2.61309505"
"A043200","파루","0.951586795"
"A043220","티에스넥스젠","0.313818601"
"A043260","성호전자","0.13632337"
"A043340","에쎈테크","0.46130827"
"A043360","디지아이","0.05570172"
"A043370","피에이치에이","0.18953592"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.22273657"
"A043650","국순당","0.157107175"
"A043710","코스리거글로벌","0.26642421"
"A043910","자연과환경","15.307599875"
"A044180","KD","0"
"A044340","위닉스","8.08586975"
"A044380","주연테크","1.128613093"
"A044450","KSS해운","0.13536688"
"A044480","빌리언스","0.36257735"
"A044490","태웅","0.4353243"
"A044780","에이치케이","0.55330385"
"A044820","코스맥스비티아이","0.41679065"
"A044960","이글벳","2.58170927"
"A044990","에이치엔에스하이텍","0.004980235"
"A045060","오공","0.264098895"
"A045100","한양이엔지","0.75656755"
"A045300","성우테크론","0.01975133"
"A045340","토탈소프트","0.050831105"
"A045390","대아티아이","10.25711068"
"A045510","정원엔시스","0.10753094"
"A045520","크린앤사이언스","1.68758155"
"A045660","에이텍","1.092817"
"A045970","코아시아","4.23754734"
"A046070","코다코","0"
"A046120","오르비텍","5.8731541"
"A046210","HLB파나진","0.27534532"
"A046310","백금T&A","1.15056655"
"A046390","삼화네트웍스","0.427484155"
"A046440","KG파이낸셜","0.31179543"
"A046890","서울반도체","7.12668415"
"A046940","우원개발","0.90958789"
"A046970","우리로","4.374352865"
"A047040","대우건설","3.87673005"
"A047050","포스코인터내셔널","7.4657581"
"A047080","한빛소프트","0.81541607"
"A047310","파워로직스","8.60321535"
"A047400","유니온머티리얼","5.52457199"
"A047560","이스트소프트","2.58636018"
"A047770","코데즈컴바인","1.460445225"
"A047810","한국항공우주","9.03688115"
"A047820","초록뱀미디어","0.642291935"
"A047920","HLB제약","0.44950781"
"A048410","현대바이오","21.71415625"
"A048430","유라테크","0.04344417"
"A048470","대동스틸","1.20362628"
"A048530","인트론바이오","3.42137195"
"A048550","SM C&C","0.23914606"
"A048770","TPC로보틱스","23.60234242"
"A048830","엔피케이","0.64065066"
"A048870","시너지이노베이션","0.39507108"
"A048910","대원미디어","0.30194587"
"A049070","인탑스","3.0846763"
"A049080","기가레인","3.636321865"
"A049120","파인디앤씨","0.20007178"
"A049180","셀루메드","3.51049823"
"A049430","코메론","0.0498855"
"A049470","비트플래닛","0.22093028"
"A049480","오픈베이스","21.890805915"
"A049520","유아이엘","0.21324686"
"A049550","잉크테크","2.078385845"
"A049630","재영솔루텍","1.550233215"
"A049720","고려신용정보","0.20899512"
"A049800","우진플라임","0.03787262"
"A049830","승일","0.06411452"
"A049950","미래컴퍼니","3.5830263"
"A049960","쎌바이오텍","1.5927558"
"A050090","비케이홀딩스","0.545178774"
"A050110","캠시스","3.86175217"
"A050120","ES큐브","8.199353591"
"A050760","에스폴리텍","1.172589925"
"A050860","아세아텍","1.22484747"
"A050890","쏠리드","22.53205403"
"A050960","수산아이앤티","0.13847843"
"A051160","지어소프트","3.63118764"
"A051360","토비스","0.55091771"
"A051370","인터플렉스","1.3239169"
"A051380","피씨디렉트","0.73455363"
"A051390","YW","0.044133225"
"A051490","나라엠앤디","0.18293659"
"A051500","CJ프레시웨이","0.9438083"
"A051600","한전KPS","9.74964065"
"A051630","진양화학","3.70192682"
"A051780","큐로홀딩스","0.20586426"
"A051900","LG생활건강","33.095548"
"A051910","LG화학","59.704256"
"A051980","중앙첨단소재","1.759394295"
"A052020","에스티큐브","1.77128395"
"A052220","iMBC","0.05239243"
"A052260","현대바이오랜드","0.57103625"
"A052300","오션인더블유","0.268866937"
"A052330","코텍","0.31769425"
"A052400","코나아이","5.18541795"
"A052420","오성첨단소재","0.427798875"
"A052460","아이크래프트","0.725318135"
"A052600","한네트","0.565859825"
"A052690","한전기술","3.9320226"
"A052710","아모텍","1.5792488"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35408285"
"A052860","아이앤씨","6.50277994"
"A052900","KX하이텍","0.173631275"
"A053030","바이넥스","1.04605155"
"A053050","지에스이","0.09092622"
"A053060","세동","0.012319243"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12193153"
"A053210","스카이라이프","0.2982846"
"A053260","금강철강","0.0254768"
"A053270","구영테크","1.013046415"
"A053280","예스24","0.31897584"
"A053290","NE능률","0.26257112"
"A053300","한국정보인증","0.29650749"
"A053350","이니텍","0.05302649"
"A053450","세코닉스","0.7095566"
"A053580","웹케시","3.0630839"
"A053610","프로텍","1.3306892"
"A053620","태양","0.2043141"
"A053690","한미글로벌","1.89467245"
"A053700","삼보모터스","0.79528577"
"A053800","안랩","3.2081293"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1823496"
"A054040","한국컴퓨터","0.042773785"
"A054050","NH농우바이오","0.34685905"
"A054090","삼진엘앤디","2.457421955"
"A054180","메디콕스","0.549913695"
"A054210","이랜텍","8.27235922"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.474595275"
"A054410","케이피티유","0.01703329"
"A054450","텔레칩스","7.02136855"
"A054540","삼영엠텍","0.23580792"
"A054620","APS","9.199193135"
"A054670","대한뉴팜","2.03631555"
"A054780","키이스트","6.887185075"
"A054800","아이디스홀딩스","0.08561285"
"A054920","한컴위드","0.227050505"
"A054930","유신","1.69938175"
"A054940","엑사이엔씨","14.38487721"
"A054950","제이브이엠","0.05450535"
"A055490","테이팩스","0.3655296"
"A055550","신한지주","34.2305397"
"A056080","유진로봇","0.90037725"
"A056090","시지메드텍","0.15689313"
"A056190","SFA","7.73394405"
"A056360","코위버","2.37913353"
"A056700","신화인터텍","6.3306346"
"A056730","CNT85","0"
"A057030","YBM넷","0.87792273"
"A057050","현대홈쇼핑","2.072012"
"A057540","옴니시스템","7.22174843"
"A057680","티사이언티픽","7.76365954"
"A058110","멕아이씨에스","0.04579815"
"A058400","KNN","5.65014023"
"A058430","포스코스틸리온","0.012654"
"A058450","한주에이알티","0.10558689"
"A058470","리노공업","1.0472412"
"A058610","에스피지","1.62598513"
"A058630","엠게임","1.559244605"
"A058650","세아홀딩스","0.0282266"
"A058730","다스코","2.13544721"
"A058820","CMG제약","2.16614779"
"A058850","KTcs","0.16165593"
"A058860","KTis","0.10166549"
"A058970","엠로","0"
"A059090","미코","6.26828272"
"A059100","아이컴포넌트","6.4254606"
"A059120","아진엑스텍","0.27475569"
"A059210","메타바이오메드","0.59245106"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.64372379"
"A060230","제이케이시냅스","0.21365451"
"A060240","스타코링크","0.106422045"
"A060250","NHN KCP","7.25886305"
"A060260","뉴보텍","3.71620848"
"A060280","큐렉소","0.38840094"
"A060310","3S","0.4428526"
"A060370","LS마린솔루션","2.214538"
"A060380","동양에스텍","0.07025605"
"A060480","국일신동","2.07293829"
"A060540","에스에이티","0.59504871"
"A060560","HC홈센타","0.15977724"
"A060570","드림어스컴퍼니","0.66297915"
"A060590","씨티씨바이오","0.32621251"
"A060720","KH바텍","1.60142735"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.226008273"
"A060980","HL홀딩스","0.5146568"
"A061040","알에프텍","6.2860598"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.72419398"
"A061970","LB세미콘","82.60353205"
"A062040","산일전기",""
"A062970","한국첨단소재","0.172369"
"A063080","컴투스홀딩스","0.4456711"
"A063160","종근당바이오","1.3405222"
"A063170","서울옥션","0.60021322"
"A063440","SM Life Design","1.420262595"
"A063570","NICE인프라","0.63756214"
"A063760","이엘피","0.32579"
"A064090","인크레더블버즈","10.048445395"
"A064240","홈캐스트","1.080634615"
"A064260","다날","0.5576743"
"A064290","인텍플러스","0.4597563"
"A064350","현대로템","12.8399613"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.065927375"
"A064520","테크엘","0"
"A064550","바이오니아","0.69378088"
"A064760","티씨케이","1.2416864"
"A064800","포니링크","0.653016765"
"A064820","케이프","6.795135715"
"A064850","에프앤가이드","0.0038645"
"A064960","SNT모티브","1.318139"
"A065060","지엔코","0.812472375"
"A065130","탑엔지니어링","9.22305545"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.940437905"
"A065350","신성델타테크","0.20545219"
"A065370","위세아이텍","0.00000795"
"A065420","에스아이리소스","0"
"A065440","이루온","0.459807645"
"A065450","빅텍","6.22532255"
"A065500","오리엔트정공","1.21309899"
"A065510","휴비츠","1.18866417"
"A065530","와이어블","4.08695544"
"A065570","삼영이엔씨","0.04898829"
"A065650","하이퍼코퍼레이션","0.444445335"
"A065660","안트로젠","2.49353155"
"A065680","우주일렉트로","0.34582838"
"A065690","파커스","0.049975625"
"A065710","서호전기","0.6777483"
"A065770","CS","0.693835645"
"A065950","웰크론","7.6821569"
"A066130","하츠","1.29046801"
"A066310","큐에스아이","2.79737429"
"A066360","체리부로","0.375069125"
"A066410","버킷스튜디오","1.56989061"
"A066430","아이로보틱스","0.97239695"
"A066570","LG전자","32.0983402"
"A066590","스모트로닉","1.577095535"
"A066620","국보디자인","0.0536212"
"A066670","디티씨","0.05720238"
"A066700","테라젠이텍스","1.67876391"
"A066790","씨씨에스","0"
"A066900","디에이피","0.08778507"
"A066910","손오공","2.067355125"
"A066970","엘앤에프","18.25533735"
"A066980","한성크린텍","1.772484217"
"A067000","조이시티","0.07225816"
"A067010","이씨에스","0.10357222"
"A067080","대화제약","0.6684064"
"A067160","SOOP","7.0722292"
"A067170","오텍","2.0619288"
"A067280","멀티캠퍼스","0.26662995"
"A067290","JW신약","0.69063216"
"A067310","하나마이크론","0.88003962"
"A067370","선바이오","0.0141411"
"A067390","아스트","4.92119475"
"A067570","엔브이에이치코리아","0.15926922"
"A067630","HLB생명과학","10.4209892"
"A067730","로지시스","0.09476503"
"A067770","세진티에스","0.076006395"
"A067830","세이브존I&C","0.024523965"
"A067900","와이엔텍","3.77671659"
"A067920","이글루","0.100861595"
"A067990","도이치모터스","10.849116"
"A068050","팬엔터테인먼트","0.16167962"
"A068100","케이웨더",""
"A068240","다원시스","1.2998093"
"A068270","셀트리온","79.12589"
"A068290","삼성출판사","5.0010422"
"A068330","일신바이오","0.337001345"
"A068760","셀트리온제약","2.7062052"
"A068790","DMS","1.03005"
"A068930","디지털대성","0.54218686"
"A068940","셀피글로벌","0.611328515"
"A069080","웹젠","2.86388585"
"A069140","누리플랜","1.00596074"
"A069260","TKG휴켐스","3.26657265"
"A069330","유아이디","0.0566727"
"A069410","엔텔스","0.7842631"
"A069460","대호에이엘","12.12132596"
"A069510","에스텍","0.33620755"
"A069540","빛과전자","0"
"A069620","대웅제약","7.0094625"
"A069640","한세엠케이","0.21832629"
"A069730","DSR제강","11.27559486"
"A069920","엑시온그룹","0.04466787"
"A069960","현대백화점","6.1032649"
"A070300","퀀텀레일","0.01157016"
"A070590","인티큐브","0.2475287"
"A070960","모나용평","10.4929118"
"A071050","한국금융지주","25.8413939"
"A071090","하이스틸","0.39975475"
"A071200","인피니트헬스케어","0.45058097"
"A071280","로체시스템즈","3.2745115"
"A071320","지역난방공사","0.0967205"
"A071670","에이테크솔루션","1.54246365"
"A071840","롯데하이마트","1.0459062"
"A071850","캐스텍코리아","0.12850076"
"A071950","코아스","38.460717065"
"A071970","HD현대마린엔진","0.50608974"
"A072020","중앙백신","2.18239665"
"A072130","유엔젤","0.66079974"
"A072470","우리산업홀딩스","0.01935095"
"A072710","농심홀딩스","0.0403491"
"A072770","멤레이비티","0.1736316"
"A072870","메가스터디","0.07025885"
"A072950","빛샘전자","0.44933306"
"A072990","에이치시티","1.18333166"
"A073010","케이에스피","0.78432699"
"A073110","엘엠에스","11.19671985"
"A073190","듀오백","0.15335221"
"A073240","금호타이어","1.13766162"
"A073490","LIG아큐버","6.98262535"
"A073540","에프알텍","3.17923916"
"A073560","우리손에프앤지","3.33631168"
"A073570","리튬포어스","1.38672405"
"A073640","테라사이언스","0.205502055"
"A074430","아미노로직스","0.43822224"
"A074600","원익QnC","0.83248905"
"A074610","이엔플러스","32.49671862"
"A075130","플랜티넷","4.54198936"
"A075180","새론오토모티브","0.01565658"
"A075580","세진중공업","0.42397558"
"A075970","동국알앤에스","0.129402625"
"A076080","웰크론한텍","0.094551745"
"A076610","해성옵틱스","3.614449555"
"A077360","덕산하이메탈","0.76696672"
"A077500","유니퀘스트","1.3022005"
"A077970","STX엔진","0.25391656"
"A078000","텔코웨어","0.9411497"
"A078020","LS증권","3.03636736"
"A078070","유비쿼스홀딩스","16.1147266"
"A078130","국일제지","114.795103125"
"A078140","대봉엘에스","0.4096261"
"A078150","HB테크놀러지","9.424540845"
"A078160","메디포스트","1.8249491"
"A078340","컴투스","2.9418367"
"A078350","한양디지텍","0.35314553"
"A078520","에이블씨엔씨","0.7815827"
"A078590","휴림에이텍","0.336377555"
"A078600","대주전자재료","1.367856"
"A078860","아이오케이이엔엠","0.11095459"
"A078890","가온그룹","5.72242345"
"A078930","GS","6.5022974"
"A079000","와토스코리아","0.01430199"
"A079160","CJ CGV","3.079616"
"A079170","한창산업","0.00473807"
"A079190","케스피온","0"
"A079370","제우스","0.1915657"
"A079430","현대리바트","1.4179268"
"A079550","LIG디펜스앤에어로스페이스","4.559205"
"A079650","서산","0.41211145"
"A079810","APS이노베이션","0.06228627"
"A079900","전진건설로봇",""
"A079940","가비아","1.00127965"
"A079950","인베니아","0.114508335"
"A079960","동양이엔피","0.8939905"
"A079970","투비소프트","0.44165514"
"A079980","휴비스","0.34204032"
"A080010","이상네트웍스","0.00482737"
"A080160","모두투어","0.9376047"
"A080220","제주반도체","0.82516586"
"A080420","모다이노칩","0.578898685"
"A080470","성창오토텍","0.59250117"
"A080520","오디텍","1.95059224"
"A080530","코디","0"
"A080580","오킨스전자","0.02221129"
"A080720","한국유니온제약","1.39649665"
"A081000","일진다이아","9.27810925"
"A081150","티플랙스","1.35880465"
"A081180","쎄크",""
"A081580","성우전자","0.092687175"
"A081660","미스토홀딩스","14.7567516"
"A082210","옵트론텍","6.73724068"
"A082270","젬백스","1.3737453"
"A082640","동양생명","0.447603"
"A082660","코스나인","0.303693601"
"A082740","한화엔진","0.510082745"
"A082800","비보존 제약","0.535613705"
"A082850","우리바이오","0.57434247"
"A082920","비츠로셀","1.1678009"
"A083310","엘오티베큠","0.53537189"
"A083420","그린케미칼","0.394131015"
"A083450","GST","0.29751171"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.1492023"
"A083550","케이엠","0.7011984"
"A083640","인콘","7.908286395"
"A083650","비에이치아이","1.362607215"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.15067535"
"A083930","아바코","4.70853348"
"A084010","대한제강","0.45028822"
"A084110","휴온스글로벌","0.55164045"
"A084180","수성웹툰","0"
"A084370","유진테크","1.28745305"
"A084440","유비온","0.0011265"
"A084650","랩지노믹스","0.11609594"
"A084670","동양고속","0.0323801"
"A084680","이월드","13.79693304"
"A084690","대상홀딩스","0.16339906"
"A084730","팅크웨어","0.38219206"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.74222087"
"A084990","헬릭스미스","12.8201395"
"A085310","엔케이","0.70083683"
"A085620","미래에셋생명","0.263168475"
"A085660","차바이오텍","9.6250796"
"A085670","뉴프렉스","0.368622985"
"A085810","알티캐스트","1.166032725"
"A085910","네오티스","0.025457535"
"A086040","바이오톡스텍","0.36178411"
"A086060","진바이오텍","1.11831023"
"A086280","현대글로비스","16.3606905"
"A086390","유니테스트","3.18792875"
"A086450","동국제약","0.6561582"
"A086520","에코프로","11.53225795"
"A086670","비엠티","0.2187791"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.39370315"
"A086820","바이오솔루션","3.05908835"
"A086890","이수앱지스","1.26270703"
"A086900","메디톡스","11.5565661"
"A086960","MDS테크","0.2725162"
"A086980","쇼박스","0.2377005"
"A087010","펩트론","2.47654325"
"A087260","모바일어플라이언스","1.01639245"
"A087600","픽셀플러스","0.08867798"
"A088130","동아엘텍","1.03583303"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.78003311"
"A088340","유라클",""
"A088350","한화생명","3.59366607"
"A088390","이녹스","0.04033476"
"A088790","진도","0.013144565"
"A088800","에이스테크","17.66078925"
"A088910","동우팜투테이블","1.065234595"
"A089010","켐트로닉스","1.6572508"
"A089030","테크윙","2.05112135"
"A089140","넥스턴앤롤코리아","0.2766403"
"A089150","케이씨티","0.275238855"
"A089230","THE E&M","1.02662968"
"A089470","HDC현대EP","0.50932244"
"A089590","제주항공","2.36588555"
"A089600","KT나스미디어","1.27779545"
"A089790","제이티","0.52433341"
"A089850","유비벨록스","0.29819745"
"A089860","롯데렌탈",""
"A089890","코세스","0.66975542"
"A089970","브이엠","0.29087044"
"A089980","상아프론테크","3.7489774"
"A090080","평화산업","3.615063955"
"A090150","아이윈","0.257511855"
"A090350","노루페인트","0.23392245"
"A090360","로보스타","3.40705455"
"A090370","메타랩스","1.647400015"
"A090410","덕신이피씨","0.2800181"
"A090430","아모레퍼시픽","23.525211"
"A090460","비에이치","5.2837337"
"A090470","제이스로보틱스","1.81768205"
"A090710","휴림로봇","19.574841345"
"A090850","현대이지웰","0.54090825"
"A091120","이엠텍","1.08057335"
"A091340","S&K폴리텍","0.99043992"
"A091440","한울소재과학","0.70989337"
"A091580","상신이디피","6.3986527"
"A091590","남화토건","0.6410757"
"A091700","파트론","7.52225943"
"A091810","트리니티항공","0.69664181"
"A091970","LSK아이로봇","0.85085868"
"A092040","아미코젠","2.16238185"
"A092070","디엔에프","0.49516001"
"A092130","이크레더블","0.21445355"
"A092190","서울바이오시스","0.00473445"
"A092200","디아이씨","0.9785593"
"A092220","KEC","14.07569397"
"A092230","KPX홀딩스","0.0162844"
"A092300","현우산업","0.62993621"
"A092440","기신정기","0.37195718"
"A092460","한라IMS","0.0740162"
"A092600","앤씨앤","0.495862965"
"A092730","네오팜","1.7118992"
"A092780","DYP","1.00734299"
"A092790","넥스틸",""
"A092870","엑시콘","0.12994671"
"A093050","LF","2.1916276"
"A093190","빅솔론","0.03482755"
"A093240","형지엘리트","0.90430895"
"A093320","케이아이엔엑스","1.16174005"
"A093370","후성","3.63276965"
"A093380","풍강","0.638834445"
"A093520","매커스","1.703426585"
"A093640","케이알엠","0.244007625"
"A093920","서원인텍","0.24622406"
"A094170","동운아나텍","3.33685312"
"A094280","효성ITX","0.0897025"
"A094360","칩스앤미디어","8.43416855"
"A094480","갤럭시아머니트리","0.446853835"
"A094820","일진파워","1.09422893"
"A094840","슈프리마에이치큐","0.41166922"
"A094850","참좋은여행","0.26504456"
"A094860","네오리진","0.141468868"
"A094940","푸른로보틱스","1.2917003"
"A094970","제이엠티","0.177049925"
"A095190","신화프리텍","7.22109145"
"A095270","웨이브일렉트로","0.54943875"
"A095340","ISC","0.34649241"
"A095500","미래나노텍","0.498055155"
"A095570","AJ네트웍스","0.09467086"
"A095610","테스","2.99728635"
"A095660","네오위즈","1.8328834"
"A095700","제넥신","11.9121492"
"A095720","웅진씽크빅","0.93847285"
"A095910","에스에너지","0.26327226"
"A096240","크레버스","0.689251"
"A096250","와이즈넛",""
"A096350","대창솔루션","64.172795098"
"A096530","씨젠","3.9482739"
"A096610","알에프세미","5.22273953"
"A096630","에스코넥","0.503676015"
"A096690","에이루트","2.51490825"
"A096760","JW홀딩스","0.29509022"
"A096770","SK이노베이션","29.21043"
"A096870","엘디티","0.183390885"
"A097230","HJ중공업","0.8962048"
"A097520","엠씨넥스","13.5506717"
"A097780","에코볼트","0.798313045"
"A097800","윈팩","5.906140485"
"A097870","효성오앤비","0.2970725"
"A097950","CJ제일제당","9.093638"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.64629404"
"A098460","고영","2.1708865"
"A098660","에스티오","0.0164257"
"A099190","아이센스","0.6708879"
"A099220","SDN","0.46084417"
"A099320","쎄트렉아이","2.2503442"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.63296472"
"A099430","바이오플러스",""
"A099440","스맥","2.45682559"
"A099520","DGI","0.40647944"
"A099750","이지케어텍","3.22148345"
"A100030","인지소프트","2.0336756"
"A100090","SK오션플랜트","1.0709437"
"A100120","뷰웍스","0.71680475"
"A100130","동국S&C","0.243829745"
"A100220","비상교육","0.52013966"
"A100250","진양홀딩스","0.127306105"
"A100590","머큐리","2.22876815"
"A100660","서암기계공업","1.61670573"
"A100700","세운메디칼","0.19024659"
"A100790","미래에셋벤처투자","3.42027898"
"A100840","SNT에너지","0.20975555"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","7.537860675"
"A101160","월덱스","1.84053307"
"A101170","우림피티에스","0.114843685"
"A101240","씨큐브","0.69831315"
"A101330","모베이스","2.35061152"
"A101360","에코앤드림","0.0004836"
"A101390","아이엠","1.65343275"
"A101400","엔시트론","0.581910394"
"A101490","에스앤에스텍","2.09598729"
"A101530","해태제과식품","1.57634431"
"A101670","하이드로리튬","3.01579839"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0531159"
"A101930","인화정공","0.11037833"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.91664643"
"A102260","동성케미컬","0.1622371"
"A102370","케이옥션",""
"A102460","이연제약","0.4849582"
"A102710","이엔에프테크놀로지","1.5115442"
"A102940","코오롱생명과학","3.24065795"
"A103140","풍산","1.3119543"
"A103230","에스앤더블류","0.209429635"
"A103590","일진전기","0.09412428"
"A103840","우양",""
"A104040","디에스엠","0.36863955"
"A104200","NHN벅스","0.06269533"
"A104460","디와이피엔에프","0.90515469"
"A104480","티케이케미칼","4.212054615"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1317213"
"A104700","한국철강","0.11862827"
"A104830","원익머트리얼즈","3.14536955"
"A105330","케이엔더블유","0.02859019"
"A105550","엣지파운드리","0.56225979"
"A105560","KB금융","22.56863365"
"A105630","한세실업","2.1965574"
"A105740","디케이락","2.24779485"
"A105760","포스뱅크",""
"A105840","우진","2.64215279"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08048675"
"A106240","파인테크닉스","0.230095095"
"A106520","노블엠앤비","0.501947127"
"A107590","미원홀딩스","0.0388046"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012432"
"A108230","톱텍","1.5658336"
"A108320","LX세미콘","5.63548375"
"A108380","대양전기공업","0.1320556"
"A108490","로보티즈","12.3407408"
"A108670","LX하우시스","1.0145164"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25615608"
"A109610","에스와이","0.31417684"
"A109670","씨싸이트",""
"A109740","디에스케이","0.66099825"
"A109820","진매트릭스","0.058451865"
"A109860","동일금속","0.08255295"
"A109960","앱토크롬","0.282276153"
"A110020","전진바이오팜","0.52946615"
"A110790","크리스에프앤씨","0.15855735"
"A110990","디아이티","0.65959474"
"A111110","호전실업","0.0515512"
"A111380","동인기연",""
"A111710","남화산업","1.87746457"
"A111770","영원무역","3.5961234"
"A112040","위메이드","2.23033495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.2921651"
"A113810","디젠스","0.143413274"
"A114090","GKL","2.67599995"
"A114190","강원에너지","0.363829195"
"A114450","그린생명과학","0.0574224"
"A114630","폴라리스우노","0.012520155"
"A114810","한솔아이원스","0.15774394"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.15602247"
"A115180","큐리언트","0.85201775"
"A115310","인포바인","0.14685625"
"A115440","우리넷","3.92149725"
"A115450","HLB테라퓨틱스","6.4403114"
"A115480","씨유메디칼","0.23579203"
"A115500","케이씨에스","0.1902928"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.039025515"
"A115610","이미지스","0.073816035"
"A117580","대성에너지","0.07568286"
"A117670","알파칩스","0.50766889"
"A117730","티로보틱스","3.1490213"
"A118000","메타케어","0.154370285"
"A118990","모트렉스","0.184668925"
"A119500","포메탈","0.109198725"
"A119610","인터로조","1.3720599"
"A119650","KC코트렐","1.57008509"
"A119830","아이텍","1.738917"
"A119850","지엔씨에너지","0.20148094"
"A120030","조선선재","0.1579899"
"A120110","코오롱인더","2.3453526"
"A120240","대정화금","0.69598625"
"A121440","골프존홀딩스","1.3346051"
"A121600","나노신소재","2.5005999"
"A121800","비덴트","87.81247068"
"A121850","코이즈","2.241645475"
"A121890","에스디시스템","2.56490695"
"A122310","제노레이","0.57656345"
"A122350","삼기","0.684674175"
"A122450","KX","0.64830106"
"A122640","예스티","4.593476"
"A122690","서진오토모티브","0.154363365"
"A122870","와이지엔터테인먼트","8.6496342"
"A122900","아이마켓코리아","1.0420109"
"A122990","와이솔","12.97607475"
"A123010","알엔티엑스","0.37752112"
"A123040","엠에스오토텍","1.08391149"
"A123330","제닉","0.31512712"
"A123410","코리아에프티","1.40910712"
"A123420","위메이드플레이","4.30523795"
"A123570","이엠넷","1.006967645"
"A123690","한국화장품","0.5001183"
"A123700","SJM","0.050182045"
"A123750","알톤","0.036268765"
"A123840","뉴온","0.947296925"
"A123860","아나패스","2.0235231"
