"Code","Name","거래대금(십억원)"
"A002320","한진","6.35456245"
"A002350","넥센타이어","0.81066481"
"A002360","SH에너지화학","0.273491738"
"A002380","KCC","5.016144"
"A002390","한독","2.3633785"
"A002410","범양건영","3.15951659"
"A002420","세기상사","0"
"A002450","삼익악기","0.269960145"
"A002460","HS화성","0.6753994"
"A002600","조흥","0.0539385"
"A002620","제일파마홀딩스","0.87911"
"A002630","오리엔트바이오","7.121929215"
"A002680","한탑","1.177360985"
"A002690","동일제강","0.23604039"
"A002700","신일전자","2.21175121"
"A002710","TCC스틸","1.251967255"
"A002720","국제약품","40.19547605"
"A002760","보락","283.90404405"
"A002780","진흥기업","0.280141865"
"A002790","아모레퍼시픽홀딩스","4.2063641"
"A002800","신신제약","3.70035684"
"A002810","삼영무역","0.13475325"
"A002820","SUN&L","0.07707532"
"A002840","미원상사","0.1910689"
"A002870","신풍","0.349778025"
"A002880","디와이에이","24.599899617"
"A002900","TYM","2.021943855"
"A002920","유성기업","0.05649123"
"A002960","한국쉘석유","0.373562"
"A002990","금호건설","0.81795039"
"A003000","부광약품","22.5411854"
"A003010","혜인","94.79969919"
"A003030","세아제강지주","0.18938975"
"A003060","에이프로젠바이오로직스","7.083834105"
"A003070","코오롱글로벌","9.599708"
"A003080","SB성보","0.03551559"
"A003090","대웅","17.7275617"
"A003100","선광","0.13653005"
"A003120","일성아이에스","1.4417415"
"A003160","디아이","0.703998085"
"A003200","일신방직","0.1430812"
"A003220","대원제약","10.0900284"
"A003230","삼양식품","6.6712315"
"A003240","태광산업","0.750565"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.0938556"
"A003310","대주산업","33.200757425"
"A003350","한국화장품제조","1.2176574"
"A003380","하림지주","1.79019204"
"A003460","유화증권","0.027686705"
"A003470","유안타증권","0.59469802"
"A003480","한진중공업홀딩스","2.6140199"
"A003490","대한항공","16.1553274"
"A003520","영진약품","119.96622468"
"A003530","한화투자증권","0.54483085"
"A003540","대신증권","1.43447885"
"A003550","LG","15.9843239"
"A003570","SNT다이내믹스","0.51201994"
"A003580","HLB글로벌","0.99620215"
"A003610","방림","3.11077917"
"A003620","KG모빌리티","28.21768722"
"A003650","미창석유","0.0050084"
"A003670","포스코퓨처엠","20.3726634"
"A003680","한성기업","1.4099518"
"A003690","코리안리","1.60286273"
"A003720","삼영","0.44644973"
"A003780","진양산업","2.666079625"
"A003800","에이스침대","0.06442615"
"A003830","대한화섬","0.0049655"
"A003850","보령","11.80568985"
"A003920","남양유업","0.336043"
"A003960","사조대림","0.4232829"
"A004000","롯데정밀화학","8.6815913"
"A004020","현대제철","9.87865795"
"A004060","SG세계물산","0.47254614"
"A004080","신흥","0.01445517"
"A004090","한국석유","0.1466146"
"A004100","태양금속","0.183691515"
"A004140","동방","1.944315705"
"A004150","한솔홀딩스","0.561131905"
"A004170","신세계","25.971551"
"A004250","NPC","0.220504575"
"A004270","남성","3.34337375"
"A004310","현대약품","19.51207416"
"A004360","세방","0.14349256"
"A004370","농심","6.557731"
"A004380","삼익THK","0.6142894"
"A004410","서울식품","0.578192332"
"A004430","송원산업","1.97988705"
"A004440","삼일씨엔에스","6.1987974"
"A004450","삼화왕관","0.00827195"
"A004490","세방전지","0.74996255"
"A004540","깨끗한나라","2.335991965"
"A004560","현대비앤지스틸","1.53269515"
"A004590","한국가구","0.010701475"
"A004650","창해에탄올","2.4888833"
"A004690","삼천리","2.6569019"
"A004700","조광피혁","0.2254118"
"A004710","한솔테크닉스","5.4276941"
"A004720","팜젠사이언스","14.4525122"
"A004770","써니전자","6.33852747"
"A004780","대륙제관","0.11179892"
"A004800","효성","10.4870614"
"A004830","덕성","8.533121175"
"A004840","DRB동일","1.04101077"
"A004870","티웨이홀딩스","0.226186069"
"A004890","동일산업","0.1540331"
"A004910","조광페인트","0.02904511"
"A004920","씨아이테크","0.218686523"
"A004960","한신공영","0.97950175"
"A004970","신라교역","0.06804172"
"A004980","성신양회","1.50078657"
"A004990","롯데지주","3.386927"
"A005010","휴스틸","0.04696151"
"A005030","부산주공","0.421882437"
"A005070","코스모신소재","5.3089657"
"A005090","SGC에너지","2.9966583"
"A005110","한창","1.74140512"
"A005160","동국산업","2.534901095"
"A005180","빙그레","1.4832775"
"A005250","녹십자홀딩스","5.7513632"
"A005290","동진쎄미켐","22.56003455"
"A005300","롯데칠성","2.3465862"
"A005320","온타이드","4.242863085"
"A005360","모나미","51.14681996"
"A005380","현대차","260.944365"
"A005420","코스모화학","5.5904094"
"A005430","한국공항","0.16918255"
"A005440","현대지에프홀딩스","3.78686677"
"A005490","POSCO홀딩스","37.470724"
"A005500","삼진제약","1.568909"
"A005610","삼립","0.8443079"
"A005670","푸드웰","0.20490077"
"A005680","삼영전자","0.29387245"
"A005690","파미셀","32.0980016"
"A005710","대원산업","0.07759965"
"A005720","넥센","0.19769014"
"A005740","크라운해태홀딩스","0.54498314"
"A005750","대림바스","0.124613215"
"A005800","신영와코루","0.0116171"
"A005810","풍산홀딩스","0.1203696"
"A005820","원림","0.01231535"
"A005830","DB손해보험","7.53243345"
"A005850","에스엘","1.32582515"
"A005860","한일사료","0.53926658"
"A005870","휴니드","0.90470679"
"A005880","대한해운","1.8783749"
"A005930","삼성전자","942.685984646"
"A005940","NH투자증권","5.6906365"
"A005950","이수화학","4.20324711"
"A005960","동부건설","1.25773985"
"A005990","매일홀딩스","0.38238665"
"A006040","동원산업","1.430278"
"A006050","국영지앤엠","53.003227115"
"A006060","화승인더","13.33000697"
"A006090","사조오양","1.20697363"
"A006110","삼아알미늄","0.55199346"
"A006120","SK디스커버리","14.0016928"
"A006140","피제이전자","0.45018438"
"A006200","한국전자홀딩스","0.258620136"
"A006220","제주은행","0.05313778"
"A006260","LS","15.5731146"
"A006280","녹십자","87.300129"
"A006340","대원전선","0.566017195"
"A006360","GS건설","11.60246685"
"A006370","대구백화점","0.04173794"
"A006380","카프로","0.18222403"
"A006400","삼성SDI","88.7659355"
"A006490","프리티","2.766627465"
"A006570","대림통상","0.012979825"
"A006620","동구바이오제약","2.2558208"
"A006650","대한유화","21.7211665"
"A006660","삼성공조","0.34775711"
"A006730","서부T&D","1.47003656"
"A006740","블루산업개발","0.194401545"
"A006800","미래에셋증권","26.77496463"
"A006840","AK홀딩스","0.349697"
"A006880","신송홀딩스","0.05634556"
"A006890","태경케미컬","4.70849226"
"A006910","보성파워텍","4.15979883"
"A006920","모헨즈","0.692935065"
"A006980","우성","1.27483958"
"A007070","GS리테일","5.63078205"
"A007110","일신석재","3.56806586"
"A007120","미래아이앤지","0.152719438"
"A007160","사조산업","0.96568605"
"A007210","벽산","3.150695975"
"A007280","한국특강","0.27122198"
"A007310","오뚜기","2.290298"
"A007330","푸른저축은행","0.04040347"
"A007340","DN오토모티브","0.40623515"
"A007370","진양제약","10.41474068"
"A007390","네이처셀","11.85631"
"A007460","에이프로젠","15.527434495"
"A007530","와이엠","0.121401115"
"A007540","샘표","0.5159443"
"A007570","일양약품","29.8175577"
"A007590","동방아그로","0.06124273"
"A007610","선도전기","0.335749675"
"A007660","이수페타시스","6.32477038"
"A007680","대원","0.12867151"
"A007690","국도화학","1.02404205"
"A007700","F&F홀딩스","3.6874969"
"A007720","소노스퀘어","0.47589204"
"A007770","한일화학","0.04019498"
"A007810","코리아써키트","4.4005638"
"A007820","엠엑스로보틱스","1.36490249"
"A007860","서연","45.84871699"
"A007980","TP","0.39203513"
"A008040","사조동아원","0.506726574"
"A008060","대덕","1.40366531"
"A008250","이건산업","4.68007658"
"A008260","NI스틸","0.45712511"
"A008290","원풍물산","2.8814346"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","10.70697784"
"A008370","원풍","0.155264885"
"A008420","문배철강","0.436845745"
"A008470","부스타","0.21206988"
"A008490","서흥","1.2482493"
"A008500","일정실업","0.0085048"
"A008600","윌비스","1.515017025"
"A008700","아남전자","10.11950016"
"A008730","율촌화학","0.65933525"
"A008770","호텔신라","75.0243536"
"A008830","대동기어","0.06714139"
"A008870","금비","0.023476"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.3762755"
"A008970","KBI동양철관","10.683549575"
"A009070","KCTC","0.29703357"
"A009140","경인전자","0.1722894"
"A009150","삼성전기","75.8730085"
"A009160","SIMPAC","0.11570795"
"A009180","한솔로지스틱스","0.634878995"
"A009190","대양금속","1.7377753"
"A009200","무림페이퍼","0.121627255"
"A009240","한샘","5.6331612"
"A009270","신원","2.578374855"
"A009290","광동제약","8.22506345"
"A009300","삼아제약","0.57475565"
"A009310","참엔지니어링","0.147155315"
"A009320","아진전자부품","16.404063915"
"A009410","태영건설","0"
"A009420","한올바이오파마","22.8752283"
"A009440","KC그린홀딩스","0.813399825"
"A009450","경동나비엔","9.1602952"
"A009460","한창제지","1.633831665"
"A009470","삼화전기","1.35208225"
"A009520","포스코엠텍","22.632412055"
"A009540","HD한국조선해양","21.7609285"
"A009580","무림P&P","0.33035851"
"A009620","삼보산업","0.133752263"
"A009680","모토닉","11.17837515"
"A009730","이렘","0"
"A009770","삼정펄프","0.04827485"
"A009780","엠에스씨","0.069883405"
"A009810","플레이그램","0.480599729"
"A009830","한화솔루션","383.87301515"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.8171243"
"A010040","한국내화","0.622692605"
"A010060","OCI홀딩스","38.1102784"
"A010100","한국무브넥스","2.51165214"
"A010120","LS ELECTRIC","10.3626797"
"A010130","고려아연","11.3039445"
"A010140","삼성중공업","27.90738269"
"A010170","대한광통신","46.328074015"
"A010240","흥국","0.761805995"
"A010280","아이티센엔텍","0.172218475"
"A010400","우진아이엔에스","0.21146532"
"A010470","오리콤","0.097344555"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.17299562"
"A010660","화천기계","0.75312825"
"A010690","화신","0.23589922"
"A010770","평화홀딩스","0.23618967"
"A010780","아이에스동서","2.9299616"
"A010820","퍼스텍","1.172908235"
"A010950","S-Oil","18.9624153"
"A010960","삼호개발","0.381856685"
"A011000","진원생명과학","144.5401056"
"A011040","경동제약","4.599469"
"A011070","LG이노텍","29.1376355"
"A011080","형지I&C","0.564907275"
"A011090","에넥스","0.37657863"
"A011150","CJ씨푸드","7.18157149"
"A011170","롯데케미칼","40.5995365"
"A011200","HMM","87.09152224"
"A011210","현대위아","3.97541955"
"A011230","삼화전자","0.23288476"
"A011280","태림포장","17.111376285"
"A011300","우성머티리얼스","0.016658146"
"A011320","유니크","142.9943903"
"A011330","유니켐","2.45145416"
"A011370","서한","0.304081685"
"A011390","부산산업","3.5773595"
"A011420","갤럭시아에스엠","0.126256965"
"A011500","한농화성","0.16235398"
"A011560","세보엠이씨","0.22331373"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.535351605"
"A011760","현대코퍼레이션","1.4842175"
"A011780","금호석유화학","10.7968706"
"A011790","SKC","23.0361429"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.49233725"
"A011930","신성이엔지","33.24533344"
"A012030","DB","0.230458115"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.3408791"
"A012170","아센디오","0"
"A012200","계양전기","0.33785888"
"A012210","삼미금속",""
"A012280","영화금속","1.50343757"
"A012320","경동인베스트","0.08469525"
"A012330","현대모비스","52.6879465"
"A012340","뉴인텍","2.14889403"
"A012450","한화에어로스페이스","10.7125025"
"A012510","더존비즈온","23.190169"
"A012610","경인양행","19.67501424"
"A012620","원일특강","0.09202826"
"A012630","HDC","12.76130025"
"A012690","모나리자","3.83590179"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.91366733"
"A012750","에스원","3.8426896"
"A012790","신일제약","36.61570235"
"A012800","대창","0.75952735"
"A012860","모베이스전자","0.53331369"
"A013000","세우글로벌","16.013719595"
"A013030","하이록코리아","1.3595488"
"A013120","동원개발","0.718305525"
"A013310","아진산업","0.809186285"
"A013360","일성건설","0.156072923"
"A013520","화승코퍼레이션","0.09583917"
"A013570","디와이","3.763354145"
"A013580","계룡건설","4.6185797"
"A013700","까뮤이앤씨","0.85405705"
"A013720","청보","1.18772406"
"A013810","스페코","12.58344994"
"A013870","지엠비코리아","48.86141374"
"A013890","지누스","3.1858421"
"A013990","아가방컴퍼니","0.516002935"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.36458572"
"A014160","대영포장","2.856444405"
"A014190","원익큐브","1.601906745"
"A014280","금강공업","0.32634651"
"A014440","영보화학","1.23667371"
"A014470","부방","0.99195134"
"A014530","극동유화","0.2479965"
"A014570","고려제약","3.03779045"
"A014580","태경비케이","0.692241265"
"A014620","성광벤드","1.66158651"
"A014680","한솔케미칼","10.142224"
"A014710","사조씨푸드","3.04683383"
"A014790","HL D&I","0.220589255"
"A014820","동원시스템즈","1.09303505"
"A014830","유니드","1.6744409"
"A014910","성문전자","0.738142795"
"A014940","오리엔탈정공","1.65178951"
"A014950","삼익제약",""
"A014970","삼륭물산","0.9566935"
"A014990","인디에프","1.32849861"
"A015020","이스타코","0.041531891"
"A015230","대창단조","4.02472685"
"A015260","에이엔피","0.19666325"
"A015360","INVENI","0.0105749"
"A015590","DKME","0.672929702"
"A015710","코콤","2.24634692"
"A015750","성우하이텍","1.0070594"
"A015760","한국전력","37.304008"
"A015860","일진홀딩스","2.30941081"
"A015890","태경산업","0.14892214"
"A016090","대현","0.23759891"
"A016100","리더스코스메틱","0.11272481"
"A016250","SGC E&C","6.1494811"
"A016360","삼성증권","10.0919067"
"A016380","KG스틸","0.6552734"
"A016450","한세예스24홀딩스","0.53428753"
"A016580","환인제약","1.5570726"
"A016590","신대양제지","0.8058565"
"A016600","큐캐피탈","0.441647112"
"A016610","DB증권","0.489138725"
"A016670","디모아","1.955128995"
"A016710","대성홀딩스","6.7092582"
"A016740","두올","0.34707257"
"A016790","현대사료","1.6627368"
"A016800","퍼시스","0.07779495"
"A016880","웅진","0.167944265"
"A016920","카스","1.836098855"
"A017000","신원종합개발","0.23814565"
"A017040","광명전기","0.73575787"
"A017180","명문제약","15.28382619"
"A017250","인터엠","0.12544555"
"A017370","우신시스템","0.58073151"
"A017390","서울가스","0.0167709"
"A017480","삼현철강","0.636489475"
"A017510","세명전기","0.55069469"
"A017550","수산세보틱스","0.85363348"
"A017650","대림제지","0.44663406"
"A017670","SK텔레콤","61.1289075"
"A017800","현대엘리베이터","12.1347799"
"A017810","풀무원","2.02341565"
"A017860","DS단석",""
"A017890","한국알콜","6.40581325"
"A017900","광전자","0.930601715"
"A017940","E1","1.40935415"
"A017960","한국카본","13.2851514"
"A018000","유니슨","64.48244835"
"A018120","진로발효","0.0734762"
"A018250","애경산업","1.0281317"
"A018260","삼성에스디에스","57.1052725"
"A018290","브이티","3.26962346"
"A018310","삼목에스폼","0.06832481"
"A018470","조일알미늄","0.12883399"
"A018500","동원모빌리티","0.058408337"
"A018620","우진비앤지","4.380591265"
"A018670","SK가스","2.293181"
"A018680","서울제약","6.284551"
"A018700","졸스","1.2232354"
"A018880","한온시스템","7.80476525"
"A019010","베뉴지","0.09630529"
"A019170","신풍제약","637.1656445"
"A019180","티에이치엔","0.292363305"
"A019210","와이지-원","0.262053915"
"A019490","엑시큐어하이트론","0.160186625"
"A019540","일지테크","0.33246255"
"A019550","SBI인베스트먼트","1.481358759"
"A019570","GMI벤처","1.130751437"
"A019660","글로본","1.536468455"
"A019680","대교","0.243066505"
"A019770","서연탑메탈","33.862140325"
"A019990","에너토크","2.691046195"
"A020000","한섬","3.75392255"
"A020120","키다리스튜디오","4.82029825"
"A020150","롯데에너지머티리얼즈","12.23608905"
"A020180","대신정보통신","1.10603396"
"A020400","대동금속","0.11370986"
"A020560","아시아나항공","18.976583095"
"A020710","시공테크","0.21795044"
"A020760","일진디스플","1.42815514"
"A021040","대호특수강","0.066248569"
"A021050","서원","7.62461833"
"A021080","에이티넘인베스트","5.89728696"
"A021240","코웨이","11.9043344"
"A021320","KCC건설","0.29658065"
"A021650","한국큐빅","1.56846945"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.139587361"
"A022100","포스코DX","428.16035162"
"A022220","티케이지애강","0.288564565"
"A023000","삼원강재","0.02383805"
"A023150","MH에탄올","0.81756612"
"A023160","태광","1.18421998"
"A023350","한국종합기술","0.365891035"
"A023410","유진기업","4.102195425"
"A023440","제이스코홀딩스","0.057879005"
"A023450","동남합성","0.02407725"
"A023530","롯데쇼핑","7.4679749"
"A023590","다우기술","140.24744675"
"A023600","삼보판지","0.64519673"
"A023760","한국캐피탈","1.051056207"
"A023770","플레이위드","0.8378116"
"A023790","동일스틸럭스","0.14748319"
"A023800","인지컨트롤스","11.33157324"
"A023810","인팩","0.201048885"
"A023900","풍국주정","6.27198265"
"A023910","대한약품","33.20694165"
"A023960","에쓰씨엔지니어링","0.06600293"
"A024060","흥구석유","0.45948224"
"A024070","WISCOM","0.04001777"
"A024090","디씨엠","0.05066565"
"A024110","기업은행","8.93988045"
"A024120","KB오토시스","0.02346725"
"A024720","콜마홀딩스","2.4869163"
"A024740","한일단조","7.823533245"
"A024800","유성티엔에스","0.14311079"
"A024830","세원물산","0"
"A024840","KBI메탈","0.547863475"
"A024850","HLB이노베이션","0.007313432"
"A024880","케이피에프","0.722128015"
"A024890","대원화성","0.077141985"
"A024900","디와이덕양","1.842556515"
"A024910","경창산업","1.50261035"
"A024940","PN풍년","2.412130925"
"A024950","삼천리자전거","1.83232915"
"A025000","KPX케미칼","0.5129113"
"A025320","시노펙스","22.73875414"
"A025440","DH오토웨어","0.5272759"
"A025530","SJM홀딩스","0.01557081"
"A025540","한국단자","1.4212126"
"A025550","한국선재","1.74133268"
"A025560","미래산업","7.333039835"
"A025620","차AI헬스케어","0.614841435"
"A025750","한솔홈데코","55.626820245"
"A025770","한국정보통신","0.35652419"
"A025820","이구산업","0.203282745"
"A025860","남해화학","2.71713722"
"A025870","신라에스지","0.31140809"
"A025880","케이씨피드","0.62236917"
"A025890","한국주강","0.083201825"
"A025900","동화기업","4.89394305"
"A025950","동신건설","1.3100072"
"A025980","아난티","48.86624849"
"A026040","제이에스티나","0.08336736"
"A026150","특수건설","1.63584389"
"A026890","스틱인베스트먼트","41.1769757"
"A026910","광진실업","0.05140843"
"A026940","부국철강","0.84203114"
"A026960","동서","5.1663659"
"A027040","서울전자통신","0.080355872"
"A027050","코리아나","4.15919381"
"A027360","아주IB투자","1.47939043"
"A027410","BGF","0.628605985"
"A027580","상보","5.31168263"
"A027710","팜스토리","3.34867041"
"A027740","마니커","1.265750754"
"A027830","대성창투","0.32008537"
"A027970","한국제지","3.65298748"
"A028050","삼성E&A","7.62470285"
"A028080","휴맥스홀딩스","0.164522315"
"A028100","동아지질","1.857816"
"A028260","삼성물산","170.0598215"
"A028300","HLB","58.5239458"
"A028670","팬오션","5.36906689"
"A029460","케이씨","5.4789373"
"A029480","광무","7.09911845"
"A029530","신도리코","0.39061245"
"A029780","삼성카드","2.9374717"
"A030000","제일기획","5.6546087"
"A030190","NICE평가정보","5.6257728"
"A030200","KT","23.58717455"
"A030210","다올투자증권","0.567780625"
"A030350","드래곤플라이","0.479353695"
"A030520","한컴","4.81809255"
"A030530","원익홀딩스","1.4870672"
"A030610","교보증권","1.46571466"
"A030720","동원수산","0.67172731"
"A030960","양지사","0.03641878"
"A031210","서울보증보험",""
"A031310","아이즈비전","7.65582972"
"A031330","에스에이엠티","1.11739497"
"A031430","신세계인터내셔날","22.6548035"
"A031440","신세계푸드","0.2918673"
"A031510","오스템","128.101652155"
"A031820","아이티센씨티에스","1.70039326"
"A031860","디에이치엑스컴퍼니","0.807329645"
"A031980","피에스케이홀딩스","0.0704558"
"A032080","아즈텍WB","0.075220075"
"A032190","다우데이타","26.5487291"
"A032280","삼일","0.11955293"
"A032300","한국파마","58.4561738"
"A032350","롯데관광개발","5.30908245"
"A032500","케이엠더블유","73.6597444"
"A032540","TJ미디어","0.036189115"
"A032560","황금에스티","0.68287904"
"A032580","피델릭스","0.41428914"
"A032620","GC메디아이","11.26142305"
"A032640","LG유플러스","14.2989292"
"A032680","소프트센","74.793455985"
"A032750","삼진","0.5967464"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.035331997"
"A032820","우리기술","4.248021327"
"A032830","삼성생명","56.7944222"
"A032850","비트컴퓨터","4.81479405"
"A032860","더라미","0.282114257"
"A032940","원익","0.09533771"
"A032960","동일기연","2.8029124"
"A032980","바이온","1.3348333"
"A033050","제이엠아이","0.978797155"
"A033100","제룡전기","0.80178188"
"A033130","디지틀조선","6.88116141"
"A033160","엠케이전자","4.01035775"
"A033170","시그네틱스","0.347702046"
"A033200","모아텍","0.54935522"
"A033230","인성정보","3.917040995"
"A033240","자화전자","8.6824261"
"A033250","체시스","4.449522935"
"A033270","유나이티드제약","422.4304166"
"A033290","로젠","2.04429249"
"A033310","엠투엔","64.01502774"
"A033320","제이씨현시스템","20.84804692"
"A033340","좋은사람들","3.832824825"
"A033500","동성화인텍","2.28960426"
"A033530","SJG세종","17.85796045"
"A033540","파라텍","6.39264434"
"A033560","블루콤","0.97992522"
"A033640","네패스","33.15011225"
"A033780","KT&G","33.0925188"
"A033790","피노","0"
"A033830","티비씨","2.935328915"
"A033920","무학","1.21210488"
"A034020","두산에너빌리티","182.60769085"
"A034120","SBS","2.510194"
"A034220","LG디스플레이","63.06403175"
"A034230","파라다이스","6.7853248"
"A034310","NICE","1.3326255"
"A034590","인천도시가스","0.0285768"
"A034730","SK","31.111899"
"A034810","해성산업","0.4417789"
"A034830","한국토지신탁","0.70334584"
"A034940","조아제약","6.29428068"
"A034950","한국기업평가","0.6403971"
"A035000","HS애드","0.12893877"
"A035080","그래디언트","1.605104255"
"A035150","백산","0.43531532"
"A035200","프럼파스트","3.965839275"
"A035250","강원랜드","6.1413952"
"A035290","골드앤에스","0"
"A035420","NAVER","156.7446825"
"A035460","기산텔레콤","1.862840045"
"A035510","신세계 I&C","4.9819835"
"A035600","KG이니시스","4.5945072"
"A035610","솔본","0.149893445"
"A035620","바른손이앤에이","1.232562185"
"A035720","카카오","299.2337305"
"A035760","CJ ENM","13.6748005"
"A035810","이지홀딩스","2.36978779"
"A035890","서희건설","1.38284295"
"A035900","JYP Ent.","24.8459024"
"A036000","예림당","0.73650461"
"A036010","아비코전자","0.29831383"
"A036030","케이티알파","0.24948383"
"A036090","위지트","0.80136263"
"A036120","서울평가정보","2.15933521"
"A036170","에이치엠넥스","0.58718327"
"A036190","금화피에스시","0.2843137"
"A036200","유니셈","24.55644142"
"A036220","오상헬스케어","2.112844"
"A036420","콘텐트리중앙","2.7914607"
"A036460","한국가스공사","3.8030042"
"A036480","대성미생물","0.45094345"
"A036530","SNT홀딩스","0.1330365"
"A036540","SFA반도체","17.77621829"
"A036560","KZ정밀","3.44226157"
"A036570","NC","81.825583"
"A036580","팜스코","1.33154052"
"A036620","감성코퍼레이션","0.106698643"
"A036630","세종텔레콤","0.838759086"
"A036640","HRS","0.54929884"
"A036670","삼양케이씨아이","0.63046685"
"A036690","코맥스","1.15355884"
"A036710","심텍홀딩스","1.260990225"
"A036800","나이스정보통신","1.79411905"
"A036810","에프에스티","25.37261795"
"A036830","솔브레인홀딩스","5.32159115"
"A036890","진성티이씨","28.535397"
"A036930","주성엔지니어링","5.50944763"
"A037030","파워넷","2.439147035"
"A037070","파세코","2.00936355"
"A037230","한국팩키지","2.62426722"
"A037270","YG PLUS","44.88947612"
"A037330","인지디스플레","1.35781451"
"A037350","성도이엔지","1.033720505"
"A037370","EG","0.34880033"
