"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.11757885"
"A037560","LG헬로비전","123.47348666"
"A037710","광주신세계","0.3125665"
"A037760","쎄니트","2.789347345"
"A037950","엘컴텍","1.498621085"
"A038010","제일테크노스","0.62719569"
"A038060","루멘스","0.57975143"
"A038070","서린바이오","3.7956865"
"A038110","에코플라스틱","17.55594582"
"A038290","마크로젠","1.0682684"
"A038390","레드캡투어","1.22054285"
"A038460","바이오스마트","0.91508287"
"A038500","삼표시멘트","32.88786352"
"A038530","케이바이오랩스","1.181166415"
"A038540","상상인","3.27070424"
"A038620","위즈코프","23.77678641"
"A038680","에스넷","0.95360394"
"A038870","에코심플렉스","0.81447377"
"A038880","아이에이","12.998142195"
"A038950","파인디지털","1.82728789"
"A039010","현대에이치티","0.2487563"
"A039020","이건홀딩스","1.0839446"
"A039030","이오테크닉스","15.0532167"
"A039130","하나투어","18.2804074"
"A039200","오스코텍","11.62979825"
"A039240","경남스틸","3.15713825"
"A039290","인포뱅크","26.75939375"
"A039310","세중","1.32748038"
"A039340","한국경제TV","0.50234454"
"A039420","케이엘넷","25.755975265"
"A039440","에스티아이","2.56103755"
"A039490","키움증권","18.2919335"
"A039560","다산네트웍스","17.9735253"
"A039570","HDC랩스","1.25096575"
"A039610","화성밸브","14.76872511"
"A039740","한국정보공학","2.41473636"
"A039830","오로라","1.47381785"
"A039840","디오","9.28731995"
"A039860","나노엔텍","1.23284112"
"A039980","폴라리스AI","1.79434224"
"A040160","누리플렉스","7.06400735"
"A040300","YTN","0.14052827"
"A040350","크레오에스지","1.70351935"
"A040420","정상제이엘에스","0.59951855"
"A040610","SG&G","1.6005786"
"A040910","아이씨디","2.4802121"
"A041020","폴라리스오피스","0.54959959"
"A041190","우리기술투자","18.64050251"
"A041440","현대에버다임","1.9818347"
"A041460","한국전자인증","26.64635839"
"A041510","에스엠","123.4341246"
"A041520","이엘씨","0.4545318"
"A041590","플래스크","2.292081276"
"A041650","상신브레이크","1.41028721"
"A041830","인바디","5.5087663"
"A041910","폴라리스AI파마","2.3527726"
"A041920","메디아나","0.7729438"
"A041930","SY동아","3.765641"
"A041960","코미팜","2.71001795"
"A042000","카페24","3.69721785"
"A042040","케이피엠테크","3.653783765"
"A042110","에스씨디","31.5560573"
"A042370","비츠로테크","13.97331285"
"A042420","네오위즈홀딩스","1.3095561"
"A042500","링네트","5.26167538"
"A042510","라온시큐어","172.46076019"
"A042520","한스바이오메드","2.68759605"
"A042600","새로닉스","1.62931895"
"A042660","한화오션","20.8349132"
"A042700","한미반도체","36.86965475"
"A042940","상지건설","2.801018615"
"A043090","더테크놀로지","5.072536475"
"A043100","알파AI","0"
"A043150","바텍","2.19285625"
"A043200","파루","0.184540925"
"A043220","티에스넥스젠","15.230002255"
"A043260","성호전자","2.932317545"
"A043340","에쎈테크","0.927129855"
"A043360","디지아이","0.08802536"
"A043370","피에이치에이","2.92497925"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.98975783"
"A043650","국순당","0.56289897"
"A043710","코스리거글로벌","0.90125979"
"A043910","자연과환경","157.78644175"
"A044180","KD","0.20668873"
"A044340","위닉스","2.8218862"
"A044380","주연테크","6.83162464"
"A044450","KSS해운","1.1175434"
"A044480","빌리언스","11.220259125"
"A044490","태웅","0"
"A044780","에이치케이","0.781773485"
"A044820","코스맥스비티아이","0.43575205"
"A044960","이글벳","0.83584373"
"A044990","에이치엔에스하이텍","0.04453815"
"A045060","오공","0.42324592"
"A045100","한양이엔지","3.0959719"
"A045300","성우테크론","1.20358582"
"A045340","토탈소프트","1.6122009"
"A045390","대아티아이","107.24117653"
"A045510","정원엔시스","137.2673295"
"A045520","크린앤사이언스","0.68816455"
"A045660","에이텍","3.55727715"
"A045970","코아시아","3.2169434"
"A046070","코다코","0.393523115"
"A046120","오르비텍","2.28247569"
"A046210","HLB파나진","0.22660692"
"A046310","백금T&A","68.704293185"
"A046390","삼화네트웍스","4.89288986"
"A046440","KG파이낸셜","3.4589895"
"A046890","서울반도체","8.0076356"
"A046940","우원개발","2.00978536"
"A046970","우리로","0"
"A047040","대우건설","49.4085473"
"A047050","포스코인터내셔널","26.2679689"
"A047080","한빛소프트","2.66607458"
"A047310","파워로직스","14.29578444"
"A047400","유니온머티리얼","3.599309025"
"A047560","이스트소프트","0.8784774"
"A047770","코데즈컴바인","1.42295298"
"A047810","한국항공우주","58.32968695"
"A047820","초록뱀미디어","5.90478072"
"A047920","HLB제약","3.0955083"
"A048410","현대바이오","67.91822405"
"A048430","유라테크","3.609127"
"A048470","대동스틸","2.04182854"
"A048530","인트론바이오","11.56307085"
"A048550","SM C&C","45.529080325"
"A048770","TPC로보틱스","0.40112067"
"A048830","엔피케이","0.322529145"
"A048870","시너지이노베이션","8.03634457"
"A048910","대원미디어","4.9426302"
"A049070","인탑스","5.20031165"
"A049080","기가레인","2.59589948"
"A049120","파인디앤씨","9.15156832"
"A049180","셀루메드","2.07654638"
"A049430","코메론","3.41684485"
"A049470","비트플래닛","72.88312122"
"A049480","오픈베이스","380.498548055"
"A049520","유아이엘","0.36936521"
"A049550","잉크테크","0.20555199"
"A049630","재영솔루텍","4.749867005"
"A049720","고려신용정보","10.88142145"
"A049800","우진플라임","0.53470805"
"A049830","승일","2.4582314"
"A049950","미래컴퍼니","1.17273855"
"A049960","쎌바이오텍","0.87239515"
"A050090","비케이홀딩스","48.83589693"
"A050110","캠시스","1.223359425"
"A050120","ES큐브","1.13440355"
"A050760","에스폴리텍","0.14928759"
"A050860","아세아텍","2.141986525"
"A050890","쏠리드","11.38738907"
"A050960","수산아이앤티","2.6000021"
"A051160","지어소프트","10.45889565"
"A051360","토비스","0.83819612"
"A051370","인터플렉스","2.616095"
"A051380","피씨디렉트","0.0951625"
"A051390","YW","1.116598565"
"A051490","나라엠앤디","2.4842607"
"A051500","CJ프레시웨이","5.20640965"
"A051600","한전KPS","15.426572"
"A051630","진양화학","0.16922957"
"A051780","큐로홀딩스","0.232731177"
"A051900","LG생활건강","85.95932596"
"A051910","LG화학","209.227194"
"A051980","중앙첨단소재","2.029734675"
"A052020","에스티큐브","0.59923239"
"A052220","iMBC","0.740094265"
"A052260","현대바이오랜드","2.5850383"
"A052300","오션인더블유","1.223536975"
"A052330","코텍","0.38156655"
"A052400","코나아이","1.6387275"
"A052420","오성첨단소재","3.080119005"
"A052460","아이크래프트","3.69796209"
"A052600","한네트","1.67159054"
"A052690","한전기술","19.2198896"
"A052710","아모텍","3.47948245"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.4021886"
"A052860","아이앤씨","0.98537725"
"A052900","KX하이텍","0.73254937"
"A053030","바이넥스","8.7139066"
"A053050","지에스이","0.59300963"
"A053060","세동","0.501019675"
"A053080","케이엔솔","0.68452005"
"A053160","프리엠스","2.0247547"
"A053210","스카이라이프","1.7762665"
"A053260","금강철강","0.62615624"
"A053270","구영테크","1.4370893"
"A053280","예스24","9.6309931"
"A053290","NE능률","35.97243795"
"A053300","한국정보인증","7.60089595"
"A053350","이니텍","1.1337225"
"A053450","세코닉스","0"
"A053580","웹케시","2.5965818"
"A053610","프로텍","0.8213468"
"A053620","태양","0.17686955"
"A053690","한미글로벌","1.8124818"
"A053700","삼보모터스","6.80308082"
"A053800","안랩","16.1954536"
"A053950","경남제약","1.16677285"
"A053980","오상자이엘","0.2783442"
"A054040","한국컴퓨터","2.00104036"
"A054050","NH농우바이오","11.05730045"
"A054090","삼진엘앤디","0.756224005"
"A054180","메디콕스","0.889542935"
"A054210","이랜텍","0.99490398"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","9.635786625"
"A054410","케이피티유","0.6093085"
"A054450","텔레칩스","14.68780585"
"A054540","삼영엠텍","1.04354487"
"A054620","APS","2.8422797"
"A054670","대한뉴팜","0.46027205"
"A054780","키이스트","4.50692315"
"A054800","아이디스홀딩스","0.070741"
"A054920","한컴위드","2.8291458"
"A054930","유신","0.9924311"
"A054940","엑사이엔씨","2.313808775"
"A054950","제이브이엠","0.44698895"
"A055490","테이팩스","0.730976"
"A055550","신한지주","75.36821425"
"A056080","유진로봇","2.436914195"
"A056090","시지메드텍","0.17047803"
"A056190","SFA","7.9038533"
"A056360","코위버","0.72512989"
"A056700","신화인터텍","39.36172688"
"A056730","CNT85","0"
"A057030","YBM넷","2.13741036"
"A057050","현대홈쇼핑","4.2551621"
"A057540","옴니시스템","1.020339975"
"A057680","티사이언티픽","0.888699755"
"A058110","멕아이씨에스","1.21134555"
"A058400","KNN","14.348480355"
"A058430","포스코스틸리온","7.1500935"
"A058450","한주에이알티","0"
"A058470","리노공업","6.5053578"
"A058610","에스피지","3.64842475"
"A058630","엠게임","9.09520214"
"A058650","세아홀딩스","0.1485365"
"A058730","다스코","0.30097131"
"A058820","CMG제약","17.13183696"
"A058850","KTcs","1.72250634"
"A058860","KTis","0.99478963"
"A058970","엠로","0.05423535"
"A059090","미코","3.68500375"
"A059100","아이컴포넌트","0.2542751"
"A059120","아진엑스텍","0.16497825"
"A059210","메타바이오메드","0.981508845"
"A059270","해성에어로보틱스","0.20917"
"A060150","인선이엔티","12.3051983"
"A060230","제이케이시냅스","15.144436775"
"A060240","스타코링크","0.49022181"
"A060250","NHN KCP","30.8704177"
"A060260","뉴보텍","0.40189015"
"A060280","큐렉소","1.91557162"
"A060310","3S","0.826779765"
"A060370","LS마린솔루션","4.77246804"
"A060380","동양에스텍","1.837964"
"A060480","국일신동","0.60894598"
"A060540","에스에이티","14.33618579"
"A060560","HC홈센타","1.5721914"
"A060570","드림어스컴퍼니","0.82085772"
"A060590","씨티씨바이오","2.35079621"
"A060720","KH바텍","7.0715948"
"A060850","영림원소프트랩","0.4076848"
"A060900","에이전트AI","4.19570284"
"A060980","HL홀딩스","2.05288805"
"A061040","알에프텍","8.90857166"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.01277649"
"A061970","LB세미콘","5.4847013"
"A062040","산일전기",""
"A062970","한국첨단소재","122.91545324"
"A063080","컴투스홀딩스","1.62312005"
"A063160","종근당바이오","2.4368318"
"A063170","서울옥션","15.5973664"
"A063440","SM Life Design","7.26335612"
"A063570","NICE인프라","2.54605418"
"A063760","이엘피","0.69832524"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","1.666918575"
"A064260","다날","6.97853815"
"A064290","인텍플러스","3.1207705"
"A064350","현대로템","166.9840426"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.4071571"
"A064520","테크엘","0"
"A064550","바이오니아","5.6900726"
"A064760","티씨케이","10.5188038"
"A064800","포니링크","6.249324185"
"A064820","케이프","0.83131834"
"A064850","에프앤가이드","0.50804937"
"A064960","SNT모티브","4.8607076"
"A065060","지엔코","0.146452227"
"A065130","탑엔지니어링","0.88857898"
"A065150","대산F&B","0.39106834"
"A065170","비엘팜텍","1.999396425"
"A065350","신성델타테크","16.7206388"
"A065370","위세아이텍","0.29210335"
"A065420","에스아이리소스","0"
"A065440","이루온","290.88403499"
"A065450","빅텍","4.73640363"
"A065500","오리엔트정공","1.51872034"
"A065510","휴비츠","0.6093153"
"A065530","와이어블","1.4077928"
"A065570","삼영이엔씨","0.77403018"
"A065650","하이퍼코퍼레이션","1.18756772"
"A065660","안트로젠","8.2345213"
"A065680","우주일렉트로","8.0797607"
"A065690","파커스","0.34706492"
"A065710","서호전기","1.7424979"
"A065770","CS","7.61243966"
"A065950","웰크론","0.93607488"
"A066130","하츠","10.0141085"
"A066310","큐에스아이","0.21081165"
"A066360","체리부로","0.384101435"
"A066410","버킷스튜디오","0.5532621"
"A066430","아이로보틱스","0.365291225"
"A066570","LG전자","153.0141625"
"A066590","스모트로닉","3.81220862"
"A066620","국보디자인","1.1357529"
"A066670","디티씨","0.438387185"
"A066700","테라젠이텍스","2.03112717"
"A066790","씨씨에스","0.288770241"
"A066900","디에이피","0.17164274"
"A066910","손오공","1.721674495"
"A066970","엘앤에프","63.6396289"
"A066980","한성크린텍","1.33147475"
"A067000","조이시티","6.8337126"
"A067010","이씨에스","0.5708332"
"A067080","대화제약","0.73286025"
"A067160","SOOP","21.9706597"
"A067170","오텍","4.5533216"
"A067280","멀티캠퍼스","1.0470152"
"A067290","JW신약","0.47978761"
"A067310","하나마이크론","27.3192057"
"A067370","선바이오","0.26244"
"A067390","아스트","6.44195028"
"A067570","엔브이에이치코리아","0.65694147"
"A067630","HLB생명과학","26.2559865"
"A067730","로지시스","2.04498543"
"A067770","세진티에스","0.17373309"
"A067830","세이브존I&C","0.277100545"
"A067900","와이엔텍","2.31002135"
"A067920","이글루","0.22606541"
"A067990","도이치모터스","7.32602314"
"A068050","팬엔터테인먼트","1.68905684"
"A068100","케이웨더",""
"A068240","다원시스","3.9857753"
"A068270","셀트리온","128.765235"
"A068290","삼성출판사","18.87555675"
"A068330","일신바이오","5.24410628"
"A068760","셀트리온제약","69.0891065"
"A068790","DMS","1.08610132"
"A068930","디지털대성","1.19331442"
"A068940","셀피글로벌","1.030282135"
"A069080","웹젠","11.95176545"
"A069140","누리플랜","75.86033002"
"A069260","TKG휴켐스","48.35305405"
"A069330","유아이디","1.26384443"
"A069410","엔텔스","0.41318581"
"A069460","대호에이엘","7.254624065"
"A069510","에스텍","0.3589274"
"A069540","빛과전자","0"
"A069620","대웅제약","14.2750005"
"A069640","한세엠케이","0.257707185"
"A069730","DSR제강","0.39203201"
"A069920","엑시온그룹","0.19442531"
"A069960","현대백화점","16.2848251"
"A070300","퀀텀레일","0.31875561"
"A070590","인티큐브","1.036360835"
"A070960","모나용평","8.0327994"
"A071050","한국금융지주","70.6055125"
"A071090","하이스틸","2.78285529"
"A071200","인피니트헬스케어","1.40316456"
"A071280","로체시스템즈","0.5968459"
"A071320","지역난방공사","0.60189845"
"A071670","에이테크솔루션","0.72001965"
"A071840","롯데하이마트","2.6815979"
"A071850","캐스텍코리아","2.80558325"
"A071950","코아스","2.9072613"
"A071970","HD현대마린엔진","2.79778115"
"A072020","중앙백신","3.86070915"
"A072130","유엔젤","0.23828535"
"A072470","우리산업홀딩스","0.295647"
"A072710","농심홀딩스","0.7942974"
"A072770","멤레이비티","4.51778453"
"A072870","메가스터디","0.5606659"
"A072950","빛샘전자","1.07966325"
"A072990","에이치시티","0.9038653"
"A073010","케이에스피","0.462003705"
"A073110","엘엠에스","0.5697424"
"A073190","듀오백","0.54830462"
"A073240","금호타이어","11.84911836"
"A073490","LIG아큐버","5.7176102"
"A073540","에프알텍","0.870371665"
"A073560","우리손에프앤지","3.85055617"
"A073570","리튬포어스","3.71099166"
"A073640","테라사이언스","4.898339265"
"A074430","아미노로직스","2.704694095"
"A074600","원익QnC","9.6423194"
"A074610","이엔플러스","4.14659963"
"A075130","플랜티넷","0.78061326"
"A075180","새론오토모티브","0.05975817"
"A075580","세진중공업","3.26013126"
"A075970","동국알앤에스","6.71112863"
"A076080","웰크론한텍","7.166098185"
"A076610","해성옵틱스","0.596990615"
"A077360","덕산하이메탈","3.1112251"
"A077500","유니퀘스트","2.0046051"
"A077970","STX엔진","0.8479717"
"A078000","텔코웨어","0.48975305"
"A078020","LS증권","1.56969119"
"A078070","유비쿼스홀딩스","1.0683917"
"A078130","국일제지","4.21982196"
"A078140","대봉엘에스","0.50342475"
"A078150","HB테크놀러지","9.960545015"
"A078160","메디포스트","4.33929505"
"A078340","컴투스","19.0165786"
"A078350","한양디지텍","4.92429983"
"A078520","에이블씨엔씨","13.2544258"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","24.4574302"
"A078860","아이오케이이엔엠","9.494065815"
"A078890","가온그룹","8.1526001"
"A078930","GS","19.48080445"
"A079000","와토스코리아","0.0813562"
"A079160","CJ CGV","18.94828955"
"A079170","한창산업","0.24685878"
"A079190","케스피온","0"
"A079370","제우스","1.80349575"
"A079430","현대리바트","5.61488095"
"A079550","LIG디펜스앤에어로스페이스","10.78139965"
"A079650","서산","0.420191345"
"A079810","APS이노베이션","0.21236331"
"A079900","전진건설로봇",""
"A079940","가비아","60.491332"
"A079950","인베니아","0.389715555"
"A079960","동양이엔피","0.61842325"
"A079970","투비소프트","1.872945285"
"A079980","휴비스","1.87312125"
"A080010","이상네트웍스","0.40970228"
"A080160","모두투어","8.96842935"
"A080220","제주반도체","5.32034027"
"A080420","모다이노칩","0.403678965"
"A080470","성창오토텍","1.40863101"
"A080520","오디텍","1.51971757"
"A080530","코디","0.285328995"
"A080580","오킨스전자","2.2387265"
"A080720","한국유니온제약","0.80853485"
"A081000","일진다이아","4.6700678"
"A081150","티플랙스","11.53753647"
"A081180","쎄크",""
"A081580","성우전자","0.232594565"
"A081660","미스토홀딩스","45.3616009"
"A082210","옵트론텍","2.78105951"
"A082270","젬백스","4.25759485"
"A082640","동양생명","1.85332544"
"A082660","코스나인","0.15227911"
"A082740","한화엔진","8.84062436"
"A082800","비보존 제약","1.53498193"
"A082850","우리바이오","1.384795455"
"A082920","비츠로셀","10.1561397"
"A083310","엘오티베큠","1.8259744"
"A083420","그린케미칼","3.50773315"
"A083450","GST","6.9925434"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9754982"
"A083550","케이엠","0.34338435"
"A083640","인콘","1.31571067"
"A083650","비에이치아이","8.10915931"
"A083660","CSA 코스믹","0.41403618"
"A083790","CG인바이츠","3.37506751"
"A083930","아바코","0.62105515"
"A084010","대한제강","7.05021105"
"A084110","휴온스글로벌","12.2809534"
"A084180","수성웹툰","2.655076485"
"A084370","유진테크","13.28141975"
"A084440","유비온","0.01372605"
"A084650","랩지노믹스","3.4805381"
"A084670","동양고속","0.4237006"
"A084680","이월드","3.43907275"
"A084690","대상홀딩스","0.80365315"
"A084730","팅크웨어","0.71976615"
"A084850","아이티엠반도체","6.0447271"
"A084870","TBH글로벌","0.42922568"
"A084990","헬릭스미스","41.326417"
"A085310","엔케이","1.41064667"
"A085620","미래에셋생명","0.751037355"
"A085660","차바이오텍","23.70099775"
"A085670","뉴프렉스","2.978095045"
"A085810","알티캐스트","3.403160525"
"A085910","네오티스","3.41404203"
"A086040","바이오톡스텍","3.8748356"
"A086060","진바이오텍","1.83446578"
"A086280","현대글로비스","44.230905"
"A086390","유니테스트","5.66504635"
"A086450","동국제약","3.48876985"
"A086520","에코프로","9.69785605"
"A086670","비엠티","1.2085938"
"A086710","선진뷰티사이언스","0.4757504"
"A086790","하나금융지주","56.32877055"
"A086820","바이오솔루션","1.66181385"
"A086890","이수앱지스","7.70641535"
"A086900","메디톡스","88.4759708"
"A086960","MDS테크","1.0826614"
"A086980","쇼박스","2.84396937"
"A087010","펩트론","1.10319335"
"A087260","모바일어플라이언스","0.923982695"
"A087600","픽셀플러스","0.09153188"
"A088130","동아엘텍","0.48510611"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.26613746"
"A088340","유라클",""
"A088350","한화생명","24.342410805"
"A088390","이녹스","1.63014875"
"A088790","진도","9.34513531"
"A088800","에이스테크","41.95537655"
"A088910","동우팜투테이블","0.669742345"
"A089010","켐트로닉스","2.2579382"
"A089030","테크윙","15.4660724"
"A089140","넥스턴앤롤코리아","17.12816441"
"A089150","케이씨티","2.06600354"
"A089230","THE E&M","10.48653401"
"A089470","HDC현대EP","2.64284907"
"A089590","제주항공","11.4719798"
"A089600","KT나스미디어","4.5258257"
"A089790","제이티","1.34214788"
"A089850","유비벨록스","0.3162952"
"A089860","롯데렌탈",""
"A089890","코세스","2.02137381"
"A089970","브이엠","4.30348045"
"A089980","상아프론테크","5.2274055"
"A090080","평화산업","6.07841212"
"A090150","아이윈","3.30547557"
"A090350","노루페인트","3.43665815"
"A090360","로보스타","2.5510083"
"A090370","메타랩스","0.501251275"
"A090410","덕신이피씨","2.44130308"
"A090430","아모레퍼시픽","39.4200505"
"A090460","비에이치","14.4667672"
"A090470","제이스로보틱스","0.54000827"
"A090710","휴림로봇","1.222924"
"A090850","현대이지웰","8.1432077"
"A091120","이엠텍","4.00949575"
"A091340","S&K폴리텍","0.41938019"
"A091440","한울소재과학","0.504425095"
"A091580","상신이디피","1.2186033"
"A091590","남화토건","0.80960545"
"A091700","파트론","4.13141655"
"A091810","트리니티항공","12.50965691"
"A091970","LSK아이로봇","1.875578855"
"A092040","아미코젠","39.01261295"
"A092070","디엔에프","1.4252466"
"A092130","이크레더블","0.15202975"
"A092190","서울바이오시스","2.625123"
"A092200","디아이씨","4.07760212"
"A092220","KEC","26.727964965"
"A092230","KPX홀딩스","0.4712788"
"A092300","현우산업","4.16442545"
"A092440","기신정기","0.43534303"
"A092460","한라IMS","0.58815646"
"A092600","앤씨앤","0.325528965"
"A092730","네오팜","1.8563279"
"A092780","DYP","0.53153383"
"A092790","넥스틸",""
"A092870","엑시콘","0.9997074"
"A093050","LF","7.91533355"
"A093190","빅솔론","0.22768541"
"A093240","형지엘리트","15.97092746"
"A093320","케이아이엔엑스","2.3715063"
"A093370","후성","16.75945095"
"A093380","풍강","0.70831131"
"A093520","매커스","2.76958136"
"A093640","케이알엠","1.21454169"
"A093920","서원인텍","0.60795417"
"A094170","동운아나텍","2.02195593"
"A094280","효성ITX","1.61068715"
"A094360","칩스앤미디어","1.5426477"
"A094480","갤럭시아머니트리","2.30152379"
"A094820","일진파워","20.408976"
"A094840","슈프리마에이치큐","1.09835465"
"A094850","참좋은여행","3.542079"
"A094860","네오리진","0.265120705"
"A094940","푸른로보틱스","28.54804475"
"A094970","제이엠티","0.36325748"
"A095190","신화프리텍","5.86577944"
"A095270","웨이브일렉트로","4.56776328"
"A095340","ISC","7.91449395"
"A095500","미래나노텍","1.349498365"
"A095570","AJ네트웍스","0.67737965"
"A095610","테스","9.1552386"
"A095660","네오위즈","6.96719555"
"A095700","제넥신","20.9924288"
"A095720","웅진씽크빅","7.846397375"
"A095910","에스에너지","0.438781865"
"A096240","크레버스","7.28029375"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.249757473"
"A096530","씨젠","41.7861216"
"A096610","알에프세미","0.3859482"
"A096630","에스코넥","3.371142725"
"A096690","에이루트","14.13248773"
"A096760","JW홀딩스","3.08148225"
"A096770","SK이노베이션","219.5711565"
"A096870","엘디티","0.18342985"
"A097230","HJ중공업","1.05952342"
"A097520","엠씨넥스","16.70016345"
"A097780","에코볼트","3.344081735"
"A097800","윈팩","44.21528443"
"A097870","효성오앤비","5.2647804"
"A097950","CJ제일제당","26.914491"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.54376646"
"A098460","고영","7.643875"
"A098660","에스티오","0.167156615"
"A099190","아이센스","2.05483515"
"A099220","SDN","0.822157155"
"A099320","쎄트렉아이","5.5140061"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.832977385"
"A099430","바이오플러스",""
"A099440","스맥","0.260550285"
"A099520","DGI","0"
"A099750","이지케어텍","1.0167099"
"A100030","인지소프트","0.1310877"
"A100090","SK오션플랜트","3.18297475"
"A100120","뷰웍스","0.96481645"
"A100130","동국S&C","1.47298878"
"A100220","비상교육","3.2109378"
"A100250","진양홀딩스","0.4947012"
"A100590","머큐리","3.5112193"
"A100660","서암기계공업","102.51130348"
"A100700","세운메디칼","1.56553198"
"A100790","미래에셋벤처투자","1.85290235"
"A100840","SNT에너지","3.6703683"
"A101000","KS인더스트리","0.79805105"
"A101140","인바이오젠","0.793303135"
"A101160","월덱스","6.3170469"
"A101170","우림피티에스","1.00399751"
"A101240","씨큐브","0.18582175"
"A101330","모베이스","1.51634745"
"A101360","에코앤드림","1.99292035"
"A101390","아이엠","16.014944435"
"A101400","엔시트론","0.28991322"
"A101490","에스앤에스텍","3.4672025"
"A101530","해태제과식품","0.3711598"
"A101670","하이드로리튬","5.69577203"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.30415943"
"A101930","인화정공","0.6579081"
"A101970","우양에이치씨","0.00678"
"A102120","어보브반도체","5.077289"
"A102260","동성케미컬","0.91894615"
"A102370","케이옥션",""
"A102460","이연제약","213.1386478"
"A102710","이엔에프테크놀로지","3.2880039"
"A102940","코오롱생명과학","1.10081665"
"A103140","풍산","23.9922927"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.22339045"
"A103840","우양","0.56116177"
"A104040","디에스엠","8.135351205"
"A104200","NHN벅스","0.06979656"
"A104460","디와이피엔에프","1.6677726"
"A104480","티케이케미칼","12.30148309"
"A104540","코렌텍","0.8983395"
"A104620","노랑풍선","1.9677399"
"A104700","한국철강","1.4030145"
"A104830","원익머트리얼즈","7.0578932"
"A105330","케이엔더블유","0.53049447"
"A105550","엣지파운드리","2.99957826"
"A105560","KB금융","70.3858384"
"A105630","한세실업","23.67657595"
"A105740","디케이락","1.010338"
"A105760","포스뱅크",""
"A105840","우진","16.32325175"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.49506865"
"A106240","파인테크닉스","21.93694772"
"A106520","노블엠앤비","2.38337127"
"A107590","미원홀딩스","0.2248165"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.63465135"
"A108320","LX세미콘","20.8595987"
"A108380","대양전기공업","0.5491133"
"A108490","로보티즈","0.3548999"
"A108670","LX하우시스","6.5554615"
"A108860","셀바스AI","0.93744473"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.96866035"
"A109610","에스와이","16.120259025"
"A109670","씨싸이트",""
"A109740","디에스케이","1.19487929"
"A109820","진매트릭스","2.13467325"
"A109860","동일금속","0.08540905"
"A109960","앱토크롬","1.936015238"
"A110020","전진바이오팜","0.41538916"
"A110790","크리스에프앤씨","0.9154389"
"A110990","디아이티","1.04351465"
"A111110","호전실업","2.43360025"
"A111380","동인기연",""
"A111710","남화산업","2.33934655"
"A111770","영원무역","6.29847455"
"A112040","위메이드","5.9545498"
"A112290","와이씨켐",""
"A112610","씨에스윈드","24.4892811"
"A113810","디젠스","0.835447698"
"A114090","GKL","8.29254715"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.93766631"
"A114630","폴라리스우노","0.64026803"
"A114810","한솔아이원스","7.15280942"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.73035842"
"A115180","큐리언트","0"
"A115310","인포바인","0.03896815"
"A115440","우리넷","0.40439829"
"A115450","HLB테라퓨틱스","1.90674775"
"A115480","씨유메디칼","0.78507184"
"A115500","케이씨에스","3.26855471"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.59204193"
"A115610","이미지스","0.07371164"
"A117580","대성에너지","0.53336453"
"A117670","알파칩스","0.483366835"
"A117730","티로보틱스","1.14503558"
"A118000","메타케어","0.96917203"
"A118990","모트렉스","1.03195469"
"A119500","포메탈","1.82012663"
"A119610","인터로조","6.1274559"
"A119650","KC코트렐","0.70964661"
"A119830","아이텍","3.1028615"
"A119850","지엔씨에너지","0.63913165"
"A120030","조선선재","0.9347555"
"A120110","코오롱인더","21.5254179"
"A120240","대정화금","1.33279355"
"A121440","골프존홀딩스","0.91585119"
"A121600","나노신소재","8.14513985"
"A121800","비덴트","4.89226978"
"A121850","코이즈","1.15522046"
"A121890","에스디시스템","0"
"A122310","제노레이","0.67600985"
"A122350","삼기","0.872371445"
"A122450","KX","4.72020535"
"A122640","예스티","3.30982655"
"A122690","서진오토모티브","0.16677634"
"A122870","와이지엔터테인먼트","23.1793401"
"A122900","아이마켓코리아","4.6757815"
"A122990","와이솔","7.6093501"
"A123010","알엔티엑스","0.46483013"
"A123040","엠에스오토텍","5.73243292"
"A123330","제닉","0.45626474"
"A123410","코리아에프티","14.793238185"
"A123420","위메이드플레이","0.9789067"
"A123570","이엠넷","0.39468865"
"A123690","한국화장품","0.8505519"
"A123700","SJM","1.37921802"
"A123750","알톤","0.44880823"
"A123840","뉴온","0.57696088"
"A123860","아나패스","1.85461145"
"A123890","한국자산신탁","1.196821615"
"A124500","아이티센글로벌","8.15155382"
