"Code","Name","거래대금(십억원)"
"A004690","삼천리","0.4622615"
"A004700","조광피혁","1.35690355"
"A004710","한솔테크닉스","4.1322459"
"A004720","팜젠사이언스","57.55261845"
"A004770","써니전자","12.2902438"
"A004780","대륙제관","0.20816729"
"A004800","효성","21.6860605"
"A004830","덕성","0.96968148"
"A004840","DRB동일","0.255406"
"A004870","티웨이홀딩스","1.69186515"
"A004890","동일산업","0.2214429"
"A004910","조광페인트","0.41953895"
"A004920","씨아이테크","0.157465595"
"A004960","한신공영","0.3448231"
"A004970","신라교역","0.14508915"
"A004980","성신양회","0.67588705"
"A004990","롯데지주","7.6973"
"A005010","휴스틸","0.0627129"
"A005030","부산주공","0.17246872"
"A005070","코스모신소재","0.27066695"
"A005090","SGC에너지","0.963219"
"A005110","한창","0.458817265"
"A005160","동국산업","0.36569511"
"A005180","빙그레","2.6509191"
"A005250","녹십자홀딩스","4.3718076"
"A005290","동진쎄미켐","4.6365928"
"A005300","롯데칠성","9.104016"
"A005320","온타이드","1.0125306"
"A005360","모나미","0.431495235"
"A005380","현대차","142.4749055"
"A005420","코스모화학","0.34185585"
"A005430","한국공항","0.18243185"
"A005440","현대지에프홀딩스","4.86485525"
"A005490","POSCO홀딩스","94.8873895"
"A005500","삼진제약","1.48065145"
"A005610","삼립","3.9864645"
"A005670","푸드웰","0.09408359"
"A005680","삼영전자","0.61351345"
"A005690","파미셀","0.92019216"
"A005710","대원산업","0.31287878"
"A005720","넥센","0.43833003"
"A005740","크라운해태홀딩스","16.28827725"
"A005750","대림바스","0.46070685"
"A005800","신영와코루","0.0125785"
"A005810","풍산홀딩스","0.55718175"
"A005820","원림","0.0540147"
"A005830","DB손해보험","22.5923012"
"A005850","에스엘","7.22038505"
"A005860","한일사료","18.4491617"
"A005870","휴니드","1.01242255"
"A005880","대한해운","4.1184698"
"A005930","삼성전자","1082.405637"
"A005940","NH투자증권","35.8347737"
"A005950","이수화학","1.48200175"
"A005960","동부건설","0.7369734"
"A005990","매일홀딩스","0"
"A006040","동원산업","1.20423"
"A006050","국영지앤엠","0.526821135"
"A006060","화승인더","6.10827165"
"A006090","사조오양","0.9499505"
"A006110","삼아알미늄","0.03169157"
"A006120","SK디스커버리","8.4305117"
"A006140","피제이전자","0.0718609"
"A006200","한국전자홀딩스","0.062309692"
"A006220","제주은행","0.30322506"
"A006260","LS","6.7272642"
"A006280","녹십자","6.597439"
"A006340","대원전선","1.261670465"
"A006360","GS건설","30.691357"
"A006370","대구백화점","0.05612685"
"A006380","카프로","10.50347837"
"A006400","삼성SDI","52.300390888"
"A006490","프리티","2.39296118"
"A006570","대림통상","0.00541157"
"A006620","동구바이오제약",""
"A006650","대한유화","8.9005415"
"A006660","삼성공조","0.0970673"
"A006730","서부T&D","1.69317545"
"A006740","블루산업개발","0.037749745"
"A006800","미래에셋증권","60.10264418"
"A006840","AK홀딩스","1.8404802"
"A006880","신송홀딩스","0.12000204"
"A006890","태경케미컬","0.12045982"
"A006910","보성파워텍","9.06524056"
"A006920","모헨즈","36.57129564"
"A006980","우성","6.338607625"
"A007070","GS리테일","25.7081119"
"A007110","일신석재","4.490405465"
"A007120","미래아이앤지","0.350451325"
"A007160","사조산업","0.9537027"
"A007210","벽산","3.75699244"
"A007280","한국특강","1.3818026"
"A007310","오뚜기","10.941899"
"A007330","푸른저축은행","0.06041923"
"A007340","DN오토모티브","0.55673205"
"A007370","진양제약","0.20691765"
"A007390","네이처셀","1.33250239"
"A007460","에이프로젠","0.50043739"
"A007530","와이엠","0.11997308"
"A007540","샘표","0.61821925"
"A007570","일양약품","4.2569491"
"A007590","동방아그로","0.0195062"
"A007610","선도전기","9.953808655"
"A007660","이수페타시스","1.322329985"
"A007680","대원",""
"A007690","국도화학","1.9964514"
"A007700","F&F홀딩스","1.0027788"
"A007720","소노스퀘어","0.103754515"
"A007770","한일화학","0.10778675"
"A007810","코리아써키트","1.5582548"
"A007820","엠엑스로보틱스","8.16593295"
"A007860","서연","0.65472565"
"A007980","TP","1.740949095"
"A008040","사조동아원","0.261767185"
"A008060","대덕","1.54166452"
"A008250","이건산업","0.3514897"
"A008260","NI스틸","0.672160045"
"A008290","원풍물산","1.701733605"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.5592958"
"A008370","원풍","0.122025265"
"A008420","문배철강","0.147340575"
"A008470","부스타","0.25986145"
"A008490","서흥","1.3599305"
"A008500","일정실업","0.0365896"
"A008600","윌비스","51.958987785"
"A008700","아남전자","26.93751403"
"A008730","율촌화학","0.60829335"
"A008770","호텔신라","39.8118171"
"A008830","대동기어","0.00155095"
"A008870","금비","0.0835032"
"A0088M0","메쥬",""
"A008930","한미사이언스","22.6339821"
"A008970","KBI동양철관","2.347935035"
"A009070","KCTC","0.01638215"
"A009140","경인전자","0.0084679"
"A009150","삼성전기","41.6296303"
"A009160","SIMPAC","0.177121"
"A009180","한솔로지스틱스","0.065768025"
"A009190","대양금속","0.05271471"
"A009200","무림페이퍼","0.05874082"
"A009240","한샘","19.369353"
"A009270","신원","62.52881582"
"A009290","광동제약","1.55490639"
"A009300","삼아제약","0.26173675"
"A009310","참엔지니어링","0.43358203"
"A009320","아진전자부품","0.23644136"
"A009410","태영건설","0.32709948"
"A009420","한올바이오파마","6.5619218"
"A009440","KC그린홀딩스","0.70817139"
"A009450","경동나비엔","4.4556605"
"A009460","한창제지","0.325315325"
"A009470","삼화전기","0.33554617"
"A009520","포스코엠텍","0.07513469"
"A009540","HD한국조선해양","692.247797"
"A009580","무림P&P","0.33249031"
"A009620","삼보산업","0.03341885"
"A009680","모토닉","0.17807041"
"A009730","이렘","0.7786456"
"A009770","삼정펄프","0.0914409"
"A009780","엠에스씨","0.2625614"
"A009810","플레이그램","0.158458076"
"A009830","한화솔루션","44.37687935"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6936174"
"A010040","한국내화","0.118151675"
"A010060","OCI홀딩스","36.7988634"
"A010100","한국무브넥스","0.22736555"
"A010120","LS ELECTRIC","6.1242919"
"A010130","고려아연","36.247223"
"A010140","삼성중공업","51.4495626"
"A010170","대한광통신","1.74583485"
"A010240","흥국","0.1972612"
"A010280","아이티센엔텍","1.790238355"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.42401371"
"A010580","에스엠벡셀","0.559450875"
"A010640","진양폴리","0.049276135"
"A010660","화천기계","0.0648144"
"A010690","화신","0.36100418"
"A010770","평화홀딩스","0.09380929"
"A010780","아이에스동서","8.52499865"
"A010820","퍼스텍","1.71477033"
"A010950","S-Oil","28.0470645"
"A010960","삼호개발","1.913637025"
"A011000","진원생명과학","0.79406566"
"A011040","경동제약","0.50151995"
"A011070","LG이노텍","44.518824668"
"A011080","형지I&C","0.48276585"
"A011090","에넥스","0.646367985"
"A011150","CJ씨푸드","0.199475285"
"A011170","롯데케미칼","81.339116"
"A011200","HMM","30.70943044"
"A011210","현대위아","16.558684"
"A011230","삼화전자","0.76806342"
"A011280","태림포장","0.16067511"
"A011300","우성머티리얼스","0.035222666"
"A011320","유니크","0.16701409"
"A011330","유니켐","0.08676867"
"A011370","서한","0.63996085"
"A011390","부산산업","0.616321"
"A011420","갤럭시아에스엠","0.505892365"
"A011500","한농화성","0.64502609"
"A011560","세보엠이씨","0.08931299"
"A011690","와이투솔루션","0.61094295"
"A011700","한신기계","0.80935609"
"A011760","현대코퍼레이션","0.818091"
"A011780","금호석유화학","11.5113105"
"A011790","SKC","6.4472857"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.356972165"
"A012030","DB","0.387132151"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.142627855"
"A012170","아센디오","0.99256202"
"A012200","계양전기","0.55445534"
"A012210","삼미금속",""
"A012280","영화금속","0.367318075"
"A012320","경동인베스트","0"
"A012330","현대모비스","122.7673825"
"A012340","뉴인텍","0.23151406"
"A012450","한화에어로스페이스","26.0822023"
"A012510","더존비즈온","18.412175625"
"A012610","경인양행","0.60092748"
"A012620","원일특강","0.06356855"
"A012630","HDC","15.97550625"
"A012690","모나리자","12.18301682"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.05251469"
"A012750","에스원","11.0889465"
"A012790","신일제약","0.1462192"
"A012800","대창","0.43418706"
"A012860","모베이스전자","0.19782697"
"A013000","세우글로벌","5.18058259"
"A013030","하이록코리아","0.8892284"
"A013120","동원개발","0.74254627"
"A013310","아진산업","0.52992973"
"A013360","일성건설","0"
"A013520","화승코퍼레이션","0"
"A013570","디와이","1.25332017"
"A013580","계룡건설","0.08086225"
"A013700","까뮤이앤씨","0.19053275"
"A013720","청보","0.091196265"
"A013810","스페코","1.57517676"
"A013870","지엠비코리아","0.26904089"
"A013890","지누스",""
"A013990","아가방컴퍼니","3.69345622"
"A014100","메디앙스","3.42913415"
"A014130","한익스프레스","0.1410909"
"A014160","대영포장","0.580211943"
"A014190","원익큐브","0.16568574"
"A014280","금강공업","0.31325075"
"A014440","영보화학","0.204559605"
"A014470","부방","0.70545134"
"A014530","극동유화","0.04453325"
"A014570","고려제약","0.44517082"
"A014580","태경비케이","0.055036895"
"A014620","성광벤드","2.925446"
"A014680","한솔케미칼","3.7409928"
"A014710","사조씨푸드","0.42076308"
"A014790","HL D&I","0.252832055"
"A014820","동원시스템즈","2.7982589"
"A014830","유니드","0.71434525"
"A014910","성문전자","0.422924145"
"A014940","오리엔탈정공","2.72921085"
"A014950","삼익제약",""
"A014970","삼륭물산","0.13590434"
"A014990","인디에프","30.25697202"
"A015020","이스타코","0.765975385"
"A015230","대창단조","0.3435892"
"A015260","에이엔피","5.24305078"
"A015360","INVENI","0.1510288"
"A015590","DKME","1.47964857"
"A015710","코콤","0.19917052"
"A015750","성우하이텍","1.80585339"
"A015760","한국전력","262.182510675"
"A015860","일진홀딩스","0.202305235"
"A015890","태경산업","0.03703364"
"A016090","대현","0.64170736"
"A016100","리더스코스메틱","6.3649579"
"A016250","SGC E&C","3.2902506"
"A016360","삼성증권","25.22653335"
"A016380","KG스틸","0.4271697"
"A016450","한세예스24홀딩스","0.73396685"
"A016580","환인제약","1.34512275"
"A016590","신대양제지","0.07747825"
"A016600","큐캐피탈","3.951690908"
"A016610","DB증권","0.773839175"
"A016670","디모아","0.821202815"
"A016710","대성홀딩스","3.11645134"
"A016740","두올","0.279428105"
"A016790","현대사료",""
"A016800","퍼시스","0.0177647"
"A016880","웅진","0.10996381"
"A016920","카스","0.05451791"
"A017000","신원종합개발","19.17339394"
"A017040","광명전기","36.95784116"
"A017180","명문제약","1.69590262"
"A017250","인터엠","1.828085265"
"A017370","우신시스템","0.3541536"
"A017390","서울가스","0.0229562"
"A017480","삼현철강","0.170526675"
"A017510","세명전기","6.70000436"
"A017550","수산세보틱스","0.19632466"
"A017650","대림제지","0.29746306"
"A017670","SK텔레콤","92.141934"
"A017800","현대엘리베이터","17.0073646"
"A017810","풀무원","0.2766985"
"A017860","DS단석",""
"A017890","한국알콜","0.71644195"
"A017900","광전자","0.07402812"
"A017940","E1","0.7237106"
"A017960","한국카본","1.48251506"
"A018000","유니슨","4.15253404"
"A018120","진로발효","0.04323795"
"A018250","애경산업",""
"A018260","삼성에스디에스","34.0517315"
"A018290","브이티","0.36682044"
"A018310","삼목에스폼","0.59791455"
"A018470","조일알미늄","0.414974185"
"A018500","동원모빌리티","0.03730839"
"A018620","우진비앤지","0.24261702"
"A018670","SK가스","3.75169"
"A018680","서울제약","0.31632005"
"A018700","졸스","14.09109062"
"A018880","한온시스템","18.20308763"
"A019010","베뉴지","0.26270425"
"A019170","신풍제약","0.97660954"
"A019180","티에이치엔","0.167819435"
"A019210","와이지-원","1.44529685"
"A019490","엑시큐어하이트론","0.05450008"
"A019540","일지테크","0.23483396"
"A019550","SBI인베스트먼트","3.309192378"
"A019570","GMI벤처","1.768320256"
"A019660","글로본","0.11006627"
"A019680","대교","1.37322479"
"A019770","서연탑메탈","1.41060231"
"A019990","에너토크","2.55204471"
"A020000","한섬","3.1677986"
"A020120","키다리스튜디오","0.020878025"
"A020150","롯데에너지머티리얼즈","28.3766308"
"A020180","대신정보통신","2.525628885"
"A020400","대동금속","0.0422553"
"A020560","아시아나항공","4.29110067"
"A020710","시공테크","1.11625127"
"A020760","일진디스플","1.13584429"
"A021040","대호특수강","0.17530889"
"A021050","서원","0.457831595"
"A021080","에이티넘인베스트","1.96706403"
"A021240","코웨이","43.099689353"
"A021320","KCC건설","0.23627659"
"A021650","한국큐빅","1.6403122"
"A021820","세원정공","0.0634075"
"A021880","메이슨캐피탈","0.32980851"
"A022100","포스코DX","4.14792127"
"A022220","티케이지애강","0.89841737"
"A023000","삼원강재","0.04655916"
"A023150","MH에탄올","0.31121754"
"A023160","태광","2.12286095"
"A023350","한국종합기술","11.52556771"
"A023410","유진기업","2.50547946"
"A023440","제이스코홀딩스","1.801191305"
"A023450","동남합성","0.0062048"
"A023530","롯데쇼핑","32.5161955"
"A023590","다우기술","4.48304395"
"A023600","삼보판지","0.13043828"
"A023760","한국캐피탈","0.150130459"
"A023770","플레이위드","0.07893152"
"A023790","동일스틸럭스","0.08833805"
"A023800","인지컨트롤스","3.0038346"
"A023810","인팩","0.12891656"
"A023900","풍국주정","0.13566342"
"A023910","대한약품","0.2675836"
"A023960","에쓰씨엔지니어링","0.03069935"
"A024060","흥구석유","0.054839115"
"A024070","WISCOM","0.053932795"
"A024090","디씨엠","0.1969006"
"A024110","기업은행","25.4362336"
"A024120","KB오토시스","0.10479637"
"A024720","콜마홀딩스","9.33336365"
"A024740","한일단조","0.224786455"
"A024800","유성티엔에스","1.735472425"
"A024830","세원물산","0.01957495"
"A024840","KBI메탈","0.40452797"
"A024850","HLB이노베이션","0.099126763"
"A024880","케이피에프","0.05534685"
"A024890","대원화성","0.412918215"
"A024900","디와이덕양","0.083877955"
"A024910","경창산업","0.09318661"
"A024940","PN풍년","0.02791615"
"A024950","삼천리자전거","0.49167835"
"A025000","KPX케미칼","0.320602"
"A025320","시노펙스","0.78629242"
"A025440","DH오토웨어","0.32886229"
"A025530","SJM홀딩스","0.00474479"
"A025540","한국단자","1.5628348"
"A025550","한국선재","27.869691905"
"A025560","미래산업","3.320026614"
"A025620","차AI헬스케어","5.82388212"
"A025750","한솔홈데코","0.66411416"
"A025770","한국정보통신","0.38629695"
"A025820","이구산업","0.363899555"
"A025860","남해화학","2.77094195"
"A025870","신라에스지","0.05243151"
"A025880","케이씨피드","0.316909245"
"A025890","한국주강","0.08309523"
"A025900","동화기업","0.489969"
"A025950","동신건설","0.19669707"
"A025980","아난티","3.55870235"
"A026040","제이에스티나","13.30394476"
"A026150","특수건설","6.04775298"
"A026890","스틱인베스트먼트","2.08674299"
"A026910","광진실업","0.682009955"
"A026940","부국철강","0.121705525"
"A026960","동서","3.4818498"
"A027040","서울전자통신","1.88225773"
"A027050","코리아나","2.33596519"
"A027360","아주IB투자",""
"A027410","BGF","35.330192"
"A027580","상보","1.346623865"
"A027710","팜스토리","2.092901275"
"A027740","마니커","0.828200875"
"A027830","대성창투","5.404125675"
"A027970","한국제지","0.08614002"
"A028050","삼성E&A","47.1794248"
"A028080","휴맥스홀딩스","0.16721285"
"A028100","동아지질","1.95144695"
"A028260","삼성물산","86.007212"
"A028300","HLB","2.05735405"
"A028670","팬오션","23.516274385"
"A029460","케이씨","1.9274908"
"A029480","광무","0.212774465"
"A029530","신도리코","0.8985278"
"A029780","삼성카드","16.17754695"
"A030000","제일기획","13.2474865"
"A030190","NICE평가정보","2.37722315"
"A030200","KT","21.19353986"
"A030210","다올투자증권","1.422967545"
"A030350","드래곤플라이","0.23526382"
"A030520","한컴","6.9985599"
"A030530","원익홀딩스","4.46602314"
"A030610","교보증권","0.62400626"
"A030720","동원수산","0.05880595"
"A030960","양지사","0.04437174"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.471121625"
"A031330","에스에이엠티","5.266182375"
"A031430","신세계인터내셔날","2.6534936"
"A031440","신세계푸드","2.6501335"
"A031510","오스템","0.23469616"
"A031820","아이티센씨티에스","0.31292911"
"A031860","디에이치엑스컴퍼니","0.312575605"
"A031980","피에스케이홀딩스","2.8659701"
"A032080","아즈텍WB","0.82161915"
"A032190","다우데이타","0.92527565"
"A032280","삼일","0.05846909"
"A032300","한국파마",""
"A032350","롯데관광개발","0.15574884"
"A032500","케이엠더블유","0.4961765"
"A032540","TJ미디어","0.35127189"
"A032560","황금에스티","0.18505206"
"A032580","피델릭스","0.13917689"
"A032620","GC메디아이","0.746098515"
"A032640","LG유플러스","39.25859565"
"A032680","소프트센","0.43012913"
"A032750","삼진","0.29221506"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.565834175"
"A032820","우리기술","1.965437952"
"A032830","삼성생명","62.3207785"
"A032850","비트컴퓨터","1.94547502"
"A032860","더라미","0.496113306"
"A032940","원익","0.26294248"
"A032960","동일기연","0.19539615"
"A032980","바이온","0.249283075"
"A033050","제이엠아이","0.10684776"
"A033100","제룡전기","29.4621386"
"A033130","디지틀조선","0.453067785"
"A033160","엠케이전자","0.93997464"
"A033170","시그네틱스","4.3259641"
"A033200","모아텍","0.112530895"
"A033230","인성정보","0.27630466"
"A033240","자화전자","3.88750765"
"A033250","체시스","0.22856344"
"A033270","유나이티드제약","0.6337773"
"A033290","로젠","2.179517115"
"A033310","엠투엔","0.08512582"
"A033320","제이씨현시스템","2.37684848"
"A033340","좋은사람들","93.737678395"
"A033500","동성화인텍","2.37881846"
"A033530","SJG세종","0.25470368"
"A033540","파라텍","0.35269219"
"A033560","블루콤","1.24914355"
"A033640","네패스","1.37901379"
"A033780","KT&G","61.570137541"
"A033790","피노","0.443294635"
"A033830","티비씨","1.091538152"
"A033920","무학","1.70488355"
"A034020","두산에너빌리티","15.242627"
"A034120","SBS","1.333335"
"A034220","LG디스플레이","94.5350278"
"A034230","파라다이스","12.6184214"
"A034310","NICE","0.66324905"
"A034590","인천도시가스","0.0551497"
"A034730","SK","41.1544775"
"A034810","해성산업","0.0994995"
"A034830","한국토지신탁","4.036736205"
"A034940","조아제약","1.64713321"
"A034950","한국기업평가","0.0298195"
"A035000","HS애드","0.14749143"
"A035080","그래디언트","1.12119928"
"A035150","백산","0.48201731"
"A035200","프럼파스트","0.390902565"
"A035250","강원랜드","19.1626348"
"A035290","골드앤에스","0.100272765"
"A035420","NAVER","119.098273"
"A035460","기산텔레콤","0.318875535"
"A035510","신세계 I&C","0.2669238"
"A035600","KG이니시스","1.287236"
"A035610","솔본","0.62833686"
"A035620","바른손이앤에이","1.7737255"
"A035720","카카오","55.8227847"
"A035760","CJ ENM","5.4123485"
"A035810","이지홀딩스","2.34658968"
"A035890","서희건설","3.072123995"
"A035900","JYP Ent.","3.76790449"
"A036000","예림당","0.38001605"
"A036010","아비코전자","0.54322913"
"A036030","케이티알파","0.13986209"
"A036090","위지트","0.27465626"
"A036120","서울평가정보","0.1222919"
"A036170","에이치엠넥스","0"
"A036190","금화피에스시","0.073335"
"A036200","유니셈","0.92525189"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.79346388"
"A036460","한국가스공사","11.97783605"
"A036480","대성미생물","0.1356269"
"A036530","SNT홀딩스","0.1308842"
"A036540","SFA반도체","1.630481795"
"A036560","KZ정밀","0.13290303"
"A036570","NC","123.2909375"
"A036580","팜스코","1.5911079"
"A036620","감성코퍼레이션","1.59799618"
"A036630","세종텔레콤","5.297872622"
"A036640","HRS","0.63212776"
"A036670","삼양케이씨아이","0.12928487"
"A036690","코맥스","0.59942365"
"A036710","심텍홀딩스","0.52520773"
"A036800","나이스정보통신","0.30137295"
"A036810","에프에스티","0.75297041"
"A036830","솔브레인홀딩스","3.1855274"
"A036890","진성티이씨","0.98862077"
"A036930","주성엔지니어링","3.5039537"
"A037030","파워넷",""
"A037070","파세코","1.73504608"
"A037230","한국팩키지","0.390543885"
"A037270","YG PLUS","0.25092213"
"A037330","인지디스플레","0.60658786"
"A037350","성도이엔지","0.86565737"
"A037370","EG","0.34972679"
"A037400","우리엔터프라이즈","0.10868303"
"A037440","희림","0.28815214"
"A037460","삼지전자","6.19710071"
