"Code","Name","거래대금(십억원)"
"A001390","KG케미칼","7.6289841"
"A0013V0","삼진식품",""
"A001420","태원물산","0.03496329"
"A001430","세아베스틸지주","2.39805925"
"A001440","대한전선","4.48666684"
"A001450","현대해상","10.4100901"
"A001460","BYC","0.1617195"
"A001470","삼부토건","13.06864963"
"A001500","현대차증권","0.16215422"
"A001510","SK증권","0.399695357"
"A001520","동양","0.112578724"
"A001530","DI동일","4.06623485"
"A001540","안국약품","0.14665225"
"A001550","조비","0.61788143"
"A001560","제일연마","0.1898763"
"A001570","금양","57.6394935"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.152681256"
"A001630","종근당홀딩스","0.0813972"
"A001680","대상","1.4624248"
"A001720","신영증권","0.0386697"
"A001740","SK네트웍스","4.36904254"
"A001750","한양증권","0.08941517"
"A001770","SHD","0.08316175"
"A001780","알루코","1.45690736"
"A001790","대한제당","7.296259745"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.4380213"
"A001810","무림SP","0.017828171"
"A001820","삼화콘덴서","0.6280519"
"A001840","이화공영","0.509135175"
"A001940","KISCO홀딩스","1.33333185"
"A002020","코오롱","0.14618839"
"A002030","아세아","0.1526086"
"A002070","비비안","0.148590734"
"A002100","경농","0.48372506"
"A002140","고려산업","0.32347742"
"A002150","도화엔지니어링","0.91484388"
"A002170","SYTS","0.02911765"
"A002200","한국수출포장","0.13086667"
"A002210","동성제약","2.32052663"
"A002220","한일철강","0.414934415"
"A002230","피에스텍","0.032295635"
"A002240","고려제강","1.9691185"
"A002290","삼일기업공사","0.104316415"
"A002310","아세아제지","0.55728905"
"A002320","한진","0.34252948"
"A002350","넥센타이어","0.41973639"
"A002360","SH에너지화학","0.140780127"
"A002380","KCC","7.7603635"
"A002390","한독","0.25984542"
"A002410","범양건영","0.377153525"
"A002420","세기상사","0.01092538"
"A002450","삼익악기","0.089368698"
"A002460","HS화성","0.16076412"
"A002600","조흥","0.0025282"
"A002620","제일파마홀딩스","0.07234266"
"A002630","오리엔트바이오","0.082948531"
"A002680","한탑","0.134496462"
"A002690","동일제강","0.053985173"
"A002700","신일전자","0.475372025"
"A002710","TCC스틸","6.5930766"
"A002720","국제약품","0.30373831"
"A002760","보락","0.218669987"
"A002780","진흥기업","0.706240202"
"A002790","아모레퍼시픽홀딩스","3.8711266"
"A002800","신신제약","95.74057076"
"A002810","삼영무역","0.07644759"
"A002820","SUN&L","0.015264095"
"A002840","미원상사","0.3771084"
"A002870","신풍","0.12906687"
"A002880","디와이에이","4.021603309"
"A002900","TYM","4.8835886"
"A002920","유성기업","0.05129333"
"A002960","한국쉘석유","0.37883"
"A002990","금호건설","0.15041804"
"A003000","부광약품","0.28789806"
"A003010","혜인","0.44218871"
"A003030","세아제강지주","2.532546"
"A003060","에이프로젠바이오로직스","0.682021608"
"A003070","코오롱글로벌","0.39860843"
"A003080","SB성보","0.126112685"
"A003090","대웅","0.77766826"
"A003100","선광","0.5885274"
"A003120","일성아이에스","0.1361729"
"A003160","디아이","1.00530222"
"A003200","일신방직","0.45438551"
"A003220","대원제약","0.70067559"
"A003230","삼양식품","22.8804741"
"A003240","태광산업","0.426507"
"A003280","흥아해운","0.521451682"
"A003300","한일홀딩스","0.09806193"
"A003310","대주산업","0.339056081"
"A003350","한국화장품제조","1.19542135"
"A003380","하림지주","2.32087511"
"A003460","유화증권","0.04352771"
"A003470","유안타증권","0.28508509"
"A003480","한진중공업홀딩스","0.15497024"
"A003490","대한항공","11.3610696"
"A003520","영진약품","0.576672305"
"A003530","한화투자증권","0.797576775"
"A003540","대신증권","0.70561211"
"A003550","LG","13.7124811"
"A003570","SNT다이내믹스","3.16488292"
"A003580","HLB글로벌","0.4061058"
"A003610","방림","0.862451745"
"A003620","KG모빌리티","3.09636907"
"A003650","미창석유","0.0282969"
"A003670","포스코퓨처엠","172.198313"
"A003680","한성기업","0.22098391"
"A003690","코리안리","3.57617984"
"A003720","삼영","1.59700185"
"A003780","진양산업","3.89214442"
"A003800","에이스침대","0.17638265"
"A003830","대한화섬","0.010914"
"A003850","보령","2.97710156"
"A003920","남양유업","0.1578285"
"A003960","사조대림","0.2306969"
"A004000","롯데정밀화학","2.4269024"
"A004020","현대제철","12.3277219"
"A004060","SG세계물산","0.302735299"
"A004080","신흥","0.0300491"
"A004090","한국석유","1.51367072"
"A004100","태양금속","4.18551941"
"A004140","동방","0.26510598"
"A004150","한솔홀딩스","0.088572215"
"A004170","신세계","23.9170423"
"A004250","NPC","0.54224905"
"A004270","남성","76.08415123"
"A004310","현대약품","0.538521895"
"A004360","세방","0.61039852"
"A004370","농심","23.1758375"
"A004380","삼익THK","0.75197762"
"A004410","서울식품","0.140703467"
"A004430","송원산업","1.20761545"
"A004440","삼일씨엔에스","0.14394935"
"A004450","삼화왕관","0.03021185"
"A004490","세방전지","6.1277135"
"A004540","깨끗한나라","0.065037755"
"A004560","현대비앤지스틸","1.0403526"
"A004590","한국가구","0.10449537"
"A004650","창해에탄올","0.07034716"
"A004690","삼천리","1.6428743"
"A004700","조광피혁","0.05255955"
"A004710","한솔테크닉스","0.38436166"
"A004720","팜젠사이언스","1.78734952"
"A004770","써니전자","0.487407045"
"A004780","대륙제관","0.11491988"
"A004800","효성","1.2528895"
"A004830","덕성","6.14306718"
"A004840","DRB동일","0.86471279"
"A004870","티웨이홀딩스","0.104844583"
"A004890","동일산업","0.1455808"
"A004910","조광페인트","0.04360506"
"A004920","씨아이테크","0.506464714"
"A004960","한신공영","0.28189675"
"A004970","신라교역","0.15451342"
"A004980","성신양회","1.37281178"
"A004990","롯데지주","2.0349009"
"A005010","휴스틸","2.73720544"
"A005030","부산주공","0"
"A005070","코스모신소재","12.5695576"
"A005090","SGC에너지","0.40142215"
"A005110","한창","0.298935114"
"A005160","동국산업","1.012579605"
"A005180","빙그레","2.1664445"
"A005250","녹십자홀딩스","0.81441607"
"A005290","동진쎄미켐","8.95228575"
"A005300","롯데칠성","1.2678781"
"A005320","온타이드","0.221801566"
"A005360","모나미","0.360530175"
"A005380","현대차","57.7234676"
"A005420","코스모화학","7.9890602"
"A005430","한국공항","0.1765371"
"A005440","현대지에프홀딩스","0.50630816"
"A005490","POSCO홀딩스","469.813504"
"A005500","삼진제약","0.85453815"
"A005610","삼립","0.1661621"
"A005670","푸드웰","0.128172945"
"A005680","삼영전자","0.22552832"
"A005690","파미셀","2.06256816"
"A005710","대원산업","0.05913153"
"A005720","넥센","0.023954435"
"A005740","크라운해태홀딩스","0.18023201"
"A005750","대림바스","0.162753475"
"A005800","신영와코루","0.04418262"
"A005810","풍산홀딩스","0.7004658"
"A005820","원림","0.8471048"
"A005830","DB손해보험","16.1052654"
"A005850","에스엘","2.1241625"
"A005860","한일사료","1.1696885"
"A005870","휴니드","0.280683675"
"A005880","대한해운","0.959313978"
"A005930","삼성전자","904.380324453"
"A005940","NH투자증권","3.74131232"
"A005950","이수화학","2.05879439"
"A005960","동부건설","0.49947347"
"A005990","매일홀딩스","0.05407838"
"A006040","동원산업","0.52635555"
"A006050","국영지앤엠","1.351350298"
"A006060","화승인더","0.255565595"
"A006090","사조오양","1.08564281"
"A006110","삼아알미늄","2.7535126"
"A006120","SK디스커버리","1.05011125"
"A006140","피제이전자","0.31835585"
"A006200","한국전자홀딩스","0.12976959"
"A006220","제주은행","0.93784772"
"A006260","LS","13.0952651"
"A006280","녹십자","1.7407584"
"A006340","대원전선","0.279122854"
"A006360","GS건설","12.8657897"
"A006370","대구백화점","0.55511153"
"A006380","카프로","0.31371042"
"A006400","삼성SDI","103.133132742"
"A006490","프리티","0.904213235"
"A006570","대림통상","0.01164033"
"A006620","동구바이오제약","0.21811589"
"A006650","대한유화","2.9925176"
"A006660","삼성공조","0.09013093"
"A006730","서부T&D","2.11955635"
"A006740","블루산업개발","287.51066185"
"A006800","미래에셋증권","4.59141561"
"A006840","AK홀딩스","0.13604695"
"A006880","신송홀딩스","5.46252096"
"A006890","태경케미컬","0.38783337"
"A006910","보성파워텍","0.864829945"
"A006920","모헨즈","0.20406685"
"A006980","우성","0.06628585"
"A007070","GS리테일","4.0722072"
"A007110","일신석재","0.166916341"
"A007120","미래아이앤지","0.224220718"
"A007160","사조산업","0.34145235"
"A007210","벽산","2.88882317"
"A007280","한국특강","0.048303556"
"A007310","오뚜기","1.4134"
"A007330","푸른저축은행","0.15082694"
"A007340","DN오토모티브","1.1622064"
"A007370","진양제약","0.13272272"
"A007390","네이처셀","1.8297667"
"A007460","에이프로젠","1.490144483"
"A007530","와이엠","0.05559126"
"A007540","샘표","0.83567915"
"A007570","일양약품","0.4305164"
"A007590","동방아그로","0.06826815"
"A007610","선도전기","0"
"A007660","이수페타시스","30.9415108"
"A007680","대원","0.0212952"
"A007690","국도화학","2.24998"
"A007700","F&F홀딩스","0.49803173"
"A007720","소노스퀘어","0.072418906"
"A007770","한일화학","0.8531514"
"A007810","코리아써키트","1.30672221"
"A007820","엠엑스로보틱스","0.28239444"
"A007860","서연","0.385278"
"A007980","TP","0.96447421"
"A008040","사조동아원","0.375884514"
"A008060","대덕","0.31106672"
"A008250","이건산업","0.13680949"
"A008260","NI스틸","0.96660437"
"A008290","원풍물산","0.249506158"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","16.577689885"
"A008370","원풍","0.21183159"
"A008420","문배철강","0.30634175"
"A008470","부스타","0.01831303"
"A008490","서흥","0.1331123"
"A008500","일정실업","0"
"A008600","윌비스","3.727854884"
"A008700","아남전자","0.40488874"
"A008730","율촌화학","1.51573775"
"A008770","호텔신라","39.2403266"
"A008830","대동기어","3.24961469"
"A008870","금비","0.2416124"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.3509434"
"A008970","KBI동양철관","0.240427685"
"A009070","KCTC","0.073142945"
"A009140","경인전자","0.42216675"
"A009150","삼성전기","28.9008478"
"A009160","SIMPAC","0.503267595"
"A009180","한솔로지스틱스","0.145284885"
"A009190","대양금속","1.338027615"
"A009200","무림페이퍼","0.435114405"
"A009240","한샘","1.1046195"
"A009270","신원","0.328573159"
"A009290","광동제약","0.27831389"
"A009300","삼아제약","0.11972532"
"A009310","참엔지니어링","0.0235387"
"A009320","아진전자부품","0.06389275"
"A009410","태영건설","0.55788739"
"A009420","한올바이오파마","9.68437015"
"A009440","KC그린홀딩스","0.096232485"
"A009450","경동나비엔","2.13125585"
"A009460","한창제지","0.051456555"
"A009470","삼화전기","0.42075072"
"A009520","포스코엠텍","14.21472105"
"A009540","HD한국조선해양","21.2422171"
"A009580","무림P&P","0.180921145"
"A009620","삼보산업","1.160528398"
"A009680","모토닉","0.10061682"
"A009730","이렘","1.32617946"
"A009770","삼정펄프","0.0404648"
"A009780","엠에스씨","0.24168096"
"A009810","플레이그램","0.277699946"
"A009830","한화솔루션","17.33463"
"A009900","명신산업","3.67143987"
"A009970","영원무역홀딩스","0.790363"
"A010040","한국내화","0.449300525"
"A010060","OCI홀딩스","15.4030924"
"A010100","한국무브넥스","3.58006093"
"A010120","LS ELECTRIC","17.8831664"
"A010130","고려아연","19.704376"
"A010140","삼성중공업","24.9177101"
"A010170","대한광통신","0.814974848"
"A010240","흥국","0.15791632"
"A010280","아이티센엔텍","0.178888721"
"A010400","우진아이엔에스","0.06008655"
"A010470","오리콤","1.09287143"
"A010580","에스엠벡셀","0.253348539"
"A010640","진양폴리","2.26725389"
"A010660","화천기계","201.877377325"
"A010690","화신","6.06611318"
"A010770","평화홀딩스","0.07248978"
"A010780","아이에스동서","4.7830514"
"A010820","퍼스텍","2.032084445"
"A010950","S-Oil","14.4710981"
"A010960","삼호개발","0.066930165"
"A011000","진원생명과학","0.573539085"
"A011040","경동제약","0.45558641"
"A011070","LG이노텍","26.260387"
"A011080","형지I&C","0.085814496"
"A011090","에넥스","0.02771837"
"A011150","CJ씨푸드","0.397279515"
"A011170","롯데케미칼","11.5702797"
"A011200","HMM","11.65054975"
"A011210","현대위아","12.9689853"
"A011230","삼화전자","0.45521933"
"A011280","태림포장","0.068647275"
"A011300","우성머티리얼스","2.353124675"
"A011320","유니크","0.513152125"
"A011330","유니켐","14.49722251"
"A011370","서한","0.093011116"
"A011390","부산산업","0.1814256"
"A011420","갤럭시아에스엠","0.110112129"
"A011500","한농화성","0.68272406"
"A011560","세보엠이씨","0.3450534"
"A011690","와이투솔루션","0.774518345"
"A011700","한신기계","1.690866115"
"A011760","현대코퍼레이션","0.80673483"
"A011780","금호석유화학","7.7968171"
"A011790","SKC","14.9314121"
"A0117P0","피스피스스튜디오",""
"A011810","STX","50.50858724"
"A011930","신성이엔지","3.45012009"
"A012030","DB","1.605908617"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.125164597"
"A012170","아센디오","7.110814447"
"A012200","계양전기","0.081899998"
"A012210","삼미금속","0.000137518"
"A012280","영화금속","0.085896793"
"A012320","경동인베스트","1.5497796"
"A012330","현대모비스","35.584686554"
"A012340","뉴인텍","0.168347338"
"A012450","한화에어로스페이스","34.9208539"
"A012510","더존비즈온","1.7780286"
"A012610","경인양행","0.192602865"
"A012620","원일특강","0.07285607"
"A012630","HDC","0.19637094"
"A012690","모나리자","0.12016201"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.1464941"
"A012750","에스원","2.531437"
"A012790","신일제약","0.15763349"
"A012800","대창","2.838651962"
"A012860","모베이스전자","1.27211165"
"A013000","세우글로벌","0.176361273"
"A013030","하이록코리아","1.59731385"
"A013120","동원개발","0.20351055"
"A013310","아진산업","1.085469455"
"A013360","일성건설","0.775516492"
"A013520","화승코퍼레이션","0.044774678"
"A013570","디와이","2.65481188"
"A013580","계룡건설","0.66498288"
"A013700","까뮤이앤씨","0.070322934"
"A013720","청보","0.238547018"
"A013810","스페코","0.226855695"
"A013870","지엠비코리아","0.34340269"
"A013890","지누스","0.97535615"
"A013990","아가방컴퍼니","0.859481985"
"A014100","메디앙스","0.040335405"
"A014130","한익스프레스","0.11854187"
"A014160","대영포장","0.099014569"
"A014190","원익큐브","0.068777602"
"A014280","금강공업","1.34531589"
"A014440","영보화학","0.06107219"
"A014470","부방","6.137304755"
"A014530","극동유화","0.95876825"
"A014570","고려제약","0.12084188"
"A014580","태경비케이","2.82617116"
"A014620","성광벤드","1.71889652"
"A014680","한솔케미칼","6.1215335"
"A014710","사조씨푸드","1.774935095"
"A014790","HL D&I","0.096815115"
"A014820","동원시스템즈","0.6763257"
"A014830","유니드","1.240222"
"A014910","성문전자","0.096181503"
"A014940","오리엔탈정공","0.13880585"
"A014950","삼익제약",""
"A014970","삼륭물산","0.012076375"
"A014990","인디에프","0.209160436"
"A015020","이스타코","0.056098669"
"A015230","대창단조","2.55039239"
"A015260","에이엔피","0.089195093"
"A015360","INVENI","0.14356795"
"A015590","DKME","1.725326489"
"A015710","코콤","4.281522675"
"A015750","성우하이텍","7.91395937"
"A015760","한국전력","11.54155951"
"A015860","일진홀딩스","0.215275435"
"A015890","태경산업","1.13765521"
"A016090","대현","0.465596665"
"A016100","리더스코스메틱","0.05203447"
"A016250","SGC E&C","0.06016033"
"A016360","삼성증권","6.6578998"
"A016380","KG스틸","2.01236136"
"A016450","한세예스24홀딩스","0.08084856"
"A016580","환인제약","0.52091798"
"A016590","신대양제지","0.51244005"
"A016600","큐캐피탈","0.086730873"
"A016610","DB증권","0.15630784"
"A016670","디모아","0.121908391"
"A016710","대성홀딩스","0.34154298"
"A016740","두올","0.360202255"
"A016790","현대사료","42.274814785"
"A016800","퍼시스","0.05282855"
"A016880","웅진","0.139957119"
"A016920","카스","0.173976646"
"A017000","신원종합개발","0.24375472"
"A017040","광명전기","0.526542675"
"A017180","명문제약","0.07038286"
"A017250","인터엠","0.10164018"
"A017370","우신시스템","1.47617776"
"A017390","서울가스","0.718766"
"A017480","삼현철강","0.69420348"
"A017510","세명전기","0.069556925"
"A017550","수산세보틱스","0.404865425"
"A017650","대림제지","0.02886849"
"A017670","SK텔레콤","49.158266"
"A017800","현대엘리베이터","5.6203027"
"A017810","풀무원","0.39896893"
"A017860","DS단석",""
"A017890","한국알콜","0.7800721"
"A017900","광전자","0.2881718"
"A017940","E1","0.8765223"
"A017960","한국카본","1.44177823"
"A018000","유니슨","0.414001579"
"A018120","진로발효","0.04750253"
"A018250","애경산업","0.78788895"
"A018260","삼성에스디에스","13.0138411"
"A018290","브이티","21.29821902"
"A018310","삼목에스폼","0.36822214"
"A018470","조일알미늄","2.33663178"
"A018500","동원모빌리티","0.775961425"
"A018620","우진비앤지","0.092927327"
"A018670","SK가스","2.2278502"
"A018680","서울제약","0.036161425"
"A018700","졸스","0.186785293"
"A018880","한온시스템","7.52395174"
"A019010","베뉴지","0.085906583"
"A019170","신풍제약","2.65340151"
"A019180","티에이치엔","0.900887375"
"A019210","와이지-원","0.69616031"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.561232465"
"A019550","SBI인베스트먼트","0.195037091"
"A019570","GMI벤처","1.859026534"
"A019660","글로본","0.567095915"
"A019680","대교","0.120483885"
"A019770","서연탑메탈","0.18701294"
"A019990","에너토크","0.13964339"
"A020000","한섬","0.92281884"
"A020120","키다리스튜디오","0.235383775"
"A020150","롯데에너지머티리얼즈","9.92167795"
"A020180","대신정보통신","0.281052605"
"A020400","대동금속","0.79635484"
"A020560","아시아나항공","2.01746611"
"A020710","시공테크","0.31070402"
"A020760","일진디스플","0.035917233"
"A021040","대호특수강","0.007188005"
"A021050","서원","48.344267473"
"A021080","에이티넘인베스트","0.443727125"
"A021240","코웨이","5.92806055"
"A021320","KCC건설","0.058219335"
"A021650","한국큐빅","0.09299108"
"A021820","세원정공","0.04054248"
"A021880","메이슨캐피탈","0.32691337"
"A022100","포스코DX","154.0682719"
"A022220","티케이지애강","0.13147077"
"A023000","삼원강재","0.0443682"
"A023150","MH에탄올","0.07736167"
"A023160","태광","1.61462649"
"A023350","한국종합기술","0.26260791"
"A023410","유진기업","0.671194925"
"A023440","제이스코홀딩스","1.693356965"
"A023450","동남합성","0.01165085"
"A023530","롯데쇼핑","6.3053642"
"A023590","다우기술","0.39028495"
"A023600","삼보판지","0.09860762"
"A023760","한국캐피탈","0.064813874"
"A023770","플레이위드","1.53424765"
"A023790","동일스틸럭스","0.021954272"
"A023800","인지컨트롤스","0.69893525"
"A023810","인팩","0.25996299"
"A023900","풍국주정","0.17839114"
"A023910","대한약품","0.20565085"
"A023960","에쓰씨엔지니어링","4.1886361"
"A024060","흥구석유","6.02451319"
"A024070","WISCOM","0.009917555"
"A024090","디씨엠","0.10239769"
"A024110","기업은행","14.7236271"
"A024120","KB오토시스","0.090214755"
"A024720","콜마홀딩스","0.32573937"
"A024740","한일단조","0.40778966"
"A024800","유성티엔에스","0.02303372"
"A024830","세원물산","0.0604226"
"A024840","KBI메탈","0.127338431"
"A024850","HLB이노베이션","0.4962297"
"A024880","케이피에프","0.40394902"
"A024890","대원화성","0.26925658"
"A024900","디와이덕양","0.89880389"
"A024910","경창산업","0.264843335"
"A024940","PN풍년","23.44028277"
"A024950","삼천리자전거","0.12626496"
"A025000","KPX케미칼","0.0655941"
"A025320","시노펙스","10.84962159"
"A025440","DH오토웨어","0.02717855"
"A025530","SJM홀딩스","0.063780535"
"A025540","한국단자","1.702459"
"A025550","한국선재","0.87422624"
"A025560","미래산업","4.21250643"
"A025620","차AI헬스케어","0.03998852"
"A025750","한솔홈데코","0.126226557"
"A025770","한국정보통신","0.5719887"
"A025820","이구산업","1.767620555"
"A025860","남해화학","1.24988772"
"A025870","신라에스지","0.07901839"
"A025880","케이씨피드","0.18754061"
"A025890","한국주강","0.09888267"
"A025900","동화기업","3.081895"
"A025950","동신건설","107.6784129"
"A025980","아난티","4.54213446"
"A026040","제이에스티나","0.05774956"
"A026150","특수건설","0.2640198"
"A026890","스틱인베스트먼트","0.42360349"
"A026910","광진실업","0.06896187"
"A026940","부국철강","127.028006095"
"A026960","동서","0.94734124"
"A027040","서울전자통신","0.116447747"
"A027050","코리아나","5.23891921"
"A027360","아주IB투자","0.29447655"
"A027410","BGF","0.516947135"
"A027580","상보","1.324614027"
"A027710","팜스토리","0.989263313"
"A027740","마니커","0.193185002"
"A027830","대성창투","1.001495651"
"A027970","한국제지","0.030236912"
"A028050","삼성E&A","17.26972195"
"A028080","휴맥스홀딩스","0.169232445"
"A028100","동아지질","0.22829543"
"A028260","삼성물산","18.2768532"
"A028300","HLB","21.0476216"
"A028670","팬오션","23.505472865"
"A029460","케이씨","0.20343921"
"A029480","광무","0.89286006"
"A029530","신도리코","0.31965295"
"A029780","삼성카드","2.1928706"
"A030000","제일기획","7.4270936"
"A030190","NICE평가정보","0.56173748"
"A030200","KT","19.5056352"
"A030210","다올투자증권","2.79721959"
"A030350","드래곤플라이","0.092514413"
"A030520","한컴","1.30452861"
"A030530","원익홀딩스","0.35223376"
"A030610","교보증권","0.11472092"
"A030720","동원수산","0.15330335"
"A030960","양지사","2.35811207"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.36500426"
"A031330","에스에이엠티","0.437079765"
"A031430","신세계인터내셔날","2.38989172"
"A031440","신세계푸드","0.15634245"
"A031510","오스템","0.09485676"
"A031820","아이티센씨티에스","0.784844318"
"A031860","디에이치엑스컴퍼니","0.768769051"
"A031980","피에스케이홀딩스","2.09925795"
"A032080","아즈텍WB","0.74404944"
"A032190","다우데이타","2.29634901"
"A032280","삼일","0.07124125"
"A032300","한국파마","0.38550406"
"A032350","롯데관광개발","14.86089004"
"A032500","케이엠더블유","17.50282502"
"A032540","TJ미디어","0.09775386"
"A032560","황금에스티","0.46433378"
"A032580","피델릭스","1.906677514"
"A032620","GC메디아이","0.391671445"
"A032640","LG유플러스","6.22400618"
"A032680","소프트센","0.729373365"
"A032750","삼진","0.40686642"
"A032790","엠젠솔루션","1.066440665"
"A032800","판타지오","0.058818282"
"A032820","우리기술","22.266339787"
"A032830","삼성생명","7.4829137"
"A032850","비트컴퓨터","0.54150954"
"A032860","더라미","0"
"A032940","원익","0.05045164"
"A032960","동일기연","0.20711129"
"A032980","바이온","0.12741674"
"A033050","제이엠아이","0.063138169"
"A033100","제룡전기","3.10899965"
"A033130","디지틀조선","0.3285298"
"A033160","엠케이전자","2.39884458"
"A033170","시그네틱스","0.693963474"
"A033200","모아텍","0.010635545"
"A033230","인성정보","0.75442651"
"A033240","자화전자","1.55338415"
"A033250","체시스","24.240930968"
"A033270","유나이티드제약","1.24652805"
"A033290","로젠","1.96239357"
"A033310","엠투엔","0.09289516"
"A033320","제이씨현시스템","0.384273995"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.41257762"
"A033530","SJG세종","0.36437913"
"A033540","파라텍","0.095268811"
"A033560","블루콤","0.43716125"
"A033640","네패스","3.1717122"
"A033780","KT&G","32.8745288"
"A033790","피노","0.105391811"
"A033830","티비씨","0.043835652"
"A033920","무학","0.08148384"
"A034020","두산에너빌리티","49.61350248"
"A034120","SBS","2.3662088"
"A034220","LG디스플레이","14.02216649"
"A034230","파라다이스","10.42503485"
"A034310","NICE","0.09405407"
"A034590","인천도시가스","0.02214915"
"A034730","SK","12.5394851"
"A034810","해성산업","0.08921596"
"A034830","한국토지신탁","0.605029765"
"A034940","조아제약","4.7160329"
"A034950","한국기업평가","0.1717646"
"A035000","HS애드","0.24152975"
"A035080","그래디언트","0.47740382"
"A035150","백산","0.21314516"
"A035200","프럼파스트","0.17803898"
"A035250","강원랜드","10.43651411"
"A035290","골드앤에스","0.265746592"
"A035420","NAVER","133.283307"
"A035460","기산텔레콤","0.309067215"
"A035510","신세계 I&C","0.35179899"
"A035600","KG이니시스","0.57572146"
"A035610","솔본","0.508033485"
"A035620","바른손이앤에이","0.03127194"
"A035720","카카오","82.21620895"
"A035760","CJ ENM","2.1575706"
"A035810","이지홀딩스","0.526676105"
"A035890","서희건설","0.603137665"
"A035900","JYP Ent.","45.7677642"
"A036000","예림당","0.046614744"
"A036010","아비코전자","1.02607538"
"A036030","케이티알파","0.38294611"
"A036090","위지트","0.132421618"
"A036120","서울평가정보","32.368772115"
"A036170","에이치엠넥스","0.093361503"
"A036190","금화피에스시","0.0610111"
"A036200","유니셈","0.7340651"
"A036220","오상헬스케어","0.1367608"
"A036420","콘텐트리중앙","0.98599374"
"A036460","한국가스공사","4.9887537"
"A036480","대성미생물","1.61422979"
"A036530","SNT홀딩스","0.12470582"
"A036540","SFA반도체","3.82715403"
"A036560","KZ정밀","2.17489767"
"A036570","NC","20.391964111"
"A036580","팜스코","0.56133842"
"A036620","감성코퍼레이션","3.456765025"
"A036630","세종텔레콤","0.064721326"
"A036640","HRS","0.351775405"
"A036670","삼양케이씨아이","0.0459908"
"A036690","코맥스","0.72257363"
"A036710","심텍홀딩스","0.22822788"
"A036800","나이스정보통신","0.1586763"
"A036810","에프에스티","1.78782745"
"A036830","솔브레인홀딩스","2.44463815"
"A036890","진성티이씨","1.70312264"
"A036930","주성엔지니어링","17.972057"
"A037030","파워넷","0.28459093"
"A037070","파세코","0.29404103"
"A037230","한국팩키지","0.189528675"
"A037270","YG PLUS","1.131933765"
"A037330","인지디스플레","0.442279385"
