"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","9.54733665"
"A037440","희림","21.83470628"
"A037460","삼지전자","0.89516565"
"A037560","LG헬로비전","1.05439051"
"A037710","광주신세계","0.5083235"
"A037760","쎄니트","7.07730726"
"A037950","엘컴텍","3.95198029"
"A038010","제일테크노스","2.85326758"
"A038060","루멘스","0.21886746"
"A038070","서린바이오","0.83424915"
"A038110","에코플라스틱","1.39406503"
"A038290","마크로젠","7.008234135"
"A038390","레드캡투어","1.1255769"
"A038460","바이오스마트","1.26420933"
"A038500","삼표시멘트","3.74929391"
"A038530","케이바이오랩스","1.739443865"
"A038540","상상인","1.62336491"
"A038620","위즈코프","3.81576294"
"A038680","에스넷","1.54146706"
"A038870","에코심플렉스","0.17519755"
"A038880","아이에이","2.357874841"
"A038950","파인디지털","1.37590616"
"A039010","현대에이치티","0.37546349"
"A039020","이건홀딩스","2.123671035"
"A039030","이오테크닉스","4.0875851"
"A039130","하나투어","17.449144"
"A039200","오스코텍","3.66275525"
"A039240","경남스틸","34.64893047"
"A039290","인포뱅크","27.03587735"
"A039310","세중","0.41730011"
"A039340","한국경제TV","0.12703051"
"A039420","케이엘넷","1.26301448"
"A039440","에스티아이","3.6446566"
"A039490","키움증권","9.7545305"
"A039560","다산네트웍스","0.45512164"
"A039570","HDC랩스","0.2446555"
"A039610","화성밸브","0.22250313"
"A039740","한국정보공학","1.934786485"
"A039830","오로라","1.28444355"
"A039840","디오","30.9038169"
"A039860","나노엔텍","0.64479817"
"A039980","폴라리스AI","0.464308835"
"A040160","누리플렉스","0.38719475"
"A040300","YTN","0.158446735"
"A040350","크레오에스지","0.239190205"
"A040420","정상제이엘에스","0.20933435"
"A040610","SG&G","4.091552935"
"A040910","아이씨디","0.32882865"
"A041020","폴라리스오피스","0.26466963"
"A041190","우리기술투자","10.67720181"
"A041440","현대에버다임","0.295238615"
"A041460","한국전자인증","1.17954022"
"A041510","에스엠","67.2864949"
"A041520","이엘씨","0.087982"
"A041590","플래스크","2.87040537"
"A041650","상신브레이크","0.08317264"
"A041830","인바디","1.46218545"
"A041910","폴라리스AI파마","0.14283918"
"A041920","메디아나","1.56222139"
"A041930","SY동아","0.6142989"
"A041960","코미팜","1.77815454"
"A042000","카페24","1.35773025"
"A042040","케이피엠테크","0.795966467"
"A042110","에스씨디","1.15630897"
"A042370","비츠로테크","1.87617931"
"A042420","네오위즈홀딩스","17.5998705"
"A042500","링네트","21.02502134"
"A042510","라온시큐어","1.07036798"
"A042520","한스바이오메드","0.4077901"
"A042600","새로닉스","2.1352425"
"A042660","한화오션","12.07822115"
"A042700","한미반도체","9.64840625"
"A042940","상지건설","0.26232758"
"A043090","더테크놀로지","0.385428745"
"A043100","알파AI","0.210191839"
"A043150","바텍","1.8376372"
"A043200","파루","0.046317641"
"A043220","티에스넥스젠","2.276188325"
"A043260","성호전자","0.51012443"
"A043340","에쎈테크","0.17796566"
"A043360","디지아이","0.068226565"
"A043370","피에이치에이","0.23633438"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.39692046"
"A043650","국순당","3.46817174"
"A043710","코스리거글로벌","1.196535462"
"A043910","자연과환경","12.217840475"
"A044180","KD","17.6798901"
"A044340","위닉스","1.4005057"
"A044380","주연테크","2.12478324"
"A044450","KSS해운","1.4191647"
"A044480","빌리언스","0.89736971"
"A044490","태웅","0"
"A044780","에이치케이","0.181754575"
"A044820","코스맥스비티아이","0.24192025"
"A044960","이글벳","1.19117918"
"A044990","에이치엔에스하이텍","0.09934155"
"A045060","오공","0.25630693"
"A045100","한양이엔지","1.12787835"
"A045300","성우테크론","0.82908812"
"A045340","토탈소프트","3.3397415"
"A045390","대아티아이","7.56920685"
"A045510","정원엔시스","4.14808959"
"A045520","크린앤사이언스","0.7797959"
"A045660","에이텍","6.9715962"
"A045970","코아시아","0.68900927"
"A046070","코다코","0.30472625"
"A046120","오르비텍","10.02835728"
"A046210","HLB파나진","0.208222465"
"A046310","백금T&A","0.217623965"
"A046390","삼화네트웍스","4.55457201"
"A046440","KG파이낸셜","1.14782794"
"A046890","서울반도체","3.7376841"
"A046940","우원개발","14.79434573"
"A046970","우리로","0"
"A047040","대우건설","38.98105851"
"A047050","포스코인터내셔널","16.16538515"
"A047080","한빛소프트","0.42766221"
"A047310","파워로직스","1.03559005"
"A047400","유니온머티리얼","35.672238005"
"A047560","이스트소프트","6.83485425"
"A047770","코데즈컴바인","0.144881045"
"A047810","한국항공우주","41.21604425"
"A047820","초록뱀미디어","6.688485565"
"A047920","HLB제약","0.95416745"
"A048410","현대바이오","53.9016848"
"A048430","유라테크","1.17166091"
"A048470","대동스틸","3.85191572"
"A048530","인트론바이오","6.42581595"
"A048550","SM C&C","73.477853955"
"A048770","TPC로보틱스","2.49681958"
"A048830","엔피케이","0.33951"
"A048870","시너지이노베이션","0.431174125"
"A048910","대원미디어","1.8813163"
"A049070","인탑스","5.17503525"
"A049080","기가레인","0.522647845"
"A049120","파인디앤씨","0.086363975"
"A049180","셀루메드","0.53753908"
"A049430","코메론","0.42778335"
"A049470","비트플래닛","0.683071315"
"A049480","오픈베이스","77.196050085"
"A049520","유아이엘","0.131482675"
"A049550","잉크테크","0.0562669"
"A049630","재영솔루텍","0.873033864"
"A049720","고려신용정보","1.17555359"
"A049800","우진플라임","0.113200995"
"A049830","승일","0.67908755"
"A049950","미래컴퍼니","0.99186605"
"A049960","쎌바이오텍","0.33931825"
"A050090","비케이홀딩스","0.229280902"
"A050110","캠시스","0.45478858"
"A050120","ES큐브","52.02124345"
"A050760","에스폴리텍","0.109372485"
"A050860","아세아텍","0.139530075"
"A050890","쏠리드","1.44514223"
"A050960","수산아이앤티","0.5140543"
"A051160","지어소프트","1.5276798"
"A051360","토비스","1.30973766"
"A051370","인터플렉스","7.7654962"
"A051380","피씨디렉트","0.7299039"
"A051390","YW","0.0460975"
"A051490","나라엠앤디","1.51941865"
"A051500","CJ프레시웨이","2.43193515"
"A051600","한전KPS","51.2085849"
"A051630","진양화학","3.21995346"
"A051780","큐로홀딩스","1.60337458"
"A051900","LG생활건강","117.2174595"
"A051910","LG화학","285.26749"
"A051980","중앙첨단소재","0.965316637"
"A052020","에스티큐브","0.70711761"
"A052220","iMBC","0.445314075"
"A052260","현대바이오랜드","0.36753645"
"A052300","오션인더블유","0.95820468"
"A052330","코텍","0.67382308"
"A052400","코나아이","3.87568465"
"A052420","오성첨단소재","0.58457428"
"A052460","아이크래프트","1.766225865"
"A052600","한네트","15.52530227"
"A052690","한전기술","83.0195253"
"A052710","아모텍","0.40576365"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.0025153"
"A052860","아이앤씨","0.098298095"
"A052900","KX하이텍","0.60907067"
"A053030","바이넥스","3.45144725"
"A053050","지에스이","22.037856935"
"A053060","세동","0.13054152"
"A053080","케이엔솔","0.64778535"
"A053160","프리엠스","1.09646866"
"A053210","스카이라이프","0.26808284"
"A053260","금강철강","0.287624475"
"A053270","구영테크","0.315477645"
"A053280","예스24","0.54252954"
"A053290","NE능률","8.6607898"
"A053300","한국정보인증","0.33160361"
"A053350","이니텍","0.12216927"
"A053450","세코닉스","3.30649405"
"A053580","웹케시","0.3531121"
"A053610","프로텍","5.24501055"
"A053620","태양","0.03664647"
"A053690","한미글로벌","2.69516845"
"A053700","삼보모터스","0.20815418"
"A053800","안랩","524.4023381"
"A053950","경남제약","16.38695558"
"A053980","오상자이엘","0.22211417"
"A054040","한국컴퓨터","2.53313976"
"A054050","NH농우바이오","1.31066545"
"A054090","삼진엘앤디","0.25645632"
"A054180","메디콕스","0.611283489"
"A054210","이랜텍","5.492479"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.286500976"
"A054410","케이피티유","0.11612291"
"A054450","텔레칩스","5.80534455"
"A054540","삼영엠텍","1.10125039"
"A054620","APS","0.37903335"
"A054670","대한뉴팜","1.2695591"
"A054780","키이스트","1.8458309"
"A054800","아이디스홀딩스","0.06837235"
"A054920","한컴위드","0.25857239"
"A054930","유신","0.28966925"
"A054940","엑사이엔씨","0.29898918"
"A054950","제이브이엠","0.11049515"
"A055490","테이팩스","3.3962765"
"A055550","신한지주","52.10194975"
"A056080","유진로봇","6.71029364"
"A056090","시지메드텍","8.5702402"
"A056190","SFA","5.17509615"
"A056360","코위버","17.96631467"
"A056700","신화인터텍","0.212461225"
"A056730","CNT85","0"
"A057030","YBM넷","0.55184883"
"A057050","현대홈쇼핑","0.5341387"
"A057540","옴니시스템","1.18341378"
"A057680","티사이언티픽","1.6848344"
"A058110","멕아이씨에스","1.16458194"
"A058400","KNN","4.82835376"
"A058430","포스코스틸리온","1.2929312"
"A058450","한주에이알티","0"
"A058470","리노공업","8.2253638"
"A058610","에스피지","3.15795845"
"A058630","엠게임","3.5670792"
"A058650","세아홀딩스","0.0335745"
"A058730","다스코","0.16161148"
"A058820","CMG제약","1.734236685"
"A058850","KTcs","0.12111625"
"A058860","KTis","0.08365743"
"A058970","엠로","0.6639081"
"A059090","미코","1.3682087"
"A059100","아이컴포넌트","0.16973925"
"A059120","아진엑스텍","4.84942635"
"A059210","메타바이오메드","0.289681545"
"A059270","해성에어로보틱스","0.37660334"
"A060150","인선이엔티","7.88567475"
"A060230","제이케이시냅스","1.06556499"
"A060240","스타코링크","48.115356925"
"A060250","NHN KCP","1.9270244"
"A060260","뉴보텍","0.059638735"
"A060280","큐렉소","0.85899602"
"A060310","3S","0.52831835"
"A060370","LS마린솔루션","0.81115859"
"A060380","동양에스텍","0.394557615"
"A060480","국일신동","0.177264955"
"A060540","에스에이티","2.398454605"
"A060560","HC홈센타","3.91111058"
"A060570","드림어스컴퍼니","0.282872055"
"A060590","씨티씨바이오","0.56969785"
"A060720","KH바텍","4.855052"
"A060850","영림원소프트랩","0.0319117"
"A060900","에이전트AI","1.685164763"
"A060980","HL홀딩스","2.95327565"
"A061040","알에프텍","0.32516833"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.761484805"
"A061970","LB세미콘","2.69834645"
"A062040","산일전기",""
"A062970","한국첨단소재","0.45172084"
"A063080","컴투스홀딩스","56.0067379"
"A063160","종근당바이오","1.38709295"
"A063170","서울옥션","4.62367175"
"A063440","SM Life Design","6.349459285"
"A063570","NICE인프라","1.56710392"
"A063760","이엘피","0.6272296"
"A064090","인크레더블버즈","0.019608245"
"A064240","홈캐스트","0.30042205"
"A064260","다날","19.9738683"
"A064290","인텍플러스","4.8744665"
"A064350","현대로템","10.69139905"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36475343"
"A064520","테크엘","0"
"A064550","바이오니아","33.3926979"
"A064760","티씨케이","2.0608227"
"A064800","포니링크","1.108414925"
"A064820","케이프","1.72676513"
"A064850","에프앤가이드","0.1069672"
"A064960","SNT모티브","1.5542221"
"A065060","지엔코","0.234217973"
"A065130","탑엔지니어링","0.09249739"
"A065150","대산F&B","0.866759102"
"A065170","비엘팜텍","1.87357804"
"A065350","신성델타테크","2.05715905"
"A065370","위세아이텍","4.47218955"
"A065420","에스아이리소스","0"
"A065440","이루온","1.84814581"
"A065450","빅텍","103.90180108"
"A065500","오리엔트정공","0.877347215"
"A065510","휴비츠","0.13225297"
"A065530","와이어블","0.162368215"
"A065570","삼영이엔씨","1.73913602"
"A065650","하이퍼코퍼레이션","0.073452005"
"A065660","안트로젠","1.5039439"
"A065680","우주일렉트로","0.77736565"
"A065690","파커스","0.05138241"
"A065710","서호전기","0.1859026"
"A065770","CS","0.39394357"
"A065950","웰크론","1.348514995"
"A066130","하츠","3.1159904"
"A066310","큐에스아이","1.46029705"
"A066360","체리부로","0.09641062"
"A066410","버킷스튜디오","3.644503335"
"A066430","아이로보틱스","0.80226354"
"A066570","LG전자","103.026719"
"A066590","스모트로닉","0.34363582"
"A066620","국보디자인","0.93759025"
"A066670","디티씨","4.88893342"
"A066700","테라젠이텍스","0.22274504"
"A066790","씨씨에스","0.029368155"
"A066900","디에이피","0.203292885"
"A066910","손오공","1.19776416"
"A066970","엘앤에프","187.8699071"
"A066980","한성크린텍","0.93919137"
"A067000","조이시티","12.27368855"
"A067010","이씨에스","0.2937706"
"A067080","대화제약","0.15419047"
"A067160","SOOP","24.3111868"
"A067170","오텍","1.0539064"
"A067280","멀티캠퍼스","0.27743575"
"A067290","JW신약","1.29696388"
"A067310","하나마이크론","11.80375355"
"A067370","선바이오","0.15496165"
"A067390","아스트","0.72760451"
"A067570","엔브이에이치코리아","8.820898225"
"A067630","HLB생명과학","4.77216272"
"A067730","로지시스","2.05438457"
"A067770","세진티에스","0.18894248"
"A067830","세이브존I&C","0.047543295"
"A067900","와이엔텍","3.00108845"
"A067920","이글루","0.30555302"
"A067990","도이치모터스","12.61625251"
"A068050","팬엔터테인먼트","1.3731685"
"A068100","케이웨더",""
"A068240","다원시스","6.5417254"
"A068270","셀트리온","265.2541145"
"A068290","삼성출판사","1.7520336"
"A068330","일신바이오","0.53377359"
"A068760","셀트리온제약","116.4149293"
"A068790","DMS","0.28953102"
"A068930","디지털대성","0.31345404"
"A068940","셀피글로벌","0.83211837"
"A069080","웹젠","4.0898238"
"A069140","누리플랜","0.54420331"
"A069260","TKG휴켐스","1.29560115"
"A069330","유아이디","0.15003061"
"A069410","엔텔스","0.14953025"
"A069460","대호에이엘","0.660807585"
"A069510","에스텍","0.05359745"
"A069540","빛과전자","0.15348404"
"A069620","대웅제약","7.115354"
"A069640","한세엠케이","0.082482505"
"A069730","DSR제강","0.312843055"
"A069920","엑시온그룹","0.16004504"
"A069960","현대백화점","7.4244517"
"A070300","퀀텀레일","0.07617599"
"A070590","인티큐브","0.299014695"
"A070960","모나용평","0.58847525"
"A071050","한국금융지주","14.6582014"
"A071090","하이스틸","50.42205161"
"A071200","인피니트헬스케어","3.18093885"
"A071280","로체시스템즈","0.2018459"
"A071320","지역난방공사","0.1438683"
"A071670","에이테크솔루션","0.6138233"
"A071840","롯데하이마트","0.9207662"
"A071850","캐스텍코리아","0.21692178"
"A071950","코아스","0.14592135"
"A071970","HD현대마린엔진","0.79552916"
"A072020","중앙백신","0.3159124"
"A072130","유엔젤","0.746537095"
"A072470","우리산업홀딩스","0.128163205"
"A072710","농심홀딩스","0.0885108"
"A072770","멤레이비티","0.710517555"
"A072870","메가스터디","0.86988655"
"A072950","빛샘전자","0.33994752"
"A072990","에이치시티","0.21305035"
"A073010","케이에스피","0.151692235"
"A073110","엘엠에스","0.22054592"
"A073190","듀오백","0.10065335"
"A073240","금호타이어","0.89819931"
"A073490","LIG아큐버","1.5704965"
"A073540","에프알텍","0.064180355"
"A073560","우리손에프앤지","0.654742225"
"A073570","리튬포어스","0.935225205"
"A073640","테라사이언스","0.592412565"
"A074430","아미노로직스","0.42615747"
"A074600","원익QnC","6.66817915"
"A074610","이엔플러스","2.345142495"
"A075130","플랜티넷","0.32265332"
"A075180","새론오토모티브","0.03392202"
"A075580","세진중공업","1.51748941"
"A075970","동국알앤에스","4.89007429"
"A076080","웰크론한텍","28.82964772"
"A076610","해성옵틱스","0.208958546"
"A077360","덕산하이메탈","2.19324895"
"A077500","유니퀘스트","1.91531065"
"A077970","STX엔진","5.23273925"
"A078000","텔코웨어","0.051381"
"A078020","LS증권","0.75396012"
"A078070","유비쿼스홀딩스","0.30220815"
"A078130","국일제지","2.265709105"
"A078140","대봉엘에스","1.02348865"
"A078150","HB테크놀러지","0.64650549"
"A078160","메디포스트","1.64739515"
"A078340","컴투스","33.216975"
"A078350","한양디지텍","1.4481164"
"A078520","에이블씨엔씨","0.19525095"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","29.7183786"
"A078860","아이오케이이엔엠","0.6893058"
"A078890","가온그룹","2.38453175"
"A078930","GS","9.07888835"
"A079000","와토스코리아","6.11348285"
"A079160","CJ CGV","8.68116735"
"A079170","한창산업","0.62343578"
"A079190","케스피온","0.358934835"
"A079370","제우스","3.4733847"
"A079430","현대리바트","1.53468615"
"A079550","LIG디펜스앤에어로스페이스","45.3235092"
"A079650","서산","0.11000334"
"A079810","APS이노베이션","4.18755703"
"A079900","전진건설로봇",""
"A079940","가비아","1.77096015"
"A079950","인베니아","0.177805895"
"A079960","동양이엔피","1.01934955"
"A079970","투비소프트","0.510919495"
"A079980","휴비스","0.25570337"
"A080010","이상네트웍스","0.47117434"
"A080160","모두투어","10.93556935"
"A080220","제주반도체","1.71646582"
"A080420","모다이노칩","0.882418175"
"A080470","성창오토텍","0.07783171"
"A080520","오디텍","1.01536984"
"A080530","코디","0.185825945"
"A080580","오킨스전자","0.5413732"
"A080720","한국유니온제약","0.54870372"
"A081000","일진다이아","0.92370535"
"A081150","티플랙스","553.09283134"
"A081180","쎄크",""
"A081580","성우전자","0.319309905"
"A081660","미스토홀딩스","16.89380115"
"A082210","옵트론텍","0.88729725"
"A082270","젬백스","1.74155525"
"A082640","동양생명","0.4095549"
"A082660","코스나인","0.210554455"
"A082740","한화엔진","2.73738851"
"A082800","비보존 제약","0.29669602"
"A082850","우리바이오","0.3775777"
"A082920","비츠로셀","1.99806395"
"A083310","엘오티베큠","0.85419925"
"A083420","그린케미칼","1.4923929"
"A083450","GST","4.67525785"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.11667116"
"A083550","케이엠","0.06253655"
"A083640","인콘","0.229846835"
"A083650","비에이치아이","5.45310673"
"A083660","CSA 코스믹","0.115473325"
"A083790","CG인바이츠","0.96825544"
"A083930","아바코","0.3486608"
"A084010","대한제강","9.89795195"
"A084110","휴온스글로벌","1.3082957"
"A084180","수성웹툰","0.450688335"
"A084370","유진테크","6.26145635"
"A084440","유비온","0"
"A084650","랩지노믹스","11.47370302"
"A084670","동양고속","0.03319985"
"A084680","이월드","2.318976685"
"A084690","대상홀딩스","0.54633584"
"A084730","팅크웨어","0.4034207"
"A084850","아이티엠반도체","0.98302515"
"A084870","TBH글로벌","0.07710938"
"A084990","헬릭스미스","8.4290008"
"A085310","엔케이","0.114016373"
"A085620","미래에셋생명","0.085436255"
"A085660","차바이오텍","6.1695623"
"A085670","뉴프렉스","2.846950755"
"A085810","알티캐스트","0.316505125"
"A085910","네오티스","0.76467512"
"A086040","바이오톡스텍","4.21323549"
"A086060","진바이오텍","0.09875552"
"A086280","현대글로비스","10.329813"
"A086390","유니테스트","3.5167067"
"A086450","동국제약","1.82064365"
"A086520","에코프로","50.1193991"
"A086670","비엠티","5.00298235"
"A086710","선진뷰티사이언스","1.52512567"
"A086790","하나금융지주","65.9855314"
"A086820","바이오솔루션","0.31951875"
"A086890","이수앱지스","0.84701581"
"A086900","메디톡스","4.1804471"
"A086960","MDS테크","1.1935612"
"A086980","쇼박스","3.51578272"
"A087010","펩트론","0.55238085"
"A087260","모바일어플라이언스","0.65937223"
"A087600","픽셀플러스","0.22969379"
"A088130","동아엘텍","0.21168407"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.69524896"
"A088340","유라클",""
"A088350","한화생명","3.55344309"
"A088390","이녹스","0.6894125"
"A088790","진도","0.415399485"
"A088800","에이스테크","1.8244753"
"A088910","동우팜투테이블","0.31830652"
"A089010","켐트로닉스","3.22093775"
"A089030","테크윙","1.69015905"
"A089140","넥스턴앤롤코리아","1.585684775"
"A089150","케이씨티","11.31834773"
"A089230","THE E&M","0.18254833"
"A089470","HDC현대EP","0.207769115"
"A089590","제주항공","5.06039005"
"A089600","KT나스미디어","0.35321765"
"A089790","제이티","0.44312916"
"A089850","유비벨록스","0.9738404"
"A089860","롯데렌탈","4.4602688"
"A089890","코세스","1.5093141"
"A089970","브이엠","6.2106728"
"A089980","상아프론테크","4.76286605"
"A090080","평화산업","0.410687"
"A090150","아이윈","1.551382485"
"A090350","노루페인트","7.72918335"
"A090360","로보스타","83.96097115"
"A090370","메타랩스","0.282595633"
"A090410","덕신이피씨","9.612546605"
"A090430","아모레퍼시픽","109.723644"
"A090460","비에이치","9.78467145"
"A090470","제이스로보틱스","0.57139704"
"A090710","휴림로봇","13.673524677"
"A090850","현대이지웰","0.41399381"
"A091120","이엠텍","9.2944695"
"A091340","S&K폴리텍","0.08390096"
"A091440","한울소재과학","0.24445963"
"A091580","상신이디피","1.3432546"
"A091590","남화토건","1.28850066"
"A091700","파트론","9.56312919"
"A091810","트리니티항공","5.017750625"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","21.45758015"
"A092070","디엔에프","1.2238323"
"A092130","이크레더블","0.23773595"
"A092190","서울바이오시스","3.31764868"
"A092200","디아이씨","1.08540649"
"A092220","KEC","5.736923735"
"A092230","KPX홀딩스","0.0549535"
"A092300","현우산업","2.41434539"
"A092440","기신정기","0.39873657"
"A092460","한라IMS","0.41380328"
"A092600","앤씨앤","0.23411364"
"A092730","네오팜","0.58841005"
"A092780","DYP","0.29128192"
"A092790","넥스틸",""
"A092870","엑시콘","0.29577025"
"A093050","LF","0.39267285"
"A093190","빅솔론","0.20118621"
"A093240","형지엘리트","0.58160497"
"A093320","케이아이엔엑스","0.9987293"
"A093370","후성","28.89872775"
"A093380","풍강","0.38482576"
"A093520","매커스","0.7421511"
"A093640","케이알엠","1.9512433"
"A093920","서원인텍","0.12164145"
"A094170","동운아나텍","1.6489384"
"A094280","효성ITX","0.2368124"
"A094360","칩스앤미디어","4.16488705"
"A094480","갤럭시아머니트리","3.53217301"
"A094820","일진파워","218.40698815"
"A094840","슈프리마에이치큐","0.43165646"
"A094850","참좋은여행","5.63708395"
"A094860","네오리진","0.735462351"
"A094940","푸른로보틱스","0.62927559"
"A094970","제이엠티","0.609812255"
"A095190","신화프리텍","0.36045108"
"A095270","웨이브일렉트로","0.27093718"
"A095340","ISC","6.5225072"
"A095500","미래나노텍","3.35763878"
"A095570","AJ네트웍스","0.13372489"
"A095610","테스","1.6292523"
"A095660","네오위즈","15.0021118"
"A095700","제넥신","21.51347325"
"A095720","웅진씽크빅","0.59337389"
"A095910","에스에너지","0.41564552"
"A096240","크레버스","0.86024395"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.182195389"
"A096530","씨젠","40.0264636"
"A096610","알에프세미","0.96697276"
"A096630","에스코넥","0.24575685"
"A096690","에이루트","1.188273231"
"A096760","JW홀딩스","0.42908754"
"A096770","SK이노베이션","89.3212885"
"A096870","엘디티","0.18698021"
"A097230","HJ중공업","0.14080579"
"A097520","엠씨넥스","10.560653"
"A097780","에코볼트","1.541366225"
"A097800","윈팩","0.10977497"
"A097870","효성오앤비","153.5390373"
"A097950","CJ제일제당","10.3531385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.16507244"
"A098460","고영","3.7835205"
"A098660","에스티오","0.135969435"
"A099190","아이센스","0.83714475"
"A099220","SDN","6.45860721"
"A099320","쎄트렉아이","2.5460573"
"A099390","브레인즈컴퍼니","1.48696675"
"A099410","동방선기","0.51257056"
"A099430","바이오플러스","3.91324425"
"A099440","스맥","0.30494905"
"A099520","DGI","0"
"A099750","이지케어텍","1.88521305"
"A100030","인지소프트","0.02349205"
"A100090","SK오션플랜트","4.48805275"
"A100120","뷰웍스","0.71109355"
"A100130","동국S&C","3.43858545"
"A100220","비상교육","0.1672447"
"A100250","진양홀딩스","1.198574825"
"A100590","머큐리","0.13595731"
"A100660","서암기계공업","0.07934026"
"A100700","세운메디칼","0.37418053"
"A100790","미래에셋벤처투자","2.79987527"
"A100840","SNT에너지","0.82528095"
"A101000","KS인더스트리","0.093173461"
"A101140","인바이오젠","0.686131205"
"A101160","월덱스","3.3371135"
"A101170","우림피티에스","1.48674811"
"A101240","씨큐브","0.14302439"
"A101330","모베이스","0.37884574"
"A101360","에코앤드림","1.918192"
"A101390","아이엠","0.22678625"
"A101400","엔시트론","6.557128005"
"A101490","에스앤에스텍","6.1844554"
"A101530","해태제과식품","0.32007072"
"A101670","하이드로리튬","0.19403135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","8.19146985"
"A101930","인화정공","0.28524275"
"A101970","우양에이치씨","0.00030455"
"A102120","어보브반도체","1.1395044"
"A102260","동성케미컬","0.093372895"
"A102370","케이옥션","2.6545151"
"A102460","이연제약","1.87584395"
"A102710","이엔에프테크놀로지","3.1168076"
"A102940","코오롱생명과학","1.27564925"
"A103140","풍산","14.19972435"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.8638742"
"A103840","우양","0.81196664"
"A104040","디에스엠","1.449367035"
"A104200","NHN벅스","29.88725165"
"A104460","디와이피엔에프","0.8275484"
"A104480","티케이케미칼","5.96326389"
"A104540","코렌텍","0.16820085"
"A104620","노랑풍선","7.8080161"
"A104700","한국철강","1.75046236"
"A104830","원익머트리얼즈","4.47783805"
"A105330","케이엔더블유","0.67629275"
"A105550","엣지파운드리","0.83518035"
"A105560","KB금융","95.402760358"
"A105630","한세실업","5.67542105"
"A105740","디케이락","0.74901635"
"A105760","포스뱅크",""
"A105840","우진","126.9324587"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7718267"
"A106240","파인테크닉스","9.1707021"
"A106520","노블엠앤비","2.16246977"
"A107590","미원홀딩스","0.019931"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0043766"
"A108230","톱텍","0.47776877"
"A108320","LX세미콘","16.4847285"
"A108380","대양전기공업","0.61696425"
"A108490","로보티즈","57.72970175"
"A108670","LX하우시스","13.6568433"
"A108860","셀바스AI","8.0764246"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.31448135"
"A109610","에스와이","3.812800665"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30988294"
"A109820","진매트릭스","68.79218752"
"A109860","동일금속","0.46102145"
"A109960","앱토크롬","0.119327988"
"A110020","전진바이오팜","0.05401802"
"A110790","크리스에프앤씨","1.22623785"
"A110990","디아이티","0.30182832"
"A111110","호전실업","0.98529694"
"A111380","동인기연",""
"A111710","남화산업","0.05481597"
"A111770","영원무역","11.19656535"
"A112040","위메이드","58.9715154"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.6956491"
"A113810","디젠스","0.40989722"
"A114090","GKL","7.2815964"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.27473673"
"A114630","폴라리스우노","0.11832409"
"A114810","한솔아이원스","2.67867423"
"A114840","아이패밀리에스씨","3.21513035"
"A115160","휴맥스","12.049490805"
"A115180","큐리언트","0"
"A115310","인포바인","0.0492613"
"A115440","우리넷","5.91754336"
"A115450","HLB테라퓨틱스","4.04311965"
"A115480","씨유메디칼","0.72707361"
"A115500","케이씨에스","1.11985489"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.48221505"
"A115610","이미지스","0.099856795"
"A117580","대성에너지","46.62054575"
"A117670","알파칩스","0.9292401"
"A117730","티로보틱스","28.24636812"
"A118000","메타케어","0.187841175"
"A118990","모트렉스","2.07160198"
"A119500","포메탈","6.69230761"
"A119610","인터로조","1.38431015"
"A119650","KC코트렐","0.15636326"
"A119830","아이텍","0.67133182"
"A119850","지엔씨에너지","1.608079525"
"A120030","조선선재","0.220314"
"A120110","코오롱인더","9.4272484"
"A120240","대정화금","1.16298985"
"A121440","골프존홀딩스","0.32692991"
"A121600","나노신소재","9.7959378"
"A121800","비덴트","52.7430217"
"A121850","코이즈","3.719720975"
"A121890","에스디시스템","0"
"A122310","제노레이","1.3749738"
"A122350","삼기","2.560490825"
"A122450","KX","0.24757428"
"A122640","예스티","0.6159662"
"A122690","서진오토모티브","0.191101165"
"A122870","와이지엔터테인먼트","19.1985592"
"A122900","아이마켓코리아","0.35884265"
"A122990","와이솔","1.02729265"
"A123010","알엔티엑스","0.255830285"
"A123040","엠에스오토텍","0.57934937"
"A123330","제닉","0.04209942"
"A123410","코리아에프티","0.53724005"
"A123420","위메이드플레이","1.14923655"
"A123570","이엠넷","0.19173583"
"A123690","한국화장품","0.23152228"
"A123700","SJM","0.16294068"
"A123750","알톤","0.50643138"
