"Code","Name","거래대금(십억원)"
"A003300","한일홀딩스","0.3987323"
"A003310","대주산업","1.787182215"
"A003350","한국화장품제조","0.49328745"
"A003380","하림지주","34.07521372"
"A003460","유화증권","0.04015955"
"A003470","유안타증권","1.278052545"
"A003480","한진중공업홀딩스","0.79845187"
"A003490","대한항공","39.2060809"
"A003520","영진약품","74.17906731"
"A003530","한화투자증권","1.604887165"
"A003540","대신증권","1.95338895"
"A003550","LG","39.50085035"
"A003570","SNT다이내믹스","0.67941064"
"A003580","HLB글로벌","2.45356638"
"A003610","방림","0.27858703"
"A003620","KG모빌리티","19.111141275"
"A003650","미창석유","0.0326076"
"A003670","포스코퓨처엠","66.5729315"
"A003680","한성기업","0.55662331"
"A003690","코리안리","4.50060903"
"A003720","삼영","1.17618908"
"A003780","진양산업","4.0072378"
"A003800","에이스침대","0.1109483"
"A003830","대한화섬","0.262942"
"A003850","보령","36.63973325"
"A003920","남양유업","0.267172"
"A003960","사조대림","1.68741405"
"A004000","롯데정밀화학","5.7442152"
"A004020","현대제철","26.5219644"
"A004060","SG세계물산","0.440853469"
"A004080","신흥","0.61321025"
"A004090","한국석유","0.1825773"
"A004100","태양금속","0.09685029"
"A004140","동방","5.134921885"
"A004150","한솔홀딩스","0.700488965"
"A004170","신세계","15.7302885"
"A004250","NPC","0.38385306"
"A004270","남성","3.47237047"
"A004310","현대약품","44.31212894"
"A004360","세방","3.42173715"
"A004370","농심","15.1389"
"A004380","삼익THK","0.6707065"
"A004410","서울식품","28.814167383"
"A004430","송원산업","12.5267059"
"A004440","삼일씨엔에스","0.3771487"
"A004450","삼화왕관","0.0236849"
"A004490","세방전지","38.0778562"
"A004540","깨끗한나라","2.084047455"
"A004560","현대비앤지스틸","0.86980873"
"A004590","한국가구","0.29215489"
"A004650","창해에탄올","1.0833855"
"A004690","삼천리","0.2135055"
"A004700","조광피혁","0.2419861"
"A004710","한솔테크닉스","7.03637219"
"A004720","팜젠사이언스","8.6251604"
"A004770","써니전자","192.64676783"
"A004780","대륙제관","0.208300975"
"A004800","효성","6.5319665"
"A004830","덕성","20.3047213"
"A004840","DRB동일","0.64748435"
"A004870","티웨이홀딩스","0.150253935"
"A004890","동일산업","0.1779935"
"A004910","조광페인트","2.59023555"
"A004920","씨아이테크","0.246388126"
"A004960","한신공영","0.75147545"
"A004970","신라교역","0.5215847"
"A004980","성신양회","1.11278205"
"A004990","롯데지주","6.148201"
"A005010","휴스틸","0.16597293"
"A005030","부산주공","0.498068304"
"A005070","코스모신소재","47.57578955"
"A005090","SGC에너지","6.7664658"
"A005110","한창","2.725298355"
"A005160","동국산업","0.51792577"
"A005180","빙그레","1.6039908"
"A005250","녹십자홀딩스","23.52989695"
"A005290","동진쎄미켐","26.7691975"
"A005300","롯데칠성","2.501633"
"A005320","온타이드","1.747965"
"A005360","모나미","2.26259907"
"A005380","현대차","208.92263"
"A005420","코스모화학","13.51322635"
"A005430","한국공항","0.53678825"
"A005440","현대지에프홀딩스","12.48370954"
"A005490","POSCO홀딩스","83.194197"
"A005500","삼진제약","4.4497019"
"A005610","삼립","1.3155642"
"A005670","푸드웰","6.31990203"
"A005680","삼영전자","0.33865663"
"A005690","파미셀","62.8198778"
"A005710","대원산업","0.13154107"
"A005720","넥센","0.33429818"
"A005740","크라운해태홀딩스","0.27080306"
"A005750","대림바스","0.71781889"
"A005800","신영와코루","0.0487545"
"A005810","풍산홀딩스","1.0878866"
"A005820","원림","0.20001765"
"A005830","DB손해보험","4.05201295"
"A005850","에스엘","3.67031875"
"A005860","한일사료","0.679279805"
"A005870","휴니드","0.36604464"
"A005880","대한해운","17.902838235"
"A005930","삼성전자","1477.330803829"
"A005940","NH투자증권","12.57293345"
"A005950","이수화학","15.1774483"
"A005960","동부건설","1.0812617"
"A005990","매일홀딩스","0.05210161"
"A006040","동원산업","2.379213"
"A006050","국영지앤엠","2.73072356"
"A006060","화승인더","2.35972065"
"A006090","사조오양","0.78066982"
"A006110","삼아알미늄","12.29941066"
"A006120","SK디스커버리","10.6111351"
"A006140","피제이전자","0.26314943"
"A006200","한국전자홀딩스","0.686826985"
"A006220","제주은행","0.028199955"
"A006260","LS","18.1440264"
"A006280","녹십자","127.1246335"
"A006340","대원전선","2.70642602"
"A006360","GS건설","15.9808776"
"A006370","대구백화점","0.29050645"
"A006380","카프로","1.285889245"
"A006400","삼성SDI","137.508997"
"A006490","프리티","1.2253055"
"A006570","대림통상","0.01006649"
"A006620","동구바이오제약","11.87553495"
"A006650","대한유화","8.881524"
"A006660","삼성공조","0.33487785"
"A006730","서부T&D","2.45111299"
"A006740","블루산업개발","24.46373925"
"A006800","미래에셋증권","11.87547391"
"A006840","AK홀딩스","1.2277664"
"A006880","신송홀딩스","0.67116728"
"A006890","태경케미컬","19.30582945"
"A006910","보성파워텍","1.734676825"
"A006920","모헨즈","2.542027105"
"A006980","우성","10.33762055"
"A007070","GS리테일","8.4875216"
"A007110","일신석재","1.35535941"
"A007120","미래아이앤지","0.484847485"
"A007160","사조산업","0.3692685"
"A007210","벽산","3.793952725"
"A007280","한국특강","0.259433085"
"A007310","오뚜기","3.823017"
"A007330","푸른저축은행","0.14022651"
"A007340","DN오토모티브","0.91764355"
"A007370","진양제약","5.33195303"
"A007390","네이처셀","6.92234842"
"A007460","에이프로젠","7.28108153"
"A007530","와이엠","0.531337065"
"A007540","샘표","0.60336995"
"A007570","일양약품","479.6901287"
"A007590","동방아그로","0.11073937"
"A007610","선도전기","0.48146531"
"A007660","이수페타시스","1.49919983"
"A007680","대원","0.34101228"
"A007690","국도화학","2.5758999"
"A007700","F&F홀딩스","3.4025808"
"A007720","소노스퀘어","3.15611343"
"A007770","한일화학","0.21749503"
"A007810","코리아써키트","17.383326"
"A007820","엠엑스로보틱스","1.84543845"
"A007860","서연","7.67791604"
"A007980","TP","11.70992006"
"A008040","사조동아원","0.515993402"
"A008060","대덕","1.92550487"
"A008250","이건산업","3.71532176"
"A008260","NI스틸","0.659749475"
"A008290","원풍물산","1.337652965"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.55842717"
"A008370","원풍","0.100872905"
"A008420","문배철강","4.426283125"
"A008470","부스타","0.18693661"
"A008490","서흥","2.4597464"
"A008500","일정실업","0.1100165"
"A008600","윌비스","1.32815218"
"A008700","아남전자","1.58540561"
"A008730","율촌화학","4.1563334"
"A008770","호텔신라","27.8327611"
"A008830","대동기어","0.024010455"
"A008870","금비","0.0654798"
"A0088M0","메쥬",""
"A008930","한미사이언스","24.8619057"
"A008970","KBI동양철관","1.37923701"
"A009070","KCTC","4.559367075"
"A009140","경인전자","0.0279482"
"A009150","삼성전기","59.043488"
"A009160","SIMPAC","0.111847295"
"A009180","한솔로지스틱스","0.718713225"
"A009190","대양금속","2.758732175"
"A009200","무림페이퍼","2.952765965"
"A009240","한샘","8.1843075"
"A009270","신원","1.165539445"
"A009290","광동제약","52.45819205"
"A009300","삼아제약","0.47110035"
"A009310","참엔지니어링","0.63742427"
"A009320","아진전자부품","1.46523444"
"A009410","태영건설","3.8535671"
"A009420","한올바이오파마","45.4148628"
"A009440","KC그린홀딩스","2.94973667"
"A009450","경동나비엔","2.7323611"
"A009460","한창제지","29.4044909"
"A009470","삼화전기","1.8668097"
"A009520","포스코엠텍","1.352523395"
"A009540","HD한국조선해양","31.5640965"
"A009580","무림P&P","1.310261845"
"A009620","삼보산업","9.203483235"
"A009680","모토닉","0.9964052"
"A009730","이렘","0"
"A009770","삼정펄프","0.0275786"
"A009780","엠에스씨","0.504309825"
"A009810","플레이그램","0.335615666"
"A009830","한화솔루션","116.12157385"
"A009900","명신산업","507.0883084"
"A009970","영원무역홀딩스","0.4991633"
"A010040","한국내화","0.43625353"
"A010060","OCI홀딩스","128.9007758"
"A010100","한국무브넥스","16.607717135"
"A010120","LS ELECTRIC","30.8752789"
"A010130","고려아연","41.453997"
"A010140","삼성중공업","119.20623925"
"A010170","대한광통신","3.86060889"
"A010240","흥국","0.42187566"
"A010280","아이티센엔텍","0.294693895"
"A010400","우진아이엔에스","0.12809299"
"A010470","오리콤","2.37202889"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.167150985"
"A010660","화천기계","2.765283285"
"A010690","화신","25.83772459"
"A010770","평화홀딩스","0.15235816"
"A010780","아이에스동서","8.53162805"
"A010820","퍼스텍","0.48652931"
"A010950","S-Oil","35.265048"
"A010960","삼호개발","0.378367105"
"A011000","진원생명과학","45.03026705"
"A011040","경동제약","11.78972285"
"A011070","LG이노텍","28.951064"
"A011080","형지I&C","6.066591215"
"A011090","에넥스","5.931756935"
"A011150","CJ씨푸드","12.20446448"
"A011170","롯데케미칼","48.3257585"
"A011200","HMM","72.5205707"
"A011210","현대위아","10.24011235"
"A011230","삼화전자","0.33506317"
"A011280","태림포장","77.18781998"
"A011300","우성머티리얼스","0.165249405"
"A011320","유니크","3.79800271"
"A011330","유니켐","0.555629325"
"A011370","서한","2.458139395"
"A011390","부산산업","1.442678"
"A011420","갤럭시아에스엠","0.15310739"
"A011500","한농화성","8.36515297"
"A011560","세보엠이씨","0.46975737"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.33219339"
"A011760","현대코퍼레이션","0.73040715"
"A011780","금호석유화학","33.50523"
"A011790","SKC","46.9409622"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.8540218"
"A011930","신성이엔지","33.96461028"
"A012030","DB","0.436022232"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.44102697"
"A012170","아센디오","0"
"A012200","계양전기","43.40247792"
"A012210","삼미금속",""
"A012280","영화금속","20.98652662"
"A012320","경동인베스트","0.2466236"
"A012330","현대모비스","58.893385"
"A012340","뉴인텍","1.08692821"
"A012450","한화에어로스페이스","9.3431996"
"A012510","더존비즈온","8.9000065"
"A012610","경인양행","1.4872933"
"A012620","원일특강","0.33530219"
"A012630","HDC","4.0618093"
"A012690","모나리자","1.29838911"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.8640872"
"A012750","에스원","4.6268341"
"A012790","신일제약","36.6061577"
"A012800","대창","10.025724265"
"A012860","모베이스전자","18.699832745"
"A013000","세우글로벌","3.1588215"
"A013030","하이록코리아","2.75382705"
"A013120","동원개발","2.249955625"
"A013310","아진산업","1.156837685"
"A013360","일성건설","2.224560945"
"A013520","화승코퍼레이션","0.203559845"
"A013570","디와이","0.601534965"
"A013580","계룡건설","3.780844"
"A013700","까뮤이앤씨","95.244556165"
"A013720","청보","2.00871552"
"A013810","스페코","5.20857275"
"A013870","지엠비코리아","1.01263288"
"A013890","지누스","8.3883559"
"A013990","아가방컴퍼니","3.864106525"
"A014100","메디앙스","0"
"A014130","한익스프레스","9.52938574"
"A014160","대영포장","48.110759735"
"A014190","원익큐브","0.514389405"
"A014280","금강공업","0.524195365"
"A014440","영보화학","0.18674385"
"A014470","부방","4.52770735"
"A014530","극동유화","0.494636575"
"A014570","고려제약","7.46479885"
"A014580","태경비케이","1.883822435"
"A014620","성광벤드","1.03967311"
"A014680","한솔케미칼","15.8603575"
"A014710","사조씨푸드","1.6968286"
"A014790","HL D&I","1.142069515"
"A014820","동원시스템즈","2.3700136"
"A014830","유니드","4.32481475"
"A014910","성문전자","0.23243875"
"A014940","오리엔탈정공","1.339062825"
"A014950","삼익제약",""
"A014970","삼륭물산","16.7900665"
"A014990","인디에프","0.478170325"
"A015020","이스타코","0.746214063"
"A015230","대창단조","0.46364809"
"A015260","에이엔피","0.361850495"
"A015360","INVENI","0.1160812"
"A015590","DKME","1.244241923"
"A015710","코콤","1.71466318"
"A015750","성우하이텍","2.11572821"
"A015760","한국전력","479.73670065"
"A015860","일진홀딩스","2.62671051"
"A015890","태경산업","0.67962936"
"A016090","대현","0.36291616"
"A016100","리더스코스메틱","0.232740045"
"A016250","SGC E&C","3.6199256"
"A016360","삼성증권","16.0501931"
"A016380","KG스틸","2.19526245"
"A016450","한세예스24홀딩스","3.86230824"
"A016580","환인제약","16.8632108"
"A016590","신대양제지","1.2504669"
"A016600","큐캐피탈","0.546725378"
"A016610","DB증권","1.04880359"
"A016670","디모아","4.033885505"
"A016710","대성홀딩스","2.44301515"
"A016740","두올","0.390563865"
"A016790","현대사료","0.178234"
"A016800","퍼시스","0.07590715"
"A016880","웅진","0.22129306"
"A016920","카스","2.56017031"
"A017000","신원종합개발","0.35465552"
"A017040","광명전기","1.012064195"
"A017180","명문제약","502.21721609"
"A017250","인터엠","0.404168545"
"A017370","우신시스템","1.84497275"
"A017390","서울가스","0.0836118"
"A017480","삼현철강","0.178194565"
"A017510","세명전기","0.997264435"
"A017550","수산세보틱스","8.202350835"
"A017650","대림제지","2.7228791"
"A017670","SK텔레콤","64.271107"
"A017800","현대엘리베이터","8.1593818"
"A017810","풀무원","2.10833505"
"A017860","DS단석",""
"A017890","한국알콜","6.20681555"
"A017900","광전자","0.888474705"
"A017940","E1","0.90828655"
"A017960","한국카본","9.04630025"
"A018000","유니슨","11.96779115"
"A018120","진로발효","0.293276"
"A018250","애경산업","2.160589"
"A018260","삼성에스디에스","33.2442335"
"A018290","브이티","8.45088812"
"A018310","삼목에스폼","0.48943577"
"A018470","조일알미늄","0.200883946"
"A018500","동원모빌리티","1.177754783"
"A018620","우진비앤지","2.463527005"
"A018670","SK가스","1.2490445"
"A018680","서울제약","3.4598463"
"A018700","졸스","1.721023535"
"A018880","한온시스템","16.8271528"
"A019010","베뉴지","2.698874175"
"A019170","신풍제약","1225.474598"
"A019180","티에이치엔","0.31850535"
"A019210","와이지-원","0.90669054"
"A019490","엑시큐어하이트론","5.60146105"
"A019540","일지테크","0.312134015"
"A019550","SBI인베스트먼트","31.690935155"
"A019570","GMI벤처","0.299937778"
"A019660","글로본","0.80700817"
"A019680","대교","1.252464795"
"A019770","서연탑메탈","6.63909781"
"A019990","에너토크","0.103542545"
"A020000","한섬","1.8668987"
"A020120","키다리스튜디오","1.01406187"
"A020150","롯데에너지머티리얼즈","20.71443315"
"A020180","대신정보통신","36.62220065"
"A020400","대동금속","0.15711229"
"A020560","아시아나항공","19.001433165"
"A020710","시공테크","0.20619911"
"A020760","일진디스플","4.54017346"
"A021040","대호특수강","0.371528399"
"A021050","서원","1.584740435"
"A021080","에이티넘인베스트","3.129086475"
"A021240","코웨이","13.7369661"
"A021320","KCC건설","0.26127437"
"A021650","한국큐빅","0.309322805"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.087134769"
"A022100","포스코DX","42.64808687"
"A022220","티케이지애강","0.23929444"
"A023000","삼원강재","0.118171625"
"A023150","MH에탄올","0.88769235"
"A023160","태광","1.59516581"
"A023350","한국종합기술","0.28660643"
"A023410","유진기업","2.32638666"
"A023440","제이스코홀딩스","1.043862375"
"A023450","동남합성","0.20789185"
"A023530","롯데쇼핑","8.3355866"
"A023590","다우기술","3.88333755"
"A023600","삼보판지","41.64293415"
"A023760","한국캐피탈","0.166598867"
"A023770","플레이위드","1.04866168"
"A023790","동일스틸럭스","3.55462024"
"A023800","인지컨트롤스","1.9973177"
"A023810","인팩","0.34206917"
"A023900","풍국주정","2.16042995"
"A023910","대한약품","5.39123395"
"A023960","에쓰씨엔지니어링","5.244184755"
"A024060","흥구석유","1.44941735"
"A024070","WISCOM","1.0946127"
"A024090","디씨엠","0.0695566"
"A024110","기업은행","17.37620942"
"A024120","KB오토시스","0.0566497"
"A024720","콜마홀딩스","2.19192805"
"A024740","한일단조","0.563236895"
"A024800","유성티엔에스","3.368670545"
"A024830","세원물산","0"
"A024840","KBI메탈","0.706892105"
"A024850","HLB이노베이션","1.30972112"
"A024880","케이피에프","1.387859055"
"A024890","대원화성","0.55030707"
"A024900","디와이덕양","0.281089235"
"A024910","경창산업","0.66246505"
"A024940","PN풍년","0.48350767"
"A024950","삼천리자전거","0.84774925"
"A025000","KPX케미칼","0.5910129"
"A025320","시노펙스","8.79077054"
"A025440","DH오토웨어","3.769434754"
"A025530","SJM홀딩스","0.037375485"
"A025540","한국단자","1.4976241"
"A025550","한국선재","0.935749115"
"A025560","미래산업","11.21097187"
"A025620","차AI헬스케어","0.423211325"
"A025750","한솔홈데코","7.525405445"
"A025770","한국정보통신","0.39743"
"A025820","이구산업","1.81784685"
"A025860","남해화학","1.36075773"
"A025870","신라에스지","0.5707024"
"A025880","케이씨피드","7.52709658"
"A025890","한국주강","0.08232377"
"A025900","동화기업","15.790574"
"A025950","동신건설","1.9912634"
"A025980","아난티","8.6917278"
"A026040","제이에스티나","0.081844445"
"A026150","특수건설","2.07081552"
"A026890","스틱인베스트먼트","7.47089602"
"A026910","광진실업","0.204040965"
"A026940","부국철강","0.4727287"
"A026960","동서","6.45869605"
"A027040","서울전자통신","1.736039633"
"A027050","코리아나","1.81315849"
"A027360","아주IB투자","5.98815317"
"A027410","BGF","3.32721465"
"A027580","상보","1.579040065"
"A027710","팜스토리","0.59659886"
"A027740","마니커","1.885463943"
"A027830","대성창투","1.146082945"
"A027970","한국제지","6.064364805"
"A028050","삼성E&A","23.15235335"
"A028080","휴맥스홀딩스","9.26236339"
"A028100","동아지질","1.1563732"
"A028260","삼성물산","79.3241055"
"A028300","HLB","116.3438167"
"A028670","팬오션","82.36230605"
"A029460","케이씨","1.5292447"
"A029480","광무","1.046308808"
"A029530","신도리코","1.58585455"
"A029780","삼성카드","3.22595145"
"A030000","제일기획","4.92185195"
"A030190","NICE평가정보","3.24038875"
"A030200","KT","40.30121955"
"A030210","다올투자증권","1.147485495"
"A030350","드래곤플라이","0.80516243"
"A030520","한컴","4.7940529"
"A030530","원익홀딩스","7.5939418"
"A030610","교보증권","0.85868435"
"A030720","동원수산","1.31251572"
"A030960","양지사","0.27008978"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.062840995"
"A031330","에스에이엠티","1.605009635"
"A031430","신세계인터내셔날","6.853744"
"A031440","신세계푸드","1.7613131"
"A031510","오스템","0.787719675"
"A031820","아이티센씨티에스","2.959805385"
"A031860","디에이치엑스컴퍼니","7.76202224"
"A031980","피에스케이홀딩스","0.21667709"
"A032080","아즈텍WB","1.344962785"
"A032190","다우데이타","1.737774"
"A032280","삼일","0.60364183"
"A032300","한국파마","5.91018505"
"A032350","롯데관광개발","8.74161385"
"A032500","케이엠더블유","43.1351132"
"A032540","TJ미디어","0.033571075"
"A032560","황금에스티","0.8187719"
"A032580","피델릭스","0.209438085"
"A032620","GC메디아이","10.0391771"
"A032640","LG유플러스","64.1187841"
"A032680","소프트센","1.33671311"
"A032750","삼진","0.29350665"
"A032790","엠젠솔루션","0"
"A032800","판타지오","4.120476581"
"A032820","우리기술","6.46435891"
"A032830","삼성생명","20.8172322"
"A032850","비트컴퓨터","71.57270025"
"A032860","더라미","11.48218171"
"A032940","원익","1.20892944"
"A032960","동일기연","0.2051687"
"A032980","바이온","1.523388475"
"A033050","제이엠아이","0.74931645"
"A033100","제룡전기","3.2231046"
"A033130","디지틀조선","2.99593019"
"A033160","엠케이전자","4.20882942"
"A033170","시그네틱스","1.029707059"
"A033200","모아텍","1.41099872"
"A033230","인성정보","0.893109705"
"A033240","자화전자","13.6271611"
"A033250","체시스","1.384529475"
"A033270","유나이티드제약","634.067529"
"A033290","로젠","1.4714431"
"A033310","엠투엔","11.73302435"
"A033320","제이씨현시스템","3.19233189"
"A033340","좋은사람들","1.007414795"
"A033500","동성화인텍","4.4477724"
"A033530","SJG세종","1.9441278"
"A033540","파라텍","11.2281935"
"A033560","블루콤","0.80229554"
"A033640","네패스","12.41605755"
"A033780","KT&G","66.4714557"
"A033790","피노","0"
"A033830","티비씨","4.687590685"
"A033920","무학","1.8712976"
"A034020","두산에너빌리티","29.78349875"
"A034120","SBS","3.78693645"
"A034220","LG디스플레이","53.03139895"
"A034230","파라다이스","9.77668235"
"A034310","NICE","0.89464045"
"A034590","인천도시가스","0.049825"
"A034730","SK","54.6466215"
"A034810","해성산업","1.3167554"
"A034830","한국토지신탁","4.996353365"
"A034940","조아제약","14.72084945"
"A034950","한국기업평가","1.2012492"
"A035000","HS애드","0.24126574"
"A035080","그래디언트","1.083099635"
"A035150","백산","0.92346117"
"A035200","프럼파스트","0.547726315"
"A035250","강원랜드","11.55059215"
"A035290","골드앤에스","0"
"A035420","NAVER","133.982406"
"A035460","기산텔레콤","0.133836535"
"A035510","신세계 I&C","0.8424105"
"A035600","KG이니시스","5.3946905"
"A035610","솔본","13.06662077"
"A035620","바른손이앤에이","1.081976565"
"A035720","카카오","307.581642"
"A035760","CJ ENM","13.1171006"
"A035810","이지홀딩스","1.681035595"
"A035890","서희건설","7.194863705"
"A035900","JYP Ent.","13.5925313"
"A036000","예림당","1.78662238"
"A036010","아비코전자","1.10943189"
"A036030","케이티알파","0.44422661"
"A036090","위지트","48.02779491"
"A036120","서울평가정보","1.914904765"
"A036170","에이치엠넥스","13.584997595"
"A036190","금화피에스시","0.1499266"
"A036200","유니셈","9.8311773"
"A036220","오상헬스케어","1.6340236"
"A036420","콘텐트리중앙","7.7838059"
"A036460","한국가스공사","25.41649965"
"A036480","대성미생물","0.54318895"
"A036530","SNT홀딩스","0.92637325"
"A036540","SFA반도체","6.30835796"
"A036560","KZ정밀","0.50967919"
"A036570","NC","53.533364"
"A036580","팜스코","0.456649905"
"A036620","감성코퍼레이션","0.048264114"
"A036630","세종텔레콤","9.543741883"
"A036640","HRS","0.441853755"
"A036670","삼양케이씨아이","0.42274858"
"A036690","코맥스","5.85041936"
"A036710","심텍홀딩스","1.038174145"
"A036800","나이스정보통신","0.97622895"
"A036810","에프에스티","13.04884755"
"A036830","솔브레인홀딩스","1.98669895"
"A036890","진성티이씨","6.76323615"
"A036930","주성엔지니어링","6.7353423"
"A037030","파워넷","2.65457171"
"A037070","파세코","1.6296557"
"A037230","한국팩키지","424.44583529"
"A037270","YG PLUS","4.150325165"
"A037330","인지디스플레","1.051800835"
"A037350","성도이엔지","0.918034125"
"A037370","EG","1.21203715"
