"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10775175"
"A037370","EG","1.34401538"
"A037400","우리엔터프라이즈","0.09539738"
"A037440","희림","0.054454845"
"A037460","삼지전자","9.43526901"
"A037560","LG헬로비전","0.56141058"
"A037710","광주신세계","0.2969995"
"A037760","쎄니트","0.24671223"
"A037950","엘컴텍","2.531040455"
"A038010","제일테크노스","0.124713395"
"A038060","루멘스","0.369736405"
"A038070","서린바이오","0.15328378"
"A038110","에코플라스틱","0.662438255"
"A038290","마크로젠","0.97178535"
"A038390","레드캡투어","0.06089645"
"A038460","바이오스마트","0.424852425"
"A038500","삼표시멘트","0.47229474"
"A038530","케이바이오랩스","0.30213192"
"A038540","상상인","3.51851985"
"A038620","위즈코프","0.251509645"
"A038680","에스넷","5.53080175"
"A038870","에코심플렉스","0.2099387"
"A038880","아이에이","1.841292301"
"A038950","파인디지털","0.050770465"
"A039010","현대에이치티","0.15279711"
"A039020","이건홀딩스","0.03327337"
"A039030","이오테크닉스","7.2797564"
"A039130","하나투어","4.0784394"
"A039200","오스코텍","6.6205507"
"A039240","경남스틸","0.116526565"
"A039290","인포뱅크","0.19113896"
"A039310","세중","0.245209065"
"A039340","한국경제TV","0.70013761"
"A039420","케이엘넷","0.277856975"
"A039440","에스티아이","2.69398125"
"A039490","키움증권","17.7783073"
"A039560","다산네트웍스","29.83252861"
"A039570","HDC랩스","0.09004181"
"A039610","화성밸브","0.48684061"
"A039740","한국정보공학","0.06919762"
"A039830","오로라","20.53822425"
"A039840","디오","1.56193335"
"A039860","나노엔텍","0.228293615"
"A039980","폴라리스AI","0.257567965"
"A040160","누리플렉스","0.21026571"
"A040300","YTN","0.03256214"
"A040350","크레오에스지","0.3245607"
"A040420","정상제이엘에스","0.32724811"
"A040610","SG&G","0.08780187"
"A040910","아이씨디","1.04343849"
"A041020","폴라리스오피스","0.11201508"
"A041190","우리기술투자","59.085820345"
"A041440","현대에버다임","0.10409744"
"A041460","한국전자인증","0.62408483"
"A041510","에스엠","12.22646815"
"A041520","이엘씨","0.3541087"
"A041590","플래스크","0.210142955"
"A041650","상신브레이크","0.069392565"
"A041830","인바디","3.6345356"
"A041910","폴라리스AI파마","0.61963022"
"A041920","메디아나","0.76378317"
"A041930","SY동아","0.89057512"
"A041960","코미팜","12.6792313"
"A042000","카페24","25.857534"
"A042040","케이피엠테크","0.600320875"
"A042110","에스씨디","0.8665545"
"A042370","비츠로테크","0.16966982"
"A042420","네오위즈홀딩스","0.4397597"
"A042500","링네트","1.83067847"
"A042510","라온시큐어","10.963794085"
"A042520","한스바이오메드","3.2429478"
"A042600","새로닉스","0.03060006"
"A042660","한화오션","2.9452277"
"A042700","한미반도체","0.57732436"
"A042940","상지건설","0.953864235"
"A043090","더테크놀로지","0.14233731"
"A043100","알파AI","0.298124966"
"A043150","바텍","1.53947315"
"A043200","파루","0.470194105"
"A043220","티에스넥스젠","0.21375275"
"A043260","성호전자","0.085633898"
"A043340","에쎈테크","2.98089308"
"A043360","디지아이","0.065994455"
"A043370","피에이치에이","0.28165301"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.37472631"
"A043650","국순당","0.141115875"
"A043710","코스리거글로벌","1.122746945"
"A043910","자연과환경","0.273445675"
"A044180","KD","0"
"A044340","위닉스","11.66769295"
"A044380","주연테크","1.076272877"
"A044450","KSS해운","0.23542275"
"A044480","빌리언스","0.63427176"
"A044490","태웅","0.33560266"
"A044780","에이치케이","4.42892993"
"A044820","코스맥스비티아이","0.5309964"
"A044960","이글벳","10.04565091"
"A044990","에이치엔에스하이텍","0.00035"
"A045060","오공","0.227186995"
"A045100","한양이엔지","0.94239095"
"A045300","성우테크론","0.03526382"
"A045340","토탈소프트","0.145069755"
"A045390","대아티아이","7.17988526"
"A045510","정원엔시스","0.028763605"
"A045520","크린앤사이언스","4.05564575"
"A045660","에이텍","3.13614702"
"A045970","코아시아","0.23164607"
"A046070","코다코","0"
"A046120","오르비텍","1.23940084"
"A046210","HLB파나진","3.83224157"
"A046310","백금T&A","0.69148137"
"A046390","삼화네트웍스","0.744475645"
"A046440","KG파이낸셜","0.65923065"
"A046890","서울반도체","5.48110355"
"A046940","우원개발","0.297802515"
"A046970","우리로","1.684281485"
"A047040","대우건설","1.38843167"
"A047050","포스코인터내셔널","3.04594555"
"A047080","한빛소프트","0.304641295"
"A047310","파워로직스","41.49432605"
"A047400","유니온머티리얼","8.11401388"
"A047560","이스트소프트","0.49611075"
"A047770","코데즈컴바인","0.248266125"
"A047810","한국항공우주","7.31046005"
"A047820","초록뱀미디어","1.97862731"
"A047920","HLB제약","0.394096345"
"A048410","현대바이오","134.5348348"
"A048430","유라테크","0.10578512"
"A048470","대동스틸","0.39264859"
"A048530","인트론바이오","1.72197305"
"A048550","SM C&C","0.577086685"
"A048770","TPC로보틱스","0.0254593"
"A048830","엔피케이","1.61263304"
"A048870","시너지이노베이션","0.46282223"
"A048910","대원미디어","0.67456473"
"A049070","인탑스","1.50400945"
"A049080","기가레인","2.710953735"
"A049120","파인디앤씨","0.39817614"
"A049180","셀루메드","0.62854834"
"A049430","코메론","0.25495585"
"A049470","비트플래닛","0.122264434"
"A049480","오픈베이스","2.455271115"
"A049520","유아이엘","0.079429025"
"A049550","잉크테크","0.11038962"
"A049630","재영솔루텍","0.667668095"
"A049720","고려신용정보","0.416673585"
"A049800","우진플라임","0.1188007"
"A049830","승일","0.28667143"
"A049950","미래컴퍼니","1.8124828"
"A049960","쎌바이오텍","0.66224275"
"A050090","비케이홀딩스","3.113621527"
"A050110","캠시스","6.11005368"
"A050120","ES큐브","6.025759725"
"A050760","에스폴리텍","0.389802195"
"A050860","아세아텍","1.993872985"
"A050890","쏠리드","34.07784911"
"A050960","수산아이앤티","0.09529338"
"A051160","지어소프트","2.77616433"
"A051360","토비스","0.27749621"
"A051370","인터플렉스","2.23797855"
"A051380","피씨디렉트","0.40871079"
"A051390","YW","0.11125786"
"A051490","나라엠앤디","0.259286515"
"A051500","CJ프레시웨이","0.3674506"
"A051600","한전KPS","4.57633805"
"A051630","진양화학","0.22617209"
"A051780","큐로홀딩스","0.062952844"
"A051900","LG생활건강","33.113251"
"A051910","LG화학","39.941462"
"A051980","중앙첨단소재","1.17543164"
"A052020","에스티큐브","3.53586735"
"A052220","iMBC","0.01595273"
"A052260","현대바이오랜드","0.81873975"
"A052300","오션인더블유","0.334990396"
"A052330","코텍","0.40866045"
"A052400","코나아이","4.6080987"
"A052420","오성첨단소재","0.19138566"
"A052460","아이크래프트","23.14915502"
"A052600","한네트","0.42669729"
"A052690","한전기술","0.863857"
"A052710","아모텍","1.33992255"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.77709885"
"A052860","아이앤씨","1.45496721"
"A052900","KX하이텍","0.204483178"
"A053030","바이넥스","1.34102228"
"A053050","지에스이","0.062094205"
"A053060","세동","0.0840129"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14651046"
"A053210","스카이라이프","0.1274213"
"A053260","금강철강","0.034610035"
"A053270","구영테크","0.188558545"
"A053280","예스24","1.152473"
"A053290","NE능률","0.15853283"
"A053300","한국정보인증","0.540282295"
"A053350","이니텍","0.35661384"
"A053450","세코닉스","0.2004267"
"A053580","웹케시","2.6154877"
"A053610","프로텍","2.04937545"
"A053620","태양","0.20347385"
"A053690","한미글로벌","1.62348168"
"A053700","삼보모터스","0.24144891"
"A053800","안랩","2.60352"
"A053950","경남제약","0"
"A053980","오상자이엘","0.14301465"
"A054040","한국컴퓨터","0.076740015"
"A054050","NH농우바이오","0.28028905"
"A054090","삼진엘앤디","0.34047793"
"A054180","메디콕스","1.20967271"
"A054210","이랜텍","1.79692056"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.393821166"
"A054410","케이피티유","0.00631861"
"A054450","텔레칩스","1.7450851"
"A054540","삼영엠텍","0.170746715"
"A054620","APS","0.12756816"
"A054670","대한뉴팜","2.85307565"
"A054780","키이스트","4.84596906"
"A054800","아이디스홀딩스","0.05179105"
"A054920","한컴위드","0.263284215"
"A054930","유신","0.44784105"
"A054940","엑사이엔씨","6.977697245"
"A054950","제이브이엠","0.42837675"
"A055490","테이팩스","0.143606"
"A055550","신한지주","53.03769686"
"A056080","유진로봇","0.358021325"
"A056090","시지메드텍","0.05005395"
"A056190","SFA","6.65630795"
"A056360","코위버","15.04035963"
"A056700","신화인터텍","2.099983425"
"A056730","CNT85","0"
"A057030","YBM넷","3.87211954"
"A057050","현대홈쇼핑","0.8586003"
"A057540","옴니시스템","0.57786776"
"A057680","티사이언티픽","0.24799853"
"A058110","멕아이씨에스","0.031731435"
"A058400","KNN","0.03662905"
"A058430","포스코스틸리온","0.0137091"
"A058450","한주에이알티","0.16395302"
"A058470","리노공업","1.2229825"
"A058610","에스피지","1.23338736"
"A058630","엠게임","1.997944555"
"A058650","세아홀딩스","0.0240158"
"A058730","다스코","0.30610155"
"A058820","CMG제약","2.909711875"
"A058850","KTcs","0.20296653"
"A058860","KTis","0.15894615"
"A058970","엠로","0.0112949"
"A059090","미코","2.35287306"
"A059100","아이컴포넌트","0.50566435"
"A059120","아진엑스텍","0.48901696"
"A059210","메타바이오메드","0.524034815"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.3927013"
"A060230","제이케이시냅스","0.242799385"
"A060240","스타코링크","0.14056393"
"A060250","NHN KCP","1.36519145"
"A060260","뉴보텍","0.328612675"
"A060280","큐렉소","0.15058028"
"A060310","3S","0.241451975"
"A060370","LS마린솔루션","3.46107418"
"A060380","동양에스텍","0.014338055"
"A060480","국일신동","2.6029925"
"A060540","에스에이티","0.26952679"
"A060560","HC홈센타","0.335220225"
"A060570","드림어스컴퍼니","0.91977856"
"A060590","씨티씨바이오","0.58029394"
"A060720","KH바텍","1.37761311"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.410429421"
"A060980","HL홀딩스","0.20117745"
"A061040","알에프텍","1.31863854"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.326881"
"A061970","LB세미콘","87.88749608"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.0037986"
"A063160","종근당바이오","0.69046"
"A063170","서울옥션","0.66063482"
"A063440","SM Life Design","7.872855425"
"A063570","NICE인프라","0.96615846"
"A063760","이엘피","0.44022495"
"A064090","인크레더블버즈","0.49444236"
"A064240","홈캐스트","1.10143636"
"A064260","다날","4.439935705"
"A064290","인텍플러스","0.5441353"
"A064350","현대로템","7.54114505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.050814655"
"A064520","테크엘","0"
"A064550","바이오니아","0.58393251"
"A064760","티씨케이","0.5815923"
"A064800","포니링크","0.754084695"
"A064820","케이프","0.29222699"
"A064850","에프앤가이드","0.0040644"
"A064960","SNT모티브","0.49659835"
"A065060","지엔코","0.57669737"
"A065130","탑엔지니어링","3.6635001"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.549068475"
"A065350","신성델타테크","0.32348556"
"A065370","위세아이텍","0.01803667"
"A065420","에스아이리소스","0"
"A065440","이루온","0.51544071"
"A065450","빅텍","13.09784877"
"A065500","오리엔트정공","2.388130231"
"A065510","휴비츠","0.87097775"
"A065530","와이어블","15.344763555"
"A065570","삼영이엔씨","0.08974321"
"A065650","하이퍼코퍼레이션","0.29058185"
"A065660","안트로젠","1.8267921"
"A065680","우주일렉트로","0.19966243"
"A065690","파커스","0.0518781"
"A065710","서호전기","1.26647805"
"A065770","CS","0.47685355"
"A065950","웰크론","1.09028634"
"A066130","하츠","0.84748189"
"A066310","큐에스아이","0.35926904"
"A066360","체리부로","0.676479785"
"A066410","버킷스튜디오","0.441559015"
"A066430","아이로보틱스","0.68108579"
"A066570","LG전자","40.9681061"
"A066590","스모트로닉","1.7037928"
"A066620","국보디자인","0.0454909"
"A066670","디티씨","0.027053015"
"A066700","테라젠이텍스","1.04172872"
"A066790","씨씨에스","0"
"A066900","디에이피","0.079344625"
"A066910","손오공","1.78405019"
"A066970","엘앤에프","4.50458485"
"A066980","한성크린텍","1.010671802"
"A067000","조이시티","1.78691223"
"A067010","이씨에스","0.015606965"
"A067080","대화제약","1.43282615"
"A067160","SOOP","6.6461238"
"A067170","오텍","5.02206665"
"A067280","멀티캠퍼스","1.1314556"
"A067290","JW신약","0.60803992"
"A067310","하나마이크론","0.89225925"
"A067370","선바이오","0.036702"
"A067390","아스트","2.97620435"
"A067570","엔브이에이치코리아","0.02489442"
"A067630","HLB생명과학","10.6644474"
"A067730","로지시스","0.08763373"
"A067770","세진티에스","0.080855685"
"A067830","세이브존I&C","0.037543055"
"A067900","와이엔텍","12.17937948"
"A067920","이글루","0.05734231"
"A067990","도이치모터스","9.18601594"
"A068050","팬엔터테인먼트","0.29312458"
"A068100","케이웨더",""
"A068240","다원시스","1.11514525"
"A068270","셀트리온","131.5178025"
"A068290","삼성출판사","3.14356305"
"A068330","일신바이오","0.432621545"
"A068760","셀트리온제약","5.6356221"
"A068790","DMS","1.93654655"
"A068930","디지털대성","1.71120336"
"A068940","셀피글로벌","0.40058174"
"A069080","웹젠","2.8854323"
"A069140","누리플랜","0.31518099"
"A069260","TKG휴켐스","0.4520632"
"A069330","유아이디","0.03833166"
"A069410","엔텔스","0.72440825"
"A069460","대호에이엘","2.341250325"
"A069510","에스텍","0.52440795"
"A069540","빛과전자","0"
"A069620","대웅제약","3.960161"
"A069640","한세엠케이","0.09473973"
"A069730","DSR제강","0.47979004"
"A069920","엑시온그룹","0.0521888"
"A069960","현대백화점","1.8109815"
"A070300","퀀텀레일","0.033083555"
"A070590","인티큐브","0.022112"
"A070960","모나용평","1.72337239"
"A071050","한국금융지주","10.2195662"
"A071090","하이스틸","0.1079238"
"A071200","인피니트헬스케어","0.42292074"
"A071280","로체시스템즈","0.352652435"
"A071320","지역난방공사","0.0849108"
"A071670","에이테크솔루션","3.52384642"
"A071840","롯데하이마트","1.49111415"
"A071850","캐스텍코리아","0.045026815"
"A071950","코아스","0.31815456"
"A071970","HD현대마린엔진","0.22288295"
"A072020","중앙백신","3.75272315"
"A072130","유엔젤","0.49824605"
"A072470","우리산업홀딩스","0.07215767"
"A072710","농심홀딩스","0.0805998"
"A072770","멤레이비티","0.75980456"
"A072870","메가스터디","0.0920222"
"A072950","빛샘전자","0.24647187"
"A072990","에이치시티","0.8470356"
"A073010","케이에스피","0.46092539"
"A073110","엘엠에스","11.09763105"
"A073190","듀오백","0.261478965"
"A073240","금호타이어","0.9481855"
"A073490","LIG아큐버","7.9093572"
"A073540","에프알텍","3.70494915"
"A073560","우리손에프앤지","8.056270695"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.206681515"
"A074430","아미노로직스","0.306389935"
"A074600","원익QnC","1.28109485"
"A074610","이엔플러스","13.63375833"
"A075130","플랜티넷","21.89965254"
"A075180","새론오토모티브","0.03243141"
"A075580","세진중공업","0.350854715"
"A075970","동국알앤에스","0.088639915"
"A076080","웰크론한텍","0.037848885"
"A076610","해성옵틱스","4.26186101"
"A077360","덕산하이메탈","1.02408609"
"A077500","유니퀘스트","0.39948475"
"A077970","STX엔진","0.28318531"
"A078000","텔코웨어","0.884075"
"A078020","LS증권","3.69932274"
"A078070","유비쿼스홀딩스","16.93010625"
"A078130","국일제지","149.21930058"
"A078140","대봉엘에스","0.3637034"
"A078150","HB테크놀러지","25.36224098"
"A078160","메디포스트","1.17584145"
"A078340","컴투스","9.8225336"
"A078350","한양디지텍","0.09839092"
"A078520","에이블씨엔씨","1.92079244"
"A078590","휴림에이텍","0.39983666"
"A078600","대주전자재료","1.30310885"
"A078860","아이오케이이엔엠","0.142493385"
"A078890","가온그룹","4.0816572"
"A078930","GS","7.2589323"
"A079000","와토스코리아","0.05096743"
"A079160","CJ CGV","3.5725671"
"A079170","한창산업","0.02462306"
"A079190","케스피온","0"
"A079370","제우스","0.3380785"
"A079430","현대리바트","0.4103456"
"A079550","LIG디펜스앤에어로스페이스","2.49034225"
"A079650","서산","0.079078545"
"A079810","APS이노베이션","0.025842805"
"A079900","전진건설로봇",""
"A079940","가비아","1.25993639"
"A079950","인베니아","0.019975865"
"A079960","동양이엔피","0.0736212"
"A079970","투비소프트","0.66435019"
"A079980","휴비스","0.47182254"
"A080010","이상네트웍스","0.01101286"
"A080160","모두투어","1.41039005"
"A080220","제주반도체","1.833133965"
"A080420","모다이노칩","0.082821605"
"A080470","성창오토텍","1.44948459"
"A080520","오디텍","0.08770438"
"A080530","코디","0"
"A080580","오킨스전자","0.065363295"
"A080720","한국유니온제약","2.2499634"
"A081000","일진다이아","3.1114428"
"A081150","티플랙스","14.66087726"
"A081180","쎄크",""
"A081580","성우전자","0.027254065"
"A081660","미스토홀딩스","22.2256425"
"A082210","옵트론텍","11.25226363"
"A082270","젬백스","2.47272945"
"A082640","동양생명","0.112392995"
"A082660","코스나인","2.119358834"
"A082740","한화엔진","0.556463695"
"A082800","비보존 제약","0.61532703"
"A082850","우리바이오","0.31801977"
"A082920","비츠로셀","0.4226413"
"A083310","엘오티베큠","0.78057035"
"A083420","그린케미칼","0.04326915"
"A083450","GST","0.31904371"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.42677514"
"A083550","케이엠","0.38799222"
"A083640","인콘","334.0794058"
"A083650","비에이치아이","12.36238025"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.5580609"
"A083930","아바코","0.48574659"
"A084010","대한제강","0.35666225"
"A084110","휴온스글로벌","0.58122375"
"A084180","수성웹툰","0"
"A084370","유진테크","2.64791435"
"A084440","유비온","0.000472095"
"A084650","랩지노믹스","0.26998563"
"A084670","동양고속","0.01780375"
"A084680","이월드","5.464915555"
"A084690","대상홀딩스","0.13531015"
"A084730","팅크웨어","0.17526733"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.04413686"
"A084990","헬릭스미스","17.0067949"
"A085310","엔케이","0.279256615"
"A085620","미래에셋생명","0.436843545"
"A085660","차바이오텍","4.0187999"
"A085670","뉴프렉스","0.77887437"
"A085810","알티캐스트","0.248889505"
"A085910","네오티스","0.01738762"
"A086040","바이오톡스텍","0.93239602"
"A086060","진바이오텍","0.386049715"
"A086280","현대글로비스","36.3130685"
"A086390","유니테스트","1.71284305"
"A086450","동국제약","0.5065804"
"A086520","에코프로","5.62075155"
"A086670","비엠티","0.10796698"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","15.9457383"
"A086820","바이오솔루션","3.46708785"
"A086890","이수앱지스","0.23965169"
"A086900","메디톡스","9.1477445"
"A086960","MDS테크","0.43318245"
"A086980","쇼박스","0.25017488"
"A087010","펩트론","1.5561545"
"A087260","모바일어플라이언스","0.54542011"
"A087600","픽셀플러스","0.15925137"
"A088130","동아엘텍","0.35236757"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.29523441"
"A088340","유라클",""
"A088350","한화생명","2.26611152"
"A088390","이녹스","0.03143151"
"A088790","진도","0.024749085"
"A088800","에이스테크","34.04880735"
"A088910","동우팜투테이블","1.567837465"
"A089010","켐트로닉스","1.77133873"
"A089030","테크윙","2.62833015"
"A089140","넥스턴앤롤코리아","0.34179117"
"A089150","케이씨티","0.313901725"
"A089230","THE E&M","2.716330135"
"A089470","HDC현대EP","0.53554627"
"A089590","제주항공","1.00279705"
"A089600","KT나스미디어","11.12419615"
"A089790","제이티","0.48046603"
"A089850","유비벨록스","0.11079109"
"A089860","롯데렌탈",""
"A089890","코세스","0.84696934"
"A089970","브이엠","0.29230244"
"A089980","상아프론테크","10.66370975"
"A090080","평화산업","0.438856485"
"A090150","아이윈","0.11642482"
"A090350","노루페인트","0.15508981"
"A090360","로보스타","1.3787822"
"A090370","메타랩스","1.82762277"
"A090410","덕신이피씨","0.305567915"
"A090430","아모레퍼시픽","24.9755005"
"A090460","비에이치","6.5196364"
"A090470","제이스로보틱스","1.92470778"
"A090710","휴림로봇","5.499871185"
"A090850","현대이지웰","0.16357206"
"A091120","이엠텍","1.30528695"
"A091340","S&K폴리텍","0.18705719"
"A091440","한울소재과학","0.656363495"
"A091580","상신이디피","1.43270068"
"A091590","남화토건","0.39971494"
"A091700","파트론","10.9768762"
"A091810","트리니티항공","0.37293025"
"A091970","LSK아이로봇","1.547113815"
"A092040","아미코젠","1.1627015"
"A092070","디엔에프","0.1375052"
"A092130","이크레더블","0.05286135"
"A092190","서울바이오시스","0.00071605"
"A092200","디아이씨","0.30518206"
"A092220","KEC","7.860079355"
"A092230","KPX홀딩스","0.0157441"
"A092300","현우산업","0.12102125"
"A092440","기신정기","0.0759638"
"A092460","한라IMS","0.04921459"
"A092600","앤씨앤","0.65488991"
"A092730","네오팜","3.99025115"
"A092780","DYP","0.393106165"
"A092790","넥스틸",""
"A092870","엑시콘","0.16950046"
"A093050","LF","0.57330085"
"A093190","빅솔론","0.40072854"
"A093240","형지엘리트","0.378803945"
"A093320","케이아이엔엑스","2.167582"
"A093370","후성","2.06894043"
"A093380","풍강","1.3791716"
"A093520","매커스","1.03748553"
"A093640","케이알엠","0.125802765"
"A093920","서원인텍","0.04097735"
"A094170","동운아나텍","1.01167423"
"A094280","효성ITX","0.11996675"
"A094360","칩스앤미디어","4.4880456"
"A094480","갤럭시아머니트리","0.48219147"
"A094820","일진파워","0.21161583"
"A094840","슈프리마에이치큐","0.21401217"
"A094850","참좋은여행","0.39797252"
"A094860","네오리진","0.104224498"
"A094940","푸른로보틱스","0.94866775"
"A094970","제이엠티","0.23679232"
"A095190","신화프리텍","4.13448981"
"A095270","웨이브일렉트로","0.6529001"
"A095340","ISC","0.30807868"
"A095500","미래나노텍","0.473273015"
"A095570","AJ네트웍스","0.2592339"
"A095610","테스","3.6619213"
"A095660","네오위즈","6.14628695"
"A095700","제넥신","5.3106729"
"A095720","웅진씽크빅","0.639316575"
"A095910","에스에너지","0.85595798"
"A096240","크레버스","0.7371051"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.153879343"
"A096530","씨젠","4.12470265"
"A096610","알에프세미","3.81438401"
"A096630","에스코넥","0.58834355"
"A096690","에이루트","2.8548893"
"A096760","JW홀딩스","0.38425577"
"A096770","SK이노베이션","35.934734"
"A096870","엘디티","0.026789945"
"A097230","HJ중공업","6.03061544"
"A097520","엠씨넥스","11.7543894"
"A097780","에코볼트","1.25464912"
"A097800","윈팩","0.197379615"
"A097870","효성오앤비","0.26304107"
"A097950","CJ제일제당","8.112062"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.0367607"
"A098460","고영","2.2722454"
"A098660","에스티오","0.05727502"
"A099190","아이센스","0.4773877"
"A099220","SDN","0.48684799"
"A099320","쎄트렉아이","1.1593565"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.525218805"
"A099430","바이오플러스",""
"A099440","스맥","1.161840535"
"A099520","DGI","0.25894537"
"A099750","이지케어텍","0.36728435"
"A100030","인지소프트","3.61921315"
"A100090","SK오션플랜트","0.124901015"
"A100120","뷰웍스","0.5574435"
"A100130","동국S&C","0.281099595"
"A100220","비상교육","0.64095381"
"A100250","진양홀딩스","0.09265498"
"A100590","머큐리","10.56938765"
"A100660","서암기계공업","0.275562365"
"A100700","세운메디칼","0.20457637"
"A100790","미래에셋벤처투자","15.53486434"
"A100840","SNT에너지","0.0252818"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.54658508"
"A101160","월덱스","4.04879262"
"A101170","우림피티에스","0.40182522"
"A101240","씨큐브","0.20414167"
"A101330","모베이스","2.89010987"
"A101360","에코앤드림","0.000850723"
"A101390","아이엠","0.70761263"
"A101400","엔시트론","0.087014867"
"A101490","에스앤에스텍","1.3491379"
"A101530","해태제과식품","0.27642902"
"A101670","하이드로리튬","0.14355896"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.145851785"
"A101930","인화정공","0.03695524"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.28136823"
"A102260","동성케미컬","0.22906961"
"A102370","케이옥션",""
"A102460","이연제약","0.1889013"
"A102710","이엔에프테크놀로지","4.47493185"
"A102940","코오롱생명과학","6.60929745"
"A103140","풍산","1.8760296"
"A103230","에스앤더블류","0.15114612"
"A103590","일진전기","0.17002454"
"A103840","우양",""
"A104040","디에스엠","0.459756275"
"A104200","NHN벅스","0.22639018"
"A104460","디와이피엔에프","0.70724853"
"A104480","티케이케미칼","3.54796222"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.36743805"
"A104700","한국철강","0.2333775"
"A104830","원익머트리얼즈","0.91305135"
"A105330","케이엔더블유","0.03244467"
"A105550","엣지파운드리","0.019668415"
"A105560","KB금융","29.42817725"
"A105630","한세실업","4.09315285"
"A105740","디케이락","2.16154015"
"A105760","포스뱅크",""
"A105840","우진","0.35687869"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23222325"
"A106240","파인테크닉스","0.17480852"
"A106520","노블엠앤비","0.819360328"
"A107590","미원홀딩스","0.037132"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000025"
"A108230","톱텍","1.75805741"
"A108320","LX세미콘","5.91600425"
"A108380","대양전기공업","0.0459967"
"A108490","로보티즈","4.1394043"
"A108670","LX하우시스","1.2601463"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12625277"
"A109610","에스와이","0.417101785"
"A109670","씨싸이트",""
"A109740","디에스케이","0.9458546"
"A109820","진매트릭스","0.145870745"
"A109860","동일금속","0.53147285"
"A109960","앱토크롬","0.395313073"
"A110020","전진바이오팜","0.28279825"
"A110790","크리스에프앤씨","0.35087825"
"A110990","디아이티","0.37505946"
"A111110","호전실업","0.1323697"
"A111380","동인기연",""
"A111710","남화산업","0.53925246"
"A111770","영원무역","3.81787105"
"A112040","위메이드","14.3201219"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.29422765"
"A113810","디젠스","0.220609371"
"A114090","GKL","3.7294743"
"A114190","강원에너지","0.085330705"
"A114450","그린생명과학","0.10161479"
"A114630","폴라리스우노","0.02499812"
"A114810","한솔아이원스","0.2236699"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.29694965"
"A115180","큐리언트","0.56587325"
"A115310","인포바인","0.02647005"
"A115440","우리넷","1.29881283"
"A115450","HLB테라퓨틱스","3.6793268"
"A115480","씨유메디칼","0.244660345"
"A115500","케이씨에스","0.183657135"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00763403"
"A115610","이미지스","0.02285803"
"A117580","대성에너지","0.07709759"
"A117670","알파칩스","1.73715682"
"A117730","티로보틱스","1.30867325"
"A118000","메타케어","0.413000735"
"A118990","모트렉스","0.11109436"
"A119500","포메탈","0.17048861"
"A119610","인터로조","1.15860085"
"A119650","KC코트렐","1.53824024"
"A119830","아이텍","0.970564"
"A119850","지엔씨에너지","0.24689248"
"A120030","조선선재","0.0992901"
"A120110","코오롱인더","3.92589905"
"A120240","대정화금","1.7440838"
"A121440","골프존홀딩스","0.165347855"
"A121600","나노신소재","1.13820545"
"A121800","비덴트","7.0508877"
"A121850","코이즈","0.12806756"
"A121890","에스디시스템","3.535667055"
"A122310","제노레이","0.4426262"
"A122350","삼기","0.25380287"
"A122450","KX","14.7173342"
"A122640","예스티","2.97103045"
"A122690","서진오토모티브","1.90429505"
"A122870","와이지엔터테인먼트","38.08778255"
"A122900","아이마켓코리아","0.5225575"
"A122990","와이솔","17.62613865"
"A123010","알엔티엑스","0.13509856"
"A123040","엠에스오토텍","4.599568015"
"A123330","제닉","0.35213134"
"A123410","코리아에프티","0.383122515"
"A123420","위메이드플레이","2.12366595"
"A123570","이엠넷","0.80148299"
"A123690","한국화장품","0.4776843"
"A123700","SJM","0.029385175"
"A123750","알톤","0.041018045"
"A123840","뉴온","0.16229094"
"A123860","아나패스","11.8445694"
