"Code","Name","거래대금(십억원)"
"A006920","모헨즈","1.075212025"
"A006980","우성","1.892011075"
"A007070","GS리테일","24.94961975"
"A007110","일신석재","2.661011545"
"A007120","미래아이앤지","1.26369311"
"A007160","사조산업","0.853981"
"A007210","벽산","6.20318716"
"A007280","한국특강","0.327312685"
"A007310","오뚜기","9.309999"
"A007330","푸른저축은행","0.17224611"
"A007340","DN오토모티브","2.21769745"
"A007370","진양제약","1.46385405"
"A007390","네이처셀","11.29744124"
"A007460","에이프로젠","7.91186273"
"A007530","와이엠","0.26012976"
"A007540","샘표","0.88089875"
"A007570","일양약품","20.5334378"
"A007590","동방아그로","0.10789101"
"A007610","선도전기","0.88750571"
"A007660","이수페타시스","4.00087061"
"A007680","대원","0.73416334"
"A007690","국도화학","2.9083161"
"A007700","F&F홀딩스","7.3780164"
"A007720","소노스퀘어","1.6123669"
"A007770","한일화학","0.20691385"
"A007810","코리아써키트","5.338973"
"A007820","엠엑스로보틱스","10.94288344"
"A007860","서연","7.81523395"
"A007980","TP","2.038571925"
"A008040","사조동아원","0.845967193"
"A008060","대덕","2.53427702"
"A008250","이건산업","4.7572317"
"A008260","NI스틸","10.83759832"
"A008290","원풍물산","0.417335515"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","17.573347785"
"A008370","원풍","0.22876664"
"A008420","문배철강","6.69610521"
"A008470","부스타","0.78150388"
"A008490","서흥","3.5353713"
"A008500","일정실업","0.04075845"
"A008600","윌비스","3.2204168"
"A008700","아남전자","49.9899562"
"A008730","율촌화학","12.4537392"
"A008770","호텔신라","103.5976324"
"A008830","대동기어","0.167515045"
"A008870","금비","0.7042543"
"A0088M0","메쥬",""
"A008930","한미사이언스","67.2083625"
"A008970","KBI동양철관","2.531599005"
"A009070","KCTC","2.729778215"
"A009140","경인전자","0.86695585"
"A009150","삼성전기","283.3452295"
"A009160","SIMPAC","1.07768747"
"A009180","한솔로지스틱스","17.16455363"
"A009190","대양금속","2.97712591"
"A009200","무림페이퍼","0.78344914"
"A009240","한샘","26.7095825"
"A009270","신원","1.70065498"
"A009290","광동제약","12.5429693"
"A009300","삼아제약","0.6125798"
"A009310","참엔지니어링","0.56229434"
"A009320","아진전자부품","19.140805845"
"A009410","태영건설","5.1240729"
"A009420","한올바이오파마","29.3359761"
"A009440","KC그린홀딩스","3.80722971"
"A009450","경동나비엔","7.0204583"
"A009460","한창제지","4.355672205"
"A009470","삼화전기","14.53215175"
"A009520","포스코엠텍","3.502519105"
"A009540","HD한국조선해양","53.368193"
"A009580","무림P&P","2.339261315"
"A009620","삼보산업","9.221841255"
"A009680","모토닉","22.0905633"
"A009730","이렘","0"
"A009770","삼정펄프","0.20264365"
"A009780","엠에스씨","0.456722125"
"A009810","플레이그램","3.497011421"
"A009830","한화솔루션","321.2714992"
"A009900","명신산업","260.23858665"
"A009970","영원무역홀딩스","1.88523365"
"A010040","한국내화","2.40043662"
"A010060","OCI홀딩스","52.0237528"
"A010100","한국무브넥스","11.11656942"
"A010120","LS ELECTRIC","83.4602062"
"A010130","고려아연","47.707311"
"A010140","삼성중공업","104.87512332"
"A010170","대한광통신","47.627903785"
"A010240","흥국","1.06183546"
"A010280","아이티센엔텍","1.382035655"
"A010400","우진아이엔에스","0.12938611"
"A010470","오리콤","6.91939397"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.033602475"
"A010660","화천기계","0.90959334"
"A010690","화신","7.30256582"
"A010770","평화홀딩스","0.8381497"
"A010780","아이에스동서","9.4766134"
"A010820","퍼스텍","1.369941955"
"A010950","S-Oil","72.4017669"
"A010960","삼호개발","0.58629841"
"A011000","진원생명과학","28.95206595"
"A011040","경동제약","2.8449169"
"A011070","LG이노텍","114.978477"
"A011080","형지I&C","37.965605185"
"A011090","에넥스","4.025745495"
"A011150","CJ씨푸드","5.12684732"
"A011170","롯데케미칼","134.6489255"
"A011200","HMM","138.9013047"
"A011210","현대위아","751.9184049"
"A011230","삼화전자","5.893174065"
"A011280","태림포장","5.69038592"
"A011300","우성머티리얼스","2.264681534"
"A011320","유니크","31.31221644"
"A011330","유니켐","7.458095255"
"A011370","서한","2.70298751"
"A011390","부산산업","2.64661"
"A011420","갤럭시아에스엠","0.34744062"
"A011500","한농화성","5.24293995"
"A011560","세보엠이씨","0.24180511"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.36402999"
"A011760","현대코퍼레이션","7.7900752"
"A011780","금호석유화학","83.8007605"
"A011790","SKC","80.9673175"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.22021748"
"A011930","신성이엔지","41.131549505"
"A012030","DB","1.732632717"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.83940328"
"A012170","아센디오","0"
"A012200","계양전기","14.656155605"
"A012210","삼미금속",""
"A012280","영화금속","8.81882115"
"A012320","경동인베스트","0.18040745"
"A012330","현대모비스","1970.2640615"
"A012340","뉴인텍","70.95569229"
"A012450","한화에어로스페이스","66.9772499"
"A012510","더존비즈온","28.174491"
"A012610","경인양행","3.40082466"
"A012620","원일특강","0.22343027"
"A012630","HDC","7.89633525"
"A012690","모나리자","2.099025545"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.02558323"
"A012750","에스원","11.9182432"
"A012790","신일제약","7.12921965"
"A012800","대창","7.640328345"
"A012860","모베이스전자","22.403195405"
"A013000","세우글로벌","2.84219774"
"A013030","하이록코리아","1.92445405"
"A013120","동원개발","2.44187809"
"A013310","아진산업","17.0282234"
"A013360","일성건설","2.76656234"
"A013520","화승코퍼레이션","25.525978205"
"A013570","디와이","2.81824611"
"A013580","계룡건설","9.77536215"
"A013700","까뮤이앤씨","10.88066553"
"A013720","청보","1.76238535"
"A013810","스페코","6.93377855"
"A013870","지엠비코리아","12.20317029"
"A013890","지누스","7.4967085"
"A013990","아가방컴퍼니","2.496245"
"A014100","메디앙스","0"
"A014130","한익스프레스","2.34804453"
"A014160","대영포장","5.50199751"
"A014190","원익큐브","1.39463995"
"A014280","금강공업","1.66531626"
"A014440","영보화학","0.314348965"
"A014470","부방","1.52797397"
"A014530","극동유화","0.516831675"
"A014570","고려제약","2.69711125"
"A014580","태경비케이","6.562271965"
"A014620","성광벤드","3.34957198"
"A014680","한솔케미칼","19.918135"
"A014710","사조씨푸드","1.61088077"
"A014790","HL D&I","2.28896149"
"A014820","동원시스템즈","7.19423265"
"A014830","유니드","2.1483781"
"A014910","성문전자","0.740212185"
"A014940","오리엔탈정공","2.608335455"
"A014950","삼익제약",""
"A014970","삼륭물산","1.48797343"
"A014990","인디에프","0.649651005"
"A015020","이스타코","0.316868465"
"A015230","대창단조","0.48917595"
"A015260","에이엔피","4.143570165"
"A015360","INVENI","0.0803902"
"A015590","DKME","1.979226664"
"A015710","코콤","1.41364463"
"A015750","성우하이텍","26.8219198"
"A015760","한국전력","195.41093015"
"A015860","일진홀딩스","2.24099331"
"A015890","태경산업","0.92206117"
"A016090","대현","0.57789146"
"A016100","리더스코스메틱","0.26650243"
"A016250","SGC E&C","2.0118701"
"A016360","삼성증권","61.7701038"
"A016380","KG스틸","6.5768216"
"A016450","한세예스24홀딩스","1.05190023"
"A016580","환인제약","3.8758948"
"A016590","신대양제지","2.1470209"
"A016600","큐캐피탈","0.556265006"
"A016610","DB증권","2.76109071"
"A016670","디모아","0"
"A016710","대성홀딩스","1.84994745"
"A016740","두올","52.907410015"
"A016790","현대사료","0.28509725"
"A016800","퍼시스","0.03551425"
"A016880","웅진","0.359476815"
"A016920","카스","1.836512065"
"A017000","신원종합개발","1.80711498"
"A017040","광명전기","1.2992494"
"A017180","명문제약","58.17119672"
"A017250","인터엠","0.270602825"
"A017370","우신시스템","8.43896226"
"A017390","서울가스","0.1840207"
"A017480","삼현철강","0.583732125"
"A017510","세명전기","0.80554704"
"A017550","수산세보틱스","13.344379963"
"A017650","대림제지","2.44828634"
"A017670","SK텔레콤","268.702568"
"A017800","현대엘리베이터","42.4697477"
"A017810","풀무원","11.87299555"
"A017860","DS단석",""
"A017890","한국알콜","4.25478925"
"A017900","광전자","7.696249365"
"A017940","E1","2.28475635"
"A017960","한국카본","14.86509525"
"A018000","유니슨","13.74435256"
"A018120","진로발효","0.2685124"
"A018250","애경산업","3.07479325"
"A018260","삼성에스디에스","339.5643155"
"A018290","브이티","3.04848944"
"A018310","삼목에스폼","0.57020211"
"A018470","조일알미늄","0.998206643"
"A018500","동원모빌리티","0.737092216"
"A018620","우진비앤지","1.14608281"
"A018670","SK가스","5.0452705"
"A018680","서울제약","1.21324065"
"A018700","졸스","0.703980465"
"A018880","한온시스템","271.61273145"
"A019010","베뉴지","1.474814365"
"A019170","신풍제약","316.042219"
"A019180","티에이치엔","34.221357845"
"A019210","와이지-원","3.34043258"
"A019490","엑시큐어하이트론","1.90543291"
"A019540","일지테크","7.641587605"
"A019550","SBI인베스트먼트","36.83341583"
"A019570","GMI벤처","0.702506727"
"A019660","글로본","3.969348685"
"A019680","대교","0.783867775"
"A019770","서연탑메탈","10.83005726"
"A019990","에너토크","0.309982735"
"A020000","한섬","5.17947685"
"A020120","키다리스튜디오","1.60659441"
"A020150","롯데에너지머티리얼즈","92.9406264"
"A020180","대신정보통신","2.667052325"
"A020400","대동금속","0.33802821"
"A020560","아시아나항공","0"
"A020710","시공테크","1.26691741"
"A020760","일진디스플","2.68608568"
"A021040","대호특수강","0.543545723"
"A021050","서원","2.006617205"
"A021080","에이티넘인베스트","28.13066674"
"A021240","코웨이","30.1231411"
"A021320","KCC건설","1.63698305"
"A021650","한국큐빅","3.43339862"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.147185962"
"A022100","포스코DX","30.42049474"
"A022220","티케이지애강","0.86034268"
"A023000","삼원강재","0.1841778"
"A023150","MH에탄올","0.63986964"
"A023160","태광","3.1619069"
"A023350","한국종합기술","0.284437715"
"A023410","유진기업","5.565563765"
"A023440","제이스코홀딩스","4.71962982"
"A023450","동남합성","0.2099997"
"A023530","롯데쇼핑","57.36836"
"A023590","다우기술","11.0815572"
"A023600","삼보판지","3.58930055"
"A023760","한국캐피탈","0.283944645"
"A023770","플레이위드","0.59298427"
"A023790","동일스틸럭스","0.91387662"
"A023800","인지컨트롤스","97.2552683"
"A023810","인팩","1.38168257"
"A023900","풍국주정","5.18285275"
"A023910","대한약품","1.8569933"
"A023960","에쓰씨엔지니어링","2.96160408"
"A024060","흥구석유","7.81652461"
"A024070","WISCOM","0.85201626"
"A024090","디씨엠","0.1429501"
"A024110","기업은행","36.49052455"
"A024120","KB오토시스","0.68493764"
"A024720","콜마홀딩스","2.88441115"
"A024740","한일단조","0.755644575"
"A024800","유성티엔에스","0.94558249"
"A024830","세원물산","0"
"A024840","KBI메탈","0.696562015"
"A024850","HLB이노베이션","3.27908242"
"A024880","케이피에프","13.7431491"
"A024890","대원화성","0.603050605"
"A024900","디와이덕양","12.122637815"
"A024910","경창산업","3.08190642"
"A024940","PN풍년","0.57798059"
"A024950","삼천리자전거","1.45798373"
"A025000","KPX케미칼","0.7711386"
"A025320","시노펙스","6.04342246"
"A025440","DH오토웨어","125.658138135"
"A025530","SJM홀딩스","0.07207024"
"A025540","한국단자","33.3794489"
"A025550","한국선재","4.12394352"
"A025560","미래산업","0.55512315"
"A025620","차AI헬스케어","0.686200615"
"A025750","한솔홈데코","19.404241305"
"A025770","한국정보통신","0.29185735"
"A025820","이구산업","1.649941785"
"A025860","남해화학","8.31593761"
"A025870","신라에스지","0.33638003"
"A025880","케이씨피드","0.794811935"
"A025890","한국주강","0.13594481"
"A025900","동화기업","21.4400424"
"A025950","동신건설","42.2818154"
"A025980","아난티","25.90446713"
"A026040","제이에스티나","0.140856525"
"A026150","특수건설","3.22245861"
"A026890","스틱인베스트먼트","8.62653979"
"A026910","광진실업","1.79745532"
"A026940","부국철강","0.98167571"
"A026960","동서","14.59538275"
"A027040","서울전자통신","7.155845715"
"A027050","코리아나","2.45637623"
"A027360","아주IB투자","17.58514865"
"A027410","BGF","2.564450855"
"A027580","상보","1.235494235"
"A027710","팜스토리","2.44037371"
"A027740","마니커","1.500753792"
"A027830","대성창투","3.474497305"
"A027970","한국제지","2.44642306"
"A028050","삼성E&A","62.96953205"
"A028080","휴맥스홀딩스","0.38791086"
"A028100","동아지질","2.427612"
"A028260","삼성물산","338.3708565"
"A028300","HLB","136.0487268"
"A028670","팬오션","25.49331735"
"A029460","케이씨","3.4479395"
"A029480","광무","1.414377868"
"A029530","신도리코","1.5899962"
"A029780","삼성카드","7.6671933"
"A030000","제일기획","27.46110835"
"A030190","NICE평가정보","8.07670685"
"A030200","KT","71.8816325"
"A030210","다올투자증권","3.294549295"
"A030350","드래곤플라이","0.65019059"
"A030520","한컴","7.3572902"
"A030530","원익홀딩스","4.55804389"
"A030610","교보증권","2.14157672"
"A030720","동원수산","0.62748413"
"A030960","양지사","0.49162925"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.404815325"
"A031330","에스에이엠티","1.80616279"
"A031430","신세계인터내셔날","21.2099525"
"A031440","신세계푸드","1.7932297"
"A031510","오스템","0.937049135"
"A031820","아이티센씨티에스","2.786689255"
"A031860","디에이치엑스컴퍼니","1.109083195"
"A031980","피에스케이홀딩스","0.24732418"
"A032080","아즈텍WB","3.91778286"
"A032190","다우데이타","8.82868685"
"A032280","삼일","0.28845324"
"A032300","한국파마","29.86672055"
"A032350","롯데관광개발","7.98573745"
"A032500","케이엠더블유","104.0499767"
"A032540","TJ미디어","0.11508024"
"A032560","황금에스티","4.49567052"
"A032580","피델릭스","0.365961935"
"A032620","GC메디아이","4.59045668"
"A032640","LG유플러스","80.31009045"
"A032680","소프트센","0.723312705"
"A032750","삼진","1.1558804"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.504809036"
"A032820","우리기술","4.42210995"
"A032830","삼성생명","93.4811049"
"A032850","비트컴퓨터","10.2730192"
"A032860","더라미","6.29629095"
"A032940","원익","1.317743665"
"A032960","동일기연","1.65206405"
"A032980","바이온","1.117982915"
"A033050","제이엠아이","0.26884657"
"A033100","제룡전기","1.62178527"
"A033130","디지틀조선","7.06039334"
"A033160","엠케이전자","6.3438558"
"A033170","시그네틱스","1.367440239"
"A033200","모아텍","18.8319843"
"A033230","인성정보","0.366526635"
"A033240","자화전자","16.09801915"
"A033250","체시스","2.04874076"
"A033270","유나이티드제약","96.1936155"
"A033290","로젠","2.89824392"
"A033310","엠투엔","2.895527"
"A033320","제이씨현시스템","47.54247568"
"A033340","좋은사람들","1.26596141"
"A033500","동성화인텍","6.52026455"
"A033530","SJG세종","52.73544654"
"A033540","파라텍","19.9540534"
"A033560","블루콤","0.66734106"
"A033640","네패스","73.7285951"
"A033780","KT&G","95.3234319"
"A033790","피노","0"
"A033830","티비씨","1.51493956"
"A033920","무학","0.52062407"
"A034020","두산에너빌리티","62.62797015"
"A034120","SBS","4.4501973"
"A034220","LG디스플레이","97.9343313"
"A034230","파라다이스","12.3915096"
"A034310","NICE","1.3005606"
"A034590","인천도시가스","0.11941675"
"A034730","SK","349.2627155"
"A034810","해성산업","2.97632985"
"A034830","한국토지신탁","4.11438705"
"A034940","조아제약","4.91600782"
"A034950","한국기업평가","2.0241857"
"A035000","HS애드","0.36095552"
"A035080","그래디언트","4.00374014"
"A035150","백산","0.80912874"
"A035200","프럼파스트","0.6164532"
"A035250","강원랜드","37.7906672"
"A035290","골드앤에스","0"
"A035420","NAVER","966.379748"
"A035460","기산텔레콤","0.528595125"
"A035510","신세계 I&C","1.435726"
"A035600","KG이니시스","6.79959655"
"A035610","솔본","3.51372117"
"A035620","바른손이앤에이","1.17338107"
"A035720","카카오","1048.022903"
"A035760","CJ ENM","66.115718"
"A035810","이지홀딩스","624.12657456"
"A035890","서희건설","4.814530515"
"A035900","JYP Ent.","45.89830195"
"A036000","예림당","0.55321771"
"A036010","아비코전자","2.23007751"
"A036030","케이티알파","1.8460253"
"A036090","위지트","240.26426862"
"A036120","서울평가정보","15.34376266"
"A036170","에이치엠넥스","2.74832135"
"A036190","금화피에스시","0.1925921"
"A036200","유니셈","8.92640979"
"A036220","오상헬스케어","0.4944926"
"A036420","콘텐트리중앙","13.76355495"
"A036460","한국가스공사","24.26694235"
"A036480","대성미생물","1.29219535"
"A036530","SNT홀딩스","0.45738775"
"A036540","SFA반도체","21.06381969"
"A036560","KZ정밀","0.93057421"
"A036570","NC","195.752673235"
"A036580","팜스코","4.64978367"
"A036620","감성코퍼레이션","0.382550529"
"A036630","세종텔레콤","4.306056924"
"A036640","HRS","0.4965103"
"A036670","삼양케이씨아이","1.10071246"
"A036690","코맥스","2.68581236"
"A036710","심텍홀딩스","2.09048861"
"A036800","나이스정보통신","3.1838207"
"A036810","에프에스티","21.9597106"
"A036830","솔브레인홀딩스","8.7327843"
"A036890","진성티이씨","10.75079455"
"A036930","주성엔지니어링","12.16132276"
"A037030","파워넷","68.14188892"
"A037070","파세코","3.4517968"
"A037230","한국팩키지","6.56101063"
"A037270","YG PLUS","15.55546526"
"A037330","인지디스플레","30.94569447"
"A037350","성도이엔지","0.54910897"
"A037370","EG","2.04587"
