"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.312231385"
"A037370","EG","0.09757517"
"A037400","우리엔터프라이즈","0.030724133"
"A037440","희림","0.12637239"
"A037460","삼지전자","0.16308803"
"A037560","LG헬로비전","0.929755965"
"A037710","광주신세계","0.02789395"
"A037760","쎄니트","0.028886819"
"A037950","엘컴텍","1.930127756"
"A038010","제일테크노스","0.15363863"
"A038060","루멘스","0.091583302"
"A038070","서린바이오","0.14497597"
"A038110","에코플라스틱","0.181692575"
"A038290","마크로젠","0.37389766"
"A038390","레드캡투어","0.01422171"
"A038460","바이오스마트","0.92201078"
"A038500","삼표시멘트","0.164224625"
"A038530","케이바이오랩스","0.113634665"
"A038540","상상인","0.118680967"
"A038620","위즈코프","0.073895215"
"A038680","에스넷","0.06511317"
"A038870","에코심플렉스","0.0431309"
"A038880","아이에이","0.103854114"
"A038950","파인디지털","0.016449055"
"A039010","현대에이치티","0.05525472"
"A039020","이건홀딩스","0.206068665"
"A039030","이오테크닉스","10.8205906"
"A039130","하나투어","2.3800908"
"A039200","오스코텍","19.1768356"
"A039240","경남스틸","0.04683955"
"A039290","인포뱅크","0.05345973"
"A039310","세중","0.004104365"
"A039340","한국경제TV","0.06388626"
"A039420","케이엘넷","0.141115125"
"A039440","에스티아이","2.31900797"
"A039490","키움증권","4.4566066"
"A039560","다산네트웍스","2.60272651"
"A039570","HDC랩스","0.05554269"
"A039610","화성밸브","8.09056839"
"A039740","한국정보공학","0.0159222"
"A039830","오로라","0.05271033"
"A039840","디오","1.33150385"
"A039860","나노엔텍","136.008187845"
"A039980","폴라리스AI","1.184331265"
"A040160","누리플렉스","0.04585147"
"A040300","YTN","0.20764959"
"A040350","크레오에스지","0.108227324"
"A040420","정상제이엘에스","0.05590626"
"A040610","SG&G","0.0605598"
"A040910","아이씨디","0.07378299"
"A041020","폴라리스오피스","1.618528365"
"A041190","우리기술투자","33.91354298"
"A041440","현대에버다임","4.28821954"
"A041460","한국전자인증","0.06532826"
"A041510","에스엠","8.8393379"
"A041520","이엘씨","0.01098617"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09323585"
"A041830","인바디","0.2575061"
"A041910","폴라리스AI파마","0.28815977"
"A041920","메디아나","0.126705645"
"A041930","SY동아","0.15346128"
"A041960","코미팜","0.44138855"
"A042000","카페24","8.0450628"
"A042040","케이피엠테크","0.14228553"
"A042110","에스씨디","0.057239753"
"A042370","비츠로테크","0.91363818"
"A042420","네오위즈홀딩스","0.14400118"
"A042500","링네트","0.237765125"
"A042510","라온시큐어","0.11622448"
"A042520","한스바이오메드","0.06070232"
"A042600","새로닉스","0.02990758"
"A042660","한화오션","9.61916985"
"A042700","한미반도체","127.0960108"
"A042940","상지건설","0.20236951"
"A043090","더테크놀로지","0.501231452"
"A043100","알파AI","1.41497551"
"A043150","바텍","0.0931527"
"A043200","파루","0.039357411"
"A043220","티에스넥스젠","0.627496298"
"A043260","성호전자","0.237587139"
"A043340","에쎈테크","0.004396119"
"A043360","디지아이","0.036403775"
"A043370","피에이치에이","0.48253341"
"A043590","웰킵스하이텍","0.018659783"
"A043610","KT지니뮤직","20.663043705"
"A043650","국순당","0.19684234"
"A043710","코스리거글로벌","0.008735364"
"A043910","자연과환경","0.113830507"
"A044180","KD","0.027743768"
"A044340","위닉스","0.054117"
"A044380","주연테크","0.010234858"
"A044450","KSS해운","0.31003763"
"A044480","빌리언스","0.03494705"
"A044490","태웅","1.92914678"
"A044780","에이치케이","0.00483543"
"A044820","코스맥스비티아이","0.00640918"
"A044960","이글벳","0.30550225"
"A044990","에이치엔에스하이텍","0.23126655"
"A045060","오공","0.03288213"
"A045100","한양이엔지","0.19233358"
"A045300","성우테크론","0.021534345"
"A045340","토탈소프트","0.07882102"
"A045390","대아티아이","0.40508233"
"A045510","정원엔시스","0.014452378"
"A045520","크린앤사이언스","0.02762518"
"A045660","에이텍","0.29075191"
"A045970","코아시아","0.35492166"
"A046070","코다코","0"
"A046120","오르비텍","0.225745815"
"A046210","HLB파나진","0.325386875"
"A046310","백금T&A","0.04965226"
"A046390","삼화네트웍스","0.068020281"
"A046440","KG파이낸셜","0.12135945"
"A046890","서울반도체","2.76724142"
"A046940","우원개발","0.18642094"
"A046970","우리로","0.108499451"
"A047040","대우건설","3.124156665"
"A047050","포스코인터내셔널","14.6368304"
"A047080","한빛소프트","0.192951855"
"A047310","파워로직스","0.4694467"
"A047400","유니온머티리얼","0.62224778"
"A047560","이스트소프트","1.04052023"
"A047770","코데즈컴바인","0.423759436"
"A047810","한국항공우주","66.018193"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.3180695"
"A048410","현대바이오","2.51585917"
"A048430","유라테크","0.04611444"
"A048470","대동스틸","0.132379435"
"A048530","인트론바이오","0.2746923"
"A048550","SM C&C","0.551160362"
"A048770","TPC로보틱스","0.01090969"
"A048830","엔피케이","0.009579021"
"A048870","시너지이노베이션","3.43068711"
"A048910","대원미디어","0.12723013"
"A049070","인탑스","0.9582603"
"A049080","기가레인","0.12660827"
"A049120","파인디앤씨","0.026044634"
"A049180","셀루메드","4.423087925"
"A049430","코메론","0.45484"
"A049470","비트플래닛","0.023649043"
"A049480","오픈베이스","0.411327685"
"A049520","유아이엘","0.0999936"
"A049550","잉크테크","0.40629784"
"A049630","재영솔루텍","0.173608633"
"A049720","고려신용정보","0.16804053"
"A049800","우진플라임","0.002939865"
"A049830","승일","0.01522123"
"A049950","미래컴퍼니","0.55479955"
"A049960","쎌바이오텍","0.28138619"
"A050090","비케이홀딩스","0.012536587"
"A050110","캠시스","0.403520945"
"A050120","ES큐브","0.020118689"
"A050760","에스폴리텍","0.026649846"
"A050860","아세아텍","0.08206652"
"A050890","쏠리드","0.644633825"
"A050960","수산아이앤티","0.32237574"
"A051160","지어소프트","0.23585996"
"A051360","토비스","2.09003658"
"A051370","인터플렉스","0.5656339"
"A051380","피씨디렉트","0.548739235"
"A051390","YW","0.006917515"
"A051490","나라엠앤디","1.542763715"
"A051500","CJ프레시웨이","0.2021719"
"A051600","한전KPS","11.3675138"
"A051630","진양화학","0.034006865"
"A051780","큐로홀딩스","0.095366437"
"A051900","LG생활건강","12.6019675"
"A051910","LG화학","47.3144835"
"A051980","중앙첨단소재","27.0934279"
"A052020","에스티큐브","8.7867782"
"A052220","iMBC","0.10262186"
"A052260","현대바이오랜드","1.46438912"
"A052300","오션인더블유","0.022241152"
"A052330","코텍","0.45852538"
"A052400","코나아이","0.18250385"
"A052420","오성첨단소재","2.194676489"
"A052460","아이크래프트","0.0742761"
"A052600","한네트","5.071510335"
"A052690","한전기술","46.8237397"
"A052710","아모텍","8.28264766"
"A052770","아이톡시","0.242750883"
"A052790","액토즈소프트","0.1017231"
"A052860","아이앤씨","0.039293855"
"A052900","KX하이텍","0.032034667"
"A053030","바이넥스","39.6343849"
"A053050","지에스이","1.33395417"
"A053060","세동","0.035156494"
"A053080","케이엔솔","1.82229638"
"A053160","프리엠스","0.95142544"
"A053210","스카이라이프","0.06759136"
"A053260","금강철강","0.028005125"
"A053270","구영테크","8.992936655"
"A053280","예스24","7.38492005"
"A053290","NE능률","0.1226574"
"A053300","한국정보인증","0.181755905"
"A053350","이니텍","0.093687525"
"A053450","세코닉스","0.15878683"
"A053580","웹케시","0.14883778"
"A053610","프로텍","1.67056465"
"A053620","태양","0.00082823"
"A053690","한미글로벌","0.46241952"
"A053700","삼보모터스","0.12302843"
"A053800","안랩","3.8692068"
"A053950","경남제약","0.187773383"
"A053980","오상자이엘","0.30292245"
"A054040","한국컴퓨터","0.23591031"
"A054050","NH농우바이오","0.09772878"
"A054090","삼진엘앤디","0.039254184"
"A054180","메디콕스","0.318330991"
"A054210","이랜텍","0.24148823"
"A054220","비츠로시스","0.039811015"
"A054300","팬스타엔터프라이즈","0.016643997"
"A054410","케이피티유","0.012338745"
"A054450","텔레칩스","0.95616066"
"A054540","삼영엠텍","0.14111945"
"A054620","APS","0.09152219"
"A054670","대한뉴팜","0.26653703"
"A054780","키이스트","0.147852825"
"A054800","아이디스홀딩스","0.00681163"
"A054920","한컴위드","0.14980024"
"A054930","유신","0.1737801"
"A054940","엑사이엔씨","0.031492185"
"A054950","제이브이엠","1.3540027"
"A055490","테이팩스","0.13847835"
"A055550","신한지주","40.4920285"
"A056080","유진로봇","0.30829679"
"A056090","시지메드텍","0.119249442"
"A056190","SFA","0.9838625"
"A056360","코위버","0.04959215"
"A056700","신화인터텍","0.015388335"
"A056730","CNT85","0.011441209"
"A057030","YBM넷","0.27974645"
"A057050","현대홈쇼핑","0.4097057"
"A057540","옴니시스템","0.044789379"
"A057680","티사이언티픽","0.514292335"
"A058110","멕아이씨에스","0.1613685"
"A058400","KNN","0.055330437"
"A058430","포스코스틸리온","0.2167584"
"A058450","한주에이알티","0.257096535"
"A058470","리노공업","10.037961"
"A058610","에스피지","2.5971515"
"A058630","엠게임","0.51750701"
"A058650","세아홀딩스","0.0436271"
"A058730","다스코","0.57806872"
"A058820","CMG제약","0.95200489"
"A058850","KTcs","1.978133495"
"A058860","KTis","0.202563855"
"A058970","엠로","1.7486747"
"A059090","미코","2.87869869"
"A059100","아이컴포넌트","0.02649296"
"A059120","아진엑스텍","0.21052059"
"A059210","메타바이오메드","0.957350785"
"A059270","해성에어로보틱스","1.55865736"
"A060150","인선이엔티","0.20334294"
"A060230","제이케이시냅스","0.165674113"
"A060240","스타코링크","0.027484365"
"A060250","NHN KCP","0.52729129"
"A060260","뉴보텍","0.157657287"
"A060280","큐렉소","0.82180526"
"A060310","3S","0.243259565"
"A060370","LS마린솔루션","1.29244733"
"A060380","동양에스텍","0.020039965"
"A060480","국일신동","0.022987317"
"A060540","에스에이티","0.024287755"
"A060560","HC홈센타","0.292940029"
"A060570","드림어스컴퍼니","0.067311514"
"A060590","씨티씨바이오","17.98747218"
"A060720","KH바텍","0.84303097"
"A060850","영림원소프트랩","0.0433359"
"A060900","에이전트AI","0.059943448"
"A060980","HL홀딩스","0.36338405"
"A061040","알에프텍","0.073022945"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.431702663"
"A061970","LB세미콘","32.278262795"
"A062040","산일전기","13.7136636"
"A062970","한국첨단소재","0.236948384"
"A063080","컴투스홀딩스","0.6357372"
"A063160","종근당바이오","0.6930378"
"A063170","서울옥션","0.3628543"
"A063440","SM Life Design","0.076795109"
"A063570","NICE인프라","0.20659549"
"A063760","이엘피","1.076752975"
"A064090","인크레더블버즈","0.23847421"
"A064240","홈캐스트","0.18407539"
"A064260","다날","0.985166065"
"A064290","인텍플러스","0.7044374"
"A064350","현대로템","83.106587"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.94876308"
"A064520","테크엘","0.007361205"
"A064550","바이오니아","6.9608068"
"A064760","티씨케이","1.6986065"
"A064800","포니링크","1.684561334"
"A064820","케이프","0.23195343"
"A064850","에프앤가이드","2.33413202"
"A064960","SNT모티브","0.4792764"
"A065060","지엔코","0.039622446"
"A065130","탑엔지니어링","0.05795675"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.456265715"
"A065350","신성델타테크","11.1015376"
"A065370","위세아이텍","0.010186145"
"A065420","에스아이리소스","0.238831595"
"A065440","이루온","1.344468365"
"A065450","빅텍","9.43260912"
"A065500","오리엔트정공","0.072321146"
"A065510","휴비츠","0.23193532"
"A065530","와이어블","0.085392518"
"A065570","삼영이엔씨","0.835499671"
"A065650","하이퍼코퍼레이션","1.597721516"
"A065660","안트로젠","0.23759019"
"A065680","우주일렉트로","0.08138583"
"A065690","파커스","0.002899582"
"A065710","서호전기","0.2613312"
"A065770","CS","0.017180201"
"A065950","웰크론","0.165117835"
"A066130","하츠","0.13649599"
"A066310","큐에스아이","0.0410351"
"A066360","체리부로","0.028831574"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.057257348"
"A066570","LG전자","17.8363024"
"A066590","스모트로닉","0.436692825"
"A066620","국보디자인","0.05328416"
"A066670","디티씨","0.0732601"
"A066700","테라젠이텍스","1.197363235"
"A066790","씨씨에스","1.663291091"
"A066900","디에이피","0.01764221"
"A066910","손오공","0.073603558"
"A066970","엘앤에프","21.0319605"
"A066980","한성크린텍","1.998448125"
"A067000","조이시티","0.209457204"
"A067010","이씨에스","0.05192982"
"A067080","대화제약","14.67470504"
"A067160","SOOP","4.1346308"
"A067170","오텍","0.062192785"
"A067280","멀티캠퍼스","0.0315563"
"A067290","JW신약","0.157574003"
"A067310","하나마이크론","5.59657817"
"A067370","선바이오","0.01900579"
"A067390","아스트","0.166072855"
"A067570","엔브이에이치코리아","0.175036545"
"A067630","HLB생명과학","5.05940795"
"A067730","로지시스","0.040680505"
"A067770","세진티에스","0.02074322"
"A067830","세이브존I&C","0.01686832"
"A067900","와이엔텍","0.04574722"
"A067920","이글루","0.02391159"
"A067990","도이치모터스","0.20006409"
"A068050","팬엔터테인먼트","0.086610035"
"A068100","케이웨더","0.150692745"
"A068240","다원시스","1.34848224"
"A068270","셀트리온","84.6265985"
"A068290","삼성출판사","0.74116343"
"A068330","일신바이오","0.071652236"
"A068760","셀트리온제약","3.9356959"
"A068790","DMS","0.09130859"
"A068930","디지털대성","0.06839676"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.82981533"
"A069140","누리플랜","0.025970094"
"A069260","TKG휴켐스","0.69697516"
"A069330","유아이디","0.016597206"
"A069410","엔텔스","0.036304945"
"A069460","대호에이엘","0.120391043"
"A069510","에스텍","0.0340185"
"A069540","빛과전자","0.352012074"
"A069620","대웅제약","6.0410063"
"A069640","한세엠케이","0.060577999"
"A069730","DSR제강","0.020323965"
"A069920","엑시온그룹","0.078691701"
"A069960","현대백화점","1.0589167"
"A070300","퀀텀레일","0.61696711"
"A070590","인티큐브","0.011429009"
"A070960","모나용평","0.587601015"
"A071050","한국금융지주","7.6661684"
"A071090","하이스틸","2.90583938"
"A071200","인피니트헬스케어","0.185109925"
"A071280","로체시스템즈","1.07197164"
"A071320","지역난방공사","1.29645055"
"A071670","에이테크솔루션","0.05882215"
"A071840","롯데하이마트","0.07192541"
"A071850","캐스텍코리아","0.018077145"
"A071950","코아스","0.27696933"
"A071970","HD현대마린엔진","8.08555818"
"A072020","중앙백신","0.3447183"
"A072130","유엔젤","1.48721893"
"A072470","우리산업홀딩스","0.015920215"
"A072710","농심홀딩스","0.1070893"
"A072770","멤레이비티","0.5450179"
"A072870","메가스터디","0.05808746"
"A072950","빛샘전자","0.04314274"
"A072990","에이치시티","0.85457364"
"A073010","케이에스피","0.435119955"
"A073110","엘엠에스","0.04790564"
"A073190","듀오백","0.15779252"
"A073240","금호타이어","1.04514363"
"A073490","LIG아큐버","0.46202701"
"A073540","에프알텍","0.017414814"
"A073560","우리손에프앤지","0.030537215"
"A073570","리튬포어스","0.877798049"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.141172386"
"A074600","원익QnC","2.78503475"
"A074610","이엔플러스","0.396369581"
"A075130","플랜티넷","0.15700675"
"A075180","새론오토모티브","0.003819995"
"A075580","세진중공업","1.1514559"
"A075970","동국알앤에스","0.09330678"
"A076080","웰크론한텍","0.032825528"
"A076610","해성옵틱스","0.031893757"
"A077360","덕산하이메탈","0.277469125"
"A077500","유니퀘스트","0.23762114"
"A077970","STX엔진","8.92272095"
"A078000","텔코웨어","0.00451503"
"A078020","LS증권","0.18863959"
"A078070","유비쿼스홀딩스","0.01032719"
"A078130","국일제지","0"
"A078140","대봉엘에스","13.53719443"
"A078150","HB테크놀러지","2.28274235"
"A078160","메디포스트","0.60600271"
"A078340","컴투스","2.18654655"
"A078350","한양디지텍","0.4547042"
"A078520","에이블씨엔씨","0.27953243"
"A078590","휴림에이텍","0.397827983"
"A078600","대주전자재료","8.7180855"
"A078860","아이오케이이엔엠","0.30681003"
"A078890","가온그룹","0.080109505"
"A078930","GS","3.85614835"
"A079000","와토스코리아","0.11453627"
"A079160","CJ CGV","0.91761607"
"A079170","한창산업","0.10752556"
"A079190","케스피온","0.056251377"
"A079370","제우스","4.11832712"
"A079430","현대리바트","0.19423208"
"A079550","LIG디펜스앤에어로스페이스","49.147718"
"A079650","서산","0.00695815"
"A079810","APS이노베이션","0.33651504"
"A079900","전진건설로봇","3.22438546"
"A079940","가비아","0.21109722"
"A079950","인베니아","0.016150122"
"A079960","동양이엔피","0.31768341"
"A079970","투비소프트","0.028761441"
"A079980","휴비스","0.041887825"
"A080010","이상네트웍스","0.13245505"
"A080160","모두투어","0.22966801"
"A080220","제주반도체","4.73694224"
"A080420","모다이노칩","0.013875415"
"A080470","성창오토텍","0.014100385"
"A080520","오디텍","0.041694085"
"A080530","코디","0.070774556"
"A080580","오킨스전자","0.370789"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12446066"
"A081150","티플랙스","3.30801595"
"A081180","쎄크",""
"A081580","성우전자","0.394735645"
"A081660","미스토홀딩스","4.0873373"
"A082210","옵트론텍","0.134832645"
"A082270","젬백스","19.20409761"
"A082640","동양생명","0.64367346"
"A082660","코스나인","0"
"A082740","한화엔진","6.28414976"
"A082800","비보존 제약","1.25703663"
"A082850","우리바이오","3.828838505"
"A082920","비츠로셀","1.33391981"
"A083310","엘오티베큠","0.482184"
"A083420","그린케미칼","0.12411253"
"A083450","GST","2.61266312"
"A083470","이엠앤아이","0.072803187"
"A083500","에프엔에스테크","0.73908544"
"A083550","케이엠","0.14138487"
"A083640","인콘","0.036733118"
"A083650","비에이치아이","63.43875875"
"A083660","CSA 코스믹","0.069359143"
"A083790","CG인바이츠","0.563543385"
"A083930","아바코","0.22404038"
"A084010","대한제강","0.58453875"
"A084110","휴온스글로벌","5.20616625"
"A084180","수성웹툰","30.629429769"
"A084370","유진테크","5.6598843"
"A084440","유비온","0.058123898"
"A084650","랩지노믹스","89.553274325"
"A084670","동양고속","0.01413665"
"A084680","이월드","0.733670342"
"A084690","대상홀딩스","0.46963419"
"A084730","팅크웨어","0.24317153"
"A084850","아이티엠반도체","0.45776889"
"A084870","TBH글로벌","0.051950808"
"A084990","헬릭스미스","0.81426656"
"A085310","엔케이","0.098192345"
"A085620","미래에셋생명","0.11660268"
"A085660","차바이오텍","3.2982807"
"A085670","뉴프렉스","2.3201795"
"A085810","알티캐스트","0.634039539"
"A085910","네오티스","0.07938437"
"A086040","바이오톡스텍","0.60472452"
"A086060","진바이오텍","0.08863502"
"A086280","현대글로비스","14.2022986"
"A086390","유니테스트","0.83273422"
"A086450","동국제약","2.11284864"
"A086520","에코프로","39.3884174"
"A086670","비엠티","0.09657452"
"A086710","선진뷰티사이언스","0.36405932"
"A086790","하나금융지주","51.7681608"
"A086820","바이오솔루션","0.92538198"
"A086890","이수앱지스","0.47057056"
"A086900","메디톡스","6.5327555"
"A086960","MDS테크","0.198385166"
"A086980","쇼박스","2.043752635"
"A087010","펩트론","168.3046785"
"A087260","모바일어플라이언스","0.167637045"
"A087600","픽셀플러스","0.06590769"
"A088130","동아엘텍","1.27360394"
"A088280","쏘닉스","0.062018365"
"A088290","이원컴포텍","0.056149027"
"A088340","유라클","1.05904518"
"A088350","한화생명","2.45466305"
"A088390","이녹스","0.10476815"
"A088790","진도","0.06866654"
"A088800","에이스테크","0.705137817"
"A088910","동우팜투테이블","0.057508765"
"A089010","켐트로닉스","2.68618974"
"A089030","테크윙","17.4382016"
"A089140","넥스턴앤롤코리아","12.092654245"
"A089150","케이씨티","0.116570335"
"A089230","THE E&M","0.063053328"
"A089470","HDC현대EP","0.109643185"
"A089590","제주항공","1.23194028"
"A089600","KT나스미디어","0.12824698"
"A089790","제이티","0.111003775"
"A089850","유비벨록스","0.50785072"
"A089860","롯데렌탈","0.4973136"
"A089890","코세스","0.22879564"
"A089970","브이엠","0.62554824"
"A089980","상아프론테크","0.656105"
"A090080","평화산업","0.060728937"
"A090150","아이윈","0.091179889"
"A090350","노루페인트","0.23763918"
"A090360","로보스타","0.72674505"
"A090370","메타랩스","0.009170591"
"A090410","덕신이피씨","0.128110765"
"A090430","아모레퍼시픽","25.60717985"
"A090460","비에이치","18.20524326"
"A090470","제이스로보틱스","0.09522871"
"A090710","휴림로봇","6.065894977"
"A090850","현대이지웰","0.10626277"
"A091120","이엠텍","3.3276449"
"A091340","S&K폴리텍","0.04568453"
"A091440","한울소재과학","0.17318733"
"A091580","상신이디피","0.27821856"
"A091590","남화토건","0.037276785"
"A091700","파트론","0.54167377"
"A091810","트리니티항공","7.542180625"
"A091970","LSK아이로봇","0.037188618"
"A092040","아미코젠","1.12972958"
"A092070","디엔에프","0.4949058"
"A092130","이크레더블","0.09226186"
"A092190","서울바이오시스","0.077748805"
"A092200","디아이씨","0.21769592"
"A092220","KEC","0.550899733"
"A092230","KPX홀딩스","0.0188671"
"A092300","현우산업","0.069773395"
"A092440","기신정기","0.12064668"
"A092460","한라IMS","0.23539979"
"A092600","앤씨앤","0.049921762"
"A092730","네오팜","0.88001185"
"A092780","DYP","0.2349172"
"A092790","넥스틸","73.61669135"
"A092870","엑시콘","1.15881814"
"A093050","LF","0.40540114"
"A093190","빅솔론","0.06155196"
"A093240","형지엘리트","1.081781402"
"A093320","케이아이엔엑스","0.3479844"
"A093370","후성","1.09135987"
"A093380","풍강","0.02164883"
"A093520","매커스","0.28189803"
"A093640","케이알엠","0.22979026"
"A093920","서원인텍","0.29612955"
"A094170","동운아나텍","4.95981035"
"A094280","효성ITX","0.07193529"
"A094360","칩스앤미디어","0.90121553"
"A094480","갤럭시아머니트리","6.98234672"
"A094820","일진파워","1.74052664"
"A094840","슈프리마에이치큐","0.14453363"
"A094850","참좋은여행","0.05199432"
"A094860","네오리진","0.117079867"
"A094940","푸른로보틱스","0.30260716"
"A094970","제이엠티","0.36376058"
"A095190","신화프리텍","0.154981685"
"A095270","웨이브일렉트로","0.1092674"
"A095340","ISC","5.5284048"
"A095500","미래나노텍","1.02784967"
"A095570","AJ네트웍스","0.25872171"
"A095610","테스","1.09919385"
"A095660","네오위즈","1.00738755"
"A095700","제넥신","16.74038669"
"A095720","웅진씽크빅","0.499938194"
"A095910","에스에너지","0.156811666"
"A096240","크레버스","0.28788254"
"A096250","와이즈넛","0.14706305"
"A096350","대창솔루션","0.10589668"
"A096530","씨젠","4.3711956"
"A096610","알에프세미","0"
"A096630","에스코넥","0.177400042"
"A096690","에이루트","0.068108872"
"A096760","JW홀딩스","0.150113685"
"A096770","SK이노베이션","22.5916225"
"A096870","엘디티","0.018044355"
"A097230","HJ중공업","0.031145655"
"A097520","엠씨넥스","0.65649535"
"A097780","에코볼트","0.085948865"
"A097800","윈팩","1.593308001"
"A097870","효성오앤비","0.08624336"
"A097950","CJ제일제당","8.256685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12412326"
"A098460","고영","4.62926615"
"A098660","에스티오","0.24759955"
"A099190","아이센스","3.5412561"
"A099220","SDN","0.414819725"
"A099320","쎄트렉아이","2.94373095"
"A099390","브레인즈컴퍼니","0.04868564"
"A099410","동방선기","0.298777685"
"A099430","바이오플러스","2.53695122"
"A099440","스맥","3.912072355"
"A099520","DGI","0"
"A099750","이지케어텍","0.10990705"
"A100030","인지소프트","0.46987138"
"A100090","SK오션플랜트","2.7859497"
"A100120","뷰웍스","0.09790745"
"A100130","동국S&C","0.154721185"
"A100220","비상교육","0.19985126"
"A100250","진양홀딩스","0.067556905"
"A100590","머큐리","0.23541791"
"A100660","서암기계공업","0.136315045"
"A100700","세운메디칼","0.196748865"
"A100790","미래에셋벤처투자","0.389266245"
"A100840","SNT에너지","1.06366594"
"A101000","KS인더스트리","0.3526844"
"A101140","인바이오젠","0"
"A101160","월덱스","0.88533755"
"A101170","우림피티에스","0.62941278"
"A101240","씨큐브","0.21654104"
"A101330","모베이스","0.04165022"
"A101360","에코앤드림","6.26241"
"A101390","아이엠","0.201460655"
"A101400","엔시트론","0.024590648"
"A101490","에스앤에스텍","2.93753155"
"A101530","해태제과식품","0.20686399"
"A101670","하이드로리튬","0.99648745"
"A101680","한국정밀기계","0.009192365"
"A101730","위메이드맥스","0.76528324"
"A101930","인화정공","1.09772625"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.05555276"
"A102260","동성케미컬","0.104787025"
"A102370","케이옥션","2.595476595"
"A102460","이연제약","1.4842477"
"A102710","이엔에프테크놀로지","1.81985902"
"A102940","코오롱생명과학","0.12425011"
"A103140","풍산","87.734139"
"A103230","에스앤더블류","0.04007808"
"A103590","일진전기","27.84143"
"A103840","우양","0.30200277"
"A104040","디에스엠","0.164664653"
"A104200","NHN벅스","1.07402413"
"A104460","디와이피엔에프","0.31813399"
"A104480","티케이케미칼","0.080181162"
"A104540","코렌텍","0.0331884"
"A104620","노랑풍선","0.065085035"
"A104700","한국철강","0.11542177"
"A104830","원익머트리얼즈","0.93863585"
"A105330","케이엔더블유","0.118761565"
"A105550","엣지파운드리","0.225370305"
"A105560","KB금융","67.7094858"
"A105630","한세실업","0.94055916"
"A105740","디케이락","1.55473084"
"A105760","포스뱅크","0.19734942"
"A105840","우진","5.69365224"
"A106080","케이이엠텍","0.87438755"
"A106190","하이텍팜","0.81198039"
"A106240","파인테크닉스","0.041532167"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0114979"
"A107600","새빗켐","0.2193068"
"A107640","한중엔시에스","4.35971675"
"A108230","톱텍","0.13579498"
"A108320","LX세미콘","2.0666853"
"A108380","대양전기공업","0.13545022"
"A108490","로보티즈","1.06165645"
"A108670","LX하우시스","0.2992011"
"A108860","셀바스AI","1.91190482"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.00950792"
"A109610","에스와이","1.71736864"
"A109670","씨싸이트","0.15602426"
"A109740","디에스케이","0.0803505"
"A109820","진매트릭스","3.05828134"
"A109860","동일금속","0.01208479"
"A109960","앱토크롬","0.213044002"
"A110020","전진바이오팜","0.04316955"
"A110790","크리스에프앤씨","0.02659697"
"A110990","디아이티","1.6260161"
"A111110","호전실업","5.08054128"
"A111380","동인기연","0.179112"
"A111710","남화산업","0.009024505"
"A111770","영원무역","1.20324475"
"A112040","위메이드","3.3544059"
"A112290","와이씨켐","2.53629519"
"A112610","씨에스윈드","15.9791296"
"A113810","디젠스","0.034203183"
"A114090","GKL","0.76352295"
"A114190","강원에너지","2.12207317"
"A114450","그린생명과학","0.286326055"
"A114630","폴라리스우노","0.110075828"
"A114810","한솔아이원스","0.61418789"
"A114840","아이패밀리에스씨","3.31650515"
"A115160","휴맥스","0.059338003"
"A115180","큐리언트","7.60213689"
"A115310","인포바인","0.1037824"
"A115440","우리넷","0.87121174"
"A115450","HLB테라퓨틱스","22.54100185"
"A115480","씨유메디칼","0.045656395"
"A115500","케이씨에스","2.57256675"
"A115530","씨엔플러스","0.116335759"
"A115570","스타플렉스","0.0850994"
"A115610","이미지스","1.222699425"
"A117580","대성에너지","0.94281634"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.57932534"
"A118000","메타케어","0.032113282"
"A118990","모트렉스","0.77766459"
"A119500","포메탈","0.051595375"
"A119610","인터로조","0"
"A119650","KC코트렐","0.333625803"
"A119830","아이텍","0.27079382"
"A119850","지엔씨에너지","0.53854417"
"A120030","조선선재","0.1011004"
"A120110","코오롱인더","1.92945975"
"A120240","대정화금","0.0740719"
"A121440","골프존홀딩스","0.03685746"
"A121600","나노신소재","3.3712991"
"A121800","비덴트","0"
"A121850","코이즈","0.11541752"
"A121890","에스디시스템","0.011031151"
"A122310","제노레이","0.26829146"
"A122350","삼기","0.065890586"
"A122450","KX","0.048531915"
"A122640","예스티","1.6957649"
"A122690","서진오토모티브","0.02409745"
"A122870","와이지엔터테인먼트","27.8904395"
"A122900","아이마켓코리아","0.1664812"
"A122990","와이솔","0.20046159"
"A123010","알엔티엑스","0.019812752"
"A123040","엠에스오토텍","0.63620533"
