"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.11899425"
"A037370","EG","0.2968657"
"A037400","우리엔터프라이즈","0.047606571"
"A037440","희림","0.42017503"
"A037460","삼지전자","0.27254423"
"A037560","LG헬로비전","42.460184015"
"A037710","광주신세계","0.1794239"
"A037760","쎄니트","0.08941093"
"A037950","엘컴텍","2.295623754"
"A038010","제일테크노스","0.58446524"
"A038060","루멘스","0.099943007"
"A038070","서린바이오","1.36455466"
"A038110","에코플라스틱","1.50690852"
"A038290","마크로젠","1.65620625"
"A038390","레드캡투어","0.02208616"
"A038460","바이오스마트","0.20600382"
"A038500","삼표시멘트","0.154312155"
"A038530","케이바이오랩스","3.498406068"
"A038540","상상인","0.21236842"
"A038620","위즈코프","0.094204419"
"A038680","에스넷","0.38295256"
"A038870","에코심플렉스","1.67790655"
"A038880","아이에이","0.313207332"
"A038950","파인디지털","0.023921645"
"A039010","현대에이치티","3.38806928"
"A039020","이건홀딩스","0.095742435"
"A039030","이오테크닉스","30.5632253"
"A039130","하나투어","13.1701256"
"A039200","오스코텍","17.4153198"
"A039240","경남스틸","1.15102815"
"A039290","인포뱅크","0.17423476"
"A039310","세중","0.13391575"
"A039340","한국경제TV","0.00973118"
"A039420","케이엘넷","0.189453025"
"A039440","에스티아이","14.82623815"
"A039490","키움증권","6.2385824"
"A039560","다산네트웍스","0.529696515"
"A039570","HDC랩스","0.04456395"
"A039610","화성밸브","0.05662309"
"A039740","한국정보공학","0.08710069"
"A039830","오로라","0.06528904"
"A039840","디오","3.48416715"
"A039860","나노엔텍","1.160142605"
"A039980","폴라리스AI","8.974999005"
"A040160","누리플렉스","0.050513895"
"A040300","YTN","0.59319841"
"A040350","크레오에스지","0.174215663"
"A040420","정상제이엘에스","0.0834044"
"A040610","SG&G","0.095405153"
"A040910","아이씨디","0.39134945"
"A041020","폴라리스오피스","6.70479479"
"A041190","우리기술투자","45.2944671"
"A041440","현대에버다임","0.54355267"
"A041460","한국전자인증","0.805106325"
"A041510","에스엠","50.4928027"
"A041520","이엘씨","0.62949794"
"A041590","플래스크","2.466376644"
"A041650","상신브레이크","0.44544334"
"A041830","인바디","1.7860379"
"A041910","폴라리스AI파마","2.49235787"
"A041920","메디아나","0.50984308"
"A041930","SY동아","0.16027995"
"A041960","코미팜","0.827381795"
"A042000","카페24","4.82771187"
"A042040","케이피엠테크","0.181880103"
"A042110","에스씨디","0.243541696"
"A042370","비츠로테크","1.12134166"
"A042420","네오위즈홀딩스","0.3039796"
"A042500","링네트","1.37079872"
"A042510","라온시큐어","6.47108341"
"A042520","한스바이오메드","1.07404556"
"A042600","새로닉스","1.3804813"
"A042660","한화오션","62.6756141"
"A042700","한미반도체","797.0677546"
"A042940","상지건설","0.449669712"
"A043090","더테크놀로지","0.279538487"
"A043100","알파AI","0.401265891"
"A043150","바텍","0.39786425"
"A043200","파루","0.053990866"
"A043220","티에스넥스젠","2.44373823"
"A043260","성호전자","79.914804836"
"A043340","에쎈테크","0.006992061"
"A043360","디지아이","0.018084165"
"A043370","피에이치에이","0.29320296"
"A043590","웰킵스하이텍","0.031126178"
"A043610","KT지니뮤직","0.20496608"
"A043650","국순당","0.20476961"
"A043710","코스리거글로벌","0.01897477"
"A043910","자연과환경","0.40324651"
"A044180","KD","0.403381479"
"A044340","위닉스","0.10360075"
"A044380","주연테크","0.041345908"
"A044450","KSS해운","0.2927108"
"A044480","빌리언스","0.055340933"
"A044490","태웅","3.13932565"
"A044780","에이치케이","0.07853584"
"A044820","코스맥스비티아이","0.03811034"
"A044960","이글벳","0.15345047"
"A044990","에이치엔에스하이텍","0.0472673"
"A045060","오공","0.095039005"
"A045100","한양이엔지","7.62702456"
"A045300","성우테크론","0.075876605"
"A045340","토탈소프트","1.10979963"
"A045390","대아티아이","0.7140232"
"A045510","정원엔시스","0.017987702"
"A045520","크린앤사이언스","0.09808717"
"A045660","에이텍","4.65020449"
"A045970","코아시아","3.78798294"
"A046070","코다코","0"
"A046120","오르비텍","0.705994135"
"A046210","HLB파나진","21.95897508"
"A046310","백금T&A","0.56661854"
"A046390","삼화네트웍스","0.183671903"
"A046440","KG파이낸셜","0.35100938"
"A046890","서울반도체","2.21714616"
"A046940","우원개발","0.07250634"
"A046970","우리로","1.502453383"
"A047040","대우건설","4.447646795"
"A047050","포스코인터내셔널","31.1337959"
"A047080","한빛소프트","0.346322"
"A047310","파워로직스","5.00518961"
"A047400","유니온머티리얼","0.51163999"
"A047560","이스트소프트","6.4065575"
"A047770","코데즈컴바인","0.095577755"
"A047810","한국항공우주","32.1880738"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","159.6490791"
"A048410","현대바이오","13.60502045"
"A048430","유라테크","0.1479137"
"A048470","대동스틸","0.13732999"
"A048530","인트론바이오","3.41319329"
"A048550","SM C&C","0.526361463"
"A048770","TPC로보틱스","0.773034415"
"A048830","엔피케이","0.094931258"
"A048870","시너지이노베이션","3.111915975"
"A048910","대원미디어","0.26489491"
"A049070","인탑스","7.4792804"
"A049080","기가레인","0.536635319"
"A049120","파인디앤씨","0.074748478"
"A049180","셀루메드","0.485181491"
"A049430","코메론","0.14617485"
"A049470","비트플래닛","0.204334828"
"A049480","오픈베이스","0.450604015"
"A049520","유아이엘","0.39003699"
"A049550","잉크테크","0.01614725"
"A049630","재영솔루텍","0.120054306"
"A049720","고려신용정보","0.35092831"
"A049800","우진플라임","0.11657947"
"A049830","승일","0.05191973"
"A049950","미래컴퍼니","2.93381105"
"A049960","쎌바이오텍","0.33311845"
"A050090","비케이홀딩스","0.025293528"
"A050110","캠시스","0.453023459"
"A050120","ES큐브","0.02501001"
"A050760","에스폴리텍","0.021687043"
"A050860","아세아텍","0.131895735"
"A050890","쏠리드","4.03997377"
"A050960","수산아이앤티","3.93406354"
"A051160","지어소프트","0.79308675"
"A051360","토비스","1.31664696"
"A051370","인터플렉스","3.87904395"
"A051380","피씨디렉트","0.23136027"
"A051390","YW","0.026154365"
"A051490","나라엠앤디","0.13764779"
"A051500","CJ프레시웨이","0.42746225"
"A051600","한전KPS","6.42597085"
"A051630","진양화학","0.37156801"
"A051780","큐로홀딩스","0.049915683"
"A051900","LG생활건강","38.036062"
"A051910","LG화학","137.9481585"
"A051980","중앙첨단소재","52.46029431"
"A052020","에스티큐브","4.53572374"
"A052220","iMBC","0.27077226"
"A052260","현대바이오랜드","0.22193309"
"A052300","오션인더블유","0.223809854"
"A052330","코텍","0.31543132"
"A052400","코나아이","0.76097053"
"A052420","오성첨단소재","0.308849361"
"A052460","아이크래프트","0.08425706"
"A052600","한네트","0.712699575"
"A052690","한전기술","10.052583"
"A052710","아모텍","0.18272355"
"A052770","아이톡시","2.096973917"
"A052790","액토즈소프트","0.73603453"
"A052860","아이앤씨","0.500179905"
"A052900","KX하이텍","0.731079631"
"A053030","바이넥스","19.21561856"
"A053050","지에스이","1.10027045"
"A053060","세동","0.214915758"
"A053080","케이엔솔","7.57799386"
"A053160","프리엠스","9.88235693"
"A053210","스카이라이프","0.12389193"
"A053260","금강철강","0.11626172"
"A053270","구영테크","0.258450135"
"A053280","예스24","0.302283645"
"A053290","NE능률","0.906458635"
"A053300","한국정보인증","0.340212"
"A053350","이니텍","0.075853175"
"A053450","세코닉스","1.41956524"
"A053580","웹케시","0.39266101"
"A053610","프로텍","6.1731071"
"A053620","태양","0.01645951"
"A053690","한미글로벌","0.78535703"
"A053700","삼보모터스","0.32871612"
"A053800","안랩","3.638406"
"A053950","경남제약","3.44305183"
"A053980","오상자이엘","0.156995135"
"A054040","한국컴퓨터","1.16099952"
"A054050","NH농우바이오","0.10898097"
"A054090","삼진엘앤디","0.198900694"
"A054180","메디콕스","0.133484158"
"A054210","이랜텍","1.36062159"
"A054220","비츠로시스","0.127399252"
"A054300","팬스타엔터프라이즈","0.085303996"
"A054410","케이피티유","0.144494385"
"A054450","텔레칩스","6.50931405"
"A054540","삼영엠텍","0.14948493"
"A054620","APS","0.52152058"
"A054670","대한뉴팜","0.2122269"
"A054780","키이스트","0.35303295"
"A054800","아이디스홀딩스","0.15039046"
"A054920","한컴위드","0.42950833"
"A054930","유신","0.1526948"
"A054940","엑사이엔씨","0.162611672"
"A054950","제이브이엠","1.97034385"
"A055490","테이팩스","0.84000695"
"A055550","신한지주","79.2633566"
"A056080","유진로봇","2.96718004"
"A056090","시지메드텍","0"
"A056190","SFA","2.66229985"
"A056360","코위버","0.24695049"
"A056700","신화인터텍","0.50846229"
"A056730","CNT85","0.038289373"
"A057030","YBM넷","0.193390965"
"A057050","현대홈쇼핑","0.3044062"
"A057540","옴니시스템","0.086360055"
"A057680","티사이언티픽","0.224831321"
"A058110","멕아이씨에스","1.63221379"
"A058400","KNN","0.474592803"
"A058430","포스코스틸리온","0.78414635"
"A058450","한주에이알티","1.064200815"
"A058470","리노공업","36.1127465"
"A058610","에스피지","10.33774315"
"A058630","엠게임","0.44540958"
"A058650","세아홀딩스","0.0076777"
"A058730","다스코","0.49263903"
"A058820","CMG제약","1.450188835"
"A058850","KTcs","2.17894433"
"A058860","KTis","0.42432547"
"A058970","엠로","30.4784232"
"A059090","미코","5.87536987"
"A059100","아이컴포넌트","0.20634579"
"A059120","아진엑스텍","6.21576285"
"A059210","메타바이오메드","1.443227865"
"A059270","해성에어로보틱스","6.28685022"
"A060150","인선이엔티","0.35544611"
"A060230","제이케이시냅스","6.124173025"
"A060240","스타코링크","2.780714562"
"A060250","NHN KCP","7.3833678"
"A060260","뉴보텍","0.090806331"
"A060280","큐렉소","3.97516586"
"A060310","3S","6.041695515"
"A060370","LS마린솔루션","0.36014282"
"A060380","동양에스텍","0.012340788"
"A060480","국일신동","0.321462895"
"A060540","에스에이티","0.67203185"
"A060560","HC홈센타","0.105793817"
"A060570","드림어스컴퍼니","0.40677007"
"A060590","씨티씨바이오","0.75937977"
"A060720","KH바텍","5.07164107"
"A060850","영림원소프트랩","0.08240703"
"A060900","에이전트AI","0.214994325"
"A060980","HL홀딩스","0.7829889"
"A061040","알에프텍","0.34138614"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.394925861"
"A061970","LB세미콘","20.46798537"
"A062040","산일전기",""
"A062970","한국첨단소재","0.480002367"
"A063080","컴투스홀딩스","1.26731125"
"A063160","종근당바이오","0.48778405"
"A063170","서울옥션","0.57495888"
"A063440","SM Life Design","0.27497683"
"A063570","NICE인프라","0.36175763"
"A063760","이엘피","0.54285084"
"A064090","인크레더블버즈","0.232453855"
"A064240","홈캐스트","0.247945685"
"A064260","다날","1.98422588"
"A064290","인텍플러스","9.88168865"
"A064350","현대로템","47.8547006"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.65593421"
"A064520","테크엘","0.05781484"
"A064550","바이오니아","15.02542665"
"A064760","티씨케이","5.0612173"
"A064800","포니링크","3.874198395"
"A064820","케이프","0.671526305"
"A064850","에프앤가이드","0.34120075"
"A064960","SNT모티브","1.6597406"
"A065060","지엔코","0.083832126"
"A065130","탑엔지니어링","0.34554277"
"A065150","대산F&B","0.074413104"
"A065170","비엘팜텍","0.226988637"
"A065350","신성델타테크","80.7909639"
"A065370","위세아이텍","0.18341852"
"A065420","에스아이리소스","0.072258236"
"A065440","이루온","0.134909763"
"A065450","빅텍","3.550488495"
"A065500","오리엔트정공","4.723106416"
"A065510","휴비츠","1.22200104"
"A065530","와이어블","1.15224977"
"A065570","삼영이엔씨","0.347353915"
"A065650","하이퍼코퍼레이션","1.642734153"
"A065660","안트로젠","0.33655778"
"A065680","우주일렉트로","9.43294563"
"A065690","파커스","0.821725176"
"A065710","서호전기","0.04467689"
"A065770","CS","0.102305065"
"A065950","웰크론","0.42513298"
"A066130","하츠","0.04951654"
"A066310","큐에스아이","0.15095273"
"A066360","체리부로","0.09639138"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.219048185"
"A066570","LG전자","114.5076637"
"A066590","스모트로닉","0.663009685"
"A066620","국보디자인","0.05793403"
"A066670","디티씨","3.25821355"
"A066700","테라젠이텍스","0.731074735"
"A066790","씨씨에스","238.305064325"
"A066900","디에이피","0.040205785"
"A066910","손오공","1.05785574"
"A066970","엘앤에프","171.2280238"
"A066980","한성크린텍","4.11420528"
"A067000","조이시티","1.247487065"
"A067010","이씨에스","0.120791885"
"A067080","대화제약","1.44966813"
"A067160","SOOP","9.6877771"
"A067170","오텍","0.05901837"
"A067280","멀티캠퍼스","0.1566865"
"A067290","JW신약","0.323408625"
"A067310","하나마이크론","28.1885002"
"A067370","선바이오","0.16269942"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.14641928"
"A067630","HLB생명과학","225.4212383"
"A067730","로지시스","0.088817795"
"A067770","세진티에스","0.03149423"
"A067830","세이브존I&C","0.10938488"
"A067900","와이엔텍","0.31841181"
"A067920","이글루","5.83960728"
"A067990","도이치모터스","0.43876855"
"A068050","팬엔터테인먼트","0.637143795"
"A068100","케이웨더","1.99197805"
"A068240","다원시스","2.20187923"
"A068270","셀트리온","129.9957024"
"A068290","삼성출판사","1.23520285"
"A068330","일신바이오","0.305510721"
"A068760","셀트리온제약","41.4107638"
"A068790","DMS","2.66326843"
"A068930","디지털대성","0.12503259"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.04050201"
"A069140","누리플랜","0.124444837"
"A069260","TKG휴켐스","1.11495124"
"A069330","유아이디","0.046566171"
"A069410","엔텔스","0.29839037"
"A069460","대호에이엘","0.336822652"
"A069510","에스텍","0.03602478"
"A069540","빛과전자","1.152300235"
"A069620","대웅제약","4.8554644"
"A069640","한세엠케이","0.332986235"
"A069730","DSR제강","0.04451326"
"A069920","엑시온그룹","0.85272485"
"A069960","현대백화점","3.6633372"
"A070300","퀀텀레일","0.11911096"
"A070590","인티큐브","0.252236645"
"A070960","모나용평","0.121013395"
"A071050","한국금융지주","6.7946919"
"A071090","하이스틸","0.576660895"
"A071200","인피니트헬스케어","0.18289494"
"A071280","로체시스템즈","0.81255973"
"A071320","지역난방공사","1.2180617"
"A071670","에이테크솔루션","0.44380664"
"A071840","롯데하이마트","0.10891623"
"A071850","캐스텍코리아","0.07382067"
"A071950","코아스","0.048733877"
"A071970","HD현대마린엔진","1.70989676"
"A072020","중앙백신","0.35569902"
"A072130","유엔젤","0.26663295"
"A072470","우리산업홀딩스","0.20583906"
"A072710","농심홀딩스","0.3849293"
"A072770","멤레이비티","4.26651734"
"A072870","메가스터디","0.16610532"
"A072950","빛샘전자","0.70132398"
"A072990","에이치시티","0.17347979"
"A073010","케이에스피","0.851397665"
"A073110","엘엠에스","0.16798674"
"A073190","듀오백","0.044169595"
"A073240","금호타이어","2.41485364"
"A073490","LIG아큐버","2.10525605"
"A073540","에프알텍","0.118466778"
"A073560","우리손에프앤지","0.156781155"
"A073570","리튬포어스","8.87817876"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.841298025"
"A074600","원익QnC","16.7775357"
"A074610","이엔플러스","2.59572901"
"A075130","플랜티넷","0.068053805"
"A075180","새론오토모티브","0.002668055"
"A075580","세진중공업","2.02008689"
"A075970","동국알앤에스","0.27446622"
"A076080","웰크론한텍","0.621717935"
"A076610","해성옵틱스","0.089112525"
"A077360","덕산하이메탈","0.93309029"
"A077500","유니퀘스트","2.89458693"
"A077970","STX엔진","0.4503963"
"A078000","텔코웨어","0.04002564"
"A078020","LS증권","0.306691665"
"A078070","유비쿼스홀딩스","0.08182414"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.87646741"
"A078150","HB테크놀러지","28.34532347"
"A078160","메디포스트","0.46681202"
"A078340","컴투스","2.2861762"
"A078350","한양디지텍","4.25642181"
"A078520","에이블씨엔씨","0.37247629"
"A078590","휴림에이텍","4.453116702"
"A078600","대주전자재료","43.9008645"
"A078860","아이오케이이엔엠","11.105166265"
"A078890","가온그룹","12.50794528"
"A078930","GS","5.2986111"
"A079000","와토스코리아","0.02035013"
"A079160","CJ CGV","1.65904984"
"A079170","한창산업","0.05505331"
"A079190","케스피온","0.055092174"
"A079370","제우스","12.27612568"
"A079430","현대리바트","0.16539863"
"A079550","LIG디펜스앤에어로스페이스","77.873686"
"A079650","서산","0.01888079"
"A079810","APS이노베이션","3.01929432"
"A079900","전진건설로봇",""
"A079940","가비아","3.17582405"
"A079950","인베니아","0.179489736"
"A079960","동양이엔피","1.4136036"
"A079970","투비소프트","0.471229971"
"A079980","휴비스","0.18899952"
"A080010","이상네트웍스","0.09231036"
"A080160","모두투어","0.80986444"
"A080220","제주반도체","69.1974623"
"A080420","모다이노칩","0.02171739"
"A080470","성창오토텍","0.08848784"
"A080520","오디텍","0.043766155"
"A080530","코디","1.213861105"
"A080580","오킨스전자","3.06800317"
"A080720","한국유니온제약","0.08450311"
"A081000","일진다이아","0.21185361"
"A081150","티플랙스","0.636287635"
"A081180","쎄크",""
"A081580","성우전자","3.65925343"
"A081660","미스토홀딩스","2.61964335"
"A082210","옵트론텍","1.95600539"
"A082270","젬백스","1.31980364"
"A082640","동양생명","1.55273775"
"A082660","코스나인","0.673217981"
"A082740","한화엔진","5.97986151"
"A082800","비보존 제약","0.601911845"
"A082850","우리바이오","3.601263395"
"A082920","비츠로셀","1.78299221"
"A083310","엘오티베큠","7.2731911"
"A083420","그린케미칼","8.51604331"
"A083450","GST","36.1825392"
"A083470","이엠앤아이","0.583613935"
"A083500","에프엔에스테크","3.26698166"
"A083550","케이엠","0.041672675"
"A083640","인콘","0.232530665"
"A083650","비에이치아이","9.21508852"
"A083660","CSA 코스믹","0.058256434"
"A083790","CG인바이츠","2.205561395"
"A083930","아바코","1.36803418"
"A084010","대한제강","0.15442201"
"A084110","휴온스글로벌","0.5075849"
"A084180","수성웹툰","0.21775802"
"A084370","유진테크","10.49788345"
"A084440","유비온","0.137241252"
"A084650","랩지노믹스","2.312562785"
"A084670","동양고속","0.01228665"
"A084680","이월드","14.70502141"
"A084690","대상홀딩스","7.34276748"
"A084730","팅크웨어","0.81808787"
"A084850","아이티엠반도체","0.6145554"
"A084870","TBH글로벌","0.090120882"
"A084990","헬릭스미스","0.83721848"
"A085310","엔케이","0.237846408"
"A085620","미래에셋생명","0.67772293"
"A085660","차바이오텍","11.32401617"
"A085670","뉴프렉스","40.65902928"
"A085810","알티캐스트","0.05388736"
"A085910","네오티스","0.071003395"
"A086040","바이오톡스텍","7.39336301"
"A086060","진바이오텍","0.121381365"
"A086280","현대글로비스","13.6607153"
"A086390","유니테스트","5.2671688"
"A086450","동국제약","3.2332479"
"A086520","에코프로","133.686413"
"A086670","비엠티","0.86617069"
"A086710","선진뷰티사이언스","0.17282472"
"A086790","하나금융지주","93.4337823"
"A086820","바이오솔루션","0.54507969"
"A086890","이수앱지스","0.74169116"
"A086900","메디톡스","23.6794287"
"A086960","MDS테크","2.583876451"
"A086980","쇼박스","3.3138343"
"A087010","펩트론","16.24877775"
"A087260","모바일어플라이언스","0.19534071"
"A087600","픽셀플러스","0.209434"
"A088130","동아엘텍","0.97320322"
"A088280","쏘닉스","0.141679045"
"A088290","이원컴포텍","0.325676497"
"A088340","유라클",""
"A088350","한화생명","6.09644683"
"A088390","이녹스","1.66155915"
"A088790","진도","0.06979367"
"A088800","에이스테크","2.05572758"
"A088910","동우팜투테이블","0.223807405"
"A089010","켐트로닉스","3.60362265"
"A089030","테크윙","41.8748711"
"A089140","넥스턴앤롤코리아","0.25414031"
"A089150","케이씨티","0.136494175"
"A089230","THE E&M","0.492747892"
"A089470","HDC현대EP","0.18126577"
"A089590","제주항공","1.69085823"
"A089600","KT나스미디어","2.3734882"
"A089790","제이티","1.52160067"
"A089850","유비벨록스","4.04484385"
"A089860","롯데렌탈","1.2987747"
"A089890","코세스","61.52087756"
"A089970","브이엠","0.88732413"
"A089980","상아프론테크","0.60075125"
"A090080","평화산업","0.101425009"
"A090150","아이윈","0.567527121"
"A090350","노루페인트","1.25373804"
"A090360","로보스타","12.3025925"
"A090370","메타랩스","0.057864488"
"A090410","덕신이피씨","0.490680971"
"A090430","아모레퍼시픽","35.5150777"
"A090460","비에이치","3.36199001"
"A090470","제이스로보틱스","0.63701842"
"A090710","휴림로봇","13.483614175"
"A090850","현대이지웰","0.7151591"
"A091120","이엠텍","5.55683115"
"A091340","S&K폴리텍","0.110601425"
"A091440","한울소재과학","1.65566114"
"A091580","상신이디피","4.4867896"
"A091590","남화토건","0.13858462"
"A091700","파트론","0.99962243"
"A091810","트리니티항공","0.79077787"
"A091970","LSK아이로봇","0.040515277"
"A092040","아미코젠","54.58804778"
"A092070","디엔에프","4.05743095"
"A092130","이크레더블","0.06837044"
"A092190","서울바이오시스","0.054097345"
"A092200","디아이씨","2.076013815"
"A092220","KEC","0.983939168"
"A092230","KPX홀딩스","0.3041768"
"A092300","현우산업","0.128850445"
"A092440","기신정기","0.074302775"
"A092460","한라IMS","0.20478637"
"A092600","앤씨앤","0.471323566"
"A092730","네오팜","1.2427109"
"A092780","DYP","0.0579821"
"A092790","넥스틸","1.52964437"
"A092870","엑시콘","56.1165708"
"A093050","LF","1.76431001"
"A093190","빅솔론","0.15180739"
"A093240","형지엘리트","0.073019837"
"A093320","케이아이엔엑스","6.180075"
"A093370","후성","2.87720783"
"A093380","풍강","0.060257925"
"A093520","매커스","2.77707208"
"A093640","케이알엠","0.46154972"
"A093920","서원인텍","0.06550738"
"A094170","동운아나텍","9.77350493"
"A094280","효성ITX","0.08897887"
"A094360","칩스앤미디어","6.8405261"
"A094480","갤럭시아머니트리","2.26207193"
"A094820","일진파워","1.72214846"
"A094840","슈프리마에이치큐","0.56956166"
"A094850","참좋은여행","0.16043733"
"A094860","네오리진","0.275342571"
"A094940","푸른로보틱스","0.3969625"
"A094970","제이엠티","1.62698854"
"A095190","신화프리텍","0.307930325"
"A095270","웨이브일렉트로","0.0311041"
"A095340","ISC","73.1628214"
"A095500","미래나노텍","12.39465034"
"A095570","AJ네트웍스","0.584687425"
"A095610","테스","2.25157104"
"A095660","네오위즈","2.54282775"
"A095700","제넥신","1.96492029"
"A095720","웅진씽크빅","0.29065619"
"A095910","에스에너지","0.066591648"
"A096240","크레버스","1.78744421"
"A096250","와이즈넛","0.1190661"
"A096350","대창솔루션","0.707302492"
"A096530","씨젠","9.55964535"
"A096610","알에프세미","0"
"A096630","에스코넥","2.800617821"
"A096690","에이루트","0.973054703"
"A096760","JW홀딩스","0.105340845"
"A096770","SK이노베이션","43.9569905"
"A096870","엘디티","0.154949975"
"A097230","HJ중공업","0.043551615"
"A097520","엠씨넥스","0.9923905"
"A097780","에코볼트","0.099939257"
"A097800","윈팩","0.397642617"
"A097870","효성오앤비","0.28820663"
"A097950","CJ제일제당","9.499911"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4810002"
"A098460","고영","24.15000241"
"A098660","에스티오","0.04744893"
"A099190","아이센스","9.72016835"
"A099220","SDN","2.937864996"
"A099320","쎄트렉아이","3.00787305"
"A099390","브레인즈컴퍼니","0.07739951"
"A099410","동방선기","0.15996023"
"A099430","바이오플러스","2.01474427"
"A099440","스맥","3.695473"
"A099520","DGI","0"
"A099750","이지케어텍","0.18737665"
"A100030","인지소프트","0.07520579"
"A100090","SK오션플랜트","1.49628934"
"A100120","뷰웍스","0.40457285"
"A100130","동국S&C","0.16027541"
"A100220","비상교육","0.83275292"
"A100250","진양홀딩스","0.18264959"
"A100590","머큐리","2.38985778"
"A100660","서암기계공업","0.309632915"
"A100700","세운메디칼","0.34853096"
"A100790","미래에셋벤처투자","0.39380087"
"A100840","SNT에너지","1.19878445"
"A101000","KS인더스트리","1.37515211"
"A101140","인바이오젠","0"
"A101160","월덱스","4.6680065"
"A101170","우림피티에스","0.3733602"
"A101240","씨큐브","0.209964515"
"A101330","모베이스","0.93804363"
"A101360","에코앤드림","30.5664262"
"A101390","아이엠","1.22959993"
"A101400","엔시트론","0.408381991"
"A101490","에스앤에스텍","11.0271642"
"A101530","해태제과식품","0.05558539"
"A101670","하이드로리튬","9.25159435"
"A101680","한국정밀기계","0.02157934"
"A101730","위메이드맥스","1.66259516"
"A101930","인화정공","0.13869553"
"A101970","우양에이치씨","0.000026"
"A102120","어보브반도체","12.27132159"
"A102260","동성케미컬","53.299858705"
"A102370","케이옥션","0.840057095"
"A102460","이연제약","0.50064328"
"A102710","이엔에프테크놀로지","4.70377545"
"A102940","코오롱생명과학","0.7063372"
"A103140","풍산","17.84724695"
"A103230","에스앤더블류","0.138912405"
"A103590","일진전기","34.49095081"
"A103840","우양","0.35557178"
"A104040","디에스엠","0.042916405"
"A104200","NHN벅스","0.54893427"
"A104460","디와이피엔에프","0.99256662"
"A104480","티케이케미칼","0.240981209"
"A104540","코렌텍","0.57099277"
"A104620","노랑풍선","0.36820163"
"A104700","한국철강","3.46972727"
"A104830","원익머트리얼즈","1.0363457"
"A105330","케이엔더블유","0.23809391"
"A105550","엣지파운드리","0.54201041"
"A105560","KB금융","124.6791015"
"A105630","한세실업","1.84869341"
"A105740","디케이락","0.55606043"
"A105760","포스뱅크","2.22884665"
"A105840","우진","1.62148506"
"A106080","케이이엠텍","0.348560605"
"A106190","하이텍팜","0.44613152"
"A106240","파인테크닉스","0.058564004"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0188699"
"A107600","새빗켐","1.093683"
"A107640","한중엔시에스","0.05716815"
"A108230","톱텍","0.91076943"
"A108320","LX세미콘","7.0480473"
"A108380","대양전기공업","0.44429677"
"A108490","로보티즈","5.18086485"
"A108670","LX하우시스","0.6375641"
"A108860","셀바스AI","5.39237892"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20996002"
"A109610","에스와이","3.43987097"
"A109670","씨싸이트","6.8222068"
"A109740","디에스케이","0.12620486"
"A109820","진매트릭스","0.29586729"
"A109860","동일금속","0.01977253"
"A109960","앱토크롬","1.130741205"
"A110020","전진바이오팜","0.71597696"
"A110790","크리스에프앤씨","0.35194774"
"A110990","디아이티","6.2285633"
"A111110","호전실업","0.11163953"
"A111380","동인기연","2.11257805"
"A111710","남화산업","0.02061872"
"A111770","영원무역","5.6311019"
"A112040","위메이드","101.3273831"
"A112290","와이씨켐","3.51865498"
"A112610","씨에스윈드","13.62409515"
"A113810","디젠스","0.22823491"
"A114090","GKL","3.07701879"
"A114190","강원에너지","4.9439778"
"A114450","그린생명과학","0.243338595"
"A114630","폴라리스우노","0.905772415"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","4.75330577"
"A115160","휴맥스","0.455669025"
"A115180","큐리언트","1.222175155"
"A115310","인포바인","0.12914635"
"A115440","우리넷","0.21615538"
"A115450","HLB테라퓨틱스","224.95796822"
"A115480","씨유메디칼","0.145902458"
"A115500","케이씨에스","2.93658873"
"A115530","씨엔플러스","7.933616354"
"A115570","스타플렉스","0.037397065"
"A115610","이미지스","1.21267631"
"A117580","대성에너지","1.14185909"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.6045856"
"A118000","메타케어","0.146914724"
"A118990","모트렉스","3.72809341"
"A119500","포메탈","0.31763129"
"A119610","인터로조","3.33645985"
"A119650","KC코트렐","0.288657052"
"A119830","아이텍","0.80118764"
"A119850","지엔씨에너지","41.32241075"
"A120030","조선선재","0.1008102"
"A120110","코오롱인더","2.87360155"
"A120240","대정화금","0.65568744"
"A121440","골프존홀딩스","0.247093035"
"A121600","나노신소재","35.6939656"
"A121800","비덴트","0"
"A121850","코이즈","0.133492209"
"A121890","에스디시스템","1.058613065"
"A122310","제노레이","0.27138553"
"A122350","삼기","0.112218244"
"A122450","KX","0.104621175"
"A122640","예스티","21.8006242"
"A122690","서진오토모티브","0.229026165"
"A122870","와이지엔터테인먼트","13.8784652"
"A122900","아이마켓코리아","0.28358453"
"A122990","와이솔","6.21407395"
"A123010","알엔티엑스","0.079309609"
"A123040","엠에스오토텍","0.564436235"
"A123330","제닉","0.115707185"
