"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.159357352"
"A037350","성도이엔지","0.19594297"
"A037370","EG","0.19320641"
"A037400","우리엔터프라이즈","0.163248699"
"A037440","희림","0.46651526"
"A037460","삼지전자","0.42608738"
"A037560","LG헬로비전","1.609968505"
"A037710","광주신세계","0.8186488"
"A037760","쎄니트","0.062298786"
"A037950","엘컴텍","1.092989311"
"A038010","제일테크노스","0.21000853"
"A038060","루멘스","0.293791566"
"A038070","서린바이오","0.06457602"
"A038110","에코플라스틱","29.5920029"
"A038290","마크로젠","1.0541277"
"A038390","레드캡투어","0.16973321"
"A038460","바이오스마트","0.095857845"
"A038500","삼표시멘트","0.241244645"
"A038530","케이바이오랩스","0.049042087"
"A038540","상상인","0.18443871"
"A038620","위즈코프","0.14245424"
"A038680","에스넷","0.238361235"
"A038870","에코심플렉스","1.06506915"
"A038880","아이에이","0.199955857"
"A038950","파인디지털","0.07009524"
"A039010","현대에이치티","0.93819149"
"A039020","이건홀딩스","0.081436535"
"A039030","이오테크닉스","20.6427856"
"A039130","하나투어","17.1279677"
"A039200","오스코텍","1.30765199"
"A039240","경남스틸","0.07550816"
"A039290","인포뱅크","0.44266191"
"A039310","세중","0.05610125"
"A039340","한국경제TV","0.24427577"
"A039420","케이엘넷","0.265643655"
"A039440","에스티아이","5.51527605"
"A039490","키움증권","10.788331"
"A039560","다산네트웍스","0.533188245"
"A039570","HDC랩스","0.14247937"
"A039610","화성밸브","0.08315598"
"A039740","한국정보공학","0.127881665"
"A039830","오로라","0.42520466"
"A039840","디오","1.84647368"
"A039860","나노엔텍","0.055428585"
"A039980","폴라리스AI","1.582087231"
"A040160","누리플렉스","0.185799615"
"A040300","YTN","19.26300421"
"A040350","크레오에스지","0.088689972"
"A040420","정상제이엘에스","0.11180487"
"A040610","SG&G","1.411185677"
"A040910","아이씨디","0.58130231"
"A041020","폴라리스오피스","13.14082846"
"A041190","우리기술투자","11.89739693"
"A041440","현대에버다임","1.01275428"
"A041460","한국전자인증","0.698087265"
"A041510","에스엠","5.3943928"
"A041520","이엘씨","0.07815086"
"A041590","플래스크","0.870893387"
"A041650","상신브레이크","1.59172555"
"A041830","인바디","0.44697775"
"A041910","폴라리스AI파마","0.13342973"
"A041920","메디아나","0.41203903"
"A041930","SY동아","0.15579707"
"A041960","코미팜","0.52778954"
"A042000","카페24","15.1421897"
"A042040","케이피엠테크","0.122478181"
"A042110","에스씨디","0.068543061"
"A042370","비츠로테크","1.6752381"
"A042420","네오위즈홀딩스","0.70873765"
"A042500","링네트","0.21078234"
"A042510","라온시큐어","1.70969872"
"A042520","한스바이오메드","0.24789393"
"A042600","새로닉스","0.81294095"
"A042660","한화오션","13.11317575"
"A042700","한미반도체","31.7253157"
"A042940","상지건설","0.06418579"
"A043090","더테크놀로지","0.034474452"
"A043100","알파AI","5.422115329"
"A043150","바텍","1.07774625"
"A043200","파루","0.023893031"
"A043220","티에스넥스젠","0.290303251"
"A043260","성호전자","0.286076455"
"A043340","에쎈테크","0.017047124"
"A043360","디지아이","0.033385805"
"A043370","피에이치에이","10.47509183"
"A043590","웰킵스하이텍","0.178280761"
"A043610","KT지니뮤직","0.200140905"
"A043650","국순당","0.52265989"
"A043710","코스리거글로벌","0.018414664"
"A043910","자연과환경","0.390839294"
"A044180","KD","0.065448474"
"A044340","위닉스","0.23770978"
"A044380","주연테크","0.029844228"
"A044450","KSS해운","1.88045119"
"A044480","빌리언스","0.071908654"
"A044490","태웅","0.42709393"
"A044780","에이치케이","0.051438885"
"A044820","코스맥스비티아이","0.185344"
"A044960","이글벳","0.20044769"
"A044990","에이치엔에스하이텍","0.12221665"
"A045060","오공","0.061072415"
"A045100","한양이엔지","5.71102509"
"A045300","성우테크론","0.13559807"
"A045340","토탈소프트","0.08598737"
"A045390","대아티아이","0.92793849"
"A045510","정원엔시스","0.014748584"
"A045520","크린앤사이언스","0.09441002"
"A045660","에이텍","0.99394349"
"A045970","코아시아","0.56650715"
"A046070","코다코","0.149530564"
"A046120","오르비텍","0.76487931"
"A046210","HLB파나진","9.583006545"
"A046310","백금T&A","0.14651189"
"A046390","삼화네트웍스","0.22129556"
"A046440","KG파이낸셜","3.35716956"
"A046890","서울반도체","1.9138341"
"A046940","우원개발","0.353762635"
"A046970","우리로","0.444417852"
"A047040","대우건설","7.27946146"
"A047050","포스코인터내셔널","22.4336573"
"A047080","한빛소프트","3.148320435"
"A047310","파워로직스","134.78436556"
"A047400","유니온머티리얼","0.98753214"
"A047560","이스트소프트","49.59269185"
"A047770","코데즈컴바인","0.0519431"
"A047810","한국항공우주","26.8860962"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","107.85190506"
"A048410","현대바이오","5.99101835"
"A048430","유라테크","0.42667599"
"A048470","대동스틸","0.609912235"
"A048530","인트론바이오","0.82710518"
"A048550","SM C&C","0.326262565"
"A048770","TPC로보틱스","1.09638125"
"A048830","엔피케이","0.070453321"
"A048870","시너지이노베이션","0.333955035"
"A048910","대원미디어","0.77034072"
"A049070","인탑스","14.53162455"
"A049080","기가레인","0.569897589"
"A049120","파인디앤씨","0.022224263"
"A049180","셀루메드","0.3058365"
"A049430","코메론","0.0859022"
"A049470","비트플래닛","0.041630701"
"A049480","오픈베이스","0.506594695"
"A049520","유아이엘","0.31347028"
"A049550","잉크테크","0.020033955"
"A049630","재영솔루텍","0.215583291"
"A049720","고려신용정보","0.54012013"
"A049800","우진플라임","0.03040387"
"A049830","승일","0.00974823"
"A049950","미래컴퍼니","4.9933149"
"A049960","쎌바이오텍","0.08428095"
"A050090","비케이홀딩스","0.035573676"
"A050110","캠시스","1.750337426"
"A050120","ES큐브","0.030103205"
"A050760","에스폴리텍","0.259936928"
"A050860","아세아텍","0.040681565"
"A050890","쏠리드","3.88964211"
"A050960","수산아이앤티","0.05517868"
"A051160","지어소프트","0.6163305"
"A051360","토비스","1.3896126"
"A051370","인터플렉스","20.31861466"
"A051380","피씨디렉트","0.3536866"
"A051390","YW","0.106797405"
"A051490","나라엠앤디","0.4512844"
"A051500","CJ프레시웨이","3.39038925"
"A051600","한전KPS","5.1162973"
"A051630","진양화학","0.02875377"
"A051780","큐로홀딩스","0.035030423"
"A051900","LG생활건강","19.4667035"
"A051910","LG화학","228.524587"
"A051980","중앙첨단소재","4.768156355"
"A052020","에스티큐브","14.82216284"
"A052220","iMBC","0.616907455"
"A052260","현대바이오랜드","0.12997529"
"A052300","오션인더블유","0.211964532"
"A052330","코텍","0.12718382"
"A052400","코나아이","0.47085271"
"A052420","오성첨단소재","1.374291216"
"A052460","아이크래프트","0.274952465"
"A052600","한네트","0.149273515"
"A052690","한전기술","5.4562188"
"A052710","아모텍","0.25268067"
"A052770","아이톡시","0.988959518"
"A052790","액토즈소프트","0.58865941"
"A052860","아이앤씨","0.41886605"
"A052900","KX하이텍","0.715956069"
"A053030","바이넥스","76.02601641"
"A053050","지에스이","2.44175015"
"A053060","세동","0.239239208"
"A053080","케이엔솔","2.01152679"
"A053160","프리엠스","1.75363758"
"A053210","스카이라이프","0.72054535"
"A053260","금강철강","0.63922969"
"A053270","구영테크","0.865074555"
"A053280","예스24","0.83465269"
"A053290","NE능률","10.00944691"
"A053300","한국정보인증","0.75625541"
"A053350","이니텍","0.08070313"
"A053450","세코닉스","1.09200487"
"A053580","웹케시","0.40065634"
"A053610","프로텍","1.30576295"
"A053620","태양","0.01861205"
"A053690","한미글로벌","1.92367447"
"A053700","삼보모터스","2.50189679"
"A053800","안랩","4.9351267"
"A053950","경남제약","0.342845192"
"A053980","오상자이엘","0.12531384"
"A054040","한국컴퓨터","0.68180804"
"A054050","NH농우바이오","0.07516166"
"A054090","삼진엘앤디","0.096409151"
"A054180","메디콕스","0.277114968"
"A054210","이랜텍","0.87377971"
"A054220","비츠로시스","0.106788856"
"A054300","팬스타엔터프라이즈","0.125510798"
"A054410","케이피티유","0.037376395"
"A054450","텔레칩스","6.41458385"
"A054540","삼영엠텍","0.146458785"
"A054620","APS","0.63747513"
"A054670","대한뉴팜","0.33020823"
"A054780","키이스트","0.25170746"
"A054800","아이디스홀딩스","0.11836904"
"A054920","한컴위드","1.10231555"
"A054930","유신","0.364798"
"A054940","엑사이엔씨","0.163655913"
"A054950","제이브이엠","4.88935865"
"A055490","테이팩스","0.20898825"
"A055550","신한지주","441.17213565"
"A056080","유진로봇","3.41418921"
"A056090","시지메드텍","0"
"A056190","SFA","4.8632731"
"A056360","코위버","0.12450959"
"A056700","신화인터텍","0.336330465"
"A056730","CNT85","0.086336825"
"A057030","YBM넷","1.17741954"
"A057050","현대홈쇼핑","1.30185275"
"A057540","옴니시스템","0.090768598"
"A057680","티사이언티픽","0.460325066"
"A058110","멕아이씨에스","0.25511163"
"A058400","KNN","0.353660127"
"A058430","포스코스틸리온","1.2114756"
"A058450","한주에이알티","0.04389884"
"A058470","리노공업","27.592812"
"A058610","에스피지","6.08049815"
"A058630","엠게임","0.59850849"
"A058650","세아홀딩스","0.0696649"
"A058730","다스코","0.23243488"
"A058820","CMG제약","0.698868015"
"A058850","KTcs","4.541920245"
"A058860","KTis","1.332636045"
"A058970","엠로","8.0517757"
"A059090","미코","0.90814181"
"A059100","아이컴포넌트","0.14729755"
"A059120","아진엑스텍","0.77004935"
"A059210","메타바이오메드","1.010109625"
"A059270","해성에어로보틱스","8.43919695"
"A060150","인선이엔티","0.27692767"
"A060230","제이케이시냅스","0.216359473"
"A060240","스타코링크","1.431043702"
"A060250","NHN KCP","7.97391175"
"A060260","뉴보텍","0.037656118"
"A060280","큐렉소","6.9847209"
"A060310","3S","5.344256395"
"A060370","LS마린솔루션","1.42861557"
"A060380","동양에스텍","0.024062048"
"A060480","국일신동","0.05095028"
"A060540","에스에이티","0.28574072"
"A060560","HC홈센타","0.292507178"
"A060570","드림어스컴퍼니","1.37138333"
"A060590","씨티씨바이오","0.19395087"
"A060720","KH바텍","1.66134843"
"A060850","영림원소프트랩","0.1824831"
"A060900","에이전트AI","0.155163868"
"A060980","HL홀딩스","5.0144494"
"A061040","알에프텍","0.25565898"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.239041876"
"A061970","LB세미콘","4.26247453"
"A062040","산일전기",""
"A062970","한국첨단소재","0.137010965"
"A063080","컴투스홀딩스","2.47427305"
"A063160","종근당바이오","0.1787404"
"A063170","서울옥션","2.16735923"
"A063440","SM Life Design","0.20626088"
"A063570","NICE인프라","1.38853544"
"A063760","이엘피","0.17064031"
"A064090","인크레더블버즈","0.031723965"
"A064240","홈캐스트","0.411731285"
"A064260","다날","1.169843635"
"A064290","인텍플러스","8.5522096"
"A064350","현대로템","17.6770224"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.2881538"
"A064520","테크엘","0.247530905"
"A064550","바이오니아","3.0998282"
"A064760","티씨케이","4.7290772"
"A064800","포니링크","14.15887016"
"A064820","케이프","0.13688672"
"A064850","에프앤가이드","0.02228922"
"A064960","SNT모티브","2.4281783"
"A065060","지엔코","0.057256417"
"A065130","탑엔지니어링","1.10336038"
"A065150","대산F&B","0.128998205"
"A065170","비엘팜텍","0.338894189"
"A065350","신성델타테크","595.8368864"
"A065370","위세아이텍","0.24292343"
"A065420","에스아이리소스","0.063453232"
"A065440","이루온","1.09553766"
"A065450","빅텍","11.05529127"
"A065500","오리엔트정공","0.108454905"
"A065510","휴비츠","40.67244567"
"A065530","와이어블","0.24041359"
"A065570","삼영이엔씨","0.377805895"
"A065650","하이퍼코퍼레이션","0.437040865"
"A065660","안트로젠","0.18981947"
"A065680","우주일렉트로","0.21707338"
"A065690","파커스","0.019518644"
"A065710","서호전기","0.08327433"
"A065770","CS","0.056164925"
"A065950","웰크론","0.42718636"
"A066130","하츠","0.12666409"
"A066310","큐에스아이","0.55484934"
"A066360","체리부로","0.339084541"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.062119057"
"A066570","LG전자","57.5448751"
"A066590","스모트로닉","0.530156575"
"A066620","국보디자인","0.46398432"
"A066670","디티씨","0.64743476"
"A066700","테라젠이텍스","0.368089525"
"A066790","씨씨에스","35.754615902"
"A066900","디에이피","0.04516644"
"A066910","손오공","0.48065568"
"A066970","엘앤에프","76.9035174"
"A066980","한성크린텍","18.385609705"
"A067000","조이시티","3.22642465"
"A067010","이씨에스","0.20898018"
"A067080","대화제약","0.27421618"
"A067160","SOOP","56.979186"
"A067170","오텍","0.05937202"
"A067280","멀티캠퍼스","0.17217325"
"A067290","JW신약","0.16670977"
"A067310","하나마이크론","19.37706895"
"A067370","선바이오","0.07447671"
"A067390","아스트","0.117736663"
"A067570","엔브이에이치코리아","0.383778695"
"A067630","HLB생명과학","76.85873961"
"A067730","로지시스","0.043577085"
"A067770","세진티에스","0.12583465"
"A067830","세이브존I&C","1.796950295"
"A067900","와이엔텍","0.46355581"
"A067920","이글루","0.82708099"
"A067990","도이치모터스","0.39850387"
"A068050","팬엔터테인먼트","0.230840545"
"A068100","케이웨더",""
"A068240","다원시스","1.27808483"
"A068270","셀트리온","92.7623495"
"A068290","삼성출판사","81.26476395"
"A068330","일신바이오","0.028138018"
"A068760","셀트리온제약","16.4566657"
"A068790","DMS","0.45679747"
"A068930","디지털대성","0.69407171"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.46568577"
"A069140","누리플랜","0.44353026"
"A069260","TKG휴켐스","1.16583965"
"A069330","유아이디","0.096237457"
"A069410","엔텔스","0.6937956"
"A069460","대호에이엘","0.239920344"
"A069510","에스텍","0.10921632"
"A069540","빛과전자","0.319196902"
"A069620","대웅제약","2.872649"
"A069640","한세엠케이","0.00958164"
"A069730","DSR제강","0.088980095"
"A069920","엑시온그룹","0.3902423"
"A069960","현대백화점","13.1989578"
"A070300","퀀텀레일","0.095088485"
"A070590","인티큐브","0.338090658"
"A070960","모나용평","0.17161558"
"A071050","한국금융지주","14.0253994"
"A071090","하이스틸","1.676230685"
"A071200","인피니트헬스케어","1.46963088"
"A071280","로체시스템즈","0.78688066"
"A071320","지역난방공사","0.71489705"
"A071670","에이테크솔루션","0.53350414"
"A071840","롯데하이마트","0.56539653"
"A071850","캐스텍코리아","0.057626505"
"A071950","코아스","0.749044577"
"A071970","HD현대마린엔진","1.49912744"
"A072020","중앙백신","0.34849273"
"A072130","유엔젤","1.012136595"
"A072470","우리산업홀딩스","0.135869865"
"A072710","농심홀딩스","0.7850486"
"A072770","멤레이비티","0.56324562"
"A072870","메가스터디","0.27299395"
"A072950","빛샘전자","2.16663685"
"A072990","에이치시티","0.10689359"
"A073010","케이에스피","3.868116745"
"A073110","엘엠에스","0.35776924"
"A073190","듀오백","0.06423712"
"A073240","금호타이어","5.4682907"
"A073490","LIG아큐버","5.2229932"
"A073540","에프알텍","0.07382425"
"A073560","우리손에프앤지","0.341021804"
"A073570","리튬포어스","2.82820776"
"A073640","테라사이언스","1.192898236"
"A074430","아미노로직스","0.282346263"
"A074600","원익QnC","6.12845965"
"A074610","이엔플러스","3.25190282"
"A075130","플랜티넷","0.21199311"
"A075180","새론오토모티브","0.024095305"
"A075580","세진중공업","0.76055686"
"A075970","동국알앤에스","0.445415325"
"A076080","웰크론한텍","0.200950585"
"A076610","해성옵틱스","0.1375504"
"A077360","덕산하이메탈","0.93536128"
"A077500","유니퀘스트","5.97013832"
"A077970","STX엔진","0.2342569"
"A078000","텔코웨어","0.84266559"
"A078020","LS증권","0.478046835"
"A078070","유비쿼스홀딩스","0.41243332"
"A078130","국일제지","0"
"A078140","대봉엘에스","10.72564244"
"A078150","HB테크놀러지","1.47595828"
"A078160","메디포스트","0.40823713"
"A078340","컴투스","2.22177745"
"A078350","한양디지텍","2.90106308"
"A078520","에이블씨엔씨","0.19755606"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","2.9718716"
"A078860","아이오케이이엔엠","0.03407171"
"A078890","가온그룹","2.13720593"
"A078930","GS","14.13567395"
"A079000","와토스코리아","0.02816532"
"A079160","CJ CGV","2.00771"
"A079170","한창산업","0.10154988"
"A079190","케스피온","0.064828766"
"A079370","제우스","7.68238206"
"A079430","현대리바트","0.27650996"
"A079550","LIG디펜스앤에어로스페이스","21.067504"
"A079650","서산","0.025813163"
"A079810","APS이노베이션","1.92755141"
"A079900","전진건설로봇",""
"A079940","가비아","1.30760127"
"A079950","인베니아","0.017375725"
"A079960","동양이엔피","0.41124294"
"A079970","투비소프트","0.170419087"
"A079980","휴비스","0.238270765"
"A080010","이상네트웍스","0.15931257"
"A080160","모두투어","2.32867245"
"A080220","제주반도체","191.33711765"
"A080420","모다이노칩","0.01039928"
"A080470","성창오토텍","0.04606684"
"A080520","오디텍","0.093360955"
"A080530","코디","0.893469185"
"A080580","오킨스전자","9.15844884"
"A080720","한국유니온제약","0.13668761"
"A081000","일진다이아","0.18500393"
"A081150","티플랙스","0.21212572"
"A081180","쎄크",""
"A081580","성우전자","0.18625515"
"A081660","미스토홀딩스","6.8713124"
"A082210","옵트론텍","0.562252965"
"A082270","젬백스","0.98368069"
"A082640","동양생명","4.2633445"
"A082660","코스나인","0.289438701"
"A082740","한화엔진","1.88636068"
"A082800","비보존 제약","0.19259074"
"A082850","우리바이오","7.98167393"
"A082920","비츠로셀","2.67800236"
"A083310","엘오티베큠","3.97861309"
"A083420","그린케미칼","0.56975169"
"A083450","GST","19.1185723"
"A083470","이엠앤아이","0.133685908"
"A083500","에프엔에스테크","0.83622659"
"A083550","케이엠","0.04398752"
"A083640","인콘","0.076344499"
"A083650","비에이치아이","1.04629764"
"A083660","CSA 코스믹","0.100746949"
"A083790","CG인바이츠","0.257806305"
"A083930","아바코","0.46497278"
"A084010","대한제강","1.58618247"
"A084110","휴온스글로벌","0.69649715"
"A084180","수성웹툰","0.282227705"
"A084370","유진테크","51.2189289"
"A084440","유비온","0.052950655"
"A084650","랩지노믹스","3.538076255"
"A084670","동양고속","0.07774"
"A084680","이월드","6.67131013"
"A084690","대상홀딩스","2.61796169"
"A084730","팅크웨어","1.0345982"
"A084850","아이티엠반도체","0.8635413"
"A084870","TBH글로벌","0.039340392"
"A084990","헬릭스미스","2.23088955"
"A085310","엔케이","0.223465884"
"A085620","미래에셋생명","6.5692979"
"A085660","차바이오텍","16.41626528"
"A085670","뉴프렉스","69.95392705"
"A085810","알티캐스트","0.037820106"
"A085910","네오티스","0.088572325"
"A086040","바이오톡스텍","0.09157969"
"A086060","진바이오텍","0.28615139"
"A086280","현대글로비스","24.0589766"
"A086390","유니테스트","1.6707012"
"A086450","동국제약","3.81542868"
"A086520","에코프로","130.504475"
"A086670","비엠티","0.25311626"
"A086710","선진뷰티사이언스","0.25393131"
"A086790","하나금융지주","261.74556225"
"A086820","바이오솔루션","4.59833816"
"A086890","이수앱지스","0.43528062"
"A086900","메디톡스","13.4126899"
"A086960","MDS테크","1.666807661"
"A086980","쇼박스","1.002871245"
"A087010","펩트론","10.9886996"
"A087260","모바일어플라이언스","0.155523415"
"A087600","픽셀플러스","3.12230282"
"A088130","동아엘텍","0.6296269"
"A088280","쏘닉스","0.18288927"
"A088290","이원컴포텍","0.112205613"
"A088340","유라클",""
"A088350","한화생명","52.800262035"
"A088390","이녹스","1.04268865"
"A088790","진도","0.083078303"
"A088800","에이스테크","6.785864305"
"A088910","동우팜투테이블","0.18043333"
"A089010","켐트로닉스","0.61617515"
"A089030","테크윙","15.00009519"
"A089140","넥스턴앤롤코리아","0.204536005"
"A089150","케이씨티","0.084009605"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.40328169"
"A089590","제주항공","1.51326054"
"A089600","KT나스미디어","1.7298254"
"A089790","제이티","0.75565792"
"A089850","유비벨록스","0.83435327"
"A089860","롯데렌탈","0.4843217"
"A089890","코세스","47.50737988"
"A089970","브이엠","0.64089284"
"A089980","상아프론테크","0.90987679"
"A090080","평화산업","0.160275502"
"A090150","아이윈","1.692785802"
"A090350","노루페인트","2.32147316"
"A090360","로보스타","3.59381105"
"A090370","메타랩스","0.02287122"
"A090410","덕신이피씨","1.222849207"
"A090430","아모레퍼시픽","20.3159823"
"A090460","비에이치","3.81009027"
"A090470","제이스로보틱스","0.83838657"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.16828453"
"A091120","이엠텍","3.0289305"
"A091340","S&K폴리텍","0.172610235"
"A091440","한울소재과학","1.14629096"
"A091580","상신이디피","1.24941912"
"A091590","남화토건","0.1774698"
"A091700","파트론","1.36901947"
"A091810","트리니티항공","4.10237119"
"A091970","LSK아이로봇","0.054521729"
"A092040","아미코젠","0.94656176"
"A092070","디엔에프","1.64819286"
"A092130","이크레더블","0.08358087"
"A092190","서울바이오시스","0.044925635"
"A092200","디아이씨","0.5175667"
"A092220","KEC","2.115988211"
"A092230","KPX홀딩스","0.5295376"
"A092300","현우산업","0.82282731"
"A092440","기신정기","0.07582544"
"A092460","한라IMS","0.14289937"
"A092600","앤씨앤","0.035620708"
"A092730","네오팜","1.81590485"
"A092780","DYP","0.183955615"
"A092790","넥스틸","1.63566885"
"A092870","엑시콘","4.42241724"
"A093050","LF","0.91117346"
"A093190","빅솔론","0.07424244"
"A093240","형지엘리트","0.056935287"
"A093320","케이아이엔엑스","3.4540834"
"A093370","후성","2.49898085"
"A093380","풍강","0.11556936"
"A093520","매커스","5.41367524"
"A093640","케이알엠","0.39350331"
"A093920","서원인텍","0.38573176"
"A094170","동운아나텍","6.4713217"
"A094280","효성ITX","0.17098529"
"A094360","칩스앤미디어","8.16990835"
"A094480","갤럭시아머니트리","9.70352621"
"A094820","일진파워","0.72230586"
"A094840","슈프리마에이치큐","3.05632805"
"A094850","참좋은여행","0.48366658"
"A094860","네오리진","1.065451137"
"A094940","푸른로보틱스","0.75446288"
"A094970","제이엠티","0.5350014"
"A095190","신화프리텍","0.301298655"
"A095270","웨이브일렉트로","0.02864934"
"A095340","ISC","11.5619871"
"A095500","미래나노텍","1.83389655"
"A095570","AJ네트웍스","0.549240075"
"A095610","테스","1.74168312"
"A095660","네오위즈","9.5041035"
"A095700","제넥신","0.84292224"
"A095720","웅진씽크빅","0.29714213"
"A095910","에스에너지","0.077615308"
"A096240","크레버스","0.27379328"
"A096250","와이즈넛","0.04765335"
"A096350","대창솔루션","0.24684207"
"A096530","씨젠","11.164245"
"A096610","알에프세미","0"
"A096630","에스코넥","0.77341585"
"A096690","에이루트","0.243931853"
"A096760","JW홀딩스","0.419376685"
"A096770","SK이노베이션","71.0529705"
"A096870","엘디티","0.09749004"
"A097230","HJ중공업","0.068551805"
"A097520","엠씨넥스","1.91177795"
"A097780","에코볼트","0.052220956"
"A097800","윈팩","0.311389152"
"A097870","효성오앤비","0.20124852"
"A097950","CJ제일제당","11.1966485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.80106607"
"A098460","고영","33.43747671"
"A098660","에스티오","0.042948095"
"A099190","아이센스","21.33761795"
"A099220","SDN","0.164671408"
"A099320","쎄트렉아이","0.85586295"
"A099390","브레인즈컴퍼니","0.09393875"
"A099410","동방선기","0.05774451"
"A099430","바이오플러스","1.86922141"
"A099440","스맥","2.035911"
"A099520","DGI","0"
"A099750","이지케어텍","0.14623808"
"A100030","인지소프트","0.61863187"
"A100090","SK오션플랜트","2.71378195"
"A100120","뷰웍스","0.17487735"
"A100130","동국S&C","0.35157728"
"A100220","비상교육","1.52530278"
"A100250","진양홀딩스","0.15838861"
"A100590","머큐리","0.48156377"
"A100660","서암기계공업","0.066402775"
"A100700","세운메디칼","0.079076895"
"A100790","미래에셋벤처투자","1.02286985"
"A100840","SNT에너지","1.5151864"
"A101000","KS인더스트리","0.176475905"
"A101140","인바이오젠","0"
"A101160","월덱스","3.37128635"
"A101170","우림피티에스","0.50788171"
"A101240","씨큐브","0.081241555"
"A101330","모베이스","64.483507875"
"A101360","에코앤드림","23.6214465"
"A101390","아이엠","0.41352803"
"A101400","엔시트론","0.104749749"
"A101490","에스앤에스텍","15.17498485"
"A101530","해태제과식품","0.09999656"
"A101670","하이드로리튬","6.334599805"
"A101680","한국정밀기계","3.629628945"
"A101730","위메이드맥스","0.79961833"
"A101930","인화정공","0.03603626"
"A101970","우양에이치씨","0.0001113"
"A102120","어보브반도체","25.0475613"
"A102260","동성케미컬","0.279326425"
"A102370","케이옥션","15.30923072"
"A102460","이연제약","0.30066751"
"A102710","이엔에프테크놀로지","1.5215018"
"A102940","코오롱생명과학","0.4880044"
"A103140","풍산","7.1009654"
"A103230","에스앤더블류","0.08191241"
"A103590","일진전기","1.60805866"
"A103840","우양","3.246098335"
"A104040","디에스엠","0.024449015"
"A104200","NHN벅스","0.121524095"
"A104460","디와이피엔에프","0.5466279"
"A104480","티케이케미칼","0.546662238"
"A104540","코렌텍","0.17266529"
"A104620","노랑풍선","1.01585098"
"A104700","한국철강","0.75030544"
"A104830","원익머트리얼즈","0.73445275"
"A105330","케이엔더블유","0.08989146"
"A105550","엣지파운드리","2.689157415"
"A105560","KB금융","292.269532"
"A105630","한세실업","1.19478065"
"A105740","디케이락","0.13586788"
"A105760","포스뱅크","113.5693907"
"A105840","우진","1.63917987"
"A106080","케이이엠텍","0.23476205"
"A106190","하이텍팜","0.41173284"
"A106240","파인테크닉스","0.071089682"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.030574"
"A107600","새빗켐","0.5698537"
"A107640","한중엔시에스","0.0134688"
"A108230","톱텍","0.48522433"
"A108320","LX세미콘","8.7085778"
"A108380","대양전기공업","0.05072889"
"A108490","로보티즈","3.92312155"
"A108670","LX하우시스","0.66587325"
"A108860","셀바스AI","3.81968722"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1880818"
"A109610","에스와이","1.11494156"
"A109670","씨싸이트","0.24146105"
"A109740","디에스케이","0.16263029"
"A109820","진매트릭스","0.103686055"
"A109860","동일금속","0.17504564"
"A109960","앱토크롬","0.076945589"
"A110020","전진바이오팜","1.1195575"
"A110790","크리스에프앤씨","0.13631031"
"A110990","디아이티","2.89928333"
"A111110","호전실업","0.25656541"
"A111380","동인기연","2.15657905"
"A111710","남화산업","0.0097481"
"A111770","영원무역","7.5836499"
"A112040","위메이드","8.2986156"
"A112290","와이씨켐","3.82916849"
"A112610","씨에스윈드","9.5249879"
"A113810","디젠스","0.178346942"
"A114090","GKL","7.7755197"
"A114190","강원에너지","0.85834132"
"A114450","그린생명과학","0.062828655"
"A114630","폴라리스우노","0.337514339"
"A114810","한솔아이원스","0.65280872"
"A114840","아이패밀리에스씨","2.9196615"
"A115160","휴맥스","1.49863714"
"A115180","큐리언트","0.446539965"
"A115310","인포바인","0.2892087"
"A115440","우리넷","6.20276889"
"A115450","HLB테라퓨틱스","18.06229766"
"A115480","씨유메디칼","0.069461855"
"A115500","케이씨에스","0.25350881"
"A115530","씨엔플러스","0.041427424"
"A115570","스타플렉스","0.019075125"
"A115610","이미지스","5.801389395"
"A117580","대성에너지","4.47150203"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.68052431"
"A118000","메타케어","0.024424262"
"A118990","모트렉스","2.47458342"
"A119500","포메탈","1.05947966"
"A119610","인터로조","5.4703572"
"A119650","KC코트렐","0.328576532"
"A119830","아이텍","0.86834353"
"A119850","지엔씨에너지","0.246108305"
"A120030","조선선재","0.7244366"
"A120110","코오롱인더","4.12538525"
"A120240","대정화금","0.6013899"
"A121440","골프존홀딩스","2.667844935"
"A121600","나노신소재","5.0463812"
"A121800","비덴트","0"
"A121850","코이즈","0.116125558"
"A121890","에스디시스템","0.165944736"
"A122310","제노레이","0.19761874"
"A122350","삼기","0.07970341"
"A122450","KX","0.5093316"
"A122640","예스티","2.32122884"
"A122690","서진오토모티브","0.49083566"
"A122870","와이지엔터테인먼트","9.96766975"
"A122900","아이마켓코리아","0.64247534"
"A122990","와이솔","0.31790547"
"A123010","알엔티엑스","6.931350571"
"A123040","엠에스오토텍","2.41007162"
