"Code","Name","거래대금(십억원)"
"A037440","희림","0.24403454"
"A037460","삼지전자","1.22950375"
"A037560","LG헬로비전","0.53907615"
"A037710","광주신세계","0.128672"
"A037760","쎄니트","0.35752143"
"A037950","엘컴텍","2.628800515"
"A038010","제일테크노스","2.8800488"
"A038060","루멘스","0.57148734"
"A038070","서린바이오","1.21208565"
"A038110","에코플라스틱","0.299598435"
"A038290","마크로젠","1.25777665"
"A038390","레드캡투어","0.11383415"
"A038460","바이오스마트","0.61835756"
"A038500","삼표시멘트","0.187679465"
"A038530","케이바이오랩스","0.347152615"
"A038540","상상인","7.95448319"
"A038620","위즈코프","1.98711264"
"A038680","에스넷","5.04916278"
"A038870","에코심플렉스","0.37092795"
"A038880","아이에이","0.358028005"
"A038950","파인디지털","4.88433119"
"A039010","현대에이치티","0.67637588"
"A039020","이건홀딩스","0.061634745"
"A039030","이오테크닉스","4.4313949"
"A039130","하나투어","13.6462089"
"A039200","오스코텍","2.1202021"
"A039240","경남스틸","0.2724801"
"A039290","인포뱅크","0.48981875"
"A039310","세중","0.768252825"
"A039340","한국경제TV","0.576012605"
"A039420","케이엘넷","1.213573325"
"A039440","에스티아이","5.7925921"
"A039490","키움증권","6.288634"
"A039560","다산네트웍스","0.50323736"
"A039570","HDC랩스","2.0406992"
"A039610","화성밸브","0.35793313"
"A039740","한국정보공학","0.250962605"
"A039830","오로라","0.40957215"
"A039840","디오","3.4003698"
"A039860","나노엔텍","0.1012551"
"A039980","폴라리스AI","4.2256152"
"A040160","누리플렉스","29.43472378"
"A040300","YTN","0.086650475"
"A040350","크레오에스지","4.567604435"
"A040420","정상제이엘에스","0.1978742"
"A040610","SG&G","1.235310505"
"A040910","아이씨디","3.5125139"
"A041020","폴라리스오피스","0.725439305"
"A041190","우리기술투자","0.240188189"
"A041440","현대에버다임","1.75649815"
"A041460","한국전자인증","0.63463914"
"A041510","에스엠","6.70031865"
"A041520","이엘씨","0.43881476"
"A041590","플래스크","0.175554315"
"A041650","상신브레이크","0.12600469"
"A041830","인바디","4.24517415"
"A041910","폴라리스AI파마","3.2879948"
"A041920","메디아나","5.2457651"
"A041930","SY동아","0.054062995"
"A041960","코미팜","3.71836625"
"A042000","카페24","0.0923545"
"A042040","케이피엠테크","4.8767207"
"A042110","에스씨디","0.310385365"
"A042370","비츠로테크","1.23797368"
"A042420","네오위즈홀딩스","0.44621415"
"A042500","링네트","0.4640321"
"A042510","라온시큐어","0.604647855"
"A042520","한스바이오메드","0.7981042"
"A042600","새로닉스","0.09350279"
"A042660","한화오션","0"
"A042700","한미반도체","2.04717915"
"A042940","상지건설","0.081561615"
"A043090","더테크놀로지","1.643330135"
"A043100","알파AI","1.302810828"
"A043150","바텍","2.07187445"
"A043200","파루","9.730740805"
"A043220","티에스넥스젠","0.248700925"
"A043260","성호전자","0.369071035"
"A043340","에쎈테크","4.36191104"
"A043360","디지아이","0.363721635"
"A043370","피에이치에이","1.14534715"
"A043590","웰킵스하이텍","0.04002172"
"A043610","KT지니뮤직","3.72797298"
"A043650","국순당","0.71696286"
"A043710","코스리거글로벌","0.157177105"
"A043910","자연과환경","3.43976536"
"A044180","KD","71.821435769"
"A044340","위닉스","0.9668129"
"A044380","주연테크","0.57927615"
"A044450","KSS해운","0.99649152"
"A044480","빌리언스","0.55259926"
"A044490","태웅","2.2384512"
"A044780","에이치케이","0.112252215"
"A044820","코스맥스비티아이","0.77303695"
"A044960","이글벳","3.06820102"
"A044990","에이치엔에스하이텍","0.0694891"
"A045060","오공","0.54465346"
"A045100","한양이엔지","0.52841015"
"A045300","성우테크론","0.03936446"
"A045340","토탈소프트","0.31909384"
"A045390","대아티아이","3.435943105"
"A045510","정원엔시스","0.07383224"
"A045520","크린앤사이언스","6.87989366"
"A045660","에이텍","0.95817804"
"A045970","코아시아","0.0903647"
"A046070","코다코","1.891965855"
"A046120","오르비텍","0.855582885"
"A046210","HLB파나진","0.37896176"
"A046310","백금T&A","0.335837585"
"A046390","삼화네트웍스","0.130090595"
"A046440","KG파이낸셜","0.93666736"
"A046890","서울반도체","14.4974861"
"A046940","우원개발","0.52135954"
"A046970","우리로","0.834187285"
"A047040","대우건설","8.73307057"
"A047050","포스코인터내셔널","10.09422035"
"A047080","한빛소프트","0.65303591"
"A047310","파워로직스","7.417366045"
"A047400","유니온머티리얼","0.64682804"
"A047560","이스트소프트","0.14135593"
"A047770","코데즈컴바인","0.311662925"
"A047810","한국항공우주","32.4612914"
"A047820","초록뱀미디어","1.03449649"
"A047920","HLB제약","20.88680164"
"A048410","현대바이오","25.359227365"
"A048430","유라테크","1.62423275"
"A048470","대동스틸","2.936579"
"A048530","인트론바이오","4.9137189"
"A048550","SM C&C","1.67137083"
"A048770","TPC로보틱스","0.63493876"
"A048830","엔피케이","0.18095589"
"A048870","시너지이노베이션","0.62823919"
"A048910","대원미디어","1.30190689"
"A049070","인탑스","0.81094725"
"A049080","기가레인","0.99152227"
"A049120","파인디앤씨","1.64959086"
"A049180","셀루메드","34.24196655"
"A049430","코메론","0.29231008"
"A049470","비트플래닛","0.75132357"
"A049480","오픈베이스","6.240845875"
"A049520","유아이엘","0.37314365"
"A049550","잉크테크","0.07027181"
"A049630","재영솔루텍","0.81789161"
"A049720","고려신용정보","0.17945464"
"A049800","우진플라임","0.9899548"
"A049830","승일","0.17859195"
"A049950","미래컴퍼니","4.1423149"
"A049960","쎌바이오텍","3.5736594"
"A050090","비케이홀딩스","0.73556615"
"A050110","캠시스","3.00027534"
"A050120","ES큐브","0.428758417"
"A050760","에스폴리텍","0.07629737"
"A050860","아세아텍","0.73693172"
"A050890","쏠리드","0.582135465"
"A050960","수산아이앤티","0.34701498"
"A051160","지어소프트","4.194601625"
"A051360","토비스","3.81500135"
"A051370","인터플렉스","7.7239879"
"A051380","피씨디렉트","0.024621445"
"A051390","YW","0.047963505"
"A051490","나라엠앤디","0.032490845"
"A051500","CJ프레시웨이","5.98728375"
"A051600","한전KPS","7.2905144"
"A051630","진양화학","0.04234465"
"A051780","큐로홀딩스","0.820206795"
"A051900","LG생활건강","27.910128"
"A051910","LG화학","84.791897246"
"A051980","중앙첨단소재","14.7295983"
"A052020","에스티큐브","0.69235141"
"A052220","iMBC","0.176674485"
"A052260","현대바이오랜드","0.7581383"
"A052300","오션인더블유","0.281952114"
"A052330","코텍","2.67228915"
"A052400","코나아이","0.93873805"
"A052420","오성첨단소재","1.462423198"
"A052460","아이크래프트","0.07395882"
"A052600","한네트","0.19572253"
"A052690","한전기술","3.63214595"
"A052710","아모텍","18.9443761"
"A052770","아이톡시","9.861241065"
"A052790","액토즈소프트","0.790924"
"A052860","아이앤씨","0.085815965"
"A052900","KX하이텍","0.57523835"
"A053030","바이넥스","4.91751985"
"A053050","지에스이","0.62367503"
"A053060","세동","0.389961455"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2508727"
"A053210","스카이라이프","1.04716865"
"A053260","금강철강","0.108271675"
"A053270","구영테크","0.64371468"
"A053280","예스24","0.72780935"
"A053290","NE능률","3.54496201"
"A053300","한국정보인증","1.29107728"
"A053350","이니텍","0.44193174"
"A053450","세코닉스","4.18201175"
"A053580","웹케시","0.039976"
"A053610","프로텍","0.95115025"
"A053620","태양","0.05001375"
"A053690","한미글로벌","0.8232137"
"A053700","삼보모터스","0.21814054"
"A053800","안랩","5.5311015"
"A053950","경남제약","0.83216609"
"A053980","오상자이엘","0.11308012"
"A054040","한국컴퓨터","6.01562376"
"A054050","NH농우바이오","0.6506698"
"A054090","삼진엘앤디","0.27989799"
"A054180","메디콕스","0.255369045"
"A054210","이랜텍","0.57344004"
"A054220","비츠로시스","0.77100992"
"A054300","팬스타엔터프라이즈","0.08954674"
"A054410","케이피티유","0.06451042"
"A054450","텔레칩스","0.53870565"
"A054540","삼영엠텍","0.350781445"
"A054620","APS","9.0198824"
"A054670","대한뉴팜","1.3842896"
"A054780","키이스트","1.303019275"
"A054800","아이디스홀딩스","0.0074266"
"A054920","한컴위드","0.16649166"
"A054930","유신","0.0201125"
"A054940","엑사이엔씨","0.22712193"
"A054950","제이브이엠","2.8039443"
"A055490","테이팩스",""
"A055550","신한지주","57.230845858"
"A056080","유진로봇","0.64927067"
"A056090","시지메드텍","0.47647305"
"A056190","SFA","15.8972701"
"A056360","코위버","0.56829033"
"A056700","신화인터텍","1.131572515"
"A056730","CNT85","0.42911391"
"A057030","YBM넷","0.122797625"
"A057050","현대홈쇼핑","4.4109935"
"A057540","옴니시스템","1.9662248"
"A057680","티사이언티픽","5.91260289"
"A058110","멕아이씨에스","1.68683892"
"A058400","KNN","0.266504345"
"A058430","포스코스틸리온","1.1910981"
"A058450","한주에이알티","1.225126875"
"A058470","리노공업","1.62439565"
"A058610","에스피지","1.64639347"
"A058630","엠게임","3.409938885"
"A058650","세아홀딩스","0.165034"
"A058730","다스코","0.27249675"
"A058820","CMG제약","5.79278704"
"A058850","KTcs","0.122992235"
"A058860","KTis","1.026751005"
"A058970","엠로","0"
"A059090","미코","2.199971105"
"A059100","아이컴포넌트","0.63414702"
"A059120","아진엑스텍","1.26108145"
"A059210","메타바이오메드","1.04303212"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","22.82470791"
"A060230","제이케이시냅스","0.14186599"
"A060240","스타코링크","2.9684646"
"A060250","NHN KCP","2.53835865"
"A060260","뉴보텍","8.766269815"
"A060280","큐렉소","0.35220577"
"A060310","3S","0.428893295"
"A060370","LS마린솔루션","0.40743914"
"A060380","동양에스텍","0.11465179"
"A060480","국일신동","0.17827027"
"A060540","에스에이티","0.195364855"
"A060560","HC홈센타","0.592941705"
"A060570","드림어스컴퍼니","0.89694189"
"A060590","씨티씨바이오","0.8506846"
"A060720","KH바텍","2.2825539"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.7207916"
"A061040","알에프텍","2.81498801"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.71459493"
"A061970","LB세미콘","0.91815628"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","25.5829061"
"A063160","종근당바이오","0.608972"
"A063170","서울옥션","0.82226658"
"A063440","SM Life Design","0.21879478"
"A063570","NICE인프라","2.12771589"
"A063760","이엘피","2.52052115"
"A064090","인크레더블버즈","1.4232871"
"A064240","홈캐스트","8.26699553"
"A064260","다날","5.93196663"
"A064290","인텍플러스","0.199225285"
"A064350","현대로템","5.3037221"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.10039633"
"A064520","테크엘","0.97038264"
"A064550","바이오니아","0.67478536"
"A064760","티씨케이","6.21161845"
"A064800","포니링크","0.52815991"
"A064820","케이프","0.112909405"
"A064850","에프앤가이드","0.00028"
"A064960","SNT모티브","1.9197788"
"A065060","지엔코","11.69751647"
"A065130","탑엔지니어링","0.53557415"
"A065150","대산F&B","1.237024585"
"A065170","비엘팜텍","0.50952625"
"A065350","신성델타테크","0.286854385"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.693400556"
"A065440","이루온","1.014071585"
"A065450","빅텍","2.268955"
"A065500","오리엔트정공","0.292438589"
"A065510","휴비츠","0.80143265"
"A065530","와이어블","0.2005112"
"A065570","삼영이엔씨","0.5767218"
"A065650","하이퍼코퍼레이션","13.66643322"
"A065660","안트로젠","0.704884"
"A065680","우주일렉트로","0.2266497"
"A065690","파커스","0.146148525"
"A065710","서호전기","2.45437265"
"A065770","CS","0.065943725"
"A065950","웰크론","0.46205677"
"A066130","하츠","0.65079496"
"A066310","큐에스아이","0.26505552"
"A066360","체리부로",""
"A066410","버킷스튜디오","13.38041494"
"A066430","아이로보틱스","0"
"A066570","LG전자","115.222710902"
"A066590","스모트로닉","1.069533195"
"A066620","국보디자인","0.85447315"
"A066670","디티씨","0.162842985"
"A066700","테라젠이텍스","1.78422363"
"A066790","씨씨에스","2.250898336"
"A066900","디에이피","0.16477111"
"A066910","손오공","0.832746555"
"A066970","엘앤에프","3.57222545"
"A066980","한성크린텍","1.01289479"
"A067000","조이시티","1.21455685"
"A067010","이씨에스","0.15903941"
"A067080","대화제약","5.3478949"
"A067160","SOOP","1.9197669"
"A067170","오텍","4.09505"
"A067280","멀티캠퍼스","0.19594975"
"A067290","JW신약","3.75765812"
"A067310","하나마이크론","0.41367668"
"A067370","선바이오","0.0122906"
"A067390","아스트","2.41076705"
"A067570","엔브이에이치코리아","0.22318293"
"A067630","HLB생명과학","4.06889614"
"A067730","로지시스","0.223726195"
"A067770","세진티에스","0.086782595"
"A067830","세이브존I&C","0.08960452"
"A067900","와이엔텍","0.473774385"
"A067920","이글루","0.49537983"
"A067990","도이치모터스","1.37539071"
"A068050","팬엔터테인먼트","0.124926455"
"A068100","케이웨더",""
"A068240","다원시스","1.86880765"
"A068270","셀트리온","89.3982284"
"A068290","삼성출판사","0.33274125"
"A068330","일신바이오","1.10746588"
"A068760","셀트리온제약","4.15584635"
"A068790","DMS","4.37311897"
"A068930","디지털대성","0.21210886"
"A068940","셀피글로벌","0.116062195"
"A069080","웹젠","8.763386"
"A069140","누리플랜","0.18758239"
"A069260","TKG휴켐스","2.83993075"
"A069330","유아이디","3.56699701"
"A069410","엔텔스","0.18334215"
"A069460","대호에이엘","0.232744915"
"A069510","에스텍","0.1168823"
"A069540","빛과전자","0.18153928"
"A069620","대웅제약","7.9935474"
"A069640","한세엠케이","0.45026285"
"A069730","DSR제강","1.26350032"
"A069920","엑시온그룹","0.0797363"
"A069960","현대백화점","15.150303"
"A070300","퀀텀레일","0.3410964"
"A070590","인티큐브","0.26104869"
"A070960","모나용평","13.23351825"
"A071050","한국금융지주","14.9302918"
"A071090","하이스틸","0.21828715"
"A071200","인피니트헬스케어","0.95691527"
"A071280","로체시스템즈","8.78434791"
"A071320","지역난방공사","1.2733954"
"A071670","에이테크솔루션","0.32979123"
"A071840","롯데하이마트","11.5699953"
"A071850","캐스텍코리아","0.08424154"
"A071950","코아스","0.18247301"
"A071970","HD현대마린엔진","117.71770736"
"A072020","중앙백신","6.17177525"
"A072130","유엔젤","0.12653651"
"A072470","우리산업홀딩스","1.89670158"
"A072710","농심홀딩스","0.903391"
"A072770","멤레이비티","0.139455015"
"A072870","메가스터디","0.08370845"
"A072950","빛샘전자","1.16296928"
"A072990","에이치시티","0.33646705"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.25859325"
"A073240","금호타이어","6.1871275"
"A073490","LIG아큐버","0.12998615"
"A073540","에프알텍","0.74718334"
"A073560","우리손에프앤지","4.644199065"
"A073570","리튬포어스","0.09273691"
"A073640","테라사이언스","0.772065007"
"A074430","아미노로직스","0.96539231"
"A074600","원익QnC","2.72802955"
"A074610","이엔플러스","1.339496395"
"A075130","플랜티넷","0.1988304"
"A075180","새론오토모티브","0.07858271"
"A075580","세진중공업","0.44936246"
"A075970","동국알앤에스","0.180976235"
"A076080","웰크론한텍","0.3011515"
"A076610","해성옵틱스","0.71307"
"A077360","덕산하이메탈","1.71353371"
"A077500","유니퀘스트","1.25349702"
"A077970","STX엔진","2.08845575"
"A078000","텔코웨어","0.1307751"
"A078020","LS증권","0.0221672"
"A078070","유비쿼스홀딩스","0.38529049"
"A078130","국일제지","0.584399093"
"A078140","대봉엘에스","0.57760105"
"A078150","HB테크놀러지","7.978520205"
"A078160","메디포스트","2.0436014"
"A078340","컴투스","29.4615476"
"A078350","한양디지텍","0.797046955"
"A078520","에이블씨엔씨","1.6817076"
"A078590","휴림에이텍","1.388148595"
"A078600","대주전자재료","0.46914019"
"A078860","아이오케이이엔엠","0.472332863"
"A078890","가온그룹","1.2181794"
"A078930","GS","23.38856676"
"A079000","와토스코리아","0.16338086"
"A079160","CJ CGV","13.5158763"
"A079170","한창산업","0.51247518"
"A079190","케스피온","0.52976983"
"A079370","제우스","0.69389145"
"A079430","현대리바트","1.2193157"
"A079550","LIG디펜스앤에어로스페이스","15.7928362"
"A079650","서산","5.52169615"
"A079810","APS이노베이션","0.3610971"
"A079900","전진건설로봇",""
"A079940","가비아","0.29001216"
"A079950","인베니아","1.12464078"
"A079960","동양이엔피","0.2374057"
"A079970","투비소프트","0.45419356"
"A079980","휴비스","0.23335049"
"A080010","이상네트웍스","0.42143834"
"A080160","모두투어","8.18485413"
"A080220","제주반도체","0.336818835"
"A080420","모다이노칩","0.24324815"
"A080470","성창오토텍","0.379271995"
"A080520","오디텍","0.38787263"
"A080530","코디","0.4618432"
"A080580","오킨스전자","10.28902184"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.15712468"
"A081150","티플랙스","0.40019815"
"A081180","쎄크",""
"A081580","성우전자","0.29135745"
"A081660","미스토홀딩스","5.6642988"
"A082210","옵트론텍","14.2428413"
"A082270","젬백스","2.60441255"
"A082640","동양생명","1.77457825"
"A082660","코스나인","0.092647895"
"A082740","한화엔진","2.16467999"
"A082800","비보존 제약","0.181816045"
"A082850","우리바이오","0.2142826"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.9902807"
"A083420","그린케미칼","0.179857975"
"A083450","GST","3.43837364"
"A083470","이엠앤아이","1.198470565"
"A083500","에프엔에스테크","1.6959207"
"A083550","케이엠","0.90039114"
"A083640","인콘","1.5066498"
"A083650","비에이치아이","0.84278019"
"A083660","CSA 코스믹","48.13415147"
"A083790","CG인바이츠","1.6992741"
"A083930","아바코","2.82521209"
"A084010","대한제강","1.1808218"
"A084110","휴온스글로벌","7.66816645"
"A084180","수성웹툰","3.2952736"
"A084370","유진테크","3.82973945"
"A084440","유비온","0.000927"
"A084650","랩지노믹스","0.41958497"
"A084670","동양고속","0.13866875"
"A084680","이월드","0.353131635"
"A084690","대상홀딩스","3.09338565"
"A084730","팅크웨어","1.34960665"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","4.0431284"
"A084990","헬릭스미스","8.6719334"
"A085310","엔케이","1.29110466"
"A085620","미래에셋생명","1.76025851"
"A085660","차바이오텍","3.48986415"
"A085670","뉴프렉스","0.338625605"
"A085810","알티캐스트","0.096298945"
"A085910","네오티스","0.23560722"
"A086040","바이오톡스텍","1.02202571"
"A086060","진바이오텍","0.87315639"
"A086280","현대글로비스","13.353123"
"A086390","유니테스트","5.4572185"
"A086450","동국제약","1.5182257"
"A086520","에코프로","9.4452223"
"A086670","비엠티","0.46142926"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.205206456"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.26269484"
"A086900","메디톡스","15.7734677"
"A086960","MDS테크","1.6326171"
"A086980","쇼박스","3.83003048"
"A087010","펩트론","2.7390853"
"A087260","모바일어플라이언스","5.30520875"
"A087600","픽셀플러스","0.1012661"
"A088130","동아엘텍","4.7058338"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.149208105"
"A088340","유라클",""
"A088350","한화생명","6.39878052"
"A088390","이녹스","0"
"A088790","진도","0.105321"
"A088800","에이스테크","1.907981335"
"A088910","동우팜투테이블","0.855434735"
"A089010","켐트로닉스","1.14810541"
"A089030","테크윙","2.45337525"
"A089140","넥스턴앤롤코리아","5.8930066"
"A089150","케이씨티","0.119959775"
"A089230","THE E&M","0.69154469"
"A089470","HDC현대EP","0.5754223"
"A089590","제주항공","4.8595941"
"A089600","KT나스미디어","1.2381167"
"A089790","제이티","0.08934468"
"A089850","유비벨록스","0.30022765"
"A089860","롯데렌탈",""
"A089890","코세스","0.2153986"
"A089970","브이엠",""
"A089980","상아프론테크","2.13128335"
"A090080","평화산업","0.03041211"
"A090150","아이윈","0.16097514"
"A090350","노루페인트","0.30947103"
"A090360","로보스타","5.48559235"
"A090370","메타랩스","0.621862895"
"A090410","덕신이피씨","1.017479705"
"A090430","아모레퍼시픽","62.6895475"
"A090460","비에이치","31.4557049"
"A090470","제이스로보틱스","6.0384401"
"A090710","휴림로봇","9.045229255"
"A090850","현대이지웰","2.90661737"
"A091120","이엠텍","5.8211961"
"A091340","S&K폴리텍","0.42469454"
"A091440","한울소재과학","0.072714605"
"A091580","상신이디피","0.18263374"
"A091590","남화토건","6.08428508"
"A091700","파트론","4.2772814"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.644947555"
"A092040","아미코젠","1.4819685"
"A092070","디엔에프","4.6877584"
"A092130","이크레더블","0.1077756"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.94033935"
"A092220","KEC","0.97456624"
"A092230","KPX홀딩스","0.0486281"
"A092300","현우산업","0.43261302"
"A092440","기신정기","0.077441895"
"A092460","한라IMS","0.93059807"
"A092600","앤씨앤","2.17490625"
"A092730","네오팜","0.9652392"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.77382234"
"A093050","LF","4.31877275"
"A093190","빅솔론","0.1121953"
"A093240","형지엘리트","0.211248485"
"A093320","케이아이엔엑스","0.2268148"
"A093370","후성","48.65592428"
"A093380","풍강","0.077095975"
"A093520","매커스","2.809652185"
"A093640","케이알엠","0.243820475"
"A093920","서원인텍","0.3509038"
"A094170","동운아나텍","0.4290151"
"A094280","효성ITX","0.81126785"
"A094360","칩스앤미디어","1.3217257"
"A094480","갤럭시아머니트리","1.51926334"
"A094820","일진파워","0.07489889"
"A094840","슈프리마에이치큐","0.31901337"
"A094850","참좋은여행","1.45167754"
"A094860","네오리진","0.109319763"
"A094940","푸른로보틱스","0.47685742"
"A094970","제이엠티","36.54414307"
"A095190","신화프리텍","0.14773605"
"A095270","웨이브일렉트로","0.69809405"
"A095340","ISC","3.86493505"
"A095500","미래나노텍","1.02291012"
"A095570","AJ네트웍스","0.17039819"
"A095610","테스","6.92971525"
"A095660","네오위즈","1.96612645"
"A095700","제넥신","4.26310775"
"A095720","웅진씽크빅","2.94988689"
"A095910","에스에너지","1.636414"
"A096240","크레버스","0.3552154"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08293257"
"A096530","씨젠","5.42882335"
"A096610","알에프세미","0.15581943"
"A096630","에스코넥","3.018646845"
"A096690","에이루트","0"
"A096760","JW홀딩스","6.81785313"
"A096770","SK이노베이션","76.8534995"
"A096870","엘디티","0.05523548"
"A097230","HJ중공업","2.34869002"
"A097520","엠씨넥스","6.2592056"
"A097780","에코볼트","0.66601548"
"A097800","윈팩","0.12519336"
"A097870","효성오앤비","0.9331303"
"A097950","CJ제일제당","11.621605"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35202555"
"A098460","고영","3.3329669"
"A098660","에스티오","0.060976425"
"A099190","아이센스","1.4010986"
"A099220","SDN","0.4193957"
"A099320","쎄트렉아이","0.5701741"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.241437815"
"A099430","바이오플러스",""
"A099440","스맥","0.723101695"
"A099520","DGI","0.151715205"
"A099750","이지케어텍",""
"A100030","인지소프트","0.36245805"
"A100090","SK오션플랜트","0.48666211"
"A100120","뷰웍스","11.1850937"
"A100130","동국S&C","7.13172367"
"A100220","비상교육","0.51243535"
"A100250","진양홀딩스","0.45724994"
"A100590","머큐리",""
"A100660","서암기계공업","0.184502375"
"A100700","세운메디칼","0.514057195"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.22072495"
"A101000","KS인더스트리","2.78776136"
"A101140","인바이오젠","1.301739675"
"A101160","월덱스","0.204871255"
"A101170","우림피티에스","0.74490106"
"A101240","씨큐브","4.96436124"
"A101330","모베이스","0.47056612"
"A101360","에코앤드림","0.001768935"
"A101390","아이엠","2.44334859"
"A101400","엔시트론","0.86766289"
"A101490","에스앤에스텍","1.98814076"
"A101530","해태제과식품","2.70807845"
"A101670","하이드로리튬","0.42416908"
"A101680","한국정밀기계","0.06201608"
"A101730","위메이드맥스","0.06230527"
"A101930","인화정공","0.08167395"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.30748546"
"A102260","동성케미컬","1.45598916"
"A102370","케이옥션",""
"A102460","이연제약","0.4877956"
"A102710","이엔에프테크놀로지","3.0797428"
"A102940","코오롱생명과학","20.872221"
"A103140","풍산","4.09288965"
"A103230","에스앤더블류","0.23363311"
"A103590","일진전기","0.199690755"
"A103840","우양",""
"A104040","디에스엠","6.225035335"
"A104200","NHN벅스","0.36861965"
"A104460","디와이피엔에프","0.144619935"
"A104480","티케이케미칼","2.733499475"
"A104540","코렌텍","0.390149"
"A104620","노랑풍선",""
"A104700","한국철강","2.092056"
"A104830","원익머트리얼즈","9.6680887"
"A105330","케이엔더블유","0.13807807"
"A105550","엣지파운드리","0"
"A105560","KB금융","72.4696458"
"A105630","한세실업","7.1411347"
"A105740","디케이락","0.21970835"
"A105760","포스뱅크",""
"A105840","우진","0.19446883"
"A106080","케이이엠텍","0.845669677"
"A106190","하이텍팜","0.3138256"
"A106240","파인테크닉스","0.30933266"
"A106520","노블엠앤비","4.563444005"
"A107590","미원홀딩스","5.9742608"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00008245"
"A108230","톱텍","3.073224"
"A108320","LX세미콘","10.9822242"
"A108380","대양전기공업","0.06594805"
"A108490","로보티즈",""
"A108670","LX하우시스","7.0337605"
"A108860","셀바스AI","0.772361395"
"A109070","주성코퍼레이션","0.790407974"
"A109080","옵티시스","1.5728259"
"A109610","에스와이","5.45132982"
"A109670","씨싸이트",""
"A109740","디에스케이","6.48253661"
"A109820","진매트릭스","0.079488715"
"A109860","동일금속","0.0888716"
"A109960","앱토크롬","0.802660395"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.76299245"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.62581495"
"A112040","위메이드","2.5891518"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9841527"
"A113810","디젠스","1.089771545"
"A114090","GKL","5.74140675"
"A114190","강원에너지","0.23139779"
"A114450","그린생명과학","0.24475794"
"A114630","폴라리스우노","0.12826195"
"A114810","한솔아이원스","1.25895795"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3559119"
"A115180","큐리언트","2.92733125"
"A115310","인포바인","0.13219475"
"A115440","우리넷","0.1594945"
"A115450","HLB테라퓨틱스","3.0988694"
"A115480","씨유메디칼","2.2109275"
"A115500","케이씨에스","0.16574928"
"A115530","씨엔플러스","0.16903172"
"A115570","스타플렉스","0.08111308"
"A115610","이미지스","0.25655924"
"A117580","대성에너지","0.33678538"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.94720847"
"A118990","모트렉스",""
"A119500","포메탈","0.551334785"
"A119610","인터로조","0.876733"
"A119650","KC코트렐","1.08633001"
"A119830","아이텍","0.1246758"
"A119850","지엔씨에너지","0.2036886"
"A120030","조선선재","0.3336392"
"A120110","코오롱인더","7.6897051"
"A120240","대정화금","0.8362023"
"A121440","골프존홀딩스","0.63569633"
"A121600","나노신소재","1.0035211"
"A121800","비덴트","0"
"A121850","코이즈","0.26685898"
"A121890","에스디시스템","0.03351946"
"A122310","제노레이",""
"A122350","삼기","0.81795569"
"A122450","KX","0.76831701"
"A122640","예스티","1.17948535"
"A122690","서진오토모티브","0.80865277"
"A122870","와이지엔터테인먼트","7.178279"
"A122900","아이마켓코리아","1.42829435"
"A122990","와이솔","7.9346216"
"A123010","알엔티엑스","0.105758215"
"A123040","엠에스오토텍","0.15108972"
"A123330","제닉","1.01165145"
"A123410","코리아에프티","0.344071365"
"A123420","위메이드플레이","2.0032063"
"A123570","이엠넷","0.182673895"
"A123690","한국화장품","5.95117225"
"A123700","SJM","0.258211"
"A123750","알톤","0.0590794"
"A123840","뉴온","0.67153173"
"A123860","아나패스","0.14338045"
"A123890","한국자산신탁","2.30686348"
"A124500","아이티센글로벌","0.22017977"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000055"
