"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.823643565"
"A037440","희림","0.330172555"
"A037460","삼지전자","4.5475134"
"A037560","LG헬로비전","14.876246085"
"A037710","광주신세계","0.4807085"
"A037760","쎄니트","0.232161465"
"A037950","엘컴텍","10.78021868"
"A038010","제일테크노스","0.74594044"
"A038060","루멘스","1.18157498"
"A038070","서린바이오","1.70331635"
"A038110","에코플라스틱","0.569169045"
"A038290","마크로젠","8.74716985"
"A038390","레드캡투어","4.98368375"
"A038460","바이오스마트","3.32883308"
"A038500","삼표시멘트","6.366294945"
"A038530","케이바이오랩스","6.903218665"
"A038540","상상인","3.95607081"
"A038620","위즈코프","1.229707225"
"A038680","에스넷","2.90694558"
"A038870","에코심플렉스","1.20102897"
"A038880","아이에이","42.616654255"
"A038950","파인디지털","0.53021774"
"A039010","현대에이치티","1.91507058"
"A039020","이건홀딩스","0.59405973"
"A039030","이오테크닉스","9.9716455"
"A039130","하나투어","63.06024"
"A039200","오스코텍","44.8782731"
"A039240","경남스틸","95.71187223"
"A039290","인포뱅크","2.3491222"
"A039310","세중","3.74417606"
"A039340","한국경제TV","0.46895169"
"A039420","케이엘넷","2.00125552"
"A039440","에스티아이","3.88147415"
"A039490","키움증권","22.79305"
"A039560","다산네트웍스","12.50692905"
"A039570","HDC랩스","0.53605926"
"A039610","화성밸브","0.55597234"
"A039740","한국정보공학","0.18710768"
"A039830","오로라","4.75152735"
"A039840","디오","4.4843663"
"A039860","나노엔텍","1.81404565"
"A039980","폴라리스AI","0.27550748"
"A040160","누리플렉스","0.96422606"
"A040300","YTN","0.17585901"
"A040350","크레오에스지","1.06347188"
"A040420","정상제이엘에스","0.31880191"
"A040610","SG&G","2.290956865"
"A040910","아이씨디","12.35673685"
"A041020","폴라리스오피스","7.472740495"
"A041190","우리기술투자","49.923593335"
"A041440","현대에버다임","0.76167632"
"A041460","한국전자인증","7.20652176"
"A041510","에스엠","12.6475529"
"A041520","이엘씨","3.23271845"
"A041590","플래스크","0.199045753"
"A041650","상신브레이크","3.23257665"
"A041830","인바디","2.60140755"
"A041910","폴라리스AI파마","1.57258155"
"A041920","메디아나","1.0604656"
"A041930","SY동아","9.78645315"
"A041960","코미팜","3.29206725"
"A042000","카페24","12.23863365"
"A042040","케이피엠테크","5.875456375"
"A042110","에스씨디","1.6676027"
"A042370","비츠로테크","10.2977573"
"A042420","네오위즈홀딩스","27.044665"
"A042500","링네트","1.65577131"
"A042510","라온시큐어","3.37580964"
"A042520","한스바이오메드","0.97103835"
"A042600","새로닉스","1.73063595"
"A042660","한화오션","5.58269155"
"A042700","한미반도체","29.23612065"
"A042940","상지건설","1.30823574"
"A043090","더테크놀로지","1.44493964"
"A043100","알파AI","0"
"A043150","바텍","6.89824885"
"A043200","파루","1.906445765"
"A043220","티에스넥스젠","1.485061851"
"A043260","성호전자","13.841024925"
"A043340","에쎈테크","0.55298646"
"A043360","디지아이","0.16216069"
"A043370","피에이치에이","3.140702"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","83.8867242"
"A043650","국순당","0.78026722"
"A043710","코스리거글로벌","0.105544182"
"A043910","자연과환경","1.38469123"
"A044180","KD","0.551113318"
"A044340","위닉스","6.9614404"
"A044380","주연테크","0.709041052"
"A044450","KSS해운","1.81251035"
"A044480","빌리언스","0.33512983"
"A044490","태웅","1.7018381"
"A044780","에이치케이","0.172993405"
"A044820","코스맥스비티아이","0.33567395"
"A044960","이글벳","1.97318345"
"A044990","에이치엔에스하이텍","0.05274599"
"A045060","오공","0.73819218"
"A045100","한양이엔지","5.7798366"
"A045300","성우테크론","2.43505721"
"A045340","토탈소프트","4.5663885"
"A045390","대아티아이","4.88372279"
"A045510","정원엔시스","0.103137785"
"A045520","크린앤사이언스","3.5616827"
"A045660","에이텍","6.2154362"
"A045970","코아시아","6.63055725"
"A046070","코다코","0.209785325"
"A046120","오르비텍","7.02016943"
"A046210","HLB파나진","0.215875925"
"A046310","백금T&A","1.01392875"
"A046390","삼화네트웍스","9.198589065"
"A046440","KG파이낸셜","13.26005689"
"A046890","서울반도체","14.407906"
"A046940","우원개발","1.71243335"
"A046970","우리로","0.33205754"
"A047040","대우건설","15.0087501"
"A047050","포스코인터내셔널","60.75660815"
"A047080","한빛소프트","6.81226544"
"A047310","파워로직스","60.8172468"
"A047400","유니온머티리얼","258.154840515"
"A047560","이스트소프트","1.13921906"
"A047770","코데즈컴바인","4.990531215"
"A047810","한국항공우주","62.9128672"
"A047820","초록뱀미디어","19.430660865"
"A047920","HLB제약","10.3320108"
"A048410","현대바이오","498.9119011"
"A048430","유라테크","1.7059216"
"A048470","대동스틸","1.36489696"
"A048530","인트론바이오","22.72525565"
"A048550","SM C&C","1.082776105"
"A048770","TPC로보틱스","0.616935825"
"A048830","엔피케이","0.37685965"
"A048870","시너지이노베이션","2.38306757"
"A048910","대원미디어","6.04289325"
"A049070","인탑스","5.06978285"
"A049080","기가레인","2.20469472"
"A049120","파인디앤씨","0.21737994"
"A049180","셀루메드","0"
"A049430","코메론","0.3180339"
"A049470","비트플래닛","0.86923369"
"A049480","오픈베이스","1.365149185"
"A049520","유아이엘","0.194378355"
"A049550","잉크테크","0.255830365"
"A049630","재영솔루텍","0.770940929"
"A049720","고려신용정보","0.50889374"
"A049800","우진플라임","0.26303745"
"A049830","승일","0.16470868"
"A049950","미래컴퍼니","1.48935515"
"A049960","쎌바이오텍","1.1322255"
"A050090","비케이홀딩스","1.331709267"
"A050110","캠시스","4.97703732"
"A050120","ES큐브","0.2236419"
"A050760","에스폴리텍","1.05615083"
"A050860","아세아텍","1.74636577"
"A050890","쏠리드","12.97804425"
"A050960","수산아이앤티","5.82741235"
"A051160","지어소프트","10.29079655"
"A051360","토비스","0.66631563"
"A051370","인터플렉스","2.4388026"
"A051380","피씨디렉트","6.5825578"
"A051390","YW","1.87248912"
"A051490","나라엠앤디","4.1662877"
"A051500","CJ프레시웨이","4.0357931"
"A051600","한전KPS","5.1282889"
"A051630","진양화학","0.48570781"
"A051780","큐로홀딩스","0.16249691"
"A051900","LG생활건강","62.840359013"
"A051910","LG화학","397.927093"
"A051980","중앙첨단소재","14.42056871"
"A052020","에스티큐브","3.219674"
"A052220","iMBC","3.99703238"
"A052260","현대바이오랜드","5.13573505"
"A052300","오션인더블유","1.521610101"
"A052330","코텍","0.85494346"
"A052400","코나아이","17.25079295"
"A052420","오성첨단소재","12.35164102"
"A052460","아이크래프트","0.26319043"
"A052600","한네트","300.42842414"
"A052690","한전기술","3.313706"
"A052710","아모텍","4.3468244"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.51946166"
"A052860","아이앤씨","1.65301355"
"A052900","KX하이텍","5.64732039"
"A053030","바이넥스","141.40781265"
"A053050","지에스이","0.304178345"
"A053060","세동","0.745336455"
"A053080","케이엔솔","3.2276923"
"A053160","프리엠스","3.85274335"
"A053210","스카이라이프","0.55888569"
"A053260","금강철강","0.775327565"
"A053270","구영테크","5.68153479"
"A053280","예스24","2.2860477"
"A053290","NE능률","0.554271975"
"A053300","한국정보인증","6.33986623"
"A053350","이니텍","0.480170215"
"A053450","세코닉스","4.71111647"
"A053580","웹케시","1.6121318"
"A053610","프로텍","6.4216989"
"A053620","태양","0.47319008"
"A053690","한미글로벌","2.1018281"
"A053700","삼보모터스","3.54548139"
"A053800","안랩","23.9903552"
"A053950","경남제약","1.12300226"
"A053980","오상자이엘","0.9683176"
"A054040","한국컴퓨터","19.065819555"
"A054050","NH농우바이오","5.6112742"
"A054090","삼진엘앤디","3.668654295"
"A054180","메디콕스","1.36928891"
"A054210","이랜텍","11.97492143"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.441549423"
"A054410","케이피티유","0.43971181"
"A054450","텔레칩스","26.3501621"
"A054540","삼영엠텍","0.793414035"
"A054620","APS","17.38397144"
"A054670","대한뉴팜","1.46307735"
"A054780","키이스트","15.9896003"
"A054800","아이디스홀딩스","0.0759057"
"A054920","한컴위드","4.64015843"
"A054930","유신","0.179045"
"A054940","엑사이엔씨","0.63826986"
"A054950","제이브이엠","1.55077375"
"A055490","테이팩스","4.3287828"
"A055550","신한지주","142.5560586"
"A056080","유진로봇","5.63908052"
"A056090","시지메드텍","0.595883635"
"A056190","SFA","12.21925625"
"A056360","코위버","2.38702485"
"A056700","신화인터텍","1.21896603"
"A056730","CNT85","0"
"A057030","YBM넷","1.29988782"
"A057050","현대홈쇼핑","2.4894213"
"A057540","옴니시스템","1.83368151"
"A057680","티사이언티픽","2.00407272"
"A058110","멕아이씨에스","2.55186355"
"A058400","KNN","2.276052165"
"A058430","포스코스틸리온","320.73634505"
"A058450","한주에이알티","0"
"A058470","리노공업","17.494573148"
"A058610","에스피지","1.99990304"
"A058630","엠게임","8.39912971"
"A058650","세아홀딩스","0.1529524"
"A058730","다스코","0.56202158"
"A058820","CMG제약","9.780854885"
"A058850","KTcs","7.26861744"
"A058860","KTis","1.181844425"
"A058970","엠로","0.0324314"
"A059090","미코","13.6116924"
"A059100","아이컴포넌트","0.17062739"
"A059120","아진엑스텍","1.29832698"
"A059210","메타바이오메드","0.574361245"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.16773295"
"A060230","제이케이시냅스","0.92761354"
"A060240","스타코링크","1.38571591"
"A060250","NHN KCP","8.96930075"
"A060260","뉴보텍","0.622680935"
"A060280","큐렉소","1.83722075"
"A060310","3S","1.103749445"
"A060370","LS마린솔루션","2.06166333"
"A060380","동양에스텍","4.957457445"
"A060480","국일신동","46.60512865"
"A060540","에스에이티","1.00351796"
"A060560","HC홈센타","0.304400175"
"A060570","드림어스컴퍼니","1.5161632"
"A060590","씨티씨바이오","0.50096157"
"A060720","KH바텍","10.7336638"
"A060850","영림원소프트랩","0.8004619"
"A060900","에이전트AI","22.523651445"
"A060980","HL홀딩스","4.00465025"
"A061040","알에프텍","3.61995058"
"A061090","세나테크놀로지",""
"A061250","화일약품","21.6002867"
"A061970","LB세미콘","14.10458575"
"A062040","산일전기",""
"A062970","한국첨단소재","0.57650237"
"A063080","컴투스홀딩스","2.49241415"
"A063160","종근당바이오","8.0127182"
"A063170","서울옥션","8.63154187"
"A063440","SM Life Design","9.625814145"
"A063570","NICE인프라","7.78924802"
"A063760","이엘피","0.97771745"
"A064090","인크레더블버즈","1.827407997"
"A064240","홈캐스트","0.484248065"
"A064260","다날","299.65482069"
"A064290","인텍플러스","12.85518065"
"A064350","현대로템","32.8822615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.936701915"
"A064520","테크엘","0"
"A064550","바이오니아","7.0681787"
"A064760","티씨케이","7.2063975"
"A064800","포니링크","2.06933321"
"A064820","케이프","0.76304437"
"A064850","에프앤가이드","0.72150624"
"A064960","SNT모티브","5.8514725"
"A065060","지엔코","0.323873208"
"A065130","탑엔지니어링","2.99777695"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.69295691"
"A065350","신성델타테크","5.42487857"
"A065370","위세아이텍","1.9606894"
"A065420","에스아이리소스","0"
"A065440","이루온","0.72512357"
"A065450","빅텍","10.37399967"
"A065500","오리엔트정공","4.486745335"
"A065510","휴비츠","0.71440858"
"A065530","와이어블","1.596091585"
"A065570","삼영이엔씨","2.45516163"
"A065650","하이퍼코퍼레이션","0.6040647"
"A065660","안트로젠","4.2121626"
"A065680","우주일렉트로","6.91762645"
"A065690","파커스","0.33131817"
"A065710","서호전기","0.3156585"
"A065770","CS","1.101810345"
"A065950","웰크론","1.937923165"
"A066130","하츠","8.3049758"
"A066310","큐에스아이","1.5508558"
"A066360","체리부로","0.288137225"
"A066410","버킷스튜디오","0.30437834"
"A066430","아이로보틱스","2.15427214"
"A066570","LG전자","469.628464"
"A066590","스모트로닉","6.11402993"
"A066620","국보디자인","0.79183135"
"A066670","디티씨","0.7380082"
"A066700","테라젠이텍스","1.99592684"
"A066790","씨씨에스","0"
"A066900","디에이피","0.66393582"
"A066910","손오공","3.13138282"
"A066970","엘앤에프","45.3977265"
"A066980","한성크린텍","6.217314595"
"A067000","조이시티","4.66275451"
"A067010","이씨에스","2.16295864"
"A067080","대화제약","2.2934299"
"A067160","SOOP","9.0664091"
"A067170","오텍","5.583391"
"A067280","멀티캠퍼스","0.3056482"
"A067290","JW신약","1.094238255"
"A067310","하나마이크론","13.13597745"
"A067370","선바이오","0.3015458"
"A067390","아스트","1.58449772"
"A067570","엔브이에이치코리아","40.05725367"
"A067630","HLB생명과학","11.1610374"
"A067730","로지시스","112.50070883"
"A067770","세진티에스","0.35543329"
"A067830","세이브존I&C","0.36349707"
"A067900","와이엔텍","5.8110386"
"A067920","이글루","0.88778637"
"A067990","도이치모터스","4.86101593"
"A068050","팬엔터테인먼트","8.079329745"
"A068100","케이웨더",""
"A068240","다원시스","5.5867003"
"A068270","셀트리온","434.4310235"
"A068290","삼성출판사","59.9452679"
"A068330","일신바이오","6.95138751"
"A068760","셀트리온제약","71.3601139"
"A068790","DMS","5.14392573"
"A068930","디지털대성","0.59587582"
"A068940","셀피글로벌","2.57095596"
"A069080","웹젠","8.82673965"
"A069140","누리플랜","0.50959509"
"A069260","TKG휴켐스","10.5499623"
"A069330","유아이디","0"
"A069410","엔텔스","1.96156875"
"A069460","대호에이엘","0.445830565"
"A069510","에스텍","0.34360105"
"A069540","빛과전자","0"
"A069620","대웅제약","20.4718655"
"A069640","한세엠케이","0.07417168"
"A069730","DSR제강","1.73134925"
"A069920","엑시온그룹","0.017167175"
"A069960","현대백화점","28.7053402"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.658000875"
"A070960","모나용평","2.84301438"
"A071050","한국금융지주","56.0585665"
"A071090","하이스틸","0.46894525"
"A071200","인피니트헬스케어","3.2954786"
"A071280","로체시스템즈","2.37425744"
"A071320","지역난방공사","0.33472395"
"A071670","에이테크솔루션","3.8584028"
"A071840","롯데하이마트","2.5228447"
"A071850","캐스텍코리아","0.656049565"
"A071950","코아스","0.527089435"
"A071970","HD현대마린엔진","0.61490127"
"A072020","중앙백신","1.41683865"
"A072130","유엔젤","0.27780809"
"A072470","우리산업홀딩스","0.42326355"
"A072710","농심홀딩스","0.534907"
"A072770","멤레이비티","2.953077145"
"A072870","메가스터디","0.67796835"
"A072950","빛샘전자","0.96823574"
"A072990","에이치시티","1.69736875"
"A073010","케이에스피","0.3783171"
"A073110","엘엠에스","0.97055965"
"A073190","듀오백","1.98174366"
"A073240","금호타이어","2.2607372"
"A073490","LIG아큐버","7.96798225"
"A073540","에프알텍","0.50111026"
"A073560","우리손에프앤지","5.58953014"
"A073570","리튬포어스","2.60862796"
"A073640","테라사이언스","0.4760333"
"A074430","아미노로직스","1.91262868"
"A074600","원익QnC","9.44451995"
"A074610","이엔플러스","1.31829262"
"A075130","플랜티넷","0.96182837"
"A075180","새론오토모티브","0.10445112"
"A075580","세진중공업","3.1721565"
"A075970","동국알앤에스","1.32185118"
"A076080","웰크론한텍","1.427351645"
"A076610","해성옵틱스","0.48775172"
"A077360","덕산하이메탈","46.60048995"
"A077500","유니퀘스트","8.56590505"
"A077970","STX엔진","0.24022287"
"A078000","텔코웨어","0.2966085"
"A078020","LS증권","1.74199306"
"A078070","유비쿼스홀딩스","2.1993931"
"A078130","국일제지","5.173567575"
"A078140","대봉엘에스","1.32076328"
"A078150","HB테크놀러지","14.131772755"
"A078160","메디포스트","6.0797628"
"A078340","컴투스","20.8586605"
"A078350","한양디지텍","0.74734183"
"A078520","에이블씨엔씨","1.21080797"
"A078590","휴림에이텍","4.20340836"
"A078600","대주전자재료","9.4049111"
"A078860","아이오케이이엔엠","0.968063535"
"A078890","가온그룹","26.272761"
"A078930","GS","29.1547791"
"A079000","와토스코리아","0.47125357"
"A079160","CJ CGV","41.37223065"
"A079170","한창산업","0.24640999"
"A079190","케스피온","0"
"A079370","제우스","12.6937697"
"A079430","현대리바트","3.0817576"
"A079550","LIG디펜스앤에어로스페이스","8.45899165"
"A079650","서산","0.21086591"
"A079810","APS이노베이션","2.41136227"
"A079900","전진건설로봇",""
"A079940","가비아","2.99934965"
"A079950","인베니아","1.14049985"
"A079960","동양이엔피","1.36958595"
"A079970","투비소프트","0.95036172"
"A079980","휴비스","2.87063706"
"A080010","이상네트웍스","0.1455471"
"A080160","모두투어","35.375887"
"A080220","제주반도체","25.25162375"
"A080420","모다이노칩","0.590627875"
"A080470","성창오토텍","1.04271259"
"A080520","오디텍","0.89213511"
"A080530","코디","0.474053135"
"A080580","오킨스전자","2.79898725"
"A080720","한국유니온제약","7.25312715"
"A081000","일진다이아","7.89205595"
"A081150","티플랙스","50.765906965"
"A081180","쎄크",""
"A081580","성우전자","0.51904929"
"A081660","미스토홀딩스","16.0768318"
"A082210","옵트론텍","12.8247515"
"A082270","젬백스","4.4974284"
"A082640","동양생명","1.56238008"
"A082660","코스나인","0.48200857"
"A082740","한화엔진","10.2131717"
"A082800","비보존 제약","7.757494285"
"A082850","우리바이오","4.434308715"
"A082920","비츠로셀","1.36191725"
"A083310","엘오티베큠","4.0396633"
"A083420","그린케미칼","6.7725627"
"A083450","GST","6.3792433"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.1537811"
"A083550","케이엠","1.8004178"
"A083640","인콘","16.719720125"
"A083650","비에이치아이","0.377959015"
"A083660","CSA 코스믹","0.59732856"
"A083790","CG인바이츠","12.45403485"
"A083930","아바코","6.3815655"
"A084010","대한제강","5.15701915"
"A084110","휴온스글로벌","2.0445109"
"A084180","수성웹툰","0.267089845"
"A084370","유진테크","10.11587445"
"A084440","유비온","0.00441805"
"A084650","랩지노믹스","4.34426275"
"A084670","동양고속","0.1041478"
"A084680","이월드","3.35028702"
"A084690","대상홀딩스","2.43225637"
"A084730","팅크웨어","2.72005895"
"A084850","아이티엠반도체","6.39848765"
"A084870","TBH글로벌","0.39629147"
"A084990","헬릭스미스","8.2602883"
"A085310","엔케이","1.531376475"
"A085620","미래에셋생명","1.16384165"
"A085660","차바이오텍","10.6205194"
"A085670","뉴프렉스","0.47717456"
"A085810","알티캐스트","0.552856125"
"A085910","네오티스","0.70145972"
"A086040","바이오톡스텍","2.73026682"
"A086060","진바이오텍","0.63463859"
"A086280","현대글로비스","115.4099525"
"A086390","유니테스트","8.1193073"
"A086450","동국제약","8.7714403"
"A086520","에코프로","21.0958662"
"A086670","비엠티","3.23007765"
"A086710","선진뷰티사이언스","3.5470582"
"A086790","하나금융지주","75.3298622"
"A086820","바이오솔루션","1.44483805"
"A086890","이수앱지스","37.54331505"
"A086900","메디톡스","82.678846"
"A086960","MDS테크","2.04796485"
"A086980","쇼박스","14.031787385"
"A087010","펩트론","3.1503886"
"A087260","모바일어플라이언스","5.08568417"
"A087600","픽셀플러스","0.24763075"
"A088130","동아엘텍","1.07556843"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.63648954"
"A088340","유라클",""
"A088350","한화생명","47.139896505"
"A088390","이녹스","1.1058454"
"A088790","진도","0.144951085"
"A088800","에이스테크","16.3733486"
"A088910","동우팜투테이블","0.61187675"
"A089010","켐트로닉스","18.5812222"
"A089030","테크윙","8.2906113"
"A089140","넥스턴앤롤코리아","1.62997215"
"A089150","케이씨티","50.8836885"
"A089230","THE E&M","2.316423295"
"A089470","HDC현대EP","4.67649416"
"A089590","제주항공","36.1000041"
"A089600","KT나스미디어","5.484994"
"A089790","제이티","2.09283986"
"A089850","유비벨록스","1.9770146"
"A089860","롯데렌탈",""
"A089890","코세스","1.5041695"
"A089970","브이엠","14.31407115"
"A089980","상아프론테크","14.73247945"
"A090080","평화산업","0.291777955"
"A090150","아이윈","0.773103455"
"A090350","노루페인트","1.10891314"
"A090360","로보스타","8.35804"
"A090370","메타랩스","0.62203042"
"A090410","덕신이피씨","2.564869785"
"A090430","아모레퍼시픽","63.719352"
"A090460","비에이치","13.0108002"
"A090470","제이스로보틱스","0.37308394"
"A090710","휴림로봇","3.126613715"
"A090850","현대이지웰","1.85787905"
"A091120","이엠텍","4.41284075"
"A091340","S&K폴리텍","1.12250143"
"A091440","한울소재과학","0.655769605"
"A091580","상신이디피","3.186491"
"A091590","남화토건","1.23792075"
"A091700","파트론","19.75273735"
"A091810","트리니티항공","6.23432323"
"A091970","LSK아이로봇","1.18056012"
"A092040","아미코젠","4.8444225"
"A092070","디엔에프","5.1314601"
"A092130","이크레더블","0.3660139"
"A092190","서울바이오시스","6.1339986"
"A092200","디아이씨","2.545945015"
"A092220","KEC","9.945531325"
"A092230","KPX홀딩스","0.4594114"
"A092300","현우산업","1.7442804"
"A092440","기신정기","0.80632336"
"A092460","한라IMS","0.50413728"
"A092600","앤씨앤","2.87365451"
"A092730","네오팜","2.23907745"
"A092780","DYP","1.07676987"
"A092790","넥스틸",""
"A092870","엑시콘","2.60070035"
"A093050","LF","3.9235371"
"A093190","빅솔론","0.267244285"
"A093240","형지엘리트","2.648349065"
"A093320","케이아이엔엑스","2.8714938"
"A093370","후성","18.6091031"
"A093380","풍강","0.845040725"
"A093520","매커스","2.89631115"
"A093640","케이알엠","0.537099775"
"A093920","서원인텍","2.28626186"
"A094170","동운아나텍","3.11885352"
"A094280","효성ITX","1.1625182"
"A094360","칩스앤미디어","11.2647978"
"A094480","갤럭시아머니트리","31.780100595"
"A094820","일진파워","0.83768158"
"A094840","슈프리마에이치큐","0.84689043"
"A094850","참좋은여행","52.37871465"
"A094860","네오리진","2.329754885"
"A094940","푸른로보틱스","4.70302955"
"A094970","제이엠티","0.89183157"
"A095190","신화프리텍","7.63400662"
"A095270","웨이브일렉트로","8.40698438"
"A095340","ISC","8.6414956"
"A095500","미래나노텍","1.041232945"
"A095570","AJ네트웍스","0.488392285"
"A095610","테스","18.42882915"
"A095660","네오위즈","8.93808015"
"A095700","제넥신","43.2943605"
"A095720","웅진씽크빅","0.857274585"
"A095910","에스에너지","2.14426289"
"A096240","크레버스","1.38277795"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.618305416"
"A096530","씨젠","152.9079607"
"A096610","알에프세미","0.82742057"
"A096630","에스코넥","4.6323364"
"A096690","에이루트","3.39077702"
"A096760","JW홀딩스","2.33023116"
"A096770","SK이노베이션","326.5545005"
"A096870","엘디티","0.602395905"
"A097230","HJ중공업","0.76153719"
"A097520","엠씨넥스","27.5453324"
"A097780","에코볼트","11.62378947"
"A097800","윈팩","3.714623345"
"A097870","효성오앤비","1.84886494"
"A097950","CJ제일제당","51.3041215"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.7803563"
"A098460","고영","5.180934724"
"A098660","에스티오","4.50551901"
"A099190","아이센스","3.77098045"
"A099220","SDN","3.27516145"
"A099320","쎄트렉아이","32.3130104"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.481390895"
"A099430","바이오플러스",""
"A099440","스맥","0.35684152"
"A099520","DGI","0.44106631"
"A099750","이지케어텍","0.71365955"
"A100030","인지소프트","1.76616135"
"A100090","SK오션플랜트","7.8366452"
"A100120","뷰웍스","2.6697661"
"A100130","동국S&C","4.59511219"
"A100220","비상교육","0.13411104"
"A100250","진양홀딩스","0.234621275"
"A100590","머큐리","1.69251069"
"A100660","서암기계공업","1.06490597"
"A100700","세운메디칼","65.07389898"
"A100790","미래에셋벤처투자","2.4476695"
"A100840","SNT에너지","0.35254485"
"A101000","KS인더스트리","0.215854794"
"A101140","인바이오젠","2.444215135"
"A101160","월덱스","11.3135414"
"A101170","우림피티에스","0.275456155"
"A101240","씨큐브","0.38307766"
"A101330","모베이스","0.83097425"
"A101360","에코앤드림","23.60313825"
"A101390","아이엠","0.801686956"
"A101400","엔시트론","0.440371192"
"A101490","에스앤에스텍","8.046475"
"A101530","해태제과식품","0.35310244"
"A101670","하이드로리튬","0.602041095"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.44524724"
"A101930","인화정공","0.19265411"
"A101970","우양에이치씨","0.00014"
"A102120","어보브반도체","10.7861551"
"A102260","동성케미컬","0.58072872"
"A102370","케이옥션",""
"A102460","이연제약","2.1295519"
"A102710","이엔에프테크놀로지","13.8180113"
"A102940","코오롱생명과학","3.5142052"
"A103140","풍산","43.6673621"
"A103230","에스앤더블류","0"
"A103590","일진전기","31.07641525"
"A103840","우양","2.12721135"
"A104040","디에스엠","5.621358395"
"A104200","NHN벅스","3.04231019"
"A104460","디와이피엔에프","3.9197517"
"A104480","티케이케미칼","12.7140387"
"A104540","코렌텍","6.02214775"
"A104620","노랑풍선","7.60723005"
"A104700","한국철강","2.51624295"
"A104830","원익머트리얼즈","7.20537955"
"A105330","케이엔더블유","3.24167951"
"A105550","엣지파운드리","1.22492488"
"A105560","KB금융","94.5384561"
"A105630","한세실업","14.39578705"
"A105740","디케이락","2.24435265"
"A105760","포스뱅크",""
"A105840","우진","0.517328325"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.4787917"
"A106240","파인테크닉스","10.579878615"
"A106520","노블엠앤비","48.68839341"
"A107590","미원홀딩스","0.1849783"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000534"
"A108230","톱텍","6.96930065"
"A108320","LX세미콘","13.5970682"
"A108380","대양전기공업","1.59149"
"A108490","로보티즈","4.5804217"
"A108670","LX하우시스","6.323738"
"A108860","셀바스AI","0.767974135"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.45576104"
"A109610","에스와이","9.225564155"
"A109670","씨싸이트",""
"A109740","디에스케이","0.83098891"
"A109820","진매트릭스","6.7779425"
"A109860","동일금속","0.01728315"
"A109960","앱토크롬","0.664088529"
"A110020","전진바이오팜","1.6014975"
"A110790","크리스에프앤씨","0.21749965"
"A110990","디아이티","0.56090362"
"A111110","호전실업","2.16370129"
"A111380","동인기연",""
"A111710","남화산업","0.50470585"
"A111770","영원무역","8.96307155"
"A112040","위메이드","7.55756305"
"A112290","와이씨켐",""
"A112610","씨에스윈드","30.2029133"
"A113810","디젠스","16.137221433"
"A114090","GKL","16.0847985"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.61491038"
"A114630","폴라리스우노","1.9795005"
"A114810","한솔아이원스","1.4540167"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.258254965"
"A115180","큐리언트","1.83761675"
"A115310","인포바인","0.0447962"
"A115440","우리넷","0.85206768"
"A115450","HLB테라퓨틱스","64.5154837"
"A115480","씨유메디칼","1.061234255"
"A115500","케이씨에스","17.32167551"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.152180105"
"A115610","이미지스","0.200162485"
"A117580","대성에너지","0.08729933"
"A117670","알파칩스","2.12893174"
"A117730","티로보틱스","27.73081365"
"A118000","메타케어","1.82681306"
"A118990","모트렉스","4.00881636"
"A119500","포메탈","1.333035005"
"A119610","인터로조","2.18693765"
"A119650","KC코트렐","3.55458909"
"A119830","아이텍","2.88580982"
"A119850","지엔씨에너지","1.64981669"
"A120030","조선선재","0.642639"
"A120110","코오롱인더","28.80912495"
"A120240","대정화금","4.7108505"
"A121440","골프존홀딩스","1.19464585"
"A121600","나노신소재","6.7305658"
"A121800","비덴트","369.77301475"
"A121850","코이즈","1.31922802"
"A121890","에스디시스템","0"
"A122310","제노레이","1.12867415"
"A122350","삼기","5.339354625"
"A122450","KX","17.28166555"
"A122640","예스티","5.0496707"
"A122690","서진오토모티브","0.276183725"
"A122870","와이지엔터테인먼트","16.96299635"
"A122900","아이마켓코리아","1.09308244"
"A122990","와이솔","2.93469695"
"A123010","알엔티엑스","0.72139666"
"A123040","엠에스오토텍","17.29592021"
"A123330","제닉","0.20527096"
"A123410","코리아에프티","4.667229685"
"A123420","위메이드플레이","3.1753136"
"A123570","이엠넷","0.10384141"
"A123690","한국화장품","2.38151725"
"A123700","SJM","0.97812055"
"A123750","알톤","0.845023685"
"A123840","뉴온","0.783154917"
"A123860","아나패스","2.6667806"
